# epoch loss val_loss
8.098000000000000000e+03 3.514168560504913330e-01 9.250679612159729004e-01
8.099000000000000000e+03 3.514167070388793945e-01 9.250669479370117188e-01
8.100000000000000000e+03 3.514165282249450684e-01 9.250659942626953125e-01
8.101000000000000000e+03 3.514164388179779053e-01 9.250652194023132324e-01
8.102000000000000000e+03 3.514162898063659668e-01 9.250643849372863770e-01
8.103000000000000000e+03 3.514161109924316406e-01 9.250635504722595215e-01
8.104000000000000000e+03 3.514159917831420898e-01 9.250624775886535645e-01
8.105000000000000000e+03 3.514158129692077637e-01 9.250616431236267090e-01
8.106000000000000000e+03 3.514157235622406006e-01 9.250611662864685059e-01
8.107000000000000000e+03 3.514155447483062744e-01 9.250600934028625488e-01
8.108000000000000000e+03 3.514153957366943359e-01 9.250592589378356934e-01
8.109000000000000000e+03 3.514152765274047852e-01 9.250585436820983887e-01
8.110000000000000000e+03 3.514151573181152344e-01 9.250577092170715332e-01
8.111000000000000000e+03 3.514149785041809082e-01 9.250567555427551270e-01
8.112000000000000000e+03 3.514148294925689697e-01 9.250558018684387207e-01
8.113000000000000000e+03 3.514146804809570312e-01 9.250548481941223145e-01
8.114000000000000000e+03 3.514145612716674805e-01 9.250543117523193359e-01
8.115000000000000000e+03 3.514144420623779297e-01 9.250533580780029297e-01
8.116000000000000000e+03 3.514142632484436035e-01 9.250525832176208496e-01
8.117000000000000000e+03 3.514140844345092773e-01 9.250516891479492188e-01
8.118000000000000000e+03 3.514139652252197266e-01 9.250510334968566895e-01
8.119000000000000000e+03 3.514138758182525635e-01 9.250502586364746094e-01
8.120000000000000000e+03 3.514137268066406250e-01 9.250493049621582031e-01
8.121000000000000000e+03 3.514135479927062988e-01 9.250485301017761230e-01
8.122000000000000000e+03 3.514133989810943604e-01 9.250476360321044922e-01
8.123000000000000000e+03 3.514132797718048096e-01 9.250467419624328613e-01
8.124000000000000000e+03 3.514131307601928711e-01 9.250460267066955566e-01
8.125000000000000000e+03 3.514130115509033203e-01 9.250452518463134766e-01
8.126000000000000000e+03 3.514128625392913818e-01 9.250443577766418457e-01
8.127000000000000000e+03 3.514126837253570557e-01 9.250436425209045410e-01
8.128000000000000000e+03 3.514125645160675049e-01 9.250428676605224609e-01
8.129000000000000000e+03 3.514124155044555664e-01 9.250420928001403809e-01
8.130000000000000000e+03 3.514122962951660156e-01 9.250411391258239746e-01
8.131000000000000000e+03 3.514121770858764648e-01 9.250401854515075684e-01
8.132000000000000000e+03 3.514119684696197510e-01 9.250394701957702637e-01
8.133000000000000000e+03 3.514118790626525879e-01 9.250387549400329590e-01
8.134000000000000000e+03 3.514117300510406494e-01 9.250379204750061035e-01
8.135000000000000000e+03 3.514115810394287109e-01 9.250372052192687988e-01
8.136000000000000000e+03 3.514114618301391602e-01 9.250362515449523926e-01
8.137000000000000000e+03 3.514112830162048340e-01 9.250354170799255371e-01
8.138000000000000000e+03 3.514111638069152832e-01 9.250348210334777832e-01
8.139000000000000000e+03 3.514110147953033447e-01 9.250338077545166016e-01
8.140000000000000000e+03 3.514108955860137939e-01 9.250333309173583984e-01
8.141000000000000000e+03 3.514107465744018555e-01 9.250325560569763184e-01
8.142000000000000000e+03 3.514105975627899170e-01 9.250316619873046875e-01
8.143000000000000000e+03 3.514104485511779785e-01 9.250308871269226074e-01
8.144000000000000000e+03 3.514102995395660400e-01 9.250299334526062012e-01
8.145000000000000000e+03 3.514101803302764893e-01 9.250292778015136719e-01
8.146000000000000000e+03 3.514100611209869385e-01 9.250283241271972656e-01
8.147000000000000000e+03 3.514098823070526123e-01 9.250275492668151855e-01
8.148000000000000000e+03 3.514097630977630615e-01 9.250266551971435547e-01
8.149000000000000000e+03 3.514096438884735107e-01 9.250257611274719238e-01
8.150000000000000000e+03 3.514094948768615723e-01 9.250251650810241699e-01
8.151000000000000000e+03 3.514093160629272461e-01 9.250244498252868652e-01
8.152000000000000000e+03 3.514091968536376953e-01 9.250239729881286621e-01
8.153000000000000000e+03 3.514090776443481445e-01 9.250230193138122559e-01
8.154000000000000000e+03 3.514089584350585938e-01 9.250223040580749512e-01
8.155000000000000000e+03 3.514087796211242676e-01 9.250214695930480957e-01
8.156000000000000000e+03 3.514086306095123291e-01 9.250206351280212402e-01
8.157000000000000000e+03 3.514085412025451660e-01 9.250198006629943848e-01
8.158000000000000000e+03 3.514083623886108398e-01 9.250192046165466309e-01
8.159000000000000000e+03 3.514082431793212891e-01 9.250182509422302246e-01
8.160000000000000000e+03 3.514080941677093506e-01 9.250174164772033691e-01
8.161000000000000000e+03 3.514079451560974121e-01 9.250167012214660645e-01
8.162000000000000000e+03 3.514078259468078613e-01 9.250159859657287598e-01
8.163000000000000000e+03 3.514076769351959229e-01 9.250152707099914551e-01
8.164000000000000000e+03 3.514075279235839844e-01 9.250144362449645996e-01
8.165000000000000000e+03 3.514074087142944336e-01 9.250137805938720703e-01
8.166000000000000000e+03 3.514072895050048828e-01 9.250130057334899902e-01
8.167000000000000000e+03 3.514071404933929443e-01 9.250122904777526855e-01
8.168000000000000000e+03 3.514069914817810059e-01 9.250115752220153809e-01
8.169000000000000000e+03 3.514069020748138428e-01 9.250107407569885254e-01
8.170000000000000000e+03 3.514066934585571289e-01 9.250100255012512207e-01
8.171000000000000000e+03 3.514065742492675781e-01 9.250091910362243652e-01
8.172000000000000000e+03 3.514064550399780273e-01 9.250083565711975098e-01
8.173000000000000000e+03 3.514062762260437012e-01 9.250078201293945312e-01
8.174000000000000000e+03 3.514061570167541504e-01 9.250070452690124512e-01
8.175000000000000000e+03 3.514060378074645996e-01 9.250061511993408203e-01
8.176000000000000000e+03 3.514058887958526611e-01 9.250054359436035156e-01
8.177000000000000000e+03 3.514057397842407227e-01 9.250047802925109863e-01
8.178000000000000000e+03 3.514056205749511719e-01 9.250040054321289062e-01
8.179000000000000000e+03 3.514055013656616211e-01 9.250030517578125000e-01
8.180000000000000000e+03 3.514053523540496826e-01 9.250022768974304199e-01
8.181000000000000000e+03 3.514052033424377441e-01 9.250018596649169922e-01
8.182000000000000000e+03 3.514050543308258057e-01 9.250010848045349121e-01
8.183000000000000000e+03 3.514049649238586426e-01 9.250004291534423828e-01
8.184000000000000000e+03 3.514048159122467041e-01 9.249995350837707520e-01
8.185000000000000000e+03 3.514046669006347656e-01 9.249988198280334473e-01
8.186000000000000000e+03 3.514045476913452148e-01 9.249982237815856934e-01
8.187000000000000000e+03 3.514043986797332764e-01 9.249973297119140625e-01
8.188000000000000000e+03 3.514042496681213379e-01 9.249967932701110840e-01
8.189000000000000000e+03 3.514041006565093994e-01 9.249958992004394531e-01
8.190000000000000000e+03 3.514040112495422363e-01 9.249952435493469238e-01
8.191000000000000000e+03 3.514038324356079102e-01 9.249944090843200684e-01
8.192000000000000000e+03 3.514037430286407471e-01 9.249937534332275391e-01
8.193000000000000000e+03 3.514035940170288086e-01 9.249929785728454590e-01
8.194000000000000000e+03 3.514034450054168701e-01 9.249925017356872559e-01
8.195000000000000000e+03 3.514033555984497070e-01 9.249917864799499512e-01
8.196000000000000000e+03 3.514031469821929932e-01 9.249908328056335449e-01
8.197000000000000000e+03 3.514030575752258301e-01 9.249902367591857910e-01
8.198000000000000000e+03 3.514028787612915039e-01 9.249895215034484863e-01
8.199000000000000000e+03 3.514027595520019531e-01 9.249887466430664062e-01
8.200000000000000000e+03 3.514026403427124023e-01 9.249880909919738770e-01
8.201000000000000000e+03 3.514024913311004639e-01 9.249872565269470215e-01
8.202000000000000000e+03 3.514024019241333008e-01 9.249864220619201660e-01
8.203000000000000000e+03 3.514021933078765869e-01 9.249858260154724121e-01
8.204000000000000000e+03 3.514020740985870361e-01 9.249849915504455566e-01
8.205000000000000000e+03 3.514019548892974854e-01 9.249846339225769043e-01
8.206000000000000000e+03 3.514018356800079346e-01 9.249837398529052734e-01
8.207000000000000000e+03 3.514016866683959961e-01 9.249830842018127441e-01
8.208000000000000000e+03 3.514015376567840576e-01 9.249823093414306641e-01
8.209000000000000000e+03 3.514014482498168945e-01 9.249815344810485840e-01
8.210000000000000000e+03 3.514012992382049561e-01 9.249810576438903809e-01
8.211000000000000000e+03 3.514011502265930176e-01 9.249803423881530762e-01
8.212000000000000000e+03 3.514010310173034668e-01 9.249796867370605469e-01
8.213000000000000000e+03 3.514008820056915283e-01 9.249786734580993652e-01
8.214000000000000000e+03 3.514007329940795898e-01 9.249781966209411621e-01
8.215000000000000000e+03 3.514006435871124268e-01 9.249776005744934082e-01
8.216000000000000000e+03 3.514004945755004883e-01 9.249765276908874512e-01
8.217000000000000000e+03 3.514003455638885498e-01 9.249760508537292480e-01
8.218000000000000000e+03 3.514002263545989990e-01 9.249753355979919434e-01
8.219000000000000000e+03 3.514001071453094482e-01 9.249747395515441895e-01
8.220000000000000000e+03 3.513999581336975098e-01 9.249740242958068848e-01
8.221000000000000000e+03 3.513997793197631836e-01 9.249734282493591309e-01
8.222000000000000000e+03 3.513996899127960205e-01 9.249725937843322754e-01
8.223000000000000000e+03 3.513995409011840820e-01 9.249720573425292969e-01
8.224000000000000000e+03 3.513994514942169189e-01 9.249713420867919922e-01
8.225000000000000000e+03 3.513993024826049805e-01 9.249706268310546875e-01
8.226000000000000000e+03 3.513991534709930420e-01 9.249699115753173828e-01
8.227000000000000000e+03 3.513990342617034912e-01 9.249693751335144043e-01
8.228000000000000000e+03 3.513988852500915527e-01 9.249687790870666504e-01
8.229000000000000000e+03 3.513987660408020020e-01 9.249680042266845703e-01
8.230000000000000000e+03 3.513986170291900635e-01 9.249674677848815918e-01
8.231000000000000000e+03 3.513984680175781250e-01 9.249669909477233887e-01
8.232000000000000000e+03 3.513983488082885742e-01 9.249658584594726562e-01
8.233000000000000000e+03 3.513982295989990234e-01 9.249653816223144531e-01
8.234000000000000000e+03 3.513980805873870850e-01 9.249647259712219238e-01
8.235000000000000000e+03 3.513979315757751465e-01 9.249641895294189453e-01
8.236000000000000000e+03 3.513978421688079834e-01 9.249634146690368652e-01
8.237000000000000000e+03 3.513976931571960449e-01 9.249626994132995605e-01
8.238000000000000000e+03 3.513975739479064941e-01 9.249619841575622559e-01
8.239000000000000000e+03 3.513974249362945557e-01 9.249613881111145020e-01
8.240000000000000000e+03 3.513973057270050049e-01 9.249607920646667480e-01
8.241000000000000000e+03 3.513971865177154541e-01 9.249601960182189941e-01
8.242000000000000000e+03 3.513970375061035156e-01 9.249593615531921387e-01
8.243000000000000000e+03 3.513969182968139648e-01 9.249588847160339355e-01
8.244000000000000000e+03 3.513967990875244141e-01 9.249582290649414062e-01
8.245000000000000000e+03 3.513966202735900879e-01 9.249575734138488770e-01
8.246000000000000000e+03 3.513965308666229248e-01 9.249569773674011230e-01
8.247000000000000000e+03 3.513963818550109863e-01 9.249562621116638184e-01
8.248000000000000000e+03 3.513962626457214355e-01 9.249557852745056152e-01
8.249000000000000000e+03 3.513961434364318848e-01 9.249549508094787598e-01
8.250000000000000000e+03 3.513959944248199463e-01 9.249544143676757812e-01
8.251000000000000000e+03 3.513958752155303955e-01 9.249537587165832520e-01
8.252000000000000000e+03 3.513957262039184570e-01 9.249529838562011719e-01
8.253000000000000000e+03 3.513956069946289062e-01 9.249524474143981934e-01
8.254000000000000000e+03 3.513954877853393555e-01 9.249519705772399902e-01
8.255000000000000000e+03 3.513953685760498047e-01 9.249513149261474609e-01
8.256000000000000000e+03 3.513951897621154785e-01 9.249505996704101562e-01
8.257000000000000000e+03 3.513950705528259277e-01 9.249498844146728516e-01
8.258000000000000000e+03 3.513949811458587646e-01 9.249494671821594238e-01
8.259000000000000000e+03 3.513948023319244385e-01 9.249486923217773438e-01
8.260000000000000000e+03 3.513947129249572754e-01 9.249481558799743652e-01
8.261000000000000000e+03 3.513945341110229492e-01 9.249475002288818359e-01
8.262000000000000000e+03 3.513944447040557861e-01 9.249470233917236328e-01
8.263000000000000000e+03 3.513942956924438477e-01 9.249460101127624512e-01
8.264000000000000000e+03 3.513941466808319092e-01 9.249456524848937988e-01
8.265000000000000000e+03 3.513940572738647461e-01 9.249451756477355957e-01
8.266000000000000000e+03 3.513939082622528076e-01 9.249442219734191895e-01
8.267000000000000000e+03 3.513938188552856445e-01 9.249438643455505371e-01
8.268000000000000000e+03 3.513936400413513184e-01 9.249432682991027832e-01
8.269000000000000000e+03 3.513934910297393799e-01 9.249427318572998047e-01
8.270000000000000000e+03 3.513934016227722168e-01 9.249420762062072754e-01
8.271000000000000000e+03 3.513932526111602783e-01 9.249414801597595215e-01
8.272000000000000000e+03 3.513931334018707275e-01 9.249407649040222168e-01
8.273000000000000000e+03 3.513930141925811768e-01 9.249401092529296875e-01
8.274000000000000000e+03 3.513928651809692383e-01 9.249396324157714844e-01
8.275000000000000000e+03 3.513927459716796875e-01 9.249389171600341797e-01
8.276000000000000000e+03 3.513926267623901367e-01 9.249386191368103027e-01
8.277000000000000000e+03 3.513924777507781982e-01 9.249379634857177734e-01
8.278000000000000000e+03 3.513923585414886475e-01 9.249370694160461426e-01
8.279000000000000000e+03 3.513922393321990967e-01 9.249365925788879395e-01
8.280000000000000000e+03 3.513920903205871582e-01 9.249360561370849609e-01
8.281000000000000000e+03 3.513919711112976074e-01 9.249355196952819824e-01
8.282000000000000000e+03 3.513918519020080566e-01 9.249348640441894531e-01
8.283000000000000000e+03 3.513917326927185059e-01 9.249345660209655762e-01
8.284000000000000000e+03 3.513915836811065674e-01 9.249338507652282715e-01
8.285000000000000000e+03 3.513914346694946289e-01 9.249331951141357422e-01
8.286000000000000000e+03 3.513913452625274658e-01 9.249325394630432129e-01
8.287000000000000000e+03 3.513911962509155273e-01 9.249319434165954590e-01
8.288000000000000000e+03 3.513911068439483643e-01 9.249313473701477051e-01
8.289000000000000000e+03 3.513909578323364258e-01 9.249309897422790527e-01
8.290000000000000000e+03 3.513908386230468750e-01 9.249302744865417480e-01
8.291000000000000000e+03 3.513906896114349365e-01 9.249296188354492188e-01
8.292000000000000000e+03 3.513905405998229980e-01 9.249291419982910156e-01
8.293000000000000000e+03 3.513904511928558350e-01 9.249287247657775879e-01
8.294000000000000000e+03 3.513903021812438965e-01 9.249279499053955078e-01
8.295000000000000000e+03 3.513901829719543457e-01 9.249274134635925293e-01
8.296000000000000000e+03 3.513900637626647949e-01 9.249268174171447754e-01
8.297000000000000000e+03 3.513899445533752441e-01 9.249262809753417969e-01
8.298000000000000000e+03 3.513897955417633057e-01 9.249258637428283691e-01
8.299000000000000000e+03 3.513896763324737549e-01 9.249253273010253906e-01
8.300000000000000000e+03 3.513895273208618164e-01 9.249245524406433105e-01
8.301000000000000000e+03 3.513894081115722656e-01 9.249239563941955566e-01
8.302000000000000000e+03 3.513892889022827148e-01 9.249234199523925781e-01
8.303000000000000000e+03 3.513891696929931641e-01 9.249228835105895996e-01
8.304000000000000000e+03 3.513890504837036133e-01 9.249222874641418457e-01
8.305000000000000000e+03 3.513889014720916748e-01 9.249216914176940918e-01
8.306000000000000000e+03 3.513888120651245117e-01 9.249214529991149902e-01
8.307000000000000000e+03 3.513886630535125732e-01 9.249206185340881348e-01
8.308000000000000000e+03 3.513885140419006348e-01 9.249202609062194824e-01
8.309000000000000000e+03 3.513884246349334717e-01 9.249196052551269531e-01
8.310000000000000000e+03 3.513882756233215332e-01 9.249190688133239746e-01
8.311000000000000000e+03 3.513881564140319824e-01 9.249184131622314453e-01
8.312000000000000000e+03 3.513880372047424316e-01 9.249179959297180176e-01
8.313000000000000000e+03 3.513878881931304932e-01 9.249173998832702637e-01
8.314000000000000000e+03 3.513877689838409424e-01 9.249170422554016113e-01
8.315000000000000000e+03 3.513876795768737793e-01 9.249163269996643066e-01
8.316000000000000000e+03 3.513875305652618408e-01 9.249157905578613281e-01
8.317000000000000000e+03 3.513874411582946777e-01 9.249153733253479004e-01
8.318000000000000000e+03 3.513872921466827393e-01 9.249148964881896973e-01
8.319000000000000000e+03 3.513871431350708008e-01 9.249143004417419434e-01
8.320000000000000000e+03 3.513870239257812500e-01 9.249136447906494141e-01
8.321000000000000000e+03 3.513869047164916992e-01 9.249131083488464355e-01
8.322000000000000000e+03 3.513867855072021484e-01 9.249125123023986816e-01
8.323000000000000000e+03 3.513866662979125977e-01 9.249120354652404785e-01
8.324000000000000000e+03 3.513865470886230469e-01 9.249114990234375000e-01
8.325000000000000000e+03 3.513864278793334961e-01 9.249112010002136230e-01
8.326000000000000000e+03 3.513862788677215576e-01 9.249103069305419922e-01
8.327000000000000000e+03 3.513861894607543945e-01 9.249100685119628906e-01
8.328000000000000000e+03 3.513860404491424561e-01 9.249095320701599121e-01
8.329000000000000000e+03 3.513859212398529053e-01 9.249089360237121582e-01
8.330000000000000000e+03 3.513857722282409668e-01 9.249086380004882812e-01
8.331000000000000000e+03 3.513856530189514160e-01 9.249078631401062012e-01
8.332000000000000000e+03 3.513855338096618652e-01 9.249074459075927734e-01
8.333000000000000000e+03 3.513854146003723145e-01 9.249070286750793457e-01
8.334000000000000000e+03 3.513852655887603760e-01 9.249064326286315918e-01
8.335000000000000000e+03 3.513851761817932129e-01 9.249059557914733887e-01
8.336000000000000000e+03 3.513850271701812744e-01 9.249053597450256348e-01
8.337000000000000000e+03 3.513849079608917236e-01 9.249048829078674316e-01
8.338000000000000000e+03 3.513847887516021729e-01 9.249042868614196777e-01
8.339000000000000000e+03 3.513846695423126221e-01 9.249040484428405762e-01
8.340000000000000000e+03 3.513845503330230713e-01 9.249032139778137207e-01
8.341000000000000000e+03 3.513844311237335205e-01 9.249029755592346191e-01
8.342000000000000000e+03 3.513843119144439697e-01 9.249023795127868652e-01
8.343000000000000000e+03 3.513841629028320312e-01 9.249017238616943359e-01
8.344000000000000000e+03 3.513840734958648682e-01 9.249014258384704590e-01
8.345000000000000000e+03 3.513839244842529297e-01 9.249010682106018066e-01
8.346000000000000000e+03 3.513838052749633789e-01 9.249002933502197266e-01
8.347000000000000000e+03 3.513836860656738281e-01 9.248998165130615234e-01
8.348000000000000000e+03 3.513835370540618896e-01 9.248993396759033203e-01
8.349000000000000000e+03 3.513834178447723389e-01 9.248989224433898926e-01
8.350000000000000000e+03 3.513832986354827881e-01 9.248983860015869141e-01
8.351000000000000000e+03 3.513831794261932373e-01 9.248980879783630371e-01
8.352000000000000000e+03 3.513830602169036865e-01 9.248974323272705078e-01
8.353000000000000000e+03 3.513829410076141357e-01 9.248970150947570801e-01
8.354000000000000000e+03 3.513828217983245850e-01 9.248965382575988770e-01
8.355000000000000000e+03 3.513827025890350342e-01 9.248960614204406738e-01
8.356000000000000000e+03 3.513825833797454834e-01 9.248953461647033691e-01
8.357000000000000000e+03 3.513824641704559326e-01 9.248952269554138184e-01
8.358000000000000000e+03 3.513823449611663818e-01 9.248945713043212891e-01
8.359000000000000000e+03 3.513822257518768311e-01 9.248942732810974121e-01
8.360000000000000000e+03 3.513821065425872803e-01 9.248936176300048828e-01
8.361000000000000000e+03 3.513819575309753418e-01 9.248931407928466797e-01
8.362000000000000000e+03 3.513818681240081787e-01 9.248924851417541504e-01
8.363000000000000000e+03 3.513816893100738525e-01 9.248920083045959473e-01
8.364000000000000000e+03 3.513815999031066895e-01 9.248917102813720703e-01
8.365000000000000000e+03 3.513814508914947510e-01 9.248912930488586426e-01
8.366000000000000000e+03 3.513813316822052002e-01 9.248907566070556641e-01
8.367000000000000000e+03 3.513812124729156494e-01 9.248903393745422363e-01
8.368000000000000000e+03 3.513811528682708740e-01 9.248898625373840332e-01
8.369000000000000000e+03 3.513809740543365479e-01 9.248893260955810547e-01
8.370000000000000000e+03 3.513808846473693848e-01 9.248889088630676270e-01
8.371000000000000000e+03 3.513807356357574463e-01 9.248886108398437500e-01
8.372000000000000000e+03 3.513806462287902832e-01 9.248881340026855469e-01
8.373000000000000000e+03 3.513804972171783447e-01 9.248875975608825684e-01
8.374000000000000000e+03 3.513803482055664062e-01 9.248872399330139160e-01
8.375000000000000000e+03 3.513802289962768555e-01 9.248865246772766113e-01
8.376000000000000000e+03 3.513801097869873047e-01 9.248859882354736328e-01
8.377000000000000000e+03 3.513800203800201416e-01 9.248858094215393066e-01
8.378000000000000000e+03 3.513798713684082031e-01 9.248853325843811035e-01
8.379000000000000000e+03 3.513797521591186523e-01 9.248847961425781250e-01
8.380000000000000000e+03 3.513796627521514893e-01 9.248842597007751465e-01
8.381000000000000000e+03 3.513795137405395508e-01 9.248842597007751465e-01
8.382000000000000000e+03 3.513793945312500000e-01 9.248834252357482910e-01
8.383000000000000000e+03 3.513792753219604492e-01 9.248831868171691895e-01
8.384000000000000000e+03 3.513791859149932861e-01 9.248826503753662109e-01
8.385000000000000000e+03 3.513790667057037354e-01 9.248822331428527832e-01
8.386000000000000000e+03 3.513789474964141846e-01 9.248818755149841309e-01
8.387000000000000000e+03 3.513787984848022461e-01 9.248814582824707031e-01
8.388000000000000000e+03 3.513787090778350830e-01 9.248809218406677246e-01
8.389000000000000000e+03 3.513785600662231445e-01 9.248805046081542969e-01
8.390000000000000000e+03 3.513784706592559814e-01 9.248800873756408691e-01
8.391000000000000000e+03 3.513783514499664307e-01 9.248797297477722168e-01
8.392000000000000000e+03 3.513782024383544922e-01 9.248793125152587891e-01
8.393000000000000000e+03 3.513780832290649414e-01 9.248787760734558105e-01
8.394000000000000000e+03 3.513779640197753906e-01 9.248782992362976074e-01
8.395000000000000000e+03 3.513778448104858398e-01 9.248780608177185059e-01
8.396000000000000000e+03 3.513777554035186768e-01 9.248775839805603027e-01
8.397000000000000000e+03 3.513776063919067383e-01 9.248771667480468750e-01
8.398000000000000000e+03 3.513774871826171875e-01 9.248766899108886719e-01
8.399000000000000000e+03 3.513773679733276367e-01 9.248761534690856934e-01
8.400000000000000000e+03 3.513772785663604736e-01 9.248757362365722656e-01
8.401000000000000000e+03 3.513771295547485352e-01 9.248753190040588379e-01
8.402000000000000000e+03 3.513770401477813721e-01 9.248750805854797363e-01
8.403000000000000000e+03 3.513768911361694336e-01 9.248747825622558594e-01
8.404000000000000000e+03 3.513768017292022705e-01 9.248740673065185547e-01
8.405000000000000000e+03 3.513766527175903320e-01 9.248735904693603516e-01
8.406000000000000000e+03 3.513765335083007812e-01 9.248733520507812500e-01
8.407000000000000000e+03 3.513764142990112305e-01 9.248729348182678223e-01
8.408000000000000000e+03 3.513762950897216797e-01 9.248724579811096191e-01
8.409000000000000000e+03 3.513761758804321289e-01 9.248719811439514160e-01
8.410000000000000000e+03 3.513760566711425781e-01 9.248716831207275391e-01
8.411000000000000000e+03 3.513759672641754150e-01 9.248713850975036621e-01
8.412000000000000000e+03 3.513758182525634766e-01 9.248709082603454590e-01
8.413000000000000000e+03 3.513757288455963135e-01 9.248706698417663574e-01
8.414000000000000000e+03 3.513756096363067627e-01 9.248700737953186035e-01
8.415000000000000000e+03 3.513754904270172119e-01 9.248698353767395020e-01
8.416000000000000000e+03 3.513753414154052734e-01 9.248692989349365234e-01
8.417000000000000000e+03 3.513752520084381104e-01 9.248688817024230957e-01
8.418000000000000000e+03 3.513751327991485596e-01 9.248685240745544434e-01
8.419000000000000000e+03 3.513750135898590088e-01 9.248680472373962402e-01
8.420000000000000000e+03 3.513748943805694580e-01 9.248679280281066895e-01
8.421000000000000000e+03 3.513747751712799072e-01 9.248674511909484863e-01
8.422000000000000000e+03 3.513746559619903564e-01 9.248671531677246094e-01
8.423000000000000000e+03 3.513745367527008057e-01 9.248664975166320801e-01
8.424000000000000000e+03 3.513744175434112549e-01 9.248662590980529785e-01
8.425000000000000000e+03 3.513742983341217041e-01 9.248659014701843262e-01
8.426000000000000000e+03 3.513741791248321533e-01 9.248656630516052246e-01
8.427000000000000000e+03 3.513740897178649902e-01 9.248652458190917969e-01
8.428000000000000000e+03 3.513739407062530518e-01 9.248647689819335938e-01
8.429000000000000000e+03 3.513738512992858887e-01 9.248643517494201660e-01
8.430000000000000000e+03 3.513737022876739502e-01 9.248638749122619629e-01
8.431000000000000000e+03 3.513735532760620117e-01 9.248637557029724121e-01
8.432000000000000000e+03 3.513734638690948486e-01 9.248633384704589844e-01
8.433000000000000000e+03 3.513733446598052979e-01 9.248629212379455566e-01
8.434000000000000000e+03 3.513732850551605225e-01 9.248625636100769043e-01
8.435000000000000000e+03 3.513730764389038086e-01 9.248619079589843750e-01
8.436000000000000000e+03 3.513730168342590332e-01 9.248618483543395996e-01
8.437000000000000000e+03 3.513728678226470947e-01 9.248616099357604980e-01
8.438000000000000000e+03 3.513728082180023193e-01 9.248611330986022949e-01
8.439000000000000000e+03 3.513726592063903809e-01 9.248608946800231934e-01
8.440000000000000000e+03 3.513725697994232178e-01 9.248605370521545410e-01
8.441000000000000000e+03 3.513724207878112793e-01 9.248600602149963379e-01
8.442000000000000000e+03 3.513723313808441162e-01 9.248597621917724609e-01
8.443000000000000000e+03 3.513721823692321777e-01 9.248595237731933594e-01
8.444000000000000000e+03 3.513720929622650146e-01 9.248589873313903809e-01
8.445000000000000000e+03 3.513719439506530762e-01 9.248587489128112793e-01
8.446000000000000000e+03 3.513718843460083008e-01 9.248582720756530762e-01
8.447000000000000000e+03 3.513717353343963623e-01 9.248579144477844238e-01
8.448000000000000000e+03 3.513716459274291992e-01 9.248575568199157715e-01
8.449000000000000000e+03 3.513714969158172607e-01 9.248573780059814453e-01
8.450000000000000000e+03 3.513714075088500977e-01 9.248570799827575684e-01
8.451000000000000000e+03 3.513712882995605469e-01 9.248566031455993652e-01
8.452000000000000000e+03 3.513711690902709961e-01 9.248564243316650391e-01
8.453000000000000000e+03 3.513710498809814453e-01 9.248560070991516113e-01
8.454000000000000000e+03 3.513709306716918945e-01 9.248557090759277344e-01
8.455000000000000000e+03 3.513708114624023438e-01 9.248552322387695312e-01
8.456000000000000000e+03 3.513706922531127930e-01 9.248549342155456543e-01
8.457000000000000000e+03 3.513705730438232422e-01 9.248544573783874512e-01
8.458000000000000000e+03 3.513704836368560791e-01 9.248542189598083496e-01
8.459000000000000000e+03 3.513703346252441406e-01 9.248540997505187988e-01
8.460000000000000000e+03 3.513702452182769775e-01 9.248538017272949219e-01
8.461000000000000000e+03 3.513701260089874268e-01 9.248535037040710449e-01
8.462000000000000000e+03 3.513700067996978760e-01 9.248530268669128418e-01
8.463000000000000000e+03 3.513699173927307129e-01 9.248529076576232910e-01
8.464000000000000000e+03 3.513697981834411621e-01 9.248525500297546387e-01
8.465000000000000000e+03 3.513696789741516113e-01 9.248523116111755371e-01
8.466000000000000000e+03 3.513695597648620605e-01 9.248519539833068848e-01
8.467000000000000000e+03 3.513694405555725098e-01 9.248517155647277832e-01
8.468000000000000000e+03 3.513693213462829590e-01 9.248513579368591309e-01
8.469000000000000000e+03 3.513692319393157959e-01 9.248509407043457031e-01
8.470000000000000000e+03 3.513691127300262451e-01 9.248507618904113770e-01
8.471000000000000000e+03 3.513689637184143066e-01 9.248502850532531738e-01
8.472000000000000000e+03 3.513689041137695312e-01 9.248501658439636230e-01
8.473000000000000000e+03 3.513687551021575928e-01 9.248496890068054199e-01
8.474000000000000000e+03 3.513686656951904297e-01 9.248495101928710938e-01
8.475000000000000000e+03 3.513685464859008789e-01 9.248490929603576660e-01
8.476000000000000000e+03 3.513684272766113281e-01 9.248487949371337891e-01
8.477000000000000000e+03 3.513683080673217773e-01 9.248484969139099121e-01
8.478000000000000000e+03 3.513682186603546143e-01 9.248483777046203613e-01
8.479000000000000000e+03 3.513680696487426758e-01 9.248480200767517090e-01
8.480000000000000000e+03 3.513679504394531250e-01 9.248479008674621582e-01
8.481000000000000000e+03 3.513678312301635742e-01 9.248473644256591797e-01
8.482000000000000000e+03 3.513677418231964111e-01 9.248471856117248535e-01
8.483000000000000000e+03 3.513675928115844727e-01 9.248468279838562012e-01
8.484000000000000000e+03 3.513675332069396973e-01 9.248464703559875488e-01
8.485000000000000000e+03 3.513673841953277588e-01 9.248461723327636719e-01
