# epoch loss val_loss
7.760000000000000000e+02 1.383035574953339619e-09 1.241740062832832336e-01
7.770000000000000000e+02 1.334075183656580066e-09 1.241739988327026367e-01
7.780000000000000000e+02 1.289017004246773013e-09 1.241740211844444275e-01
7.790000000000000000e+02 1.245707981212262894e-09 1.241739317774772644e-01
7.800000000000000000e+02 1.200391452904625567e-09 1.241739466786384583e-01
7.810000000000000000e+02 1.159705664832699767e-09 1.241740211844444275e-01
7.820000000000000000e+02 1.120801784715297345e-09 1.241739988327026367e-01
7.830000000000000000e+02 1.081581713080481677e-09 1.241740360856056213e-01
7.840000000000000000e+02 1.043731767680355915e-09 1.241739913821220398e-01
7.850000000000000000e+02 1.006677408099676541e-09 1.241740286350250244e-01
7.860000000000000000e+02 9.765548369955467933e-10 1.241740062832832336e-01
7.870000000000000000e+02 9.393490429943085473e-10 1.241739764809608459e-01
7.880000000000000000e+02 9.075126761182161772e-10 1.241740062832832336e-01
7.890000000000000000e+02 8.780335347680079394e-10 1.241739615797996521e-01
7.900000000000000000e+02 8.465330103568646791e-10 1.241739913821220398e-01
7.910000000000000000e+02 8.180042754268868066e-10 1.241740509867668152e-01
7.920000000000000000e+02 7.886962194447733054e-10 1.241739913821220398e-01
7.930000000000000000e+02 7.618156105948514778e-10 1.241740211844444275e-01
7.940000000000000000e+02 7.372971122521221332e-10 1.241739913821220398e-01
7.950000000000000000e+02 7.107303634512618373e-10 1.241739392280578613e-01
7.960000000000000000e+02 6.870442548212452039e-10 1.241739913821220398e-01
7.970000000000000000e+02 6.649504280531459699e-10 1.241739764809608459e-01
7.980000000000000000e+02 6.412159692104069109e-10 1.241739913821220398e-01
7.990000000000000000e+02 6.209731617801139691e-10 1.241739317774772644e-01
8.000000000000000000e+02 5.983973871970249547e-10 1.241739019751548767e-01
8.010000000000000000e+02 5.773598266145540947e-10 1.241738721728324890e-01
8.020000000000000000e+02 5.583834505884510691e-10 1.241738572716712952e-01
8.030000000000000000e+02 5.420490722940485284e-10 1.241739168763160706e-01
8.040000000000000000e+02 5.235454847429821257e-10 1.241739392280578613e-01
8.050000000000000000e+02 5.045128204095306046e-10 1.241739094257354736e-01
8.060000000000000000e+02 4.896123506625826849e-10 1.241739317774772644e-01
8.070000000000000000e+02 4.730505986927369122e-10 1.241739392280578613e-01
8.080000000000000000e+02 4.584296831033896069e-10 1.241739019751548767e-01
8.090000000000000000e+02 4.436338241209369926e-10 1.241738721728324890e-01
8.100000000000000000e+02 4.280546750390357147e-10 1.241738870739936829e-01
8.110000000000000000e+02 4.137619413757676057e-10 1.241739019751548767e-01
8.120000000000000000e+02 3.999799380594026843e-10 1.241738572716712952e-01
8.130000000000000000e+02 3.867749176489354568e-10 1.241738870739936829e-01
8.140000000000000000e+02 3.743330923011711775e-10 1.241738796234130859e-01
8.150000000000000000e+02 3.628734812632927742e-10 1.241738498210906982e-01
8.160000000000000000e+02 3.502014234157968531e-10 1.241738125681877136e-01
8.170000000000000000e+02 3.391497915838925792e-10 1.241738200187683105e-01
8.180000000000000000e+02 3.276711679767174701e-10 1.241739019751548767e-01
8.190000000000000000e+02 3.164845052694431615e-10 1.241739019751548767e-01
8.200000000000000000e+02 3.045474983309759409e-10 1.241738498210906982e-01
8.210000000000000000e+02 2.962359524349977846e-10 1.241738200187683105e-01
8.220000000000000000e+02 2.863222159366074493e-10 1.241738423705101013e-01
8.230000000000000000e+02 2.771884111130162864e-10 1.241739019751548767e-01
8.240000000000000000e+02 2.690822009654425528e-10 1.241738274693489075e-01
8.250000000000000000e+02 2.598138371112668210e-10 1.241739019751548767e-01
8.260000000000000000e+02 2.523323494596496630e-10 1.241738125681877136e-01
8.270000000000000000e+02 2.448506675190031956e-10 1.241738572716712952e-01
8.280000000000000000e+02 2.361196793643216552e-10 1.241738572716712952e-01
8.290000000000000000e+02 2.291306588908526010e-10 1.241738274693489075e-01
8.300000000000000000e+02 2.209470106873112627e-10 1.241738125681877136e-01
8.310000000000000000e+02 2.146020861015784931e-10 1.241738200187683105e-01
8.320000000000000000e+02 2.073660548829181494e-10 1.241737902164459229e-01
8.330000000000000000e+02 2.011527056033912686e-10 1.241737678647041321e-01
8.340000000000000000e+02 1.950304640008226897e-10 1.241738721728324890e-01
8.350000000000000000e+02 1.891996004310669832e-10 1.241738498210906982e-01
8.360000000000000000e+02 1.831913232219761767e-10 1.241737902164459229e-01
8.370000000000000000e+02 1.779548314262413555e-10 1.241738572716712952e-01
8.380000000000000000e+02 1.721572884250122115e-10 1.241738796234130859e-01
8.390000000000000000e+02 1.673919197697770755e-10 1.241739019751548767e-01
8.400000000000000000e+02 1.621257850192847627e-10 1.241738498210906982e-01
8.410000000000000000e+02 1.570892860236483557e-10 1.241738870739936829e-01
8.420000000000000000e+02 1.525236603683310932e-10 1.241738796234130859e-01
8.430000000000000000e+02 1.482571149180600401e-10 1.241738721728324890e-01
8.440000000000000000e+02 1.439442731676621179e-10 1.241738572716712952e-01
8.450000000000000000e+02 1.405922045449869984e-10 1.241738572716712952e-01
8.460000000000000000e+02 1.347352923675160241e-10 1.241739094257354736e-01
8.470000000000000000e+02 1.317771863851291414e-10 1.241739168763160706e-01
8.480000000000000000e+02 1.271734800800672360e-10 1.241738423705101013e-01
8.490000000000000000e+02 1.239884722670225869e-10 1.241738796234130859e-01
8.500000000000000000e+02 1.197511534378747911e-10 1.241738498210906982e-01
8.510000000000000000e+02 1.166079593994950869e-10 1.241739019751548767e-01
8.520000000000000000e+02 1.130546489758188500e-10 1.241739019751548767e-01
8.530000000000000000e+02 1.099999258347139630e-10 1.241738572716712952e-01
8.540000000000000000e+02 1.067512744867826768e-10 1.241739168763160706e-01
8.550000000000000000e+02 1.038130553743243922e-10 1.241738721728324890e-01
8.560000000000000000e+02 1.004715199925954039e-10 1.241738274693489075e-01
8.570000000000000000e+02 9.773633291576544480e-11 1.241738423705101013e-01
8.580000000000000000e+02 9.475627921196050352e-11 1.241738423705101013e-01
8.590000000000000000e+02 9.297088793269736584e-11 1.241738572716712952e-01
8.600000000000000000e+02 8.947834834183154840e-11 1.241738498210906982e-01
8.610000000000000000e+02 8.705999116065399335e-11 1.241738870739936829e-01
8.620000000000000000e+02 8.415003416306632289e-11 1.241738125681877136e-01
8.630000000000000000e+02 8.202152845804278058e-11 1.241738498210906982e-01
8.640000000000000000e+02 7.928371847931714456e-11 1.241738498210906982e-01
8.650000000000000000e+02 7.679987895636841699e-11 1.241738796234130859e-01
8.660000000000000000e+02 7.548320996031421259e-11 1.241738274693489075e-01
8.670000000000000000e+02 7.311513894325827323e-11 1.241738721728324890e-01
8.680000000000000000e+02 7.115084910136459939e-11 1.241738721728324890e-01
8.690000000000000000e+02 6.912923011803684403e-11 1.241739019751548767e-01
8.700000000000000000e+02 6.747603170653704296e-11 1.241738498210906982e-01
8.710000000000000000e+02 6.544161740285048268e-11 1.241738721728324890e-01
8.720000000000000000e+02 6.423887810580453106e-11 1.241739019751548767e-01
8.730000000000000000e+02 6.248955519705390316e-11 1.241739094257354736e-01
8.740000000000000000e+02 6.066575020113873506e-11 1.241739317774772644e-01
8.750000000000000000e+02 5.907809658145524168e-11 1.241739615797996521e-01
8.760000000000000000e+02 5.776609399155141489e-11 1.241739317774772644e-01
8.770000000000000000e+02 5.637484923326496755e-11 1.241739466786384583e-01
8.780000000000000000e+02 5.506838041124950678e-11 1.241739392280578613e-01
8.790000000000000000e+02 5.325171206771450727e-11 1.241739466786384583e-01
8.800000000000000000e+02 5.218413201557581260e-11 1.241739615797996521e-01
8.810000000000000000e+02 5.067037067707502729e-11 1.241739019751548767e-01
8.820000000000000000e+02 4.960861235692171078e-11 1.241739690303802490e-01
8.830000000000000000e+02 4.845502818429103797e-11 1.241739317774772644e-01
8.840000000000000000e+02 4.682660509347513766e-11 1.241739615797996521e-01
8.850000000000000000e+02 4.597310379605978881e-11 1.241739317774772644e-01
8.860000000000000000e+02 4.485323223946124926e-11 1.241739764809608459e-01
8.870000000000000000e+02 4.345940968208950039e-11 1.241739392280578613e-01
8.880000000000000000e+02 4.273029846624254446e-11 1.241739392280578613e-01
8.890000000000000000e+02 4.211615431404247545e-11 1.241739168763160706e-01
8.900000000000000000e+02 4.071397732841042227e-11 1.241739392280578613e-01
8.910000000000000000e+02 3.989103838919483280e-11 1.241739168763160706e-01
8.920000000000000000e+02 3.897019512644206429e-11 1.241739913821220398e-01
8.930000000000000000e+02 3.822235583594846275e-11 1.241739988327026367e-01
8.940000000000000000e+02 3.719533708812505779e-11 1.241739913821220398e-01
8.950000000000000000e+02 3.649685068052299641e-11 1.241739466786384583e-01
8.960000000000000000e+02 3.509460083650495221e-11 1.241740062832832336e-01
8.970000000000000000e+02 3.443037521755343278e-11 1.241739317774772644e-01
8.980000000000000000e+02 3.380632579430553619e-11 1.241739988327026367e-01
8.990000000000000000e+02 3.284109442724947314e-11 1.241740211844444275e-01
9.000000000000000000e+02 3.247252119975563289e-11 1.241739988327026367e-01
9.010000000000000000e+02 3.102446424763094512e-11 1.241740286350250244e-01
9.020000000000000000e+02 3.057734621059182700e-11 1.241739988327026367e-01
9.030000000000000000e+02 3.010569571415544488e-11 1.241740211844444275e-01
9.040000000000000000e+02 2.927122086382460964e-11 1.241740360856056213e-01
9.050000000000000000e+02 2.861431230849476037e-11 1.241740062832832336e-01
9.060000000000000000e+02 2.799398039765588209e-11 1.241740360856056213e-01
9.070000000000000000e+02 2.725655812163552127e-11 1.241740360856056213e-01
9.080000000000000000e+02 2.648840174979127937e-11 1.241740062832832336e-01
9.090000000000000000e+02 2.590198368290774766e-11 1.241740211844444275e-01
9.100000000000000000e+02 2.503131382725065635e-11 1.241740211844444275e-01
9.110000000000000000e+02 2.468118071030644955e-11 1.241740360856056213e-01
9.120000000000000000e+02 2.431061428553871195e-11 1.241740360856056213e-01
9.130000000000000000e+02 2.345396619973794117e-11 1.241740360856056213e-01
9.140000000000000000e+02 2.294216205900312389e-11 1.241740360856056213e-01
9.150000000000000000e+02 2.278168972913441337e-11 1.241740062832832336e-01
9.160000000000000000e+02 2.216874080140929237e-11 1.241740286350250244e-01
9.170000000000000000e+02 2.160884665647344605e-11 1.241739988327026367e-01
9.180000000000000000e+02 2.151758632384925818e-11 1.241740286350250244e-01
9.190000000000000000e+02 2.074972832444288429e-11 1.241740286350250244e-01
9.200000000000000000e+02 2.075234428744465731e-11 1.241740360856056213e-01
9.210000000000000000e+02 2.034810167583778195e-11 1.241739988327026367e-01
9.220000000000000000e+02 1.976923659496865326e-11 1.241740062832832336e-01
9.230000000000000000e+02 1.933586797620012732e-11 1.241740062832832336e-01
9.240000000000000000e+02 1.918575541492995029e-11 1.241739764809608459e-01
9.250000000000000000e+02 1.873746123537411989e-11 1.241739913821220398e-01
9.260000000000000000e+02 1.842365843218729538e-11 1.241739615797996521e-01
9.270000000000000000e+02 1.829506858508356260e-11 1.241739913821220398e-01
9.280000000000000000e+02 1.802404753226127809e-11 1.241739764809608459e-01
9.290000000000000000e+02 1.774168485735305723e-11 1.241739690303802490e-01
9.300000000000000000e+02 1.709054425758083084e-11 1.241739764809608459e-01
9.310000000000000000e+02 1.684227063369903021e-11 1.241739913821220398e-01
9.320000000000000000e+02 1.651225510490572645e-11 1.241739913821220398e-01
9.330000000000000000e+02 1.634298252284338560e-11 1.241739988327026367e-01
9.340000000000000000e+02 1.582321947080078672e-11 1.241739690303802490e-01
9.350000000000000000e+02 1.557105486216237011e-11 1.241740062832832336e-01
9.360000000000000000e+02 1.538514107779498374e-11 1.241739466786384583e-01
9.370000000000000000e+02 1.469608462700833229e-11 1.241740062832832336e-01
9.380000000000000000e+02 1.473921505679154365e-11 1.241739764809608459e-01
9.390000000000000000e+02 1.451261159857164529e-11 1.241739913821220398e-01
9.400000000000000000e+02 1.421555494846016288e-11 1.241740062832832336e-01
9.410000000000000000e+02 1.433438090447936020e-11 1.241740360856056213e-01
9.420000000000000000e+02 1.391417970425523620e-11 1.241740211844444275e-01
9.430000000000000000e+02 1.361029344781883310e-11 1.241740286350250244e-01
9.440000000000000000e+02 1.354104762346652890e-11 1.241739988327026367e-01
9.450000000000000000e+02 1.317090447122692964e-11 1.241740584373474121e-01
9.460000000000000000e+02 1.291000292780175585e-11 1.241740509867668152e-01
9.470000000000000000e+02 1.272918662836852732e-11 1.241740211844444275e-01
9.480000000000000000e+02 1.259889415017312331e-11 1.241740286350250244e-01
9.490000000000000000e+02 1.237404449738743750e-11 1.241740584373474121e-01
9.500000000000000000e+02 1.209953318093148766e-11 1.241740509867668152e-01
9.510000000000000000e+02 1.175612818898885692e-11 1.241740360856056213e-01
9.520000000000000000e+02 1.155505899297359917e-11 1.241740211844444275e-01
9.530000000000000000e+02 1.134088309373559866e-11 1.241740211844444275e-01
9.540000000000000000e+02 1.124514023564948673e-11 1.241740584373474121e-01
9.550000000000000000e+02 1.119523918013953789e-11 1.241740658879280090e-01
9.560000000000000000e+02 1.080803242042849277e-11 1.241740584373474121e-01
9.570000000000000000e+02 1.060337581626491499e-11 1.241740509867668152e-01
9.580000000000000000e+02 1.057607560556172999e-11 1.241740360856056213e-01
9.590000000000000000e+02 1.025458537529111425e-11 1.241740658879280090e-01
9.600000000000000000e+02 1.016004121112690228e-11 1.241740286350250244e-01
9.610000000000000000e+02 9.981905926825795916e-12 1.241740658879280090e-01
9.620000000000000000e+02 9.803028180876971476e-12 1.241740286350250244e-01
9.630000000000000000e+02 9.683533488957785096e-12 1.241740211844444275e-01
9.640000000000000000e+02 9.166957123940555618e-12 1.241740286350250244e-01
9.650000000000000000e+02 9.453286244076597455e-12 1.241740584373474121e-01
9.660000000000000000e+02 9.215666424422508385e-12 1.241740360856056213e-01
9.670000000000000000e+02 8.938532206070881614e-12 1.241740360856056213e-01
9.680000000000000000e+02 8.737844649220338766e-12 1.241740584373474121e-01
9.690000000000000000e+02 8.594129748129564206e-12 1.241740360856056213e-01
9.700000000000000000e+02 8.337521645307433005e-12 1.241740584373474121e-01
9.710000000000000000e+02 8.614118966743244954e-12 1.241740807890892029e-01
9.720000000000000000e+02 8.228658206210770487e-12 1.241741105914115906e-01
9.730000000000000000e+02 7.862077308629089600e-12 1.241740658879280090e-01
9.740000000000000000e+02 7.816444540231781701e-12 1.241740509867668152e-01
9.750000000000000000e+02 7.764285742117849054e-12 1.241740211844444275e-01
9.760000000000000000e+02 7.575818444793824824e-12 1.241740584373474121e-01
9.770000000000000000e+02 7.756032795180889394e-12 1.241740807890892029e-01
9.780000000000000000e+02 7.371679655587826119e-12 1.241740509867668152e-01
9.790000000000000000e+02 7.406720202440819634e-12 1.241740882396697998e-01
9.800000000000000000e+02 7.280550294586074500e-12 1.241740509867668152e-01
9.810000000000000000e+02 7.149743904560912355e-12 1.241740658879280090e-01
9.820000000000000000e+02 7.179202544949081499e-12 1.241740956902503967e-01
9.830000000000000000e+02 7.011303430198845277e-12 1.241740956902503967e-01
9.840000000000000000e+02 6.791036049474952208e-12 1.241741180419921875e-01
9.850000000000000000e+02 6.929126977056609960e-12 1.241741180419921875e-01
9.860000000000000000e+02 6.628248297446681647e-12 1.241741478443145752e-01
9.870000000000000000e+02 6.544283778081583236e-12 1.241741403937339783e-01
9.880000000000000000e+02 6.402719500420150922e-12 1.241741403937339783e-01
9.890000000000000000e+02 6.456733585291640765e-12 1.241741403937339783e-01
9.900000000000000000e+02 6.361128637721868984e-12 1.241741180419921875e-01
9.910000000000000000e+02 6.242993969007848420e-12 1.241741403937339783e-01
9.920000000000000000e+02 6.021952034251931707e-12 1.241741403937339783e-01
9.930000000000000000e+02 5.966745326990707810e-12 1.241741180419921875e-01
9.940000000000000000e+02 6.062608314677531141e-12 1.241741180419921875e-01
9.950000000000000000e+02 5.919553909550234749e-12 1.241740882396697998e-01
9.960000000000000000e+02 5.922477352288124663e-12 1.241741403937339783e-01
9.970000000000000000e+02 5.760870513266125315e-12 1.241741254925727844e-01
9.980000000000000000e+02 5.702759011544378254e-12 1.241741403937339783e-01
9.990000000000000000e+02 5.569994986076576282e-12 1.241740956902503967e-01
1.000000000000000000e+03 5.362980025347408031e-12 1.241741180419921875e-01
1.001000000000000000e+03 5.195615639108641659e-12 1.241741105914115906e-01
1.002000000000000000e+03 5.243122342540873504e-12 1.241741105914115906e-01
1.003000000000000000e+03 5.209035893599667233e-12 1.241740956902503967e-01
1.004000000000000000e+03 5.379745260380985883e-12 1.241741701960563660e-01
1.005000000000000000e+03 5.116938990579189550e-12 1.241741180419921875e-01
1.006000000000000000e+03 5.004253088303212138e-12 1.241741105914115906e-01
1.007000000000000000e+03 4.941913198108771610e-12 1.241740956902503967e-01
1.008000000000000000e+03 4.875622908878662898e-12 1.241741105914115906e-01
1.009000000000000000e+03 4.811027878165452520e-12 1.241740807890892029e-01
1.010000000000000000e+03 4.722573027082788144e-12 1.241740882396697998e-01
1.011000000000000000e+03 4.736530178489628540e-12 1.241741254925727844e-01
1.012000000000000000e+03 4.751248439821553760e-12 1.241740956902503967e-01
1.013000000000000000e+03 4.727885184047098122e-12 1.241741403937339783e-01
1.014000000000000000e+03 4.577054880938735693e-12 1.241741254925727844e-01
1.015000000000000000e+03 4.644556007155076216e-12 1.241741105914115906e-01
1.016000000000000000e+03 4.501503770432124796e-12 1.241741254925727844e-01
1.017000000000000000e+03 4.405118197298163452e-12 1.241741105914115906e-01
1.018000000000000000e+03 4.254695554206655572e-12 1.241741254925727844e-01
1.019000000000000000e+03 4.342395800577270037e-12 1.241741552948951721e-01
1.020000000000000000e+03 4.280995696825939945e-12 1.241741254925727844e-01
1.021000000000000000e+03 4.188998974086199922e-12 1.241741254925727844e-01
1.022000000000000000e+03 4.222368982231827772e-12 1.241741701960563660e-01
1.023000000000000000e+03 3.991492900090598539e-12 1.241740956902503967e-01
1.024000000000000000e+03 4.034243425432570973e-12 1.241741403937339783e-01
1.025000000000000000e+03 4.062401890575495500e-12 1.241741776466369629e-01
1.026000000000000000e+03 4.010034058282707647e-12 1.241741254925727844e-01
1.027000000000000000e+03 3.946634252044445290e-12 1.241740956902503967e-01
1.028000000000000000e+03 3.911129666661627979e-12 1.241741254925727844e-01
1.029000000000000000e+03 3.907620754750595893e-12 1.241740956902503967e-01
1.030000000000000000e+03 3.805849732585464551e-12 1.241741552948951721e-01
1.031000000000000000e+03 3.854110173368008319e-12 1.241740956902503967e-01
1.032000000000000000e+03 3.751447937017093892e-12 1.241741552948951721e-01
1.033000000000000000e+03 3.798156667650376406e-12 1.241741254925727844e-01
1.034000000000000000e+03 3.725295679574136543e-12 1.241741403937339783e-01
1.035000000000000000e+03 3.584122148375668004e-12 1.241741403937339783e-01
1.036000000000000000e+03 3.638490550517126110e-12 1.241741403937339783e-01
1.037000000000000000e+03 3.497650519906914113e-12 1.241741478443145752e-01
1.038000000000000000e+03 3.484498930714230447e-12 1.241741403937339783e-01
1.039000000000000000e+03 3.554649196518822052e-12 1.241741254925727844e-01
1.040000000000000000e+03 3.435999098092001880e-12 1.241741403937339783e-01
1.041000000000000000e+03 3.376051825251802363e-12 1.241740882396697998e-01
1.042000000000000000e+03 3.319385565025978480e-12 1.241740807890892029e-01
1.043000000000000000e+03 3.223880147215640868e-12 1.241740956902503967e-01
1.044000000000000000e+03 3.173238364781449938e-12 1.241740882396697998e-01
1.045000000000000000e+03 3.149035719685056023e-12 1.241740956902503967e-01
1.046000000000000000e+03 3.204995513775288352e-12 1.241741403937339783e-01
1.047000000000000000e+03 3.074783266540648263e-12 1.241741180419921875e-01
1.048000000000000000e+03 2.999383076976447349e-12 1.241741478443145752e-01
1.049000000000000000e+03 3.015552868176896162e-12 1.241741701960563660e-01
1.050000000000000000e+03 2.934627367501274620e-12 1.241741478443145752e-01
1.051000000000000000e+03 2.906661890345052512e-12 1.241741552948951721e-01
1.052000000000000000e+03 2.825091289376802095e-12 1.241741478443145752e-01
1.053000000000000000e+03 2.814419053712158281e-12 1.241741180419921875e-01
1.054000000000000000e+03 2.849887426742414576e-12 1.241741403937339783e-01
1.055000000000000000e+03 2.747300867703139637e-12 1.241741403937339783e-01
1.056000000000000000e+03 2.675283605757527994e-12 1.241741403937339783e-01
1.057000000000000000e+03 2.747364835631316282e-12 1.241741552948951721e-01
1.058000000000000000e+03 2.634457539271717330e-12 1.241741850972175598e-01
1.059000000000000000e+03 2.642943372835326876e-12 1.241741850972175598e-01
1.060000000000000000e+03 2.674651299050534448e-12 1.241741776466369629e-01
1.061000000000000000e+03 2.602013873462261095e-12 1.241741701960563660e-01
1.062000000000000000e+03 2.667119129717843151e-12 1.241741776466369629e-01
1.063000000000000000e+03 2.603460416000791255e-12 1.241741254925727844e-01
1.064000000000000000e+03 2.498900175326723705e-12 1.241741850972175598e-01
1.065000000000000000e+03 2.557400688787958565e-12 1.241742298007011414e-01
1.066000000000000000e+03 2.541787093301994815e-12 1.241741776466369629e-01
1.067000000000000000e+03 2.556156675215248697e-12 1.241741776466369629e-01
1.068000000000000000e+03 2.405496808688400989e-12 1.241741478443145752e-01
1.069000000000000000e+03 2.393585329940606243e-12 1.241742372512817383e-01
1.070000000000000000e+03 2.434804094453291157e-12 1.241741701960563660e-01
1.071000000000000000e+03 2.502287006073133924e-12 1.241741850972175598e-01
1.072000000000000000e+03 2.420345174281024470e-12 1.241741999983787537e-01
1.073000000000000000e+03 2.342083992024068806e-12 1.241741776466369629e-01
1.074000000000000000e+03 2.326543471764530580e-12 1.241741999983787537e-01
1.075000000000000000e+03 2.304567344249552896e-12 1.241741850972175598e-01
1.076000000000000000e+03 2.229398523428960388e-12 1.241742148995399475e-01
1.077000000000000000e+03 2.235796183608362853e-12 1.241742074489593506e-01
1.078000000000000000e+03 2.201691736911093322e-12 1.241741999983787537e-01
1.079000000000000000e+03 2.198747043810622692e-12 1.241741850972175598e-01
1.080000000000000000e+03 2.160204090259632004e-12 1.241741850972175598e-01
1.081000000000000000e+03 2.086811409438005249e-12 1.241742074489593506e-01
1.082000000000000000e+03 2.115361922086500535e-12 1.241741850972175598e-01
1.083000000000000000e+03 2.115371463065618407e-12 1.241742447018623352e-01
1.084000000000000000e+03 2.112737935988651117e-12 1.241742148995399475e-01
1.085000000000000000e+03 2.086362332898161753e-12 1.241742298007011414e-01
1.086000000000000000e+03 2.158077536118518935e-12 1.241742074489593506e-01
1.087000000000000000e+03 2.065000080653245362e-12 1.241741850972175598e-01
1.088000000000000000e+03 2.043581449895359725e-12 1.241742447018623352e-01
1.089000000000000000e+03 1.967618125722769840e-12 1.241742298007011414e-01
1.090000000000000000e+03 1.979763141618517963e-12 1.241742148995399475e-01
1.091000000000000000e+03 1.970006189427886412e-12 1.241742372512817383e-01
1.092000000000000000e+03 1.935830619068101832e-12 1.241742298007011414e-01
1.093000000000000000e+03 1.802596700378744643e-12 1.241742447018623352e-01
1.094000000000000000e+03 1.886187169994335555e-12 1.241741999983787537e-01
1.095000000000000000e+03 1.896710653120914358e-12 1.241742298007011414e-01
1.096000000000000000e+03 1.900479556712908469e-12 1.241742298007011414e-01
1.097000000000000000e+03 1.794965651807922669e-12 1.241741999983787537e-01
1.098000000000000000e+03 1.846212852735229504e-12 1.241742596030235291e-01
1.099000000000000000e+03 1.810064251261955803e-12 1.241742074489593506e-01
1.100000000000000000e+03 1.788230479492225466e-12 1.241742074489593506e-01
1.101000000000000000e+03 1.819999229449309475e-12 1.241742298007011414e-01
1.102000000000000000e+03 1.807668164460762839e-12 1.241742298007011414e-01
1.103000000000000000e+03 1.800252113180744740e-12 1.241742670536041260e-01
1.104000000000000000e+03 1.729318077625663364e-12 1.241742372512817383e-01
1.105000000000000000e+03 1.757976143129669211e-12 1.241742298007011414e-01
1.106000000000000000e+03 1.741329736654195770e-12 1.241742298007011414e-01
1.107000000000000000e+03 1.773344058403347745e-12 1.241741999983787537e-01
1.108000000000000000e+03 1.710947356015068976e-12 1.241742298007011414e-01
1.109000000000000000e+03 1.755121655649949375e-12 1.241742298007011414e-01
1.110000000000000000e+03 1.656078486150791562e-12 1.241742148995399475e-01
1.111000000000000000e+03 1.650820539295105860e-12 1.241742447018623352e-01
1.112000000000000000e+03 1.666717111548088326e-12 1.241742447018623352e-01
1.113000000000000000e+03 1.641982448445655773e-12 1.241742298007011414e-01
1.114000000000000000e+03 1.622447510542246452e-12 1.241742745041847229e-01
1.115000000000000000e+03 1.514567009135159292e-12 1.241741999983787537e-01
1.116000000000000000e+03 1.535195473349737494e-12 1.241742372512817383e-01
1.117000000000000000e+03 1.583353131766329636e-12 1.241742596030235291e-01
1.118000000000000000e+03 1.560487307948610347e-12 1.241742596030235291e-01
1.119000000000000000e+03 1.522883815580078348e-12 1.241742298007011414e-01
1.120000000000000000e+03 1.520762248768958713e-12 1.241742596030235291e-01
1.121000000000000000e+03 1.593871302302263260e-12 1.241742372512817383e-01
1.122000000000000000e+03 1.558279221804126369e-12 1.241742372512817383e-01
1.123000000000000000e+03 1.507861110278119199e-12 1.241742372512817383e-01
1.124000000000000000e+03 1.506303437016909275e-12 1.241742447018623352e-01
1.125000000000000000e+03 1.485762684758085150e-12 1.241742298007011414e-01
1.126000000000000000e+03 1.443441611896634225e-12 1.241742074489593506e-01
1.127000000000000000e+03 1.439691898683093108e-12 1.241741999983787537e-01
1.128000000000000000e+03 1.391498678435243441e-12 1.241742372512817383e-01
1.129000000000000000e+03 1.401791985440603572e-12 1.241742372512817383e-01
1.130000000000000000e+03 1.445989595422192409e-12 1.241742372512817383e-01
1.131000000000000000e+03 1.444529500356506180e-12 1.241742968559265137e-01
1.132000000000000000e+03 1.427799285053099609e-12 1.241742670536041260e-01
1.133000000000000000e+03 1.376774020310500557e-12 1.241742298007011414e-01
1.134000000000000000e+03 1.365778583978238814e-12 1.241742670536041260e-01
1.135000000000000000e+03 1.368791581815576031e-12 1.241742596030235291e-01
1.136000000000000000e+03 1.344809246600631170e-12 1.241742447018623352e-01
1.137000000000000000e+03 1.346037972922708992e-12 1.241742447018623352e-01
1.138000000000000000e+03 1.319937323503161952e-12 1.241742596030235291e-01
1.139000000000000000e+03 1.325749406089204996e-12 1.241742148995399475e-01
1.140000000000000000e+03 1.329523839112278782e-12 1.241742298007011414e-01
1.141000000000000000e+03 1.331979014931872207e-12 1.241742447018623352e-01
1.142000000000000000e+03 1.281425920235390592e-12 1.241743043065071106e-01
1.143000000000000000e+03 1.268552971001035701e-12 1.241741850972175598e-01
1.144000000000000000e+03 1.238633219428908472e-12 1.241741999983787537e-01
1.145000000000000000e+03 1.282152986212259371e-12 1.241742447018623352e-01
1.146000000000000000e+03 1.235918051928353023e-12 1.241742298007011414e-01
1.147000000000000000e+03 1.244684693854636315e-12 1.241742968559265137e-01
1.148000000000000000e+03 1.239565308036594260e-12 1.241742447018623352e-01
1.149000000000000000e+03 1.232737219594715050e-12 1.241742894053459167e-01
1.150000000000000000e+03 1.203596033602649662e-12 1.241742447018623352e-01
1.151000000000000000e+03 1.158676019713533734e-12 1.241742670536041260e-01
1.152000000000000000e+03 1.165799553247415243e-12 1.241742670536041260e-01
1.153000000000000000e+03 1.204774995045010400e-12 1.241742596030235291e-01
1.154000000000000000e+03 1.100281541224767956e-12 1.241742670536041260e-01
1.155000000000000000e+03 1.165146213018275478e-12 1.241742298007011414e-01
1.156000000000000000e+03 1.123763842397762502e-12 1.241743043065071106e-01
1.157000000000000000e+03 1.114626945429575411e-12 1.241742447018623352e-01
1.158000000000000000e+03 1.118367985025736644e-12 1.241742372512817383e-01
1.159000000000000000e+03 1.111410768105114411e-12 1.241742447018623352e-01
1.160000000000000000e+03 1.079892143589222808e-12 1.241742745041847229e-01
1.161000000000000000e+03 1.098881727799871921e-12 1.241742745041847229e-01
1.162000000000000000e+03 1.058182621388459310e-12 1.241742596030235291e-01
1.163000000000000000e+03 1.079234900232262095e-12 1.241742447018623352e-01
