# epoch loss val_loss
7.760000000000000000e+02 9.053182111529167742e-06 6.924240291118621826e-02
7.770000000000000000e+02 9.039499673235695809e-06 6.923855841159820557e-02
7.780000000000000000e+02 9.025815415952820331e-06 6.923468410968780518e-02
7.790000000000000000e+02 9.012364898808300495e-06 6.923086941242218018e-02
7.800000000000000000e+02 8.999956662592012435e-06 6.922699511051177979e-02
7.810000000000000000e+02 8.985809472505934536e-06 6.922319531440734863e-02
7.820000000000000000e+02 8.973402145784348249e-06 6.921935081481933594e-02
7.830000000000000000e+02 8.959371371020097286e-06 6.921554356813430786e-02
7.840000000000000000e+02 8.945456102082971483e-06 6.921175122261047363e-02
7.850000000000000000e+02 8.932931450544856489e-06 6.920790672302246094e-02
7.860000000000000000e+02 8.920872460294049233e-06 6.920407712459564209e-02
7.870000000000000000e+02 8.907189112505875528e-06 6.920027732849121094e-02
7.880000000000000000e+02 8.892693585949018598e-06 6.919651478528976440e-02
7.890000000000000000e+02 8.879125743987970054e-06 6.919268518686294556e-02
7.900000000000000000e+02 8.865095878718420863e-06 6.918893009424209595e-02
7.910000000000000000e+02 8.853267900121863931e-06 6.918516010046005249e-02
7.920000000000000000e+02 8.839700058160815388e-06 6.918141245841979980e-02
7.930000000000000000e+02 8.825668373901862651e-06 6.917761266231536865e-02
7.940000000000000000e+02 8.812564374238718301e-06 6.917389482259750366e-02
7.950000000000000000e+02 8.800504474493209273e-06 6.917013227939605713e-02
7.960000000000000000e+02 8.790299943939317018e-06 6.916643679141998291e-02
7.970000000000000000e+02 8.777314178587403148e-06 6.916268914937973022e-02
7.980000000000000000e+02 8.763514415477402508e-06 6.915892660617828369e-02
7.990000000000000000e+02 8.750526831136085093e-06 6.915521621704101562e-02
8.000000000000000000e+02 8.736611562198959291e-06 6.915149837732315063e-02
8.010000000000000000e+02 8.723043720237910748e-06 6.914776563644409180e-02
8.020000000000000000e+02 8.710751899343449622e-06 6.914409250020980835e-02
8.030000000000000000e+02 8.698460078448988497e-06 6.914037466049194336e-02
8.040000000000000000e+02 8.685704415256623179e-06 6.913668662309646606e-02
8.050000000000000000e+02 8.672833246237132698e-06 6.913302838802337646e-02
8.060000000000000000e+02 8.661586434755008668e-06 6.912933290004730225e-02
8.070000000000000000e+02 8.648482435091864318e-06 6.912567466497421265e-02
8.080000000000000000e+02 8.635726771899498999e-06 6.912199407815933228e-02
8.090000000000000000e+02 8.624479050922673196e-06 6.911833584308624268e-02
8.100000000000000000e+02 8.613114914624020457e-06 6.911467760801315308e-02
8.110000000000000000e+02 8.600242836109828204e-06 6.911099702119827271e-02
8.120000000000000000e+02 8.585284376749768853e-06 6.910737603902816772e-02
8.130000000000000000e+02 8.572296792408451438e-06 6.910371780395507812e-02
8.140000000000000000e+02 8.560700734960846603e-06 6.910005211830139160e-02
8.150000000000000000e+02 8.548756341042462736e-06 6.909643113613128662e-02
8.160000000000000000e+02 8.536349923815578222e-06 6.909281760454177856e-02
8.170000000000000000e+02 8.526028977939859033e-06 6.908920407295227051e-02
8.180000000000000000e+02 8.513389730069320649e-06 6.908559054136276245e-02
8.190000000000000000e+02 8.501910087943542749e-06 6.908195465803146362e-02
8.200000000000000000e+02 8.486950719088781625e-06 6.907834857702255249e-02
8.210000000000000000e+02 8.475934009766206145e-06 6.907470524311065674e-02
8.220000000000000000e+02 8.464455277135130018e-06 6.907113641500473022e-02
8.230000000000000000e+02 8.452047950413543731e-06 6.906750798225402832e-02
8.240000000000000000e+02 8.441727004537824541e-06 6.906385719776153564e-02
8.250000000000000000e+02 8.429204171989113092e-06 6.906028091907501221e-02
8.260000000000000000e+02 8.418999641435220838e-06 6.905669718980789185e-02
8.270000000000000000e+02 8.404967957176268101e-06 6.905308365821838379e-02
8.280000000000000000e+02 8.391748451685998589e-06 6.904951483011245728e-02
8.290000000000000000e+02 8.380848157685250044e-06 6.904590874910354614e-02
8.300000000000000000e+02 8.368439921468961984e-06 6.904239207506179810e-02
8.310000000000000000e+02 8.357307706319261342e-06 6.903883814811706543e-02
8.320000000000000000e+02 8.345827154698781669e-06 6.903524696826934814e-02
8.330000000000000000e+02 8.334231097251176834e-06 6.903173029422760010e-02
8.340000000000000000e+02 8.322171197505667806e-06 6.902813911437988281e-02
8.350000000000000000e+02 8.311155397677794099e-06 6.902460008859634399e-02
8.360000000000000000e+02 8.301067282445728779e-06 6.902106851339340210e-02
8.370000000000000000e+02 8.289239303849171847e-06 6.901755183935165405e-02
8.380000000000000000e+02 8.278339009848423302e-06 6.901404261589050293e-02
8.390000000000000000e+02 8.263728886959142983e-06 6.901048868894577026e-02
8.400000000000000000e+02 8.253871783381327987e-06 6.900698691606521606e-02
8.410000000000000000e+02 8.240884199040010571e-06 6.900347024202346802e-02
8.420000000000000000e+02 8.228707883972674608e-06 6.899997591972351074e-02
8.430000000000000000e+02 8.217924005293752998e-06 6.899645924568176270e-02
8.440000000000000000e+02 8.205748599721118808e-06 6.899296492338180542e-02
8.450000000000000000e+02 8.194268957595340908e-06 6.898947060108184814e-02
8.460000000000000000e+02 8.184179932868573815e-06 6.898602843284606934e-02
8.470000000000000000e+02 8.175715265679173172e-06 6.898251920938491821e-02
8.480000000000000000e+02 8.164118298736866564e-06 6.897905468940734863e-02
8.490000000000000000e+02 8.151826477842405438e-06 6.897559762001037598e-02
8.500000000000000000e+02 8.140346835716627538e-06 6.897216290235519409e-02
8.510000000000000000e+02 8.129794878186658025e-06 6.896866112947463989e-02
8.520000000000000000e+02 8.118546247715130448e-06 6.896521151065826416e-02
8.530000000000000000e+02 8.107298526738304645e-06 6.896175444126129150e-02
8.540000000000000000e+02 8.096282726910430938e-06 6.895828992128372192e-02
8.550000000000000000e+02 8.084570254140999168e-06 6.895485520362854004e-02
8.560000000000000000e+02 8.073553544818423688e-06 6.895141303539276123e-02
8.570000000000000000e+02 8.062885171966627240e-06 6.894798576831817627e-02
8.580000000000000000e+02 8.050245014601387084e-06 6.894456595182418823e-02
8.590000000000000000e+02 8.038880878302734345e-06 6.894112378358840942e-02
8.600000000000000000e+02 8.028792763070669025e-06 6.893769651651382446e-02
8.610000000000000000e+02 8.019400411285459995e-06 6.893429905176162720e-02
8.620000000000000000e+02 8.009891644178424031e-06 6.893092393875122070e-02
8.630000000000000000e+02 7.999338777153752744e-06 6.892746686935424805e-02
8.640000000000000000e+02 7.986120181158185005e-06 6.892407685518264771e-02
8.650000000000000000e+02 7.977075256349053234e-06 6.892067193984985352e-02
8.660000000000000000e+02 7.965016266098245978e-06 6.891729682683944702e-02
8.670000000000000000e+02 7.954810826049651951e-06 6.891392171382904053e-02
8.680000000000000000e+02 7.943215678096748888e-06 6.891051679849624634e-02
8.690000000000000000e+02 7.933474989840760827e-06 6.890713423490524292e-02
8.700000000000000000e+02 7.924545570858754218e-06 6.890379637479782104e-02
8.710000000000000000e+02 7.913413355709053576e-06 6.890043616294860840e-02
8.720000000000000000e+02 7.901469871285371482e-06 6.889709085226058960e-02
8.730000000000000000e+02 7.891149834904354066e-06 6.889370083808898926e-02
8.740000000000000000e+02 7.879553777456749231e-06 6.889034062623977661e-02
8.750000000000000000e+02 7.868420652812346816e-06 6.888698041439056396e-02
8.760000000000000000e+02 7.858679964556358755e-06 6.888358294963836670e-02
8.770000000000000000e+02 7.849288522265851498e-06 6.888023018836975098e-02
8.780000000000000000e+02 7.840128091629594564e-06 6.887685507535934448e-02
8.790000000000000000e+02 7.828415618860162795e-06 6.887356191873550415e-02
8.800000000000000000e+02 7.816704055585432798e-06 6.887020915746688843e-02
8.810000000000000000e+02 7.806962457834742963e-06 6.886688619852066040e-02
8.820000000000000000e+02 7.798265869496390224e-06 6.886359304189682007e-02
8.830000000000000000e+02 7.786901733197737485e-06 6.886027753353118896e-02
8.840000000000000000e+02 7.776929123792797327e-06 6.885699182748794556e-02
8.850000000000000000e+02 7.768464456603396684e-06 6.885368376970291138e-02
8.860000000000000000e+02 7.758607353025581688e-06 6.885037571191787720e-02
8.870000000000000000e+02 7.747591553197707981e-06 6.884711235761642456e-02
8.880000000000000000e+02 7.735879989922977984e-06 6.884377449750900269e-02
8.890000000000000000e+02 7.724863280600402504e-06 6.884049624204635620e-02
8.900000000000000000e+02 7.714774255873635411e-06 6.883723288774490356e-02
8.910000000000000000e+02 7.706541509833186865e-06 6.883393228054046631e-02
8.920000000000000000e+02 7.694597115914802998e-06 6.883068382740020752e-02
8.930000000000000000e+02 7.684508091188035905e-06 6.882739812135696411e-02
8.940000000000000000e+02 7.675811502849683166e-06 6.882409751415252686e-02
8.950000000000000000e+02 7.666765668545849621e-06 6.882090121507644653e-02
8.960000000000000000e+02 7.655866284039802849e-06 6.881763041019439697e-02
8.970000000000000000e+02 7.645429832336958498e-06 6.881435215473175049e-02
8.980000000000000000e+02 7.635804649908095598e-06 6.881112605333328247e-02
8.990000000000000000e+02 7.627803825016599149e-06 6.880790740251541138e-02
9.000000000000000000e+02 7.617946721438784152e-06 6.880467385053634644e-02
9.010000000000000000e+02 7.607974112033843994e-06 6.880143284797668457e-02
9.020000000000000000e+02 7.597654075652826577e-06 6.879825145006179810e-02
9.030000000000000000e+02 7.587565505673410371e-06 6.879504024982452393e-02
9.040000000000000000e+02 7.577129053970566019e-06 6.879182159900665283e-02
9.050000000000000000e+02 7.565996838820865378e-06 6.878863275051116943e-02
9.060000000000000000e+02 7.557299795735161752e-06 6.878539919853210449e-02
9.070000000000000000e+02 7.547791028628125787e-06 6.878224015235900879e-02
9.080000000000000000e+02 7.539325906691374257e-06 6.877898424863815308e-02
9.090000000000000000e+02 7.530048605985939503e-06 6.877581030130386353e-02
9.100000000000000000e+02 7.519380687881493941e-06 6.877259910106658936e-02
9.110000000000000000e+02 7.510104296670760959e-06 6.876938790082931519e-02
9.120000000000000000e+02 7.500247193092945963e-06 6.876619905233383179e-02
9.130000000000000000e+02 7.491086307709338143e-06 6.876301020383834839e-02
9.140000000000000000e+02 7.479258783860132098e-06 6.875985860824584961e-02
9.150000000000000000e+02 7.471604931197362021e-06 6.875669956207275391e-02
9.160000000000000000e+02 7.462328085239278153e-06 6.875349581241607666e-02
9.170000000000000000e+02 7.454674687323858961e-06 6.875030696392059326e-02
9.180000000000000000e+02 7.445977644238155335e-06 6.874719262123107910e-02
9.190000000000000000e+02 7.435193765559233725e-06 6.874405592679977417e-02
9.200000000000000000e+02 7.425684998452197760e-06 6.874086707830429077e-02
9.210000000000000000e+02 7.416871994792018086e-06 6.873772293329238892e-02
9.220000000000000000e+02 7.405276846839115024e-06 6.873458623886108398e-02
9.230000000000000000e+02 7.394956355710746720e-06 6.873142719268798828e-02
9.240000000000000000e+02 7.385795470327138901e-06 6.872833520174026489e-02
9.250000000000000000e+02 7.377793735940940678e-06 6.872518360614776611e-02
9.260000000000000000e+02 7.368284968833904713e-06 6.872204691171646118e-02
9.270000000000000000e+02 7.360284598689759150e-06 6.871888041496276855e-02
9.280000000000000000e+02 7.350196028710342944e-06 6.871581077575683594e-02
9.290000000000000000e+02 7.340919182752259076e-06 6.871271133422851562e-02
9.300000000000000000e+02 7.331759206863353029e-06 6.870958209037780762e-02
9.310000000000000000e+02 7.323873433051630855e-06 6.870646029710769653e-02
9.320000000000000000e+02 7.314248705370118842e-06 6.870339065790176392e-02
9.330000000000000000e+02 7.305319741135463119e-06 6.870027631521224976e-02
9.340000000000000000e+02 7.296854619198711589e-06 6.869713962078094482e-02
9.350000000000000000e+02 7.287461812666151673e-06 6.869406998157501221e-02
9.360000000000000000e+02 7.278184966708067805e-06 6.869100034236907959e-02
9.370000000000000000e+02 7.269256002473412082e-06 6.868790835142135620e-02
9.380000000000000000e+02 7.259166977746644989e-06 6.868480145931243896e-02
9.390000000000000000e+02 7.250469934660941362e-06 6.868174672126770020e-02
9.400000000000000000e+02 7.241656931000761688e-06 6.867867708206176758e-02
9.410000000000000000e+02 7.232727512018755078e-06 6.867568194866180420e-02
9.420000000000000000e+02 7.224379260151181370e-06 6.867256015539169312e-02
9.430000000000000000e+02 7.214406650746241212e-06 6.866952031850814819e-02
9.440000000000000000e+02 7.206752798083471134e-06 6.866644322872161865e-02
9.450000000000000000e+02 7.197939794423291460e-06 6.866339594125747681e-02
9.460000000000000000e+02 7.188546987890731543e-06 6.866037100553512573e-02
9.470000000000000000e+02 7.180198736023157835e-06 6.865728646516799927e-02
9.480000000000000000e+02 7.172428922785911709e-06 6.865425407886505127e-02
9.490000000000000000e+02 7.162572273955447599e-06 6.865118443965911865e-02
9.500000000000000000e+02 7.154570994316600263e-06 6.864816695451736450e-02
9.510000000000000000e+02 7.145874405978247523e-06 6.864513456821441650e-02
9.520000000000000000e+02 7.137989086913876235e-06 6.864208728075027466e-02
9.530000000000000000e+02 7.127900516934460029e-06 6.863907724618911743e-02
9.540000000000000000e+02 7.118971552699804306e-06 6.863606721162796021e-02
9.550000000000000000e+02 7.110042133717797697e-06 6.863305717706680298e-02
9.560000000000000000e+02 7.101808932929998264e-06 6.863000988960266113e-02
9.570000000000000000e+02 7.092879968695342541e-06 6.862700730562210083e-02
9.580000000000000000e+02 7.083603122737258673e-06 6.862398236989974976e-02
9.590000000000000000e+02 7.074210316204698756e-06 6.862096488475799561e-02
9.600000000000000000e+02 7.066093985486077145e-06 6.861797720193862915e-02
9.610000000000000000e+02 7.058092251099878922e-06 6.861496716737747192e-02
9.620000000000000000e+02 7.050323347357334569e-06 6.861200928688049316e-02
9.630000000000000000e+02 7.041626304271630943e-06 6.860902160406112671e-02
9.640000000000000000e+02 7.032929261185927317e-06 6.860604882240295410e-02
9.650000000000000000e+02 7.024927526799729094e-06 6.860308349132537842e-02
9.660000000000000000e+02 7.016578365437453613e-06 6.860011070966720581e-02
9.670000000000000000e+02 7.009157343418337405e-06 6.859713047742843628e-02
9.680000000000000000e+02 7.000344339758157730e-06 6.859417259693145752e-02
9.690000000000000000e+02 6.992227099544834346e-06 6.859125196933746338e-02
9.700000000000000000e+02 6.983646017033606768e-06 6.858822703361511230e-02
9.710000000000000000e+02 6.974602001719176769e-06 6.858526170253753662e-02
9.720000000000000000e+02 6.966716227907454595e-06 6.858234852552413940e-02
9.730000000000000000e+02 6.958714948268607259e-06 6.857938319444656372e-02
9.740000000000000000e+02 6.950481747480807826e-06 6.857640296220779419e-02
9.750000000000000000e+02 6.942944310139864683e-06 6.857348978519439697e-02
9.760000000000000000e+02 6.933667464181780815e-06 6.857053935527801514e-02
9.770000000000000000e+02 6.925318302819505334e-06 6.856757402420043945e-02
9.780000000000000000e+02 6.917432983755134046e-06 6.856462359428405762e-02
9.790000000000000000e+02 6.908039722475223243e-06 6.856174021959304810e-02
9.800000000000000000e+02 6.899690561112947762e-06 6.855882704257965088e-02
9.810000000000000000e+02 6.892616966069908813e-06 6.855586916208267212e-02
9.820000000000000000e+02 6.884848062327364460e-06 6.855294108390808105e-02
9.830000000000000000e+02 6.876614406792214140e-06 6.855006515979766846e-02
9.840000000000000000e+02 6.866990133858053014e-06 6.854713708162307739e-02
9.850000000000000000e+02 6.857945209048921242e-06 6.854419410228729248e-02
9.860000000000000000e+02 6.851798843854339793e-06 6.854128837585449219e-02
9.870000000000000000e+02 6.844377367087872699e-06 6.853843480348587036e-02
9.880000000000000000e+02 6.837419732619309798e-06 6.853553652763366699e-02
9.890000000000000000e+02 6.830925940448651090e-06 6.853257864713668823e-02
9.900000000000000000e+02 6.822460818511899561e-06 6.852971017360687256e-02
9.910000000000000000e+02 6.813995696575148031e-06 6.852679699659347534e-02
9.920000000000000000e+02 6.806806140957633033e-06 6.852387636899948120e-02
9.930000000000000000e+02 6.797066362196346745e-06 6.852099299430847168e-02
9.940000000000000000e+02 6.788948667235672474e-06 6.851807981729507446e-02
9.950000000000000000e+02 6.781179308745777234e-06 6.851518899202346802e-02
9.960000000000000000e+02 6.773293989681405947e-06 6.851230561733245850e-02
9.970000000000000000e+02 6.764480986021226272e-06 6.850942969322204590e-02
9.980000000000000000e+02 6.755900358257349581e-06 6.850660592317581177e-02
9.990000000000000000e+02 6.749174644937738776e-06 6.850368529558181763e-02
