# epoch loss val_loss
9.092000000000000000e+03 7.825350761413574219e-01 1.859959125518798828e+00
9.093000000000000000e+03 7.824822068214416504e-01 1.859992980957031250e+00
9.094000000000000000e+03 7.824294567108154297e-01 1.860026955604553223e+00
9.095000000000000000e+03 7.823765873908996582e-01 1.860060811042785645e+00
9.096000000000000000e+03 7.823237776756286621e-01 1.860094666481018066e+00
9.097000000000000000e+03 7.822710275650024414e-01 1.860128760337829590e+00
9.098000000000000000e+03 7.822182178497314453e-01 1.860162615776062012e+00
9.099000000000000000e+03 7.821653485298156738e-01 1.860196471214294434e+00
9.100000000000000000e+03 7.821126580238342285e-01 1.860230445861816406e+00
9.101000000000000000e+03 7.820599079132080078e-01 1.860264420509338379e+00
9.102000000000000000e+03 7.820070981979370117e-01 1.860298275947570801e+00
9.103000000000000000e+03 7.819543480873107910e-01 1.860332369804382324e+00
9.104000000000000000e+03 7.819015979766845703e-01 1.860365986824035645e+00
9.105000000000000000e+03 7.818489074707031250e-01 1.860399842262268066e+00
9.106000000000000000e+03 7.817961573600769043e-01 1.860433936119079590e+00
9.107000000000000000e+03 7.817434072494506836e-01 1.860468029975891113e+00
9.108000000000000000e+03 7.816907167434692383e-01 1.860501885414123535e+00
9.109000000000000000e+03 7.816380262374877930e-01 1.860535740852355957e+00
9.110000000000000000e+03 7.815853357315063477e-01 1.860569596290588379e+00
9.111000000000000000e+03 7.815325856208801270e-01 1.860603690147399902e+00
9.112000000000000000e+03 7.814799547195434570e-01 1.860637545585632324e+00
9.113000000000000000e+03 7.814272642135620117e-01 1.860671639442443848e+00
9.114000000000000000e+03 7.813746333122253418e-01 1.860705494880676270e+00
9.115000000000000000e+03 7.813219428062438965e-01 1.860739231109619141e+00
9.116000000000000000e+03 7.812692523002624512e-01 1.860773444175720215e+00
9.117000000000000000e+03 7.812166213989257812e-01 1.860807418823242188e+00
9.118000000000000000e+03 7.811640501022338867e-01 1.860841393470764160e+00
9.119000000000000000e+03 7.811113595962524414e-01 1.860875248908996582e+00
9.120000000000000000e+03 7.810587286949157715e-01 1.860909342765808105e+00
9.121000000000000000e+03 7.810060977935791016e-01 1.860943198204040527e+00
9.122000000000000000e+03 7.809535264968872070e-01 1.860977172851562500e+00
9.123000000000000000e+03 7.809009552001953125e-01 1.861011147499084473e+00
9.124000000000000000e+03 7.808483242988586426e-01 1.861045002937316895e+00
9.125000000000000000e+03 7.807956933975219727e-01 1.861079216003417969e+00
9.126000000000000000e+03 7.807431817054748535e-01 1.861113071441650391e+00
9.127000000000000000e+03 7.806905508041381836e-01 1.861147046089172363e+00
9.128000000000000000e+03 7.806379795074462891e-01 1.861180901527404785e+00
9.129000000000000000e+03 7.805855274200439453e-01 1.861214995384216309e+00
9.130000000000000000e+03 7.805328965187072754e-01 1.861249089241027832e+00
9.131000000000000000e+03 7.804803848266601562e-01 1.861282825469970703e+00
9.132000000000000000e+03 7.804278135299682617e-01 1.861317038536071777e+00
9.133000000000000000e+03 7.803753018379211426e-01 1.861350893974304199e+00
9.134000000000000000e+03 7.803227901458740234e-01 1.861384987831115723e+00
9.135000000000000000e+03 7.802702784538269043e-01 1.861418724060058594e+00
9.136000000000000000e+03 7.802178263664245605e-01 1.861452937126159668e+00
9.137000000000000000e+03 7.801652550697326660e-01 1.861486792564392090e+00
9.138000000000000000e+03 7.801127433776855469e-01 1.861520886421203613e+00
9.139000000000000000e+03 7.800604104995727539e-01 1.861554980278015137e+00
9.140000000000000000e+03 7.800078988075256348e-01 1.861588954925537109e+00
9.141000000000000000e+03 7.799553871154785156e-01 1.861622810363769531e+00
9.142000000000000000e+03 7.799029350280761719e-01 1.861656785011291504e+00
9.143000000000000000e+03 7.798504233360290527e-01 1.861690640449523926e+00
9.144000000000000000e+03 7.797980308532714844e-01 1.861724853515625000e+00
9.145000000000000000e+03 7.797455191612243652e-01 1.861758828163146973e+00
9.146000000000000000e+03 7.796931862831115723e-01 1.861792683601379395e+00
9.147000000000000000e+03 7.796407938003540039e-01 1.861826896667480469e+00
9.148000000000000000e+03 7.795882821083068848e-01 1.861860871315002441e+00
9.149000000000000000e+03 7.795359492301940918e-01 1.861894965171813965e+00
9.150000000000000000e+03 7.794835567474365234e-01 1.861928939819335938e+00
9.151000000000000000e+03 7.794311046600341797e-01 1.861962914466857910e+00
9.152000000000000000e+03 7.793787717819213867e-01 1.861997008323669434e+00
9.153000000000000000e+03 7.793263792991638184e-01 1.862031340599060059e+00
9.154000000000000000e+03 7.792739868164062500e-01 1.862064957618713379e+00
9.155000000000000000e+03 7.792217135429382324e-01 1.862098813056945801e+00
9.156000000000000000e+03 7.791693210601806641e-01 1.862133026123046875e+00
9.157000000000000000e+03 7.791169285774230957e-01 1.862167000770568848e+00
9.158000000000000000e+03 7.790646553039550781e-01 1.862201094627380371e+00
9.159000000000000000e+03 7.790123224258422852e-01 1.862235069274902344e+00
9.160000000000000000e+03 7.789599299430847168e-01 1.862268924713134766e+00
9.161000000000000000e+03 7.789075970649719238e-01 1.862303137779235840e+00
9.162000000000000000e+03 7.788552641868591309e-01 1.862337112426757812e+00
9.163000000000000000e+03 7.788029909133911133e-01 1.862371325492858887e+00
9.164000000000000000e+03 7.787507176399230957e-01 1.862405300140380859e+00
9.165000000000000000e+03 7.786985039710998535e-01 1.862439513206481934e+00
9.166000000000000000e+03 7.786461710929870605e-01 1.862473368644714355e+00
9.167000000000000000e+03 7.785938382148742676e-01 1.862507343292236328e+00
9.168000000000000000e+03 7.785416245460510254e-01 1.862541556358337402e+00
9.169000000000000000e+03 7.784893512725830078e-01 1.862575411796569824e+00
9.170000000000000000e+03 7.784371376037597656e-01 1.862609744071960449e+00
9.171000000000000000e+03 7.783849239349365234e-01 1.862643718719482422e+00
9.172000000000000000e+03 7.783325910568237305e-01 1.862677693367004395e+00
9.173000000000000000e+03 7.782803773880004883e-01 1.862711787223815918e+00
9.174000000000000000e+03 7.782282233238220215e-01 1.862745881080627441e+00
9.175000000000000000e+03 7.781760096549987793e-01 1.862779974937438965e+00
9.176000000000000000e+03 7.781238555908203125e-01 1.862814068794250488e+00
9.177000000000000000e+03 7.780716419219970703e-01 1.862848162651062012e+00
9.178000000000000000e+03 7.780194282531738281e-01 1.862882137298583984e+00
9.179000000000000000e+03 7.779672145843505859e-01 1.862916350364685059e+00
9.180000000000000000e+03 7.779150605201721191e-01 1.862950325012207031e+00
9.181000000000000000e+03 7.778627872467041016e-01 1.862984538078308105e+00
9.182000000000000000e+03 7.778108119964599609e-01 1.863018631935119629e+00
9.183000000000000000e+03 7.777585387229919434e-01 1.863052487373352051e+00
9.184000000000000000e+03 7.777063846588134766e-01 1.863086581230163574e+00
9.185000000000000000e+03 7.776543498039245605e-01 1.863120675086975098e+00
9.186000000000000000e+03 7.776021361351013184e-01 1.863154888153076172e+00
9.187000000000000000e+03 7.775499820709228516e-01 1.863188743591308594e+00
9.188000000000000000e+03 7.774978876113891602e-01 1.863223075866699219e+00
9.189000000000000000e+03 7.774458527565002441e-01 1.863257050514221191e+00
9.190000000000000000e+03 7.773937582969665527e-01 1.863291382789611816e+00
9.191000000000000000e+03 7.773416042327880859e-01 1.863325476646423340e+00
9.192000000000000000e+03 7.772895693778991699e-01 1.863359093666076660e+00
9.193000000000000000e+03 7.772374153137207031e-01 1.863393664360046387e+00
9.194000000000000000e+03 7.771853804588317871e-01 1.863427758216857910e+00
9.195000000000000000e+03 7.771332859992980957e-01 1.863461613655090332e+00
9.196000000000000000e+03 7.770812511444091797e-01 1.863495826721191406e+00
9.197000000000000000e+03 7.770292162895202637e-01 1.863530039787292480e+00
9.198000000000000000e+03 7.769771814346313477e-01 1.863564014434814453e+00
9.199000000000000000e+03 7.769252061843872070e-01 1.863598227500915527e+00
9.200000000000000000e+03 7.768730521202087402e-01 1.863632202148437500e+00
9.201000000000000000e+03 7.768210768699645996e-01 1.863666176795959473e+00
9.202000000000000000e+03 7.767691016197204590e-01 1.863700509071350098e+00
9.203000000000000000e+03 7.767170667648315430e-01 1.863734602928161621e+00
9.204000000000000000e+03 7.766650319099426270e-01 1.863768577575683594e+00
9.205000000000000000e+03 7.766130566596984863e-01 1.863802909851074219e+00
9.206000000000000000e+03 7.765610814094543457e-01 1.863837122917175293e+00
9.207000000000000000e+03 7.765091061592102051e-01 1.863870978355407715e+00
9.208000000000000000e+03 7.764571309089660645e-01 1.863905072212219238e+00
9.209000000000000000e+03 7.764051556587219238e-01 1.863939285278320312e+00
9.210000000000000000e+03 7.763531804084777832e-01 1.863973498344421387e+00
9.211000000000000000e+03 7.763012647628784180e-01 1.864007472991943359e+00
9.212000000000000000e+03 7.762494683265686035e-01 1.864041686058044434e+00
9.213000000000000000e+03 7.761973738670349121e-01 1.864075660705566406e+00
9.214000000000000000e+03 7.761455178260803223e-01 1.864109992980957031e+00
9.215000000000000000e+03 7.760936021804809570e-01 1.864143967628479004e+00
9.216000000000000000e+03 7.760416865348815918e-01 1.864178538322448730e+00
9.217000000000000000e+03 7.759898304939270020e-01 1.864212155342102051e+00
9.218000000000000000e+03 7.759378552436828613e-01 1.864246726036071777e+00
9.219000000000000000e+03 7.758860588073730469e-01 1.864280819892883301e+00
9.220000000000000000e+03 7.758340835571289062e-01 1.864314913749694824e+00
9.221000000000000000e+03 7.757822871208190918e-01 1.864349007606506348e+00
9.222000000000000000e+03 7.757303714752197266e-01 1.864383101463317871e+00
9.223000000000000000e+03 7.756784558296203613e-01 1.864417195320129395e+00
9.224000000000000000e+03 7.756266593933105469e-01 1.864451289176940918e+00
9.225000000000000000e+03 7.755748629570007324e-01 1.864485383033752441e+00
9.226000000000000000e+03 7.755230069160461426e-01 1.864519953727722168e+00
9.227000000000000000e+03 7.754711508750915527e-01 1.864553809165954590e+00
9.228000000000000000e+03 7.754193544387817383e-01 1.864588260650634766e+00
9.229000000000000000e+03 7.753674983978271484e-01 1.864622235298156738e+00
9.230000000000000000e+03 7.753157019615173340e-01 1.864656329154968262e+00
9.231000000000000000e+03 7.752639055252075195e-01 1.864690423011779785e+00
9.232000000000000000e+03 7.752121686935424805e-01 1.864724993705749512e+00
9.233000000000000000e+03 7.751603126525878906e-01 1.864758849143981934e+00
9.234000000000000000e+03 7.751085758209228516e-01 1.864793181419372559e+00
9.235000000000000000e+03 7.750567793846130371e-01 1.864827275276184082e+00
9.236000000000000000e+03 7.750050425529479980e-01 1.864861488342285156e+00
9.237000000000000000e+03 7.749533653259277344e-01 1.864895462989807129e+00
9.238000000000000000e+03 7.749015688896179199e-01 1.864929795265197754e+00
9.239000000000000000e+03 7.748497128486633301e-01 1.864964127540588379e+00
9.240000000000000000e+03 7.747980952262878418e-01 1.864997982978820801e+00
9.241000000000000000e+03 7.747462987899780273e-01 1.865032315254211426e+00
9.242000000000000000e+03 7.746945619583129883e-01 1.865066528320312500e+00
9.243000000000000000e+03 7.746429443359375000e-01 1.865100741386413574e+00
9.244000000000000000e+03 7.745912075042724609e-01 1.865134835243225098e+00
9.245000000000000000e+03 7.745394706726074219e-01 1.865169048309326172e+00
9.246000000000000000e+03 7.744877934455871582e-01 1.865203261375427246e+00
9.247000000000000000e+03 7.744361758232116699e-01 1.865237355232238770e+00
9.248000000000000000e+03 7.743844389915466309e-01 1.865271568298339844e+00
9.249000000000000000e+03 7.743327617645263672e-01 1.865306019783020020e+00
9.250000000000000000e+03 7.742811441421508789e-01 1.865340113639831543e+00
9.251000000000000000e+03 7.742294669151306152e-01 1.865374207496643066e+00
9.252000000000000000e+03 7.741777896881103516e-01 1.865408778190612793e+00
9.253000000000000000e+03 7.741261720657348633e-01 1.865442752838134766e+00
9.254000000000000000e+03 7.740745544433593750e-01 1.865477085113525391e+00
9.255000000000000000e+03 7.740229368209838867e-01 1.865511298179626465e+00
9.256000000000000000e+03 7.739711999893188477e-01 1.865545630455017090e+00
9.257000000000000000e+03 7.739197015762329102e-01 1.865579605102539062e+00
9.258000000000000000e+03 7.738680839538574219e-01 1.865614056587219238e+00
9.259000000000000000e+03 7.738165259361267090e-01 1.865648150444030762e+00
9.260000000000000000e+03 7.737649679183959961e-01 1.865682244300842285e+00
9.261000000000000000e+03 7.737132906913757324e-01 1.865716576576232910e+00
9.262000000000000000e+03 7.736618518829345703e-01 1.865750789642333984e+00
9.263000000000000000e+03 7.736101746559143066e-01 1.865785002708435059e+00
9.264000000000000000e+03 7.735585570335388184e-01 1.865818977355957031e+00
9.265000000000000000e+03 7.735070586204528809e-01 1.865853190422058105e+00
9.266000000000000000e+03 7.734555006027221680e-01 1.865887761116027832e+00
9.267000000000000000e+03 7.734040021896362305e-01 1.865921974182128906e+00
9.268000000000000000e+03 7.733524441719055176e-01 1.865956306457519531e+00
9.269000000000000000e+03 7.733008861541748047e-01 1.865990519523620605e+00
9.270000000000000000e+03 7.732493877410888672e-01 1.866024613380432129e+00
9.271000000000000000e+03 7.731978893280029297e-01 1.866058945655822754e+00
9.272000000000000000e+03 7.731463909149169922e-01 1.866093277931213379e+00
9.273000000000000000e+03 7.730948925018310547e-01 1.866127490997314453e+00
9.274000000000000000e+03 7.730433940887451172e-01 1.866161942481994629e+00
9.275000000000000000e+03 7.729920148849487305e-01 1.866196155548095703e+00
9.276000000000000000e+03 7.729404568672180176e-01 1.866230368614196777e+00
9.277000000000000000e+03 7.728890180587768555e-01 1.866264462471008301e+00
9.278000000000000000e+03 7.728375196456909180e-01 1.866298675537109375e+00
9.279000000000000000e+03 7.727860808372497559e-01 1.866333007812500000e+00
9.280000000000000000e+03 7.727346420288085938e-01 1.866367340087890625e+00
9.281000000000000000e+03 7.726833224296569824e-01 1.866401553153991699e+00
9.282000000000000000e+03 7.726318240165710449e-01 1.866435885429382324e+00
9.283000000000000000e+03 7.725803852081298828e-01 1.866469979286193848e+00
9.284000000000000000e+03 7.725289463996887207e-01 1.866504311561584473e+00
9.285000000000000000e+03 7.724775075912475586e-01 1.866538882255554199e+00
9.286000000000000000e+03 7.724262475967407227e-01 1.866572976112365723e+00
9.287000000000000000e+03 7.723748087882995605e-01 1.866607189178466797e+00
9.288000000000000000e+03 7.723233699798583984e-01 1.866641640663146973e+00
9.289000000000000000e+03 7.722719907760620117e-01 1.866675853729248047e+00
9.290000000000000000e+03 7.722206711769104004e-01 1.866710066795349121e+00
9.291000000000000000e+03 7.721692323684692383e-01 1.866744399070739746e+00
9.292000000000000000e+03 7.721178531646728516e-01 1.866778373718261719e+00
9.293000000000000000e+03 7.720665335655212402e-01 1.866812705993652344e+00
9.294000000000000000e+03 7.720152735710144043e-01 1.866847157478332520e+00
9.295000000000000000e+03 7.719638943672180176e-01 1.866881728172302246e+00
9.296000000000000000e+03 7.719125747680664062e-01 1.866916060447692871e+00
9.297000000000000000e+03 7.718612551689147949e-01 1.866950154304504395e+00
9.298000000000000000e+03 7.718099355697631836e-01 1.866984367370605469e+00
9.299000000000000000e+03 7.717586159706115723e-01 1.867018699645996094e+00
9.300000000000000000e+03 7.717072963714599609e-01 1.867053031921386719e+00
9.301000000000000000e+03 7.716560959815979004e-01 1.867087364196777344e+00
9.302000000000000000e+03 7.716047763824462891e-01 1.867121696472167969e+00
9.303000000000000000e+03 7.715535163879394531e-01 1.867156028747558594e+00
9.304000000000000000e+03 7.715021967887878418e-01 1.867190241813659668e+00
9.305000000000000000e+03 7.714509367942810059e-01 1.867224693298339844e+00
9.306000000000000000e+03 7.713996767997741699e-01 1.867259025573730469e+00
9.307000000000000000e+03 7.713484168052673340e-01 1.867293238639831543e+00
9.308000000000000000e+03 7.712972164154052734e-01 1.867327570915222168e+00
9.309000000000000000e+03 7.712459564208984375e-01 1.867361664772033691e+00
9.310000000000000000e+03 7.711946964263916016e-01 1.867396235466003418e+00
9.311000000000000000e+03 7.711435556411743164e-01 1.867430686950683594e+00
9.312000000000000000e+03 7.710922956466674805e-01 1.867465019226074219e+00
9.313000000000000000e+03 7.710411548614501953e-01 1.867499232292175293e+00
9.314000000000000000e+03 7.709898948669433594e-01 1.867533564567565918e+00
9.315000000000000000e+03 7.709386944770812988e-01 1.867568016052246094e+00
9.316000000000000000e+03 7.708875536918640137e-01 1.867602348327636719e+00
9.317000000000000000e+03 7.708363533020019531e-01 1.867636322975158691e+00
9.318000000000000000e+03 7.707852125167846680e-01 1.867670893669128418e+00
9.319000000000000000e+03 7.707340717315673828e-01 1.867705464363098145e+00
9.320000000000000000e+03 7.706829905509948730e-01 1.867739677429199219e+00
9.321000000000000000e+03 7.706317305564880371e-01 1.867774009704589844e+00
9.322000000000000000e+03 7.705805897712707520e-01 1.867808341979980469e+00
9.323000000000000000e+03 7.705295085906982422e-01 1.867842674255371094e+00
9.324000000000000000e+03 7.704783678054809570e-01 1.867877125740051270e+00
9.325000000000000000e+03 7.704271674156188965e-01 1.867911338806152344e+00
9.326000000000000000e+03 7.703760862350463867e-01 1.867945551872253418e+00
9.327000000000000000e+03 7.703250050544738770e-01 1.867980122566223145e+00
9.328000000000000000e+03 7.702739238739013672e-01 1.868014454841613770e+00
9.329000000000000000e+03 7.702228426933288574e-01 1.868048787117004395e+00
9.330000000000000000e+03 7.701717615127563477e-01 1.868083119392395020e+00
9.331000000000000000e+03 7.701206207275390625e-01 1.868117690086364746e+00
9.332000000000000000e+03 7.700695395469665527e-01 1.868152022361755371e+00
9.333000000000000000e+03 7.700185179710388184e-01 1.868186354637145996e+00
9.334000000000000000e+03 7.699674963951110840e-01 1.868220806121826172e+00
9.335000000000000000e+03 7.699164152145385742e-01 1.868255257606506348e+00
9.336000000000000000e+03 7.698653936386108398e-01 1.868289351463317871e+00
9.337000000000000000e+03 7.698143124580383301e-01 1.868323802947998047e+00
9.338000000000000000e+03 7.697633504867553711e-01 1.868358135223388672e+00
9.339000000000000000e+03 7.697123289108276367e-01 1.868392586708068848e+00
9.340000000000000000e+03 7.696613073348999023e-01 1.868426918983459473e+00
9.341000000000000000e+03 7.696102857589721680e-01 1.868461251258850098e+00
9.342000000000000000e+03 7.695592641830444336e-01 1.868495583534240723e+00
9.343000000000000000e+03 7.695083022117614746e-01 1.868530392646789551e+00
9.344000000000000000e+03 7.694573402404785156e-01 1.868564486503601074e+00
9.345000000000000000e+03 7.694064378738403320e-01 1.868599057197570801e+00
9.346000000000000000e+03 7.693553566932678223e-01 1.868633389472961426e+00
9.347000000000000000e+03 7.693044543266296387e-01 1.868667721748352051e+00
9.348000000000000000e+03 7.692534327507019043e-01 1.868702292442321777e+00
9.349000000000000000e+03 7.692024707794189453e-01 1.868736386299133301e+00
9.350000000000000000e+03 7.691515088081359863e-01 1.868771195411682129e+00
9.351000000000000000e+03 7.691006660461425781e-01 1.868805408477783203e+00
9.352000000000000000e+03 7.690497636795043945e-01 1.868839859962463379e+00
9.353000000000000000e+03 7.689988017082214355e-01 1.868874192237854004e+00
9.354000000000000000e+03 7.689478397369384766e-01 1.868908762931823730e+00
9.355000000000000000e+03 7.688970565795898438e-01 1.868943333625793457e+00
9.356000000000000000e+03 7.688460946083068848e-01 1.868977665901184082e+00
9.357000000000000000e+03 7.687951922416687012e-01 1.869011998176574707e+00
9.358000000000000000e+03 7.687442302703857422e-01 1.869046568870544434e+00
9.359000000000000000e+03 7.686934471130371094e-01 1.869080901145935059e+00
9.360000000000000000e+03 7.686426639556884766e-01 1.869115233421325684e+00
9.361000000000000000e+03 7.685916423797607422e-01 1.869150042533874512e+00
9.362000000000000000e+03 7.685408592224121094e-01 1.869184017181396484e+00
9.363000000000000000e+03 7.684900164604187012e-01 1.869218826293945312e+00
9.364000000000000000e+03 7.684390544891357422e-01 1.869253039360046387e+00
9.365000000000000000e+03 7.683883309364318848e-01 1.869287490844726562e+00
9.366000000000000000e+03 7.683374881744384766e-01 1.869321942329406738e+00
9.367000000000000000e+03 7.682865858078002930e-01 1.869356274604797363e+00
9.368000000000000000e+03 7.682358622550964355e-01 1.869390845298767090e+00
9.369000000000000000e+03 7.681850194931030273e-01 1.869425177574157715e+00
9.370000000000000000e+03 7.681342363357543945e-01 1.869459748268127441e+00
9.371000000000000000e+03 7.680834531784057617e-01 1.869493961334228516e+00
9.372000000000000000e+03 7.680327296257019043e-01 1.869528770446777344e+00
9.373000000000000000e+03 7.679818868637084961e-01 1.869563102722167969e+00
9.374000000000000000e+03 7.679311037063598633e-01 1.869597554206848145e+00
9.375000000000000000e+03 7.678804397583007812e-01 1.869632244110107422e+00
9.376000000000000000e+03 7.678296566009521484e-01 1.869666576385498047e+00
9.377000000000000000e+03 7.677788138389587402e-01 1.869700908660888672e+00
9.378000000000000000e+03 7.677281498908996582e-01 1.869735598564147949e+00
9.379000000000000000e+03 7.676773667335510254e-01 1.869769930839538574e+00
9.380000000000000000e+03 7.676265835762023926e-01 1.869804263114929199e+00
9.381000000000000000e+03 7.675759196281433105e-01 1.869838833808898926e+00
9.382000000000000000e+03 7.675251960754394531e-01 1.869873404502868652e+00
9.383000000000000000e+03 7.674745321273803711e-01 1.869907736778259277e+00
9.384000000000000000e+03 7.674238085746765137e-01 1.869942307472229004e+00
9.385000000000000000e+03 7.673732042312622070e-01 1.869976639747619629e+00
9.386000000000000000e+03 7.673224806785583496e-01 1.870011329650878906e+00
9.387000000000000000e+03 7.672717571258544922e-01 1.870046019554138184e+00
9.388000000000000000e+03 7.672211527824401855e-01 1.870080351829528809e+00
9.389000000000000000e+03 7.671704292297363281e-01 1.870114803314208984e+00
9.390000000000000000e+03 7.671197056770324707e-01 1.870149493217468262e+00
9.391000000000000000e+03 7.670691609382629395e-01 1.870183587074279785e+00
9.392000000000000000e+03 7.670184969902038574e-01 1.870218396186828613e+00
9.393000000000000000e+03 7.669678330421447754e-01 1.870252966880798340e+00
9.394000000000000000e+03 7.669172286987304688e-01 1.870287418365478516e+00
9.395000000000000000e+03 7.668665051460266113e-01 1.870321869850158691e+00
9.396000000000000000e+03 7.668159604072570801e-01 1.870356440544128418e+00
9.397000000000000000e+03 7.667653560638427734e-01 1.870391249656677246e+00
9.398000000000000000e+03 7.667146921157836914e-01 1.870425581932067871e+00
9.399000000000000000e+03 7.666641473770141602e-01 1.870460152626037598e+00
9.400000000000000000e+03 7.666136026382446289e-01 1.870494484901428223e+00
9.401000000000000000e+03 7.665629982948303223e-01 1.870529055595397949e+00
9.402000000000000000e+03 7.665124535560607910e-01 1.870563507080078125e+00
9.403000000000000000e+03 7.664618492126464844e-01 1.870598196983337402e+00
9.404000000000000000e+03 7.664113044738769531e-01 1.870632648468017578e+00
9.405000000000000000e+03 7.663607597351074219e-01 1.870667099952697754e+00
9.406000000000000000e+03 7.663102746009826660e-01 1.870701432228088379e+00
9.407000000000000000e+03 7.662596702575683594e-01 1.870736002922058105e+00
9.408000000000000000e+03 7.662091851234436035e-01 1.870770812034606934e+00
9.409000000000000000e+03 7.661586403846740723e-01 1.870805144309997559e+00
9.410000000000000000e+03 7.661080956459045410e-01 1.870840072631835938e+00
9.411000000000000000e+03 7.660576105117797852e-01 1.870874404907226562e+00
9.412000000000000000e+03 7.660071253776550293e-01 1.870908856391906738e+00
9.413000000000000000e+03 7.659565806388854980e-01 1.870943427085876465e+00
9.414000000000000000e+03 7.659061551094055176e-01 1.870977878570556641e+00
9.415000000000000000e+03 7.658556103706359863e-01 1.871012568473815918e+00
9.416000000000000000e+03 7.658051848411560059e-01 1.871047139167785645e+00
9.417000000000000000e+03 7.657546997070312500e-01 1.871081829071044922e+00
9.418000000000000000e+03 7.657042145729064941e-01 1.871116280555725098e+00
9.419000000000000000e+03 7.656537890434265137e-01 1.871150851249694824e+00
9.420000000000000000e+03 7.656033635139465332e-01 1.871185421943664551e+00
9.421000000000000000e+03 7.655528187751770020e-01 1.871219992637634277e+00
9.422000000000000000e+03 7.655024528503417969e-01 1.871254563331604004e+00
9.423000000000000000e+03 7.654520869255065918e-01 1.871289134025573730e+00
9.424000000000000000e+03 7.654016017913818359e-01 1.871323704719543457e+00
9.425000000000000000e+03 7.653511762619018555e-01 1.871358036994934082e+00
9.426000000000000000e+03 7.653008103370666504e-01 1.871392846107482910e+00
9.427000000000000000e+03 7.652504444122314453e-01 1.871427178382873535e+00
9.428000000000000000e+03 7.652000188827514648e-01 1.871461987495422363e+00
9.429000000000000000e+03 7.651497125625610352e-01 1.871496558189392090e+00
9.430000000000000000e+03 7.650992870330810547e-01 1.871531128883361816e+00
9.431000000000000000e+03 7.650488018989562988e-01 1.871565699577331543e+00
9.432000000000000000e+03 7.649985551834106445e-01 1.871600151062011719e+00
9.433000000000000000e+03 7.649481296539306641e-01 1.871634960174560547e+00
9.434000000000000000e+03 7.648978233337402344e-01 1.871669411659240723e+00
9.435000000000000000e+03 7.648474574089050293e-01 1.871703982353210449e+00
9.436000000000000000e+03 7.647970914840698242e-01 1.871738553047180176e+00
9.437000000000000000e+03 7.647467851638793945e-01 1.871773242950439453e+00
9.438000000000000000e+03 7.646964788436889648e-01 1.871807694435119629e+00
9.439000000000000000e+03 7.646461725234985352e-01 1.871842503547668457e+00
9.440000000000000000e+03 7.645958065986633301e-01 1.871877193450927734e+00
9.441000000000000000e+03 7.645455598831176758e-01 1.871911644935607910e+00
9.442000000000000000e+03 7.644952535629272461e-01 1.871946334838867188e+00
9.443000000000000000e+03 7.644449472427368164e-01 1.871981024742126465e+00
9.444000000000000000e+03 7.643947005271911621e-01 1.872015476226806641e+00
9.445000000000000000e+03 7.643444538116455078e-01 1.872049927711486816e+00
9.446000000000000000e+03 7.642942070960998535e-01 1.872084975242614746e+00
9.447000000000000000e+03 7.642439007759094238e-01 1.872119307518005371e+00
9.448000000000000000e+03 7.641935944557189941e-01 1.872153878211975098e+00
9.449000000000000000e+03 7.641434669494628906e-01 1.872188448905944824e+00
9.450000000000000000e+03 7.640931606292724609e-01 1.872223377227783203e+00
9.451000000000000000e+03 7.640429735183715820e-01 1.872257709503173828e+00
9.452000000000000000e+03 7.639926671981811523e-01 1.872292518615722656e+00
9.453000000000000000e+03 7.639424800872802734e-01 1.872327208518981934e+00
9.454000000000000000e+03 7.638922929763793945e-01 1.872361779212951660e+00
9.455000000000000000e+03 7.638421058654785156e-01 1.872396469116210938e+00
9.456000000000000000e+03 7.637919187545776367e-01 1.872430920600891113e+00
9.457000000000000000e+03 7.637417316436767578e-01 1.872465610504150391e+00
9.458000000000000000e+03 7.636915445327758789e-01 1.872500300407409668e+00
9.459000000000000000e+03 7.636413574218750000e-01 1.872535228729248047e+00
9.460000000000000000e+03 7.635911703109741211e-01 1.872569918632507324e+00
9.461000000000000000e+03 7.635409832000732422e-01 1.872604370117187500e+00
9.462000000000000000e+03 7.634909152984619141e-01 1.872639179229736328e+00
9.463000000000000000e+03 7.634407877922058105e-01 1.872673630714416504e+00
9.464000000000000000e+03 7.633906006813049316e-01 1.872708201408386230e+00
9.465000000000000000e+03 7.633404731750488281e-01 1.872743010520935059e+00
9.466000000000000000e+03 7.632902860641479492e-01 1.872777581214904785e+00
9.467000000000000000e+03 7.632402181625366211e-01 1.872812271118164062e+00
9.468000000000000000e+03 7.631900310516357422e-01 1.872846961021423340e+00
9.469000000000000000e+03 7.631399631500244141e-01 1.872881531715393066e+00
9.470000000000000000e+03 7.630898952484130859e-01 1.872916340827941895e+00
9.471000000000000000e+03 7.630398273468017578e-01 1.872950911521911621e+00
9.472000000000000000e+03 7.629897594451904297e-01 1.872985839843750000e+00
9.473000000000000000e+03 7.629396915435791016e-01 1.873020291328430176e+00
9.474000000000000000e+03 7.628895044326782227e-01 1.873054862022399902e+00
9.475000000000000000e+03 7.628394961357116699e-01 1.873089790344238281e+00
9.476000000000000000e+03 7.627894878387451172e-01 1.873124241828918457e+00
9.477000000000000000e+03 7.627394199371337891e-01 1.873158812522888184e+00
9.478000000000000000e+03 7.626893520355224609e-01 1.873193740844726562e+00
9.479000000000000000e+03 7.626392841339111328e-01 1.873228549957275391e+00
