# epoch loss val_loss
1.192600000000000000e+04 1.213436245918273926e+00 1.996003150939941406e+00
1.192700000000000000e+04 1.213436245918273926e+00 1.995997428894042969e+00
1.192800000000000000e+04 1.213436245918273926e+00 1.995998859405517578e+00
1.192900000000000000e+04 1.213436245918273926e+00 1.995991706848144531e+00
1.193000000000000000e+04 1.213436126708984375e+00 1.995994687080383301e+00
1.193100000000000000e+04 1.213436126708984375e+00 1.995985388755798340e+00
1.193200000000000000e+04 1.213436007499694824e+00 1.995990872383117676e+00
1.193300000000000000e+04 1.213436007499694824e+00 1.995978832244873047e+00
1.193400000000000000e+04 1.213436007499694824e+00 1.995987892150878906e+00
1.193500000000000000e+04 1.213436007499694824e+00 1.995972037315368652e+00
1.193600000000000000e+04 1.213435888290405273e+00 1.995985388755798340e+00
1.193700000000000000e+04 1.213435888290405273e+00 1.995963931083679199e+00
1.193800000000000000e+04 1.213436007499694824e+00 1.995983958244323730e+00
1.193900000000000000e+04 1.213436126708984375e+00 1.995955109596252441e+00
1.194000000000000000e+04 1.213436126708984375e+00 1.995983123779296875e+00
1.194100000000000000e+04 1.213436126708984375e+00 1.995945811271667480e+00
1.194200000000000000e+04 1.213436365127563477e+00 1.995981812477111816e+00
1.194300000000000000e+04 1.213436484336853027e+00 1.995938301086425781e+00
1.194400000000000000e+04 1.213436603546142578e+00 1.995976805686950684e+00
1.194500000000000000e+04 1.213436603546142578e+00 1.995937347412109375e+00
1.194600000000000000e+04 1.213436245918273926e+00 1.995963573455810547e+00
1.194700000000000000e+04 1.213435888290405273e+00 1.995944619178771973e+00
1.194800000000000000e+04 1.213435530662536621e+00 1.995943546295166016e+00
1.194900000000000000e+04 1.213435411453247070e+00 1.995954871177673340e+00
1.195000000000000000e+04 1.213435411453247070e+00 1.995924830436706543e+00
1.195100000000000000e+04 1.213435530662536621e+00 1.995961308479309082e+00
1.195200000000000000e+04 1.213435649871826172e+00 1.995911717414855957e+00
1.195300000000000000e+04 1.213435530662536621e+00 1.995960712432861328e+00
1.195400000000000000e+04 1.213435411453247070e+00 1.995905756950378418e+00
1.195500000000000000e+04 1.213435173034667969e+00 1.995955586433410645e+00
1.195600000000000000e+04 1.213435173034667969e+00 1.995899677276611328e+00
1.195700000000000000e+04 1.213435173034667969e+00 1.995954990386962891e+00
1.195800000000000000e+04 1.213435292243957520e+00 1.995885372161865234e+00
1.195900000000000000e+04 1.213435530662536621e+00 1.995965838432312012e+00
1.196000000000000000e+04 1.213435649871826172e+00 1.995858311653137207e+00
1.196100000000000000e+04 1.213435888290405273e+00 1.995986819267272949e+00
1.196200000000000000e+04 1.213436126708984375e+00 1.995828270912170410e+00
1.196300000000000000e+04 1.213436484336853027e+00 1.995999813079833984e+00
1.196400000000000000e+04 1.213436484336853027e+00 1.995820879936218262e+00
1.196500000000000000e+04 1.213436126708984375e+00 1.995975494384765625e+00
1.196600000000000000e+04 1.213435649871826172e+00 1.995858073234558105e+00
1.196700000000000000e+04 1.213434934616088867e+00 1.995912432670593262e+00
1.196800000000000000e+04 1.213434576988220215e+00 1.995916247367858887e+00
1.196900000000000000e+04 1.213434576988220215e+00 1.995851635932922363e+00
1.197000000000000000e+04 1.213434696197509766e+00 1.995949864387512207e+00
1.197100000000000000e+04 1.213435053825378418e+00 1.995832324028015137e+00
1.197200000000000000e+04 1.213434934616088867e+00 1.995933890342712402e+00
1.197300000000000000e+04 1.213434696197509766e+00 1.995860576629638672e+00
1.197400000000000000e+04 1.213434338569641113e+00 1.995883345603942871e+00
1.197500000000000000e+04 1.213434100151062012e+00 1.995902538299560547e+00
1.197600000000000000e+04 1.213434338569641113e+00 1.995841503143310547e+00
1.197700000000000000e+04 1.213434457778930664e+00 1.995917201042175293e+00
1.197800000000000000e+04 1.213434457778930664e+00 1.995838046073913574e+00
1.197900000000000000e+04 1.213434219360351562e+00 1.995892405509948730e+00
1.198000000000000000e+04 1.213433980941772461e+00 1.995864868164062500e+00
1.198100000000000000e+04 1.213433980941772461e+00 1.995853304862976074e+00
1.198200000000000000e+04 1.213433742523193359e+00 1.995888352394104004e+00
1.198300000000000000e+04 1.213433980941772461e+00 1.995832562446594238e+00
1.198400000000000000e+04 1.213433980941772461e+00 1.995884418487548828e+00
1.198500000000000000e+04 1.213433861732482910e+00 1.995840668678283691e+00
1.198600000000000000e+04 1.213433861732482910e+00 1.995857596397399902e+00
1.198700000000000000e+04 1.213433742523193359e+00 1.995860576629638672e+00
1.198800000000000000e+04 1.213433623313903809e+00 1.995831966400146484e+00
1.198900000000000000e+04 1.213433623313903809e+00 1.995867609977722168e+00
1.199000000000000000e+04 1.213433623313903809e+00 1.995826244354248047e+00
1.199100000000000000e+04 1.213433623313903809e+00 1.995853781700134277e+00
1.199200000000000000e+04 1.213433384895324707e+00 1.995837211608886719e+00
1.199300000000000000e+04 1.213433384895324707e+00 1.995831489562988281e+00
1.199400000000000000e+04 1.213433265686035156e+00 1.995847344398498535e+00
1.199500000000000000e+04 1.213433384895324707e+00 1.995817780494689941e+00
1.199600000000000000e+04 1.213433265686035156e+00 1.995843768119812012e+00
1.199700000000000000e+04 1.213433146476745605e+00 1.995818734169006348e+00
1.199800000000000000e+04 1.213433146476745605e+00 1.995828032493591309e+00
1.199900000000000000e+04 1.213433027267456055e+00 1.995827078819274902e+00
1.200000000000000000e+04 1.213433027267456055e+00 1.995811820030212402e+00
1.200100000000000000e+04 1.213433027267456055e+00 1.995829463005065918e+00
1.200200000000000000e+04 1.213432908058166504e+00 1.995805382728576660e+00
1.200300000000000000e+04 1.213432908058166504e+00 1.995820999145507812e+00
1.200400000000000000e+04 1.213432908058166504e+00 1.995808124542236328e+00
1.200500000000000000e+04 1.213432788848876953e+00 1.995806813240051270e+00
1.200600000000000000e+04 1.213432788848876953e+00 1.995812296867370605e+00
1.200700000000000000e+04 1.213432788848876953e+00 1.995795726776123047e+00
1.200800000000000000e+04 1.213432788848876953e+00 1.995810151100158691e+00
1.200900000000000000e+04 1.213432669639587402e+00 1.995792388916015625e+00
1.201000000000000000e+04 1.213432669639587402e+00 1.995800375938415527e+00
1.201100000000000000e+04 1.213432550430297852e+00 1.995794296264648438e+00
1.201200000000000000e+04 1.213432550430297852e+00 1.995788574218750000e+00
1.201300000000000000e+04 1.213432550430297852e+00 1.995795369148254395e+00
1.201400000000000000e+04 1.213432550430297852e+00 1.995780587196350098e+00
1.201500000000000000e+04 1.213432431221008301e+00 1.995790958404541016e+00
1.201600000000000000e+04 1.213432312011718750e+00 1.995778203010559082e+00
1.201700000000000000e+04 1.213432312011718750e+00 1.995782017707824707e+00
1.201800000000000000e+04 1.213432312011718750e+00 1.995778441429138184e+00
1.201900000000000000e+04 1.213432312011718750e+00 1.995772361755371094e+00
1.202000000000000000e+04 1.213432073593139648e+00 1.995777249336242676e+00
1.202100000000000000e+04 1.213432073593139648e+00 1.995765805244445801e+00
1.202200000000000000e+04 1.213432073593139648e+00 1.995772361755371094e+00
1.202300000000000000e+04 1.213432073593139648e+00 1.995762944221496582e+00
1.202400000000000000e+04 1.213431954383850098e+00 1.995764613151550293e+00
1.202500000000000000e+04 1.213431954383850098e+00 1.995761513710021973e+00
1.202600000000000000e+04 1.213431835174560547e+00 1.995756268501281738e+00
1.202700000000000000e+04 1.213431835174560547e+00 1.995759367942810059e+00
1.202800000000000000e+04 1.213431835174560547e+00 1.995750427246093750e+00
1.202900000000000000e+04 1.213431835174560547e+00 1.995754599571228027e+00
1.203000000000000000e+04 1.213431835174560547e+00 1.995747089385986328e+00
1.203100000000000000e+04 1.213431835174560547e+00 1.995747447013854980e+00
1.203200000000000000e+04 1.213431715965270996e+00 1.995744824409484863e+00
1.203300000000000000e+04 1.213431715965270996e+00 1.995740532875061035e+00
1.203400000000000000e+04 1.213431715965270996e+00 1.995741724967956543e+00
1.203500000000000000e+04 1.213431596755981445e+00 1.995735049247741699e+00
1.203600000000000000e+04 1.213431596755981445e+00 1.995736956596374512e+00
1.203700000000000000e+04 1.213431477546691895e+00 1.995730996131896973e+00
1.203800000000000000e+04 1.213431477546691895e+00 1.995730876922607422e+00
1.203900000000000000e+04 1.213431477546691895e+00 1.995727658271789551e+00
1.204000000000000000e+04 1.213431477546691895e+00 1.995724320411682129e+00
1.204100000000000000e+04 1.213431358337402344e+00 1.995724320411682129e+00
1.204200000000000000e+04 1.213431239128112793e+00 1.995718836784362793e+00
1.204300000000000000e+04 1.213431239128112793e+00 1.995719790458679199e+00
1.204400000000000000e+04 1.213431239128112793e+00 1.995714545249938965e+00
1.204500000000000000e+04 1.213431239128112793e+00 1.995714187622070312e+00
1.204600000000000000e+04 1.213431000709533691e+00 1.995710968971252441e+00
1.204700000000000000e+04 1.213431000709533691e+00 1.995708346366882324e+00
1.204800000000000000e+04 1.213431000709533691e+00 1.995707035064697266e+00
1.204900000000000000e+04 1.213431000709533691e+00 1.995702862739562988e+00
1.205000000000000000e+04 1.213431000709533691e+00 1.995702385902404785e+00
1.205100000000000000e+04 1.213430881500244141e+00 1.995698451995849609e+00
1.205200000000000000e+04 1.213430881500244141e+00 1.995697140693664551e+00
1.205300000000000000e+04 1.213430881500244141e+00 1.995694518089294434e+00
1.205400000000000000e+04 1.213430881500244141e+00 1.995691657066345215e+00
1.205500000000000000e+04 1.213430762290954590e+00 1.995690345764160156e+00
1.205600000000000000e+04 1.213430762290954590e+00 1.995686650276184082e+00
1.205700000000000000e+04 1.213430762290954590e+00 1.995685577392578125e+00
1.205800000000000000e+04 1.213430643081665039e+00 1.995681881904602051e+00
1.205900000000000000e+04 1.213430643081665039e+00 1.995680809020996094e+00
1.206000000000000000e+04 1.213430643081665039e+00 1.995677590370178223e+00
1.206100000000000000e+04 1.213430643081665039e+00 1.995675563812255859e+00
1.206200000000000000e+04 1.213430523872375488e+00 1.995673179626464844e+00
1.206300000000000000e+04 1.213430404663085938e+00 1.995670318603515625e+00
1.206400000000000000e+04 1.213430404663085938e+00 1.995668768882751465e+00
1.206500000000000000e+04 1.213430404663085938e+00 1.995665550231933594e+00
1.206600000000000000e+04 1.213430285453796387e+00 1.995664000511169434e+00
1.206700000000000000e+04 1.213430166244506836e+00 1.995660901069641113e+00
1.206800000000000000e+04 1.213430166244506836e+00 1.995658993721008301e+00
1.206900000000000000e+04 1.213430166244506836e+00 1.995656490325927734e+00
1.207000000000000000e+04 1.213430166244506836e+00 1.995653748512268066e+00
1.207100000000000000e+04 1.213430047035217285e+00 1.995652079582214355e+00
1.207200000000000000e+04 1.213430047035217285e+00 1.995648980140686035e+00
1.207300000000000000e+04 1.213429927825927734e+00 1.995647430419921875e+00
1.207400000000000000e+04 1.213429927825927734e+00 1.995643973350524902e+00
1.207500000000000000e+04 1.213429927825927734e+00 1.995642781257629395e+00
1.207600000000000000e+04 1.213429927825927734e+00 1.995639204978942871e+00
1.207700000000000000e+04 1.213429927825927734e+00 1.995638251304626465e+00
1.207800000000000000e+04 1.213429808616638184e+00 1.995634555816650391e+00
1.207900000000000000e+04 1.213429808616638184e+00 1.995633244514465332e+00
1.208000000000000000e+04 1.213429808616638184e+00 1.995629906654357910e+00
1.208100000000000000e+04 1.213429689407348633e+00 1.995628476142883301e+00
1.208200000000000000e+04 1.213429689407348633e+00 1.995625138282775879e+00
1.208300000000000000e+04 1.213429570198059082e+00 1.995623588562011719e+00
1.208400000000000000e+04 1.213429570198059082e+00 1.995620727539062500e+00
1.208500000000000000e+04 1.213429570198059082e+00 1.995618820190429688e+00
1.208600000000000000e+04 1.213429450988769531e+00 1.995616078376770020e+00
1.208700000000000000e+04 1.213429450988769531e+00 1.995614051818847656e+00
1.208800000000000000e+04 1.213429450988769531e+00 1.995611071586608887e+00
1.208900000000000000e+04 1.213429331779479980e+00 1.995609760284423828e+00
1.209000000000000000e+04 1.213429331779479980e+00 1.995605945587158203e+00
1.209100000000000000e+04 1.213429331779479980e+00 1.995605349540710449e+00
1.209200000000000000e+04 1.213429331779479980e+00 1.995600819587707520e+00
1.209300000000000000e+04 1.213429093360900879e+00 1.995601058006286621e+00
1.209400000000000000e+04 1.213429093360900879e+00 1.995595574378967285e+00
1.209500000000000000e+04 1.213429093360900879e+00 1.995596885681152344e+00
1.209600000000000000e+04 1.213429093360900879e+00 1.995590329170227051e+00
1.209700000000000000e+04 1.213428974151611328e+00 1.995592713356018066e+00
1.209800000000000000e+04 1.213428974151611328e+00 1.995584845542907715e+00
1.209900000000000000e+04 1.213428974151611328e+00 1.995589256286621094e+00
1.210000000000000000e+04 1.213428974151611328e+00 1.995578646659851074e+00
1.210100000000000000e+04 1.213428974151611328e+00 1.995585918426513672e+00
1.210200000000000000e+04 1.213428974151611328e+00 1.995572090148925781e+00
1.210300000000000000e+04 1.213428974151611328e+00 1.995583653450012207e+00
1.210400000000000000e+04 1.213428974151611328e+00 1.995564460754394531e+00
1.210500000000000000e+04 1.213428974151611328e+00 1.995581984519958496e+00
1.210600000000000000e+04 1.213429093360900879e+00 1.995556354522705078e+00
1.210700000000000000e+04 1.213428974151611328e+00 1.995580673217773438e+00
1.210800000000000000e+04 1.213429212570190430e+00 1.995549082756042480e+00
1.210900000000000000e+04 1.213429212570190430e+00 1.995577335357666016e+00
1.211000000000000000e+04 1.213429331779479980e+00 1.995544791221618652e+00
1.211100000000000000e+04 1.213429212570190430e+00 1.995569229125976562e+00
1.211200000000000000e+04 1.213428974151611328e+00 1.995546460151672363e+00
1.211300000000000000e+04 1.213428854942321777e+00 1.995555758476257324e+00
1.211400000000000000e+04 1.213428497314453125e+00 1.995551943778991699e+00
1.211500000000000000e+04 1.213428258895874023e+00 1.995540618896484375e+00
1.211600000000000000e+04 1.213428258895874023e+00 1.995556354522705078e+00
1.211700000000000000e+04 1.213428378105163574e+00 1.995529294013977051e+00
1.211800000000000000e+04 1.213428258895874023e+00 1.995554924011230469e+00
1.211900000000000000e+04 1.213428258895874023e+00 1.995524764060974121e+00
1.212000000000000000e+04 1.213428378105163574e+00 1.995546936988830566e+00
1.212100000000000000e+04 1.213428139686584473e+00 1.995525836944580078e+00
1.212200000000000000e+04 1.213428020477294922e+00 1.995534539222717285e+00
1.212300000000000000e+04 1.213428020477294922e+00 1.995529055595397949e+00
1.212400000000000000e+04 1.213428020477294922e+00 1.995522618293762207e+00
1.212500000000000000e+04 1.213428020477294922e+00 1.995529770851135254e+00
1.212600000000000000e+04 1.213428020477294922e+00 1.995514988899230957e+00
1.212700000000000000e+04 1.213428020477294922e+00 1.995525479316711426e+00
1.212800000000000000e+04 1.213427901268005371e+00 1.995512127876281738e+00
1.212900000000000000e+04 1.213427901268005371e+00 1.995517253875732422e+00
1.213000000000000000e+04 1.213427662849426270e+00 1.995512008666992188e+00
1.213100000000000000e+04 1.213427543640136719e+00 1.995508074760437012e+00
1.213200000000000000e+04 1.213427543640136719e+00 1.995511054992675781e+00
1.213300000000000000e+04 1.213427543640136719e+00 1.995500564575195312e+00
1.213400000000000000e+04 1.213427662849426270e+00 1.995507597923278809e+00
1.213500000000000000e+04 1.213427662849426270e+00 1.995496153831481934e+00
1.213600000000000000e+04 1.213427424430847168e+00 1.995501160621643066e+00
1.213700000000000000e+04 1.213427305221557617e+00 1.995494365692138672e+00
1.213800000000000000e+04 1.213427305221557617e+00 1.995493292808532715e+00
1.213900000000000000e+04 1.213427186012268066e+00 1.995492815971374512e+00
1.214000000000000000e+04 1.213427186012268066e+00 1.995485782623291016e+00
1.214100000000000000e+04 1.213427186012268066e+00 1.995490074157714844e+00
1.214200000000000000e+04 1.213427066802978516e+00 1.995480060577392578e+00
1.214300000000000000e+04 1.213427186012268066e+00 1.995485186576843262e+00
1.214400000000000000e+04 1.213427066802978516e+00 1.995476603507995605e+00
1.214500000000000000e+04 1.213427066802978516e+00 1.995478630065917969e+00
1.214600000000000000e+04 1.213427066802978516e+00 1.995473980903625488e+00
1.214700000000000000e+04 1.213426947593688965e+00 1.995471954345703125e+00
1.214800000000000000e+04 1.213426947593688965e+00 1.995471119880676270e+00
1.214900000000000000e+04 1.213426947593688965e+00 1.995466113090515137e+00
1.215000000000000000e+04 1.213426828384399414e+00 1.995466589927673340e+00
1.215100000000000000e+04 1.213426828384399414e+00 1.995461583137512207e+00
1.215200000000000000e+04 1.213426709175109863e+00 1.995461106300354004e+00
1.215300000000000000e+04 1.213426709175109863e+00 1.995458483695983887e+00
1.215400000000000000e+04 1.213426709175109863e+00 1.995454430580139160e+00
1.215500000000000000e+04 1.213426589965820312e+00 1.995455741882324219e+00
1.215600000000000000e+04 1.213426589965820312e+00 1.995447635650634766e+00
1.215700000000000000e+04 1.213426589965820312e+00 1.995453000068664551e+00
1.215800000000000000e+04 1.213426470756530762e+00 1.995441079139709473e+00
1.215900000000000000e+04 1.213426470756530762e+00 1.995450139045715332e+00
1.216000000000000000e+04 1.213426470756530762e+00 1.995434641838073730e+00
1.216100000000000000e+04 1.213426470756530762e+00 1.995447635650634766e+00
1.216200000000000000e+04 1.213426351547241211e+00 1.995427608489990234e+00
1.216300000000000000e+04 1.213426232337951660e+00 1.995446085929870605e+00
1.216400000000000000e+04 1.213426232337951660e+00 1.995418429374694824e+00
1.216500000000000000e+04 1.213426232337951660e+00 1.995447158813476562e+00
1.216600000000000000e+04 1.213426232337951660e+00 1.995406031608581543e+00
1.216700000000000000e+04 1.213426232337951660e+00 1.995452404022216797e+00
1.216800000000000000e+04 1.213426232337951660e+00 1.995388507843017578e+00
1.216900000000000000e+04 1.213426351547241211e+00 1.995463848114013672e+00
1.217000000000000000e+04 1.213426470756530762e+00 1.995364785194396973e+00
1.217100000000000000e+04 1.213426709175109863e+00 1.995481014251708984e+00
1.217200000000000000e+04 1.213427066802978516e+00 1.995337128639221191e+00
1.217300000000000000e+04 1.213427424430847168e+00 1.995496869087219238e+00
1.217400000000000000e+04 1.213427782058715820e+00 1.995320796966552734e+00
1.217500000000000000e+04 1.213427901268005371e+00 1.995488166809082031e+00
1.217600000000000000e+04 1.213427543640136719e+00 1.995341658592224121e+00
1.217700000000000000e+04 1.213426828384399414e+00 1.995437145233154297e+00
1.217800000000000000e+04 1.213426113128662109e+00 1.995396614074707031e+00
1.217900000000000000e+04 1.213425755500793457e+00 1.995371460914611816e+00
1.218000000000000000e+04 1.213425874710083008e+00 1.995442509651184082e+00
1.218100000000000000e+04 1.213426113128662109e+00 1.995336174964904785e+00
1.218200000000000000e+04 1.213426351547241211e+00 1.995443820953369141e+00
1.218300000000000000e+04 1.213426232337951660e+00 1.995350837707519531e+00
1.218400000000000000e+04 1.213425874710083008e+00 1.995400905609130859e+00
1.218500000000000000e+04 1.213425517082214355e+00 1.995393633842468262e+00
1.218600000000000000e+04 1.213425397872924805e+00 1.995352387428283691e+00
1.218700000000000000e+04 1.213425636291503906e+00 1.995419502258300781e+00
1.218800000000000000e+04 1.213425755500793457e+00 1.995337367057800293e+00
1.218900000000000000e+04 1.213425755500793457e+00 1.995404362678527832e+00
1.219000000000000000e+04 1.213425397872924805e+00 1.995359539985656738e+00
1.219100000000000000e+04 1.213425159454345703e+00 1.995365023612976074e+00
1.219200000000000000e+04 1.213425159454345703e+00 1.995388507843017578e+00
1.219300000000000000e+04 1.213425278663635254e+00 1.995337367057800293e+00
1.219400000000000000e+04 1.213425397872924805e+00 1.995391964912414551e+00
1.219500000000000000e+04 1.213425397872924805e+00 1.995340228080749512e+00
1.219600000000000000e+04 1.213425159454345703e+00 1.995367884635925293e+00
1.219700000000000000e+04 1.213425040245056152e+00 1.995361447334289551e+00
1.219800000000000000e+04 1.213425040245056152e+00 1.995339035987854004e+00
1.219900000000000000e+04 1.213425040245056152e+00 1.995373249053955078e+00
1.220000000000000000e+04 1.213425040245056152e+00 1.995329380035400391e+00
1.220100000000000000e+04 1.213425040245056152e+00 1.995362639427185059e+00
1.220200000000000000e+04 1.213424801826477051e+00 1.995339870452880859e+00
1.220300000000000000e+04 1.213424801826477051e+00 1.995339393615722656e+00
1.220400000000000000e+04 1.213424801826477051e+00 1.995352387428283691e+00
1.220500000000000000e+04 1.213424801826477051e+00 1.995323181152343750e+00
1.220600000000000000e+04 1.213424682617187500e+00 1.995351433753967285e+00
1.220700000000000000e+04 1.213424682617187500e+00 1.995323300361633301e+00
1.220800000000000000e+04 1.213424682617187500e+00 1.995336055755615234e+00
1.220900000000000000e+04 1.213424563407897949e+00 1.995332717895507812e+00
1.221000000000000000e+04 1.213424444198608398e+00 1.995318770408630371e+00
1.221100000000000000e+04 1.213424563407897949e+00 1.995337009429931641e+00
1.221200000000000000e+04 1.213424444198608398e+00 1.995311379432678223e+00
1.221300000000000000e+04 1.213424444198608398e+00 1.995329499244689941e+00
1.221400000000000000e+04 1.213424324989318848e+00 1.995314478874206543e+00
1.221500000000000000e+04 1.213424324989318848e+00 1.995315432548522949e+00
1.221600000000000000e+04 1.213424324989318848e+00 1.995319485664367676e+00
1.221700000000000000e+04 1.213424205780029297e+00 1.995303750038146973e+00
1.221800000000000000e+04 1.213424205780029297e+00 1.995317816734313965e+00
1.221900000000000000e+04 1.213424205780029297e+00 1.995300412178039551e+00
1.222000000000000000e+04 1.213424205780029297e+00 1.995308399200439453e+00
1.222100000000000000e+04 1.213424086570739746e+00 1.995303034782409668e+00
1.222200000000000000e+04 1.213424086570739746e+00 1.995297074317932129e+00
1.222300000000000000e+04 1.213424086570739746e+00 1.995303988456726074e+00
1.222400000000000000e+04 1.213423967361450195e+00 1.995289683341979980e+00
1.222500000000000000e+04 1.213423967361450195e+00 1.995299220085144043e+00
1.222600000000000000e+04 1.213423967361450195e+00 1.995288014411926270e+00
1.222700000000000000e+04 1.213423967361450195e+00 1.995290160179138184e+00
1.222800000000000000e+04 1.213423967361450195e+00 1.995288729667663574e+00
1.222900000000000000e+04 1.213423848152160645e+00 1.995281219482421875e+00
1.223000000000000000e+04 1.213423848152160645e+00 1.995286822319030762e+00
1.223100000000000000e+04 1.213423728942871094e+00 1.995275855064392090e+00
1.223200000000000000e+04 1.213423728942871094e+00 1.995281338691711426e+00
1.223300000000000000e+04 1.213423728942871094e+00 1.995274066925048828e+00
1.223400000000000000e+04 1.213423609733581543e+00 1.995273232460021973e+00
1.223500000000000000e+04 1.213423609733581543e+00 1.995273113250732422e+00
1.223600000000000000e+04 1.213423609733581543e+00 1.995266079902648926e+00
1.223700000000000000e+04 1.213423490524291992e+00 1.995269894599914551e+00
1.223800000000000000e+04 1.213423490524291992e+00 1.995261549949645996e+00
1.223900000000000000e+04 1.213423371315002441e+00 1.995264410972595215e+00
1.224000000000000000e+04 1.213423371315002441e+00 1.995259165763854980e+00
1.224100000000000000e+04 1.213423371315002441e+00 1.995257377624511719e+00
1.224200000000000000e+04 1.213423371315002441e+00 1.995256900787353516e+00
1.224300000000000000e+04 1.213423252105712891e+00 1.995251178741455078e+00
1.224400000000000000e+04 1.213423252105712891e+00 1.995253205299377441e+00
1.224500000000000000e+04 1.213423252105712891e+00 1.995247006416320801e+00
1.224600000000000000e+04 1.213423252105712891e+00 1.995247840881347656e+00
1.224700000000000000e+04 1.213423252105712891e+00 1.995244145393371582e+00
1.224800000000000000e+04 1.213423252105712891e+00 1.995241165161132812e+00
1.224900000000000000e+04 1.213423132896423340e+00 1.995241522789001465e+00
1.225000000000000000e+04 1.213423013687133789e+00 1.995235562324523926e+00
1.225100000000000000e+04 1.213423013687133789e+00 1.995237946510314941e+00
1.225200000000000000e+04 1.213423013687133789e+00 1.995230793952941895e+00
1.225300000000000000e+04 1.213422894477844238e+00 1.995233178138732910e+00
1.225400000000000000e+04 1.213422775268554688e+00 1.995226740837097168e+00
1.225500000000000000e+04 1.213422894477844238e+00 1.995227932929992676e+00
1.225600000000000000e+04 1.213422775268554688e+00 1.995222687721252441e+00
1.225700000000000000e+04 1.213422775268554688e+00 1.995223641395568848e+00
1.225800000000000000e+04 1.213422775268554688e+00 1.995217680931091309e+00
1.225900000000000000e+04 1.213422775268554688e+00 1.995220661163330078e+00
1.226000000000000000e+04 1.213422656059265137e+00 1.995211005210876465e+00
1.226100000000000000e+04 1.213422656059265137e+00 1.995219230651855469e+00
1.226200000000000000e+04 1.213422656059265137e+00 1.995202422142028809e+00
1.226300000000000000e+04 1.213422656059265137e+00 1.995219588279724121e+00
1.226400000000000000e+04 1.213422775268554688e+00 1.995192408561706543e+00
1.226500000000000000e+04 1.213423013687133789e+00 1.995221138000488281e+00
1.226600000000000000e+04 1.213423252105712891e+00 1.995182037353515625e+00
1.226700000000000000e+04 1.213423371315002441e+00 1.995221614837646484e+00
1.226800000000000000e+04 1.213423609733581543e+00 1.995174884796142578e+00
1.226900000000000000e+04 1.213423848152160645e+00 1.995216012001037598e+00
1.227000000000000000e+04 1.213423609733581543e+00 1.995176792144775391e+00
1.227100000000000000e+04 1.213423013687133789e+00 1.995199680328369141e+00
1.227200000000000000e+04 1.213422417640686035e+00 1.995187759399414062e+00
1.227300000000000000e+04 1.213422179222106934e+00 1.995179176330566406e+00
1.227400000000000000e+04 1.213422179222106934e+00 1.995196461677551270e+00
1.227500000000000000e+04 1.213422417640686035e+00 1.995166778564453125e+00
1.227600000000000000e+04 1.213422536849975586e+00 1.995193600654602051e+00
1.227700000000000000e+04 1.213422536849975586e+00 1.995167136192321777e+00
1.227800000000000000e+04 1.213422298431396484e+00 1.995178699493408203e+00
1.227900000000000000e+04 1.213421940803527832e+00 1.995175361633300781e+00
1.228000000000000000e+04 1.213421940803527832e+00 1.995162487030029297e+00
1.228100000000000000e+04 1.213422060012817383e+00 1.995179295539855957e+00
1.228200000000000000e+04 1.213422060012817383e+00 1.995154976844787598e+00
1.228300000000000000e+04 1.213422179222106934e+00 1.995172381401062012e+00
1.228400000000000000e+04 1.213421940803527832e+00 1.995157718658447266e+00
1.228500000000000000e+04 1.213421821594238281e+00 1.995158195495605469e+00
1.228600000000000000e+04 1.213421702384948730e+00 1.995162606239318848e+00
1.228700000000000000e+04 1.213421702384948730e+00 1.995146632194519043e+00
1.228800000000000000e+04 1.213421702384948730e+00 1.995161414146423340e+00
1.228900000000000000e+04 1.213421821594238281e+00 1.995143771171569824e+00
1.229000000000000000e+04 1.213421583175659180e+00 1.995151877403259277e+00
1.229100000000000000e+04 1.213421463966369629e+00 1.995145916938781738e+00
1.229200000000000000e+04 1.213421344757080078e+00 1.995140433311462402e+00
1.229300000000000000e+04 1.213421344757080078e+00 1.995147109031677246e+00
1.229400000000000000e+04 1.213421344757080078e+00 1.995133280754089355e+00
1.229500000000000000e+04 1.213421344757080078e+00 1.995141983032226562e+00
1.229600000000000000e+04 1.213421344757080078e+00 1.995132088661193848e+00
1.229700000000000000e+04 1.213421344757080078e+00 1.995132923126220703e+00
1.229800000000000000e+04 1.213421225547790527e+00 1.995132446289062500e+00
1.229900000000000000e+04 1.213421225547790527e+00 1.995124816894531250e+00
1.230000000000000000e+04 1.213421225547790527e+00 1.995129585266113281e+00
1.230100000000000000e+04 1.213421225547790527e+00 1.995120882987976074e+00
1.230200000000000000e+04 1.213421106338500977e+00 1.995122790336608887e+00
1.230300000000000000e+04 1.213421106338500977e+00 1.995119571685791016e+00
1.230400000000000000e+04 1.213420987129211426e+00 1.995115160942077637e+00
1.230500000000000000e+04 1.213420867919921875e+00 1.995117306709289551e+00
1.230600000000000000e+04 1.213420867919921875e+00 1.995109677314758301e+00
1.230700000000000000e+04 1.213420867919921875e+00 1.995112419128417969e+00
1.230800000000000000e+04 1.213420867919921875e+00 1.995107054710388184e+00
1.230900000000000000e+04 1.213420867919921875e+00 1.995105624198913574e+00
1.231000000000000000e+04 1.213420867919921875e+00 1.995104908943176270e+00
1.231100000000000000e+04 1.213420748710632324e+00 1.995099425315856934e+00
1.231200000000000000e+04 1.213420629501342773e+00 1.995101094245910645e+00
1.231300000000000000e+04 1.213420748710632324e+00 1.995095610618591309e+00
