# epoch loss val_loss
6.055000000000000000e+03 7.607294378849174810e-15 5.971353054046630859e-01
6.056000000000000000e+03 9.486525910792301813e-15 5.971352458000183105e-01
6.057000000000000000e+03 1.032992169857109219e-14 5.971352458000183105e-01
6.058000000000000000e+03 1.123354745813029409e-14 5.971352458000183105e-01
6.059000000000000000e+03 1.389413384963057024e-14 5.971352458000183105e-01
6.060000000000000000e+03 1.316069056170191334e-14 5.971352458000183105e-01
6.061000000000000000e+03 1.963531300172485089e-14 5.971353054046630859e-01
6.062000000000000000e+03 9.731884250557560484e-15 5.971352458000183105e-01
6.063000000000000000e+03 1.488136091405082434e-14 5.971354842185974121e-01
6.064000000000000000e+03 1.175974380672245231e-14 5.971354842185974121e-01
6.065000000000000000e+03 1.846784579645835422e-14 5.971354842185974121e-01
6.066000000000000000e+03 1.826006353229919082e-14 5.971354842185974121e-01
6.067000000000000000e+03 1.872034292990307214e-14 5.971353650093078613e-01
6.068000000000000000e+03 1.381300333987665885e-14 5.971353054046630859e-01
6.069000000000000000e+03 8.620268703767117874e-15 5.971352458000183105e-01
6.070000000000000000e+03 2.349671259155913100e-14 5.971352458000183105e-01
6.071000000000000000e+03 2.199299024689162219e-14 5.971352458000183105e-01
6.072000000000000000e+03 1.994084286799716055e-14 5.971352458000183105e-01
6.073000000000000000e+03 1.859579520533879982e-14 5.971352458000183105e-01
6.074000000000000000e+03 2.066214902082461058e-14 5.971352458000183105e-01
6.075000000000000000e+03 2.126478077554404961e-14 5.971352458000183105e-01
6.076000000000000000e+03 1.149396604369773423e-14 5.971352458000183105e-01
6.077000000000000000e+03 1.131072825325115869e-14 5.971352458000183105e-01
6.078000000000000000e+03 1.085462472807724107e-14 5.971352458000183105e-01
6.079000000000000000e+03 1.383232839656826571e-14 5.971352458000183105e-01
6.080000000000000000e+03 1.412635132025212570e-14 5.971353054046630859e-01
6.081000000000000000e+03 1.258151653742373491e-14 5.971352458000183105e-01
6.082000000000000000e+03 9.435307522537728780e-15 5.971352458000183105e-01
6.083000000000000000e+03 1.669615102639979143e-14 5.971353054046630859e-01
6.084000000000000000e+03 1.919220126789591974e-14 5.971353054046630859e-01
6.085000000000000000e+03 1.657283658180672137e-14 5.971353054046630859e-01
6.086000000000000000e+03 1.652734921847327093e-14 5.971353054046630859e-01
6.087000000000000000e+03 1.989529113015971878e-14 5.971353054046630859e-01
6.088000000000000000e+03 1.927478359212142500e-14 5.971353054046630859e-01
6.089000000000000000e+03 1.815416239103577467e-14 5.971353054046630859e-01
6.090000000000000000e+03 1.473902719166010622e-14 5.971353650093078613e-01
6.091000000000000000e+03 2.830504250038098912e-14 5.971353650093078613e-01
6.092000000000000000e+03 1.920317881489233547e-14 5.971353650093078613e-01
6.093000000000000000e+03 1.586739705014723889e-14 5.971353650093078613e-01
6.094000000000000000e+03 2.558427780611008395e-14 5.971353054046630859e-01
6.095000000000000000e+03 1.834932555834674350e-14 5.971353054046630859e-01
6.096000000000000000e+03 2.042122574557117543e-14 5.971352458000183105e-01
6.097000000000000000e+03 1.490743597629910072e-14 5.971352458000183105e-01
6.098000000000000000e+03 2.076439775601946619e-14 5.971352458000183105e-01
6.099000000000000000e+03 1.359357945489043235e-14 5.971352458000183105e-01
6.100000000000000000e+03 2.029501106016670664e-14 5.971352458000183105e-01
6.101000000000000000e+03 2.051818391297748068e-14 5.971353054046630859e-01
6.102000000000000000e+03 2.415671049966431477e-14 5.971353054046630859e-01
6.103000000000000000e+03 2.348297710528645527e-14 5.971353650093078613e-01
6.104000000000000000e+03 1.975587628330523898e-14 5.971353650093078613e-01
6.105000000000000000e+03 1.828712454089807121e-14 5.971353054046630859e-01
6.106000000000000000e+03 2.196177708278530122e-14 5.971353054046630859e-01
6.107000000000000000e+03 1.853718052538880223e-14 5.971353054046630859e-01
6.108000000000000000e+03 2.092590999840191618e-14 5.971353650093078613e-01
6.109000000000000000e+03 2.750137594596021445e-14 5.971353650093078613e-01
6.110000000000000000e+03 2.786262194543701748e-14 5.971353650093078613e-01
6.111000000000000000e+03 2.591437162785276832e-14 5.971353054046630859e-01
6.112000000000000000e+03 2.717803975307072489e-14 5.971353054046630859e-01
6.113000000000000000e+03 3.258529649450073173e-14 5.971352458000183105e-01
6.114000000000000000e+03 4.358132236169376394e-14 5.971353054046630859e-01
6.115000000000000000e+03 3.681716457854151969e-14 5.971353650093078613e-01
6.116000000000000000e+03 3.172850233956227284e-14 5.971353650093078613e-01
6.117000000000000000e+03 4.068385304209845565e-14 5.971353650093078613e-01
6.118000000000000000e+03 5.096518300158441039e-14 5.971353650093078613e-01
6.119000000000000000e+03 2.629975129006274087e-14 5.971353650093078613e-01
6.120000000000000000e+03 1.823589090605044760e-14 5.971353650093078613e-01
6.121000000000000000e+03 2.690550012602807572e-14 5.971352458000183105e-01
6.122000000000000000e+03 2.108602124828960755e-14 5.971353054046630859e-01
6.123000000000000000e+03 1.994265890663607377e-14 5.971352458000183105e-01
6.124000000000000000e+03 1.203793060242444590e-14 5.971352458000183105e-01
6.125000000000000000e+03 2.299382913077425289e-14 5.971353054046630859e-01
6.126000000000000000e+03 2.015498634959020374e-14 5.971352458000183105e-01
6.127000000000000000e+03 2.021748891076809856e-14 5.971352458000183105e-01
6.128000000000000000e+03 1.514154741259071679e-14 5.971352458000183105e-01
6.129000000000000000e+03 1.835398762768843117e-14 5.971351861953735352e-01
6.130000000000000000e+03 2.507000005811874099e-14 5.971351861953735352e-01
6.131000000000000000e+03 2.179080009425023168e-14 5.971352458000183105e-01
6.132000000000000000e+03 1.343580093373947931e-14 5.971353054046630859e-01
6.133000000000000000e+03 1.407065551583836643e-14 5.971353054046630859e-01
6.134000000000000000e+03 1.237391553831528393e-14 5.971352458000183105e-01
6.135000000000000000e+03 1.966438317247461848e-14 5.971352458000183105e-01
6.136000000000000000e+03 1.762216301972197724e-14 5.971353054046630859e-01
6.137000000000000000e+03 1.684873215338639207e-14 5.971353650093078613e-01
6.138000000000000000e+03 1.819551962171841314e-14 5.971353054046630859e-01
6.139000000000000000e+03 1.229379807996628868e-14 5.971353054046630859e-01
6.140000000000000000e+03 1.660580818631154226e-14 5.971353054046630859e-01
6.141000000000000000e+03 1.688450404881483569e-14 5.971353054046630859e-01
6.142000000000000000e+03 1.713782788641607380e-14 5.971353054046630859e-01
6.143000000000000000e+03 1.699396781065440343e-14 5.971353054046630859e-01
6.144000000000000000e+03 1.502395891072108580e-14 5.971353054046630859e-01
6.145000000000000000e+03 1.651080666501339445e-14 5.971353054046630859e-01
6.146000000000000000e+03 2.232875071905143782e-14 5.971353054046630859e-01
6.147000000000000000e+03 2.251861315417848924e-14 5.971353054046630859e-01
6.148000000000000000e+03 1.583800500687751467e-14 5.971353054046630859e-01
6.149000000000000000e+03 1.374112242990676441e-14 5.971353054046630859e-01
6.150000000000000000e+03 1.319824715555022177e-14 5.971353650093078613e-01
6.151000000000000000e+03 1.865417779826124972e-14 5.971353650093078613e-01
6.152000000000000000e+03 1.237568753124093993e-14 5.971352458000183105e-01
6.153000000000000000e+03 1.820793881879105569e-14 5.971353054046630859e-01
6.154000000000000000e+03 1.789883447348133289e-14 5.971353054046630859e-01
6.155000000000000000e+03 1.706026507943599752e-14 5.971353650093078613e-01
6.156000000000000000e+03 1.332101272279347104e-14 5.971353650093078613e-01
6.157000000000000000e+03 1.623459260904555612e-14 5.971353054046630859e-01
6.158000000000000000e+03 2.017475440451322460e-14 5.971353054046630859e-01
6.159000000000000000e+03 3.424497285135080782e-14 5.971353054046630859e-01
6.160000000000000000e+03 3.140424796295795962e-14 5.971352458000183105e-01
6.161000000000000000e+03 3.990144193245608040e-14 5.971352458000183105e-01
6.162000000000000000e+03 3.620257102454095544e-14 5.971352458000183105e-01
6.163000000000000000e+03 3.607415744160541449e-14 5.971353054046630859e-01
6.164000000000000000e+03 2.343743383777848605e-14 5.971353054046630859e-01
6.165000000000000000e+03 2.644580518115779988e-14 5.971352458000183105e-01
6.166000000000000000e+03 2.491069010139915219e-14 5.971353054046630859e-01
6.167000000000000000e+03 2.558247531999832680e-14 5.971353054046630859e-01
6.168000000000000000e+03 2.239327768897327042e-14 5.971353054046630859e-01
6.169000000000000000e+03 2.771695768949769545e-14 5.971353054046630859e-01
6.170000000000000000e+03 3.088322783270647243e-14 5.971353650093078613e-01
6.171000000000000000e+03 2.096710290469278731e-14 5.971353054046630859e-01
6.172000000000000000e+03 2.524964727590190555e-14 5.971352458000183105e-01
6.173000000000000000e+03 2.669383675690459312e-14 5.971352458000183105e-01
6.174000000000000000e+03 3.104901928553845114e-14 5.971353054046630859e-01
6.175000000000000000e+03 1.637423954292758360e-14 5.971352458000183105e-01
6.176000000000000000e+03 2.268606479158708639e-14 5.971352458000183105e-01
6.177000000000000000e+03 1.820032738072702855e-14 5.971352458000183105e-01
6.178000000000000000e+03 1.929398921716746901e-14 5.971353054046630859e-01
6.179000000000000000e+03 1.497645560897317013e-14 5.971353054046630859e-01
6.180000000000000000e+03 1.472961157341842742e-14 5.971353054046630859e-01
6.181000000000000000e+03 1.528806378367497665e-14 5.971353054046630859e-01
6.182000000000000000e+03 1.020885697348592955e-14 5.971353054046630859e-01
6.183000000000000000e+03 1.864096408428408264e-14 5.971353650093078613e-01
6.184000000000000000e+03 1.880844960301056995e-14 5.971353650093078613e-01
6.185000000000000000e+03 1.618631173105206100e-14 5.971353054046630859e-01
6.186000000000000000e+03 1.021577638563204993e-14 5.971353054046630859e-01
6.187000000000000000e+03 1.091017992502175613e-14 5.971353054046630859e-01
6.188000000000000000e+03 1.323166175828645666e-14 5.971353650093078613e-01
6.189000000000000000e+03 1.651624461653476705e-14 5.971353054046630859e-01
6.190000000000000000e+03 1.046401802554976224e-14 5.971353054046630859e-01
6.191000000000000000e+03 1.220301393571252002e-14 5.971353054046630859e-01
6.192000000000000000e+03 2.274612112161331079e-14 5.971353650093078613e-01
6.193000000000000000e+03 2.742792124877432153e-14 5.971353650093078613e-01
6.194000000000000000e+03 2.002664899961991568e-14 5.971353054046630859e-01
6.195000000000000000e+03 1.955201239356007398e-14 5.971353054046630859e-01
6.196000000000000000e+03 2.513206555029585260e-14 5.971353650093078613e-01
6.197000000000000000e+03 2.123421643867532543e-14 5.971353650093078613e-01
6.198000000000000000e+03 2.119325053721431845e-14 5.971353650093078613e-01
6.199000000000000000e+03 9.488737513817582792e-15 5.971353650093078613e-01
6.200000000000000000e+03 7.557505782209567036e-15 5.971353650093078613e-01
6.201000000000000000e+03 1.567399571136655900e-14 5.971353054046630859e-01
6.202000000000000000e+03 1.684267925594531284e-14 5.971353054046630859e-01
6.203000000000000000e+03 1.362046004547154757e-14 5.971353054046630859e-01
6.204000000000000000e+03 7.993274587418750660e-15 5.971353054046630859e-01
6.205000000000000000e+03 1.264079867933616888e-14 5.971353054046630859e-01
6.206000000000000000e+03 1.388775484450479811e-14 5.971353054046630859e-01
6.207000000000000000e+03 1.085767150558851479e-14 5.971353054046630859e-01
6.208000000000000000e+03 1.182312050590191357e-14 5.971352458000183105e-01
6.209000000000000000e+03 8.290249420923791884e-15 5.971352458000183105e-01
6.210000000000000000e+03 7.421706071973968588e-15 5.971352458000183105e-01
6.211000000000000000e+03 8.238314442795841713e-15 5.971353054046630859e-01
6.212000000000000000e+03 1.138969374679188809e-14 5.971353054046630859e-01
6.213000000000000000e+03 1.662546612695142006e-14 5.971353650093078613e-01
6.214000000000000000e+03 1.188755514923249546e-14 5.971354246139526367e-01
6.215000000000000000e+03 1.543314358688069321e-14 5.971353650093078613e-01
6.216000000000000000e+03 1.874559128799482832e-14 5.971353054046630859e-01
6.217000000000000000e+03 2.159670588251869777e-14 5.971353650093078613e-01
6.218000000000000000e+03 1.695227346085875775e-14 5.971353650093078613e-01
6.219000000000000000e+03 1.215017263233100775e-14 5.971353054046630859e-01
6.220000000000000000e+03 1.349333903481351668e-14 5.971352458000183105e-01
6.221000000000000000e+03 1.584534200626663142e-14 5.971353054046630859e-01
6.222000000000000000e+03 2.416418980058857024e-14 5.971352458000183105e-01
6.223000000000000000e+03 2.330991810976703466e-14 5.971352458000183105e-01
6.224000000000000000e+03 3.400468654487370790e-14 5.971352458000183105e-01
6.225000000000000000e+03 2.184645354701662823e-14 5.971353054046630859e-01
6.226000000000000000e+03 1.906578329458410992e-14 5.971353650093078613e-01
6.227000000000000000e+03 1.680260104501302837e-14 5.971353054046630859e-01
6.228000000000000000e+03 2.156430687228622078e-14 5.971353650093078613e-01
6.229000000000000000e+03 1.759144621692274729e-14 5.971354246139526367e-01
6.230000000000000000e+03 1.987749666200380044e-14 5.971353650093078613e-01
6.231000000000000000e+03 1.412406009612980282e-14 5.971351861953735352e-01
6.232000000000000000e+03 1.672207023458577302e-14 5.971353650093078613e-01
6.233000000000000000e+03 9.705472069196276891e-15 5.971353054046630859e-01
6.234000000000000000e+03 1.176039009286120735e-14 5.971352458000183105e-01
6.235000000000000000e+03 1.176083986735619938e-14 5.971352458000183105e-01
6.236000000000000000e+03 1.940981419644091654e-14 5.971351861953735352e-01
6.237000000000000000e+03 1.602498244778621794e-14 5.971351861953735352e-01
6.238000000000000000e+03 1.301646033254229284e-14 5.971352458000183105e-01
6.239000000000000000e+03 1.433371515013534547e-14 5.971352458000183105e-01
6.240000000000000000e+03 2.012779828604923521e-14 5.971352458000183105e-01
6.241000000000000000e+03 1.737085173240341535e-14 5.971352458000183105e-01
6.242000000000000000e+03 1.833771951290346508e-14 5.971352458000183105e-01
6.243000000000000000e+03 1.648212951755115285e-14 5.971353054046630859e-01
6.244000000000000000e+03 1.750665991296848634e-14 5.971353054046630859e-01
6.245000000000000000e+03 1.481124522074300787e-14 5.971353054046630859e-01
6.246000000000000000e+03 1.806251003801107036e-14 5.971353054046630859e-01
6.247000000000000000e+03 2.446648230693647397e-14 5.971353054046630859e-01
6.248000000000000000e+03 2.113147473030516782e-14 5.971353650093078613e-01
6.249000000000000000e+03 1.222876543137494526e-14 5.971353650093078613e-01
6.250000000000000000e+03 3.303711742109333160e-14 5.971353054046630859e-01
6.251000000000000000e+03 2.665773113049493132e-14 5.971353054046630859e-01
6.252000000000000000e+03 2.616738206326352234e-14 5.971353054046630859e-01
6.253000000000000000e+03 1.819793366561808790e-14 5.971353054046630859e-01
6.254000000000000000e+03 1.478340324776675901e-14 5.971353650093078613e-01
6.255000000000000000e+03 1.349386165414197258e-14 5.971353054046630859e-01
6.256000000000000000e+03 2.273068479318254842e-14 5.971353054046630859e-01
6.257000000000000000e+03 2.996487809942514902e-14 5.971353054046630859e-01
6.258000000000000000e+03 2.285156825321699864e-14 5.971353054046630859e-01
6.259000000000000000e+03 1.574673720681086381e-14 5.971353054046630859e-01
6.260000000000000000e+03 1.428624911783710899e-14 5.971353054046630859e-01
6.261000000000000000e+03 1.327794956775506241e-14 5.971353054046630859e-01
6.262000000000000000e+03 7.564341338093909239e-15 5.971353650093078613e-01
6.263000000000000000e+03 1.445605211870728407e-14 5.971352458000183105e-01
6.264000000000000000e+03 1.810468042032307295e-14 5.971353650093078613e-01
6.265000000000000000e+03 2.225946681209782507e-14 5.971353054046630859e-01
6.266000000000000000e+03 2.256394127531785587e-14 5.971353650093078613e-01
6.267000000000000000e+03 2.648544124089161761e-14 5.971353650093078613e-01
6.268000000000000000e+03 2.353821212377690819e-14 5.971353054046630859e-01
6.269000000000000000e+03 2.280692114656722447e-14 5.971353054046630859e-01
6.270000000000000000e+03 2.351776474843018938e-14 5.971352458000183105e-01
6.271000000000000000e+03 1.695772835303907544e-14 5.971353054046630859e-01
6.272000000000000000e+03 1.589442248336233460e-14 5.971352458000183105e-01
6.273000000000000000e+03 2.331475466789585671e-14 5.971352458000183105e-01
6.274000000000000000e+03 2.249900772958134121e-14 5.971352458000183105e-01
6.275000000000000000e+03 2.463548401463854648e-14 5.971351265907287598e-01
6.276000000000000000e+03 1.886741156646894180e-14 5.971352458000183105e-01
6.277000000000000000e+03 2.134436121500448563e-14 5.971352458000183105e-01
6.278000000000000000e+03 1.850143404094877625e-14 5.971352458000183105e-01
6.279000000000000000e+03 1.658058015701052018e-14 5.971352458000183105e-01
6.280000000000000000e+03 2.075098583633264160e-14 5.971353054046630859e-01
6.281000000000000000e+03 2.031330527776150502e-14 5.971353054046630859e-01
6.282000000000000000e+03 1.719877021290512620e-14 5.971353054046630859e-01
6.283000000000000000e+03 2.664761416897292595e-14 5.971353054046630859e-01
6.284000000000000000e+03 2.393112699108565500e-14 5.971353054046630859e-01
6.285000000000000000e+03 2.039270445217122862e-14 5.971352458000183105e-01
6.286000000000000000e+03 1.504917846969263534e-14 5.971353054046630859e-01
6.287000000000000000e+03 1.557631248375740407e-14 5.971353054046630859e-01
6.288000000000000000e+03 2.370668020072221049e-14 5.971353650093078613e-01
6.289000000000000000e+03 2.226576704315950256e-14 5.971353650093078613e-01
6.290000000000000000e+03 1.357403162853369760e-14 5.971353650093078613e-01
6.291000000000000000e+03 1.543282171436073658e-14 5.971353650093078613e-01
6.292000000000000000e+03 1.196538900675569311e-14 5.971353054046630859e-01
6.293000000000000000e+03 1.319360202686747918e-14 5.971353650093078613e-01
6.294000000000000000e+03 9.897014170657733589e-15 5.971353650093078613e-01
6.295000000000000000e+03 1.013056571817121457e-14 5.971353054046630859e-01
6.296000000000000000e+03 1.414274310184739092e-14 5.971353054046630859e-01
6.297000000000000000e+03 1.506224141180519116e-14 5.971352458000183105e-01
6.298000000000000000e+03 9.975889878706054037e-15 5.971352458000183105e-01
6.299000000000000000e+03 1.419434180789528113e-14 5.971352458000183105e-01
6.300000000000000000e+03 1.424759900445389527e-14 5.971352458000183105e-01
6.301000000000000000e+03 1.975803960545252647e-14 5.971352458000183105e-01
6.302000000000000000e+03 9.283170240815489388e-15 5.971352458000183105e-01
6.303000000000000000e+03 1.059908759338482748e-14 5.971353054046630859e-01
6.304000000000000000e+03 9.394200166574530331e-15 5.971353054046630859e-01
6.305000000000000000e+03 1.381405958996188496e-14 5.971352458000183105e-01
6.306000000000000000e+03 1.555608533697697138e-14 5.971352458000183105e-01
6.307000000000000000e+03 1.009683008994797029e-14 5.971352458000183105e-01
6.308000000000000000e+03 1.076383296052694713e-14 5.971352458000183105e-01
6.309000000000000000e+03 1.578585657644685641e-14 5.971352458000183105e-01
6.310000000000000000e+03 1.677962612335170273e-14 5.971351861953735352e-01
6.311000000000000000e+03 1.290743618080235008e-14 5.971352458000183105e-01
6.312000000000000000e+03 1.800531159714888196e-14 5.971351861953735352e-01
6.313000000000000000e+03 2.787249834960200262e-14 5.971351265907287598e-01
6.314000000000000000e+03 1.969356684563931814e-14 5.971353054046630859e-01
6.315000000000000000e+03 1.459653930927298782e-14 5.971353054046630859e-01
6.316000000000000000e+03 1.647350163995042055e-14 5.971353054046630859e-01
6.317000000000000000e+03 2.009669693029195181e-14 5.971352458000183105e-01
6.318000000000000000e+03 2.245213123221439372e-14 5.971353054046630859e-01
6.319000000000000000e+03 2.072280505017749103e-14 5.971353054046630859e-01
6.320000000000000000e+03 1.244804701482603304e-14 5.971353054046630859e-01
6.321000000000000000e+03 1.331592120774752544e-14 5.971353054046630859e-01
6.322000000000000000e+03 2.073359963805729983e-14 5.971353054046630859e-01
6.323000000000000000e+03 1.942523358421273383e-14 5.971353650093078613e-01
6.324000000000000000e+03 1.429783991668733684e-14 5.971353054046630859e-01
6.325000000000000000e+03 1.903054164178064750e-14 5.971353054046630859e-01
6.326000000000000000e+03 1.726234511779424496e-14 5.971353054046630859e-01
6.327000000000000000e+03 1.505240566522167422e-14 5.971353054046630859e-01
6.328000000000000000e+03 6.978211902769352118e-15 5.971353054046630859e-01
6.329000000000000000e+03 7.092370344719076819e-15 5.971352458000183105e-01
6.330000000000000000e+03 7.625187949859921904e-15 5.971352458000183105e-01
6.331000000000000000e+03 7.023873331373463313e-15 5.971351265907287598e-01
6.332000000000000000e+03 1.119658548141095819e-14 5.971352458000183105e-01
6.333000000000000000e+03 1.109674062572041028e-14 5.971352458000183105e-01
6.334000000000000000e+03 1.078204925109059811e-14 5.971352458000183105e-01
6.335000000000000000e+03 8.855093341800322065e-15 5.971352458000183105e-01
6.336000000000000000e+03 1.466680238631362654e-14 5.971352458000183105e-01
6.337000000000000000e+03 1.071934340200536226e-14 5.971351861953735352e-01
6.338000000000000000e+03 1.116015628841544524e-14 5.971351861953735352e-01
6.339000000000000000e+03 1.384216753128357166e-14 5.971351265907287598e-01
6.340000000000000000e+03 1.368932297705037493e-14 5.971351265907287598e-01
6.341000000000000000e+03 1.412081934807360786e-14 5.971351265907287598e-01
6.342000000000000000e+03 8.491320643041859462e-15 5.971351265907287598e-01
6.343000000000000000e+03 1.108267649066419988e-14 5.971350669860839844e-01
6.344000000000000000e+03 1.358800343699865729e-14 5.971351265907287598e-01
6.345000000000000000e+03 1.477856330150614794e-14 5.971351265907287598e-01
6.346000000000000000e+03 1.921588939129883350e-14 5.971351265907287598e-01
6.347000000000000000e+03 2.439487244750970091e-14 5.971351265907287598e-01
6.348000000000000000e+03 2.150675098352029108e-14 5.971351265907287598e-01
6.349000000000000000e+03 2.026083497481089013e-14 5.971351265907287598e-01
6.350000000000000000e+03 1.326511532453826525e-14 5.971351265907287598e-01
6.351000000000000000e+03 1.075464942931281601e-14 5.971351265907287598e-01
6.352000000000000000e+03 1.308117026158073237e-14 5.971351861953735352e-01
6.353000000000000000e+03 1.188035621621378116e-14 5.971351265907287598e-01
6.354000000000000000e+03 1.070305749952850383e-14 5.971351265907287598e-01
6.355000000000000000e+03 1.633592824272327160e-14 5.971350669860839844e-01
6.356000000000000000e+03 1.353152243304279329e-14 5.971350669860839844e-01
6.357000000000000000e+03 1.670735049602838779e-14 5.971351265907287598e-01
6.358000000000000000e+03 1.071535895902147803e-14 5.971351265907287598e-01
6.359000000000000000e+03 1.472745502753471797e-14 5.971351265907287598e-01
6.360000000000000000e+03 1.883707931662776530e-14 5.971351265907287598e-01
6.361000000000000000e+03 1.481920224824951476e-14 5.971351265907287598e-01
6.362000000000000000e+03 1.723406438175131838e-14 5.971351265907287598e-01
6.363000000000000000e+03 1.569074155273377652e-14 5.971351861953735352e-01
6.364000000000000000e+03 1.806262523449189694e-14 5.971351861953735352e-01
6.365000000000000000e+03 1.531687984454056795e-14 5.971351265907287598e-01
6.366000000000000000e+03 1.440158790019883256e-14 5.971351265907287598e-01
6.367000000000000000e+03 1.884633569267536030e-14 5.971351265907287598e-01
6.368000000000000000e+03 2.003519895018950059e-14 5.971352458000183105e-01
6.369000000000000000e+03 2.669692165089849328e-14 5.971352458000183105e-01
6.370000000000000000e+03 1.899185425894775459e-14 5.971352458000183105e-01
6.371000000000000000e+03 1.648506025154865273e-14 5.971351861953735352e-01
6.372000000000000000e+03 1.495402787059577077e-14 5.971351265907287598e-01
6.373000000000000000e+03 1.811504471546567657e-14 5.971352458000183105e-01
6.374000000000000000e+03 1.695994588529498720e-14 5.971352458000183105e-01
6.375000000000000000e+03 1.878125984540370691e-14 5.971352458000183105e-01
6.376000000000000000e+03 1.822310070854690767e-14 5.971352458000183105e-01
6.377000000000000000e+03 1.135938690793912922e-14 5.971351265907287598e-01
6.378000000000000000e+03 8.907023237730588711e-15 5.971351861953735352e-01
6.379000000000000000e+03 1.720520258110657535e-14 5.971351861953735352e-01
6.380000000000000000e+03 2.097374872519694455e-14 5.971352458000183105e-01
6.381000000000000000e+03 1.425275065883909592e-14 5.971351861953735352e-01
6.382000000000000000e+03 2.170741647685662384e-14 5.971351265907287598e-01
6.383000000000000000e+03 1.190145580692988578e-14 5.971352458000183105e-01
6.384000000000000000e+03 1.267872457954948018e-14 5.971352458000183105e-01
6.385000000000000000e+03 1.421426486984764953e-14 5.971353054046630859e-01
6.386000000000000000e+03 9.964249104911938187e-15 5.971353054046630859e-01
6.387000000000000000e+03 1.663142754483419583e-14 5.971353054046630859e-01
6.388000000000000000e+03 1.805460552654729323e-14 5.971353054046630859e-01
6.389000000000000000e+03 1.652371205899776097e-14 5.971352458000183105e-01
6.390000000000000000e+03 1.182732094228734765e-14 5.971353054046630859e-01
6.391000000000000000e+03 1.325682117791875114e-14 5.971353054046630859e-01
6.392000000000000000e+03 1.545108035657175027e-14 5.971353054046630859e-01
6.393000000000000000e+03 1.916974981259599725e-14 5.971352458000183105e-01
6.394000000000000000e+03 1.488351576586863928e-14 5.971353054046630859e-01
6.395000000000000000e+03 1.883937985811250798e-14 5.971351861953735352e-01
6.396000000000000000e+03 1.834009628735346065e-14 5.971353054046630859e-01
6.397000000000000000e+03 1.562564368260549452e-14 5.971353054046630859e-01
6.398000000000000000e+03 1.413700699472858480e-14 5.971353054046630859e-01
6.399000000000000000e+03 9.319570634690795691e-15 5.971352458000183105e-01
6.400000000000000000e+03 1.063811717752841113e-14 5.971352458000183105e-01
6.401000000000000000e+03 1.300640435739248979e-14 5.971352458000183105e-01
6.402000000000000000e+03 1.565187459891606570e-14 5.971352458000183105e-01
6.403000000000000000e+03 2.150256664076085483e-14 5.971352458000183105e-01
6.404000000000000000e+03 2.119527494595825623e-14 5.971353054046630859e-01
6.405000000000000000e+03 1.540761062571865958e-14 5.971353054046630859e-01
6.406000000000000000e+03 1.505271737334626381e-14 5.971352458000183105e-01
6.407000000000000000e+03 1.568199339645453411e-14 5.971352458000183105e-01
6.408000000000000000e+03 1.049370144815334194e-14 5.971353650093078613e-01
6.409000000000000000e+03 1.991125770121546235e-14 5.971353054046630859e-01
6.410000000000000000e+03 3.060322923353030189e-14 5.971352458000183105e-01
6.411000000000000000e+03 1.998492415663816885e-14 5.971352458000183105e-01
6.412000000000000000e+03 2.656475740607251029e-14 5.971352458000183105e-01
6.413000000000000000e+03 2.151144015791629088e-14 5.971353054046630859e-01
6.414000000000000000e+03 1.965130667783490659e-14 5.971352458000183105e-01
6.415000000000000000e+03 2.541908435853886677e-14 5.971352458000183105e-01
6.416000000000000000e+03 2.509493670808590760e-14 5.971352458000183105e-01
6.417000000000000000e+03 2.338266468740902299e-14 5.971353054046630859e-01
6.418000000000000000e+03 2.640278098963496495e-14 5.971351861953735352e-01
6.419000000000000000e+03 2.107092034490595789e-14 5.971353054046630859e-01
6.420000000000000000e+03 1.737857497881648006e-14 5.971352458000183105e-01
6.421000000000000000e+03 1.649568373877311617e-14 5.971353054046630859e-01
6.422000000000000000e+03 2.072121262823665294e-14 5.971353054046630859e-01
6.423000000000000000e+03 2.267328984067659703e-14 5.971352458000183105e-01
6.424000000000000000e+03 2.057755245225053459e-14 5.971353054046630859e-01
6.425000000000000000e+03 3.440188401076377245e-14 5.971353054046630859e-01
6.426000000000000000e+03 3.155192646324585237e-14 5.971353054046630859e-01
6.427000000000000000e+03 3.142895760809526207e-14 5.971352458000183105e-01
6.428000000000000000e+03 2.059400013802031859e-14 5.971351861953735352e-01
6.429000000000000000e+03 2.902912692127543326e-14 5.971351861953735352e-01
6.430000000000000000e+03 3.377982301430021428e-14 5.971351861953735352e-01
6.431000000000000000e+03 2.731932823680453121e-14 5.971351265907287598e-01
6.432000000000000000e+03 1.928884433904584639e-14 5.971353054046630859e-01
6.433000000000000000e+03 1.832527151671061588e-14 5.971353650093078613e-01
6.434000000000000000e+03 2.371001751053439244e-14 5.971353650093078613e-01
6.435000000000000000e+03 2.756917415712434316e-14 5.971353650093078613e-01
6.436000000000000000e+03 2.160121209779809065e-14 5.971353054046630859e-01
6.437000000000000000e+03 2.371596876402180115e-14 5.971353054046630859e-01
6.438000000000000000e+03 2.060014620908559579e-14 5.971353650093078613e-01
6.439000000000000000e+03 1.983695935921410414e-14 5.971353054046630859e-01
6.440000000000000000e+03 1.923797323429964762e-14 5.971353054046630859e-01
6.441000000000000000e+03 1.812002696326142637e-14 5.971352458000183105e-01
6.442000000000000000e+03 2.019189665729975713e-14 5.971352458000183105e-01
