# epoch loss val_loss
1.161100000000000000e+04 3.514930307865142822e-01 1.794655799865722656e+00
1.161200000000000000e+04 3.514928519725799561e-01 1.794706940650939941e+00
1.161300000000000000e+04 3.514927029609680176e-01 1.794757485389709473e+00
1.161400000000000000e+04 3.514925241470336914e-01 1.794808745384216309e+00
1.161500000000000000e+04 3.514923155307769775e-01 1.794859409332275391e+00
1.161600000000000000e+04 3.514921963214874268e-01 1.794910788536071777e+00
1.161700000000000000e+04 3.514920175075531006e-01 1.794961571693420410e+00
1.161800000000000000e+04 3.514918088912963867e-01 1.795012354850769043e+00
1.161900000000000000e+04 3.514916300773620605e-01 1.795063376426696777e+00
1.162000000000000000e+04 3.514914810657501221e-01 1.795114874839782715e+00
1.162100000000000000e+04 3.514913022518157959e-01 1.795165657997131348e+00
1.162200000000000000e+04 3.514910936355590820e-01 1.795216560363769531e+00
1.162300000000000000e+04 3.514909446239471436e-01 1.795267701148986816e+00
1.162400000000000000e+04 3.514907658100128174e-01 1.795318126678466797e+00
1.162500000000000000e+04 3.514905869960784912e-01 1.795369267463684082e+00
1.162600000000000000e+04 3.514904081821441650e-01 1.795420527458190918e+00
1.162700000000000000e+04 3.514902591705322266e-01 1.795471310615539551e+00
1.162800000000000000e+04 3.514900505542755127e-01 1.795522093772888184e+00
1.162900000000000000e+04 3.514899015426635742e-01 1.795572876930236816e+00
1.163000000000000000e+04 3.514897227287292480e-01 1.795624136924743652e+00
1.163100000000000000e+04 3.514895439147949219e-01 1.795674920082092285e+00
1.163200000000000000e+04 3.514894247055053711e-01 1.795725941658020020e+00
1.163300000000000000e+04 3.514891862869262695e-01 1.795776724815368652e+00
1.163400000000000000e+04 3.514890074729919434e-01 1.795827388763427734e+00
1.163500000000000000e+04 3.514888584613800049e-01 1.795878291130065918e+00
1.163600000000000000e+04 3.514887094497680664e-01 1.795929312705993652e+00
1.163700000000000000e+04 3.514885008335113525e-01 1.795980334281921387e+00
1.163800000000000000e+04 3.514883518218994141e-01 1.796031117439270020e+00
1.163900000000000000e+04 3.514882028102874756e-01 1.796082139015197754e+00
1.164000000000000000e+04 3.514879941940307617e-01 1.796133160591125488e+00
1.164100000000000000e+04 3.514878153800964355e-01 1.796183943748474121e+00
1.164200000000000000e+04 3.514876365661621094e-01 1.796234488487243652e+00
1.164300000000000000e+04 3.514874875545501709e-01 1.796285748481750488e+00
1.164400000000000000e+04 3.514872789382934570e-01 1.796336293220520020e+00
1.164500000000000000e+04 3.514871299266815186e-01 1.796387195587158203e+00
1.164600000000000000e+04 3.514869809150695801e-01 1.796438217163085938e+00
1.164700000000000000e+04 3.514868021011352539e-01 1.796488881111145020e+00
1.164800000000000000e+04 3.514866232872009277e-01 1.796539902687072754e+00
1.164900000000000000e+04 3.514864444732666016e-01 1.796590805053710938e+00
1.165000000000000000e+04 3.514862954616546631e-01 1.796641469001770020e+00
1.165100000000000000e+04 3.514860868453979492e-01 1.796692252159118652e+00
1.165200000000000000e+04 3.514859676361083984e-01 1.796743512153625488e+00
1.165300000000000000e+04 3.514857590198516846e-01 1.796794414520263672e+00
1.165400000000000000e+04 3.514855802059173584e-01 1.796845078468322754e+00
1.165500000000000000e+04 3.514854013919830322e-01 1.796896338462829590e+00
1.165600000000000000e+04 3.514852523803710938e-01 1.796946644783020020e+00
1.165700000000000000e+04 3.514850735664367676e-01 1.796997427940368652e+00
1.165800000000000000e+04 3.514848947525024414e-01 1.797048449516296387e+00
1.165900000000000000e+04 3.514847457408905029e-01 1.797099232673645020e+00
1.166000000000000000e+04 3.514845371246337891e-01 1.797150015830993652e+00
1.166100000000000000e+04 3.514844179153442383e-01 1.797200560569763184e+00
1.166200000000000000e+04 3.514842391014099121e-01 1.797251582145690918e+00
1.166300000000000000e+04 3.514840602874755859e-01 1.797302365303039551e+00
1.166400000000000000e+04 3.514838516712188721e-01 1.797353148460388184e+00
1.166500000000000000e+04 3.514837026596069336e-01 1.797403812408447266e+00
1.166600000000000000e+04 3.514835536479949951e-01 1.797454714775085449e+00
1.166700000000000000e+04 3.514833450317382812e-01 1.797505378723144531e+00
1.166800000000000000e+04 3.514832258224487305e-01 1.797556042671203613e+00
1.166900000000000000e+04 3.514830172061920166e-01 1.797606825828552246e+00
1.167000000000000000e+04 3.514828681945800781e-01 1.797657966613769531e+00
1.167100000000000000e+04 3.514826893806457520e-01 1.797708511352539062e+00
1.167200000000000000e+04 3.514825403690338135e-01 1.797759175300598145e+00
1.167300000000000000e+04 3.514823615550994873e-01 1.797810077667236328e+00
1.167400000000000000e+04 3.514821827411651611e-01 1.797860741615295410e+00
1.167500000000000000e+04 3.514820337295532227e-01 1.797911286354064941e+00
1.167600000000000000e+04 3.514818549156188965e-01 1.797962188720703125e+00
1.167700000000000000e+04 3.514816761016845703e-01 1.798013091087341309e+00
1.167800000000000000e+04 3.514815270900726318e-01 1.798063874244689941e+00
1.167900000000000000e+04 3.514813482761383057e-01 1.798114418983459473e+00
1.168000000000000000e+04 3.514811992645263672e-01 1.798165440559387207e+00
1.168100000000000000e+04 3.514810204505920410e-01 1.798215866088867188e+00
1.168200000000000000e+04 3.514808416366577148e-01 1.798266768455505371e+00
1.168300000000000000e+04 3.514806628227233887e-01 1.798317313194274902e+00
1.168400000000000000e+04 3.514804840087890625e-01 1.798368334770202637e+00
1.168500000000000000e+04 3.514803647994995117e-01 1.798418879508972168e+00
1.168600000000000000e+04 3.514801561832427979e-01 1.798469424247741699e+00
1.168700000000000000e+04 3.514800071716308594e-01 1.798520445823669434e+00
1.168800000000000000e+04 3.514798283576965332e-01 1.798570752143859863e+00
1.168900000000000000e+04 3.514796495437622070e-01 1.798621535301208496e+00
1.169000000000000000e+04 3.514795005321502686e-01 1.798672080039978027e+00
1.169100000000000000e+04 3.514793515205383301e-01 1.798722624778747559e+00
1.169200000000000000e+04 3.514791727066040039e-01 1.798773288726806641e+00
1.169300000000000000e+04 3.514789938926696777e-01 1.798824191093444824e+00
1.169400000000000000e+04 3.514788150787353516e-01 1.798874735832214355e+00
1.169500000000000000e+04 3.514786362648010254e-01 1.798925399780273438e+00
1.169600000000000000e+04 3.514784574508666992e-01 1.798975586891174316e+00
1.169700000000000000e+04 3.514783382415771484e-01 1.799026966094970703e+00
1.169800000000000000e+04 3.514781594276428223e-01 1.799077033996582031e+00
1.169900000000000000e+04 3.514779806137084961e-01 1.799128413200378418e+00
1.170000000000000000e+04 3.514778017997741699e-01 1.799178957939147949e+00
1.170100000000000000e+04 3.514776527881622314e-01 1.799229264259338379e+00
1.170200000000000000e+04 3.514774739742279053e-01 1.799280047416687012e+00
1.170300000000000000e+04 3.514773249626159668e-01 1.799330711364746094e+00
1.170400000000000000e+04 3.514771461486816406e-01 1.799381136894226074e+00
1.170500000000000000e+04 3.514769971370697021e-01 1.799431443214416504e+00
1.170600000000000000e+04 3.514767885208129883e-01 1.799482345581054688e+00
1.170700000000000000e+04 3.514766693115234375e-01 1.799532890319824219e+00
1.170800000000000000e+04 3.514764904975891113e-01 1.799583554267883301e+00
1.170900000000000000e+04 3.514763116836547852e-01 1.799634337425231934e+00
1.171000000000000000e+04 3.514761328697204590e-01 1.799684643745422363e+00
1.171100000000000000e+04 3.514759838581085205e-01 1.799735426902770996e+00
1.171200000000000000e+04 3.514758348464965820e-01 1.799785971641540527e+00
1.171300000000000000e+04 3.514756560325622559e-01 1.799836754798889160e+00
1.171400000000000000e+04 3.514755070209503174e-01 1.799887299537658691e+00
1.171500000000000000e+04 3.514753580093383789e-01 1.799937844276428223e+00
1.171600000000000000e+04 3.514751493930816650e-01 1.799988389015197754e+00
1.171700000000000000e+04 3.514750003814697266e-01 1.800039172172546387e+00
1.171800000000000000e+04 3.514748811721801758e-01 1.800089240074157715e+00
1.171900000000000000e+04 3.514746427536010742e-01 1.800139784812927246e+00
1.172000000000000000e+04 3.514745235443115234e-01 1.800190567970275879e+00
1.172100000000000000e+04 3.514743447303771973e-01 1.800240874290466309e+00
1.172200000000000000e+04 3.514741659164428711e-01 1.800291657447814941e+00
1.172300000000000000e+04 3.514740169048309326e-01 1.800341606140136719e+00
1.172400000000000000e+04 3.514738678932189941e-01 1.800392627716064453e+00
1.172500000000000000e+04 3.514736890792846680e-01 1.800443053245544434e+00
1.172600000000000000e+04 3.514734804630279541e-01 1.800493717193603516e+00
1.172700000000000000e+04 3.514733314514160156e-01 1.800544142723083496e+00
1.172800000000000000e+04 3.514731824398040771e-01 1.800594806671142578e+00
1.172900000000000000e+04 3.514730036258697510e-01 1.800645828247070312e+00
1.173000000000000000e+04 3.514728546142578125e-01 1.800695896148681641e+00
1.173100000000000000e+04 3.514727056026458740e-01 1.800746083259582520e+00
1.173200000000000000e+04 3.514725267887115479e-01 1.800796508789062500e+00
1.173300000000000000e+04 3.514723777770996094e-01 1.800847172737121582e+00
1.173400000000000000e+04 3.514721989631652832e-01 1.800897598266601562e+00
1.173500000000000000e+04 3.514720499515533447e-01 1.800948143005371094e+00
1.173600000000000000e+04 3.514718711376190186e-01 1.800998687744140625e+00
1.173700000000000000e+04 3.514717221260070801e-01 1.801048874855041504e+00
1.173800000000000000e+04 3.514715433120727539e-01 1.801099300384521484e+00
1.173900000000000000e+04 3.514714241027832031e-01 1.801150202751159668e+00
1.174000000000000000e+04 3.514712452888488770e-01 1.801200509071350098e+00
1.174100000000000000e+04 3.514710664749145508e-01 1.801250815391540527e+00
1.174200000000000000e+04 3.514708876609802246e-01 1.801301479339599609e+00
1.174300000000000000e+04 3.514707684516906738e-01 1.801351904869079590e+00
1.174400000000000000e+04 3.514705896377563477e-01 1.801402211189270020e+00
1.174500000000000000e+04 3.514704108238220215e-01 1.801452517509460449e+00
1.174600000000000000e+04 3.514702618122100830e-01 1.801503062248229980e+00
1.174700000000000000e+04 3.514701128005981445e-01 1.801553368568420410e+00
1.174800000000000000e+04 3.514699041843414307e-01 1.801603913307189941e+00
1.174900000000000000e+04 3.514697551727294922e-01 1.801654338836669922e+00
1.175000000000000000e+04 3.514695763587951660e-01 1.801704764366149902e+00
1.175100000000000000e+04 3.514694273471832275e-01 1.801754951477050781e+00
1.175200000000000000e+04 3.514692783355712891e-01 1.801805615425109863e+00
1.175300000000000000e+04 3.514691293239593506e-01 1.801855921745300293e+00
1.175400000000000000e+04 3.514689505100250244e-01 1.801906466484069824e+00
1.175500000000000000e+04 3.514687716960906982e-01 1.801957130432128906e+00
1.175600000000000000e+04 3.514686226844787598e-01 1.802007198333740234e+00
1.175700000000000000e+04 3.514684438705444336e-01 1.802057862281799316e+00
1.175800000000000000e+04 3.514682948589324951e-01 1.802107930183410645e+00
1.175900000000000000e+04 3.514681458473205566e-01 1.802157998085021973e+00
1.176000000000000000e+04 3.514679968357086182e-01 1.802208900451660156e+00
1.176100000000000000e+04 3.514678180217742920e-01 1.802258849143981934e+00
1.176200000000000000e+04 3.514676690101623535e-01 1.802309393882751465e+00
1.176300000000000000e+04 3.514674901962280273e-01 1.802359938621520996e+00
1.176400000000000000e+04 3.514673411846160889e-01 1.802410244941711426e+00
1.176500000000000000e+04 3.514671921730041504e-01 1.802460312843322754e+00
1.176600000000000000e+04 3.514670133590698242e-01 1.802510857582092285e+00
1.176700000000000000e+04 3.514668643474578857e-01 1.802560925483703613e+00
1.176800000000000000e+04 3.514667153358459473e-01 1.802611351013183594e+00
1.176900000000000000e+04 3.514665365219116211e-01 1.802661299705505371e+00
1.177000000000000000e+04 3.514663279056549072e-01 1.802712082862854004e+00
1.177100000000000000e+04 3.514662384986877441e-01 1.802762389183044434e+00
1.177200000000000000e+04 3.514660596847534180e-01 1.802812695503234863e+00
1.177300000000000000e+04 3.514658510684967041e-01 1.802863121032714844e+00
1.177400000000000000e+04 3.514657616615295410e-01 1.802913069725036621e+00
1.177500000000000000e+04 3.514655828475952148e-01 1.802963614463806152e+00
1.177600000000000000e+04 3.514654040336608887e-01 1.803013920783996582e+00
1.177700000000000000e+04 3.514652550220489502e-01 1.803063750267028809e+00
1.177800000000000000e+04 3.514651060104370117e-01 1.803114295005798340e+00
1.177900000000000000e+04 3.514649271965026855e-01 1.803164124488830566e+00
1.178000000000000000e+04 3.514647781848907471e-01 1.803214907646179199e+00
1.178100000000000000e+04 3.514646291732788086e-01 1.803264975547790527e+00
1.178200000000000000e+04 3.514644205570220947e-01 1.803315281867980957e+00
1.178300000000000000e+04 3.514643311500549316e-01 1.803365588188171387e+00
1.178400000000000000e+04 3.514641523361206055e-01 1.803415656089782715e+00
1.178500000000000000e+04 3.514639437198638916e-01 1.803465962409973145e+00
1.178600000000000000e+04 3.514638245105743408e-01 1.803516387939453125e+00
1.178700000000000000e+04 3.514636754989624023e-01 1.803566455841064453e+00
1.178800000000000000e+04 3.514635264873504639e-01 1.803616881370544434e+00
1.178900000000000000e+04 3.514633774757385254e-01 1.803667068481445312e+00
1.179000000000000000e+04 3.514631986618041992e-01 1.803717255592346191e+00
1.179100000000000000e+04 3.514630496501922607e-01 1.803767204284667969e+00
1.179200000000000000e+04 3.514628708362579346e-01 1.803817391395568848e+00
1.179300000000000000e+04 3.514627218246459961e-01 1.803867936134338379e+00
1.179400000000000000e+04 3.514625430107116699e-01 1.803917527198791504e+00
1.179500000000000000e+04 3.514623939990997314e-01 1.803968071937561035e+00
1.179600000000000000e+04 3.514622449874877930e-01 1.804018497467041016e+00
1.179700000000000000e+04 3.514620661735534668e-01 1.804068446159362793e+00
1.179800000000000000e+04 3.514619171619415283e-01 1.804118633270263672e+00
1.179900000000000000e+04 3.514617681503295898e-01 1.804169058799743652e+00
1.180000000000000000e+04 3.514615893363952637e-01 1.804218649864196777e+00
1.180100000000000000e+04 3.514614403247833252e-01 1.804269313812255859e+00
1.180200000000000000e+04 3.514613211154937744e-01 1.804319262504577637e+00
1.180300000000000000e+04 3.514611423015594482e-01 1.804369568824768066e+00
1.180400000000000000e+04 3.514609634876251221e-01 1.804419398307800293e+00
1.180500000000000000e+04 3.514608144760131836e-01 1.804470062255859375e+00
1.180600000000000000e+04 3.514606654644012451e-01 1.804520249366760254e+00
1.180700000000000000e+04 3.514604866504669189e-01 1.804570198059082031e+00
1.180800000000000000e+04 3.514603674411773682e-01 1.804620265960693359e+00
1.180900000000000000e+04 3.514601886272430420e-01 1.804670453071594238e+00
1.181000000000000000e+04 3.514600098133087158e-01 1.804720520973205566e+00
1.181100000000000000e+04 3.514598906040191650e-01 1.804770946502685547e+00
1.181200000000000000e+04 3.514597117900848389e-01 1.804821014404296875e+00
1.181300000000000000e+04 3.514595627784729004e-01 1.804870724678039551e+00
1.181400000000000000e+04 3.514594137668609619e-01 1.804920792579650879e+00
1.181500000000000000e+04 3.514592349529266357e-01 1.804971098899841309e+00
1.181600000000000000e+04 3.514591157436370850e-01 1.805020928382873535e+00
1.181700000000000000e+04 3.514589369297027588e-01 1.805071353912353516e+00
1.181800000000000000e+04 3.514587581157684326e-01 1.805121421813964844e+00
1.181900000000000000e+04 3.514586389064788818e-01 1.805171012878417969e+00
1.182000000000000000e+04 3.514584600925445557e-01 1.805221438407897949e+00
1.182100000000000000e+04 3.514583408832550049e-01 1.805271148681640625e+00
1.182200000000000000e+04 3.514581620693206787e-01 1.805321574211120605e+00
1.182300000000000000e+04 3.514580130577087402e-01 1.805371403694152832e+00
1.182400000000000000e+04 3.514578640460968018e-01 1.805421948432922363e+00
1.182500000000000000e+04 3.514576852321624756e-01 1.805471897125244141e+00
1.182600000000000000e+04 3.514575362205505371e-01 1.805521965026855469e+00
1.182700000000000000e+04 3.514573872089385986e-01 1.805572032928466797e+00
1.182800000000000000e+04 3.514572381973266602e-01 1.805622100830078125e+00
1.182900000000000000e+04 3.514570891857147217e-01 1.805672287940979004e+00
1.183000000000000000e+04 3.514569103717803955e-01 1.805722236633300781e+00
1.183100000000000000e+04 3.514567911624908447e-01 1.805772185325622559e+00
1.183200000000000000e+04 3.514566123485565186e-01 1.805821895599365234e+00
1.183300000000000000e+04 3.514564335346221924e-01 1.805872082710266113e+00
1.183400000000000000e+04 3.514563143253326416e-01 1.805922031402587891e+00
1.183500000000000000e+04 3.514561355113983154e-01 1.805972099304199219e+00
1.183600000000000000e+04 3.514559864997863770e-01 1.806022286415100098e+00
1.183700000000000000e+04 3.514558374881744385e-01 1.806072235107421875e+00
1.183800000000000000e+04 3.514557182788848877e-01 1.806122183799743652e+00
1.183900000000000000e+04 3.514555394649505615e-01 1.806172013282775879e+00
1.184000000000000000e+04 3.514553606510162354e-01 1.806222319602966309e+00
1.184100000000000000e+04 3.514552116394042969e-01 1.806272149085998535e+00
1.184200000000000000e+04 3.514550626277923584e-01 1.806322097778320312e+00
1.184300000000000000e+04 3.514549136161804199e-01 1.806372046470642090e+00
1.184400000000000000e+04 3.514547646045684814e-01 1.806422233581542969e+00
1.184500000000000000e+04 3.514546155929565430e-01 1.806472182273864746e+00
1.184600000000000000e+04 3.514544665813446045e-01 1.806522488594055176e+00
1.184700000000000000e+04 3.514543175697326660e-01 1.806572318077087402e+00
1.184800000000000000e+04 3.514541387557983398e-01 1.806622028350830078e+00
1.184900000000000000e+04 3.514539897441864014e-01 1.806672215461730957e+00
1.185000000000000000e+04 3.514538407325744629e-01 1.806721806526184082e+00
1.185100000000000000e+04 3.514536619186401367e-01 1.806772351264953613e+00
1.185200000000000000e+04 3.514535129070281982e-01 1.806821823120117188e+00
1.185300000000000000e+04 3.514533638954162598e-01 1.806872010231018066e+00
1.185400000000000000e+04 3.514531850814819336e-01 1.806921839714050293e+00
1.185500000000000000e+04 3.514530956745147705e-01 1.806971669197082520e+00
1.185600000000000000e+04 3.514529168605804443e-01 1.807021617889404297e+00
1.185700000000000000e+04 3.514527976512908936e-01 1.807071685791015625e+00
1.185800000000000000e+04 3.514526188373565674e-01 1.807121634483337402e+00
1.185900000000000000e+04 3.514524698257446289e-01 1.807171702384948730e+00
1.186000000000000000e+04 3.514523208141326904e-01 1.807221412658691406e+00
1.186100000000000000e+04 3.514521420001983643e-01 1.807271003723144531e+00
1.186200000000000000e+04 3.514519929885864258e-01 1.807321429252624512e+00
1.186300000000000000e+04 3.514518737792968750e-01 1.807371258735656738e+00
1.186400000000000000e+04 3.514517247676849365e-01 1.807420849800109863e+00
1.186500000000000000e+04 3.514515161514282227e-01 1.807470917701721191e+00
1.186600000000000000e+04 3.514513969421386719e-01 1.807520747184753418e+00
1.186700000000000000e+04 3.514512479305267334e-01 1.807570815086364746e+00
1.186800000000000000e+04 3.514510691165924072e-01 1.807620406150817871e+00
1.186900000000000000e+04 3.514509499073028564e-01 1.807670593261718750e+00
1.187000000000000000e+04 3.514508008956909180e-01 1.807720303535461426e+00
1.187100000000000000e+04 3.514506518840789795e-01 1.807770133018493652e+00
1.187200000000000000e+04 3.514505028724670410e-01 1.807819962501525879e+00
1.187300000000000000e+04 3.514503240585327148e-01 1.807869791984558105e+00
1.187400000000000000e+04 3.514502048492431641e-01 1.807919979095458984e+00
1.187500000000000000e+04 3.514500558376312256e-01 1.807969450950622559e+00
1.187600000000000000e+04 3.514498472213745117e-01 1.808019518852233887e+00
1.187700000000000000e+04 3.514497578144073486e-01 1.808069348335266113e+00
1.187800000000000000e+04 3.514496088027954102e-01 1.808119416236877441e+00
1.187900000000000000e+04 3.514494299888610840e-01 1.808169007301330566e+00
1.188000000000000000e+04 3.514492809772491455e-01 1.808218836784362793e+00
1.188100000000000000e+04 3.514491319656372070e-01 1.808268547058105469e+00
1.188200000000000000e+04 3.514489531517028809e-01 1.808318495750427246e+00
1.188300000000000000e+04 3.514488637447357178e-01 1.808368206024169922e+00
1.188400000000000000e+04 3.514486551284790039e-01 1.808417916297912598e+00
1.188500000000000000e+04 3.514485657215118408e-01 1.808467864990234375e+00
1.188600000000000000e+04 3.514483869075775146e-01 1.808517813682556152e+00
1.188700000000000000e+04 3.514482080936431885e-01 1.808567643165588379e+00
1.188800000000000000e+04 3.514480888843536377e-01 1.808617591857910156e+00
1.188900000000000000e+04 3.514479398727416992e-01 1.808667302131652832e+00
1.189000000000000000e+04 3.514477908611297607e-01 1.808716654777526855e+00
1.189100000000000000e+04 3.514476120471954346e-01 1.808766841888427734e+00
1.189200000000000000e+04 3.514474630355834961e-01 1.808816313743591309e+00
1.189300000000000000e+04 3.514473140239715576e-01 1.808866143226623535e+00
1.189400000000000000e+04 3.514471948146820068e-01 1.808915734291076660e+00
1.189500000000000000e+04 3.514470160007476807e-01 1.808965325355529785e+00
1.189600000000000000e+04 3.514468967914581299e-01 1.809015750885009766e+00
1.189700000000000000e+04 3.514467477798461914e-01 1.809065461158752441e+00
1.189800000000000000e+04 3.514465689659118652e-01 1.809114813804626465e+00
1.189900000000000000e+04 3.514464497566223145e-01 1.809164881706237793e+00
1.190000000000000000e+04 3.514462709426879883e-01 1.809214591979980469e+00
1.190100000000000000e+04 3.514461517333984375e-01 1.809264302253723145e+00
1.190200000000000000e+04 3.514460027217864990e-01 1.809313774108886719e+00
1.190300000000000000e+04 3.514458239078521729e-01 1.809363484382629395e+00
1.190400000000000000e+04 3.514457046985626221e-01 1.809413433074951172e+00
1.190500000000000000e+04 3.514455556869506836e-01 1.809462904930114746e+00
1.190600000000000000e+04 3.514453768730163574e-01 1.809512615203857422e+00
1.190700000000000000e+04 3.514452576637268066e-01 1.809562563896179199e+00
1.190800000000000000e+04 3.514451086521148682e-01 1.809611916542053223e+00
1.190900000000000000e+04 3.514449596405029297e-01 1.809661984443664551e+00
1.191000000000000000e+04 3.514448106288909912e-01 1.809711456298828125e+00
1.191100000000000000e+04 3.514446318149566650e-01 1.809761404991149902e+00
1.191200000000000000e+04 3.514445424079895020e-01 1.809810757637023926e+00
1.191300000000000000e+04 3.514443635940551758e-01 1.809860348701477051e+00
1.191400000000000000e+04 3.514442145824432373e-01 1.809910178184509277e+00
1.191500000000000000e+04 3.514440655708312988e-01 1.809959769248962402e+00
1.191600000000000000e+04 3.514438867568969727e-01 1.810009360313415527e+00
1.191700000000000000e+04 3.514437675476074219e-01 1.810059547424316406e+00
1.191800000000000000e+04 3.514436483383178711e-01 1.810109019279479980e+00
1.191900000000000000e+04 3.514434695243835449e-01 1.810158371925354004e+00
1.192000000000000000e+04 3.514433503150939941e-01 1.810207962989807129e+00
1.192100000000000000e+04 3.514431715011596680e-01 1.810257554054260254e+00
1.192200000000000000e+04 3.514430224895477295e-01 1.810307383537292480e+00
1.192300000000000000e+04 3.514429032802581787e-01 1.810357093811035156e+00
1.192400000000000000e+04 3.514427244663238525e-01 1.810406565666198730e+00
1.192500000000000000e+04 3.514426052570343018e-01 1.810456275939941406e+00
1.192600000000000000e+04 3.514424562454223633e-01 1.810505509376525879e+00
1.192700000000000000e+04 3.514422774314880371e-01 1.810555458068847656e+00
1.192800000000000000e+04 3.514421582221984863e-01 1.810605406761169434e+00
1.192900000000000000e+04 3.514419794082641602e-01 1.810654640197753906e+00
1.193000000000000000e+04 3.514418601989746094e-01 1.810704231262207031e+00
1.193100000000000000e+04 3.514417409896850586e-01 1.810753822326660156e+00
1.193200000000000000e+04 3.514415621757507324e-01 1.810803771018981934e+00
1.193300000000000000e+04 3.514414429664611816e-01 1.810853004455566406e+00
1.193400000000000000e+04 3.514412641525268555e-01 1.810902953147888184e+00
1.193500000000000000e+04 3.514411449432373047e-01 1.810952544212341309e+00
1.193600000000000000e+04 3.514409959316253662e-01 1.811001896858215332e+00
1.193700000000000000e+04 3.514408171176910400e-01 1.811051249504089355e+00
1.193800000000000000e+04 3.514406979084014893e-01 1.811100959777832031e+00
1.193900000000000000e+04 3.514405488967895508e-01 1.811150908470153809e+00
1.194000000000000000e+04 3.514403700828552246e-01 1.811200261116027832e+00
1.194100000000000000e+04 3.514402806758880615e-01 1.811249375343322754e+00
1.194200000000000000e+04 3.514400720596313477e-01 1.811299204826354980e+00
1.194300000000000000e+04 3.514399528503417969e-01 1.811348915100097656e+00
1.194400000000000000e+04 3.514398336410522461e-01 1.811398148536682129e+00
1.194500000000000000e+04 3.514396548271179199e-01 1.811447501182556152e+00
1.194600000000000000e+04 3.514395356178283691e-01 1.811497330665588379e+00
1.194700000000000000e+04 3.514393568038940430e-01 1.811547160148620605e+00
1.194800000000000000e+04 3.514392375946044922e-01 1.811596274375915527e+00
1.194900000000000000e+04 3.514391183853149414e-01 1.811645507812500000e+00
1.195000000000000000e+04 3.514389395713806152e-01 1.811695456504821777e+00
1.195100000000000000e+04 3.514388501644134521e-01 1.811744570732116699e+00
1.195200000000000000e+04 3.514386415481567383e-01 1.811794161796569824e+00
1.195300000000000000e+04 3.514385223388671875e-01 1.811843872070312500e+00
1.195400000000000000e+04 3.514383733272552490e-01 1.811893463134765625e+00
1.195500000000000000e+04 3.514382243156433105e-01 1.811942696571350098e+00
1.195600000000000000e+04 3.514381051063537598e-01 1.811992287635803223e+00
1.195700000000000000e+04 3.514379262924194336e-01 1.812041878700256348e+00
1.195800000000000000e+04 3.514378070831298828e-01 1.812091350555419922e+00
1.195900000000000000e+04 3.514376580715179443e-01 1.812140464782714844e+00
1.196000000000000000e+04 3.514374792575836182e-01 1.812190175056457520e+00
1.196100000000000000e+04 3.514373302459716797e-01 1.812239289283752441e+00
1.196200000000000000e+04 3.514372110366821289e-01 1.812288880348205566e+00
1.196300000000000000e+04 3.514370620250701904e-01 1.812338352203369141e+00
1.196400000000000000e+04 3.514369428157806396e-01 1.812387585639953613e+00
1.196500000000000000e+04 3.514367938041687012e-01 1.812437176704406738e+00
1.196600000000000000e+04 3.514366447925567627e-01 1.812486171722412109e+00
1.196700000000000000e+04 3.514364957809448242e-01 1.812535762786865234e+00
1.196800000000000000e+04 3.514363467693328857e-01 1.812585353851318359e+00
1.196900000000000000e+04 3.514362275600433350e-01 1.812634587287902832e+00
1.197000000000000000e+04 3.514360785484313965e-01 1.812684416770935059e+00
1.197100000000000000e+04 3.514358997344970703e-01 1.812733292579650879e+00
1.197200000000000000e+04 3.514357805252075195e-01 1.812782883644104004e+00
1.197300000000000000e+04 3.514356017112731934e-01 1.812832474708557129e+00
1.197400000000000000e+04 3.514355123043060303e-01 1.812881588935852051e+00
1.197500000000000000e+04 3.514353632926940918e-01 1.812931060791015625e+00
1.197600000000000000e+04 3.514352142810821533e-01 1.812980294227600098e+00
1.197700000000000000e+04 3.514350652694702148e-01 1.813029766082763672e+00
1.197800000000000000e+04 3.514349460601806641e-01 1.813078880310058594e+00
1.197900000000000000e+04 3.514347970485687256e-01 1.813128590583801270e+00
1.198000000000000000e+04 3.514346480369567871e-01 1.813177704811096191e+00
1.198100000000000000e+04 3.514345288276672363e-01 1.813227534294128418e+00
1.198200000000000000e+04 3.514343500137329102e-01 1.813276648521423340e+00
1.198300000000000000e+04 3.514342308044433594e-01 1.813325881958007812e+00
1.198400000000000000e+04 3.514340817928314209e-01 1.813375115394592285e+00
1.198500000000000000e+04 3.514339327812194824e-01 1.813424706459045410e+00
1.198600000000000000e+04 3.514337837696075439e-01 1.813473701477050781e+00
1.198700000000000000e+04 3.514336347579956055e-01 1.813523292541503906e+00
1.198800000000000000e+04 3.514335155487060547e-01 1.813572287559509277e+00
1.198900000000000000e+04 3.514333963394165039e-01 1.813621878623962402e+00
1.199000000000000000e+04 3.514332175254821777e-01 1.813670754432678223e+00
1.199100000000000000e+04 3.514330983161926270e-01 1.813720226287841797e+00
1.199200000000000000e+04 3.514329493045806885e-01 1.813769340515136719e+00
1.199300000000000000e+04 3.514328002929687500e-01 1.813818931579589844e+00
1.199400000000000000e+04 3.514326512813568115e-01 1.813868045806884766e+00
1.199500000000000000e+04 3.514325320720672607e-01 1.813917636871337891e+00
1.199600000000000000e+04 3.514323830604553223e-01 1.813966631889343262e+00
1.199700000000000000e+04 3.514322042465209961e-01 1.814015984535217285e+00
1.199800000000000000e+04 3.514320850372314453e-01 1.814065098762512207e+00
