# epoch loss val_loss
8.914000000000000000e+03 1.955226659774780273e+00 2.110903978347778320e+00
8.915000000000000000e+03 1.955214977264404297e+00 2.110929727554321289e+00
8.916000000000000000e+03 1.955203413963317871e+00 2.110955476760864258e+00
8.917000000000000000e+03 1.955191731452941895e+00 2.110981225967407227e+00
8.918000000000000000e+03 1.955180048942565918e+00 2.111006975173950195e+00
8.919000000000000000e+03 1.955168366432189941e+00 2.111032724380493164e+00
8.920000000000000000e+03 1.955156564712524414e+00 2.111058235168457031e+00
8.921000000000000000e+03 1.955145120620727539e+00 2.111083984375000000e+00
8.922000000000000000e+03 1.955133199691772461e+00 2.111109733581542969e+00
8.923000000000000000e+03 1.955121517181396484e+00 2.111135721206665039e+00
8.924000000000000000e+03 1.955109715461730957e+00 2.111161470413208008e+00
8.925000000000000000e+03 1.955098032951354980e+00 2.111187219619750977e+00
8.926000000000000000e+03 1.955086350440979004e+00 2.111213207244873047e+00
8.927000000000000000e+03 1.955074787139892578e+00 2.111238718032836914e+00
8.928000000000000000e+03 1.955062866210937500e+00 2.111264467239379883e+00
8.929000000000000000e+03 1.955051183700561523e+00 2.111290693283081055e+00
8.930000000000000000e+03 1.955039381980895996e+00 2.111316442489624023e+00
8.931000000000000000e+03 1.955027699470520020e+00 2.111342191696166992e+00
8.932000000000000000e+03 1.955015778541564941e+00 2.111367940902709961e+00
8.933000000000000000e+03 1.955004215240478516e+00 2.111394166946411133e+00
8.934000000000000000e+03 1.954992294311523438e+00 2.111419916152954102e+00
8.935000000000000000e+03 1.954980611801147461e+00 2.111445665359497070e+00
8.936000000000000000e+03 1.954968571662902832e+00 2.111471652984619141e+00
8.937000000000000000e+03 1.954956889152526855e+00 2.111497640609741211e+00
8.938000000000000000e+03 1.954945087432861328e+00 2.111523866653442383e+00
8.939000000000000000e+03 1.954933166503906250e+00 2.111549615859985352e+00
8.940000000000000000e+03 1.954921245574951172e+00 2.111575603485107422e+00
8.941000000000000000e+03 1.954909443855285645e+00 2.111601591110229492e+00
8.942000000000000000e+03 1.954897522926330566e+00 2.111627817153930664e+00
8.943000000000000000e+03 1.954885721206665039e+00 2.111653566360473633e+00
8.944000000000000000e+03 1.954874038696289062e+00 2.111679792404174805e+00
8.945000000000000000e+03 1.954861998558044434e+00 2.111705780029296875e+00
8.946000000000000000e+03 1.954850077629089355e+00 2.111731767654418945e+00
8.947000000000000000e+03 1.954838275909423828e+00 2.111757993698120117e+00
8.948000000000000000e+03 1.954826354980468750e+00 2.111783981323242188e+00
8.949000000000000000e+03 1.954814434051513672e+00 2.111810207366943359e+00
8.950000000000000000e+03 1.954802632331848145e+00 2.111836194992065430e+00
8.951000000000000000e+03 1.954790592193603516e+00 2.111862421035766602e+00
8.952000000000000000e+03 1.954778432846069336e+00 2.111888408660888672e+00
8.953000000000000000e+03 1.954766750335693359e+00 2.111914396286010742e+00
8.954000000000000000e+03 1.954754948616027832e+00 2.111940622329711914e+00
8.955000000000000000e+03 1.954742908477783203e+00 2.111966848373413086e+00
8.956000000000000000e+03 1.954730987548828125e+00 2.111993312835693359e+00
8.957000000000000000e+03 1.954718947410583496e+00 2.112019300460815430e+00
8.958000000000000000e+03 1.954706788063049316e+00 2.112045526504516602e+00
8.959000000000000000e+03 1.954694747924804688e+00 2.112071752548217773e+00
8.960000000000000000e+03 1.954682826995849609e+00 2.112097978591918945e+00
8.961000000000000000e+03 1.954671025276184082e+00 2.112124204635620117e+00
8.962000000000000000e+03 1.954658985137939453e+00 2.112150430679321289e+00
8.963000000000000000e+03 1.954646825790405273e+00 2.112176895141601562e+00
8.964000000000000000e+03 1.954635024070739746e+00 2.112203121185302734e+00
8.965000000000000000e+03 1.954622864723205566e+00 2.112229347229003906e+00
8.966000000000000000e+03 1.954610824584960938e+00 2.112255573272705078e+00
8.967000000000000000e+03 1.954598784446716309e+00 2.112281799316406250e+00
8.968000000000000000e+03 1.954586625099182129e+00 2.112308263778686523e+00
8.969000000000000000e+03 1.954574823379516602e+00 2.112334489822387695e+00
8.970000000000000000e+03 1.954562664031982422e+00 2.112360715866088867e+00
8.971000000000000000e+03 1.954550623893737793e+00 2.112387180328369141e+00
8.972000000000000000e+03 1.954538583755493164e+00 2.112413644790649414e+00
8.973000000000000000e+03 1.954526424407958984e+00 2.112439870834350586e+00
8.974000000000000000e+03 1.954514145851135254e+00 2.112466573715209961e+00
8.975000000000000000e+03 1.954502105712890625e+00 2.112492799758911133e+00
8.976000000000000000e+03 1.954490065574645996e+00 2.112519264221191406e+00
8.977000000000000000e+03 1.954477906227111816e+00 2.112545728683471680e+00
8.978000000000000000e+03 1.954465627670288086e+00 2.112572193145751953e+00
8.979000000000000000e+03 1.954453825950622559e+00 2.112598657608032227e+00
8.980000000000000000e+03 1.954441547393798828e+00 2.112625122070312500e+00
8.981000000000000000e+03 1.954429149627685547e+00 2.112651586532592773e+00
8.982000000000000000e+03 1.954417109489440918e+00 2.112678289413452148e+00
8.983000000000000000e+03 1.954405069351196289e+00 2.112704515457153320e+00
8.984000000000000000e+03 1.954392790794372559e+00 2.112731218338012695e+00
8.985000000000000000e+03 1.954380631446838379e+00 2.112757444381713867e+00
8.986000000000000000e+03 1.954368591308593750e+00 2.112784147262573242e+00
8.987000000000000000e+03 1.954356312751770020e+00 2.112810611724853516e+00
8.988000000000000000e+03 1.954344034194946289e+00 2.112837553024291992e+00
8.989000000000000000e+03 1.954331755638122559e+00 2.112863779067993164e+00
8.990000000000000000e+03 1.954319596290588379e+00 2.112890481948852539e+00
8.991000000000000000e+03 1.954307317733764648e+00 2.112917184829711914e+00
8.992000000000000000e+03 1.954295277595520020e+00 2.112943887710571289e+00
8.993000000000000000e+03 1.954282999038696289e+00 2.112970590591430664e+00
8.994000000000000000e+03 1.954270482063293457e+00 2.112997293472290039e+00
8.995000000000000000e+03 1.954258441925048828e+00 2.113023757934570312e+00
8.996000000000000000e+03 1.954246044158935547e+00 2.113050222396850586e+00
8.997000000000000000e+03 1.954233765602111816e+00 2.113077163696289062e+00
8.998000000000000000e+03 1.954221487045288086e+00 2.113103628158569336e+00
8.999000000000000000e+03 1.954209208488464355e+00 2.113130331039428711e+00
9.000000000000000000e+03 1.954196929931640625e+00 2.113157033920288086e+00
9.001000000000000000e+03 1.954184651374816895e+00 2.113183736801147461e+00
9.002000000000000000e+03 1.954172372817993164e+00 2.113210678100585938e+00
9.003000000000000000e+03 1.954160094261169434e+00 2.113237380981445312e+00
9.004000000000000000e+03 1.954147815704345703e+00 2.113264083862304688e+00
9.005000000000000000e+03 1.954135298728942871e+00 2.113291025161743164e+00
9.006000000000000000e+03 1.954122781753540039e+00 2.113317966461181641e+00
9.007000000000000000e+03 1.954110503196716309e+00 2.113344430923461914e+00
9.008000000000000000e+03 1.954098224639892578e+00 2.113371610641479492e+00
9.009000000000000000e+03 1.954085826873779297e+00 2.113398313522338867e+00
9.010000000000000000e+03 1.954073548316955566e+00 2.113425016403198242e+00
9.011000000000000000e+03 1.954061031341552734e+00 2.113451957702636719e+00
9.012000000000000000e+03 1.954048633575439453e+00 2.113478899002075195e+00
9.013000000000000000e+03 1.954036235809326172e+00 2.113505601882934570e+00
9.014000000000000000e+03 1.954023838043212891e+00 2.113532781600952148e+00
9.015000000000000000e+03 1.954011440277099609e+00 2.113559484481811523e+00
9.016000000000000000e+03 1.953999042510986328e+00 2.113586664199829102e+00
9.017000000000000000e+03 1.953986287117004395e+00 2.113613367080688477e+00
9.018000000000000000e+03 1.953974008560180664e+00 2.113640308380126953e+00
9.019000000000000000e+03 1.953961730003356934e+00 2.113667249679565430e+00
9.020000000000000000e+03 1.953949213027954102e+00 2.113694190979003906e+00
9.021000000000000000e+03 1.953936696052551270e+00 2.113721132278442383e+00
9.022000000000000000e+03 1.953924179077148438e+00 2.113748073577880859e+00
9.023000000000000000e+03 1.953911662101745605e+00 2.113775253295898438e+00
9.024000000000000000e+03 1.953899383544921875e+00 2.113802194595336914e+00
9.025000000000000000e+03 1.953886628150939941e+00 2.113829135894775391e+00
9.026000000000000000e+03 1.953874111175537109e+00 2.113856077194213867e+00
9.027000000000000000e+03 1.953861713409423828e+00 2.113883256912231445e+00
9.028000000000000000e+03 1.953849196434020996e+00 2.113910436630249023e+00
9.029000000000000000e+03 1.953836679458618164e+00 2.113937616348266602e+00
9.030000000000000000e+03 1.953823924064636230e+00 2.113964557647705078e+00
9.031000000000000000e+03 1.953811407089233398e+00 2.113991737365722656e+00
9.032000000000000000e+03 1.953798890113830566e+00 2.114018678665161133e+00
9.033000000000000000e+03 1.953786373138427734e+00 2.114046096801757812e+00
9.034000000000000000e+03 1.953773975372314453e+00 2.114073038101196289e+00
9.035000000000000000e+03 1.953761219978332520e+00 2.114100217819213867e+00
9.036000000000000000e+03 1.953748464584350586e+00 2.114127397537231445e+00
9.037000000000000000e+03 1.953735947608947754e+00 2.114154577255249023e+00
9.038000000000000000e+03 1.953723430633544922e+00 2.114181756973266602e+00
9.039000000000000000e+03 1.953710794448852539e+00 2.114208698272705078e+00
9.040000000000000000e+03 1.953698277473449707e+00 2.114236354827880859e+00
9.041000000000000000e+03 1.953685522079467773e+00 2.114263534545898438e+00
9.042000000000000000e+03 1.953673005104064941e+00 2.114290714263916016e+00
9.043000000000000000e+03 1.953660368919372559e+00 2.114317893981933594e+00
9.044000000000000000e+03 1.953647613525390625e+00 2.114345073699951172e+00
9.045000000000000000e+03 1.953634858131408691e+00 2.114372491836547852e+00
9.046000000000000000e+03 1.953622221946716309e+00 2.114399909973144531e+00
9.047000000000000000e+03 1.953609466552734375e+00 2.114427089691162109e+00
9.048000000000000000e+03 1.953596949577331543e+00 2.114454507827758789e+00
9.049000000000000000e+03 1.953584194183349609e+00 2.114481687545776367e+00
9.050000000000000000e+03 1.953571557998657227e+00 2.114509105682373047e+00
9.051000000000000000e+03 1.953558802604675293e+00 2.114536523818969727e+00
9.052000000000000000e+03 1.953545928001403809e+00 2.114563703536987305e+00
9.053000000000000000e+03 1.953533411026000977e+00 2.114591121673583984e+00
9.054000000000000000e+03 1.953520655632019043e+00 2.114618539810180664e+00
9.055000000000000000e+03 1.953507900238037109e+00 2.114645719528198242e+00
9.056000000000000000e+03 1.953495025634765625e+00 2.114673376083374023e+00
9.057000000000000000e+03 1.953482270240783691e+00 2.114700794219970703e+00
9.058000000000000000e+03 1.953469634056091309e+00 2.114728212356567383e+00
9.059000000000000000e+03 1.953456878662109375e+00 2.114755630493164062e+00
9.060000000000000000e+03 1.953444123268127441e+00 2.114783048629760742e+00
9.061000000000000000e+03 1.953431248664855957e+00 2.114810705184936523e+00
9.062000000000000000e+03 1.953418493270874023e+00 2.114838123321533203e+00
9.063000000000000000e+03 1.953405618667602539e+00 2.114865779876708984e+00
9.064000000000000000e+03 1.953392863273620605e+00 2.114893198013305664e+00
9.065000000000000000e+03 1.953379988670349121e+00 2.114920854568481445e+00
9.066000000000000000e+03 1.953366994857788086e+00 2.114948511123657227e+00
9.067000000000000000e+03 1.953354358673095703e+00 2.114975929260253906e+00
9.068000000000000000e+03 1.953341603279113770e+00 2.115003585815429688e+00
9.069000000000000000e+03 1.953328609466552734e+00 2.115031003952026367e+00
9.070000000000000000e+03 1.953315734863281250e+00 2.115058660507202148e+00
9.071000000000000000e+03 1.953302860260009766e+00 2.115086078643798828e+00
9.072000000000000000e+03 1.953289866447448730e+00 2.115113973617553711e+00
9.073000000000000000e+03 1.953277111053466797e+00 2.115141630172729492e+00
9.074000000000000000e+03 1.953263998031616211e+00 2.115169286727905273e+00
9.075000000000000000e+03 1.953251361846923828e+00 2.115196943283081055e+00
9.076000000000000000e+03 1.953238368034362793e+00 2.115224599838256836e+00
9.077000000000000000e+03 1.953225493431091309e+00 2.115252256393432617e+00
9.078000000000000000e+03 1.953212499618530273e+00 2.115279674530029297e+00
9.079000000000000000e+03 1.953199386596679688e+00 2.115307569503784180e+00
9.080000000000000000e+03 1.953186631202697754e+00 2.115335464477539062e+00
9.081000000000000000e+03 1.953173518180847168e+00 2.115363121032714844e+00
9.082000000000000000e+03 1.953160643577575684e+00 2.115390777587890625e+00
9.083000000000000000e+03 1.953147649765014648e+00 2.115418195724487305e+00
9.084000000000000000e+03 1.953134536743164062e+00 2.115446329116821289e+00
9.085000000000000000e+03 1.953121781349182129e+00 2.115474224090576172e+00
9.086000000000000000e+03 1.953108429908752441e+00 2.115502119064331055e+00
9.087000000000000000e+03 1.953095555305480957e+00 2.115529775619506836e+00
9.088000000000000000e+03 1.953082799911499023e+00 2.115557670593261719e+00
9.089000000000000000e+03 1.953069686889648438e+00 2.115585327148437500e+00
9.090000000000000000e+03 1.953056573867797852e+00 2.115612983703613281e+00
9.091000000000000000e+03 1.953043580055236816e+00 2.115641117095947266e+00
9.092000000000000000e+03 1.953030467033386230e+00 2.115669012069702148e+00
9.093000000000000000e+03 1.953017354011535645e+00 2.115696668624877930e+00
9.094000000000000000e+03 1.953004240989685059e+00 2.115724802017211914e+00
9.095000000000000000e+03 1.952991008758544922e+00 2.115752458572387695e+00
9.096000000000000000e+03 1.952978134155273438e+00 2.115780353546142578e+00
9.097000000000000000e+03 1.952965021133422852e+00 2.115808725357055664e+00
9.098000000000000000e+03 1.952951908111572266e+00 2.115836381912231445e+00
9.099000000000000000e+03 1.952938914299011230e+00 2.115864276885986328e+00
9.100000000000000000e+03 1.952925801277160645e+00 2.115892171859741211e+00
9.101000000000000000e+03 1.952912449836730957e+00 2.115920305252075195e+00
9.102000000000000000e+03 1.952899456024169922e+00 2.115948200225830078e+00
9.103000000000000000e+03 1.952886343002319336e+00 2.115976333618164062e+00
9.104000000000000000e+03 1.952873229980468750e+00 2.116004228591918945e+00
9.105000000000000000e+03 1.952859878540039062e+00 2.116032361984252930e+00
9.106000000000000000e+03 1.952847003936767578e+00 2.116060495376586914e+00
9.107000000000000000e+03 1.952833652496337891e+00 2.116088628768920898e+00
9.108000000000000000e+03 1.952820420265197754e+00 2.116116762161254883e+00
9.109000000000000000e+03 1.952807307243347168e+00 2.116144657135009766e+00
9.110000000000000000e+03 1.952793955802917480e+00 2.116172790527343750e+00
9.111000000000000000e+03 1.952780604362487793e+00 2.116200923919677734e+00
9.112000000000000000e+03 1.952767729759216309e+00 2.116229057312011719e+00
9.113000000000000000e+03 1.952754378318786621e+00 2.116257190704345703e+00
9.114000000000000000e+03 1.952741146087646484e+00 2.116285085678100586e+00
9.115000000000000000e+03 1.952727794647216797e+00 2.116313219070434570e+00
9.116000000000000000e+03 1.952714443206787109e+00 2.116341590881347656e+00
9.117000000000000000e+03 1.952701330184936523e+00 2.116369962692260742e+00
9.118000000000000000e+03 1.952688217163085938e+00 2.116398096084594727e+00
9.119000000000000000e+03 1.952674865722656250e+00 2.116426229476928711e+00
9.120000000000000000e+03 1.952661514282226562e+00 2.116454362869262695e+00
9.121000000000000000e+03 1.952648162841796875e+00 2.116482496261596680e+00
9.122000000000000000e+03 1.952634811401367188e+00 2.116510868072509766e+00
9.123000000000000000e+03 1.952621698379516602e+00 2.116539239883422852e+00
9.124000000000000000e+03 1.952608346939086914e+00 2.116567373275756836e+00
9.125000000000000000e+03 1.952594995498657227e+00 2.116595745086669922e+00
9.126000000000000000e+03 1.952581644058227539e+00 2.116624116897583008e+00
9.127000000000000000e+03 1.952568054199218750e+00 2.116652250289916992e+00
9.128000000000000000e+03 1.952554702758789062e+00 2.116680622100830078e+00
9.129000000000000000e+03 1.952541589736938477e+00 2.116709232330322266e+00
9.130000000000000000e+03 1.952528238296508789e+00 2.116737365722656250e+00
9.131000000000000000e+03 1.952514648437500000e+00 2.116765737533569336e+00
9.132000000000000000e+03 1.952501535415649414e+00 2.116794109344482422e+00
9.133000000000000000e+03 1.952487945556640625e+00 2.116822481155395508e+00
9.134000000000000000e+03 1.952474355697631836e+00 2.116851091384887695e+00
9.135000000000000000e+03 1.952461004257202148e+00 2.116879224777221680e+00
9.136000000000000000e+03 1.952447652816772461e+00 2.116907596588134766e+00
9.137000000000000000e+03 1.952434062957763672e+00 2.116935968399047852e+00
9.138000000000000000e+03 1.952420711517333984e+00 2.116964817047119141e+00
9.139000000000000000e+03 1.952407360076904297e+00 2.116993188858032227e+00
9.140000000000000000e+03 1.952393889427185059e+00 2.117021799087524414e+00
9.141000000000000000e+03 1.952380299568176270e+00 2.117050170898437500e+00
9.142000000000000000e+03 1.952366948127746582e+00 2.117078542709350586e+00
9.143000000000000000e+03 1.952353358268737793e+00 2.117107152938842773e+00
9.144000000000000000e+03 1.952340006828308105e+00 2.117135763168334961e+00
9.145000000000000000e+03 1.952326416969299316e+00 2.117164373397827148e+00
9.146000000000000000e+03 1.952312946319580078e+00 2.117192745208740234e+00
9.147000000000000000e+03 1.952299356460571289e+00 2.117221593856811523e+00
9.148000000000000000e+03 1.952285766601562500e+00 2.117250204086303711e+00
9.149000000000000000e+03 1.952272176742553711e+00 2.117278575897216797e+00
9.150000000000000000e+03 1.952258586883544922e+00 2.117307424545288086e+00
9.151000000000000000e+03 1.952245116233825684e+00 2.117336034774780273e+00
9.152000000000000000e+03 1.952231526374816895e+00 2.117364645004272461e+00
9.153000000000000000e+03 1.952217936515808105e+00 2.117393016815185547e+00
9.154000000000000000e+03 1.952204346656799316e+00 2.117421865463256836e+00
9.155000000000000000e+03 1.952190876007080078e+00 2.117450475692749023e+00
9.156000000000000000e+03 1.952177286148071289e+00 2.117479085922241211e+00
9.157000000000000000e+03 1.952163696289062500e+00 2.117507934570312500e+00
9.158000000000000000e+03 1.952150106430053711e+00 2.117536544799804688e+00
9.159000000000000000e+03 1.952136158943176270e+00 2.117565155029296875e+00
9.160000000000000000e+03 1.952122569084167480e+00 2.117594003677368164e+00
9.161000000000000000e+03 1.952108979225158691e+00 2.117622613906860352e+00
9.162000000000000000e+03 1.952095508575439453e+00 2.117651700973510742e+00
9.163000000000000000e+03 1.952081918716430664e+00 2.117680311203002930e+00
9.164000000000000000e+03 1.952068090438842773e+00 2.117709159851074219e+00
9.165000000000000000e+03 1.952054381370544434e+00 2.117737770080566406e+00
9.166000000000000000e+03 1.952040553092956543e+00 2.117766618728637695e+00
9.167000000000000000e+03 1.952026963233947754e+00 2.117795467376708984e+00
9.168000000000000000e+03 1.952013492584228516e+00 2.117824316024780273e+00
9.169000000000000000e+03 1.951999664306640625e+00 2.117853164672851562e+00
9.170000000000000000e+03 1.951985716819763184e+00 2.117882013320922852e+00
9.171000000000000000e+03 1.951972126960754395e+00 2.117910861968994141e+00
9.172000000000000000e+03 1.951958298683166504e+00 2.117939710617065430e+00
9.173000000000000000e+03 1.951944589614868164e+00 2.117968797683715820e+00
9.174000000000000000e+03 1.951930761337280273e+00 2.117997407913208008e+00
9.175000000000000000e+03 1.951917052268981934e+00 2.118026494979858398e+00
9.176000000000000000e+03 1.951903223991394043e+00 2.118055582046508789e+00
9.177000000000000000e+03 1.951889514923095703e+00 2.118084192276000977e+00
9.178000000000000000e+03 1.951875686645507812e+00 2.118113279342651367e+00
9.179000000000000000e+03 1.951861858367919922e+00 2.118142366409301758e+00
9.180000000000000000e+03 1.951847910881042480e+00 2.118171453475952148e+00
9.181000000000000000e+03 1.951834321022033691e+00 2.118200540542602539e+00
9.182000000000000000e+03 1.951820373535156250e+00 2.118229389190673828e+00
9.183000000000000000e+03 1.951806545257568359e+00 2.118258237838745117e+00
9.184000000000000000e+03 1.951792597770690918e+00 2.118287324905395508e+00
9.185000000000000000e+03 1.951778888702392578e+00 2.118316411972045898e+00
9.186000000000000000e+03 1.951765060424804688e+00 2.118345737457275391e+00
9.187000000000000000e+03 1.951751112937927246e+00 2.118374586105346680e+00
9.188000000000000000e+03 1.951737284660339355e+00 2.118403673171997070e+00
9.189000000000000000e+03 1.951723337173461914e+00 2.118432760238647461e+00
9.190000000000000000e+03 1.951709270477294922e+00 2.118462085723876953e+00
9.191000000000000000e+03 1.951695322990417480e+00 2.118490934371948242e+00
9.192000000000000000e+03 1.951681613922119141e+00 2.118520259857177734e+00
9.193000000000000000e+03 1.951667547225952148e+00 2.118549585342407227e+00
9.194000000000000000e+03 1.951653599739074707e+00 2.118578672409057617e+00
9.195000000000000000e+03 1.951639652252197266e+00 2.118607759475708008e+00
9.196000000000000000e+03 1.951625823974609375e+00 2.118636846542358398e+00
9.197000000000000000e+03 1.951611876487731934e+00 2.118666410446166992e+00
9.198000000000000000e+03 1.951597809791564941e+00 2.118695259094238281e+00
9.199000000000000000e+03 1.951583862304687500e+00 2.118724584579467773e+00
9.200000000000000000e+03 1.951569676399230957e+00 2.118754148483276367e+00
9.201000000000000000e+03 1.951555728912353516e+00 2.118783235549926758e+00
9.202000000000000000e+03 1.951541900634765625e+00 2.118812322616577148e+00
9.203000000000000000e+03 1.951527953147888184e+00 2.118841648101806641e+00
9.204000000000000000e+03 1.951513767242431641e+00 2.118870973587036133e+00
9.205000000000000000e+03 1.951499700546264648e+00 2.118900299072265625e+00
9.206000000000000000e+03 1.951485514640808105e+00 2.118929624557495117e+00
9.207000000000000000e+03 1.951471567153930664e+00 2.118958950042724609e+00
9.208000000000000000e+03 1.951457500457763672e+00 2.118988275527954102e+00
9.209000000000000000e+03 1.951443314552307129e+00 2.119017601013183594e+00
9.210000000000000000e+03 1.951429367065429688e+00 2.119046926498413086e+00
9.211000000000000000e+03 1.951415419578552246e+00 2.119076490402221680e+00
9.212000000000000000e+03 1.951401233673095703e+00 2.119105577468872070e+00
9.213000000000000000e+03 1.951386928558349609e+00 2.119135379791259766e+00
9.214000000000000000e+03 1.951372742652893066e+00 2.119164705276489258e+00
9.215000000000000000e+03 1.951358795166015625e+00 2.119194030761718750e+00
9.216000000000000000e+03 1.951344609260559082e+00 2.119223833084106445e+00
9.217000000000000000e+03 1.951330423355102539e+00 2.119252920150756836e+00
9.218000000000000000e+03 1.951316237449645996e+00 2.119282484054565430e+00
9.219000000000000000e+03 1.951302051544189453e+00 2.119312047958374023e+00
9.220000000000000000e+03 1.951287746429443359e+00 2.119341611862182617e+00
9.221000000000000000e+03 1.951273798942565918e+00 2.119371175765991211e+00
9.222000000000000000e+03 1.951259374618530273e+00 2.119400739669799805e+00
9.223000000000000000e+03 1.951245188713073730e+00 2.119430065155029297e+00
9.224000000000000000e+03 1.951231241226196289e+00 2.119459867477416992e+00
9.225000000000000000e+03 1.951216816902160645e+00 2.119489431381225586e+00
9.226000000000000000e+03 1.951202869415283203e+00 2.119518756866455078e+00
9.227000000000000000e+03 1.951188445091247559e+00 2.119548559188842773e+00
9.228000000000000000e+03 1.951174020767211914e+00 2.119578123092651367e+00
9.229000000000000000e+03 1.951159954071044922e+00 2.119607448577880859e+00
9.230000000000000000e+03 1.951145768165588379e+00 2.119637250900268555e+00
9.231000000000000000e+03 1.951131343841552734e+00 2.119667053222656250e+00
9.232000000000000000e+03 1.951117038726806641e+00 2.119696617126464844e+00
9.233000000000000000e+03 1.951102733612060547e+00 2.119726181030273438e+00
9.234000000000000000e+03 1.951088428497314453e+00 2.119755983352661133e+00
9.235000000000000000e+03 1.951074123382568359e+00 2.119785547256469727e+00
9.236000000000000000e+03 1.951059818267822266e+00 2.119815349578857422e+00
9.237000000000000000e+03 1.951045513153076172e+00 2.119844913482666016e+00
9.238000000000000000e+03 1.951031208038330078e+00 2.119874715805053711e+00
9.239000000000000000e+03 1.951016783714294434e+00 2.119904756546020508e+00
9.240000000000000000e+03 1.951002597808837891e+00 2.119934320449829102e+00
9.241000000000000000e+03 1.950987935066223145e+00 2.119964361190795898e+00
9.242000000000000000e+03 1.950973510742187500e+00 2.119993925094604492e+00
9.243000000000000000e+03 1.950959086418151855e+00 2.120023727416992188e+00
9.244000000000000000e+03 1.950944900512695312e+00 2.120053529739379883e+00
9.245000000000000000e+03 1.950930476188659668e+00 2.120083570480346680e+00
9.246000000000000000e+03 1.950916051864624023e+00 2.120113372802734375e+00
9.247000000000000000e+03 1.950901508331298828e+00 2.120143175125122070e+00
9.248000000000000000e+03 1.950887084007263184e+00 2.120172977447509766e+00
9.249000000000000000e+03 1.950872898101806641e+00 2.120202541351318359e+00
9.250000000000000000e+03 1.950858235359191895e+00 2.120232820510864258e+00
9.251000000000000000e+03 1.950843811035156250e+00 2.120262861251831055e+00
9.252000000000000000e+03 1.950829386711120605e+00 2.120292425155639648e+00
9.253000000000000000e+03 1.950814723968505859e+00 2.120322465896606445e+00
9.254000000000000000e+03 1.950800418853759766e+00 2.120352268218994141e+00
9.255000000000000000e+03 1.950785994529724121e+00 2.120382308959960938e+00
9.256000000000000000e+03 1.950771331787109375e+00 2.120412349700927734e+00
9.257000000000000000e+03 1.950756669044494629e+00 2.120442152023315430e+00
9.258000000000000000e+03 1.950742125511169434e+00 2.120472192764282227e+00
9.259000000000000000e+03 1.950727701187133789e+00 2.120502233505249023e+00
9.260000000000000000e+03 1.950713276863098145e+00 2.120532035827636719e+00
9.261000000000000000e+03 1.950698375701904297e+00 2.120562314987182617e+00
9.262000000000000000e+03 1.950684070587158203e+00 2.120592355728149414e+00
9.263000000000000000e+03 1.950669407844543457e+00 2.120622396469116211e+00
9.264000000000000000e+03 1.950654983520507812e+00 2.120652437210083008e+00
9.265000000000000000e+03 1.950640201568603516e+00 2.120682477951049805e+00
9.266000000000000000e+03 1.950625777244567871e+00 2.120712757110595703e+00
9.267000000000000000e+03 1.950610876083374023e+00 2.120742559432983398e+00
9.268000000000000000e+03 1.950596332550048828e+00 2.120773077011108398e+00
9.269000000000000000e+03 1.950581908226013184e+00 2.120803117752075195e+00
9.270000000000000000e+03 1.950567007064819336e+00 2.120833158493041992e+00
9.271000000000000000e+03 1.950552463531494141e+00 2.120863676071166992e+00
9.272000000000000000e+03 1.950537800788879395e+00 2.120893478393554688e+00
9.273000000000000000e+03 1.950523138046264648e+00 2.120923757553100586e+00
9.274000000000000000e+03 1.950508594512939453e+00 2.120954036712646484e+00
9.275000000000000000e+03 1.950493693351745605e+00 2.120984077453613281e+00
9.276000000000000000e+03 1.950479269027709961e+00 2.121014356613159180e+00
9.277000000000000000e+03 1.950464487075805664e+00 2.121044635772705078e+00
9.278000000000000000e+03 1.950449585914611816e+00 2.121074914932250977e+00
9.279000000000000000e+03 1.950434803962707520e+00 2.121105194091796875e+00
9.280000000000000000e+03 1.950420141220092773e+00 2.121135473251342773e+00
9.281000000000000000e+03 1.950405359268188477e+00 2.121165752410888672e+00
9.282000000000000000e+03 1.950390458106994629e+00 2.121196031570434570e+00
9.283000000000000000e+03 1.950375914573669434e+00 2.121226310729980469e+00
9.284000000000000000e+03 1.950361013412475586e+00 2.121256589889526367e+00
9.285000000000000000e+03 1.950346231460571289e+00 2.121287107467651367e+00
9.286000000000000000e+03 1.950331330299377441e+00 2.121317386627197266e+00
9.287000000000000000e+03 1.950316786766052246e+00 2.121347904205322266e+00
9.288000000000000000e+03 1.950301647186279297e+00 2.121378183364868164e+00
9.289000000000000000e+03 1.950286865234375000e+00 2.121408700942993164e+00
9.290000000000000000e+03 1.950272202491760254e+00 2.121438980102539062e+00
9.291000000000000000e+03 1.950257182121276855e+00 2.121469259262084961e+00
9.292000000000000000e+03 1.950242400169372559e+00 2.121499776840209961e+00
9.293000000000000000e+03 1.950227499008178711e+00 2.121530294418334961e+00
9.294000000000000000e+03 1.950212717056274414e+00 2.121560811996459961e+00
9.295000000000000000e+03 1.950197815895080566e+00 2.121591091156005859e+00
9.296000000000000000e+03 1.950183033943176270e+00 2.121621608734130859e+00
9.297000000000000000e+03 1.950168013572692871e+00 2.121652126312255859e+00
9.298000000000000000e+03 1.950153112411499023e+00 2.121682882308959961e+00
9.299000000000000000e+03 1.950138092041015625e+00 2.121713399887084961e+00
9.300000000000000000e+03 1.950123310089111328e+00 2.121743917465209961e+00
9.301000000000000000e+03 1.950108408927917480e+00 2.121774435043334961e+00
