# epoch loss val_loss
1.133400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.133500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.133600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.133700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.133800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.133900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.134900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.135900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.136900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.137900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.138900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.139900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.140900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.141900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.142900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.143900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.144900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.145900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.146900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.147900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.148900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.149900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.150900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.151900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.152900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.153900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.154900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.155900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.156900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.157900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.158900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.159900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.160900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.161900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.162900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.163900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.164900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.165900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.166900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.167900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.168900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.169900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.170900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.171900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.172000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.172100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
