# epoch loss val_loss
7.760000000000000000e+02 1.065066456794738770e+00 3.191324472427368164e+00
7.770000000000000000e+02 1.064183354377746582e+00 3.190568685531616211e+00
7.780000000000000000e+02 1.063300728797912598e+00 3.189812898635864258e+00
7.790000000000000000e+02 1.062418937683105469e+00 3.189057111740112305e+00
7.800000000000000000e+02 1.061537861824035645e+00 3.188301801681518555e+00
7.810000000000000000e+02 1.060657143592834473e+00 3.187547445297241211e+00
7.820000000000000000e+02 1.059777259826660156e+00 3.186792612075805664e+00
7.830000000000000000e+02 1.058897495269775391e+00 3.186038017272949219e+00
7.840000000000000000e+02 1.058018922805786133e+00 3.185284852981567383e+00
7.850000000000000000e+02 1.057140827178955078e+00 3.184531927108764648e+00
7.860000000000000000e+02 1.056263327598571777e+00 3.183778762817382812e+00
7.870000000000000000e+02 1.055386543273925781e+00 3.183026075363159180e+00
7.880000000000000000e+02 1.054510474205017090e+00 3.182273864746093750e+00
7.890000000000000000e+02 1.053634524345397949e+00 3.181521177291870117e+00
7.900000000000000000e+02 1.052759647369384766e+00 3.180770158767700195e+00
7.910000000000000000e+02 1.051885485649108887e+00 3.180018663406372070e+00
7.920000000000000000e+02 1.051011562347412109e+00 3.179267644882202148e+00
7.930000000000000000e+02 1.050138235092163086e+00 3.178517341613769531e+00
7.940000000000000000e+02 1.049265742301940918e+00 3.177767515182495117e+00
7.950000000000000000e+02 1.048393964767456055e+00 3.177017211914062500e+00
7.960000000000000000e+02 1.047522783279418945e+00 3.176268339157104492e+00
7.970000000000000000e+02 1.046652317047119141e+00 3.175519227981567383e+00
7.980000000000000000e+02 1.045782089233398438e+00 3.174770116806030273e+00
7.990000000000000000e+02 1.044912815093994141e+00 3.174021720886230469e+00
8.000000000000000000e+02 1.044044017791748047e+00 3.173274278640747070e+00
8.010000000000000000e+02 1.043175816535949707e+00 3.172526597976684570e+00
8.020000000000000000e+02 1.042308211326599121e+00 3.171779394149780273e+00
8.030000000000000000e+02 1.041441440582275391e+00 3.171032667160034180e+00
8.040000000000000000e+02 1.040575146675109863e+00 3.170286417007446289e+00
8.050000000000000000e+02 1.039709568023681641e+00 3.169540166854858398e+00
8.060000000000000000e+02 1.038844466209411621e+00 3.168793916702270508e+00
8.070000000000000000e+02 1.037979960441589355e+00 3.168048620223999023e+00
8.080000000000000000e+02 1.037116169929504395e+00 3.167303323745727539e+00
8.090000000000000000e+02 1.036252856254577637e+00 3.166558980941772461e+00
8.100000000000000000e+02 1.035390257835388184e+00 3.165815591812133789e+00
8.110000000000000000e+02 1.034528255462646484e+00 3.165071487426757812e+00
8.120000000000000000e+02 1.033666968345642090e+00 3.164327383041381836e+00
8.130000000000000000e+02 1.032805919647216797e+00 3.163583993911743164e+00
8.140000000000000000e+02 1.031946182250976562e+00 3.162842035293579102e+00
8.150000000000000000e+02 1.031086564064025879e+00 3.162099123001098633e+00
8.160000000000000000e+02 1.030227899551391602e+00 3.161356687545776367e+00
8.170000000000000000e+02 1.029369592666625977e+00 3.160615682601928711e+00
8.180000000000000000e+02 1.028511762619018555e+00 3.159873008728027344e+00
8.190000000000000000e+02 1.027654767036437988e+00 3.159132719039916992e+00
8.200000000000000000e+02 1.026798129081726074e+00 3.158392667770385742e+00
8.210000000000000000e+02 1.025942444801330566e+00 3.157651662826538086e+00
8.220000000000000000e+02 1.025087118148803711e+00 3.156912565231323242e+00
8.230000000000000000e+02 1.024232268333435059e+00 3.156172037124633789e+00
8.240000000000000000e+02 1.023378491401672363e+00 3.155432701110839844e+00
8.250000000000000000e+02 1.022525072097778320e+00 3.154694318771362305e+00
8.260000000000000000e+02 1.021672606468200684e+00 3.153955459594726562e+00
8.270000000000000000e+02 1.020820140838623047e+00 3.153217554092407227e+00
8.280000000000000000e+02 1.019968628883361816e+00 3.152479887008666992e+00
8.290000000000000000e+02 1.019117593765258789e+00 3.151741743087768555e+00
8.300000000000000000e+02 1.018267273902893066e+00 3.151005506515502930e+00
8.310000000000000000e+02 1.017417430877685547e+00 3.150268316268920898e+00
8.320000000000000000e+02 1.016568303108215332e+00 3.149532079696655273e+00
8.330000000000000000e+02 1.015719890594482422e+00 3.148796081542968750e+00
8.340000000000000000e+02 1.014872074127197266e+00 3.148060560226440430e+00
8.350000000000000000e+02 1.014024496078491211e+00 3.147324800491333008e+00
8.360000000000000000e+02 1.013177752494812012e+00 3.146591186523437500e+00
8.370000000000000000e+02 1.012331843376159668e+00 3.145855903625488281e+00
8.380000000000000000e+02 1.011486172676086426e+00 3.145120859146118164e+00
8.390000000000000000e+02 1.010641217231750488e+00 3.144387960433959961e+00
8.400000000000000000e+02 1.009797096252441406e+00 3.143654584884643555e+00
8.410000000000000000e+02 1.008953094482421875e+00 3.142920494079589844e+00
8.420000000000000000e+02 1.008110165596008301e+00 3.142187833786010742e+00
8.430000000000000000e+02 1.007267475128173828e+00 3.141455888748168945e+00
8.440000000000000000e+02 1.006425738334655762e+00 3.140723228454589844e+00
8.450000000000000000e+02 1.005584239959716797e+00 3.139992475509643555e+00
8.460000000000000000e+02 1.004743576049804688e+00 3.139260530471801758e+00
8.470000000000000000e+02 1.003903508186340332e+00 3.138529777526855469e+00
8.480000000000000000e+02 1.003063797950744629e+00 3.137798547744750977e+00
8.490000000000000000e+02 1.002224802970886230e+00 3.137069702148437500e+00
8.500000000000000000e+02 1.001386404037475586e+00 3.136339426040649414e+00
8.510000000000000000e+02 1.000548720359802246e+00 3.135610342025756836e+00
8.520000000000000000e+02 9.997116923332214355e-01 3.134880304336547852e+00
8.530000000000000000e+02 9.988749623298645020e-01 3.134151697158813477e+00
8.540000000000000000e+02 9.980392456054687500e-01 3.133422851562500000e+00
8.550000000000000000e+02 9.972040653228759766e-01 3.132695436477661133e+00
8.560000000000000000e+02 9.963689446449279785e-01 3.131967544555664062e+00
8.570000000000000000e+02 9.955351352691650391e-01 3.131240129470825195e+00
8.580000000000000000e+02 9.947015047073364258e-01 3.130512237548828125e+00
8.590000000000000000e+02 9.938684105873107910e-01 3.129786252975463867e+00
8.600000000000000000e+02 9.930361509323120117e-01 3.129059553146362305e+00
8.610000000000000000e+02 9.922043681144714355e-01 3.128333806991577148e+00
8.620000000000000000e+02 9.913731813430786133e-01 3.127608060836791992e+00
8.630000000000000000e+02 9.905425310134887695e-01 3.126882553100585938e+00
8.640000000000000000e+02 9.897124767303466797e-01 3.126157999038696289e+00
8.650000000000000000e+02 9.888831377029418945e-01 3.125433206558227539e+00
8.660000000000000000e+02 9.880545139312744141e-01 3.124708890914916992e+00
8.670000000000000000e+02 9.872261881828308105e-01 3.123986005783081055e+00
8.680000000000000000e+02 9.863985776901245117e-01 3.123261213302612305e+00
8.690000000000000000e+02 9.855714440345764160e-01 3.122537612915039062e+00
8.700000000000000000e+02 9.847449064254760742e-01 3.121815681457519531e+00
8.710000000000000000e+02 9.839190244674682617e-01 3.121093750000000000e+00
8.720000000000000000e+02 9.830939769744873047e-01 3.120371103286743164e+00
8.730000000000000000e+02 9.822690486907958984e-01 3.119649171829223633e+00
8.740000000000000000e+02 9.814450740814208984e-01 3.118928194046020508e+00
8.750000000000000000e+02 9.806215763092041016e-01 3.118207693099975586e+00
8.760000000000000000e+02 9.797987341880798340e-01 3.117485761642456055e+00
8.770000000000000000e+02 9.789761304855346680e-01 3.116765737533569336e+00
8.780000000000000000e+02 9.781544804573059082e-01 3.116046190261840820e+00
8.790000000000000000e+02 9.773334860801696777e-01 3.115325927734375000e+00
8.800000000000000000e+02 9.765126109123229980e-01 3.114606618881225586e+00
8.810000000000000000e+02 9.756926298141479492e-01 3.113887786865234375e+00
8.820000000000000000e+02 9.748733043670654297e-01 3.113169431686401367e+00
8.830000000000000000e+02 9.740543365478515625e-01 3.112450838088989258e+00
8.840000000000000000e+02 9.732363224029541016e-01 3.111732721328735352e+00
8.850000000000000000e+02 9.724186658859252930e-01 3.111015081405639648e+00
8.860000000000000000e+02 9.716016054153442383e-01 3.110298395156860352e+00
8.870000000000000000e+02 9.707848429679870605e-01 3.109580993652343750e+00
8.880000000000000000e+02 9.699689149856567383e-01 3.108865022659301758e+00
8.890000000000000000e+02 9.691535234451293945e-01 3.108148813247680664e+00
8.900000000000000000e+02 9.683388471603393555e-01 3.107432603836059570e+00
8.910000000000000000e+02 9.675245285034179688e-01 3.106718063354492188e+00
8.920000000000000000e+02 9.667110443115234375e-01 3.106002807617187500e+00
8.930000000000000000e+02 9.658980965614318848e-01 3.105288267135620117e+00
8.940000000000000000e+02 9.650855660438537598e-01 3.104574203491210938e+00
8.950000000000000000e+02 9.642735719680786133e-01 3.103860616683959961e+00
8.960000000000000000e+02 9.634622931480407715e-01 3.103146553039550781e+00
8.970000000000000000e+02 9.626517891883850098e-01 3.102432489395141602e+00
8.980000000000000000e+02 9.618417024612426758e-01 3.101720094680786133e+00
8.990000000000000000e+02 9.610319137573242188e-01 3.101008176803588867e+00
9.000000000000000000e+02 9.602227807044982910e-01 3.100295066833496094e+00
9.010000000000000000e+02 9.594147205352783203e-01 3.099583625793457031e+00
9.020000000000000000e+02 9.586064815521240234e-01 3.098871946334838867e+00
9.030000000000000000e+02 9.577994942665100098e-01 3.098161697387695312e+00
9.040000000000000000e+02 9.569928646087646484e-01 3.097449302673339844e+00
9.050000000000000000e+02 9.561868309974670410e-01 3.096739053726196289e+00
9.060000000000000000e+02 9.553811550140380859e-01 3.096029520034790039e+00
9.070000000000000000e+02 9.545763731002807617e-01 3.095319747924804688e+00
9.080000000000000000e+02 9.537717103958129883e-01 3.094609975814819336e+00
9.090000000000000000e+02 9.529677629470825195e-01 3.093900442123413086e+00
9.100000000000000000e+02 9.521646499633789062e-01 3.093192338943481445e+00
9.110000000000000000e+02 9.513619542121887207e-01 3.092483520507812500e+00
9.120000000000000000e+02 9.505598545074462891e-01 3.091775655746459961e+00
9.130000000000000000e+02 9.497585296630859375e-01 3.091067075729370117e+00
9.140000000000000000e+02 9.489573240280151367e-01 3.090359449386596680e+00
9.150000000000000000e+02 9.481568932533264160e-01 3.089652776718139648e+00
9.160000000000000000e+02 9.473569393157958984e-01 3.088946580886840820e+00
9.170000000000000000e+02 9.465579986572265625e-01 3.088239908218383789e+00
9.180000000000000000e+02 9.457592368125915527e-01 3.087533235549926758e+00
9.190000000000000000e+02 9.449610114097595215e-01 3.086827993392944336e+00
9.200000000000000000e+02 9.441636204719543457e-01 3.086122512817382812e+00
9.210000000000000000e+02 9.433665871620178223e-01 3.085418462753295898e+00
9.220000000000000000e+02 9.425701498985290527e-01 3.084713697433471680e+00
9.230000000000000000e+02 9.417742490768432617e-01 3.084009170532226562e+00
9.240000000000000000e+02 9.409792423248291016e-01 3.083305597305297852e+00
9.250000000000000000e+02 9.401845932006835938e-01 3.082601547241210938e+00
9.260000000000000000e+02 9.393904209136962891e-01 3.081898689270019531e+00
9.270000000000000000e+02 9.385967254638671875e-01 3.081195116043090820e+00
9.280000000000000000e+02 9.378036856651306152e-01 3.080493211746215820e+00
9.290000000000000000e+02 9.370113015174865723e-01 3.079791307449340820e+00
9.300000000000000000e+02 9.362192153930664062e-01 3.079088449478149414e+00
9.310000000000000000e+02 9.354279637336730957e-01 3.078388214111328125e+00
9.320000000000000000e+02 9.346373081207275391e-01 3.077687025070190430e+00
9.330000000000000000e+02 9.338470101356506348e-01 3.076985597610473633e+00
9.340000000000000000e+02 9.330571293830871582e-01 3.076285123825073242e+00
9.350000000000000000e+02 9.322681427001953125e-01 3.075585365295410156e+00
9.360000000000000000e+02 9.314795732498168945e-01 3.074885606765747070e+00
9.370000000000000000e+02 9.306915998458862305e-01 3.074186086654663086e+00
9.380000000000000000e+02 9.299041032791137695e-01 3.073487043380737305e+00
9.390000000000000000e+02 9.291173219680786133e-01 3.072788953781127930e+00
9.400000000000000000e+02 9.283310770988464355e-01 3.072090387344360352e+00
9.410000000000000000e+02 9.275453090667724609e-01 3.071391820907592773e+00
9.420000000000000000e+02 9.267602562904357910e-01 3.070694684982299805e+00
9.430000000000000000e+02 9.259755611419677734e-01 3.069998025894165039e+00
9.440000000000000000e+02 9.251916408538818359e-01 3.069300413131713867e+00
9.450000000000000000e+02 9.244083762168884277e-01 3.068603515625000000e+00
9.460000000000000000e+02 9.236252903938293457e-01 3.067907333374023438e+00
9.470000000000000000e+02 9.228427410125732422e-01 3.067210912704467773e+00
9.480000000000000000e+02 9.220607280731201172e-01 3.066515684127807617e+00
9.490000000000000000e+02 9.212797880172729492e-01 3.065820693969726562e+00
9.500000000000000000e+02 9.204990863800048828e-01 3.065125703811645508e+00
9.510000000000000000e+02 9.197187423706054688e-01 3.064431190490722656e+00
9.520000000000000000e+02 9.189393520355224609e-01 3.063737154006958008e+00
9.530000000000000000e+02 9.181602001190185547e-01 3.063042640686035156e+00
9.540000000000000000e+02 9.173818230628967285e-01 3.062348604202270508e+00
9.550000000000000000e+02 9.166039228439331055e-01 3.061656236648559570e+00
9.560000000000000000e+02 9.158266782760620117e-01 3.060963392257690430e+00
9.570000000000000000e+02 9.150497913360595703e-01 3.060271024703979492e+00
9.580000000000000000e+02 9.142733812332153320e-01 3.059579133987426758e+00
9.590000000000000000e+02 9.134976863861083984e-01 3.058886289596557617e+00
9.600000000000000000e+02 9.127224683761596680e-01 3.058195114135742188e+00
9.610000000000000000e+02 9.119477868080139160e-01 3.057503938674926758e+00
9.620000000000000000e+02 9.111737012863159180e-01 3.056813478469848633e+00
9.630000000000000000e+02 9.104002714157104492e-01 3.056123733520507812e+00
9.640000000000000000e+02 9.096272587776184082e-01 3.055433273315429688e+00
9.650000000000000000e+02 9.088547825813293457e-01 3.054743528366088867e+00
9.660000000000000000e+02 9.080832004547119141e-01 3.054054021835327148e+00
9.670000000000000000e+02 9.073117375373840332e-01 3.053364753723144531e+00
9.680000000000000000e+02 9.065408706665039062e-01 3.052676439285278320e+00
9.690000000000000000e+02 9.057705998420715332e-01 3.051987648010253906e+00
9.700000000000000000e+02 9.050009250640869141e-01 3.051299333572387695e+00
9.710000000000000000e+02 9.042317271232604980e-01 3.050612449645996094e+00
9.720000000000000000e+02 9.034632444381713867e-01 3.049924612045288086e+00
9.730000000000000000e+02 9.026953577995300293e-01 3.049237489700317383e+00
9.740000000000000000e+02 9.019278287887573242e-01 3.048551559448242188e+00
9.750000000000000000e+02 9.011608958244323730e-01 3.047864198684692383e+00
9.760000000000000000e+02 9.003943204879760742e-01 3.047178506851196289e+00
9.770000000000000000e+02 8.996285200119018555e-01 3.046493530273437500e+00
9.780000000000000000e+02 8.988633751869201660e-01 3.045807838439941406e+00
9.790000000000000000e+02 8.980985283851623535e-01 3.045122146606445312e+00
9.800000000000000000e+02 8.973343968391418457e-01 3.044438123703002930e+00
9.810000000000000000e+02 8.965708613395690918e-01 3.043753385543823242e+00
9.820000000000000000e+02 8.958075642585754395e-01 3.043069124221801758e+00
9.830000000000000000e+02 8.950449824333190918e-01 3.042386054992675781e+00
9.840000000000000000e+02 8.942827582359313965e-01 3.041702270507812500e+00
9.850000000000000000e+02 8.935214281082153320e-01 3.041018724441528320e+00
9.860000000000000000e+02 8.927603960037231445e-01 3.040336370468139648e+00
9.870000000000000000e+02 8.919997811317443848e-01 3.039655685424804688e+00
9.880000000000000000e+02 8.912400007247924805e-01 3.038972139358520508e+00
9.890000000000000000e+02 8.904806971549987793e-01 3.038290739059448242e+00
9.900000000000000000e+02 8.897219896316528320e-01 3.037610054016113281e+00
9.910000000000000000e+02 8.889635801315307617e-01 3.036929368972778320e+00
9.920000000000000000e+02 8.882059454917907715e-01 3.036248445510864258e+00
9.930000000000000000e+02 8.874488472938537598e-01 3.035568237304687500e+00
9.940000000000000000e+02 8.866919875144958496e-01 3.034888267517089844e+00
9.950000000000000000e+02 8.859360218048095703e-01 3.034209489822387695e+00
9.960000000000000000e+02 8.851802945137023926e-01 3.033530235290527344e+00
9.970000000000000000e+02 8.844251036643981934e-01 3.032851219177246094e+00
9.980000000000000000e+02 8.836708068847656250e-01 3.032171964645385742e+00
9.990000000000000000e+02 8.829166889190673828e-01 3.031494379043579102e+00
