# epoch loss val_loss
9.377000000000000000e+03 2.952993214130401611e-01 2.825284957885742188e+00
9.378000000000000000e+03 2.952662706375122070e-01 2.825350046157836914e+00
9.379000000000000000e+03 2.952331602573394775e-01 2.825414896011352539e+00
9.380000000000000000e+03 2.952001690864562988e-01 2.825480222702026367e+00
9.381000000000000000e+03 2.951670885086059570e-01 2.825545072555541992e+00
9.382000000000000000e+03 2.951340079307556152e-01 2.825610399246215820e+00
9.383000000000000000e+03 2.951009869575500488e-01 2.825675249099731445e+00
9.384000000000000000e+03 2.950679957866668701e-01 2.825740575790405273e+00
9.385000000000000000e+03 2.950349450111389160e-01 2.825805425643920898e+00
9.386000000000000000e+03 2.950019836425781250e-01 2.825870513916015625e+00
9.387000000000000000e+03 2.949689626693725586e-01 2.825935363769531250e+00
9.388000000000000000e+03 2.949360013008117676e-01 2.826000213623046875e+00
9.389000000000000000e+03 2.949030101299285889e-01 2.826065778732299805e+00
9.390000000000000000e+03 2.948700487613677979e-01 2.826130628585815430e+00
9.391000000000000000e+03 2.948371171951293945e-01 2.826195478439331055e+00
9.392000000000000000e+03 2.948042154312133789e-01 2.826259613037109375e+00
9.393000000000000000e+03 2.947712838649749756e-01 2.826325178146362305e+00
9.394000000000000000e+03 2.947383224964141846e-01 2.826390027999877930e+00
9.395000000000000000e+03 2.947054505348205566e-01 2.826454877853393555e+00
9.396000000000000000e+03 2.946725487709045410e-01 2.826519966125488281e+00
9.397000000000000000e+03 2.946397066116333008e-01 2.826585054397583008e+00
9.398000000000000000e+03 2.946068048477172852e-01 2.826649427413940430e+00
9.399000000000000000e+03 2.945739030838012695e-01 2.826714277267456055e+00
9.400000000000000000e+03 2.945410907268524170e-01 2.826779603958129883e+00
9.401000000000000000e+03 2.945082187652587891e-01 2.826843976974487305e+00
9.402000000000000000e+03 2.944754064083099365e-01 2.826908826828002930e+00
9.403000000000000000e+03 2.944425344467163086e-01 2.826973915100097656e+00
9.404000000000000000e+03 2.944097518920898438e-01 2.827038049697875977e+00
9.405000000000000000e+03 2.943769395351409912e-01 2.827103376388549805e+00
9.406000000000000000e+03 2.943441271781921387e-01 2.827167749404907227e+00
9.407000000000000000e+03 2.943114042282104492e-01 2.827232360839843750e+00
9.408000000000000000e+03 2.942785620689392090e-01 2.827297210693359375e+00
9.409000000000000000e+03 2.942458391189575195e-01 2.827362060546875000e+00
9.410000000000000000e+03 2.942130565643310547e-01 2.827427148818969727e+00
9.411000000000000000e+03 2.941803038120269775e-01 2.827491044998168945e+00
9.412000000000000000e+03 2.941476404666900635e-01 2.827556371688842773e+00
9.413000000000000000e+03 2.941148579120635986e-01 2.827620744705200195e+00
9.414000000000000000e+03 2.940821051597595215e-01 2.827685594558715820e+00
9.415000000000000000e+03 2.940494716167449951e-01 2.827749967575073242e+00
9.416000000000000000e+03 2.940167784690856934e-01 2.827815055847167969e+00
9.417000000000000000e+03 2.939840853214263916e-01 2.827878952026367188e+00
9.418000000000000000e+03 2.939513921737670898e-01 2.827943801879882812e+00
9.419000000000000000e+03 2.939187586307525635e-01 2.828008651733398438e+00
9.420000000000000000e+03 2.938860654830932617e-01 2.828073263168334961e+00
9.421000000000000000e+03 2.938534319400787354e-01 2.828137636184692383e+00
9.422000000000000000e+03 2.938207983970642090e-01 2.828202486038208008e+00
9.423000000000000000e+03 2.937881946563720703e-01 2.828266859054565430e+00
9.424000000000000000e+03 2.937555611133575439e-01 2.828331232070922852e+00
9.425000000000000000e+03 2.937229871749877930e-01 2.828396081924438477e+00
9.426000000000000000e+03 2.936903834342956543e-01 2.828460693359375000e+00
9.427000000000000000e+03 2.936578392982482910e-01 2.828525304794311523e+00
9.428000000000000000e+03 2.936252057552337646e-01 2.828589677810668945e+00
9.429000000000000000e+03 2.935926616191864014e-01 2.828654289245605469e+00
9.430000000000000000e+03 2.935601174831390381e-01 2.828718423843383789e+00
9.431000000000000000e+03 2.935275137424468994e-01 2.828782796859741211e+00
9.432000000000000000e+03 2.934950292110443115e-01 2.828847169876098633e+00
9.433000000000000000e+03 2.934625446796417236e-01 2.828912019729614258e+00
9.434000000000000000e+03 2.934300005435943604e-01 2.828976631164550781e+00
9.435000000000000000e+03 2.933975160121917725e-01 2.829040527343750000e+00
9.436000000000000000e+03 2.933650016784667969e-01 2.829104661941528320e+00
9.437000000000000000e+03 2.933325171470642090e-01 2.829169511795043945e+00
9.438000000000000000e+03 2.933000326156616211e-01 2.829233407974243164e+00
9.439000000000000000e+03 2.932675778865814209e-01 2.829298257827758789e+00
9.440000000000000000e+03 2.932351529598236084e-01 2.829362869262695312e+00
9.441000000000000000e+03 2.932026982307434082e-01 2.829427003860473633e+00
9.442000000000000000e+03 2.931702733039855957e-01 2.829490900039672852e+00
9.443000000000000000e+03 2.931378483772277832e-01 2.829555511474609375e+00
9.444000000000000000e+03 2.931054830551147461e-01 2.829620361328125000e+00
9.445000000000000000e+03 2.930730283260345459e-01 2.829684019088745117e+00
9.446000000000000000e+03 2.930406332015991211e-01 2.829748392105102539e+00
9.447000000000000000e+03 2.930082380771636963e-01 2.829812765121459961e+00
9.448000000000000000e+03 2.929758727550506592e-01 2.829876899719238281e+00
9.449000000000000000e+03 2.929435074329376221e-01 2.829941511154174805e+00
9.450000000000000000e+03 2.929111123085021973e-01 2.830005407333374023e+00
9.451000000000000000e+03 2.928788065910339355e-01 2.830069541931152344e+00
9.452000000000000000e+03 2.928464412689208984e-01 2.830134153366088867e+00
9.453000000000000000e+03 2.928141653537750244e-01 2.830198049545288086e+00
9.454000000000000000e+03 2.927818298339843750e-01 2.830261945724487305e+00
9.455000000000000000e+03 2.927495539188385010e-01 2.830326080322265625e+00
9.456000000000000000e+03 2.927172482013702393e-01 2.830390691757202148e+00
9.457000000000000000e+03 2.926849424839019775e-01 2.830454587936401367e+00
9.458000000000000000e+03 2.926527261734008789e-01 2.830518722534179688e+00
9.459000000000000000e+03 2.926204204559326172e-01 2.830582857131958008e+00
9.460000000000000000e+03 2.925882041454315186e-01 2.830646753311157227e+00
9.461000000000000000e+03 2.925559282302856445e-01 2.830711126327514648e+00
9.462000000000000000e+03 2.925237417221069336e-01 2.830775260925292969e+00
9.463000000000000000e+03 2.924915254116058350e-01 2.830839872360229492e+00
9.464000000000000000e+03 2.924593091011047363e-01 2.830903291702270508e+00
9.465000000000000000e+03 2.924270927906036377e-01 2.830966949462890625e+00
9.466000000000000000e+03 2.923948764801025391e-01 2.831031560897827148e+00
9.467000000000000000e+03 2.923627495765686035e-01 2.831095695495605469e+00
9.468000000000000000e+03 2.923305630683898926e-01 2.831159591674804688e+00
9.469000000000000000e+03 2.922983765602111816e-01 2.831223726272583008e+00
9.470000000000000000e+03 2.922662496566772461e-01 2.831287384033203125e+00
9.471000000000000000e+03 2.922340631484985352e-01 2.831351280212402344e+00
9.472000000000000000e+03 2.922019958496093750e-01 2.831415891647338867e+00
9.473000000000000000e+03 2.921698391437530518e-01 2.831479072570800781e+00
9.474000000000000000e+03 2.921377420425415039e-01 2.831543207168579102e+00
9.475000000000000000e+03 2.921056449413299561e-01 2.831607103347778320e+00
9.476000000000000000e+03 2.920735478401184082e-01 2.831670761108398438e+00
9.477000000000000000e+03 2.920414805412292480e-01 2.831734895706176758e+00
9.478000000000000000e+03 2.920094132423400879e-01 2.831798553466796875e+00
9.479000000000000000e+03 2.919772863388061523e-01 2.831862449645996094e+00
9.480000000000000000e+03 2.919452488422393799e-01 2.831926345825195312e+00
9.481000000000000000e+03 2.919132113456726074e-01 2.831990480422973633e+00
9.482000000000000000e+03 2.918812036514282227e-01 2.832054138183593750e+00
9.483000000000000000e+03 2.918491661548614502e-01 2.832118272781372070e+00
9.484000000000000000e+03 2.918170988559722900e-01 2.832182168960571289e+00
9.485000000000000000e+03 2.917851209640502930e-01 2.832245826721191406e+00
9.486000000000000000e+03 2.917531728744506836e-01 2.832309722900390625e+00
9.487000000000000000e+03 2.917211651802062988e-01 2.832373619079589844e+00
9.488000000000000000e+03 2.916891872882843018e-01 2.832437515258789062e+00
9.489000000000000000e+03 2.916572093963623047e-01 2.832501173019409180e+00
9.490000000000000000e+03 2.916253209114074707e-01 2.832564353942871094e+00
9.491000000000000000e+03 2.915933728218078613e-01 2.832628488540649414e+00
9.492000000000000000e+03 2.915614545345306396e-01 2.832692146301269531e+00
9.493000000000000000e+03 2.915295064449310303e-01 2.832755804061889648e+00
9.494000000000000000e+03 2.914975583553314209e-01 2.832819700241088867e+00
9.495000000000000000e+03 2.914656698703765869e-01 2.832882881164550781e+00
9.496000000000000000e+03 2.914337813854217529e-01 2.832946777343750000e+00
9.497000000000000000e+03 2.914018332958221436e-01 2.833010673522949219e+00
9.498000000000000000e+03 2.913700044155120850e-01 2.833074331283569336e+00
9.499000000000000000e+03 2.913381457328796387e-01 2.833137512207031250e+00
9.500000000000000000e+03 2.913062870502471924e-01 2.833201169967651367e+00
9.501000000000000000e+03 2.912744283676147461e-01 2.833264589309692383e+00
9.502000000000000000e+03 2.912426292896270752e-01 2.833328485488891602e+00
9.503000000000000000e+03 2.912107706069946289e-01 2.833391904830932617e+00
9.504000000000000000e+03 2.911789715290069580e-01 2.833455324172973633e+00
9.505000000000000000e+03 2.911472022533416748e-01 2.833519697189331055e+00
9.506000000000000000e+03 2.911153733730316162e-01 2.833583116531372070e+00
9.507000000000000000e+03 2.910835742950439453e-01 2.833646059036254883e+00
9.508000000000000000e+03 2.910518050193786621e-01 2.833709955215454102e+00
9.509000000000000000e+03 2.910200357437133789e-01 2.833772897720336914e+00
9.510000000000000000e+03 2.909883260726928711e-01 2.833837270736694336e+00
9.511000000000000000e+03 2.909565269947052002e-01 2.833900213241577148e+00
9.512000000000000000e+03 2.909247875213623047e-01 2.833963632583618164e+00
9.513000000000000000e+03 2.908930778503417969e-01 2.834027051925659180e+00
9.514000000000000000e+03 2.908613383769989014e-01 2.834090232849121094e+00
9.515000000000000000e+03 2.908296287059783936e-01 2.834153890609741211e+00
9.516000000000000000e+03 2.907979488372802734e-01 2.834217309951782227e+00
9.517000000000000000e+03 2.907662391662597656e-01 2.834281206130981445e+00
9.518000000000000000e+03 2.907345890998840332e-01 2.834344863891601562e+00
9.519000000000000000e+03 2.907029092311859131e-01 2.834407806396484375e+00
9.520000000000000000e+03 2.906712591648101807e-01 2.834470987319946289e+00
9.521000000000000000e+03 2.906396090984344482e-01 2.834534645080566406e+00
9.522000000000000000e+03 2.906079590320587158e-01 2.834598302841186523e+00
9.523000000000000000e+03 2.905763387680053711e-01 2.834661483764648438e+00
9.524000000000000000e+03 2.905447483062744141e-01 2.834724187850952148e+00
9.525000000000000000e+03 2.905130982398986816e-01 2.834787607192993164e+00
9.526000000000000000e+03 2.904815375804901123e-01 2.834851026535034180e+00
9.527000000000000000e+03 2.904499471187591553e-01 2.834914207458496094e+00
9.528000000000000000e+03 2.904183566570281982e-01 2.834977865219116211e+00
9.529000000000000000e+03 2.903867959976196289e-01 2.835041046142578125e+00
9.530000000000000000e+03 2.903551757335662842e-01 2.835104227066040039e+00
9.531000000000000000e+03 2.903236746788024902e-01 2.835167169570922852e+00
9.532000000000000000e+03 2.902921438217163086e-01 2.835230588912963867e+00
9.533000000000000000e+03 2.902606129646301270e-01 2.835294008255004883e+00
9.534000000000000000e+03 2.902290821075439453e-01 2.835357427597045898e+00
9.535000000000000000e+03 2.901975512504577637e-01 2.835420370101928711e+00
9.536000000000000000e+03 2.901660501956939697e-01 2.835483551025390625e+00
9.537000000000000000e+03 2.901345491409301758e-01 2.835546731948852539e+00
9.538000000000000000e+03 2.901031076908111572e-01 2.835610151290893555e+00
9.539000000000000000e+03 2.900716066360473633e-01 2.835673332214355469e+00
9.540000000000000000e+03 2.900401651859283447e-01 2.835736274719238281e+00
9.541000000000000000e+03 2.900087237358093262e-01 2.835798978805541992e+00
9.542000000000000000e+03 2.899772226810455322e-01 2.835862398147583008e+00
9.543000000000000000e+03 2.899457514286041260e-01 2.835925340652465820e+00
9.544000000000000000e+03 2.899143993854522705e-01 2.835988283157348633e+00
9.545000000000000000e+03 2.898830175399780273e-01 2.836051702499389648e+00
9.546000000000000000e+03 2.898515760898590088e-01 2.836114645004272461e+00
9.547000000000000000e+03 2.898201644420623779e-01 2.836178064346313477e+00
9.548000000000000000e+03 2.897888123989105225e-01 2.836241006851196289e+00
9.549000000000000000e+03 2.897574007511138916e-01 2.836303710937500000e+00
9.550000000000000000e+03 2.897260487079620361e-01 2.836366415023803711e+00
9.551000000000000000e+03 2.896946668624877930e-01 2.836429595947265625e+00
9.552000000000000000e+03 2.896633744239807129e-01 2.836492776870727539e+00
9.553000000000000000e+03 2.896319925785064697e-01 2.836555719375610352e+00
9.554000000000000000e+03 2.896007001399993896e-01 2.836618661880493164e+00
9.555000000000000000e+03 2.895693480968475342e-01 2.836681604385375977e+00
9.556000000000000000e+03 2.895380556583404541e-01 2.836744546890258789e+00
9.557000000000000000e+03 2.895067930221557617e-01 2.836807489395141602e+00
9.558000000000000000e+03 2.894755005836486816e-01 2.836870908737182617e+00
9.559000000000000000e+03 2.894441783428192139e-01 2.836933135986328125e+00
9.560000000000000000e+03 2.894129455089569092e-01 2.836996078491210938e+00
9.561000000000000000e+03 2.893816530704498291e-01 2.837059020996093750e+00
9.562000000000000000e+03 2.893503904342651367e-01 2.837121963500976562e+00
9.563000000000000000e+03 2.893191576004028320e-01 2.837184906005859375e+00
9.564000000000000000e+03 2.892879545688629150e-01 2.837247848510742188e+00
9.565000000000000000e+03 2.892566919326782227e-01 2.837310075759887695e+00
9.566000000000000000e+03 2.892255187034606934e-01 2.837373495101928711e+00
9.567000000000000000e+03 2.891943454742431641e-01 2.837436437606811523e+00
9.568000000000000000e+03 2.891631126403808594e-01 2.837498664855957031e+00
9.569000000000000000e+03 2.891319692134857178e-01 2.837561607360839844e+00
9.570000000000000000e+03 2.891007661819458008e-01 2.837624311447143555e+00
9.571000000000000000e+03 2.890695929527282715e-01 2.837687253952026367e+00
9.572000000000000000e+03 2.890383899211883545e-01 2.837750196456909180e+00
9.573000000000000000e+03 2.890073060989379883e-01 2.837812423706054688e+00
9.574000000000000000e+03 2.889761924743652344e-01 2.837875127792358398e+00
9.575000000000000000e+03 2.889450490474700928e-01 2.837938070297241211e+00
9.576000000000000000e+03 2.889139056205749512e-01 2.838000535964965820e+00
9.577000000000000000e+03 2.888828217983245850e-01 2.838063478469848633e+00
9.578000000000000000e+03 2.888517081737518311e-01 2.838126182556152344e+00
9.579000000000000000e+03 2.888206541538238525e-01 2.838188886642456055e+00
9.580000000000000000e+03 2.887896001338958740e-01 2.838251352310180664e+00
9.581000000000000000e+03 2.887584865093231201e-01 2.838314056396484375e+00
9.582000000000000000e+03 2.887274026870727539e-01 2.838376283645629883e+00
9.583000000000000000e+03 2.886964082717895508e-01 2.838439226150512695e+00
9.584000000000000000e+03 2.886653542518615723e-01 2.838501691818237305e+00
9.585000000000000000e+03 2.886343598365783691e-01 2.838564634323120117e+00
9.586000000000000000e+03 2.886033058166503906e-01 2.838626861572265625e+00
9.587000000000000000e+03 2.885722815990447998e-01 2.838689804077148438e+00
9.588000000000000000e+03 2.885412871837615967e-01 2.838752031326293945e+00
9.589000000000000000e+03 2.885102629661560059e-01 2.838814735412597656e+00
9.590000000000000000e+03 2.884792983531951904e-01 2.838877439498901367e+00
9.591000000000000000e+03 2.884483337402343750e-01 2.838939666748046875e+00
9.592000000000000000e+03 2.884173393249511719e-01 2.839002370834350586e+00
9.593000000000000000e+03 2.883864343166351318e-01 2.839064359664916992e+00
9.594000000000000000e+03 2.883554995059967041e-01 2.839126825332641602e+00
9.595000000000000000e+03 2.883245646953582764e-01 2.839189291000366211e+00
9.596000000000000000e+03 2.882936596870422363e-01 2.839251756668090820e+00
9.597000000000000000e+03 2.882627248764038086e-01 2.839314460754394531e+00
9.598000000000000000e+03 2.882317602634429932e-01 2.839376688003540039e+00
9.599000000000000000e+03 2.882009148597717285e-01 2.839439153671264648e+00
9.600000000000000000e+03 2.881700396537780762e-01 2.839501380920410156e+00
9.601000000000000000e+03 2.881391346454620361e-01 2.839564085006713867e+00
9.602000000000000000e+03 2.881082594394683838e-01 2.839626312255859375e+00
9.603000000000000000e+03 2.880774438381195068e-01 2.839688539505004883e+00
9.604000000000000000e+03 2.880465686321258545e-01 2.839751243591308594e+00
9.605000000000000000e+03 2.880157232284545898e-01 2.839813232421875000e+00
9.606000000000000000e+03 2.879848778247833252e-01 2.839875459671020508e+00
9.607000000000000000e+03 2.879540920257568359e-01 2.839937925338745117e+00
9.608000000000000000e+03 2.879232168197631836e-01 2.839999914169311523e+00
9.609000000000000000e+03 2.878924608230590820e-01 2.840062856674194336e+00
9.610000000000000000e+03 2.878617048263549805e-01 2.840125083923339844e+00
9.611000000000000000e+03 2.878308892250061035e-01 2.840186834335327148e+00
9.612000000000000000e+03 2.878001630306243896e-01 2.840249300003051758e+00
9.613000000000000000e+03 2.877693474292755127e-01 2.840311288833618164e+00
9.614000000000000000e+03 2.877386510372161865e-01 2.840373754501342773e+00
9.615000000000000000e+03 2.877078950405120850e-01 2.840435743331909180e+00
9.616000000000000000e+03 2.876771688461303711e-01 2.840498208999633789e+00
9.617000000000000000e+03 2.876464128494262695e-01 2.840559720993041992e+00
9.618000000000000000e+03 2.876157164573669434e-01 2.840622186660766602e+00
9.619000000000000000e+03 2.875849902629852295e-01 2.840684890747070312e+00
9.620000000000000000e+03 2.875542640686035156e-01 2.840746879577636719e+00
9.621000000000000000e+03 2.875236272811889648e-01 2.840808629989624023e+00
9.622000000000000000e+03 2.874929606914520264e-01 2.840871095657348633e+00
9.623000000000000000e+03 2.874622642993927002e-01 2.840932846069335938e+00
9.624000000000000000e+03 2.874315977096557617e-01 2.840995073318481445e+00
9.625000000000000000e+03 2.874009609222412109e-01 2.841057538986206055e+00
9.626000000000000000e+03 2.873703241348266602e-01 2.841119050979614258e+00
9.627000000000000000e+03 2.873396873474121094e-01 2.841180801391601562e+00
9.628000000000000000e+03 2.873090505599975586e-01 2.841243028640747070e+00
9.629000000000000000e+03 2.872784435749053955e-01 2.841305494308471680e+00
9.630000000000000000e+03 2.872478663921356201e-01 2.841367006301879883e+00
9.631000000000000000e+03 2.872172594070434570e-01 2.841428995132446289e+00
9.632000000000000000e+03 2.871866822242736816e-01 2.841491699218750000e+00
9.633000000000000000e+03 2.871561348438262939e-01 2.841552972793579102e+00
9.634000000000000000e+03 2.871255576610565186e-01 2.841615676879882812e+00
9.635000000000000000e+03 2.870949804782867432e-01 2.841676950454711914e+00
9.636000000000000000e+03 2.870644330978393555e-01 2.841738939285278320e+00
9.637000000000000000e+03 2.870339155197143555e-01 2.841800928115844727e+00
9.638000000000000000e+03 2.870033979415893555e-01 2.841862440109252930e+00
9.639000000000000000e+03 2.869728803634643555e-01 2.841924667358398438e+00
9.640000000000000000e+03 2.869423627853393555e-01 2.841986894607543945e+00
9.641000000000000000e+03 2.869118750095367432e-01 2.842048406600952148e+00
9.642000000000000000e+03 2.868813872337341309e-01 2.842109680175781250e+00
9.643000000000000000e+03 2.868509292602539062e-01 2.842171907424926758e+00
9.644000000000000000e+03 2.868204116821289062e-01 2.842233896255493164e+00
9.645000000000000000e+03 2.867899835109710693e-01 2.842296361923217773e+00
9.646000000000000000e+03 2.867594957351684570e-01 2.842357635498046875e+00
9.647000000000000000e+03 2.867290675640106201e-01 2.842419385910034180e+00
9.648000000000000000e+03 2.866986393928527832e-01 2.842480897903442383e+00
9.649000000000000000e+03 2.866682410240173340e-01 2.842542648315429688e+00
9.650000000000000000e+03 2.866378128528594971e-01 2.842604637145996094e+00
9.651000000000000000e+03 2.866074442863464355e-01 2.842666387557983398e+00
9.652000000000000000e+03 2.865770459175109863e-01 2.842727899551391602e+00
9.653000000000000000e+03 2.865466177463531494e-01 2.842790365219116211e+00
9.654000000000000000e+03 2.865162789821624756e-01 2.842851638793945312e+00
9.655000000000000000e+03 2.864859402179718018e-01 2.842913389205932617e+00
9.656000000000000000e+03 2.864555418491363525e-01 2.842974901199340820e+00
9.657000000000000000e+03 2.864251732826232910e-01 2.843036890029907227e+00
9.658000000000000000e+03 2.863948643207550049e-01 2.843098402023315430e+00
9.659000000000000000e+03 2.863645553588867188e-01 2.843159675598144531e+00
9.660000000000000000e+03 2.863341867923736572e-01 2.843221902847290039e+00
9.661000000000000000e+03 2.863039076328277588e-01 2.843283414840698242e+00
9.662000000000000000e+03 2.862735986709594727e-01 2.843344688415527344e+00
9.663000000000000000e+03 2.862433195114135742e-01 2.843406677246093750e+00
9.664000000000000000e+03 2.862130403518676758e-01 2.843468427658081055e+00
9.665000000000000000e+03 2.861827313899993896e-01 2.843529701232910156e+00
9.666000000000000000e+03 2.861524820327758789e-01 2.843590974807739258e+00
9.667000000000000000e+03 2.861222624778747559e-01 2.843652725219726562e+00
9.668000000000000000e+03 2.860920131206512451e-01 2.843714475631713867e+00
9.669000000000000000e+03 2.860617637634277344e-01 2.843775749206542969e+00
9.670000000000000000e+03 2.860315442085266113e-01 2.843837499618530273e+00
9.671000000000000000e+03 2.860013246536254883e-01 2.843898773193359375e+00
9.672000000000000000e+03 2.859711050987243652e-01 2.843960523605346680e+00
9.673000000000000000e+03 2.859409153461456299e-01 2.844022035598754883e+00
9.674000000000000000e+03 2.859107553958892822e-01 2.844083070755004883e+00
9.675000000000000000e+03 2.858805358409881592e-01 2.844144582748413086e+00
9.676000000000000000e+03 2.858504056930541992e-01 2.844206094741821289e+00
9.677000000000000000e+03 2.858202159404754639e-01 2.844267606735229492e+00
9.678000000000000000e+03 2.857900857925415039e-01 2.844328880310058594e+00
9.679000000000000000e+03 2.857599258422851562e-01 2.844390630722045898e+00
9.680000000000000000e+03 2.857297956943511963e-01 2.844451904296875000e+00
9.681000000000000000e+03 2.856997251510620117e-01 2.844512939453125000e+00
9.682000000000000000e+03 2.856695950031280518e-01 2.844574928283691406e+00
9.683000000000000000e+03 2.856394350528717041e-01 2.844635725021362305e+00
9.684000000000000000e+03 2.856093645095825195e-01 2.844696998596191406e+00
9.685000000000000000e+03 2.855792641639709473e-01 2.844758272171020508e+00
9.686000000000000000e+03 2.855491936206817627e-01 2.844820022583007812e+00
9.687000000000000000e+03 2.855191528797149658e-01 2.844881296157836914e+00
9.688000000000000000e+03 2.854891121387481689e-01 2.844942092895507812e+00
9.689000000000000000e+03 2.854590415954589844e-01 2.845003366470336914e+00
9.690000000000000000e+03 2.854290008544921875e-01 2.845064878463745117e+00
9.691000000000000000e+03 2.853989601135253906e-01 2.845126152038574219e+00
9.692000000000000000e+03 2.853689491748809814e-01 2.845187425613403320e+00
9.693000000000000000e+03 2.853389382362365723e-01 2.845248460769653320e+00
9.694000000000000000e+03 2.853089570999145508e-01 2.845309972763061523e+00
9.695000000000000000e+03 2.852789163589477539e-01 2.845371007919311523e+00
9.696000000000000000e+03 2.852489650249481201e-01 2.845432281494140625e+00
9.697000000000000000e+03 2.852190136909484863e-01 2.845493316650390625e+00
9.698000000000000000e+03 2.851890027523040771e-01 2.845554590225219727e+00
9.699000000000000000e+03 2.851590812206268311e-01 2.845616102218627930e+00
9.700000000000000000e+03 2.851291000843048096e-01 2.845677137374877930e+00
9.701000000000000000e+03 2.850991785526275635e-01 2.845738172531127930e+00
9.702000000000000000e+03 2.850691974163055420e-01 2.845798730850219727e+00
9.703000000000000000e+03 2.850393354892730713e-01 2.845859766006469727e+00
9.704000000000000000e+03 2.850094139575958252e-01 2.845921277999877930e+00
9.705000000000000000e+03 2.849795222282409668e-01 2.845982313156127930e+00
9.706000000000000000e+03 2.849496304988861084e-01 2.846043348312377930e+00
9.707000000000000000e+03 2.849197685718536377e-01 2.846104383468627930e+00
9.708000000000000000e+03 2.848898470401763916e-01 2.846165418624877930e+00
9.709000000000000000e+03 2.848600149154663086e-01 2.846225976943969727e+00
9.710000000000000000e+03 2.848301827907562256e-01 2.846287488937377930e+00
9.711000000000000000e+03 2.848003208637237549e-01 2.846348047256469727e+00
9.712000000000000000e+03 2.847704887390136719e-01 2.846409082412719727e+00
9.713000000000000000e+03 2.847406566143035889e-01 2.846470594406127930e+00
9.714000000000000000e+03 2.847108840942382812e-01 2.846531152725219727e+00
9.715000000000000000e+03 2.846810221672058105e-01 2.846591949462890625e+00
9.716000000000000000e+03 2.846511900424957275e-01 2.846653223037719727e+00
9.717000000000000000e+03 2.846214175224304199e-01 2.846714019775390625e+00
9.718000000000000000e+03 2.845916450023651123e-01 2.846775054931640625e+00
9.719000000000000000e+03 2.845619022846221924e-01 2.846835374832153320e+00
9.720000000000000000e+03 2.845321595668792725e-01 2.846896409988403320e+00
9.721000000000000000e+03 2.845023572444915771e-01 2.846957206726074219e+00
9.722000000000000000e+03 2.844726443290710449e-01 2.847018003463745117e+00
9.723000000000000000e+03 2.844428718090057373e-01 2.847079038619995117e+00
9.724000000000000000e+03 2.844131886959075928e-01 2.847139596939086914e+00
9.725000000000000000e+03 2.843834459781646729e-01 2.847200632095336914e+00
9.726000000000000000e+03 2.843537330627441406e-01 2.847261428833007812e+00
9.727000000000000000e+03 2.843240499496459961e-01 2.847322225570678711e+00
9.728000000000000000e+03 2.842943668365478516e-01 2.847382783889770508e+00
9.729000000000000000e+03 2.842647135257720947e-01 2.847443819046020508e+00
9.730000000000000000e+03 2.842350006103515625e-01 2.847504615783691406e+00
9.731000000000000000e+03 2.842053472995758057e-01 2.847565650939941406e+00
9.732000000000000000e+03 2.841757237911224365e-01 2.847625970840454102e+00
9.733000000000000000e+03 2.841460704803466797e-01 2.847686767578125000e+00
9.734000000000000000e+03 2.841164171695709229e-01 2.847747802734375000e+00
9.735000000000000000e+03 2.840867936611175537e-01 2.847808122634887695e+00
9.736000000000000000e+03 2.840571999549865723e-01 2.847868919372558594e+00
9.737000000000000000e+03 2.840276360511779785e-01 2.847929716110229492e+00
9.738000000000000000e+03 2.839980423450469971e-01 2.847990274429321289e+00
9.739000000000000000e+03 2.839684188365936279e-01 2.848051071166992188e+00
9.740000000000000000e+03 2.839388251304626465e-01 2.848111391067504883e+00
9.741000000000000000e+03 2.839092910289764404e-01 2.848171949386596680e+00
9.742000000000000000e+03 2.838797271251678467e-01 2.848232507705688477e+00
9.743000000000000000e+03 2.838501632213592529e-01 2.848293066024780273e+00
9.744000000000000000e+03 2.838205993175506592e-01 2.848353624343872070e+00
9.745000000000000000e+03 2.837910950183868408e-01 2.848414421081542969e+00
9.746000000000000000e+03 2.837615609169006348e-01 2.848475217819213867e+00
9.747000000000000000e+03 2.837320566177368164e-01 2.848535537719726562e+00
9.748000000000000000e+03 2.837025821208953857e-01 2.848596334457397461e+00
9.749000000000000000e+03 2.836730480194091797e-01 2.848656654357910156e+00
9.750000000000000000e+03 2.836435735225677490e-01 2.848716974258422852e+00
9.751000000000000000e+03 2.836140692234039307e-01 2.848777770996093750e+00
9.752000000000000000e+03 2.835846543312072754e-01 2.848838090896606445e+00
9.753000000000000000e+03 2.835551500320434570e-01 2.848898649215698242e+00
9.754000000000000000e+03 2.835256755352020264e-01 2.848959207534790039e+00
9.755000000000000000e+03 2.834962606430053711e-01 2.849019765853881836e+00
9.756000000000000000e+03 2.834668457508087158e-01 2.849079847335815430e+00
9.757000000000000000e+03 2.834374010562896729e-01 2.849140167236328125e+00
9.758000000000000000e+03 2.834080159664154053e-01 2.849200963973999023e+00
9.759000000000000000e+03 2.833785712718963623e-01 2.849261045455932617e+00
9.760000000000000000e+03 2.833492159843444824e-01 2.849321365356445312e+00
9.761000000000000000e+03 2.833198010921478271e-01 2.849381685256958008e+00
9.762000000000000000e+03 2.832904458045959473e-01 2.849442243576049805e+00
9.763000000000000000e+03 2.832610607147216797e-01 2.849502801895141602e+00
9.764000000000000000e+03 2.832317054271697998e-01 2.849562883377075195e+00
