# epoch loss val_loss
8.075000000000000000e+03 1.495348572731018066e+00 2.070582151412963867e+00
8.076000000000000000e+03 1.495276927947998047e+00 2.070572614669799805e+00
8.077000000000000000e+03 1.495205402374267578e+00 2.070562839508056641e+00
8.078000000000000000e+03 1.495133876800537109e+00 2.070552825927734375e+00
8.079000000000000000e+03 1.495062351226806641e+00 2.070543289184570312e+00
8.080000000000000000e+03 1.494990944862365723e+00 2.070533514022827148e+00
8.081000000000000000e+03 1.494919657707214355e+00 2.070523977279663086e+00
8.082000000000000000e+03 1.494848132133483887e+00 2.070513963699340820e+00
8.083000000000000000e+03 1.494776844978332520e+00 2.070504426956176758e+00
8.084000000000000000e+03 1.494705677032470703e+00 2.070494651794433594e+00
8.085000000000000000e+03 1.494634151458740234e+00 2.070484876632690430e+00
8.086000000000000000e+03 1.494562983512878418e+00 2.070475339889526367e+00
8.087000000000000000e+03 1.494491815567016602e+00 2.070465564727783203e+00
8.088000000000000000e+03 1.494420528411865234e+00 2.070456027984619141e+00
8.089000000000000000e+03 1.494349360466003418e+00 2.070446491241455078e+00
8.090000000000000000e+03 1.494278311729431152e+00 2.070436716079711914e+00
8.091000000000000000e+03 1.494207143783569336e+00 2.070427179336547852e+00
8.092000000000000000e+03 1.494136214256286621e+00 2.070417642593383789e+00
8.093000000000000000e+03 1.494064927101135254e+00 2.070408105850219727e+00
8.094000000000000000e+03 1.493994116783142090e+00 2.070398092269897461e+00
8.095000000000000000e+03 1.493922948837280273e+00 2.070388793945312500e+00
8.096000000000000000e+03 1.493852138519287109e+00 2.070379257202148438e+00
8.097000000000000000e+03 1.493781208992004395e+00 2.070369720458984375e+00
8.098000000000000000e+03 1.493710160255432129e+00 2.070360183715820312e+00
8.099000000000000000e+03 1.493639469146728516e+00 2.070350408554077148e+00
8.100000000000000000e+03 1.493568658828735352e+00 2.070340871810913086e+00
8.101000000000000000e+03 1.493497610092163086e+00 2.070331573486328125e+00
8.102000000000000000e+03 1.493427038192749023e+00 2.070322036743164062e+00
8.103000000000000000e+03 1.493356227874755859e+00 2.070312738418579102e+00
8.104000000000000000e+03 1.493285536766052246e+00 2.070303201675415039e+00
8.105000000000000000e+03 1.493214845657348633e+00 2.070293664932250977e+00
8.106000000000000000e+03 1.493144035339355469e+00 2.070283889770507812e+00
8.107000000000000000e+03 1.493073463439941406e+00 2.070274591445922852e+00
8.108000000000000000e+03 1.493002891540527344e+00 2.070265054702758789e+00
8.109000000000000000e+03 1.492932319641113281e+00 2.070255517959594727e+00
8.110000000000000000e+03 1.492861866950988770e+00 2.070246219635009766e+00
8.111000000000000000e+03 1.492791295051574707e+00 2.070236921310424805e+00
8.112000000000000000e+03 1.492720842361450195e+00 2.070227384567260742e+00
8.113000000000000000e+03 1.492650508880615234e+00 2.070218086242675781e+00
8.114000000000000000e+03 1.492579936981201172e+00 2.070208311080932617e+00
8.115000000000000000e+03 1.492509603500366211e+00 2.070199012756347656e+00
8.116000000000000000e+03 1.492439270019531250e+00 2.070189952850341797e+00
8.117000000000000000e+03 1.492368817329406738e+00 2.070180654525756836e+00
8.118000000000000000e+03 1.492298603057861328e+00 2.070171117782592773e+00
8.119000000000000000e+03 1.492228269577026367e+00 2.070161581039428711e+00
8.120000000000000000e+03 1.492158174514770508e+00 2.070152282714843750e+00
8.121000000000000000e+03 1.492087841033935547e+00 2.070142984390258789e+00
8.122000000000000000e+03 1.492017626762390137e+00 2.070133686065673828e+00
8.123000000000000000e+03 1.491947531700134277e+00 2.070124387741088867e+00
8.124000000000000000e+03 1.491877317428588867e+00 2.070115089416503906e+00
8.125000000000000000e+03 1.491807341575622559e+00 2.070105791091918945e+00
8.126000000000000000e+03 1.491737246513366699e+00 2.070096492767333984e+00
8.127000000000000000e+03 1.491667270660400391e+00 2.070087194442749023e+00
8.128000000000000000e+03 1.491597175598144531e+00 2.070077896118164062e+00
8.129000000000000000e+03 1.491527199745178223e+00 2.070068597793579102e+00
8.130000000000000000e+03 1.491457223892211914e+00 2.070059537887573242e+00
8.131000000000000000e+03 1.491387248039245605e+00 2.070050477981567383e+00
8.132000000000000000e+03 1.491317510604858398e+00 2.070040941238403320e+00
8.133000000000000000e+03 1.491247534751892090e+00 2.070031642913818359e+00
8.134000000000000000e+03 1.491177916526794434e+00 2.070022344589233398e+00
8.135000000000000000e+03 1.491108059883117676e+00 2.070013046264648438e+00
8.136000000000000000e+03 1.491038203239440918e+00 2.070004224777221680e+00
8.137000000000000000e+03 1.490968465805053711e+00 2.069994926452636719e+00
8.138000000000000000e+03 1.490898728370666504e+00 2.069985628128051758e+00
8.139000000000000000e+03 1.490828990936279297e+00 2.069976568222045898e+00
8.140000000000000000e+03 1.490759372711181641e+00 2.069967508316040039e+00
8.141000000000000000e+03 1.490689754486083984e+00 2.069958209991455078e+00
8.142000000000000000e+03 1.490620374679565430e+00 2.069948911666870117e+00
8.143000000000000000e+03 1.490550756454467773e+00 2.069940090179443359e+00
8.144000000000000000e+03 1.490481138229370117e+00 2.069930791854858398e+00
8.145000000000000000e+03 1.490411758422851562e+00 2.069921731948852539e+00
8.146000000000000000e+03 1.490342140197753906e+00 2.069912672042846680e+00
8.147000000000000000e+03 1.490272760391235352e+00 2.069903612136840820e+00
8.148000000000000000e+03 1.490203380584716797e+00 2.069894552230834961e+00
8.149000000000000000e+03 1.490133881568908691e+00 2.069885492324829102e+00
8.150000000000000000e+03 1.490064620971679688e+00 2.069876194000244141e+00
8.151000000000000000e+03 1.489995241165161133e+00 2.069867134094238281e+00
8.152000000000000000e+03 1.489925980567932129e+00 2.069858074188232422e+00
8.153000000000000000e+03 1.489856719970703125e+00 2.069849252700805664e+00
8.154000000000000000e+03 1.489787578582763672e+00 2.069840192794799805e+00
8.155000000000000000e+03 1.489718317985534668e+00 2.069831132888793945e+00
8.156000000000000000e+03 1.489649176597595215e+00 2.069822072982788086e+00
8.157000000000000000e+03 1.489580035209655762e+00 2.069813013076782227e+00
8.158000000000000000e+03 1.489510893821716309e+00 2.069803953170776367e+00
8.159000000000000000e+03 1.489441871643066406e+00 2.069794893264770508e+00
8.160000000000000000e+03 1.489372730255126953e+00 2.069786071777343750e+00
8.161000000000000000e+03 1.489303708076477051e+00 2.069777011871337891e+00
8.162000000000000000e+03 1.489234685897827148e+00 2.069768190383911133e+00
8.163000000000000000e+03 1.489165663719177246e+00 2.069759130477905273e+00
8.164000000000000000e+03 1.489096879959106445e+00 2.069750308990478516e+00
8.165000000000000000e+03 1.489027857780456543e+00 2.069741249084472656e+00
8.166000000000000000e+03 1.488958954811096191e+00 2.069732427597045898e+00
8.167000000000000000e+03 1.488890171051025391e+00 2.069723367691040039e+00
8.168000000000000000e+03 1.488821506500244141e+00 2.069714784622192383e+00
8.169000000000000000e+03 1.488752603530883789e+00 2.069705486297607422e+00
8.170000000000000000e+03 1.488683819770812988e+00 2.069696664810180664e+00
8.171000000000000000e+03 1.488615036010742188e+00 2.069688081741333008e+00
8.172000000000000000e+03 1.488546371459960938e+00 2.069679021835327148e+00
8.173000000000000000e+03 1.488477706909179688e+00 2.069670438766479492e+00
8.174000000000000000e+03 1.488409042358398438e+00 2.069661378860473633e+00
8.175000000000000000e+03 1.488340377807617188e+00 2.069652318954467773e+00
8.176000000000000000e+03 1.488271951675415039e+00 2.069643735885620117e+00
8.177000000000000000e+03 1.488203287124633789e+00 2.069634675979614258e+00
8.178000000000000000e+03 1.488134860992431641e+00 2.069626092910766602e+00
8.179000000000000000e+03 1.488066315650939941e+00 2.069617271423339844e+00
8.180000000000000000e+03 1.487997770309448242e+00 2.069608688354492188e+00
8.181000000000000000e+03 1.487929344177246094e+00 2.069599628448486328e+00
8.182000000000000000e+03 1.487861037254333496e+00 2.069591045379638672e+00
8.183000000000000000e+03 1.487792611122131348e+00 2.069582223892211914e+00
8.184000000000000000e+03 1.487724304199218750e+00 2.069573640823364258e+00
8.185000000000000000e+03 1.487655997276306152e+00 2.069564819335937500e+00
8.186000000000000000e+03 1.487587451934814453e+00 2.069555997848510742e+00
8.187000000000000000e+03 1.487519383430480957e+00 2.069547414779663086e+00
8.188000000000000000e+03 1.487451076507568359e+00 2.069538593292236328e+00
8.189000000000000000e+03 1.487382888793945312e+00 2.069529771804809570e+00
8.190000000000000000e+03 1.487314701080322266e+00 2.069521188735961914e+00
8.191000000000000000e+03 1.487246632575988770e+00 2.069512367248535156e+00
8.192000000000000000e+03 1.487178564071655273e+00 2.069503545761108398e+00
8.193000000000000000e+03 1.487110376358032227e+00 2.069494962692260742e+00
8.194000000000000000e+03 1.487042427062988281e+00 2.069486379623413086e+00
8.195000000000000000e+03 1.486974358558654785e+00 2.069477319717407227e+00
8.196000000000000000e+03 1.486906290054321289e+00 2.069469213485717773e+00
8.197000000000000000e+03 1.486838459968566895e+00 2.069460630416870117e+00
8.198000000000000000e+03 1.486770510673522949e+00 2.069451808929443359e+00
8.199000000000000000e+03 1.486702561378479004e+00 2.069442987442016602e+00
8.200000000000000000e+03 1.486634612083435059e+00 2.069434404373168945e+00
8.201000000000000000e+03 1.486566781997680664e+00 2.069426059722900391e+00
8.202000000000000000e+03 1.486498951911926270e+00 2.069417238235473633e+00
8.203000000000000000e+03 1.486431121826171875e+00 2.069408655166625977e+00
8.204000000000000000e+03 1.486363172531127930e+00 2.069400310516357422e+00
8.205000000000000000e+03 1.486295700073242188e+00 2.069391489028930664e+00
8.206000000000000000e+03 1.486227989196777344e+00 2.069382905960083008e+00
8.207000000000000000e+03 1.486160278320312500e+00 2.069374561309814453e+00
8.208000000000000000e+03 1.486092805862426758e+00 2.069365978240966797e+00
8.209000000000000000e+03 1.486025094985961914e+00 2.069357395172119141e+00
8.210000000000000000e+03 1.485957503318786621e+00 2.069349050521850586e+00
8.211000000000000000e+03 1.485889911651611328e+00 2.069340467453002930e+00
8.212000000000000000e+03 1.485822319984436035e+00 2.069331645965576172e+00
8.213000000000000000e+03 1.485754847526550293e+00 2.069323301315307617e+00
8.214000000000000000e+03 1.485687375068664551e+00 2.069315195083618164e+00
8.215000000000000000e+03 1.485620021820068359e+00 2.069306612014770508e+00
8.216000000000000000e+03 1.485552549362182617e+00 2.069298028945922852e+00
8.217000000000000000e+03 1.485485076904296875e+00 2.069289445877075195e+00
8.218000000000000000e+03 1.485417842864990234e+00 2.069281101226806641e+00
8.219000000000000000e+03 1.485350489616394043e+00 2.069272756576538086e+00
8.220000000000000000e+03 1.485283136367797852e+00 2.069264173507690430e+00
8.221000000000000000e+03 1.485215902328491211e+00 2.069255590438842773e+00
8.222000000000000000e+03 1.485148787498474121e+00 2.069247484207153320e+00
8.223000000000000000e+03 1.485081434249877930e+00 2.069238901138305664e+00
8.224000000000000000e+03 1.485014319419860840e+00 2.069230318069458008e+00
8.225000000000000000e+03 1.484947085380554199e+00 2.069222211837768555e+00
8.226000000000000000e+03 1.484879970550537109e+00 2.069213628768920898e+00
8.227000000000000000e+03 1.484813094139099121e+00 2.069205522537231445e+00
8.228000000000000000e+03 1.484745860099792480e+00 2.069197177886962891e+00
8.229000000000000000e+03 1.484678745269775391e+00 2.069188833236694336e+00
8.230000000000000000e+03 1.484611868858337402e+00 2.069180250167846680e+00
8.231000000000000000e+03 1.484544873237609863e+00 2.069171905517578125e+00
8.232000000000000000e+03 1.484477996826171875e+00 2.069163560867309570e+00
8.233000000000000000e+03 1.484410881996154785e+00 2.069155216217041016e+00
8.234000000000000000e+03 1.484344124794006348e+00 2.069146871566772461e+00
8.235000000000000000e+03 1.484277248382568359e+00 2.069138765335083008e+00
8.236000000000000000e+03 1.484210491180419922e+00 2.069130420684814453e+00
8.237000000000000000e+03 1.484143614768981934e+00 2.069122076034545898e+00
8.238000000000000000e+03 1.484076976776123047e+00 2.069113731384277344e+00
8.239000000000000000e+03 1.484010100364685059e+00 2.069105625152587891e+00
8.240000000000000000e+03 1.483943343162536621e+00 2.069097280502319336e+00
8.241000000000000000e+03 1.483876705169677734e+00 2.069089174270629883e+00
8.242000000000000000e+03 1.483810067176818848e+00 2.069081068038940430e+00
8.243000000000000000e+03 1.483743429183959961e+00 2.069072484970092773e+00
8.244000000000000000e+03 1.483676791191101074e+00 2.069064378738403320e+00
8.245000000000000000e+03 1.483610272407531738e+00 2.069056272506713867e+00
8.246000000000000000e+03 1.483543753623962402e+00 2.069047927856445312e+00
8.247000000000000000e+03 1.483477115631103516e+00 2.069039821624755859e+00
8.248000000000000000e+03 1.483410596847534180e+00 2.069031715393066406e+00
8.249000000000000000e+03 1.483344316482543945e+00 2.069023370742797852e+00
8.250000000000000000e+03 1.483277797698974609e+00 2.069015264511108398e+00
8.251000000000000000e+03 1.483211398124694824e+00 2.069007158279418945e+00
8.252000000000000000e+03 1.483145236968994141e+00 2.068999052047729492e+00
8.253000000000000000e+03 1.483078837394714355e+00 2.068990945816040039e+00
8.254000000000000000e+03 1.483012437820434570e+00 2.068982839584350586e+00
8.255000000000000000e+03 1.482946157455444336e+00 2.068974494934082031e+00
8.256000000000000000e+03 1.482879877090454102e+00 2.068966388702392578e+00
8.257000000000000000e+03 1.482813596725463867e+00 2.068958282470703125e+00
8.258000000000000000e+03 1.482747435569763184e+00 2.068950414657592773e+00
8.259000000000000000e+03 1.482681274414062500e+00 2.068942308425903320e+00
8.260000000000000000e+03 1.482615232467651367e+00 2.068934202194213867e+00
8.261000000000000000e+03 1.482549071311950684e+00 2.068926095962524414e+00
8.262000000000000000e+03 1.482483148574829102e+00 2.068917989730834961e+00
8.263000000000000000e+03 1.482416868209838867e+00 2.068909883499145508e+00
8.264000000000000000e+03 1.482350945472717285e+00 2.068902015686035156e+00
8.265000000000000000e+03 1.482285022735595703e+00 2.068893909454345703e+00
8.266000000000000000e+03 1.482218980789184570e+00 2.068885803222656250e+00
8.267000000000000000e+03 1.482153058052062988e+00 2.068877696990966797e+00
8.268000000000000000e+03 1.482087135314941406e+00 2.068869590759277344e+00
8.269000000000000000e+03 1.482021093368530273e+00 2.068861722946166992e+00
8.270000000000000000e+03 1.481955289840698242e+00 2.068853855133056641e+00
8.271000000000000000e+03 1.481889486312866211e+00 2.068845510482788086e+00
8.272000000000000000e+03 1.481823563575744629e+00 2.068837881088256836e+00
8.273000000000000000e+03 1.481757998466491699e+00 2.068830013275146484e+00
8.274000000000000000e+03 1.481692194938659668e+00 2.068821907043457031e+00
8.275000000000000000e+03 1.481626629829406738e+00 2.068814039230346680e+00
8.276000000000000000e+03 1.481560945510864258e+00 2.068805932998657227e+00
8.277000000000000000e+03 1.481495141983032227e+00 2.068798065185546875e+00
8.278000000000000000e+03 1.481429576873779297e+00 2.068789958953857422e+00
8.279000000000000000e+03 1.481363892555236816e+00 2.068782091140747070e+00
8.280000000000000000e+03 1.481298327445983887e+00 2.068774461746215820e+00
8.281000000000000000e+03 1.481233000755310059e+00 2.068766355514526367e+00
8.282000000000000000e+03 1.481167316436767578e+00 2.068758249282836914e+00
8.283000000000000000e+03 1.481101870536804199e+00 2.068750619888305664e+00
8.284000000000000000e+03 1.481036424636840820e+00 2.068742990493774414e+00
8.285000000000000000e+03 1.480970978736877441e+00 2.068734884262084961e+00
8.286000000000000000e+03 1.480905532836914062e+00 2.068727016448974609e+00
8.287000000000000000e+03 1.480840325355529785e+00 2.068719148635864258e+00
8.288000000000000000e+03 1.480774998664855957e+00 2.068711280822753906e+00
8.289000000000000000e+03 1.480709671974182129e+00 2.068703651428222656e+00
8.290000000000000000e+03 1.480644345283508301e+00 2.068695545196533203e+00
8.291000000000000000e+03 1.480579018592834473e+00 2.068687677383422852e+00
8.292000000000000000e+03 1.480513930320739746e+00 2.068680047988891602e+00
8.293000000000000000e+03 1.480448722839355469e+00 2.068672180175781250e+00
8.294000000000000000e+03 1.480383396148681641e+00 2.068664789199829102e+00
8.295000000000000000e+03 1.480318427085876465e+00 2.068656682968139648e+00
8.296000000000000000e+03 1.480253219604492188e+00 2.068649053573608398e+00
8.297000000000000000e+03 1.480188250541687012e+00 2.068641424179077148e+00
8.298000000000000000e+03 1.480123162269592285e+00 2.068633556365966797e+00
8.299000000000000000e+03 1.480058193206787109e+00 2.068625688552856445e+00
8.300000000000000000e+03 1.479993224143981934e+00 2.068618059158325195e+00
8.301000000000000000e+03 1.479928255081176758e+00 2.068610191345214844e+00
8.302000000000000000e+03 1.479863405227661133e+00 2.068602561950683594e+00
8.303000000000000000e+03 1.479798316955566406e+00 2.068594694137573242e+00
8.304000000000000000e+03 1.479733586311340332e+00 2.068587064743041992e+00
8.305000000000000000e+03 1.479668617248535156e+00 2.068579435348510742e+00
8.306000000000000000e+03 1.479603767395019531e+00 2.068571805953979492e+00
8.307000000000000000e+03 1.479539155960083008e+00 2.068564176559448242e+00
8.308000000000000000e+03 1.479474186897277832e+00 2.068556308746337891e+00
8.309000000000000000e+03 1.479409575462341309e+00 2.068548679351806641e+00
8.310000000000000000e+03 1.479344844818115234e+00 2.068541049957275391e+00
8.311000000000000000e+03 1.479280233383178711e+00 2.068533420562744141e+00
8.312000000000000000e+03 1.479215621948242188e+00 2.068525552749633789e+00
8.313000000000000000e+03 1.479150891304016113e+00 2.068518161773681641e+00
8.314000000000000000e+03 1.479086279869079590e+00 2.068510770797729492e+00
8.315000000000000000e+03 1.479021787643432617e+00 2.068502902984619141e+00
8.316000000000000000e+03 1.478957176208496094e+00 2.068495273590087891e+00
8.317000000000000000e+03 1.478892803192138672e+00 2.068487882614135742e+00
8.318000000000000000e+03 1.478828310966491699e+00 2.068480253219604492e+00
8.319000000000000000e+03 1.478763937950134277e+00 2.068472623825073242e+00
8.320000000000000000e+03 1.478699207305908203e+00 2.068464994430541992e+00
8.321000000000000000e+03 1.478635072708129883e+00 2.068457603454589844e+00
8.322000000000000000e+03 1.478570580482482910e+00 2.068450212478637695e+00
8.323000000000000000e+03 1.478506207466125488e+00 2.068442583084106445e+00
8.324000000000000000e+03 1.478441953659057617e+00 2.068434953689575195e+00
8.325000000000000000e+03 1.478377699851989746e+00 2.068427324295043945e+00
8.326000000000000000e+03 1.478313326835632324e+00 2.068419933319091797e+00
8.327000000000000000e+03 1.478249192237854004e+00 2.068412303924560547e+00
8.328000000000000000e+03 1.478185057640075684e+00 2.068404674530029297e+00
8.329000000000000000e+03 1.478120803833007812e+00 2.068397283554077148e+00
8.330000000000000000e+03 1.478056550025939941e+00 2.068390130996704102e+00
8.331000000000000000e+03 1.477992534637451172e+00 2.068382501602172852e+00
8.332000000000000000e+03 1.477928519248962402e+00 2.068374872207641602e+00
8.333000000000000000e+03 1.477864623069763184e+00 2.068367481231689453e+00
8.334000000000000000e+03 1.477800488471984863e+00 2.068360090255737305e+00
8.335000000000000000e+03 1.477736353874206543e+00 2.068352699279785156e+00
8.336000000000000000e+03 1.477672338485717773e+00 2.068345069885253906e+00
8.337000000000000000e+03 1.477608561515808105e+00 2.068337678909301758e+00
8.338000000000000000e+03 1.477544546127319336e+00 2.068330526351928711e+00
8.339000000000000000e+03 1.477480769157409668e+00 2.068322896957397461e+00
8.340000000000000000e+03 1.477416753768920898e+00 2.068315505981445312e+00
8.341000000000000000e+03 1.477352976799011230e+00 2.068308115005493164e+00
8.342000000000000000e+03 1.477289319038391113e+00 2.068300724029541016e+00
8.343000000000000000e+03 1.477225422859191895e+00 2.068293571472167969e+00
8.344000000000000000e+03 1.477161765098571777e+00 2.068286180496215820e+00
8.345000000000000000e+03 1.477097988128662109e+00 2.068278789520263672e+00
8.346000000000000000e+03 1.477034211158752441e+00 2.068271398544311523e+00
8.347000000000000000e+03 1.476970791816711426e+00 2.068264007568359375e+00
8.348000000000000000e+03 1.476907014846801758e+00 2.068256616592407227e+00
8.349000000000000000e+03 1.476843357086181641e+00 2.068249225616455078e+00
8.350000000000000000e+03 1.476779818534851074e+00 2.068241834640502930e+00
8.351000000000000000e+03 1.476716399192810059e+00 2.068234682083129883e+00
8.352000000000000000e+03 1.476652741432189941e+00 2.068227529525756836e+00
8.353000000000000000e+03 1.476589322090148926e+00 2.068220376968383789e+00
8.354000000000000000e+03 1.476525783538818359e+00 2.068212985992431641e+00
8.355000000000000000e+03 1.476462483406066895e+00 2.068205833435058594e+00
8.356000000000000000e+03 1.476398944854736328e+00 2.068198442459106445e+00
8.357000000000000000e+03 1.476335763931274414e+00 2.068191289901733398e+00
8.358000000000000000e+03 1.476272225379943848e+00 2.068183660507202148e+00
8.359000000000000000e+03 1.476209044456481934e+00 2.068176746368408203e+00
8.360000000000000000e+03 1.476145744323730469e+00 2.068169355392456055e+00
8.361000000000000000e+03 1.476082444190979004e+00 2.068162202835083008e+00
8.362000000000000000e+03 1.476019263267517090e+00 2.068155050277709961e+00
8.363000000000000000e+03 1.475955963134765625e+00 2.068147897720336914e+00
8.364000000000000000e+03 1.475892663002014160e+00 2.068140506744384766e+00
8.365000000000000000e+03 1.475829601287841797e+00 2.068133592605590820e+00
8.366000000000000000e+03 1.475766539573669434e+00 2.068126440048217773e+00
8.367000000000000000e+03 1.475703477859497070e+00 2.068119287490844727e+00
8.368000000000000000e+03 1.475640296936035156e+00 2.068111658096313477e+00
8.369000000000000000e+03 1.475577354431152344e+00 2.068104743957519531e+00
8.370000000000000000e+03 1.475514292716979980e+00 2.068097591400146484e+00
8.371000000000000000e+03 1.475451231002807617e+00 2.068090438842773438e+00
8.372000000000000000e+03 1.475388288497924805e+00 2.068083524703979492e+00
8.373000000000000000e+03 1.475325345993041992e+00 2.068076372146606445e+00
8.374000000000000000e+03 1.475262522697448730e+00 2.068069219589233398e+00
8.375000000000000000e+03 1.475199580192565918e+00 2.068062067031860352e+00
8.376000000000000000e+03 1.475136756896972656e+00 2.068054914474487305e+00
8.377000000000000000e+03 1.475073933601379395e+00 2.068048000335693359e+00
8.378000000000000000e+03 1.475011348724365234e+00 2.068040609359741211e+00
8.379000000000000000e+03 1.474948406219482422e+00 2.068033695220947266e+00
8.380000000000000000e+03 1.474885582923889160e+00 2.068026542663574219e+00
8.381000000000000000e+03 1.474823117256164551e+00 2.068019628524780273e+00
8.382000000000000000e+03 1.474760293960571289e+00 2.068012475967407227e+00
8.383000000000000000e+03 1.474697709083557129e+00 2.068005323410034180e+00
8.384000000000000000e+03 1.474635004997253418e+00 2.067998409271240234e+00
8.385000000000000000e+03 1.474572420120239258e+00 2.067991495132446289e+00
8.386000000000000000e+03 1.474509835243225098e+00 2.067984342575073242e+00
8.387000000000000000e+03 1.474447369575500488e+00 2.067977428436279297e+00
8.388000000000000000e+03 1.474384903907775879e+00 2.067970275878906250e+00
8.389000000000000000e+03 1.474322319030761719e+00 2.067963361740112305e+00
8.390000000000000000e+03 1.474259853363037109e+00 2.067956686019897461e+00
8.391000000000000000e+03 1.474197387695312500e+00 2.067949533462524414e+00
8.392000000000000000e+03 1.474135041236877441e+00 2.067942380905151367e+00
8.393000000000000000e+03 1.474072813987731934e+00 2.067935705184936523e+00
8.394000000000000000e+03 1.474010467529296875e+00 2.067928552627563477e+00
8.395000000000000000e+03 1.473947882652282715e+00 2.067921638488769531e+00
8.396000000000000000e+03 1.473885893821716309e+00 2.067914724349975586e+00
8.397000000000000000e+03 1.473823547363281250e+00 2.067907810211181641e+00
8.398000000000000000e+03 1.473761200904846191e+00 2.067900896072387695e+00
8.399000000000000000e+03 1.473698973655700684e+00 2.067893981933593750e+00
8.400000000000000000e+03 1.473636865615844727e+00 2.067887067794799805e+00
8.401000000000000000e+03 1.473574757575988770e+00 2.067880392074584961e+00
8.402000000000000000e+03 1.473512649536132812e+00 2.067873239517211914e+00
8.403000000000000000e+03 1.473450541496276855e+00 2.067866563796997070e+00
8.404000000000000000e+03 1.473388433456420898e+00 2.067859411239624023e+00
8.405000000000000000e+03 1.473326325416564941e+00 2.067852735519409180e+00
8.406000000000000000e+03 1.473264455795288086e+00 2.067845821380615234e+00
8.407000000000000000e+03 1.473202466964721680e+00 2.067839145660400391e+00
8.408000000000000000e+03 1.473140478134155273e+00 2.067832231521606445e+00
8.409000000000000000e+03 1.473078489303588867e+00 2.067825317382812500e+00
8.410000000000000000e+03 1.473016738891601562e+00 2.067818880081176758e+00
8.411000000000000000e+03 1.472954750061035156e+00 2.067811965942382812e+00
8.412000000000000000e+03 1.472892880439758301e+00 2.067805051803588867e+00
8.413000000000000000e+03 1.472831249237060547e+00 2.067798376083374023e+00
8.414000000000000000e+03 1.472769260406494141e+00 2.067791461944580078e+00
8.415000000000000000e+03 1.472707509994506836e+00 2.067784786224365234e+00
8.416000000000000000e+03 1.472645759582519531e+00 2.067777872085571289e+00
8.417000000000000000e+03 1.472584247589111328e+00 2.067770957946777344e+00
8.418000000000000000e+03 1.472522377967834473e+00 2.067764282226562500e+00
8.419000000000000000e+03 1.472460746765136719e+00 2.067757606506347656e+00
8.420000000000000000e+03 1.472399234771728516e+00 2.067750692367553711e+00
8.421000000000000000e+03 1.472337722778320312e+00 2.067744016647338867e+00
8.422000000000000000e+03 1.472275972366333008e+00 2.067737340927124023e+00
8.423000000000000000e+03 1.472214460372924805e+00 2.067730665206909180e+00
8.424000000000000000e+03 1.472152948379516602e+00 2.067723989486694336e+00
8.425000000000000000e+03 1.472091317176818848e+00 2.067717313766479492e+00
8.426000000000000000e+03 1.472030043601989746e+00 2.067710638046264648e+00
8.427000000000000000e+03 1.471968531608581543e+00 2.067703962326049805e+00
8.428000000000000000e+03 1.471907138824462891e+00 2.067697286605834961e+00
8.429000000000000000e+03 1.471845746040344238e+00 2.067690610885620117e+00
8.430000000000000000e+03 1.471784472465515137e+00 2.067683935165405273e+00
8.431000000000000000e+03 1.471723079681396484e+00 2.067677259445190430e+00
8.432000000000000000e+03 1.471661925315856934e+00 2.067670583724975586e+00
8.433000000000000000e+03 1.471600651741027832e+00 2.067663908004760742e+00
8.434000000000000000e+03 1.471539139747619629e+00 2.067657470703125000e+00
8.435000000000000000e+03 1.471477985382080078e+00 2.067650556564331055e+00
8.436000000000000000e+03 1.471416950225830078e+00 2.067644357681274414e+00
8.437000000000000000e+03 1.471355795860290527e+00 2.067637443542480469e+00
8.438000000000000000e+03 1.471294760704040527e+00 2.067631006240844727e+00
8.439000000000000000e+03 1.471233487129211426e+00 2.067624330520629883e+00
8.440000000000000000e+03 1.471172451972961426e+00 2.067617893218994141e+00
8.441000000000000000e+03 1.471111416816711426e+00 2.067611217498779297e+00
8.442000000000000000e+03 1.471050500869750977e+00 2.067604780197143555e+00
8.443000000000000000e+03 1.470989465713500977e+00 2.067598104476928711e+00
8.444000000000000000e+03 1.470928549766540527e+00 2.067591428756713867e+00
8.445000000000000000e+03 1.470867633819580078e+00 2.067585229873657227e+00
8.446000000000000000e+03 1.470806598663330078e+00 2.067578554153442383e+00
8.447000000000000000e+03 1.470745682716369629e+00 2.067571878433227539e+00
8.448000000000000000e+03 1.470684885978698730e+00 2.067565679550170898e+00
8.449000000000000000e+03 1.470624089241027832e+00 2.067558765411376953e+00
8.450000000000000000e+03 1.470563292503356934e+00 2.067552566528320312e+00
8.451000000000000000e+03 1.470502376556396484e+00 2.067546129226684570e+00
8.452000000000000000e+03 1.470441818237304688e+00 2.067539453506469727e+00
8.453000000000000000e+03 1.470381021499633789e+00 2.067533016204833984e+00
8.454000000000000000e+03 1.470320343971252441e+00 2.067526578903198242e+00
8.455000000000000000e+03 1.470259666442871094e+00 2.067520141601562500e+00
8.456000000000000000e+03 1.470199108123779297e+00 2.067513704299926758e+00
8.457000000000000000e+03 1.470138430595397949e+00 2.067507266998291016e+00
8.458000000000000000e+03 1.470077872276306152e+00 2.067500829696655273e+00
8.459000000000000000e+03 1.470017194747924805e+00 2.067494630813598633e+00
8.460000000000000000e+03 1.469956755638122559e+00 2.067487955093383789e+00
8.461000000000000000e+03 1.469896316528320312e+00 2.067481517791748047e+00
8.462000000000000000e+03 1.469835758209228516e+00 2.067475080490112305e+00
