# epoch loss val_loss
7.760000000000000000e+02 2.322732936590909958e-03 4.736213479191064835e-03
7.770000000000000000e+02 2.321448177099227905e-03 4.737583920359611511e-03
7.780000000000000000e+02 2.320162020623683929e-03 4.737283568829298019e-03
7.790000000000000000e+02 2.318874001502990723e-03 4.738227929919958115e-03
7.800000000000000000e+02 2.317601116374135017e-03 4.739956464618444443e-03
7.810000000000000000e+02 2.316312631592154503e-03 4.740812350064516068e-03
7.820000000000000000e+02 2.315059304237365723e-03 4.739191848784685135e-03
7.830000000000000000e+02 2.313794335350394249e-03 4.740359261631965637e-03
7.840000000000000000e+02 2.312529133632779121e-03 4.741951823234558105e-03
7.850000000000000000e+02 2.311267890036106110e-03 4.742875229567289352e-03
7.860000000000000000e+02 2.310018986463546753e-03 4.743894096463918686e-03
7.870000000000000000e+02 2.308777533471584320e-03 4.743263591080904007e-03
7.880000000000000000e+02 2.307534217834472656e-03 4.744087811559438705e-03
7.890000000000000000e+02 2.306293230503797531e-03 4.745723679661750793e-03
7.900000000000000000e+02 2.305064350366592407e-03 4.745682701468467712e-03
7.910000000000000000e+02 2.303807996213436127e-03 4.745734389871358871e-03
7.920000000000000000e+02 2.302605193108320236e-03 4.746653605252504349e-03
7.930000000000000000e+02 2.301380271092057228e-03 4.747273866087198257e-03
7.940000000000000000e+02 2.300146268680691719e-03 4.747871775180101395e-03
7.950000000000000000e+02 2.298950916156172752e-03 4.748681094497442245e-03
7.960000000000000000e+02 2.297735074535012245e-03 4.749106243252754211e-03
7.970000000000000000e+02 2.296539954841136932e-03 4.750685300678014755e-03
7.980000000000000000e+02 2.295340644195675850e-03 4.749419633299112320e-03
7.990000000000000000e+02 2.294139238074421883e-03 4.749886691570281982e-03
8.000000000000000000e+02 2.292947145178914070e-03 4.752211272716522217e-03
8.010000000000000000e+02 2.291768090799450874e-03 4.751074593514204025e-03
8.020000000000000000e+02 2.290612319484353065e-03 4.751287400722503662e-03
8.030000000000000000e+02 2.289408585056662560e-03 4.753518383949995041e-03
8.040000000000000000e+02 2.288274932652711868e-03 4.753546789288520813e-03
8.050000000000000000e+02 2.287065843120217323e-03 4.752871114760637283e-03
8.060000000000000000e+02 2.285909606143832207e-03 4.754790570586919785e-03
8.070000000000000000e+02 2.284745685756206512e-03 4.754586610943078995e-03
8.080000000000000000e+02 2.283575246110558510e-03 4.754992201924324036e-03
8.090000000000000000e+02 2.282429719343781471e-03 4.755765665322542191e-03
8.100000000000000000e+02 2.281270222738385201e-03 4.757198039442300797e-03
8.110000000000000000e+02 2.280128188431262970e-03 4.757901187986135483e-03
8.120000000000000000e+02 2.278993837535381317e-03 4.756789654493331909e-03
8.130000000000000000e+02 2.277841325849294662e-03 4.757475107908248901e-03
8.140000000000000000e+02 2.276710700243711472e-03 4.758748691529035568e-03
8.150000000000000000e+02 2.275581238791346550e-03 4.758891183882951736e-03
8.160000000000000000e+02 2.274442696943879128e-03 4.760338924825191498e-03
8.170000000000000000e+02 2.273335354402661324e-03 4.759967792779207230e-03
8.180000000000000000e+02 2.272203098982572556e-03 4.759924020618200302e-03
8.190000000000000000e+02 2.271080622449517250e-03 4.761961754411458969e-03
8.200000000000000000e+02 2.269968390464782715e-03 4.762122407555580139e-03
8.210000000000000000e+02 2.268853597342967987e-03 4.760735202580690384e-03
8.220000000000000000e+02 2.267748350277543068e-03 4.762495402246713638e-03
8.230000000000000000e+02 2.266657771542668343e-03 4.762484226375818253e-03
8.240000000000000000e+02 2.265542279928922653e-03 4.762528929859399796e-03
8.250000000000000000e+02 2.264447975903749466e-03 4.764498211443424225e-03
8.260000000000000000e+02 2.263357397168874741e-03 4.763718694448471069e-03
8.270000000000000000e+02 2.262259600684046745e-03 4.765064455568790436e-03
8.280000000000000000e+02 2.261164598166942596e-03 4.765734076499938965e-03
8.290000000000000000e+02 2.260077744722366333e-03 4.765466321259737015e-03
8.300000000000000000e+02 2.259006956592202187e-03 4.765798803418874741e-03
8.310000000000000000e+02 2.257933374494314194e-03 4.765351768583059311e-03
8.320000000000000000e+02 2.256864914670586586e-03 4.766585770994424820e-03
8.330000000000000000e+02 2.255785744637250900e-03 4.766812082380056381e-03
8.340000000000000000e+02 2.254720777273178101e-03 4.767027217894792557e-03
8.350000000000000000e+02 2.253655809909105301e-03 4.768237937241792679e-03
8.360000000000000000e+02 2.252603182569146156e-03 4.767167847603559494e-03
8.370000000000000000e+02 2.251533558592200279e-03 4.768012091517448425e-03
8.380000000000000000e+02 2.250488381832838058e-03 4.769867751747369766e-03
8.390000000000000000e+02 2.249436685815453529e-03 4.769177641719579697e-03
8.400000000000000000e+02 2.248385455459356308e-03 4.768579732626676559e-03
8.410000000000000000e+02 2.247348427772521973e-03 4.770624917000532150e-03
8.420000000000000000e+02 2.246323972940444946e-03 4.770312923938035965e-03
8.430000000000000000e+02 2.245264593511819839e-03 4.769036080688238144e-03
8.440000000000000000e+02 2.244242001324892044e-03 4.770313855260610580e-03
8.450000000000000000e+02 2.243199618533253670e-03 4.771352279931306839e-03
8.460000000000000000e+02 2.242170972749590874e-03 4.770814441144466400e-03
8.470000000000000000e+02 2.241156529635190964e-03 4.772241692990064621e-03
8.480000000000000000e+02 2.240129979327321053e-03 4.772111307829618454e-03
8.490000000000000000e+02 2.239119261503219604e-03 4.771117120981216431e-03
8.500000000000000000e+02 2.238110173493623734e-03 4.772522952407598495e-03
8.510000000000000000e+02 2.237095730379223824e-03 4.773842170834541321e-03
8.520000000000000000e+02 2.236092928797006607e-03 4.771695937961339951e-03
8.530000000000000000e+02 2.235089894384145737e-03 4.772151354700326920e-03
8.540000000000000000e+02 2.234095940366387367e-03 4.774149972945451736e-03
8.550000000000000000e+02 2.233099192380905151e-03 4.773851949721574783e-03
8.560000000000000000e+02 2.232098951935768127e-03 4.774002823978662491e-03
8.570000000000000000e+02 2.231127349659800529e-03 4.775423090904951096e-03
8.580000000000000000e+02 2.230129204690456390e-03 4.774787928909063339e-03
8.590000000000000000e+02 2.229149220511317253e-03 4.774628207087516785e-03
8.600000000000000000e+02 2.228168305009603500e-03 4.776204470545053482e-03
8.610000000000000000e+02 2.227182500064373016e-03 4.776014015078544617e-03
8.620000000000000000e+02 2.226222772151231766e-03 4.775976762175559998e-03
8.630000000000000000e+02 2.225244650617241859e-03 4.776238463819026947e-03
8.640000000000000000e+02 2.224280266091227531e-03 4.776775371283292770e-03
8.650000000000000000e+02 2.223293064162135124e-03 4.777455702424049377e-03
8.660000000000000000e+02 2.222330309450626373e-03 4.776604007929563522e-03
8.670000000000000000e+02 2.221377333626151085e-03 4.777742084115743637e-03
8.680000000000000000e+02 2.220412949100136757e-03 4.777151625603437424e-03
8.690000000000000000e+02 2.219455316662788391e-03 4.778108093887567520e-03
8.700000000000000000e+02 2.218482084572315216e-03 4.779707174748182297e-03
8.710000000000000000e+02 2.217532601207494736e-03 4.778543952852487564e-03
8.720000000000000000e+02 2.216583350673317909e-03 4.778816830366849899e-03
8.730000000000000000e+02 2.215626649558544159e-03 4.781185183674097061e-03
8.740000000000000000e+02 2.214698819443583488e-03 4.779218230396509171e-03
8.750000000000000000e+02 2.213777042925357819e-03 4.779615439474582672e-03
8.760000000000000000e+02 2.212798921391367912e-03 4.782514180988073349e-03
8.770000000000000000e+02 2.211893908679485321e-03 4.781784489750862122e-03
8.780000000000000000e+02 2.210952341556549072e-03 4.781051073223352432e-03
8.790000000000000000e+02 2.210007514804601669e-03 4.782688803970813751e-03
8.800000000000000000e+02 2.209113677963614464e-03 4.781577270478010178e-03
8.810000000000000000e+02 2.208167454227805138e-03 4.781524185091257095e-03
8.820000000000000000e+02 2.207247773185372353e-03 4.783402662724256516e-03
8.830000000000000000e+02 2.206333447247743607e-03 4.783965647220611572e-03
8.840000000000000000e+02 2.205409575253725052e-03 4.782887641340494156e-03
8.850000000000000000e+02 2.204508287832140923e-03 4.783652257174253464e-03
8.860000000000000000e+02 2.203585812821984291e-03 4.784320946782827377e-03
8.870000000000000000e+02 2.202681498602032661e-03 4.783814307302236557e-03
8.880000000000000000e+02 2.201787428930401802e-03 4.783918615430593491e-03
8.890000000000000000e+02 2.200874499976634979e-03 4.785392899066209793e-03
8.900000000000000000e+02 2.199978567659854889e-03 4.785049241036176682e-03
8.910000000000000000e+02 2.199089387431740761e-03 4.785984288901090622e-03
8.920000000000000000e+02 2.198174595832824707e-03 4.786110483109951019e-03
8.930000000000000000e+02 2.197281690314412117e-03 4.785766825079917908e-03
8.940000000000000000e+02 2.196394372731447220e-03 4.786584526300430298e-03
8.950000000000000000e+02 2.195500535890460014e-03 4.787601530551910400e-03
8.960000000000000000e+02 2.194613218307495117e-03 4.786239936947822571e-03
8.970000000000000000e+02 2.193734748288989067e-03 4.786990117281675339e-03
8.980000000000000000e+02 2.192836487665772438e-03 4.787886515259742737e-03
8.990000000000000000e+02 2.191962674260139465e-03 4.788908641785383224e-03
9.000000000000000000e+02 2.191077219322323799e-03 4.789200145751237869e-03
9.010000000000000000e+02 2.190195489674806595e-03 4.788673017174005508e-03
9.020000000000000000e+02 2.189309336245059967e-03 4.788893740624189377e-03
9.030000000000000000e+02 2.188441576436161995e-03 4.789182916283607483e-03
9.040000000000000000e+02 2.187552163377404213e-03 4.789518192410469055e-03
9.050000000000000000e+02 2.186676254495978355e-03 4.790181759744882584e-03
9.060000000000000000e+02 2.185811987146735191e-03 4.790036007761955261e-03
9.070000000000000000e+02 2.184949349611997604e-03 4.791222512722015381e-03
9.080000000000000000e+02 2.184092300012707710e-03 4.790689796209335327e-03
9.090000000000000000e+02 2.183235250413417816e-03 4.791250452399253845e-03
9.100000000000000000e+02 2.182381460443139076e-03 4.792107269167900085e-03
9.110000000000000000e+02 2.181533258408308029e-03 4.791555460542440414e-03
9.120000000000000000e+02 2.180682960897684097e-03 4.791988525539636612e-03
9.130000000000000000e+02 2.179827075451612473e-03 4.793030675500631332e-03
9.140000000000000000e+02 2.178977709263563156e-03 4.791933111846446991e-03
9.150000000000000000e+02 2.178132534027099609e-03 4.792581778019666672e-03
9.160000000000000000e+02 2.177282003685832024e-03 4.793596919625997543e-03
9.170000000000000000e+02 2.176447305828332901e-03 4.793187137693166733e-03
9.180000000000000000e+02 2.175599336624145508e-03 4.793547559529542923e-03
9.190000000000000000e+02 2.174744615331292152e-03 4.794413689523935318e-03
9.200000000000000000e+02 2.173927612602710724e-03 4.794112406671047211e-03
9.210000000000000000e+02 2.173100830987095833e-03 4.794227425009012222e-03
9.220000000000000000e+02 2.172244479879736900e-03 4.794945009052753448e-03
9.230000000000000000e+02 2.171419328078627586e-03 4.795853048563003540e-03
9.240000000000000000e+02 2.170592546463012695e-03 4.794860258698463440e-03
9.250000000000000000e+02 2.169755985960364342e-03 4.793999250978231430e-03
9.260000000000000000e+02 2.168930135667324066e-03 4.795815795660018921e-03
9.270000000000000000e+02 2.168090082705020905e-03 4.796204622834920883e-03
9.280000000000000000e+02 2.167290775105357170e-03 4.794199019670486450e-03
9.290000000000000000e+02 2.166450489312410355e-03 4.795210901647806168e-03
9.300000000000000000e+02 2.165621379390358925e-03 4.797385539859533310e-03
9.310000000000000000e+02 2.164811827242374420e-03 4.796565510332584381e-03
9.320000000000000000e+02 2.163985511288046837e-03 4.796397406607866287e-03
9.330000000000000000e+02 2.163163386285305023e-03 4.798081237822771072e-03
9.340000000000000000e+02 2.162350108847022057e-03 4.797771107405424118e-03
9.350000000000000000e+02 2.161539392545819283e-03 4.797462839633226395e-03
9.360000000000000000e+02 2.160709584131836891e-03 4.798864945769309998e-03
9.370000000000000000e+02 2.159910043701529503e-03 4.799091722816228867e-03
9.380000000000000000e+02 2.159111667424440384e-03 4.799342248588800430e-03
9.390000000000000000e+02 2.158280694857239723e-03 4.799030721187591553e-03
9.400000000000000000e+02 2.157479757443070412e-03 4.799534101039171219e-03
9.410000000000000000e+02 2.156679518520832062e-03 4.800350870937108994e-03
9.420000000000000000e+02 2.155861817300319672e-03 4.799338988959789276e-03
9.430000000000000000e+02 2.155082533136010170e-03 4.800236318260431290e-03
9.440000000000000000e+02 2.154269954189658165e-03 4.801520146429538727e-03
9.450000000000000000e+02 2.153459005057811737e-03 4.800135735422372818e-03
9.460000000000000000e+02 2.152680652216076851e-03 4.800769034773111343e-03
9.470000000000000000e+02 2.151870401576161385e-03 4.802106413990259171e-03
9.480000000000000000e+02 2.151076681911945343e-03 4.801762755960226059e-03
9.490000000000000000e+02 2.150282729417085648e-03 4.801515955477952957e-03
9.500000000000000000e+02 2.149491803720593452e-03 4.803080577403306961e-03
9.510000000000000000e+02 2.148694125935435295e-03 4.803151823580265045e-03
9.520000000000000000e+02 2.147932071238756180e-03 4.802049603313207626e-03
9.530000000000000000e+02 2.147116698324680328e-03 4.802525043487548828e-03
9.540000000000000000e+02 2.146330196410417557e-03 4.802865907549858093e-03
9.550000000000000000e+02 2.145530888810753822e-03 4.803370684385299683e-03
9.560000000000000000e+02 2.144725294783711433e-03 4.804074764251708984e-03
9.570000000000000000e+02 2.143934601917862892e-03 4.805056843906641006e-03
9.580000000000000000e+02 2.143131336197257042e-03 4.804617259651422501e-03
9.590000000000000000e+02 2.142339246347546577e-03 4.804749507457017899e-03
9.600000000000000000e+02 2.141555538401007652e-03 4.804948810487985611e-03
9.610000000000000000e+02 2.140761353075504303e-03 4.805134143680334091e-03
9.620000000000000000e+02 2.139972755685448647e-03 4.806156270205974579e-03
9.630000000000000000e+02 2.139179967343807220e-03 4.806804470717906952e-03
9.640000000000000000e+02 2.138392534106969833e-03 4.805763252079486847e-03
9.650000000000000000e+02 2.137606265023350716e-03 4.806399811059236526e-03
9.660000000000000000e+02 2.136817667633295059e-03 4.807671532034873962e-03
9.670000000000000000e+02 2.136035822331905365e-03 4.807872697710990906e-03
9.680000000000000000e+02 2.135243499651551247e-03 4.807667341083288193e-03
9.690000000000000000e+02 2.134483307600021362e-03 4.808196332305669785e-03
9.700000000000000000e+02 2.133687725290656090e-03 4.808619618415832520e-03
9.710000000000000000e+02 2.132924506440758705e-03 4.807529971003532410e-03
9.720000000000000000e+02 2.132133813574910164e-03 4.807797726243734360e-03
9.730000000000000000e+02 2.131358254700899124e-03 4.808866884559392929e-03
9.740000000000000000e+02 2.130572684109210968e-03 4.809226375073194504e-03
9.750000000000000000e+02 2.129801549017429352e-03 4.809211473912000656e-03
9.760000000000000000e+02 2.129021799191832542e-03 4.808428697288036346e-03
9.770000000000000000e+02 2.128246007487177849e-03 4.809230566024780273e-03
9.780000000000000000e+02 2.127462998032569885e-03 4.810210783034563065e-03
9.790000000000000000e+02 2.126683481037616730e-03 4.808730911463499069e-03
9.800000000000000000e+02 2.125911647453904152e-03 4.808730911463499069e-03
9.810000000000000000e+02 2.125125844031572342e-03 4.809271078556776047e-03
9.820000000000000000e+02 2.124371705576777458e-03 4.809550475329160690e-03
9.830000000000000000e+02 2.123580314218997955e-03 4.809901583939790726e-03
9.840000000000000000e+02 2.122824080288410187e-03 4.810360725969076157e-03
9.850000000000000000e+02 2.122056670486927032e-03 4.811686929315328598e-03
9.860000000000000000e+02 2.121285768225789070e-03 4.810763988643884659e-03
9.870000000000000000e+02 2.120510209351778030e-03 4.810894373804330826e-03
9.880000000000000000e+02 2.119754673913121223e-03 4.811314400285482407e-03
9.890000000000000000e+02 2.118977718055248260e-03 4.811340477317571640e-03
9.900000000000000000e+02 2.118232659995555878e-03 4.811482038348913193e-03
9.910000000000000000e+02 2.117462921887636185e-03 4.812373314052820206e-03
9.920000000000000000e+02 2.116705290973186493e-03 4.812148399651050568e-03
9.930000000000000000e+02 2.115958370268344879e-03 4.811753053218126297e-03
9.940000000000000000e+02 2.115199575200676918e-03 4.811474122107028961e-03
9.950000000000000000e+02 2.114444738253951073e-03 4.812126979231834412e-03
9.960000000000000000e+02 2.113701077178120613e-03 4.812056198716163635e-03
9.970000000000000000e+02 2.112947870045900345e-03 4.812353756278753281e-03
9.980000000000000000e+02 2.112205140292644501e-03 4.812363069504499435e-03
9.990000000000000000e+02 2.111458685249090195e-03 4.812688101083040237e-03
