# epoch loss val_loss
8.027000000000000000e+03 4.489221572875976562e+00 2.252609252929687500e+00
8.028000000000000000e+03 4.487475395202636719e+00 2.252531051635742188e+00
8.029000000000000000e+03 4.485725402832031250e+00 2.252455234527587891e+00
8.030000000000000000e+03 4.483982563018798828e+00 2.252378225326538086e+00
8.031000000000000000e+03 4.482242584228515625e+00 2.252300262451171875e+00
8.032000000000000000e+03 4.480509281158447266e+00 2.252224922180175781e+00
8.033000000000000000e+03 4.478765487670898438e+00 2.252147674560546875e+00
8.034000000000000000e+03 4.477050781250000000e+00 2.252070903778076172e+00
8.035000000000000000e+03 4.475312709808349609e+00 2.251993894577026367e+00
8.036000000000000000e+03 4.473572254180908203e+00 2.251918077468872070e+00
8.037000000000000000e+03 4.471836566925048828e+00 2.251840591430664062e+00
8.038000000000000000e+03 4.470103263854980469e+00 2.251764535903930664e+00
8.039000000000000000e+03 4.468378543853759766e+00 2.251689672470092773e+00
8.040000000000000000e+03 4.466648578643798828e+00 2.251613378524780273e+00
8.041000000000000000e+03 4.464901447296142578e+00 2.251536130905151367e+00
8.042000000000000000e+03 4.463182926177978516e+00 2.251458883285522461e+00
8.043000000000000000e+03 4.461451530456542969e+00 2.251382112503051758e+00
8.044000000000000000e+03 4.459708690643310547e+00 2.251306772232055664e+00
8.045000000000000000e+03 4.457991123199462891e+00 2.251231431961059570e+00
8.046000000000000000e+03 4.456265926361083984e+00 2.251155138015747070e+00
8.047000000000000000e+03 4.454561710357666016e+00 2.251077651977539062e+00
8.048000000000000000e+03 4.452824115753173828e+00 2.251000642776489258e+00
8.049000000000000000e+03 4.451082706451416016e+00 2.250926017761230469e+00
8.050000000000000000e+03 4.449384689331054688e+00 2.250850439071655273e+00
8.051000000000000000e+03 4.447677612304687500e+00 2.250775337219238281e+00
8.052000000000000000e+03 4.445935249328613281e+00 2.250698089599609375e+00
8.053000000000000000e+03 4.444220542907714844e+00 2.250621080398559570e+00
8.054000000000000000e+03 4.442483425140380859e+00 2.250545263290405273e+00
8.055000000000000000e+03 4.440786361694335938e+00 2.250468492507934570e+00
8.056000000000000000e+03 4.439079761505126953e+00 2.250393629074096680e+00
8.057000000000000000e+03 4.437357425689697266e+00 2.250318765640258789e+00
8.058000000000000000e+03 4.435628890991210938e+00 2.250242471694946289e+00
8.059000000000000000e+03 4.433921337127685547e+00 2.250165224075317383e+00
8.060000000000000000e+03 4.432229042053222656e+00 2.250089406967163086e+00
8.061000000000000000e+03 4.430506706237792969e+00 2.250013113021850586e+00
8.062000000000000000e+03 4.428796291351318359e+00 2.249939203262329102e+00
8.063000000000000000e+03 4.427082538604736328e+00 2.249862909317016602e+00
8.064000000000000000e+03 4.425367355346679688e+00 2.249787330627441406e+00
8.065000000000000000e+03 4.423678874969482422e+00 2.249711036682128906e+00
8.066000000000000000e+03 4.421963691711425781e+00 2.249635457992553711e+00
8.067000000000000000e+03 4.420264244079589844e+00 2.249559640884399414e+00
8.068000000000000000e+03 4.418558120727539062e+00 2.249485015869140625e+00
8.069000000000000000e+03 4.416857242584228516e+00 2.249410390853881836e+00
8.070000000000000000e+03 4.415153026580810547e+00 2.249335050582885742e+00
8.071000000000000000e+03 4.413463592529296875e+00 2.249257326126098633e+00
8.072000000000000000e+03 4.411745071411132812e+00 2.249180555343627930e+00
8.073000000000000000e+03 4.410049915313720703e+00 2.249105215072631836e+00
8.074000000000000000e+03 4.408364295959472656e+00 2.249030113220214844e+00
8.075000000000000000e+03 4.406665325164794922e+00 2.248955965042114258e+00
8.076000000000000000e+03 4.404973506927490234e+00 2.248881578445434570e+00
8.077000000000000000e+03 4.403267860412597656e+00 2.248804330825805664e+00
8.078000000000000000e+03 4.401585578918457031e+00 2.248728513717651367e+00
8.079000000000000000e+03 4.399899005889892578e+00 2.248654127120971680e+00
8.080000000000000000e+03 4.398192882537841797e+00 2.248579025268554688e+00
8.081000000000000000e+03 4.396508693695068359e+00 2.248502969741821289e+00
8.082000000000000000e+03 4.394810199737548828e+00 2.248427152633666992e+00
8.083000000000000000e+03 4.393125534057617188e+00 2.248352289199829102e+00
8.084000000000000000e+03 4.391417503356933594e+00 2.248276472091674805e+00
8.085000000000000000e+03 4.389743328094482422e+00 2.248203992843627930e+00
8.086000000000000000e+03 4.388061523437500000e+00 2.248128414154052734e+00
8.087000000000000000e+03 4.386373043060302734e+00 2.248053312301635742e+00
8.088000000000000000e+03 4.384685039520263672e+00 2.247977495193481445e+00
8.089000000000000000e+03 4.383008956909179688e+00 2.247901916503906250e+00
8.090000000000000000e+03 4.381310462951660156e+00 2.247828483581542969e+00
8.091000000000000000e+03 4.379644393920898438e+00 2.247753858566284180e+00
8.092000000000000000e+03 4.377954006195068359e+00 2.247677803039550781e+00
8.093000000000000000e+03 4.376278400421142578e+00 2.247602701187133789e+00
8.094000000000000000e+03 4.374590396881103516e+00 2.247527360916137695e+00
8.095000000000000000e+03 4.372933387756347656e+00 2.247452735900878906e+00
8.096000000000000000e+03 4.371240139007568359e+00 2.247378587722778320e+00
8.097000000000000000e+03 4.369559764862060547e+00 2.247304201126098633e+00
8.098000000000000000e+03 4.367888450622558594e+00 2.247228860855102539e+00
8.099000000000000000e+03 4.366207599639892578e+00 2.247153282165527344e+00
8.100000000000000000e+03 4.364542961120605469e+00 2.247078657150268555e+00
8.101000000000000000e+03 4.362869739532470703e+00 2.247003555297851562e+00
8.102000000000000000e+03 4.361202716827392578e+00 2.246930837631225586e+00
8.103000000000000000e+03 4.359520912170410156e+00 2.246855497360229492e+00
8.104000000000000000e+03 4.357861042022705078e+00 2.246780157089233398e+00
8.105000000000000000e+03 4.356203079223632812e+00 2.246705055236816406e+00
8.106000000000000000e+03 4.354519367218017578e+00 2.246631383895874023e+00
8.107000000000000000e+03 4.352846145629882812e+00 2.246556997299194336e+00
8.108000000000000000e+03 4.351178646087646484e+00 2.246481895446777344e+00
8.109000000000000000e+03 4.349517822265625000e+00 2.246408462524414062e+00
8.110000000000000000e+03 4.347854614257812500e+00 2.246332883834838867e+00
8.111000000000000000e+03 4.346194744110107422e+00 2.246259450912475586e+00
8.112000000000000000e+03 4.344542026519775391e+00 2.246184587478637695e+00
8.113000000000000000e+03 4.342844486236572266e+00 2.246110200881958008e+00
8.114000000000000000e+03 4.341218948364257812e+00 2.246035575866699219e+00
8.115000000000000000e+03 4.339549541473388672e+00 2.245961189270019531e+00
8.116000000000000000e+03 4.337880611419677734e+00 2.245888471603393555e+00
8.117000000000000000e+03 4.336236476898193359e+00 2.245813369750976562e+00
8.118000000000000000e+03 4.334580898284912109e+00 2.245739221572875977e+00
8.119000000000000000e+03 4.332921981811523438e+00 2.245665550231933594e+00
8.120000000000000000e+03 4.331274032592773438e+00 2.245590448379516602e+00
8.121000000000000000e+03 4.329618453979492188e+00 2.245516061782836914e+00
8.122000000000000000e+03 4.327951431274414062e+00 2.245442390441894531e+00
8.123000000000000000e+03 4.326316833496093750e+00 2.245368242263793945e+00
8.124000000000000000e+03 4.324645042419433594e+00 2.245292901992797852e+00
8.125000000000000000e+03 4.322991371154785156e+00 2.245219230651855469e+00
8.126000000000000000e+03 4.321358203887939453e+00 2.245146512985229492e+00
8.127000000000000000e+03 4.319707870483398438e+00 2.245073795318603516e+00
8.128000000000000000e+03 4.318052291870117188e+00 2.244998931884765625e+00
8.129000000000000000e+03 4.316391468048095703e+00 2.244923830032348633e+00
8.130000000000000000e+03 4.314766407012939453e+00 2.244850158691406250e+00
8.131000000000000000e+03 4.313116073608398438e+00 2.244776010513305664e+00
8.132000000000000000e+03 4.311466693878173828e+00 2.244702100753784180e+00
8.133000000000000000e+03 4.309827327728271484e+00 2.244630575180053711e+00
8.134000000000000000e+03 4.308194637298583984e+00 2.244555234909057617e+00
8.135000000000000000e+03 4.306532859802246094e+00 2.244481325149536133e+00
8.136000000000000000e+03 4.304895401000976562e+00 2.244406223297119141e+00
8.137000000000000000e+03 4.303260803222656250e+00 2.244333267211914062e+00
8.138000000000000000e+03 4.301622867584228516e+00 2.244260549545288086e+00
8.139000000000000000e+03 4.299993991851806641e+00 2.244186639785766602e+00
8.140000000000000000e+03 4.298360347747802734e+00 2.244113683700561523e+00
8.141000000000000000e+03 4.296726703643798828e+00 2.244040489196777344e+00
8.142000000000000000e+03 4.295100688934326172e+00 2.243966102600097656e+00
8.143000000000000000e+03 4.293448925018310547e+00 2.243892908096313477e+00
8.144000000000000000e+03 4.291829586029052734e+00 2.243819952011108398e+00
8.145000000000000000e+03 4.290198326110839844e+00 2.243746519088745117e+00
8.146000000000000000e+03 4.288566589355468750e+00 2.243672370910644531e+00
8.147000000000000000e+03 4.286916732788085938e+00 2.243597745895385742e+00
8.148000000000000000e+03 4.285303115844726562e+00 2.243525266647338867e+00
8.149000000000000000e+03 4.283661365509033203e+00 2.243452072143554688e+00
8.150000000000000000e+03 4.282033443450927734e+00 2.243379354476928711e+00
8.151000000000000000e+03 4.280399799346923828e+00 2.243305444717407227e+00
8.152000000000000000e+03 4.278790473937988281e+00 2.243231773376464844e+00
8.153000000000000000e+03 4.277162551879882812e+00 2.243158102035522461e+00
8.154000000000000000e+03 4.275549411773681641e+00 2.243084907531738281e+00
8.155000000000000000e+03 4.273920059204101562e+00 2.243011713027954102e+00
8.156000000000000000e+03 4.272291183471679688e+00 2.242938280105590820e+00
8.157000000000000000e+03 4.270647525787353516e+00 2.242865800857543945e+00
8.158000000000000000e+03 4.269050598144531250e+00 2.242793083190917969e+00
8.159000000000000000e+03 4.267429828643798828e+00 2.242718935012817383e+00
8.160000000000000000e+03 4.265812397003173828e+00 2.242645978927612305e+00
8.161000000000000000e+03 4.264203548431396484e+00 2.242574453353881836e+00
8.162000000000000000e+03 4.262582778930664062e+00 2.242501258850097656e+00
8.163000000000000000e+03 4.260961055755615234e+00 2.242428779602050781e+00
8.164000000000000000e+03 4.259348392486572266e+00 2.242354631423950195e+00
8.165000000000000000e+03 4.257730484008789062e+00 2.242282152175903320e+00
8.166000000000000000e+03 4.256129741668701172e+00 2.242210149765014648e+00
8.167000000000000000e+03 4.254498004913330078e+00 2.242136001586914062e+00
8.168000000000000000e+03 4.252901077270507812e+00 2.242062568664550781e+00
8.169000000000000000e+03 4.251274108886718750e+00 2.241991043090820312e+00
8.170000000000000000e+03 4.249679565429687500e+00 2.241917610168457031e+00
8.171000000000000000e+03 4.248079776763916016e+00 2.241845846176147461e+00
8.172000000000000000e+03 4.246458053588867188e+00 2.241772651672363281e+00
8.173000000000000000e+03 4.244841098785400391e+00 2.241699457168579102e+00
8.174000000000000000e+03 4.243247032165527344e+00 2.241626024246215820e+00
8.175000000000000000e+03 4.241639137268066406e+00 2.241555929183959961e+00
8.176000000000000000e+03 4.240025043487548828e+00 2.241482496261596680e+00
8.177000000000000000e+03 4.238432407379150391e+00 2.241409540176391602e+00
8.178000000000000000e+03 4.236835956573486328e+00 2.241335868835449219e+00
8.179000000000000000e+03 4.235227584838867188e+00 2.241262674331665039e+00
8.180000000000000000e+03 4.233609676361083984e+00 2.241191625595092773e+00
8.181000000000000000e+03 4.232034683227539062e+00 2.241119623184204102e+00
8.182000000000000000e+03 4.230440139770507812e+00 2.241047143936157227e+00
8.183000000000000000e+03 4.228840827941894531e+00 2.240973711013793945e+00
8.184000000000000000e+03 4.227238178253173828e+00 2.240900993347167969e+00
8.185000000000000000e+03 4.225646972656250000e+00 2.240828752517700195e+00
8.186000000000000000e+03 4.224052906036376953e+00 2.240756511688232422e+00
8.187000000000000000e+03 4.222445011138916016e+00 2.240684270858764648e+00
8.188000000000000000e+03 4.220860958099365234e+00 2.240612030029296875e+00
8.189000000000000000e+03 4.219263076782226562e+00 2.240539789199829102e+00
8.190000000000000000e+03 4.217692852020263672e+00 2.240466833114624023e+00
8.191000000000000000e+03 4.216081619262695312e+00 2.240396261215209961e+00
8.192000000000000000e+03 4.214496135711669922e+00 2.240322828292846680e+00
8.193000000000000000e+03 4.212911128997802734e+00 2.240250349044799805e+00
8.194000000000000000e+03 4.211321353912353516e+00 2.240178108215332031e+00
8.195000000000000000e+03 4.209744930267333984e+00 2.240106821060180664e+00
8.196000000000000000e+03 4.208132743835449219e+00 2.240034818649291992e+00
8.197000000000000000e+03 4.206571578979492188e+00 2.239964485168457031e+00
8.198000000000000000e+03 4.204988956451416016e+00 2.239890813827514648e+00
8.199000000000000000e+03 4.203405380249023438e+00 2.239818572998046875e+00
8.200000000000000000e+03 4.201811790466308594e+00 2.239747047424316406e+00
8.201000000000000000e+03 4.200223922729492188e+00 2.239675521850585938e+00
8.202000000000000000e+03 4.198656082153320312e+00 2.239603996276855469e+00
8.203000000000000000e+03 4.197065353393554688e+00 2.239531755447387695e+00
8.204000000000000000e+03 4.195491313934326172e+00 2.239460706710815430e+00
8.205000000000000000e+03 4.193927764892578125e+00 2.239388704299926758e+00
8.206000000000000000e+03 4.192342758178710938e+00 2.239316225051879883e+00
8.207000000000000000e+03 4.190773487091064453e+00 2.239243745803833008e+00
8.208000000000000000e+03 4.189182281494140625e+00 2.239173650741577148e+00
8.209000000000000000e+03 4.187602996826171875e+00 2.239100456237792969e+00
8.210000000000000000e+03 4.186043739318847656e+00 2.239027023315429688e+00
8.211000000000000000e+03 4.184474945068359375e+00 2.238955259323120117e+00
8.212000000000000000e+03 4.182906627655029297e+00 2.238885402679443359e+00
8.213000000000000000e+03 4.181323528289794922e+00 2.238814353942871094e+00
8.214000000000000000e+03 4.179752826690673828e+00 2.238742589950561523e+00
8.215000000000000000e+03 4.178176879882812500e+00 2.238670110702514648e+00
8.216000000000000000e+03 4.176618099212646484e+00 2.238597631454467773e+00
8.217000000000000000e+03 4.175052165985107422e+00 2.238528013229370117e+00
8.218000000000000000e+03 4.173486709594726562e+00 2.238458871841430664e+00
8.219000000000000000e+03 4.171929359436035156e+00 2.238385915756225586e+00
8.220000000000000000e+03 4.170372009277343750e+00 2.238311767578125000e+00
8.221000000000000000e+03 4.168797969818115234e+00 2.238241910934448242e+00
8.222000000000000000e+03 4.167232513427734375e+00 2.238171577453613281e+00
8.223000000000000000e+03 4.165675640106201172e+00 2.238100767135620117e+00
8.224000000000000000e+03 4.164100646972656250e+00 2.238029241561889648e+00
8.225000000000000000e+03 4.162543296813964844e+00 2.237955570220947266e+00
8.226000000000000000e+03 4.160984992980957031e+00 2.237883567810058594e+00
8.227000000000000000e+03 4.159440040588378906e+00 2.237815141677856445e+00
8.228000000000000000e+03 4.157881736755371094e+00 2.237743616104125977e+00
8.229000000000000000e+03 4.156322479248046875e+00 2.237673044204711914e+00
8.230000000000000000e+03 4.154747962951660156e+00 2.237600326538085938e+00
8.231000000000000000e+03 4.153183937072753906e+00 2.237529516220092773e+00
8.232000000000000000e+03 4.151645660400390625e+00 2.237458229064941406e+00
8.233000000000000000e+03 4.150095462799072266e+00 2.237389326095581055e+00
8.234000000000000000e+03 4.148538112640380859e+00 2.237317085266113281e+00
8.235000000000000000e+03 4.146981239318847656e+00 2.237245321273803711e+00
8.236000000000000000e+03 4.145428657531738281e+00 2.237172365188598633e+00
8.237000000000000000e+03 4.143891811370849609e+00 2.237101793289184570e+00
8.238000000000000000e+03 4.142337322235107422e+00 2.237033128738403320e+00
8.239000000000000000e+03 4.140787124633789062e+00 2.236963033676147461e+00
8.240000000000000000e+03 4.139248847961425781e+00 2.236891031265258789e+00
8.241000000000000000e+03 4.137710571289062500e+00 2.236819505691528320e+00
8.242000000000000000e+03 4.136146545410156250e+00 2.236747026443481445e+00
8.243000000000000000e+03 4.134607791900634766e+00 2.236676931381225586e+00
8.244000000000000000e+03 4.133076190948486328e+00 2.236608743667602539e+00
8.245000000000000000e+03 4.131520748138427734e+00 2.236537694931030273e+00
8.246000000000000000e+03 4.129989147186279297e+00 2.236465692520141602e+00
8.247000000000000000e+03 4.128449916839599609e+00 2.236392974853515625e+00
8.248000000000000000e+03 4.126914024353027344e+00 2.236324071884155273e+00
8.249000000000000000e+03 4.125347614288330078e+00 2.236253499984741211e+00
8.250000000000000000e+03 4.123824119567871094e+00 2.236183166503906250e+00
8.251000000000000000e+03 4.122297286987304688e+00 2.236112833023071289e+00
8.252000000000000000e+03 4.120747089385986328e+00 2.236040830612182617e+00
8.253000000000000000e+03 4.119212627410888672e+00 2.235969781875610352e+00
8.254000000000000000e+03 4.117677688598632812e+00 2.235900878906250000e+00
8.255000000000000000e+03 4.116148471832275391e+00 2.235831975936889648e+00
8.256000000000000000e+03 4.114612102508544922e+00 2.235760688781738281e+00
8.257000000000000000e+03 4.113087177276611328e+00 2.235688209533691406e+00
8.258000000000000000e+03 4.111547946929931641e+00 2.235617637634277344e+00
8.259000000000000000e+03 4.110015869140625000e+00 2.235548257827758789e+00
8.260000000000000000e+03 4.108488082885742188e+00 2.235480308532714844e+00
8.261000000000000000e+03 4.106962203979492188e+00 2.235408544540405273e+00
8.262000000000000000e+03 4.105437755584716797e+00 2.235337018966674805e+00
8.263000000000000000e+03 4.103891372680664062e+00 2.235266685485839844e+00
8.264000000000000000e+03 4.102370262145996094e+00 2.235196352005004883e+00
8.265000000000000000e+03 4.100846290588378906e+00 2.235127210617065430e+00
8.266000000000000000e+03 4.099316596984863281e+00 2.235058784484863281e+00
8.267000000000000000e+03 4.097785949707031250e+00 2.234986305236816406e+00
8.268000000000000000e+03 4.096271514892578125e+00 2.234915018081665039e+00
8.269000000000000000e+03 4.094742774963378906e+00 2.234845161437988281e+00
8.270000000000000000e+03 4.093220710754394531e+00 2.234776020050048828e+00
8.271000000000000000e+03 4.091709613800048828e+00 2.234707832336425781e+00
8.272000000000000000e+03 4.090192794799804688e+00 2.234637022018432617e+00
8.273000000000000000e+03 4.088690757751464844e+00 2.234566450119018555e+00
8.274000000000000000e+03 4.087162017822265625e+00 2.234495878219604492e+00
8.275000000000000000e+03 4.085627555847167969e+00 2.234425067901611328e+00
8.276000000000000000e+03 4.084136486053466797e+00 2.234356164932250977e+00
8.277000000000000000e+03 4.082617282867431641e+00 2.234287261962890625e+00
8.278000000000000000e+03 4.081096172332763672e+00 2.234215974807739258e+00
8.279000000000000000e+03 4.079584598541259766e+00 2.234145402908325195e+00
8.280000000000000000e+03 4.078058242797851562e+00 2.234075784683227539e+00
8.281000000000000000e+03 4.076555252075195312e+00 2.234006166458129883e+00
8.282000000000000000e+03 4.075040817260742188e+00 2.233937263488769531e+00
8.283000000000000000e+03 4.073530197143554688e+00 2.233867406845092773e+00
8.284000000000000000e+03 4.072019100189208984e+00 2.233798503875732422e+00
8.285000000000000000e+03 4.070508480072021484e+00 2.233727455139160156e+00
8.286000000000000000e+03 4.069013118743896484e+00 2.233657121658325195e+00
8.287000000000000000e+03 4.067502498626708984e+00 2.233589172363281250e+00
8.288000000000000000e+03 4.065996170043945312e+00 2.233518362045288086e+00
8.289000000000000000e+03 4.064482212066650391e+00 2.233449935913085938e+00
8.290000000000000000e+03 4.062978267669677734e+00 2.233379125595092773e+00
8.291000000000000000e+03 4.061473369598388672e+00 2.233309507369995117e+00
8.292000000000000000e+03 4.059987545013427734e+00 2.233241081237792969e+00
8.293000000000000000e+03 4.058486461639404297e+00 2.233171224594116211e+00
8.294000000000000000e+03 4.056982040405273438e+00 2.233101844787597656e+00
8.295000000000000000e+03 4.055467605590820312e+00 2.233032464981079102e+00
8.296000000000000000e+03 4.053989887237548828e+00 2.232961893081665039e+00
8.297000000000000000e+03 4.052469253540039062e+00 2.232892274856567383e+00
8.298000000000000000e+03 4.050985336303710938e+00 2.232823371887207031e+00
8.299000000000000000e+03 4.049487590789794922e+00 2.232755899429321289e+00
8.300000000000000000e+03 4.048002243041992188e+00 2.232685804367065430e+00
8.301000000000000000e+03 4.046497821807861328e+00 2.232615709304809570e+00
8.302000000000000000e+03 4.044991493225097656e+00 2.232545614242553711e+00
8.303000000000000000e+03 4.043494701385498047e+00 2.232477188110351562e+00
8.304000000000000000e+03 4.042018413543701172e+00 2.232408761978149414e+00
8.305000000000000000e+03 4.040521621704101562e+00 2.232340812683105469e+00
8.306000000000000000e+03 4.039037704467773438e+00 2.232270002365112305e+00
8.307000000000000000e+03 4.037532329559326172e+00 2.232199430465698242e+00
8.308000000000000000e+03 4.036035060882568359e+00 2.232130765914916992e+00
8.309000000000000000e+03 4.034563064575195312e+00 2.232063055038452148e+00
8.310000000000000000e+03 4.033074855804443359e+00 2.231994867324829102e+00
8.311000000000000000e+03 4.031599044799804688e+00 2.231924295425415039e+00
8.312000000000000000e+03 4.030105590820312500e+00 2.231854677200317383e+00
8.313000000000000000e+03 4.028618812561035156e+00 2.231785774230957031e+00
8.314000000000000000e+03 4.027124404907226562e+00 2.231717824935913086e+00
8.315000000000000000e+03 4.025626659393310547e+00 2.231649398803710938e+00
8.316000000000000000e+03 4.024163722991943359e+00 2.231580495834350586e+00
8.317000000000000000e+03 4.022681236267089844e+00 2.231509923934936523e+00
8.318000000000000000e+03 4.021179676055908203e+00 2.231440544128417969e+00
8.319000000000000000e+03 4.019721031188964844e+00 2.231372833251953125e+00
8.320000000000000000e+03 4.018246173858642578e+00 2.231303453445434570e+00
8.321000000000000000e+03 4.016760826110839844e+00 2.231235265731811523e+00
8.322000000000000000e+03 4.015295982360839844e+00 2.231167078018188477e+00
8.323000000000000000e+03 4.013792037963867188e+00 2.231097459793090820e+00
8.324000000000000000e+03 4.012328624725341797e+00 2.231028795242309570e+00
8.325000000000000000e+03 4.010848999023437500e+00 2.230959653854370117e+00
8.326000000000000000e+03 4.009387493133544922e+00 2.230890750885009766e+00
8.327000000000000000e+03 4.007913589477539062e+00 2.230824232101440430e+00
8.328000000000000000e+03 4.006434917449951172e+00 2.230754375457763672e+00
8.329000000000000000e+03 4.004964351654052734e+00 2.230685949325561523e+00
8.330000000000000000e+03 4.003507614135742188e+00 2.230615854263305664e+00
8.331000000000000000e+03 4.002018451690673828e+00 2.230546951293945312e+00
8.332000000000000000e+03 4.000566959381103516e+00 2.230479240417480469e+00
8.333000000000000000e+03 3.999093770980834961e+00 2.230413198471069336e+00
8.334000000000000000e+03 3.997612953186035156e+00 2.230344533920288086e+00
8.335000000000000000e+03 3.996164083480834961e+00 2.230272531509399414e+00
8.336000000000000000e+03 3.994687080383300781e+00 2.230203866958618164e+00
8.337000000000000000e+03 3.993212461471557617e+00 2.230137109756469727e+00
8.338000000000000000e+03 3.991744995117187500e+00 2.230071783065795898e+00
8.339000000000000000e+03 3.990300893783569336e+00 2.230002641677856445e+00
8.340000000000000000e+03 3.988841056823730469e+00 2.229932785034179688e+00
8.341000000000000000e+03 3.987372398376464844e+00 2.229863882064819336e+00
8.342000000000000000e+03 3.985899686813354492e+00 2.229797363281250000e+00
8.343000000000000000e+03 3.984447002410888672e+00 2.229729175567626953e+00
8.344000000000000000e+03 3.982997894287109375e+00 2.229661226272583008e+00
8.345000000000000000e+03 3.981535673141479492e+00 2.229592084884643555e+00
8.346000000000000000e+03 3.980066537857055664e+00 2.229523420333862305e+00
8.347000000000000000e+03 3.978608369827270508e+00 2.229454755783081055e+00
8.348000000000000000e+03 3.977159738540649414e+00 2.229387521743774414e+00
8.349000000000000000e+03 3.975708484649658203e+00 2.229319572448730469e+00
8.350000000000000000e+03 3.974245786666870117e+00 2.229251384735107422e+00
8.351000000000000000e+03 3.972797870635986328e+00 2.229184389114379883e+00
8.352000000000000000e+03 3.971342802047729492e+00 2.229115247726440430e+00
8.353000000000000000e+03 3.969887733459472656e+00 2.229047060012817383e+00
8.354000000000000000e+03 3.968453407287597656e+00 2.228977918624877930e+00
8.355000000000000000e+03 3.966990232467651367e+00 2.228911161422729492e+00
8.356000000000000000e+03 3.965541362762451172e+00 2.228843688964843750e+00
8.357000000000000000e+03 3.964102029800415039e+00 2.228773832321166992e+00
8.358000000000000000e+03 3.962640047073364258e+00 2.228707313537597656e+00
8.359000000000000000e+03 3.961193084716796875e+00 2.228639841079711914e+00
8.360000000000000000e+03 3.959746122360229492e+00 2.228571653366088867e+00
8.361000000000000000e+03 3.958301067352294922e+00 2.228504180908203125e+00
8.362000000000000000e+03 3.956861734390258789e+00 2.228436470031738281e+00
8.363000000000000000e+03 3.955428600311279297e+00 2.228368043899536133e+00
8.364000000000000000e+03 3.953971385955810547e+00 2.228300094604492188e+00
8.365000000000000000e+03 3.952542543411254883e+00 2.228232622146606445e+00
8.366000000000000000e+03 3.951094627380371094e+00 2.228165864944458008e+00
8.367000000000000000e+03 3.949648857116699219e+00 2.228098154067993164e+00
8.368000000000000000e+03 3.948220968246459961e+00 2.228030204772949219e+00
8.369000000000000000e+03 3.946762084960937500e+00 2.227962732315063477e+00
8.370000000000000000e+03 3.945324420928955078e+00 2.227895975112915039e+00
8.371000000000000000e+03 3.943892478942871094e+00 2.227828025817871094e+00
8.372000000000000000e+03 3.942463397979736328e+00 2.227761030197143555e+00
8.373000000000000000e+03 3.941021919250488281e+00 2.227692604064941406e+00
8.374000000000000000e+03 3.939587116241455078e+00 2.227624893188476562e+00
8.375000000000000000e+03 3.938158750534057617e+00 2.227557182312011719e+00
8.376000000000000000e+03 3.936726808547973633e+00 2.227489471435546875e+00
8.377000000000000000e+03 3.935289144515991211e+00 2.227423667907714844e+00
8.378000000000000000e+03 3.933848857879638672e+00 2.227356672286987305e+00
8.379000000000000000e+03 3.932421684265136719e+00 2.227287292480468750e+00
8.380000000000000000e+03 3.931009531021118164e+00 2.227219820022583008e+00
8.381000000000000000e+03 3.929575204849243164e+00 2.227154254913330078e+00
8.382000000000000000e+03 3.928140878677368164e+00 2.227087974548339844e+00
8.383000000000000000e+03 3.926712989807128906e+00 2.227020263671875000e+00
8.384000000000000000e+03 3.925277709960937500e+00 2.226951360702514648e+00
8.385000000000000000e+03 3.923832893371582031e+00 2.226884841918945312e+00
8.386000000000000000e+03 3.922425270080566406e+00 2.226818084716796875e+00
8.387000000000000000e+03 3.920989036560058594e+00 2.226751089096069336e+00
8.388000000000000000e+03 3.919595956802368164e+00 2.226682662963867188e+00
8.389000000000000000e+03 3.918158531188964844e+00 2.226615428924560547e+00
8.390000000000000000e+03 3.916756153106689453e+00 2.226548433303833008e+00
8.391000000000000000e+03 3.915319204330444336e+00 2.226481676101684570e+00
8.392000000000000000e+03 3.913894653320312500e+00 2.226416349411010742e+00
8.393000000000000000e+03 3.912472963333129883e+00 2.226348638534545898e+00
8.394000000000000000e+03 3.911056518554687500e+00 2.226280450820922852e+00
8.395000000000000000e+03 3.909646034240722656e+00 2.226214408874511719e+00
8.396000000000000000e+03 3.908208131790161133e+00 2.226148605346679688e+00
8.397000000000000000e+03 3.906811237335205078e+00 2.226081371307373047e+00
8.398000000000000000e+03 3.905398845672607422e+00 2.226014137268066406e+00
8.399000000000000000e+03 3.903977394104003906e+00 2.225945711135864258e+00
8.400000000000000000e+03 3.902568340301513672e+00 2.225879669189453125e+00
8.401000000000000000e+03 3.901150703430175781e+00 2.225813865661621094e+00
8.402000000000000000e+03 3.899731874465942383e+00 2.225748062133789062e+00
8.403000000000000000e+03 3.898331642150878906e+00 2.225681304931640625e+00
8.404000000000000000e+03 3.896924257278442383e+00 2.225613832473754883e+00
8.405000000000000000e+03 3.895509481430053711e+00 2.225545883178710938e+00
8.406000000000000000e+03 3.894103050231933594e+00 2.225479125976562500e+00
8.407000000000000000e+03 3.892698526382446289e+00 2.225414037704467773e+00
8.408000000000000000e+03 3.891277790069580078e+00 2.225347280502319336e+00
8.409000000000000000e+03 3.889883279800415039e+00 2.225280523300170898e+00
8.410000000000000000e+03 3.888464927673339844e+00 2.225213766098022461e+00
8.411000000000000000e+03 3.887058734893798828e+00 2.225147008895874023e+00
8.412000000000000000e+03 3.885648488998413086e+00 2.225079536437988281e+00
8.413000000000000000e+03 3.884253263473510742e+00 2.225013971328735352e+00
8.414000000000000000e+03 3.882855415344238281e+00 2.224948644638061523e+00
