# epoch loss val_loss
8.135000000000000000e+03 1.683386564254760742e+00 2.608839988708496094e+00
8.136000000000000000e+03 1.683333635330200195e+00 2.608456850051879883e+00
8.137000000000000000e+03 1.683280825614929199e+00 2.608068704605102539e+00
8.138000000000000000e+03 1.683228254318237305e+00 2.607681512832641602e+00
8.139000000000000000e+03 1.683175683021545410e+00 2.607300519943237305e+00
8.140000000000000000e+03 1.683123469352722168e+00 2.606913328170776367e+00
8.141000000000000000e+03 1.683071374893188477e+00 2.606527566909790039e+00
8.142000000000000000e+03 1.683019280433654785e+00 2.606139421463012695e+00
8.143000000000000000e+03 1.682967543601989746e+00 2.605752229690551758e+00
8.144000000000000000e+03 1.682915449142456055e+00 2.605371236801147461e+00
8.145000000000000000e+03 1.682863831520080566e+00 2.604983329772949219e+00
8.146000000000000000e+03 1.682812213897705078e+00 2.604604721069335938e+00
8.147000000000000000e+03 1.682761073112487793e+00 2.604215621948242188e+00
8.148000000000000000e+03 1.682709693908691406e+00 2.603825330734252930e+00
8.149000000000000000e+03 1.682658672332763672e+00 2.603443384170532227e+00
8.150000000000000000e+03 1.682607650756835938e+00 2.603060007095336914e+00
8.151000000000000000e+03 1.682556629180908203e+00 2.602674484252929688e+00
8.152000000000000000e+03 1.682505965232849121e+00 2.602293968200683594e+00
8.153000000000000000e+03 1.682455420494079590e+00 2.601912736892700195e+00
8.154000000000000000e+03 1.682405233383178711e+00 2.601521492004394531e+00
8.155000000000000000e+03 1.682354688644409180e+00 2.601142168045043945e+00
8.156000000000000000e+03 1.682304382324218750e+00 2.600755929946899414e+00
8.157000000000000000e+03 1.682254314422607422e+00 2.600373029708862305e+00
8.158000000000000000e+03 1.682204246520996094e+00 2.599990606307983398e+00
8.159000000000000000e+03 1.682154417037963867e+00 2.599607229232788086e+00
8.160000000000000000e+03 1.682104706764221191e+00 2.599224328994750977e+00
8.161000000000000000e+03 1.682055115699768066e+00 2.598842382431030273e+00
8.162000000000000000e+03 1.682005643844604492e+00 2.598456621170043945e+00
8.163000000000000000e+03 1.681956410408020020e+00 2.598075628280639648e+00
8.164000000000000000e+03 1.681907176971435547e+00 2.597697019577026367e+00
8.165000000000000000e+03 1.681857943534851074e+00 2.597312211990356445e+00
8.166000000000000000e+03 1.681808948516845703e+00 2.596932172775268555e+00
8.167000000000000000e+03 1.681760072708129883e+00 2.596553564071655273e+00
8.168000000000000000e+03 1.681711196899414062e+00 2.596168756484985352e+00
8.169000000000000000e+03 1.681662678718566895e+00 2.595787048339843750e+00
8.170000000000000000e+03 1.681614160537719727e+00 2.595406055450439453e+00
8.171000000000000000e+03 1.681565880775451660e+00 2.595026016235351562e+00
8.172000000000000000e+03 1.681517362594604492e+00 2.594641923904418945e+00
8.173000000000000000e+03 1.681469202041625977e+00 2.594264030456542969e+00
8.174000000000000000e+03 1.681421041488647461e+00 2.593887567520141602e+00
8.175000000000000000e+03 1.681373238563537598e+00 2.593504667282104492e+00
8.176000000000000000e+03 1.681325435638427734e+00 2.593123674392700195e+00
8.177000000000000000e+03 1.681277751922607422e+00 2.592744827270507812e+00
8.178000000000000000e+03 1.681230068206787109e+00 2.592367172241210938e+00
8.179000000000000000e+03 1.681182503700256348e+00 2.591988563537597656e+00
8.180000000000000000e+03 1.681135058403015137e+00 2.591609001159667969e+00
8.181000000000000000e+03 1.681087970733642578e+00 2.591227293014526367e+00
8.182000000000000000e+03 1.681040883064270020e+00 2.590849161148071289e+00
8.183000000000000000e+03 1.680993795394897461e+00 2.590478181838989258e+00
8.184000000000000000e+03 1.680946707725524902e+00 2.590100288391113281e+00
8.185000000000000000e+03 1.680900096893310547e+00 2.589719533920288086e+00
8.186000000000000000e+03 1.680853366851806641e+00 2.589338541030883789e+00
8.187000000000000000e+03 1.680806636810302734e+00 2.588961362838745117e+00
8.188000000000000000e+03 1.680760264396667480e+00 2.588587522506713867e+00
8.189000000000000000e+03 1.680713772773742676e+00 2.588208198547363281e+00
8.190000000000000000e+03 1.680667638778686523e+00 2.587832450866699219e+00
8.191000000000000000e+03 1.680621266365051270e+00 2.587459325790405273e+00
8.192000000000000000e+03 1.680575251579284668e+00 2.587084054946899414e+00
8.193000000000000000e+03 1.680529356002807617e+00 2.586708784103393555e+00
8.194000000000000000e+03 1.680483341217041016e+00 2.586332082748413086e+00
8.195000000000000000e+03 1.680437684059143066e+00 2.585957288742065430e+00
8.196000000000000000e+03 1.680391788482666016e+00 2.585582971572875977e+00
8.197000000000000000e+03 1.680346608161926270e+00 2.585210084915161133e+00
8.198000000000000000e+03 1.680301070213317871e+00 2.584836244583129883e+00
8.199000000000000000e+03 1.680255889892578125e+00 2.584457635879516602e+00
8.200000000000000000e+03 1.680210590362548828e+00 2.584088325500488281e+00
8.201000000000000000e+03 1.680165290832519531e+00 2.583714485168457031e+00
8.202000000000000000e+03 1.680119991302490234e+00 2.583336591720581055e+00
8.203000000000000000e+03 1.680075407028198242e+00 2.582967519760131836e+00
8.204000000000000000e+03 1.680030703544616699e+00 2.582595109939575195e+00
8.205000000000000000e+03 1.679985761642456055e+00 2.582224607467651367e+00
8.206000000000000000e+03 1.679941177368164062e+00 2.581850767135620117e+00
8.207000000000000000e+03 1.679896712303161621e+00 2.581481933593750000e+00
8.208000000000000000e+03 1.679852247238159180e+00 2.581107854843139648e+00
8.209000000000000000e+03 1.679807782173156738e+00 2.580734968185424805e+00
8.210000000000000000e+03 1.679763436317443848e+00 2.580365896224975586e+00
8.211000000000000000e+03 1.679719448089599609e+00 2.579993963241577148e+00
8.212000000000000000e+03 1.679675459861755371e+00 2.579624891281127930e+00
8.213000000000000000e+03 1.679631590843200684e+00 2.579252481460571289e+00
8.214000000000000000e+03 1.679587721824645996e+00 2.578884124755859375e+00
8.215000000000000000e+03 1.679543972015380859e+00 2.578515768051147461e+00
8.216000000000000000e+03 1.679500341415405273e+00 2.578144788742065430e+00
8.217000000000000000e+03 1.679456710815429688e+00 2.577777624130249023e+00
8.218000000000000000e+03 1.679413318634033203e+00 2.577413320541381836e+00
8.219000000000000000e+03 1.679369807243347168e+00 2.577042102813720703e+00
8.220000000000000000e+03 1.679326534271240234e+00 2.576674461364746094e+00
8.221000000000000000e+03 1.679283618927001953e+00 2.576304674148559570e+00
8.222000000000000000e+03 1.679240465164184570e+00 2.575938463211059570e+00
8.223000000000000000e+03 1.679197192192077637e+00 2.575574874877929688e+00
8.224000000000000000e+03 1.679154515266418457e+00 2.575207710266113281e+00
8.225000000000000000e+03 1.679111719131469727e+00 2.574838876724243164e+00
8.226000000000000000e+03 1.679069042205810547e+00 2.574474096298217773e+00
8.227000000000000000e+03 1.679026365280151367e+00 2.574107885360717773e+00
8.228000000000000000e+03 1.678983807563781738e+00 2.573743581771850586e+00
8.229000000000000000e+03 1.678941249847412109e+00 2.573378801345825195e+00
8.230000000000000000e+03 1.678898930549621582e+00 2.573014497756958008e+00
8.231000000000000000e+03 1.678856730461120605e+00 2.572655439376831055e+00
8.232000000000000000e+03 1.678814411163330078e+00 2.572285890579223633e+00
8.233000000000000000e+03 1.678772449493408203e+00 2.571927070617675781e+00
8.234000000000000000e+03 1.678730487823486328e+00 2.571562051773071289e+00
8.235000000000000000e+03 1.678688526153564453e+00 2.571198701858520508e+00
8.236000000000000000e+03 1.678646802902221680e+00 2.570835828781127930e+00
8.237000000000000000e+03 1.678604960441589355e+00 2.570472717285156250e+00
8.238000000000000000e+03 1.678563356399536133e+00 2.570115327835083008e+00
8.239000000000000000e+03 1.678521633148193359e+00 2.569751977920532227e+00
8.240000000000000000e+03 1.678480386734008789e+00 2.569390535354614258e+00
8.241000000000000000e+03 1.678438901901245117e+00 2.569029331207275391e+00
8.242000000000000000e+03 1.678397655487060547e+00 2.568670034408569336e+00
8.243000000000000000e+03 1.678356528282165527e+00 2.568308591842651367e+00
8.244000000000000000e+03 1.678315401077270508e+00 2.567952156066894531e+00
8.245000000000000000e+03 1.678274393081665039e+00 2.567592382431030273e+00
8.246000000000000000e+03 1.678233504295349121e+00 2.567232847213745117e+00
8.247000000000000000e+03 1.678192496299743652e+00 2.566873788833618164e+00
8.248000000000000000e+03 1.678151607513427734e+00 2.566516160964965820e+00
8.249000000000000000e+03 1.678110837936401367e+00 2.566157102584838867e+00
8.250000000000000000e+03 1.678070306777954102e+00 2.565802335739135742e+00
8.251000000000000000e+03 1.678029894828796387e+00 2.565441131591796875e+00
8.252000000000000000e+03 1.677989363670349121e+00 2.565089464187622070e+00
8.253000000000000000e+03 1.677949309349060059e+00 2.564731836318969727e+00
8.254000000000000000e+03 1.677909016609191895e+00 2.564374923706054688e+00
8.255000000000000000e+03 1.677868485450744629e+00 2.564019918441772461e+00
8.256000000000000000e+03 1.677828431129455566e+00 2.563661575317382812e+00
8.257000000000000000e+03 1.677788257598876953e+00 2.563308715820312500e+00
8.258000000000000000e+03 1.677748322486877441e+00 2.562952995300292969e+00
8.259000000000000000e+03 1.677708625793457031e+00 2.562602281570434570e+00
8.260000000000000000e+03 1.677668809890747070e+00 2.562249422073364258e+00
8.261000000000000000e+03 1.677628993988037109e+00 2.561893224716186523e+00
8.262000000000000000e+03 1.677589297294616699e+00 2.561540603637695312e+00
8.263000000000000000e+03 1.677549839019775391e+00 2.561185598373413086e+00
8.264000000000000000e+03 1.677510380744934082e+00 2.560832977294921875e+00
8.265000000000000000e+03 1.677470803260803223e+00 2.560479402542114258e+00
8.266000000000000000e+03 1.677431583404541016e+00 2.560131072998046875e+00
8.267000000000000000e+03 1.677392363548278809e+00 2.559779167175292969e+00
8.268000000000000000e+03 1.677353262901306152e+00 2.559427976608276367e+00
8.269000000000000000e+03 1.677314162254333496e+00 2.559078693389892578e+00
8.270000000000000000e+03 1.677275180816650391e+00 2.558726549148559570e+00
8.271000000000000000e+03 1.677236080169677734e+00 2.558380126953125000e+00
8.272000000000000000e+03 1.677197217941284180e+00 2.558034181594848633e+00
8.273000000000000000e+03 1.677158474922180176e+00 2.557677507400512695e+00
8.274000000000000000e+03 1.677119851112365723e+00 2.557329416275024414e+00
8.275000000000000000e+03 1.677081108093261719e+00 2.556982278823852539e+00
8.276000000000000000e+03 1.677042603492736816e+00 2.556634187698364258e+00
8.277000000000000000e+03 1.677004098892211914e+00 2.556286573410034180e+00
8.278000000000000000e+03 1.676965832710266113e+00 2.555943489074707031e+00
8.279000000000000000e+03 1.676927447319030762e+00 2.555591821670532227e+00
8.280000000000000000e+03 1.676888942718505859e+00 2.555247545242309570e+00
8.281000000000000000e+03 1.676850795745849609e+00 2.554900169372558594e+00
8.282000000000000000e+03 1.676812767982482910e+00 2.554558038711547852e+00
8.283000000000000000e+03 1.676774740219116211e+00 2.554210424423217773e+00
8.284000000000000000e+03 1.676736712455749512e+00 2.553865432739257812e+00
8.285000000000000000e+03 1.676698684692382812e+00 2.553520917892456055e+00
8.286000000000000000e+03 1.676661014556884766e+00 2.553175210952758789e+00
8.287000000000000000e+03 1.676623463630676270e+00 2.552830457687377930e+00
8.288000000000000000e+03 1.676585674285888672e+00 2.552487611770629883e+00
8.289000000000000000e+03 1.676547884941101074e+00 2.552144050598144531e+00
8.290000000000000000e+03 1.676510453224182129e+00 2.551802396774291992e+00
8.291000000000000000e+03 1.676473140716552734e+00 2.551459550857543945e+00
8.292000000000000000e+03 1.676435589790344238e+00 2.551118850708007812e+00
8.293000000000000000e+03 1.676398396492004395e+00 2.550779104232788086e+00
8.294000000000000000e+03 1.676360964775085449e+00 2.550435304641723633e+00
8.295000000000000000e+03 1.676324009895324707e+00 2.550094842910766602e+00
8.296000000000000000e+03 1.676286697387695312e+00 2.549754142761230469e+00
8.297000000000000000e+03 1.676249861717224121e+00 2.549408674240112305e+00
8.298000000000000000e+03 1.676212906837463379e+00 2.549073457717895508e+00
8.299000000000000000e+03 1.676175832748413086e+00 2.548732995986938477e+00
8.300000000000000000e+03 1.676139235496520996e+00 2.548393249511718750e+00
8.301000000000000000e+03 1.676102280616760254e+00 2.548060178756713867e+00
8.302000000000000000e+03 1.676065444946289062e+00 2.547721147537231445e+00
8.303000000000000000e+03 1.676028847694396973e+00 2.547379255294799805e+00
8.304000000000000000e+03 1.675992488861083984e+00 2.547046422958374023e+00
8.305000000000000000e+03 1.675956010818481445e+00 2.546707868576049805e+00
8.306000000000000000e+03 1.675919532775878906e+00 2.546371698379516602e+00
8.307000000000000000e+03 1.675883054733276367e+00 2.546036958694458008e+00
8.308000000000000000e+03 1.675846934318542480e+00 2.545698404312133789e+00
8.309000000000000000e+03 1.675810575485229492e+00 2.545366048812866211e+00
8.310000000000000000e+03 1.675774455070495605e+00 2.545029401779174805e+00
8.311000000000000000e+03 1.675738453865051270e+00 2.544697046279907227e+00
8.312000000000000000e+03 1.675702333450317383e+00 2.544359445571899414e+00
8.313000000000000000e+03 1.675666332244873047e+00 2.544027566909790039e+00
8.314000000000000000e+03 1.675630450248718262e+00 2.543693780899047852e+00
8.315000000000000000e+03 1.675594687461853027e+00 2.543362855911254883e+00
8.316000000000000000e+03 1.675558924674987793e+00 2.543030500411987305e+00
8.317000000000000000e+03 1.675523281097412109e+00 2.542697668075561523e+00
8.318000000000000000e+03 1.675487637519836426e+00 2.542364835739135742e+00
8.319000000000000000e+03 1.675451874732971191e+00 2.542032957077026367e+00
8.320000000000000000e+03 1.675416469573974609e+00 2.541705131530761719e+00
8.321000000000000000e+03 1.675381183624267578e+00 2.541372060775756836e+00
8.322000000000000000e+03 1.675345897674560547e+00 2.541042089462280273e+00
8.323000000000000000e+03 1.675310492515563965e+00 2.540714025497436523e+00
8.324000000000000000e+03 1.675275206565856934e+00 2.540383338928222656e+00
8.325000000000000000e+03 1.675239920616149902e+00 2.540048360824584961e+00
8.326000000000000000e+03 1.675204753875732422e+00 2.539725065231323242e+00
8.327000000000000000e+03 1.675169825553894043e+00 2.539397954940795898e+00
8.328000000000000000e+03 1.675134778022766113e+00 2.539067983627319336e+00
8.329000000000000000e+03 1.675099849700927734e+00 2.538741111755371094e+00
8.330000000000000000e+03 1.675065040588378906e+00 2.538417816162109375e+00
8.331000000000000000e+03 1.675030231475830078e+00 2.538088560104370117e+00
8.332000000000000000e+03 1.674995541572570801e+00 2.537762641906738281e+00
8.333000000000000000e+03 1.674960732460021973e+00 2.537437200546264648e+00
8.334000000000000000e+03 1.674926042556762695e+00 2.537111043930053711e+00
8.335000000000000000e+03 1.674891710281372070e+00 2.536783933639526367e+00
8.336000000000000000e+03 1.674857139587402344e+00 2.536458253860473633e+00
8.337000000000000000e+03 1.674822568893432617e+00 2.536136388778686523e+00
8.338000000000000000e+03 1.674788117408752441e+00 2.535812377929687500e+00
8.339000000000000000e+03 1.674753785133361816e+00 2.535485982894897461e+00
8.340000000000000000e+03 1.674719691276550293e+00 2.535164117813110352e+00
8.341000000000000000e+03 1.674685359001159668e+00 2.534837007522583008e+00
8.342000000000000000e+03 1.674651265144348145e+00 2.534514188766479492e+00
8.343000000000000000e+03 1.674617290496826172e+00 2.534195899963378906e+00
8.344000000000000000e+03 1.674583196640014648e+00 2.533872842788696289e+00
8.345000000000000000e+03 1.674549460411071777e+00 2.533555030822753906e+00
8.346000000000000000e+03 1.674515366554260254e+00 2.533233642578125000e+00
8.347000000000000000e+03 1.674481630325317383e+00 2.532911062240600586e+00
8.348000000000000000e+03 1.674447774887084961e+00 2.532594919204711914e+00
8.349000000000000000e+03 1.674414038658142090e+00 2.532272577285766602e+00
8.350000000000000000e+03 1.674380302429199219e+00 2.531955957412719727e+00
8.351000000000000000e+03 1.674346685409545898e+00 2.531637191772460938e+00
8.352000000000000000e+03 1.674313187599182129e+00 2.531318664550781250e+00
8.353000000000000000e+03 1.674279570579528809e+00 2.531000375747680664e+00
8.354000000000000000e+03 1.674246191978454590e+00 2.530679702758789062e+00
8.355000000000000000e+03 1.674212932586669922e+00 2.530365705490112305e+00
8.356000000000000000e+03 1.674179434776306152e+00 2.530049085617065430e+00
8.357000000000000000e+03 1.674146175384521484e+00 2.529734611511230469e+00
8.358000000000000000e+03 1.674112915992736816e+00 2.529416799545288086e+00
8.359000000000000000e+03 1.674079656600952148e+00 2.529100418090820312e+00
8.360000000000000000e+03 1.674046635627746582e+00 2.528788566589355469e+00
8.361000000000000000e+03 1.674013614654541016e+00 2.528472900390625000e+00
8.362000000000000000e+03 1.673980593681335449e+00 2.528157234191894531e+00
8.363000000000000000e+03 1.673947811126708984e+00 2.527843475341796875e+00
8.364000000000000000e+03 1.673914790153503418e+00 2.527527093887329102e+00
8.365000000000000000e+03 1.673882007598876953e+00 2.527214050292968750e+00
8.366000000000000000e+03 1.673849344253540039e+00 2.526898622512817383e+00
8.367000000000000000e+03 1.673816442489624023e+00 2.526589393615722656e+00
8.368000000000000000e+03 1.673783779144287109e+00 2.526276588439941406e+00
8.369000000000000000e+03 1.673751354217529297e+00 2.525962114334106445e+00
8.370000000000000000e+03 1.673718571662902832e+00 2.525654554367065430e+00
8.371000000000000000e+03 1.673686265945434570e+00 2.525343418121337891e+00
8.372000000000000000e+03 1.673653721809387207e+00 2.525031805038452148e+00
8.373000000000000000e+03 1.673621296882629395e+00 2.524721860885620117e+00
8.374000000000000000e+03 1.673588991165161133e+00 2.524414062500000000e+00
8.375000000000000000e+03 1.673556685447692871e+00 2.524101257324218750e+00
8.376000000000000000e+03 1.673524379730224609e+00 2.523795366287231445e+00
8.377000000000000000e+03 1.673492193222045898e+00 2.523485422134399414e+00
8.378000000000000000e+03 1.673460125923156738e+00 2.523177146911621094e+00
8.379000000000000000e+03 1.673428058624267578e+00 2.522871255874633789e+00
8.380000000000000000e+03 1.673396229743957520e+00 2.522561788558959961e+00
8.381000000000000000e+03 1.673364162445068359e+00 2.522254705429077148e+00
8.382000000000000000e+03 1.673332095146179199e+00 2.521951436996459961e+00
8.383000000000000000e+03 1.673300266265869141e+00 2.521642446517944336e+00
8.384000000000000000e+03 1.673268437385559082e+00 2.521336793899536133e+00
8.385000000000000000e+03 1.673236608505249023e+00 2.521035194396972656e+00
8.386000000000000000e+03 1.673205018043518066e+00 2.520729303359985352e+00
8.387000000000000000e+03 1.673173427581787109e+00 2.520426511764526367e+00
8.388000000000000000e+03 1.673141717910766602e+00 2.520121812820434570e+00
8.389000000000000000e+03 1.673110246658325195e+00 2.519818544387817383e+00
8.390000000000000000e+03 1.673078656196594238e+00 2.519513130187988281e+00
8.391000000000000000e+03 1.673047184944152832e+00 2.519214630126953125e+00
8.392000000000000000e+03 1.673015713691711426e+00 2.518912315368652344e+00
8.393000000000000000e+03 1.672984480857849121e+00 2.518606185913085938e+00
8.394000000000000000e+03 1.672953009605407715e+00 2.518303394317626953e+00
8.395000000000000000e+03 1.672922015190124512e+00 2.518003940582275391e+00
8.396000000000000000e+03 1.672890543937683105e+00 2.517704248428344727e+00
8.397000000000000000e+03 1.672859549522399902e+00 2.517401695251464844e+00
8.398000000000000000e+03 1.672828435897827148e+00 2.517101526260375977e+00
8.399000000000000000e+03 1.672797560691833496e+00 2.516803979873657227e+00
8.400000000000000000e+03 1.672766327857971191e+00 2.516505956649780273e+00
8.401000000000000000e+03 1.672735452651977539e+00 2.516204595565795898e+00
8.402000000000000000e+03 1.672704577445983887e+00 2.515907526016235352e+00
8.403000000000000000e+03 1.672673702239990234e+00 2.515604972839355469e+00
8.404000000000000000e+03 1.672642827033996582e+00 2.515306234359741211e+00
8.405000000000000000e+03 1.672611951828002930e+00 2.515009164810180664e+00
8.406000000000000000e+03 1.672581434249877930e+00 2.514717340469360352e+00
8.407000000000000000e+03 1.672550678253173828e+00 2.514419555664062500e+00
8.408000000000000000e+03 1.672520279884338379e+00 2.514122247695922852e+00
8.409000000000000000e+03 1.672489643096923828e+00 2.513831853866577148e+00
8.410000000000000000e+03 1.672459125518798828e+00 2.513532638549804688e+00
8.411000000000000000e+03 1.672428607940673828e+00 2.513239860534667969e+00
8.412000000000000000e+03 1.672398328781127930e+00 2.512944936752319336e+00
8.413000000000000000e+03 1.672367691993713379e+00 2.512647867202758789e+00
8.414000000000000000e+03 1.672337412834167480e+00 2.512356758117675781e+00
8.415000000000000000e+03 1.672307133674621582e+00 2.512061834335327148e+00
8.416000000000000000e+03 1.672276854515075684e+00 2.511768102645874023e+00
8.417000000000000000e+03 1.672246575355529785e+00 2.511477231979370117e+00
8.418000000000000000e+03 1.672216415405273438e+00 2.511181831359863281e+00
8.419000000000000000e+03 1.672186374664306641e+00 2.510891914367675781e+00
8.420000000000000000e+03 1.672156333923339844e+00 2.510602235794067383e+00
8.421000000000000000e+03 1.672126293182373047e+00 2.510309219360351562e+00
8.422000000000000000e+03 1.672096371650695801e+00 2.510020494461059570e+00
8.423000000000000000e+03 1.672066450119018555e+00 2.509732007980346680e+00
8.424000000000000000e+03 1.672036647796630859e+00 2.509438276290893555e+00
8.425000000000000000e+03 1.672007083892822266e+00 2.509150743484497070e+00
8.426000000000000000e+03 1.671976923942565918e+00 2.508859872817993164e+00
8.427000000000000000e+03 1.671947360038757324e+00 2.508570909500122070e+00
8.428000000000000000e+03 1.671917676925659180e+00 2.508283615112304688e+00
8.429000000000000000e+03 1.671888113021850586e+00 2.507997274398803711e+00
8.430000000000000000e+03 1.671858310699462891e+00 2.507708311080932617e+00
8.431000000000000000e+03 1.671828746795654297e+00 2.507421493530273438e+00
8.432000000000000000e+03 1.671799182891845703e+00 2.507137060165405273e+00
8.433000000000000000e+03 1.671769618988037109e+00 2.506846189498901367e+00
8.434000000000000000e+03 1.671740531921386719e+00 2.506563186645507812e+00
8.435000000000000000e+03 1.671711206436157227e+00 2.506275177001953125e+00
8.436000000000000000e+03 1.671681880950927734e+00 2.505990982055664062e+00
8.437000000000000000e+03 1.671652436256408691e+00 2.505703926086425781e+00
8.438000000000000000e+03 1.671623229980468750e+00 2.505419015884399414e+00
8.439000000000000000e+03 1.671594142913818359e+00 2.505137205123901367e+00
8.440000000000000000e+03 1.671564817428588867e+00 2.504856348037719727e+00
8.441000000000000000e+03 1.671535730361938477e+00 2.504569768905639648e+00
8.442000000000000000e+03 1.671506524085998535e+00 2.504287481307983398e+00
8.443000000000000000e+03 1.671477675437927246e+00 2.504004955291748047e+00
8.444000000000000000e+03 1.671448707580566406e+00 2.503720998764038086e+00
8.445000000000000000e+03 1.671419620513916016e+00 2.503441095352172852e+00
8.446000000000000000e+03 1.671390771865844727e+00 2.503162622451782227e+00
8.447000000000000000e+03 1.671361923217773438e+00 2.502875089645385742e+00
8.448000000000000000e+03 1.671333074569702148e+00 2.502598047256469727e+00
8.449000000000000000e+03 1.671304225921630859e+00 2.502316236495971680e+00
8.450000000000000000e+03 1.671275615692138672e+00 2.502036094665527344e+00
8.451000000000000000e+03 1.671246886253356934e+00 2.501758575439453125e+00
8.452000000000000000e+03 1.671218156814575195e+00 2.501479148864746094e+00
8.453000000000000000e+03 1.671189665794372559e+00 2.501204252243041992e+00
8.454000000000000000e+03 1.671161055564880371e+00 2.500923156738281250e+00
8.455000000000000000e+03 1.671132564544677734e+00 2.500644922256469727e+00
8.456000000000000000e+03 1.671103954315185547e+00 2.500366926193237305e+00
8.457000000000000000e+03 1.671075582504272461e+00 2.500090599060058594e+00
8.458000000000000000e+03 1.671047210693359375e+00 2.499811172485351562e+00
8.459000000000000000e+03 1.671018838882446289e+00 2.499534845352172852e+00
8.460000000000000000e+03 1.670990467071533203e+00 2.499259233474731445e+00
8.461000000000000000e+03 1.670962333679199219e+00 2.498983383178710938e+00
8.462000000000000000e+03 1.670934081077575684e+00 2.498711347579956055e+00
8.463000000000000000e+03 1.670905709266662598e+00 2.498435258865356445e+00
8.464000000000000000e+03 1.670877456665039062e+00 2.498157501220703125e+00
8.465000000000000000e+03 1.670849561691284180e+00 2.497886657714843750e+00
8.466000000000000000e+03 1.670821547508239746e+00 2.497614622116088867e+00
8.467000000000000000e+03 1.670793414115905762e+00 2.497338294982910156e+00
8.468000000000000000e+03 1.670765399932861328e+00 2.497069597244262695e+00
8.469000000000000000e+03 1.670737624168395996e+00 2.496800184249877930e+00
8.470000000000000000e+03 1.670709490776062012e+00 2.496527433395385742e+00
8.471000000000000000e+03 1.670681834220886230e+00 2.496253728866577148e+00
8.472000000000000000e+03 1.670653820037841797e+00 2.495980024337768555e+00
8.473000000000000000e+03 1.670626163482666016e+00 2.495714187622070312e+00
8.474000000000000000e+03 1.670598387718200684e+00 2.495440244674682617e+00
8.475000000000000000e+03 1.670570611953735352e+00 2.495171546936035156e+00
8.476000000000000000e+03 1.670542955398559570e+00 2.494902372360229492e+00
8.477000000000000000e+03 1.670515298843383789e+00 2.494632720947265625e+00
8.478000000000000000e+03 1.670487642288208008e+00 2.494362592697143555e+00
8.479000000000000000e+03 1.670460104942321777e+00 2.494097709655761719e+00
8.480000000000000000e+03 1.670432448387145996e+00 2.493823289871215820e+00
8.481000000000000000e+03 1.670405030250549316e+00 2.493561983108520508e+00
8.482000000000000000e+03 1.670377492904663086e+00 2.493290185928344727e+00
8.483000000000000000e+03 1.670350074768066406e+00 2.493021726608276367e+00
8.484000000000000000e+03 1.670322656631469727e+00 2.492756128311157227e+00
8.485000000000000000e+03 1.670295238494873047e+00 2.492490053176879883e+00
8.486000000000000000e+03 1.670268177986145020e+00 2.492222070693969727e+00
8.487000000000000000e+03 1.670240879058837891e+00 2.491956472396850586e+00
8.488000000000000000e+03 1.670213818550109863e+00 2.491692304611206055e+00
8.489000000000000000e+03 1.670186400413513184e+00 2.491426229476928711e+00
8.490000000000000000e+03 1.670159220695495605e+00 2.491163015365600586e+00
8.491000000000000000e+03 1.670132279396057129e+00 2.490899324417114258e+00
8.492000000000000000e+03 1.670105218887329102e+00 2.490637779235839844e+00
8.493000000000000000e+03 1.670078039169311523e+00 2.490371465682983398e+00
8.494000000000000000e+03 1.670051097869873047e+00 2.490111351013183594e+00
8.495000000000000000e+03 1.670024275779724121e+00 2.489848375320434570e+00
8.496000000000000000e+03 1.669997215270996094e+00 2.489589691162109375e+00
8.497000000000000000e+03 1.669970273971557617e+00 2.489327430725097656e+00
8.498000000000000000e+03 1.669943332672119141e+00 2.489062547683715820e+00
8.499000000000000000e+03 1.669916749000549316e+00 2.488802671432495117e+00
8.500000000000000000e+03 1.669889926910400391e+00 2.488544464111328125e+00
8.501000000000000000e+03 1.669863104820251465e+00 2.488279581069946289e+00
8.502000000000000000e+03 1.669836282730102539e+00 2.488021850585937500e+00
8.503000000000000000e+03 1.669809699058532715e+00 2.487763166427612305e+00
8.504000000000000000e+03 1.669782996177673340e+00 2.487506151199340820e+00
8.505000000000000000e+03 1.669756412506103516e+00 2.487246751785278320e+00
8.506000000000000000e+03 1.669729828834533691e+00 2.486985921859741211e+00
8.507000000000000000e+03 1.669703364372253418e+00 2.486728668212890625e+00
8.508000000000000000e+03 1.669677019119262695e+00 2.486468553543090820e+00
8.509000000000000000e+03 1.669650554656982422e+00 2.486210584640502930e+00
8.510000000000000000e+03 1.669623851776123047e+00 2.485958099365234375e+00
8.511000000000000000e+03 1.669597387313842773e+00 2.485697984695434570e+00
8.512000000000000000e+03 1.669571161270141602e+00 2.485444784164428711e+00
8.513000000000000000e+03 1.669544935226440430e+00 2.485191583633422852e+00
8.514000000000000000e+03 1.669518589973449707e+00 2.484938383102416992e+00
8.515000000000000000e+03 1.669492244720458984e+00 2.484680175781250000e+00
8.516000000000000000e+03 1.669465899467468262e+00 2.484429359436035156e+00
8.517000000000000000e+03 1.669439792633056641e+00 2.484172582626342773e+00
8.518000000000000000e+03 1.669413566589355469e+00 2.483916044235229492e+00
8.519000000000000000e+03 1.669387459754943848e+00 2.483660459518432617e+00
8.520000000000000000e+03 1.669361591339111328e+00 2.483411550521850586e+00
8.521000000000000000e+03 1.669335484504699707e+00 2.483158349990844727e+00
8.522000000000000000e+03 1.669309377670288086e+00 2.482904672622680664e+00
