# epoch loss val_loss
7.760000000000000000e+02 1.460093608329771087e-05 1.169013500213623047e+00
7.770000000000000000e+02 1.441013137082336470e-05 1.168994784355163574e+00
7.780000000000000000e+02 1.422095283487578854e-05 1.168976664543151855e+00
7.790000000000000000e+02 1.403509577357908711e-05 1.168958425521850586e+00
7.800000000000000000e+02 1.385210725857177749e-05 1.168940305709838867e+00
7.810000000000000000e+02 1.367101322102826089e-05 1.168922543525695801e+00
7.820000000000000000e+02 1.349294689134694636e-05 1.168905138969421387e+00
7.830000000000000000e+02 1.331670409854268655e-05 1.168888330459594727e+00
7.840000000000000000e+02 1.314264500251738355e-05 1.168871283531188965e+00
7.850000000000000000e+02 1.297043490922078490e-05 1.168854832649230957e+00
7.860000000000000000e+02 1.280198011954780668e-05 1.168838620185852051e+00
7.870000000000000000e+02 1.263504782400559634e-05 1.168822646141052246e+00
7.880000000000000000e+02 1.247033651452511549e-05 1.168806910514831543e+00
7.890000000000000000e+02 1.230766974913422018e-05 1.168791413307189941e+00
7.900000000000000000e+02 1.214644998981384560e-05 1.168775916099548340e+00
7.910000000000000000e+02 1.198787231260212138e-05 1.168761134147644043e+00
7.920000000000000000e+02 1.183249969471944496e-05 1.168746352195739746e+00
7.930000000000000000e+02 1.167829395853914320e-05 1.168731570243835449e+00
7.940000000000000000e+02 1.152625645772786811e-05 1.168717265129089355e+00
7.950000000000000000e+02 1.137564049713546410e-05 1.168703198432922363e+00
7.960000000000000000e+02 1.122743469750275835e-05 1.168689370155334473e+00
7.970000000000000000e+02 1.108077049138955772e-05 1.168675661087036133e+00
7.980000000000000000e+02 1.093695209419820458e-05 1.168662190437316895e+00
7.990000000000000000e+02 1.079439789464231580e-05 1.168648958206176758e+00
8.000000000000000000e+02 1.065369360730983317e-05 1.168635964393615723e+00
8.010000000000000000e+02 1.051457275025313720e-05 1.168623089790344238e+00
8.020000000000000000e+02 1.037748370436020195e-05 1.168610692024230957e+00
8.030000000000000000e+02 1.024220000545028597e-05 1.168597817420959473e+00
8.040000000000000000e+02 1.010864980344194919e-05 1.168585896492004395e+00
8.050000000000000000e+02 9.976952242141123861e-06 1.168573498725891113e+00
8.060000000000000000e+02 9.846791726886294782e-06 1.168561816215515137e+00
8.070000000000000000e+02 9.717979992274194956e-06 1.168550014495849609e+00
8.080000000000000000e+02 9.591406524123158306e-06 1.168538451194763184e+00
8.090000000000000000e+02 9.466255505685694516e-06 1.168527364730834961e+00
8.100000000000000000e+02 9.342779776488896459e-06 1.168516278266906738e+00
8.110000000000000000e+02 9.220289030054118484e-06 1.168505072593688965e+00
8.120000000000000000e+02 9.099740964302327484e-06 1.168494105339050293e+00
8.130000000000000000e+02 8.981289283838123083e-06 1.168483614921569824e+00
8.140000000000000000e+02 8.864270967023912817e-06 1.168473005294799805e+00
8.150000000000000000e+02 8.747872925596311688e-06 1.168462872505187988e+00
8.160000000000000000e+02 8.633512152300681919e-06 1.168452501296997070e+00
8.170000000000000000e+02 8.520586561644449830e-06 1.168442487716674805e+00
8.180000000000000000e+02 8.409067959291860461e-06 1.168432593345642090e+00
8.190000000000000000e+02 8.299572982650715858e-06 1.168423056602478027e+00
8.200000000000000000e+02 8.190950211428571492e-06 1.168413400650024414e+00
8.210000000000000000e+02 8.083541615633293986e-06 1.168403744697570801e+00
8.220000000000000000e+02 7.977157110872212797e-06 1.168394565582275391e+00
8.230000000000000000e+02 7.873008144088089466e-06 1.168385386466979980e+00
8.240000000000000000e+02 7.769945113977883011e-06 1.168376326560974121e+00
8.250000000000000000e+02 7.668177204323001206e-06 1.168367505073547363e+00
8.260000000000000000e+02 7.567602096969494596e-06 1.168358922004699707e+00
8.270000000000000000e+02 7.467819159501232207e-06 1.168350100517272949e+00
8.280000000000000000e+02 7.370039838860975578e-06 1.168341755867004395e+00
8.290000000000000000e+02 7.273268693097634241e-06 1.168333053588867188e+00
8.300000000000000000e+02 7.178018222475657240e-06 1.168324828147888184e+00
8.310000000000000000e+02 7.083169748511863872e-06 1.168316721916198730e+00
8.320000000000000000e+02 6.990327619860181585e-06 1.168308973312377930e+00
8.330000000000000000e+02 6.898711490066489205e-06 1.168300986289978027e+00
8.340000000000000000e+02 6.807811132603092119e-06 1.168293118476867676e+00
8.350000000000000000e+02 6.718026270391419530e-06 1.168285608291625977e+00
8.360000000000000000e+02 6.629410108871525154e-06 1.168278098106384277e+00
8.370000000000000000e+02 6.541989932884462178e-06 1.168270707130432129e+00
8.380000000000000000e+02 6.455532457039225847e-06 1.168263077735900879e+00
8.390000000000000000e+02 6.371245035552419722e-06 1.168256163597106934e+00
8.400000000000000000e+02 6.286734333116328344e-06 1.168249011039733887e+00
8.410000000000000000e+02 6.203881184774218127e-06 1.168241858482360840e+00
8.420000000000000000e+02 6.121761998656438664e-06 1.168235182762145996e+00
8.430000000000000000e+02 6.040595053491415456e-06 1.168228149414062500e+00
8.440000000000000000e+02 5.961235274298815057e-06 1.168221354484558105e+00
8.450000000000000000e+02 5.881826382392318919e-06 1.168214917182922363e+00
8.460000000000000000e+02 5.803815383842447773e-06 1.168208479881286621e+00
8.470000000000000000e+02 5.727696134272264317e-06 1.168202042579650879e+00
8.480000000000000000e+02 5.651254014082951471e-06 1.168195724487304688e+00
8.490000000000000000e+02 5.576329840550897643e-06 1.168189406394958496e+00
8.500000000000000000e+02 5.502291060111019760e-06 1.168183088302612305e+00
8.510000000000000000e+02 5.429256361821899191e-06 1.168176889419555664e+00
8.520000000000000000e+02 5.357283953344449401e-06 1.168171167373657227e+00
8.530000000000000000e+02 5.285871793603291735e-06 1.168165087699890137e+00
8.540000000000000000e+02 5.215447799855610356e-06 1.168159127235412598e+00
8.550000000000000000e+02 5.146360308572184294e-06 1.168153524398803711e+00
8.560000000000000000e+02 5.077346486359601840e-06 1.168147921562194824e+00
8.570000000000000000e+02 5.010277618566760793e-06 1.168142199516296387e+00
8.580000000000000000e+02 4.943200565321603790e-06 1.168136835098266602e+00
8.590000000000000000e+02 4.877694664173759520e-06 1.168131589889526367e+00
8.600000000000000000e+02 4.811944108951138332e-06 1.168125867843627930e+00
8.610000000000000000e+02 4.747417733597103506e-06 1.168120384216308594e+00
8.620000000000000000e+02 4.684183750214288011e-06 1.168115735054016113e+00
8.630000000000000000e+02 4.621798325388226658e-06 1.168110132217407227e+00
8.640000000000000000e+02 4.560045454127248377e-06 1.168105363845825195e+00
8.650000000000000000e+02 4.498926955420756713e-06 1.168100357055664062e+00
8.660000000000000000e+02 4.438521500560455024e-06 1.168095231056213379e+00
8.670000000000000000e+02 4.379299753054510802e-06 1.168090701103210449e+00
8.680000000000000000e+02 4.320575953897787258e-06 1.168085813522338867e+00
8.690000000000000000e+02 4.262547463440569118e-06 1.168080925941467285e+00
8.700000000000000000e+02 4.205155619274592027e-06 1.168076276779174805e+00
8.710000000000000000e+02 4.148527295910753310e-06 1.168071746826171875e+00
8.720000000000000000e+02 4.092947619938058779e-06 1.168067097663879395e+00
8.730000000000000000e+02 4.037548023916315287e-06 1.168062567710876465e+00
8.740000000000000000e+02 3.983240276284050196e-06 1.168058276176452637e+00
8.750000000000000000e+02 3.929793365387013182e-06 1.168053865432739258e+00
8.760000000000000000e+02 3.876824393955757841e-06 1.168049454689025879e+00
8.770000000000000000e+02 3.824192845058860257e-06 1.168045163154602051e+00
8.780000000000000000e+02 3.772528998524649069e-06 1.168040871620178223e+00
8.790000000000000000e+02 3.721276470969314687e-06 1.168036818504333496e+00
8.800000000000000000e+02 3.671312697406392545e-06 1.168032765388488770e+00
8.810000000000000000e+02 3.621621317506651394e-06 1.168028831481933594e+00
8.820000000000000000e+02 3.572050900402246043e-06 1.168024778366088867e+00
8.830000000000000000e+02 3.523970690366695635e-06 1.168020844459533691e+00
8.840000000000000000e+02 3.476362053334014490e-06 1.168016791343688965e+00
8.850000000000000000e+02 3.428515810810495168e-06 1.168013095855712891e+00
8.860000000000000000e+02 3.382552222319645807e-06 1.168009400367736816e+00
8.870000000000000000e+02 3.336257805131026544e-06 1.168005704879760742e+00
8.880000000000000000e+02 3.291037273811525665e-06 1.168001770973205566e+00
8.890000000000000000e+02 3.246058668082696386e-06 1.167998433113098145e+00
8.900000000000000000e+02 3.201829713361803442e-06 1.167994618415832520e+00
8.910000000000000000e+02 3.158292201987933367e-06 1.167991161346435547e+00
8.920000000000000000e+02 3.115346999038592912e-06 1.167987585067749023e+00
8.930000000000000000e+02 3.072874278586823493e-06 1.167984008789062500e+00
8.940000000000000000e+02 3.030947482329793274e-06 1.167980670928955078e+00
8.950000000000000000e+02 2.989651875395793468e-06 1.167977452278137207e+00
8.960000000000000000e+02 2.948297151306178421e-06 1.167974114418029785e+00
8.970000000000000000e+02 2.908242322519072331e-06 1.167970657348632812e+00
8.980000000000000000e+02 2.868241153919370845e-06 1.167967081069946289e+00
8.990000000000000000e+02 2.828880496963392943e-06 1.167964220046997070e+00
9.000000000000000000e+02 2.789701738947769627e-06 1.167960762977600098e+00
9.010000000000000000e+02 2.751644387899432331e-06 1.167957901954650879e+00
9.020000000000000000e+02 2.713655476327403449e-06 1.167954444885253906e+00
9.030000000000000000e+02 2.676489884834154509e-06 1.167951345443725586e+00
9.040000000000000000e+02 2.639614422150771134e-06 1.167948365211486816e+00
9.050000000000000000e+02 2.603281245683319867e-06 1.167945265769958496e+00
9.060000000000000000e+02 2.567085402915836312e-06 1.167942643165588379e+00
9.070000000000000000e+02 2.531967766117304564e-06 1.167939543724060059e+00
9.080000000000000000e+02 2.496825572961824946e-06 1.167936682701110840e+00
9.090000000000000000e+02 2.462182237650267780e-06 1.167933821678161621e+00
9.100000000000000000e+02 2.428253765174304135e-06 1.167930841445922852e+00
9.110000000000000000e+02 2.394642251601908356e-06 1.167928099632263184e+00
9.120000000000000000e+02 2.361489350732881576e-06 1.167925357818603516e+00
9.130000000000000000e+02 2.328656591998878866e-06 1.167922616004943848e+00
9.140000000000000000e+02 2.296546426805434749e-06 1.167919993400573730e+00
9.150000000000000000e+02 2.264476279378868639e-06 1.167917251586914062e+00
9.160000000000000000e+02 2.232940005342243239e-06 1.167914628982543945e+00
9.170000000000000000e+02 2.201959432568401098e-06 1.167912244796752930e+00
9.180000000000000000e+02 2.171558207919588313e-06 1.167909383773803711e+00
9.190000000000000000e+02 2.141106733688502572e-06 1.167906880378723145e+00
9.200000000000000000e+02 2.111249159497674555e-06 1.167904496192932129e+00
9.210000000000000000e+02 2.081763796013547108e-06 1.167901992797851562e+00
9.220000000000000000e+02 2.052739318969543092e-06 1.167899370193481445e+00
9.230000000000000000e+02 2.023994738920009695e-06 1.167896866798400879e+00
9.240000000000000000e+02 1.995712864300003275e-06 1.167894721031188965e+00
9.250000000000000000e+02 1.967806610991829075e-06 1.167892098426818848e+00
9.260000000000000000e+02 1.940500624186825007e-06 1.167889475822448730e+00
9.270000000000000000e+02 1.913208507176022977e-06 1.167887449264526367e+00
9.280000000000000000e+02 1.886339532575220801e-06 1.167885422706604004e+00
9.290000000000000000e+02 1.859637336565356236e-06 1.167882800102233887e+00
9.300000000000000000e+02 1.833590999922307674e-06 1.167880535125732422e+00
9.310000000000000000e+02 1.807900844141840935e-06 1.167878508567810059e+00
9.320000000000000000e+02 1.782368258318456355e-06 1.167876124382019043e+00
9.330000000000000000e+02 1.757393420120934024e-06 1.167874336242675781e+00
9.340000000000000000e+02 1.733038288875832222e-06 1.167871832847595215e+00
9.350000000000000000e+02 1.708210675133159384e-06 1.167869687080383301e+00
9.360000000000000000e+02 1.683852588030276820e-06 1.167867541313171387e+00
9.370000000000000000e+02 1.660119892221700866e-06 1.167865514755249023e+00
9.380000000000000000e+02 1.636561137274838984e-06 1.167863607406616211e+00
9.390000000000000000e+02 1.613499989616684616e-06 1.167861104011535645e+00
9.400000000000000000e+02 1.590745227986190002e-06 1.167859554290771484e+00
9.410000000000000000e+02 1.568098355164693203e-06 1.167857527732849121e+00
9.420000000000000000e+02 1.546192379464628175e-06 1.167855381965637207e+00
9.430000000000000000e+02 1.523789251223206520e-06 1.167853713035583496e+00
9.440000000000000000e+02 1.502407030784524977e-06 1.167851567268371582e+00
9.450000000000000000e+02 1.480999571867869236e-06 1.167849659919738770e+00
9.460000000000000000e+02 1.459569148209993728e-06 1.167847752571105957e+00
9.470000000000000000e+02 1.439146672055358067e-06 1.167845845222473145e+00
9.480000000000000000e+02 1.418468514202686492e-06 1.167844176292419434e+00
9.490000000000000000e+02 1.398291828991204966e-06 1.167842268943786621e+00
9.500000000000000000e+02 1.378378783556399867e-06 1.167840719223022461e+00
9.510000000000000000e+02 1.358656504635291640e-06 1.167838692665100098e+00
9.520000000000000000e+02 1.339306891168234870e-06 1.167836785316467285e+00
9.530000000000000000e+02 1.320077672062325291e-06 1.167835116386413574e+00
9.540000000000000000e+02 1.301173710999137256e-06 1.167833566665649414e+00
9.550000000000000000e+02 1.282664584323356394e-06 1.167831659317016602e+00
9.560000000000000000e+02 1.264158754565869458e-06 1.167830109596252441e+00
9.570000000000000000e+02 1.245936687155335676e-06 1.167828321456909180e+00
9.580000000000000000e+02 1.228107976203318685e-06 1.167827010154724121e+00
9.590000000000000000e+02 1.210501750392722897e-06 1.167825102806091309e+00
9.600000000000000000e+02 1.192977379105286673e-06 1.167823672294616699e+00
9.610000000000000000e+02 1.175801003228116315e-06 1.167821884155273438e+00
9.620000000000000000e+02 1.158883037533087190e-06 1.167820334434509277e+00
9.630000000000000000e+02 1.142133669418399222e-06 1.167818903923034668e+00
9.640000000000000000e+02 1.125618041442066897e-06 1.167817473411560059e+00
9.650000000000000000e+02 1.109472009375167545e-06 1.167816042900085449e+00
9.660000000000000000e+02 1.093449213840358425e-06 1.167814612388610840e+00
9.670000000000000000e+02 1.077469960364396684e-06 1.167813062667846680e+00
9.680000000000000000e+02 1.062084834302368108e-06 1.167811393737792969e+00
9.690000000000000000e+02 1.046443230734439567e-06 1.167810320854187012e+00
9.700000000000000000e+02 1.031394276651553810e-06 1.167808413505554199e+00
9.710000000000000000e+02 1.016389433061704040e-06 1.167807102203369141e+00
9.720000000000000000e+02 1.001723944682453293e-06 1.167806029319763184e+00
9.730000000000000000e+02 9.870999519989709370e-07 1.167804598808288574e+00
9.740000000000000000e+02 9.727306178319850005e-07 1.167803168296813965e+00
9.750000000000000000e+02 9.584496183379087597e-07 1.167801618576049805e+00
9.760000000000000000e+02 9.444216289011819754e-07 1.167800307273864746e+00
9.770000000000000000e+02 9.306878610004787333e-07 1.167799115180969238e+00
9.780000000000000000e+02 9.170605608233017847e-07 1.167797684669494629e+00
9.790000000000000000e+02 9.037322570293326862e-07 1.167796373367309570e+00
9.800000000000000000e+02 8.904381729735177942e-07 1.167795181274414062e+00
9.810000000000000000e+02 8.775487003731541336e-07 1.167793631553649902e+00
9.820000000000000000e+02 8.646363198749895673e-07 1.167792558670043945e+00
9.830000000000000000e+02 8.520800065525691025e-07 1.167791128158569336e+00
9.840000000000000000e+02 8.393696475650358479e-07 1.167789816856384277e+00
9.850000000000000000e+02 8.272029958789062221e-07 1.167788863182067871e+00
9.860000000000000000e+02 8.150470875989412889e-07 1.167787432670593262e+00
9.870000000000000000e+02 8.027990361370029859e-07 1.167786478996276855e+00
9.880000000000000000e+02 7.910820727374812122e-07 1.167785406112670898e+00
9.890000000000000000e+02 7.794560588081367314e-07 1.167783975601196289e+00
9.900000000000000000e+02 7.680091584916226566e-07 1.167782902717590332e+00
9.910000000000000000e+02 7.567521151941036806e-07 1.167781472206115723e+00
9.920000000000000000e+02 7.455298600689275190e-07 1.167780280113220215e+00
9.930000000000000000e+02 7.345451535911706742e-07 1.167779207229614258e+00
9.940000000000000000e+02 7.236553756229113787e-07 1.167778134346008301e+00
9.950000000000000000e+02 7.129871733013715129e-07 1.167777061462402344e+00
9.960000000000000000e+02 7.022947556833969429e-07 1.167775988578796387e+00
9.970000000000000000e+02 6.918492090335348621e-07 1.167774796485900879e+00
9.980000000000000000e+02 6.817838311690138653e-07 1.167773723602294922e+00
9.990000000000000000e+02 6.715147264912957326e-07 1.167772889137268066e+00
1.000000000000000000e+03 6.615260303988179658e-07 1.167771697044372559e+00
1.001000000000000000e+03 6.517500992231362034e-07 1.167770504951477051e+00
1.002000000000000000e+03 6.420452791644493118e-07 1.167769670486450195e+00
1.003000000000000000e+03 6.326036441350879613e-07 1.167768478393554688e+00
1.004000000000000000e+03 6.230271196727699134e-07 1.167767524719238281e+00
1.005000000000000000e+03 6.137174750620033592e-07 1.167766451835632324e+00
1.006000000000000000e+03 6.046128646630677395e-07 1.167765378952026367e+00
1.007000000000000000e+03 5.956549671282118652e-07 1.167764306068420410e+00
1.008000000000000000e+03 5.865110210834245663e-07 1.167763352394104004e+00
1.009000000000000000e+03 5.777134219897561707e-07 1.167762279510498047e+00
1.010000000000000000e+03 5.691176170330436435e-07 1.167761445045471191e+00
1.011000000000000000e+03 5.606305535366118420e-07 1.167760610580444336e+00
1.012000000000000000e+03 5.521369530470110476e-07 1.167759776115417480e+00
1.013000000000000000e+03 5.439620736069628038e-07 1.167758822441101074e+00
1.014000000000000000e+03 5.356558290259272326e-07 1.167757868766784668e+00
1.015000000000000000e+03 5.275607009025407024e-07 1.167756915092468262e+00
1.016000000000000000e+03 5.197341579332714900e-07 1.167756080627441406e+00
1.017000000000000000e+03 5.117537398291460704e-07 1.167755007743835449e+00
1.018000000000000000e+03 5.041274562245234847e-07 1.167754173278808594e+00
1.019000000000000000e+03 4.964374511473579332e-07 1.167753338813781738e+00
1.020000000000000000e+03 4.889516276307404041e-07 1.167752385139465332e+00
1.021000000000000000e+03 4.816188265976961702e-07 1.167751550674438477e+00
1.022000000000000000e+03 4.744851480609213468e-07 1.167750597000122070e+00
1.023000000000000000e+03 4.671764486374740954e-07 1.167749762535095215e+00
1.024000000000000000e+03 4.601091347922192654e-07 1.167748689651489258e+00
1.025000000000000000e+03 4.531160584519966505e-07 1.167748093605041504e+00
1.026000000000000000e+03 4.461203957362158690e-07 1.167747378349304199e+00
1.027000000000000000e+03 4.394029531340493122e-07 1.167746305465698242e+00
1.028000000000000000e+03 4.327080773691704962e-07 1.167745709419250488e+00
1.029000000000000000e+03 4.261152071194374003e-07 1.167744994163513184e+00
1.030000000000000000e+03 4.196061809125239961e-07 1.167744278907775879e+00
1.031000000000000000e+03 4.132664059852686478e-07 1.167743325233459473e+00
1.032000000000000000e+03 4.069304395670769736e-07 1.167742490768432617e+00
1.033000000000000000e+03 4.006794256383727770e-07 1.167741656303405762e+00
1.034000000000000000e+03 3.945594357901427429e-07 1.167740941047668457e+00
1.035000000000000000e+03 3.886552804033271968e-07 1.167739987373352051e+00
1.036000000000000000e+03 3.826866930012329249e-07 1.167739272117614746e+00
1.037000000000000000e+03 3.767776775021047797e-07 1.167738795280456543e+00
1.038000000000000000e+03 3.711244573878502706e-07 1.167737603187561035e+00
1.039000000000000000e+03 3.654133138297765981e-07 1.167737126350402832e+00
1.040000000000000000e+03 3.596406941142049618e-07 1.167736291885375977e+00
1.041000000000000000e+03 3.542324122918216744e-07 1.167735934257507324e+00
1.042000000000000000e+03 3.487100173060753150e-07 1.167735099792480469e+00
1.043000000000000000e+03 3.433673327890574001e-07 1.167734265327453613e+00
1.044000000000000000e+03 3.381497890586615540e-07 1.167733669281005859e+00
1.045000000000000000e+03 3.328773914290650282e-07 1.167732834815979004e+00
1.046000000000000000e+03 3.276913389527180698e-07 1.167732238769531250e+00
1.047000000000000000e+03 3.227111449177755276e-07 1.167731642723083496e+00
1.048000000000000000e+03 3.176803318183374358e-07 1.167730689048767090e+00
1.049000000000000000e+03 3.127069589936581906e-07 1.167730093002319336e+00
1.050000000000000000e+03 3.079150019402732141e-07 1.167729377746582031e+00
1.051000000000000000e+03 3.032133690794580616e-07 1.167728781700134277e+00
1.052000000000000000e+03 2.984605202982493211e-07 1.167727947235107422e+00
1.053000000000000000e+03 2.939238470389682334e-07 1.167727231979370117e+00
1.054000000000000000e+03 2.892557517952809576e-07 1.167726635932922363e+00
1.055000000000000000e+03 2.846860525096417405e-07 1.167726039886474609e+00
1.056000000000000000e+03 2.802725020956131630e-07 1.167725682258605957e+00
1.057000000000000000e+03 2.759744859304191777e-07 1.167724847793579102e+00
1.058000000000000000e+03 2.717249856232228922e-07 1.167724013328552246e+00
1.059000000000000000e+03 2.674376844424841693e-07 1.167723655700683594e+00
1.060000000000000000e+03 2.632392011037154589e-07 1.167723178863525391e+00
1.061000000000000000e+03 2.591486065739445621e-07 1.167722463607788086e+00
1.062000000000000000e+03 2.550632700604182901e-07 1.167721867561340332e+00
1.063000000000000000e+03 2.511265506655036006e-07 1.167721509933471680e+00
1.064000000000000000e+03 2.471798836722882697e-07 1.167720675468444824e+00
1.065000000000000000e+03 2.433509962429525331e-07 1.167720198631286621e+00
1.066000000000000000e+03 2.395159981460892595e-07 1.167719602584838867e+00
1.067000000000000000e+03 2.357169250899460167e-07 1.167719006538391113e+00
1.068000000000000000e+03 2.319595466815371765e-07 1.167718291282653809e+00
1.069000000000000000e+03 2.283693731897074031e-07 1.167717814445495605e+00
1.070000000000000000e+03 2.248388426551173325e-07 1.167717099189758301e+00
1.071000000000000000e+03 2.212868110973431612e-07 1.167716860771179199e+00
1.072000000000000000e+03 2.177891360588546377e-07 1.167716264724731445e+00
1.073000000000000000e+03 2.144386854752156069e-07 1.167715787887573242e+00
1.074000000000000000e+03 2.109711942921421723e-07 1.167715191841125488e+00
1.075000000000000000e+03 2.076077976198575925e-07 1.167714595794677734e+00
1.076000000000000000e+03 2.043580593635851983e-07 1.167714118957519531e+00
1.077000000000000000e+03 2.010798141327541089e-07 1.167713522911071777e+00
1.078000000000000000e+03 1.979600483537069522e-07 1.167713046073913574e+00
1.079000000000000000e+03 1.948089618508674903e-07 1.167712450027465820e+00
1.080000000000000000e+03 1.916574490223865723e-07 1.167711973190307617e+00
1.081000000000000000e+03 1.886496932002046378e-07 1.167711615562438965e+00
1.082000000000000000e+03 1.856751055129279848e-07 1.167711019515991211e+00
1.083000000000000000e+03 1.827270637022593291e-07 1.167710423469543457e+00
1.084000000000000000e+03 1.798136395336769056e-07 1.167710065841674805e+00
1.085000000000000000e+03 1.769860205058648717e-07 1.167709589004516602e+00
1.086000000000000000e+03 1.741458532933393144e-07 1.167708754539489746e+00
1.087000000000000000e+03 1.713491570853875601e-07 1.167708516120910645e+00
1.088000000000000000e+03 1.686506578835178516e-07 1.167707920074462891e+00
1.089000000000000000e+03 1.658968784568060073e-07 1.167707324028015137e+00
1.090000000000000000e+03 1.632327979450565181e-07 1.167707085609436035e+00
1.091000000000000000e+03 1.606399280262849061e-07 1.167706370353698730e+00
1.092000000000000000e+03 1.580498292241827585e-07 1.167706012725830078e+00
1.093000000000000000e+03 1.555226418759048101e-07 1.167705535888671875e+00
1.094000000000000000e+03 1.531186484271529480e-07 1.167705178260803223e+00
1.095000000000000000e+03 1.506428048969610245e-07 1.167704701423645020e+00
1.096000000000000000e+03 1.481917877299565589e-07 1.167704224586486816e+00
1.097000000000000000e+03 1.458329137449254631e-07 1.167703866958618164e+00
1.098000000000000000e+03 1.434373615438744309e-07 1.167703151702880859e+00
1.099000000000000000e+03 1.410889467479137238e-07 1.167702794075012207e+00
1.100000000000000000e+03 1.388655732625920791e-07 1.167702555656433105e+00
1.101000000000000000e+03 1.367149877751216991e-07 1.167702198028564453e+00
1.102000000000000000e+03 1.344531028735218570e-07 1.167701959609985352e+00
1.103000000000000000e+03 1.322898413036455167e-07 1.167701244354248047e+00
1.104000000000000000e+03 1.301895622418669518e-07 1.167700886726379395e+00
1.105000000000000000e+03 1.280267554193414981e-07 1.167700290679931641e+00
1.106000000000000000e+03 1.259701178923933185e-07 1.167699933052062988e+00
1.107000000000000000e+03 1.239065454683441203e-07 1.167699456214904785e+00
1.108000000000000000e+03 1.219390810547338333e-07 1.167699098587036133e+00
1.109000000000000000e+03 1.199808394858337124e-07 1.167698740959167480e+00
1.110000000000000000e+03 1.180466497885390709e-07 1.167698502540588379e+00
1.111000000000000000e+03 1.160841520686517470e-07 1.167698144912719727e+00
1.112000000000000000e+03 1.141626029266262776e-07 1.167697668075561523e+00
1.113000000000000000e+03 1.123014143900036288e-07 1.167697310447692871e+00
1.114000000000000000e+03 1.104788367456421838e-07 1.167697072029113770e+00
1.115000000000000000e+03 1.086937899685835873e-07 1.167696237564086914e+00
1.116000000000000000e+03 1.069184136781586858e-07 1.167695879936218262e+00
1.117000000000000000e+03 1.051796800766169326e-07 1.167695522308349609e+00
1.118000000000000000e+03 1.034244903053149756e-07 1.167695164680480957e+00
1.119000000000000000e+03 1.017568038719218748e-07 1.167694926261901855e+00
1.120000000000000000e+03 1.001189815497127711e-07 1.167694449424743652e+00
1.121000000000000000e+03 9.845435755551079637e-08 1.167694091796875000e+00
1.122000000000000000e+03 9.684099921969391289e-08 1.167693614959716797e+00
1.123000000000000000e+03 9.526517175117987790e-08 1.167693257331848145e+00
1.124000000000000000e+03 9.368100961637537694e-08 1.167692899703979492e+00
1.125000000000000000e+03 9.217809804340504343e-08 1.167692780494689941e+00
1.126000000000000000e+03 9.063227679462215747e-08 1.167692303657531738e+00
1.127000000000000000e+03 8.915662874642293900e-08 1.167691946029663086e+00
1.128000000000000000e+03 8.769064407943005790e-08 1.167691469192504883e+00
1.129000000000000000e+03 8.623928238193911966e-08 1.167691349983215332e+00
1.130000000000000000e+03 8.484592228796827840e-08 1.167691111564636230e+00
1.131000000000000000e+03 8.341290680391466594e-08 1.167690753936767578e+00
1.132000000000000000e+03 8.208684221244766377e-08 1.167690157890319824e+00
1.133000000000000000e+03 8.068013812589924783e-08 1.167689919471740723e+00
1.134000000000000000e+03 7.940261781413937570e-08 1.167689442634582520e+00
1.135000000000000000e+03 7.808785085217095912e-08 1.167689204216003418e+00
1.136000000000000000e+03 7.683985359108191915e-08 1.167689085006713867e+00
1.137000000000000000e+03 7.554415759614130366e-08 1.167688727378845215e+00
1.138000000000000000e+03 7.433196458350721514e-08 1.167688250541687012e+00
1.139000000000000000e+03 7.309361649276979733e-08 1.167688131332397461e+00
1.140000000000000000e+03 7.184209493971138727e-08 1.167687654495239258e+00
1.141000000000000000e+03 7.059497875161468983e-08 1.167687416076660156e+00
1.142000000000000000e+03 6.946150676867546281e-08 1.167687058448791504e+00
1.143000000000000000e+03 6.828494036881238571e-08 1.167686700820922852e+00
1.144000000000000000e+03 6.716996381328499410e-08 1.167686581611633301e+00
1.145000000000000000e+03 6.600509294685252826e-08 1.167685985565185547e+00
1.146000000000000000e+03 6.488344439503634931e-08 1.167685627937316895e+00
1.147000000000000000e+03 6.383780970509178587e-08 1.167685508728027344e+00
1.148000000000000000e+03 6.277647202068692422e-08 1.167685508728027344e+00
1.149000000000000000e+03 6.173709010681704967e-08 1.167685031890869141e+00
1.150000000000000000e+03 6.072990998973182286e-08 1.167684555053710938e+00
1.151000000000000000e+03 5.968936989120265935e-08 1.167684674263000488e+00
1.152000000000000000e+03 5.872076158652816957e-08 1.167684316635131836e+00
1.153000000000000000e+03 5.773340205905697076e-08 1.167684078216552734e+00
1.154000000000000000e+03 5.669418712272999983e-08 1.167683482170104980e+00
1.155000000000000000e+03 5.578529638228246768e-08 1.167683362960815430e+00
1.156000000000000000e+03 5.483495257863069128e-08 1.167682886123657227e+00
1.157000000000000000e+03 5.388944401829576236e-08 1.167682766914367676e+00
1.158000000000000000e+03 5.301243177768810710e-08 1.167682528495788574e+00
1.159000000000000000e+03 5.206972986115943058e-08 1.167682409286499023e+00
1.160000000000000000e+03 5.122226198750468029e-08 1.167682051658630371e+00
1.161000000000000000e+03 5.038643990928903804e-08 1.167682051658630371e+00
1.162000000000000000e+03 4.953031762511272973e-08 1.167681574821472168e+00
1.163000000000000000e+03 4.868638114885470713e-08 1.167681336402893066e+00
