# epoch loss val_loss
8.377000000000000000e+03 1.125550424618902007e-14 2.855505704879760742e+00
8.378000000000000000e+03 1.608881146255951300e-14 2.855505704879760742e+00
8.379000000000000000e+03 7.525758140313528605e-15 2.855505704879760742e+00
8.380000000000000000e+03 8.170284991637112582e-15 2.855505704879760742e+00
8.381000000000000000e+03 1.737240688489457424e-14 2.855505704879760742e+00
8.382000000000000000e+03 7.850015905049630843e-15 2.855505704879760742e+00
8.383000000000000000e+03 1.401592278788563531e-14 2.855505704879760742e+00
8.384000000000000000e+03 8.647308536542316904e-15 2.855505704879760742e+00
8.385000000000000000e+03 1.600774871544138195e-14 2.855505704879760742e+00
8.386000000000000000e+03 1.384915555309841964e-14 2.855505704879760742e+00
8.387000000000000000e+03 7.329182969079486853e-15 2.855505704879760742e+00
8.388000000000000000e+03 1.186686806356170368e-14 2.855505704879760742e+00
8.389000000000000000e+03 1.089964368219085988e-14 2.855505704879760742e+00
8.390000000000000000e+03 7.130738396130854861e-15 2.855505704879760742e+00
8.391000000000000000e+03 1.333295080515207315e-14 2.855505943298339844e+00
8.392000000000000000e+03 1.119210298305408843e-14 2.855505704879760742e+00
8.393000000000000000e+03 6.553764963449643099e-15 2.855505704879760742e+00
8.394000000000000000e+03 1.586821697804018105e-14 2.855505704879760742e+00
8.395000000000000000e+03 7.307337142336851193e-15 2.855505704879760742e+00
8.396000000000000000e+03 1.250078243908913853e-14 2.855505704879760742e+00
8.397000000000000000e+03 5.400757881142198222e-15 2.855505704879760742e+00
8.398000000000000000e+03 9.886322073764542556e-15 2.855505704879760742e+00
8.399000000000000000e+03 8.978460302436121893e-15 2.855505704879760742e+00
8.400000000000000000e+03 8.749623340307058350e-15 2.855505704879760742e+00
8.401000000000000000e+03 8.702350431520795848e-15 2.855505704879760742e+00
8.402000000000000000e+03 7.279706080564468662e-15 2.855505704879760742e+00
8.403000000000000000e+03 1.626758623640700563e-14 2.855505704879760742e+00
8.404000000000000000e+03 1.284295156252788020e-14 2.855505704879760742e+00
8.405000000000000000e+03 5.598559979600337827e-15 2.855505704879760742e+00
8.406000000000000000e+03 1.376404568255830754e-14 2.855505704879760742e+00
8.407000000000000000e+03 1.468286382505946258e-14 2.855505704879760742e+00
8.408000000000000000e+03 9.623892631980320717e-15 2.855505704879760742e+00
8.409000000000000000e+03 7.182025394054155493e-15 2.855505704879760742e+00
8.410000000000000000e+03 1.042626746115653258e-14 2.855505704879760742e+00
8.411000000000000000e+03 6.779890573114545627e-15 2.855505704879760742e+00
8.412000000000000000e+03 7.394157172397469724e-15 2.855505704879760742e+00
8.413000000000000000e+03 1.279481891530015458e-14 2.855505704879760742e+00
8.414000000000000000e+03 1.049361589782566925e-14 2.855505704879760742e+00
8.415000000000000000e+03 9.529634805609862175e-15 2.855505704879760742e+00
8.416000000000000000e+03 8.238747276631888661e-15 2.855505704879760742e+00
8.417000000000000000e+03 7.914125287728467073e-15 2.855505704879760742e+00
8.418000000000000000e+03 9.580191661132629599e-15 2.855505704879760742e+00
8.419000000000000000e+03 3.552163742659496075e-15 2.855505704879760742e+00
8.420000000000000000e+03 8.174208448248794501e-15 2.855505704879760742e+00
8.421000000000000000e+03 9.189579876407467235e-15 2.855505704879760742e+00
8.422000000000000000e+03 1.068420932238620114e-14 2.855505704879760742e+00
8.423000000000000000e+03 1.005626483507101460e-14 2.855505704879760742e+00
8.424000000000000000e+03 6.728120342894836417e-15 2.855505704879760742e+00
8.425000000000000000e+03 9.398003344507702139e-15 2.855505704879760742e+00
8.426000000000000000e+03 1.268874159118370953e-14 2.855505704879760742e+00
8.427000000000000000e+03 9.462404953553341103e-15 2.855505704879760742e+00
8.428000000000000000e+03 8.947702842055423739e-15 2.855505704879760742e+00
8.429000000000000000e+03 1.094871738302298503e-14 2.855505704879760742e+00
8.430000000000000000e+03 1.518832396006988827e-14 2.855505704879760742e+00
8.431000000000000000e+03 1.040670015304201099e-14 2.855505704879760742e+00
8.432000000000000000e+03 6.410812907007429340e-15 2.855505704879760742e+00
8.433000000000000000e+03 9.464581828227784654e-15 2.855505704879760742e+00
8.434000000000000000e+03 1.480709475930146179e-14 2.855505704879760742e+00
8.435000000000000000e+03 1.014956043201339225e-14 2.855505704879760742e+00
8.436000000000000000e+03 9.362350880724821384e-15 2.855505704879760742e+00
8.437000000000000000e+03 1.403709607046815105e-14 2.855505943298339844e+00
8.438000000000000000e+03 1.343130742395429525e-14 2.855505704879760742e+00
8.439000000000000000e+03 5.232584148146066788e-15 2.855505704879760742e+00
8.440000000000000000e+03 1.136641643436839266e-14 2.855505943298339844e+00
8.441000000000000000e+03 7.058864685941012088e-15 2.855505704879760742e+00
8.442000000000000000e+03 1.192399704772221722e-14 2.855505704879760742e+00
8.443000000000000000e+03 8.716028319553058290e-15 2.855505704879760742e+00
8.444000000000000000e+03 6.037500923196988806e-15 2.855505704879760742e+00
8.445000000000000000e+03 5.378556724078189383e-15 2.855505228042602539e+00
8.446000000000000000e+03 9.138746041110947654e-15 2.855505704879760742e+00
8.447000000000000000e+03 1.493038718103790324e-14 2.855505704879760742e+00
8.448000000000000000e+03 9.245124061923667980e-15 2.855505704879760742e+00
8.449000000000000000e+03 7.728877488098057080e-15 2.855505704879760742e+00
8.450000000000000000e+03 1.150738982184582038e-14 2.855505704879760742e+00
8.451000000000000000e+03 8.909857409972101600e-15 2.855505704879760742e+00
8.452000000000000000e+03 8.084466154520148634e-15 2.855505704879760742e+00
8.453000000000000000e+03 7.599861664737018324e-15 2.855505704879760742e+00
8.454000000000000000e+03 7.907809810073739010e-15 2.855505704879760742e+00
8.455000000000000000e+03 8.498089283323368576e-15 2.855505704879760742e+00
8.456000000000000000e+03 1.170204053422370036e-14 2.855505704879760742e+00
8.457000000000000000e+03 1.064614112063775112e-14 2.855505704879760742e+00
8.458000000000000000e+03 1.103045182726828874e-14 2.855505704879760742e+00
8.459000000000000000e+03 1.221237364977968004e-14 2.855505228042602539e+00
8.460000000000000000e+03 8.225564902873769985e-15 2.855505704879760742e+00
8.461000000000000000e+03 8.155394152424381982e-15 2.855505228042602539e+00
8.462000000000000000e+03 4.945548399244107524e-15 2.855505228042602539e+00
8.463000000000000000e+03 6.996515437726570294e-15 2.855505704879760742e+00
8.464000000000000000e+03 8.380708304525814889e-15 2.855505704879760742e+00
8.465000000000000000e+03 8.683123630651070485e-15 2.855505704879760742e+00
8.466000000000000000e+03 1.671181605372631246e-14 2.855505704879760742e+00
8.467000000000000000e+03 5.824236238286721948e-15 2.855505704879760742e+00
8.468000000000000000e+03 4.758116101642728690e-15 2.855505704879760742e+00
8.469000000000000000e+03 1.153503358911241172e-14 2.855505704879760742e+00
8.470000000000000000e+03 7.542039807625650766e-15 2.855505704879760742e+00
8.471000000000000000e+03 6.331178257438369039e-15 2.855505704879760742e+00
8.472000000000000000e+03 1.293154612661299649e-14 2.855505704879760742e+00
8.473000000000000000e+03 4.105686856437735718e-15 2.855505704879760742e+00
8.474000000000000000e+03 5.070990590600680387e-15 2.855505704879760742e+00
8.475000000000000000e+03 1.034606784061165366e-14 2.855505704879760742e+00
8.476000000000000000e+03 1.358421296455969429e-14 2.855505704879760742e+00
8.477000000000000000e+03 1.085480429906205899e-14 2.855505704879760742e+00
8.478000000000000000e+03 1.512768995357363644e-14 2.855505704879760742e+00
8.479000000000000000e+03 7.635414178632123072e-15 2.855505704879760742e+00
8.480000000000000000e+03 1.640273034314142925e-14 2.855505704879760742e+00
8.481000000000000000e+03 4.952531762377745603e-15 2.855505704879760742e+00
8.482000000000000000e+03 7.016500333084088256e-15 2.855505704879760742e+00
8.483000000000000000e+03 6.897746737395508976e-15 2.855505704879760742e+00
8.484000000000000000e+03 5.976044024192479417e-15 2.855505704879760742e+00
8.485000000000000000e+03 9.125513692408940974e-15 2.855505704879760742e+00
8.486000000000000000e+03 6.279106907005910926e-15 2.855505704879760742e+00
8.487000000000000000e+03 7.107287441953172302e-15 2.855505943298339844e+00
8.488000000000000000e+03 8.280285772365239549e-15 2.855505704879760742e+00
8.489000000000000000e+03 1.058234090498466271e-14 2.855505704879760742e+00
8.490000000000000000e+03 7.888525410963600354e-15 2.855505704879760742e+00
8.491000000000000000e+03 7.223720590882748427e-15 2.855505704879760742e+00
8.492000000000000000e+03 8.344479011305853955e-15 2.855505704879760742e+00
8.493000000000000000e+03 1.474220356521230985e-14 2.855505704879760742e+00
8.494000000000000000e+03 1.015408274091878296e-14 2.855505704879760742e+00
8.495000000000000000e+03 7.791026836536946859e-15 2.855505704879760742e+00
8.496000000000000000e+03 5.763762744533974802e-15 2.855505704879760742e+00
8.497000000000000000e+03 1.110686859867072995e-14 2.855505704879760742e+00
8.498000000000000000e+03 9.721770677167344138e-15 2.855505228042602539e+00
8.499000000000000000e+03 8.134771441257581531e-15 2.855505704879760742e+00
8.500000000000000000e+03 1.477985248565186899e-14 2.855505704879760742e+00
8.501000000000000000e+03 6.296205961112133487e-15 2.855505704879760742e+00
8.502000000000000000e+03 7.242944003620684773e-15 2.855505704879760742e+00
8.503000000000000000e+03 7.747557105683856166e-15 2.855505704879760742e+00
8.504000000000000000e+03 1.092358506844500268e-14 2.855505704879760742e+00
8.505000000000000000e+03 5.193589715869794191e-15 2.855505704879760742e+00
8.506000000000000000e+03 4.062809625131249408e-15 2.855505704879760742e+00
8.507000000000000000e+03 1.033585347030071405e-14 2.855505704879760742e+00
8.508000000000000000e+03 1.028946147577959602e-14 2.855505943298339844e+00
8.509000000000000000e+03 1.087853308004644096e-14 2.855505704879760742e+00
8.510000000000000000e+03 7.080713477298963138e-15 2.855505704879760742e+00
8.511000000000000000e+03 7.855068456580002745e-15 2.855505704879760742e+00
8.512000000000000000e+03 6.548463807749252061e-15 2.855505704879760742e+00
8.513000000000000000e+03 1.100169759980784701e-14 2.855505704879760742e+00
8.514000000000000000e+03 1.214996510925893045e-14 2.855505704879760742e+00
8.515000000000000000e+03 6.302321538991309535e-15 2.855505704879760742e+00
8.516000000000000000e+03 6.294957434547880648e-15 2.855505704879760742e+00
8.517000000000000000e+03 9.308197523308012200e-15 2.855505704879760742e+00
8.518000000000000000e+03 8.011088537332455850e-15 2.855505704879760742e+00
8.519000000000000000e+03 1.529402858968954143e-14 2.855505704879760742e+00
8.520000000000000000e+03 7.521102847235418970e-15 2.855505704879760742e+00
8.521000000000000000e+03 7.780821783588427049e-15 2.855505704879760742e+00
8.522000000000000000e+03 9.554758649858371977e-15 2.855505704879760742e+00
8.523000000000000000e+03 9.160725699059249494e-15 2.855505704879760742e+00
8.524000000000000000e+03 9.103152022601427446e-15 2.855505704879760742e+00
8.525000000000000000e+03 1.529495185560204862e-14 2.855505704879760742e+00
8.526000000000000000e+03 7.575082562898041022e-15 2.855505704879760742e+00
8.527000000000000000e+03 9.430634441767726805e-15 2.855505704879760742e+00
8.528000000000000000e+03 5.067331831785015436e-15 2.855505704879760742e+00
8.529000000000000000e+03 9.138399604635520646e-15 2.855505228042602539e+00
8.530000000000000000e+03 1.302252508844463363e-14 2.855505704879760742e+00
8.531000000000000000e+03 7.191539268117715794e-15 2.855505704879760742e+00
8.532000000000000000e+03 1.055513844188359085e-14 2.855505704879760742e+00
8.533000000000000000e+03 1.159354408400989703e-14 2.855505228042602539e+00
8.534000000000000000e+03 1.118581206935483074e-14 2.855505228042602539e+00
8.535000000000000000e+03 1.664168003162776188e-14 2.855505228042602539e+00
8.536000000000000000e+03 2.032737788314718796e-14 2.855505704879760742e+00
8.537000000000000000e+03 1.873297049708073925e-14 2.855505704879760742e+00
8.538000000000000000e+03 8.231547496580227108e-15 2.855505704879760742e+00
8.539000000000000000e+03 1.493627914221900416e-14 2.855505704879760742e+00
8.540000000000000000e+03 1.193940457703277294e-14 2.855505704879760742e+00
8.541000000000000000e+03 6.263953911096005120e-15 2.855505704879760742e+00
8.542000000000000000e+03 6.918817952507880578e-15 2.855505704879760742e+00
8.543000000000000000e+03 7.254318809069362772e-15 2.855505704879760742e+00
8.544000000000000000e+03 1.439870460004637892e-14 2.855505704879760742e+00
8.545000000000000000e+03 9.409922792141464654e-15 2.855505704879760742e+00
8.546000000000000000e+03 1.401377386529845115e-14 2.855505704879760742e+00
8.547000000000000000e+03 8.809041854524000265e-15 2.855505704879760742e+00
8.548000000000000000e+03 6.733510437054689157e-15 2.855505704879760742e+00
8.549000000000000000e+03 5.952925530446594171e-15 2.855505704879760742e+00
8.550000000000000000e+03 9.985992440667956077e-15 2.855505704879760742e+00
8.551000000000000000e+03 6.123664079207011626e-15 2.855505704879760742e+00
8.552000000000000000e+03 6.347575968264265039e-15 2.855505704879760742e+00
8.553000000000000000e+03 1.242225994377982312e-14 2.855505704879760742e+00
8.554000000000000000e+03 8.759320173487225580e-15 2.855505704879760742e+00
8.555000000000000000e+03 1.383981193265725745e-14 2.855505704879760742e+00
8.556000000000000000e+03 7.047253134783576511e-15 2.855505704879760742e+00
8.557000000000000000e+03 8.543199716995290849e-15 2.855505704879760742e+00
8.558000000000000000e+03 1.245355442304908050e-14 2.855505704879760742e+00
8.559000000000000000e+03 3.475181576764762616e-15 2.855505943298339844e+00
8.560000000000000000e+03 8.625455933536103209e-15 2.855505704879760742e+00
8.561000000000000000e+03 1.018676127202385387e-14 2.855505704879760742e+00
8.562000000000000000e+03 5.980631554634808708e-15 2.855505704879760742e+00
8.563000000000000000e+03 9.357777749842595416e-15 2.855505704879760742e+00
8.564000000000000000e+03 1.083367675625869497e-14 2.855505704879760742e+00
8.565000000000000000e+03 7.011083133869923378e-15 2.855505704879760742e+00
8.566000000000000000e+03 8.666127067531465694e-15 2.855505704879760742e+00
8.567000000000000000e+03 8.509448842178995998e-15 2.855505704879760742e+00
8.568000000000000000e+03 6.267455121783480770e-15 2.855505704879760742e+00
8.569000000000000000e+03 8.427377278820685075e-15 2.855505704879760742e+00
8.570000000000000000e+03 8.278916120089529346e-15 2.855505704879760742e+00
8.571000000000000000e+03 8.903055735405649568e-15 2.855505704879760742e+00
8.572000000000000000e+03 4.707657078425369138e-15 2.855505704879760742e+00
8.573000000000000000e+03 6.831291496969251961e-15 2.855505704879760742e+00
8.574000000000000000e+03 9.905157545412636433e-15 2.855505704879760742e+00
8.575000000000000000e+03 7.609747386264423263e-15 2.855505704879760742e+00
8.576000000000000000e+03 1.099574888741928005e-14 2.855505704879760742e+00
8.577000000000000000e+03 9.735030130923662955e-15 2.855505704879760742e+00
8.578000000000000000e+03 1.078352647655060961e-14 2.855505704879760742e+00
8.579000000000000000e+03 1.069911625522492957e-14 2.855505704879760742e+00
8.580000000000000000e+03 9.741217706603355619e-15 2.855505704879760742e+00
8.581000000000000000e+03 1.056181899073858552e-14 2.855505704879760742e+00
8.582000000000000000e+03 6.718761052344150025e-15 2.855505228042602539e+00
8.583000000000000000e+03 1.360702525589514711e-14 2.855505704879760742e+00
8.584000000000000000e+03 8.183041307822762345e-15 2.855505704879760742e+00
8.585000000000000000e+03 1.426310648365222700e-14 2.855505704879760742e+00
8.586000000000000000e+03 7.342753283927447999e-15 2.855505704879760742e+00
8.587000000000000000e+03 9.361538576128404510e-15 2.855505704879760742e+00
8.588000000000000000e+03 7.720694302794633285e-15 2.855505704879760742e+00
8.589000000000000000e+03 8.140986969024533587e-15 2.855505704879760742e+00
8.590000000000000000e+03 8.639400636946750756e-15 2.855505704879760742e+00
8.591000000000000000e+03 1.516644848717409871e-14 2.855505704879760742e+00
8.592000000000000000e+03 1.188427035546304328e-14 2.855505704879760742e+00
8.593000000000000000e+03 1.606404252511590275e-14 2.855505704879760742e+00
8.594000000000000000e+03 9.059589965157086033e-15 2.855505704879760742e+00
8.595000000000000000e+03 4.793323026095353684e-15 2.855505704879760742e+00
8.596000000000000000e+03 1.791753187875902431e-14 2.855505704879760742e+00
8.597000000000000000e+03 9.761156015148774595e-15 2.855505704879760742e+00
8.598000000000000000e+03 5.681078776354799020e-15 2.855505704879760742e+00
8.599000000000000000e+03 1.459172816213258339e-14 2.855505704879760742e+00
8.600000000000000000e+03 1.470873559940039793e-14 2.855505704879760742e+00
8.601000000000000000e+03 8.186366759173682728e-15 2.855505704879760742e+00
8.602000000000000000e+03 7.497515520753228468e-15 2.855505704879760742e+00
8.603000000000000000e+03 9.107230486242456902e-15 2.855505228042602539e+00
8.604000000000000000e+03 1.098512370612892211e-14 2.855504989624023438e+00
8.605000000000000000e+03 8.449272233474261484e-15 2.855505704879760742e+00
8.606000000000000000e+03 1.348798663361981676e-14 2.855505704879760742e+00
8.607000000000000000e+03 6.129178687210110749e-15 2.855505228042602539e+00
8.608000000000000000e+03 1.020013676929394653e-14 2.855505704879760742e+00
8.609000000000000000e+03 6.661688395874628896e-15 2.855505704879760742e+00
8.610000000000000000e+03 1.172642661277515166e-14 2.855505228042602539e+00
8.611000000000000000e+03 1.098078350930719108e-14 2.855505228042602539e+00
8.612000000000000000e+03 9.867015651797775289e-15 2.855505704879760742e+00
8.613000000000000000e+03 9.267302772614574580e-15 2.855505704879760742e+00
8.614000000000000000e+03 1.029270561196757999e-14 2.855505228042602539e+00
8.615000000000000000e+03 7.305638841277606321e-15 2.855505704879760742e+00
8.616000000000000000e+03 8.314456775523372534e-15 2.855505704879760742e+00
8.617000000000000000e+03 4.207958038005693568e-15 2.855505228042602539e+00
8.618000000000000000e+03 1.282162581401485868e-14 2.855505704879760742e+00
8.619000000000000000e+03 8.687752665707815236e-15 2.855505704879760742e+00
8.620000000000000000e+03 1.193666781358019430e-14 2.855505228042602539e+00
8.621000000000000000e+03 1.088152734151498491e-14 2.855505228042602539e+00
8.622000000000000000e+03 9.071480613670641902e-15 2.855505228042602539e+00
8.623000000000000000e+03 2.852548621303570980e-15 2.855505228042602539e+00
8.624000000000000000e+03 1.256075152472179574e-14 2.855505228042602539e+00
8.625000000000000000e+03 1.827503229854306882e-14 2.855505704879760742e+00
8.626000000000000000e+03 1.215865058510007604e-14 2.855505704879760742e+00
8.627000000000000000e+03 1.544886282431583852e-14 2.855505704879760742e+00
8.628000000000000000e+03 4.929943511256841548e-15 2.855505228042602539e+00
8.629000000000000000e+03 8.004918749344655526e-15 2.855505704879760742e+00
8.630000000000000000e+03 1.523436189481905401e-14 2.855505704879760742e+00
8.631000000000000000e+03 1.058589251413249999e-14 2.855505704879760742e+00
8.632000000000000000e+03 1.435068460820063813e-14 2.855505704879760742e+00
8.633000000000000000e+03 1.870117626837260183e-14 2.855505704879760742e+00
8.634000000000000000e+03 8.834231767342395902e-15 2.855505704879760742e+00
8.635000000000000000e+03 1.389901868863738579e-14 2.855505704879760742e+00
8.636000000000000000e+03 6.836945018375700789e-15 2.855505704879760742e+00
8.637000000000000000e+03 1.111666622877162044e-14 2.855505704879760742e+00
8.638000000000000000e+03 1.573885471820371529e-14 2.855505704879760742e+00
8.639000000000000000e+03 6.416145826443342415e-15 2.855505704879760742e+00
8.640000000000000000e+03 1.354913478911505195e-14 2.855505704879760742e+00
8.641000000000000000e+03 7.988906438509760233e-15 2.855505704879760742e+00
8.642000000000000000e+03 6.859496423563399281e-15 2.855505704879760742e+00
8.643000000000000000e+03 6.609844473788508562e-15 2.855505704879760742e+00
8.644000000000000000e+03 9.391628574546666275e-15 2.855505704879760742e+00
8.645000000000000000e+03 1.273400533781908484e-14 2.855505704879760742e+00
8.646000000000000000e+03 9.223252824192614691e-15 2.855505704879760742e+00
8.647000000000000000e+03 1.080148272799945353e-14 2.855505704879760742e+00
8.648000000000000000e+03 9.529821152858258121e-15 2.855505704879760742e+00
8.649000000000000000e+03 1.281784296487242097e-14 2.855505704879760742e+00
8.650000000000000000e+03 8.401885822273066906e-15 2.855505704879760742e+00
8.651000000000000000e+03 6.397343812596665083e-15 2.855505704879760742e+00
8.652000000000000000e+03 8.173315675522388468e-15 2.855505704879760742e+00
8.653000000000000000e+03 1.053017976905979564e-14 2.855505704879760742e+00
8.654000000000000000e+03 1.040195422743854514e-14 2.855505704879760742e+00
8.655000000000000000e+03 6.861933760869123530e-15 2.855505704879760742e+00
8.656000000000000000e+03 1.075311545264533847e-14 2.855505704879760742e+00
8.657000000000000000e+03 1.040029827802666298e-14 2.855505704879760742e+00
8.658000000000000000e+03 4.539871710035553801e-15 2.855505704879760742e+00
8.659000000000000000e+03 4.421503514337975227e-15 2.855505704879760742e+00
8.660000000000000000e+03 1.080257624753435883e-14 2.855505704879760742e+00
8.661000000000000000e+03 6.026251478624504443e-15 2.855505704879760742e+00
8.662000000000000000e+03 6.047993543831101451e-15 2.855505704879760742e+00
8.663000000000000000e+03 8.328317622672241904e-15 2.855505704879760742e+00
8.664000000000000000e+03 5.435709848677699671e-15 2.855505704879760742e+00
8.665000000000000000e+03 9.067382668271825596e-15 2.855505704879760742e+00
8.666000000000000000e+03 7.781356261378144512e-15 2.855505704879760742e+00
8.667000000000000000e+03 8.757687093964919289e-15 2.855505704879760742e+00
8.668000000000000000e+03 8.049186385234059771e-15 2.855505704879760742e+00
8.669000000000000000e+03 7.001155907728102978e-15 2.855505704879760742e+00
8.670000000000000000e+03 8.698842868086215790e-15 2.855505228042602539e+00
8.671000000000000000e+03 9.139211909231937520e-15 2.855505228042602539e+00
8.672000000000000000e+03 5.072726584626078075e-15 2.855505704879760742e+00
8.673000000000000000e+03 1.145028116647604094e-14 2.855505704879760742e+00
8.674000000000000000e+03 8.097363925207989865e-15 2.855505704879760742e+00
8.675000000000000000e+03 6.583393752428124898e-15 2.855505228042602539e+00
8.676000000000000000e+03 9.249935209064072406e-15 2.855505228042602539e+00
8.677000000000000000e+03 9.924238656615434057e-15 2.855505704879760742e+00
8.678000000000000000e+03 8.409321077484065154e-15 2.855505228042602539e+00
8.679000000000000000e+03 9.423233067874618729e-15 2.855505704879760742e+00
8.680000000000000000e+03 1.834372158836770905e-14 2.855505704879760742e+00
8.681000000000000000e+03 6.971773181820798554e-15 2.855505704879760742e+00
8.682000000000000000e+03 9.705605053368995816e-15 2.855505704879760742e+00
8.683000000000000000e+03 5.105904865170029019e-15 2.855505704879760742e+00
8.684000000000000000e+03 8.768959408426979518e-15 2.855505704879760742e+00
8.685000000000000000e+03 5.658487137102105949e-15 2.855505704879760742e+00
8.686000000000000000e+03 1.046931282850304887e-14 2.855505228042602539e+00
8.687000000000000000e+03 7.330772849921483175e-15 2.855505704879760742e+00
8.688000000000000000e+03 1.104980991824483852e-14 2.855505228042602539e+00
8.689000000000000000e+03 4.676948322439138106e-15 2.855505704879760742e+00
8.690000000000000000e+03 1.386613094039434307e-14 2.855505704879760742e+00
8.691000000000000000e+03 7.997885834783603071e-15 2.855505704879760742e+00
8.692000000000000000e+03 2.018457151637190194e-14 2.855505704879760742e+00
8.693000000000000000e+03 7.742600268876524000e-15 2.855505228042602539e+00
8.694000000000000000e+03 7.786178419946863244e-15 2.855505704879760742e+00
8.695000000000000000e+03 1.519137497274589826e-14 2.855505704879760742e+00
8.696000000000000000e+03 6.135418778932533179e-15 2.855505704879760742e+00
8.697000000000000000e+03 7.091534323200136825e-15 2.855505704879760742e+00
8.698000000000000000e+03 7.262084407129790198e-15 2.855505704879760742e+00
8.699000000000000000e+03 7.037463127979211308e-15 2.855505704879760742e+00
8.700000000000000000e+03 1.080981075593685781e-14 2.855505704879760742e+00
8.701000000000000000e+03 8.827231887066286364e-15 2.855505704879760742e+00
8.702000000000000000e+03 7.221088012482682061e-15 2.855505704879760742e+00
8.703000000000000000e+03 5.068657014830994789e-15 2.855505704879760742e+00
8.704000000000000000e+03 6.091043993375301266e-15 2.855505704879760742e+00
8.705000000000000000e+03 4.422524612555890286e-15 2.855505704879760742e+00
8.706000000000000000e+03 8.098626004299398773e-15 2.855505704879760742e+00
8.707000000000000000e+03 6.981418769507656899e-15 2.855505704879760742e+00
8.708000000000000000e+03 9.751201683952642058e-15 2.855505704879760742e+00
8.709000000000000000e+03 6.123598434153599418e-15 2.855505704879760742e+00
8.710000000000000000e+03 5.503051509083258311e-15 2.855505704879760742e+00
8.711000000000000000e+03 1.343898831871999724e-14 2.855505704879760742e+00
8.712000000000000000e+03 2.074109926777228941e-14 2.855505704879760742e+00
8.713000000000000000e+03 9.251178653430641718e-15 2.855505704879760742e+00
8.714000000000000000e+03 1.278989003058008181e-14 2.855505704879760742e+00
8.715000000000000000e+03 5.488880224359220239e-15 2.855505704879760742e+00
8.716000000000000000e+03 6.175293278441002995e-15 2.855505704879760742e+00
8.717000000000000000e+03 9.732253556922563359e-15 2.855505704879760742e+00
8.718000000000000000e+03 9.086274891127385511e-15 2.855505704879760742e+00
8.719000000000000000e+03 8.319629605732254546e-15 2.855505704879760742e+00
8.720000000000000000e+03 1.311104426659744429e-14 2.855505228042602539e+00
8.721000000000000000e+03 1.303265560249379507e-14 2.855505704879760742e+00
8.722000000000000000e+03 1.037493726455292198e-14 2.855505704879760742e+00
8.723000000000000000e+03 1.343181649075559508e-14 2.855505704879760742e+00
8.724000000000000000e+03 1.361446559330382888e-14 2.855505704879760742e+00
8.725000000000000000e+03 8.928408278549918031e-15 2.855505228042602539e+00
8.726000000000000000e+03 5.053099560688775055e-15 2.855505228042602539e+00
8.727000000000000000e+03 1.236960837577849581e-14 2.855505704879760742e+00
8.728000000000000000e+03 8.995353527536161659e-15 2.855505704879760742e+00
8.729000000000000000e+03 6.926016038493647622e-15 2.855505228042602539e+00
8.730000000000000000e+03 9.368612995303872426e-15 2.855505704879760742e+00
8.731000000000000000e+03 1.172137067311299075e-14 2.855505704879760742e+00
8.732000000000000000e+03 5.609284687261998151e-15 2.855505704879760742e+00
8.733000000000000000e+03 1.591236264118518068e-14 2.855505228042602539e+00
8.734000000000000000e+03 4.165856265362418570e-15 2.855505704879760742e+00
8.735000000000000000e+03 4.026728562677057977e-15 2.855505704879760742e+00
8.736000000000000000e+03 1.119013447848466944e-14 2.855505704879760742e+00
8.737000000000000000e+03 6.569543916707569833e-15 2.855505228042602539e+00
8.738000000000000000e+03 1.335593758527466035e-14 2.855505228042602539e+00
8.739000000000000000e+03 7.076254695864616501e-15 2.855505704879760742e+00
8.740000000000000000e+03 8.646833351058907241e-15 2.855505228042602539e+00
8.741000000000000000e+03 1.491295693704930425e-14 2.855505228042602539e+00
8.742000000000000000e+03 1.344629313085711833e-14 2.855505704879760742e+00
8.743000000000000000e+03 8.889619251763354602e-15 2.855505704879760742e+00
8.744000000000000000e+03 9.461948402794771035e-15 2.855505228042602539e+00
8.745000000000000000e+03 1.306945664295315265e-14 2.855505228042602539e+00
8.746000000000000000e+03 1.294842749325177469e-14 2.855505704879760742e+00
8.747000000000000000e+03 1.127022144364756354e-14 2.855505704879760742e+00
8.748000000000000000e+03 1.310065879563115931e-14 2.855505704879760742e+00
8.749000000000000000e+03 6.359110015907026847e-15 2.855505704879760742e+00
8.750000000000000000e+03 1.332490483918610455e-14 2.855505704879760742e+00
8.751000000000000000e+03 1.194364482396672797e-14 2.855505704879760742e+00
8.752000000000000000e+03 6.173127415194873749e-15 2.855505704879760742e+00
8.753000000000000000e+03 1.067184094729039384e-14 2.855505704879760742e+00
8.754000000000000000e+03 1.603867558241153096e-14 2.855505704879760742e+00
8.755000000000000000e+03 6.156944850737580341e-15 2.855505704879760742e+00
8.756000000000000000e+03 9.333262922283161456e-15 2.855505704879760742e+00
8.757000000000000000e+03 7.388693809887679487e-15 2.855505228042602539e+00
8.758000000000000000e+03 1.124848573118807094e-14 2.855505704879760742e+00
8.759000000000000000e+03 5.643270613721156070e-15 2.855505704879760742e+00
8.760000000000000000e+03 7.808189418114213493e-15 2.855505704879760742e+00
8.761000000000000000e+03 9.128199633884684361e-15 2.855505704879760742e+00
8.762000000000000000e+03 1.124138590102418539e-14 2.855505704879760742e+00
8.763000000000000000e+03 6.121302551350066637e-15 2.855505704879760742e+00
8.764000000000000000e+03 6.832029262666310457e-15 2.855505704879760742e+00
