# epoch loss val_loss
8.289000000000000000e+03 1.524823188781738281e+00 2.089221715927124023e+00
8.290000000000000000e+03 1.524763345718383789e+00 2.089247941970825195e+00
8.291000000000000000e+03 1.524703383445739746e+00 2.089274168014526367e+00
8.292000000000000000e+03 1.524643421173095703e+00 2.089300632476806641e+00
8.293000000000000000e+03 1.524583578109741211e+00 2.089326620101928711e+00
8.294000000000000000e+03 1.524523615837097168e+00 2.089353322982788086e+00
8.295000000000000000e+03 1.524463772773742676e+00 2.089379549026489258e+00
8.296000000000000000e+03 1.524403929710388184e+00 2.089406013488769531e+00
8.297000000000000000e+03 1.524344086647033691e+00 2.089432001113891602e+00
8.298000000000000000e+03 1.524284005165100098e+00 2.089458465576171875e+00
8.299000000000000000e+03 1.524224400520324707e+00 2.089484930038452148e+00
8.300000000000000000e+03 1.524164438247680664e+00 2.089511394500732422e+00
8.301000000000000000e+03 1.524104475975036621e+00 2.089537620544433594e+00
8.302000000000000000e+03 1.524044513702392578e+00 2.089564085006713867e+00
8.303000000000000000e+03 1.523984789848327637e+00 2.089590311050415039e+00
8.304000000000000000e+03 1.523924946784973145e+00 2.089616775512695312e+00
8.305000000000000000e+03 1.523865103721618652e+00 2.089643239974975586e+00
8.306000000000000000e+03 1.523805141448974609e+00 2.089669466018676758e+00
8.307000000000000000e+03 1.523745417594909668e+00 2.089695692062377930e+00
8.308000000000000000e+03 1.523685455322265625e+00 2.089722394943237305e+00
8.309000000000000000e+03 1.523625731468200684e+00 2.089748620986938477e+00
8.310000000000000000e+03 1.523565769195556641e+00 2.089774847030639648e+00
8.311000000000000000e+03 1.523505926132202148e+00 2.089801549911499023e+00
8.312000000000000000e+03 1.523446083068847656e+00 2.089827775955200195e+00
8.313000000000000000e+03 1.523386359214782715e+00 2.089854001998901367e+00
8.314000000000000000e+03 1.523326396942138672e+00 2.089880466461181641e+00
8.315000000000000000e+03 1.523266553878784180e+00 2.089906930923461914e+00
8.316000000000000000e+03 1.523206710815429688e+00 2.089933395385742188e+00
8.317000000000000000e+03 1.523146986961364746e+00 2.089959621429443359e+00
8.318000000000000000e+03 1.523087024688720703e+00 2.089986085891723633e+00
8.319000000000000000e+03 1.523027181625366211e+00 2.090012550354003906e+00
8.320000000000000000e+03 1.522967338562011719e+00 2.090039014816284180e+00
8.321000000000000000e+03 1.522907614707946777e+00 2.090065479278564453e+00
8.322000000000000000e+03 1.522847652435302734e+00 2.090091943740844727e+00
8.323000000000000000e+03 1.522788047790527344e+00 2.090118169784545898e+00
8.324000000000000000e+03 1.522728204727172852e+00 2.090144395828247070e+00
8.325000000000000000e+03 1.522668361663818359e+00 2.090171098709106445e+00
8.326000000000000000e+03 1.522608637809753418e+00 2.090197324752807617e+00
8.327000000000000000e+03 1.522548913955688477e+00 2.090224027633666992e+00
8.328000000000000000e+03 1.522488951683044434e+00 2.090250253677368164e+00
8.329000000000000000e+03 1.522429227828979492e+00 2.090276479721069336e+00
8.330000000000000000e+03 1.522369265556335449e+00 2.090303182601928711e+00
8.331000000000000000e+03 1.522309660911560059e+00 2.090329408645629883e+00
8.332000000000000000e+03 1.522249817848205566e+00 2.090356111526489258e+00
8.333000000000000000e+03 1.522190093994140625e+00 2.090382575988769531e+00
8.334000000000000000e+03 1.522130370140075684e+00 2.090408802032470703e+00
8.335000000000000000e+03 1.522070527076721191e+00 2.090435504913330078e+00
8.336000000000000000e+03 1.522010922431945801e+00 2.090461969375610352e+00
8.337000000000000000e+03 1.521951079368591309e+00 2.090488195419311523e+00
8.338000000000000000e+03 1.521891236305236816e+00 2.090514659881591797e+00
8.339000000000000000e+03 1.521831393241882324e+00 2.090541124343872070e+00
8.340000000000000000e+03 1.521771907806396484e+00 2.090567827224731445e+00
8.341000000000000000e+03 1.521712064743041992e+00 2.090594291687011719e+00
8.342000000000000000e+03 1.521652221679687500e+00 2.090620756149291992e+00
8.343000000000000000e+03 1.521592617034912109e+00 2.090646982192993164e+00
8.344000000000000000e+03 1.521532773971557617e+00 2.090673685073852539e+00
8.345000000000000000e+03 1.521473050117492676e+00 2.090700387954711914e+00
8.346000000000000000e+03 1.521413326263427734e+00 2.090726375579833984e+00
8.347000000000000000e+03 1.521353602409362793e+00 2.090753316879272461e+00
8.348000000000000000e+03 1.521293759346008301e+00 2.090779542922973633e+00
8.349000000000000000e+03 1.521234035491943359e+00 2.090806245803833008e+00
8.350000000000000000e+03 1.521174311637878418e+00 2.090832710266113281e+00
8.351000000000000000e+03 1.521114706993103027e+00 2.090858936309814453e+00
8.352000000000000000e+03 1.521054863929748535e+00 2.090885400772094727e+00
8.353000000000000000e+03 1.520995020866394043e+00 2.090912103652954102e+00
8.354000000000000000e+03 1.520935535430908203e+00 2.090938568115234375e+00
8.355000000000000000e+03 1.520875692367553711e+00 2.090965032577514648e+00
8.356000000000000000e+03 1.520816087722778320e+00 2.090991735458374023e+00
8.357000000000000000e+03 1.520756363868713379e+00 2.091018199920654297e+00
8.358000000000000000e+03 1.520696640014648438e+00 2.091044664382934570e+00
8.359000000000000000e+03 1.520636916160583496e+00 2.091071128845214844e+00
8.360000000000000000e+03 1.520577192306518555e+00 2.091097593307495117e+00
8.361000000000000000e+03 1.520517587661743164e+00 2.091124296188354492e+00
8.362000000000000000e+03 1.520457744598388672e+00 2.091150760650634766e+00
8.363000000000000000e+03 1.520398139953613281e+00 2.091177225112915039e+00
8.364000000000000000e+03 1.520338416099548340e+00 2.091203927993774414e+00
8.365000000000000000e+03 1.520278692245483398e+00 2.091230392456054688e+00
8.366000000000000000e+03 1.520219206809997559e+00 2.091257095336914062e+00
8.367000000000000000e+03 1.520159363746643066e+00 2.091283559799194336e+00
8.368000000000000000e+03 1.520099759101867676e+00 2.091310024261474609e+00
8.369000000000000000e+03 1.520040035247802734e+00 2.091336488723754883e+00
8.370000000000000000e+03 1.519980311393737793e+00 2.091363191604614258e+00
8.371000000000000000e+03 1.519920825958251953e+00 2.091389656066894531e+00
8.372000000000000000e+03 1.519860982894897461e+00 2.091416120529174805e+00
8.373000000000000000e+03 1.519801378250122070e+00 2.091442823410034180e+00
8.374000000000000000e+03 1.519741654396057129e+00 2.091469526290893555e+00
8.375000000000000000e+03 1.519682049751281738e+00 2.091495990753173828e+00
8.376000000000000000e+03 1.519622445106506348e+00 2.091522455215454102e+00
8.377000000000000000e+03 1.519562840461730957e+00 2.091548919677734375e+00
8.378000000000000000e+03 1.519503116607666016e+00 2.091575860977172852e+00
8.379000000000000000e+03 1.519443392753601074e+00 2.091602087020874023e+00
8.380000000000000000e+03 1.519383788108825684e+00 2.091628789901733398e+00
8.381000000000000000e+03 1.519324183464050293e+00 2.091655492782592773e+00
8.382000000000000000e+03 1.519264578819274902e+00 2.091681957244873047e+00
8.383000000000000000e+03 1.519204974174499512e+00 2.091708421707153320e+00
8.384000000000000000e+03 1.519145369529724121e+00 2.091735363006591797e+00
8.385000000000000000e+03 1.519085407257080078e+00 2.091761589050292969e+00
8.386000000000000000e+03 1.519026160240173340e+00 2.091788530349731445e+00
8.387000000000000000e+03 1.518966436386108398e+00 2.091814994812011719e+00
8.388000000000000000e+03 1.518906831741333008e+00 2.091841459274291992e+00
8.389000000000000000e+03 1.518847107887268066e+00 2.091868162155151367e+00
8.390000000000000000e+03 1.518787622451782227e+00 2.091894865036010742e+00
8.391000000000000000e+03 1.518727898597717285e+00 2.091921329498291016e+00
8.392000000000000000e+03 1.518668532371520996e+00 2.091948032379150391e+00
8.393000000000000000e+03 1.518608808517456055e+00 2.091974735260009766e+00
8.394000000000000000e+03 1.518549203872680664e+00 2.092001676559448242e+00
8.395000000000000000e+03 1.518489599227905273e+00 2.092027902603149414e+00
8.396000000000000000e+03 1.518429994583129883e+00 2.092054605484008789e+00
8.397000000000000000e+03 1.518370270729064941e+00 2.092081308364868164e+00
8.398000000000000000e+03 1.518310904502868652e+00 2.092108011245727539e+00
8.399000000000000000e+03 1.518251299858093262e+00 2.092134475708007812e+00
8.400000000000000000e+03 1.518191695213317871e+00 2.092160940170288086e+00
8.401000000000000000e+03 1.518131971359252930e+00 2.092187881469726562e+00
8.402000000000000000e+03 1.518072366714477539e+00 2.092214345932006836e+00
8.403000000000000000e+03 1.518012762069702148e+00 2.092241048812866211e+00
8.404000000000000000e+03 1.517953395843505859e+00 2.092267751693725586e+00
8.405000000000000000e+03 1.517894029617309570e+00 2.092294454574584961e+00
8.406000000000000000e+03 1.517834186553955078e+00 2.092320919036865234e+00
8.407000000000000000e+03 1.517774701118469238e+00 2.092347621917724609e+00
8.408000000000000000e+03 1.517714977264404297e+00 2.092374563217163086e+00
8.409000000000000000e+03 1.517655491828918457e+00 2.092401027679443359e+00
8.410000000000000000e+03 1.517595887184143066e+00 2.092427730560302734e+00
8.411000000000000000e+03 1.517536520957946777e+00 2.092454195022583008e+00
8.412000000000000000e+03 1.517476916313171387e+00 2.092481136322021484e+00
8.413000000000000000e+03 1.517417192459106445e+00 2.092507600784301758e+00
8.414000000000000000e+03 1.517357707023620605e+00 2.092534542083740234e+00
8.415000000000000000e+03 1.517298221588134766e+00 2.092561006546020508e+00
8.416000000000000000e+03 1.517238736152648926e+00 2.092587947845458984e+00
8.417000000000000000e+03 1.517179131507873535e+00 2.092614412307739258e+00
8.418000000000000000e+03 1.517119646072387695e+00 2.092641115188598633e+00
8.419000000000000000e+03 1.517060041427612305e+00 2.092667818069458008e+00
8.420000000000000000e+03 1.517000555992126465e+00 2.092694520950317383e+00
8.421000000000000000e+03 1.516940951347351074e+00 2.092721223831176758e+00
8.422000000000000000e+03 1.516881465911865234e+00 2.092747926712036133e+00
8.423000000000000000e+03 1.516822099685668945e+00 2.092774629592895508e+00
8.424000000000000000e+03 1.516762375831604004e+00 2.092801332473754883e+00
8.425000000000000000e+03 1.516703128814697266e+00 2.092828273773193359e+00
8.426000000000000000e+03 1.516643524169921875e+00 2.092854976654052734e+00
8.427000000000000000e+03 1.516583919525146484e+00 2.092881441116333008e+00
8.428000000000000000e+03 1.516524434089660645e+00 2.092908143997192383e+00
8.429000000000000000e+03 1.516465067863464355e+00 2.092935085296630859e+00
8.430000000000000000e+03 1.516405582427978516e+00 2.092961549758911133e+00
8.431000000000000000e+03 1.516345977783203125e+00 2.092988491058349609e+00
8.432000000000000000e+03 1.516286492347717285e+00 2.093015193939208984e+00
8.433000000000000000e+03 1.516227006912231445e+00 2.093041896820068359e+00
8.434000000000000000e+03 1.516167521476745605e+00 2.093068599700927734e+00
8.435000000000000000e+03 1.516108036041259766e+00 2.093095302581787109e+00
8.436000000000000000e+03 1.516048550605773926e+00 2.093122005462646484e+00
8.437000000000000000e+03 1.515988945960998535e+00 2.093148946762084961e+00
8.438000000000000000e+03 1.515929698944091797e+00 2.093175649642944336e+00
8.439000000000000000e+03 1.515870094299316406e+00 2.093202352523803711e+00
8.440000000000000000e+03 1.515810608863830566e+00 2.093229055404663086e+00
8.441000000000000000e+03 1.515751242637634277e+00 2.093255758285522461e+00
8.442000000000000000e+03 1.515691876411437988e+00 2.093282699584960938e+00
8.443000000000000000e+03 1.515632152557373047e+00 2.093309402465820312e+00
8.444000000000000000e+03 1.515572905540466309e+00 2.093336343765258789e+00
8.445000000000000000e+03 1.515513420104980469e+00 2.093363046646118164e+00
8.446000000000000000e+03 1.515454053878784180e+00 2.093389749526977539e+00
8.447000000000000000e+03 1.515394449234008789e+00 2.093416452407836914e+00
8.448000000000000000e+03 1.515335083007812500e+00 2.093443393707275391e+00
8.449000000000000000e+03 1.515275597572326660e+00 2.093470096588134766e+00
8.450000000000000000e+03 1.515216231346130371e+00 2.093497037887573242e+00
8.451000000000000000e+03 1.515156626701354980e+00 2.093523740768432617e+00
8.452000000000000000e+03 1.515097379684448242e+00 2.093550443649291992e+00
8.453000000000000000e+03 1.515037894248962402e+00 2.093577384948730469e+00
8.454000000000000000e+03 1.514978528022766113e+00 2.093604087829589844e+00
8.455000000000000000e+03 1.514919042587280273e+00 2.093630790710449219e+00
8.456000000000000000e+03 1.514859676361083984e+00 2.093657732009887695e+00
8.457000000000000000e+03 1.514800190925598145e+00 2.093684434890747070e+00
8.458000000000000000e+03 1.514740705490112305e+00 2.093711137771606445e+00
8.459000000000000000e+03 1.514681339263916016e+00 2.093738079071044922e+00
8.460000000000000000e+03 1.514621973037719727e+00 2.093765020370483398e+00
8.461000000000000000e+03 1.514562368392944336e+00 2.093791484832763672e+00
8.462000000000000000e+03 1.514503121376037598e+00 2.093818426132202148e+00
8.463000000000000000e+03 1.514443635940551758e+00 2.093845367431640625e+00
8.464000000000000000e+03 1.514384388923645020e+00 2.093872308731079102e+00
8.465000000000000000e+03 1.514324903488159180e+00 2.093899011611938477e+00
8.466000000000000000e+03 1.514265537261962891e+00 2.093925714492797852e+00
8.467000000000000000e+03 1.514206051826477051e+00 2.093952894210815430e+00
8.468000000000000000e+03 1.514146804809570312e+00 2.093979358673095703e+00
8.469000000000000000e+03 1.514087200164794922e+00 2.094006299972534180e+00
8.470000000000000000e+03 1.514028072357177734e+00 2.094033002853393555e+00
8.471000000000000000e+03 1.513968586921691895e+00 2.094059944152832031e+00
8.472000000000000000e+03 1.513909220695495605e+00 2.094086647033691406e+00
8.473000000000000000e+03 1.513849735260009766e+00 2.094113826751708984e+00
8.474000000000000000e+03 1.513790607452392578e+00 2.094140291213989258e+00
8.475000000000000000e+03 1.513731122016906738e+00 2.094167470932006836e+00
8.476000000000000000e+03 1.513671755790710449e+00 2.094194173812866211e+00
8.477000000000000000e+03 1.513612270355224609e+00 2.094220876693725586e+00
8.478000000000000000e+03 1.513553023338317871e+00 2.094247817993164062e+00
8.479000000000000000e+03 1.513493657112121582e+00 2.094274759292602539e+00
8.480000000000000000e+03 1.513434529304504395e+00 2.094301700592041016e+00
8.481000000000000000e+03 1.513374924659729004e+00 2.094328641891479492e+00
8.482000000000000000e+03 1.513315677642822266e+00 2.094355344772338867e+00
8.483000000000000000e+03 1.513256430625915527e+00 2.094382286071777344e+00
8.484000000000000000e+03 1.513196945190429688e+00 2.094409227371215820e+00
8.485000000000000000e+03 1.513137578964233398e+00 2.094435930252075195e+00
8.486000000000000000e+03 1.513078212738037109e+00 2.094463109970092773e+00
8.487000000000000000e+03 1.513019084930419922e+00 2.094489812850952148e+00
8.488000000000000000e+03 1.512959718704223633e+00 2.094516515731811523e+00
8.489000000000000000e+03 1.512900233268737793e+00 2.094543695449829102e+00
8.490000000000000000e+03 1.512840867042541504e+00 2.094570398330688477e+00
8.491000000000000000e+03 1.512781620025634766e+00 2.094597339630126953e+00
8.492000000000000000e+03 1.512722492218017578e+00 2.094624280929565430e+00
8.493000000000000000e+03 1.512663125991821289e+00 2.094651222229003906e+00
8.494000000000000000e+03 1.512603640556335449e+00 2.094678163528442383e+00
8.495000000000000000e+03 1.512544393539428711e+00 2.094704866409301758e+00
8.496000000000000000e+03 1.512485146522521973e+00 2.094731807708740234e+00
8.497000000000000000e+03 1.512425899505615234e+00 2.094759225845336914e+00
8.498000000000000000e+03 1.512366533279418945e+00 2.094785928726196289e+00
8.499000000000000000e+03 1.512307167053222656e+00 2.094812870025634766e+00
8.500000000000000000e+03 1.512247800827026367e+00 2.094839572906494141e+00
8.501000000000000000e+03 1.512188673019409180e+00 2.094866514205932617e+00
8.502000000000000000e+03 1.512129306793212891e+00 2.094893455505371094e+00
8.503000000000000000e+03 1.512070178985595703e+00 2.094920396804809570e+00
8.504000000000000000e+03 1.512010812759399414e+00 2.094947338104248047e+00
8.505000000000000000e+03 1.511951446533203125e+00 2.094974517822265625e+00
8.506000000000000000e+03 1.511892318725585938e+00 2.095001459121704102e+00
8.507000000000000000e+03 1.511832952499389648e+00 2.095028400421142578e+00
8.508000000000000000e+03 1.511773705482482910e+00 2.095055103302001953e+00
8.509000000000000000e+03 1.511714458465576172e+00 2.095082044601440430e+00
8.510000000000000000e+03 1.511655330657958984e+00 2.095109224319458008e+00
8.511000000000000000e+03 1.511595964431762695e+00 2.095135927200317383e+00
8.512000000000000000e+03 1.511536598205566406e+00 2.095163106918334961e+00
8.513000000000000000e+03 1.511477470397949219e+00 2.095189809799194336e+00
8.514000000000000000e+03 1.511418104171752930e+00 2.095216989517211914e+00
8.515000000000000000e+03 1.511358976364135742e+00 2.095244169235229492e+00
8.516000000000000000e+03 1.511299610137939453e+00 2.095270872116088867e+00
8.517000000000000000e+03 1.511240482330322266e+00 2.095297813415527344e+00
8.518000000000000000e+03 1.511181354522705078e+00 2.095324754714965820e+00
8.519000000000000000e+03 1.511121988296508789e+00 2.095351934432983398e+00
8.520000000000000000e+03 1.511062622070312500e+00 2.095378875732421875e+00
8.521000000000000000e+03 1.511003613471984863e+00 2.095405817031860352e+00
8.522000000000000000e+03 1.510944128036499023e+00 2.095432758331298828e+00
8.523000000000000000e+03 1.510885000228881836e+00 2.095459938049316406e+00
8.524000000000000000e+03 1.510825872421264648e+00 2.095486879348754883e+00
8.525000000000000000e+03 1.510766744613647461e+00 2.095513820648193359e+00
8.526000000000000000e+03 1.510707378387451172e+00 2.095540761947631836e+00
8.527000000000000000e+03 1.510648250579833984e+00 2.095567941665649414e+00
8.528000000000000000e+03 1.510589003562927246e+00 2.095594882965087891e+00
8.529000000000000000e+03 1.510529875755310059e+00 2.095621585845947266e+00
8.530000000000000000e+03 1.510470747947692871e+00 2.095648765563964844e+00
8.531000000000000000e+03 1.510411500930786133e+00 2.095675706863403320e+00
8.532000000000000000e+03 1.510352253913879395e+00 2.095702886581420898e+00
8.533000000000000000e+03 1.510293126106262207e+00 2.095729827880859375e+00
8.534000000000000000e+03 1.510233879089355469e+00 2.095756769180297852e+00
8.535000000000000000e+03 1.510174632072448730e+00 2.095783948898315430e+00
8.536000000000000000e+03 1.510115504264831543e+00 2.095810890197753906e+00
8.537000000000000000e+03 1.510056257247924805e+00 2.095838069915771484e+00
8.538000000000000000e+03 1.509997248649597168e+00 2.095865011215209961e+00
8.539000000000000000e+03 1.509937882423400879e+00 2.095891952514648438e+00
8.540000000000000000e+03 1.509878635406494141e+00 2.095918893814086914e+00
8.541000000000000000e+03 1.509819626808166504e+00 2.095946073532104492e+00
8.542000000000000000e+03 1.509760379791259766e+00 2.095973253250122070e+00
8.543000000000000000e+03 1.509701251983642578e+00 2.096000194549560547e+00
8.544000000000000000e+03 1.509642124176025391e+00 2.096027374267578125e+00
8.545000000000000000e+03 1.509582996368408203e+00 2.096054315567016602e+00
8.546000000000000000e+03 1.509523868560791016e+00 2.096081495285034180e+00
8.547000000000000000e+03 1.509464740753173828e+00 2.096108436584472656e+00
8.548000000000000000e+03 1.509405374526977539e+00 2.096135377883911133e+00
8.549000000000000000e+03 1.509346485137939453e+00 2.096162557601928711e+00
8.550000000000000000e+03 1.509287357330322266e+00 2.096189498901367188e+00
8.551000000000000000e+03 1.509227991104125977e+00 2.096216678619384766e+00
8.552000000000000000e+03 1.509168982505798340e+00 2.096243619918823242e+00
8.553000000000000000e+03 1.509109854698181152e+00 2.096270799636840820e+00
8.554000000000000000e+03 1.509050726890563965e+00 2.096298217773437500e+00
8.555000000000000000e+03 1.508991599082946777e+00 2.096325159072875977e+00
8.556000000000000000e+03 1.508932590484619141e+00 2.096352100372314453e+00
8.557000000000000000e+03 1.508873343467712402e+00 2.096379280090332031e+00
8.558000000000000000e+03 1.508814215660095215e+00 2.096406459808349609e+00
8.559000000000000000e+03 1.508755087852478027e+00 2.096433401107788086e+00
8.560000000000000000e+03 1.508695960044860840e+00 2.096460580825805664e+00
8.561000000000000000e+03 1.508636951446533203e+00 2.096487522125244141e+00
8.562000000000000000e+03 1.508577704429626465e+00 2.096514701843261719e+00
8.563000000000000000e+03 1.508518695831298828e+00 2.096541643142700195e+00
8.564000000000000000e+03 1.508459568023681641e+00 2.096568822860717773e+00
8.565000000000000000e+03 1.508400440216064453e+00 2.096596002578735352e+00
8.566000000000000000e+03 1.508341312408447266e+00 2.096623182296752930e+00
8.567000000000000000e+03 1.508282184600830078e+00 2.096650123596191406e+00
8.568000000000000000e+03 1.508223176002502441e+00 2.096677303314208984e+00
8.569000000000000000e+03 1.508164048194885254e+00 2.096704483032226562e+00
8.570000000000000000e+03 1.508105039596557617e+00 2.096731424331665039e+00
8.571000000000000000e+03 1.508045911788940430e+00 2.096758604049682617e+00
8.572000000000000000e+03 1.507986783981323242e+00 2.096785783767700195e+00
8.573000000000000000e+03 1.507927894592285156e+00 2.096812963485717773e+00
8.574000000000000000e+03 1.507868647575378418e+00 2.096840143203735352e+00
8.575000000000000000e+03 1.507809638977050781e+00 2.096867084503173828e+00
8.576000000000000000e+03 1.507750511169433594e+00 2.096894502639770508e+00
8.577000000000000000e+03 1.507691502571105957e+00 2.096921443939208984e+00
8.578000000000000000e+03 1.507632493972778320e+00 2.096948623657226562e+00
8.579000000000000000e+03 1.507573366165161133e+00 2.096975564956665039e+00
8.580000000000000000e+03 1.507514357566833496e+00 2.097002744674682617e+00
8.581000000000000000e+03 1.507455229759216309e+00 2.097030162811279297e+00
8.582000000000000000e+03 1.507396221160888672e+00 2.097057342529296875e+00
8.583000000000000000e+03 1.507337212562561035e+00 2.097084283828735352e+00
8.584000000000000000e+03 1.507278084754943848e+00 2.097111701965332031e+00
8.585000000000000000e+03 1.507219076156616211e+00 2.097138643264770508e+00
8.586000000000000000e+03 1.507160067558288574e+00 2.097165822982788086e+00
8.587000000000000000e+03 1.507101058959960938e+00 2.097193002700805664e+00
8.588000000000000000e+03 1.507041931152343750e+00 2.097220182418823242e+00
8.589000000000000000e+03 1.506983041763305664e+00 2.097247362136840820e+00
8.590000000000000000e+03 1.506923913955688477e+00 2.097274541854858398e+00
8.591000000000000000e+03 1.506865024566650391e+00 2.097301721572875977e+00
8.592000000000000000e+03 1.506805896759033203e+00 2.097328901290893555e+00
8.593000000000000000e+03 1.506746888160705566e+00 2.097356081008911133e+00
8.594000000000000000e+03 1.506687879562377930e+00 2.097383260726928711e+00
8.595000000000000000e+03 1.506628870964050293e+00 2.097410678863525391e+00
8.596000000000000000e+03 1.506569862365722656e+00 2.097437620162963867e+00
8.597000000000000000e+03 1.506510972976684570e+00 2.097465038299560547e+00
8.598000000000000000e+03 1.506451964378356934e+00 2.097492218017578125e+00
8.599000000000000000e+03 1.506392955780029297e+00 2.097519636154174805e+00
8.600000000000000000e+03 1.506333827972412109e+00 2.097546577453613281e+00
8.601000000000000000e+03 1.506274938583374023e+00 2.097573757171630859e+00
8.602000000000000000e+03 1.506216049194335938e+00 2.097601175308227539e+00
8.603000000000000000e+03 1.506157040596008301e+00 2.097628116607666016e+00
8.604000000000000000e+03 1.506097912788391113e+00 2.097655534744262695e+00
8.605000000000000000e+03 1.506039142608642578e+00 2.097682714462280273e+00
8.606000000000000000e+03 1.505980014801025391e+00 2.097709894180297852e+00
8.607000000000000000e+03 1.505920886993408203e+00 2.097737312316894531e+00
8.608000000000000000e+03 1.505862116813659668e+00 2.097764253616333008e+00
8.609000000000000000e+03 1.505803108215332031e+00 2.097791433334350586e+00
8.610000000000000000e+03 1.505744099617004395e+00 2.097818851470947266e+00
8.611000000000000000e+03 1.505685210227966309e+00 2.097846269607543945e+00
8.612000000000000000e+03 1.505626201629638672e+00 2.097873210906982422e+00
8.613000000000000000e+03 1.505567193031311035e+00 2.097900629043579102e+00
8.614000000000000000e+03 1.505508422851562500e+00 2.097927808761596680e+00
8.615000000000000000e+03 1.505449414253234863e+00 2.097954988479614258e+00
8.616000000000000000e+03 1.505390286445617676e+00 2.097982406616210938e+00
8.617000000000000000e+03 1.505331516265869141e+00 2.098009347915649414e+00
8.618000000000000000e+03 1.505272507667541504e+00 2.098037004470825195e+00
8.619000000000000000e+03 1.505213618278503418e+00 2.098063945770263672e+00
8.620000000000000000e+03 1.505154609680175781e+00 2.098091363906860352e+00
8.621000000000000000e+03 1.505095839500427246e+00 2.098118543624877930e+00
8.622000000000000000e+03 1.505036830902099609e+00 2.098145723342895508e+00
8.623000000000000000e+03 1.504977822303771973e+00 2.098173141479492188e+00
8.624000000000000000e+03 1.504918932914733887e+00 2.098200559616088867e+00
8.625000000000000000e+03 1.504860043525695801e+00 2.098227739334106445e+00
8.626000000000000000e+03 1.504801273345947266e+00 2.098254919052124023e+00
8.627000000000000000e+03 1.504742145538330078e+00 2.098282098770141602e+00
8.628000000000000000e+03 1.504683256149291992e+00 2.098309516906738281e+00
8.629000000000000000e+03 1.504624485969543457e+00 2.098336935043334961e+00
8.630000000000000000e+03 1.504565596580505371e+00 2.098363876342773438e+00
8.631000000000000000e+03 1.504506587982177734e+00 2.098391294479370117e+00
8.632000000000000000e+03 1.504447817802429199e+00 2.098418474197387695e+00
8.633000000000000000e+03 1.504388809204101562e+00 2.098446130752563477e+00
8.634000000000000000e+03 1.504330039024353027e+00 2.098473310470581055e+00
8.635000000000000000e+03 1.504271030426025391e+00 2.098500490188598633e+00
8.636000000000000000e+03 1.504212021827697754e+00 2.098527908325195312e+00
8.637000000000000000e+03 1.504153251647949219e+00 2.098555326461791992e+00
8.638000000000000000e+03 1.504094481468200684e+00 2.098582506179809570e+00
8.639000000000000000e+03 1.504035472869873047e+00 2.098609924316406250e+00
8.640000000000000000e+03 1.503976583480834961e+00 2.098637342453002930e+00
8.641000000000000000e+03 1.503917813301086426e+00 2.098664522171020508e+00
8.642000000000000000e+03 1.503859043121337891e+00 2.098691701889038086e+00
8.643000000000000000e+03 1.503800034523010254e+00 2.098719120025634766e+00
8.644000000000000000e+03 1.503741264343261719e+00 2.098746299743652344e+00
8.645000000000000000e+03 1.503682374954223633e+00 2.098773717880249023e+00
8.646000000000000000e+03 1.503623485565185547e+00 2.098800897598266602e+00
8.647000000000000000e+03 1.503564715385437012e+00 2.098828554153442383e+00
8.648000000000000000e+03 1.503505825996398926e+00 2.098855733871459961e+00
8.649000000000000000e+03 1.503447055816650391e+00 2.098883152008056641e+00
8.650000000000000000e+03 1.503388047218322754e+00 2.098910570144653320e+00
8.651000000000000000e+03 1.503329157829284668e+00 2.098937749862670898e+00
8.652000000000000000e+03 1.503270626068115234e+00 2.098965406417846680e+00
8.653000000000000000e+03 1.503211617469787598e+00 2.098992586135864258e+00
8.654000000000000000e+03 1.503152728080749512e+00 2.099019765853881836e+00
8.655000000000000000e+03 1.503094077110290527e+00 2.099047183990478516e+00
8.656000000000000000e+03 1.503035068511962891e+00 2.099074602127075195e+00
8.657000000000000000e+03 1.502976298332214355e+00 2.099102020263671875e+00
8.658000000000000000e+03 1.502917647361755371e+00 2.099129199981689453e+00
8.659000000000000000e+03 1.502858877182006836e+00 2.099156856536865234e+00
8.660000000000000000e+03 1.502799987792968750e+00 2.099184274673461914e+00
8.661000000000000000e+03 1.502741098403930664e+00 2.099211454391479492e+00
8.662000000000000000e+03 1.502682209014892578e+00 2.099238872528076172e+00
8.663000000000000000e+03 1.502623438835144043e+00 2.099266052246093750e+00
8.664000000000000000e+03 1.502564668655395508e+00 2.099293470382690430e+00
8.665000000000000000e+03 1.502505779266357422e+00 2.099320888519287109e+00
8.666000000000000000e+03 1.502447128295898438e+00 2.099348306655883789e+00
8.667000000000000000e+03 1.502388238906860352e+00 2.099375963211059570e+00
8.668000000000000000e+03 1.502329587936401367e+00 2.099403142929077148e+00
8.669000000000000000e+03 1.502270817756652832e+00 2.099430561065673828e+00
8.670000000000000000e+03 1.502211928367614746e+00 2.099457979202270508e+00
8.671000000000000000e+03 1.502153158187866211e+00 2.099485158920288086e+00
8.672000000000000000e+03 1.502094388008117676e+00 2.099512815475463867e+00
8.673000000000000000e+03 1.502035617828369141e+00 2.099539995193481445e+00
8.674000000000000000e+03 1.501976847648620605e+00 2.099567651748657227e+00
8.675000000000000000e+03 1.501918196678161621e+00 2.099595069885253906e+00
8.676000000000000000e+03 1.501859307289123535e+00 2.099622249603271484e+00
