# epoch loss val_loss
8.799000000000000000e+03 2.095131874084472656e+00 2.241975784301757812e+00
8.800000000000000000e+03 2.095128297805786133e+00 2.242000341415405273e+00
8.801000000000000000e+03 2.095125675201416016e+00 2.242025375366210938e+00
8.802000000000000000e+03 2.095122337341308594e+00 2.242050409317016602e+00
8.803000000000000000e+03 2.095119476318359375e+00 2.242075204849243164e+00
8.804000000000000000e+03 2.095116615295410156e+00 2.242100000381469727e+00
8.805000000000000000e+03 2.095113515853881836e+00 2.242124795913696289e+00
8.806000000000000000e+03 2.095110416412353516e+00 2.242149591445922852e+00
8.807000000000000000e+03 2.095107316970825195e+00 2.242174625396728516e+00
8.808000000000000000e+03 2.095104455947875977e+00 2.242199420928955078e+00
8.809000000000000000e+03 2.095101356506347656e+00 2.242224454879760742e+00
8.810000000000000000e+03 2.095098495483398438e+00 2.242249250411987305e+00
8.811000000000000000e+03 2.095095634460449219e+00 2.242274045944213867e+00
8.812000000000000000e+03 2.095092773437500000e+00 2.242298841476440430e+00
8.813000000000000000e+03 2.095089673995971680e+00 2.242323875427246094e+00
8.814000000000000000e+03 2.095086574554443359e+00 2.242348432540893555e+00
8.815000000000000000e+03 2.095083713531494141e+00 2.242373228073120117e+00
8.816000000000000000e+03 2.095080375671386719e+00 2.242398023605346680e+00
8.817000000000000000e+03 2.095077276229858398e+00 2.242422819137573242e+00
8.818000000000000000e+03 2.095074653625488281e+00 2.242447853088378906e+00
8.819000000000000000e+03 2.095071554183959961e+00 2.242472887039184570e+00
8.820000000000000000e+03 2.095068931579589844e+00 2.242497205734252930e+00
8.821000000000000000e+03 2.095065593719482422e+00 2.242522478103637695e+00
8.822000000000000000e+03 2.095062732696533203e+00 2.242547273635864258e+00
8.823000000000000000e+03 2.095059394836425781e+00 2.242572069168090820e+00
8.824000000000000000e+03 2.095056533813476562e+00 2.242596387863159180e+00
8.825000000000000000e+03 2.095053672790527344e+00 2.242621898651123047e+00
8.826000000000000000e+03 2.095050811767578125e+00 2.242646455764770508e+00
8.827000000000000000e+03 2.095047712326049805e+00 2.242671012878417969e+00
8.828000000000000000e+03 2.095044612884521484e+00 2.242696046829223633e+00
8.829000000000000000e+03 2.095041751861572266e+00 2.242720842361450195e+00
8.830000000000000000e+03 2.095038652420043945e+00 2.242745399475097656e+00
8.831000000000000000e+03 2.095035552978515625e+00 2.242770433425903320e+00
8.832000000000000000e+03 2.095032691955566406e+00 2.242794990539550781e+00
8.833000000000000000e+03 2.095029592514038086e+00 2.242819547653198242e+00
8.834000000000000000e+03 2.095026969909667969e+00 2.242844581604003906e+00
8.835000000000000000e+03 2.095023632049560547e+00 2.242869377136230469e+00
8.836000000000000000e+03 2.095020771026611328e+00 2.242893934249877930e+00
8.837000000000000000e+03 2.095017671585083008e+00 2.242918729782104492e+00
8.838000000000000000e+03 2.095014572143554688e+00 2.242943525314331055e+00
8.839000000000000000e+03 2.095011711120605469e+00 2.242968320846557617e+00
8.840000000000000000e+03 2.095008850097656250e+00 2.242992877960205078e+00
8.841000000000000000e+03 2.095005989074707031e+00 2.243017673492431641e+00
8.842000000000000000e+03 2.095002889633178711e+00 2.243042469024658203e+00
8.843000000000000000e+03 2.095000028610229492e+00 2.243067502975463867e+00
8.844000000000000000e+03 2.094996929168701172e+00 2.243092060089111328e+00
8.845000000000000000e+03 2.094993829727172852e+00 2.243116855621337891e+00
8.846000000000000000e+03 2.094990968704223633e+00 2.243141412734985352e+00
8.847000000000000000e+03 2.094988107681274414e+00 2.243166208267211914e+00
8.848000000000000000e+03 2.094985008239746094e+00 2.243191003799438477e+00
8.849000000000000000e+03 2.094982147216796875e+00 2.243215560913085938e+00
8.850000000000000000e+03 2.094979286193847656e+00 2.243240118026733398e+00
8.851000000000000000e+03 2.094976186752319336e+00 2.243264913558959961e+00
8.852000000000000000e+03 2.094973325729370117e+00 2.243289709091186523e+00
8.853000000000000000e+03 2.094970464706420898e+00 2.243314266204833984e+00
8.854000000000000000e+03 2.094967365264892578e+00 2.243338823318481445e+00
8.855000000000000000e+03 2.094964027404785156e+00 2.243363618850708008e+00
8.856000000000000000e+03 2.094961404800415039e+00 2.243388414382934570e+00
8.857000000000000000e+03 2.094958305358886719e+00 2.243412971496582031e+00
8.858000000000000000e+03 2.094955682754516602e+00 2.243437767028808594e+00
8.859000000000000000e+03 2.094952583312988281e+00 2.243462324142456055e+00
8.860000000000000000e+03 2.094949245452880859e+00 2.243486881256103516e+00
8.861000000000000000e+03 2.094946622848510742e+00 2.243511438369750977e+00
8.862000000000000000e+03 2.094943284988403320e+00 2.243536233901977539e+00
8.863000000000000000e+03 2.094940900802612305e+00 2.243561267852783203e+00
8.864000000000000000e+03 2.094937562942504883e+00 2.243585348129272461e+00
8.865000000000000000e+03 2.094934701919555664e+00 2.243610143661499023e+00
8.866000000000000000e+03 2.094931602478027344e+00 2.243634939193725586e+00
8.867000000000000000e+03 2.094928503036499023e+00 2.243659496307373047e+00
8.868000000000000000e+03 2.094925880432128906e+00 2.243684053421020508e+00
8.869000000000000000e+03 2.094922780990600586e+00 2.243708848953247070e+00
8.870000000000000000e+03 2.094919919967651367e+00 2.243733167648315430e+00
8.871000000000000000e+03 2.094916820526123047e+00 2.243757963180541992e+00
8.872000000000000000e+03 2.094913721084594727e+00 2.243782520294189453e+00
8.873000000000000000e+03 2.094910860061645508e+00 2.243807554244995117e+00
8.874000000000000000e+03 2.094907999038696289e+00 2.243831872940063477e+00
8.875000000000000000e+03 2.094904899597167969e+00 2.243856668472290039e+00
8.876000000000000000e+03 2.094902038574218750e+00 2.243880987167358398e+00
8.877000000000000000e+03 2.094899177551269531e+00 2.243905544281005859e+00
8.878000000000000000e+03 2.094896316528320312e+00 2.243930101394653320e+00
8.879000000000000000e+03 2.094893217086791992e+00 2.243954896926879883e+00
8.880000000000000000e+03 2.094890356063842773e+00 2.243979454040527344e+00
8.881000000000000000e+03 2.094887495040893555e+00 2.244004011154174805e+00
8.882000000000000000e+03 2.094884395599365234e+00 2.244028568267822266e+00
8.883000000000000000e+03 2.094881534576416016e+00 2.244053125381469727e+00
8.884000000000000000e+03 2.094878435134887695e+00 2.244077682495117188e+00
8.885000000000000000e+03 2.094875574111938477e+00 2.244102239608764648e+00
8.886000000000000000e+03 2.094872474670410156e+00 2.244127035140991211e+00
8.887000000000000000e+03 2.094869852066040039e+00 2.244151353836059570e+00
8.888000000000000000e+03 2.094866752624511719e+00 2.244175672531127930e+00
8.889000000000000000e+03 2.094863653182983398e+00 2.244200468063354492e+00
8.890000000000000000e+03 2.094860792160034180e+00 2.244225025177001953e+00
8.891000000000000000e+03 2.094857692718505859e+00 2.244249820709228516e+00
8.892000000000000000e+03 2.094855070114135742e+00 2.244274377822875977e+00
8.893000000000000000e+03 2.094851970672607422e+00 2.244298458099365234e+00
8.894000000000000000e+03 2.094849109649658203e+00 2.244323253631591797e+00
8.895000000000000000e+03 2.094845771789550781e+00 2.244347572326660156e+00
8.896000000000000000e+03 2.094843149185180664e+00 2.244372129440307617e+00
8.897000000000000000e+03 2.094840049743652344e+00 2.244396924972534180e+00
8.898000000000000000e+03 2.094837427139282227e+00 2.244421243667602539e+00
8.899000000000000000e+03 2.094834327697753906e+00 2.244445800781250000e+00
8.900000000000000000e+03 2.094831228256225586e+00 2.244470357894897461e+00
8.901000000000000000e+03 2.094828605651855469e+00 2.244494438171386719e+00
8.902000000000000000e+03 2.094825744628906250e+00 2.244519472122192383e+00
8.903000000000000000e+03 2.094822645187377930e+00 2.244543790817260742e+00
8.904000000000000000e+03 2.094819545745849609e+00 2.244568109512329102e+00
8.905000000000000000e+03 2.094816923141479492e+00 2.244592905044555664e+00
8.906000000000000000e+03 2.094813823699951172e+00 2.244617223739624023e+00
8.907000000000000000e+03 2.094810962677001953e+00 2.244641780853271484e+00
8.908000000000000000e+03 2.094807624816894531e+00 2.244665861129760742e+00
8.909000000000000000e+03 2.094805002212524414e+00 2.244690418243408203e+00
8.910000000000000000e+03 2.094801902770996094e+00 2.244715452194213867e+00
8.911000000000000000e+03 2.094799041748046875e+00 2.244739294052124023e+00
8.912000000000000000e+03 2.094796180725097656e+00 2.244764089584350586e+00
8.913000000000000000e+03 2.094793081283569336e+00 2.244788646697998047e+00
8.914000000000000000e+03 2.094790458679199219e+00 2.244812965393066406e+00
8.915000000000000000e+03 2.094787359237670898e+00 2.244837522506713867e+00
8.916000000000000000e+03 2.094784498214721680e+00 2.244861841201782227e+00
8.917000000000000000e+03 2.094781160354614258e+00 2.244886159896850586e+00
8.918000000000000000e+03 2.094778776168823242e+00 2.244910717010498047e+00
8.919000000000000000e+03 2.094775676727294922e+00 2.244935274124145508e+00
8.920000000000000000e+03 2.094772815704345703e+00 2.244959592819213867e+00
8.921000000000000000e+03 2.094769716262817383e+00 2.244983911514282227e+00
8.922000000000000000e+03 2.094767093658447266e+00 2.245008468627929688e+00
8.923000000000000000e+03 2.094763755798339844e+00 2.245033025741577148e+00
8.924000000000000000e+03 2.094761133193969727e+00 2.245057344436645508e+00
8.925000000000000000e+03 2.094758033752441406e+00 2.245081663131713867e+00
8.926000000000000000e+03 2.094755172729492188e+00 2.245106220245361328e+00
8.927000000000000000e+03 2.094752311706542969e+00 2.245130538940429688e+00
8.928000000000000000e+03 2.094749450683593750e+00 2.245154619216918945e+00
8.929000000000000000e+03 2.094746589660644531e+00 2.245179176330566406e+00
8.930000000000000000e+03 2.094743728637695312e+00 2.245203733444213867e+00
8.931000000000000000e+03 2.094740629196166992e+00 2.245228052139282227e+00
8.932000000000000000e+03 2.094737529754638672e+00 2.245252370834350586e+00
8.933000000000000000e+03 2.094734907150268555e+00 2.245276689529418945e+00
8.934000000000000000e+03 2.094732046127319336e+00 2.245301246643066406e+00
8.935000000000000000e+03 2.094728946685791016e+00 2.245325326919555664e+00
8.936000000000000000e+03 2.094726085662841797e+00 2.245349884033203125e+00
8.937000000000000000e+03 2.094723224639892578e+00 2.245374202728271484e+00
8.938000000000000000e+03 2.094720125198364258e+00 2.245398759841918945e+00
8.939000000000000000e+03 2.094717264175415039e+00 2.245423078536987305e+00
8.940000000000000000e+03 2.094714641571044922e+00 2.245447397232055664e+00
8.941000000000000000e+03 2.094711542129516602e+00 2.245471715927124023e+00
8.942000000000000000e+03 2.094708681106567383e+00 2.245496034622192383e+00
8.943000000000000000e+03 2.094705820083618164e+00 2.245520353317260742e+00
8.944000000000000000e+03 2.094702720642089844e+00 2.245544672012329102e+00
8.945000000000000000e+03 2.094699859619140625e+00 2.245568990707397461e+00
8.946000000000000000e+03 2.094696760177612305e+00 2.245593309402465820e+00
8.947000000000000000e+03 2.094694137573242188e+00 2.245617628097534180e+00
8.948000000000000000e+03 2.094691276550292969e+00 2.245641946792602539e+00
8.949000000000000000e+03 2.094688177108764648e+00 2.245666503906250000e+00
8.950000000000000000e+03 2.094685554504394531e+00 2.245690584182739258e+00
8.951000000000000000e+03 2.094682455062866211e+00 2.245715141296386719e+00
8.952000000000000000e+03 2.094679355621337891e+00 2.245739221572875977e+00
8.953000000000000000e+03 2.094676494598388672e+00 2.245763540267944336e+00
8.954000000000000000e+03 2.094673871994018555e+00 2.245787858963012695e+00
8.955000000000000000e+03 2.094670772552490234e+00 2.245812177658081055e+00
8.956000000000000000e+03 2.094668149948120117e+00 2.245836496353149414e+00
8.957000000000000000e+03 2.094665050506591797e+00 2.245860576629638672e+00
8.958000000000000000e+03 2.094662189483642578e+00 2.245884895324707031e+00
8.959000000000000000e+03 2.094659090042114258e+00 2.245909214019775391e+00
8.960000000000000000e+03 2.094656229019165039e+00 2.245933771133422852e+00
8.961000000000000000e+03 2.094653367996215820e+00 2.245957851409912109e+00
8.962000000000000000e+03 2.094650745391845703e+00 2.245981931686401367e+00
8.963000000000000000e+03 2.094647645950317383e+00 2.246006250381469727e+00
8.964000000000000000e+03 2.094644784927368164e+00 2.246030807495117188e+00
8.965000000000000000e+03 2.094641685485839844e+00 2.246054887771606445e+00
8.966000000000000000e+03 2.094638824462890625e+00 2.246079206466674805e+00
8.967000000000000000e+03 2.094635963439941406e+00 2.246103525161743164e+00
8.968000000000000000e+03 2.094633340835571289e+00 2.246127605438232422e+00
8.969000000000000000e+03 2.094630241394042969e+00 2.246152162551879883e+00
8.970000000000000000e+03 2.094627380371093750e+00 2.246176242828369141e+00
8.971000000000000000e+03 2.094624519348144531e+00 2.246200323104858398e+00
8.972000000000000000e+03 2.094621658325195312e+00 2.246224641799926758e+00
8.973000000000000000e+03 2.094618797302246094e+00 2.246248960494995117e+00
8.974000000000000000e+03 2.094615936279296875e+00 2.246273040771484375e+00
8.975000000000000000e+03 2.094612836837768555e+00 2.246297359466552734e+00
8.976000000000000000e+03 2.094609975814819336e+00 2.246321678161621094e+00
8.977000000000000000e+03 2.094607114791870117e+00 2.246345520019531250e+00
8.978000000000000000e+03 2.094604253768920898e+00 2.246370077133178711e+00
8.979000000000000000e+03 2.094601392745971680e+00 2.246394395828247070e+00
8.980000000000000000e+03 2.094598293304443359e+00 2.246418237686157227e+00
8.981000000000000000e+03 2.094595432281494141e+00 2.246442556381225586e+00
8.982000000000000000e+03 2.094592571258544922e+00 2.246466875076293945e+00
8.983000000000000000e+03 2.094589948654174805e+00 2.246490955352783203e+00
8.984000000000000000e+03 2.094586849212646484e+00 2.246515035629272461e+00
8.985000000000000000e+03 2.094584465026855469e+00 2.246539354324340820e+00
8.986000000000000000e+03 2.094581127166748047e+00 2.246563434600830078e+00
8.987000000000000000e+03 2.094578266143798828e+00 2.246587753295898438e+00
8.988000000000000000e+03 2.094575405120849609e+00 2.246611833572387695e+00
8.989000000000000000e+03 2.094572782516479492e+00 2.246636152267456055e+00
8.990000000000000000e+03 2.094569444656372070e+00 2.246660232543945312e+00
8.991000000000000000e+03 2.094567060470581055e+00 2.246684312820434570e+00
8.992000000000000000e+03 2.094563722610473633e+00 2.246708393096923828e+00
8.993000000000000000e+03 2.094561100006103516e+00 2.246732473373413086e+00
8.994000000000000000e+03 2.094558000564575195e+00 2.246756792068481445e+00
8.995000000000000000e+03 2.094555377960205078e+00 2.246780633926391602e+00
8.996000000000000000e+03 2.094552278518676758e+00 2.246804952621459961e+00
8.997000000000000000e+03 2.094549655914306641e+00 2.246829032897949219e+00
8.998000000000000000e+03 2.094546794891357422e+00 2.246853351593017578e+00
8.999000000000000000e+03 2.094543933868408203e+00 2.246877431869506836e+00
9.000000000000000000e+03 2.094540834426879883e+00 2.246901512145996094e+00
9.001000000000000000e+03 2.094537973403930664e+00 2.246925592422485352e+00
9.002000000000000000e+03 2.094535112380981445e+00 2.246949672698974609e+00
9.003000000000000000e+03 2.094532251358032227e+00 2.246973991394042969e+00
9.004000000000000000e+03 2.094529151916503906e+00 2.246998071670532227e+00
9.005000000000000000e+03 2.094526529312133789e+00 2.247022151947021484e+00
9.006000000000000000e+03 2.094523668289184570e+00 2.247046232223510742e+00
9.007000000000000000e+03 2.094520807266235352e+00 2.247070550918579102e+00
9.008000000000000000e+03 2.094517946243286133e+00 2.247094392776489258e+00
9.009000000000000000e+03 2.094515323638916016e+00 2.247118473052978516e+00
9.010000000000000000e+03 2.094511985778808594e+00 2.247142553329467773e+00
9.011000000000000000e+03 2.094509601593017578e+00 2.247166395187377930e+00
9.012000000000000000e+03 2.094506263732910156e+00 2.247190475463867188e+00
9.013000000000000000e+03 2.094503879547119141e+00 2.247214794158935547e+00
9.014000000000000000e+03 2.094500541687011719e+00 2.247238874435424805e+00
9.015000000000000000e+03 2.094497919082641602e+00 2.247263193130493164e+00
9.016000000000000000e+03 2.094495058059692383e+00 2.247287273406982422e+00
9.017000000000000000e+03 2.094492197036743164e+00 2.247310876846313477e+00
9.018000000000000000e+03 2.094489574432373047e+00 2.247335195541381836e+00
9.019000000000000000e+03 2.094486474990844727e+00 2.247359037399291992e+00
9.020000000000000000e+03 2.094483613967895508e+00 2.247383356094360352e+00
9.021000000000000000e+03 2.094480752944946289e+00 2.247407197952270508e+00
9.022000000000000000e+03 2.094477653503417969e+00 2.247431278228759766e+00
9.023000000000000000e+03 2.094474792480468750e+00 2.247455358505249023e+00
9.024000000000000000e+03 2.094472169876098633e+00 2.247479438781738281e+00
9.025000000000000000e+03 2.094469547271728516e+00 2.247503042221069336e+00
9.026000000000000000e+03 2.094466209411621094e+00 2.247527599334716797e+00
9.027000000000000000e+03 2.094463586807250977e+00 2.247551202774047852e+00
9.028000000000000000e+03 2.094460487365722656e+00 2.247575521469116211e+00
9.029000000000000000e+03 2.094458103179931641e+00 2.247599363327026367e+00
9.030000000000000000e+03 2.094455242156982422e+00 2.247623443603515625e+00
9.031000000000000000e+03 2.094452381134033203e+00 2.247647523880004883e+00
9.032000000000000000e+03 2.094449043273925781e+00 2.247671365737915039e+00
9.033000000000000000e+03 2.094446420669555664e+00 2.247695684432983398e+00
9.034000000000000000e+03 2.094443559646606445e+00 2.247719526290893555e+00
9.035000000000000000e+03 2.094440698623657227e+00 2.247743368148803711e+00
9.036000000000000000e+03 2.094437837600708008e+00 2.247767448425292969e+00
9.037000000000000000e+03 2.094435214996337891e+00 2.247791528701782227e+00
9.038000000000000000e+03 2.094432115554809570e+00 2.247815370559692383e+00
9.039000000000000000e+03 2.094429492950439453e+00 2.247839450836181641e+00
9.040000000000000000e+03 2.094426631927490234e+00 2.247863531112670898e+00
9.041000000000000000e+03 2.094424009323120117e+00 2.247887372970581055e+00
9.042000000000000000e+03 2.094420909881591797e+00 2.247911214828491211e+00
9.043000000000000000e+03 2.094418048858642578e+00 2.247935295104980469e+00
9.044000000000000000e+03 2.094415187835693359e+00 2.247959375381469727e+00
9.045000000000000000e+03 2.094412326812744141e+00 2.247983217239379883e+00
9.046000000000000000e+03 2.094409704208374023e+00 2.248007297515869141e+00
9.047000000000000000e+03 2.094406843185424805e+00 2.248030900955200195e+00
9.048000000000000000e+03 2.094403743743896484e+00 2.248055219650268555e+00
9.049000000000000000e+03 2.094400882720947266e+00 2.248079061508178711e+00
9.050000000000000000e+03 2.094398021697998047e+00 2.248102903366088867e+00
9.051000000000000000e+03 2.094395399093627930e+00 2.248126745223999023e+00
9.052000000000000000e+03 2.094392538070678711e+00 2.248150825500488281e+00
9.053000000000000000e+03 2.094389677047729492e+00 2.248174667358398438e+00
9.054000000000000000e+03 2.094387054443359375e+00 2.248198509216308594e+00
9.055000000000000000e+03 2.094383955001831055e+00 2.248222589492797852e+00
9.056000000000000000e+03 2.094381093978881836e+00 2.248246669769287109e+00
9.057000000000000000e+03 2.094378232955932617e+00 2.248270273208618164e+00
9.058000000000000000e+03 2.094375610351562500e+00 2.248294353485107422e+00
9.059000000000000000e+03 2.094372749328613281e+00 2.248318195343017578e+00
9.060000000000000000e+03 2.094369649887084961e+00 2.248342037200927734e+00
9.061000000000000000e+03 2.094367027282714844e+00 2.248366117477416992e+00
9.062000000000000000e+03 2.094363927841186523e+00 2.248389959335327148e+00
9.063000000000000000e+03 2.094361305236816406e+00 2.248413562774658203e+00
9.064000000000000000e+03 2.094358205795288086e+00 2.248437643051147461e+00
9.065000000000000000e+03 2.094355583190917969e+00 2.248461484909057617e+00
9.066000000000000000e+03 2.094352960586547852e+00 2.248485326766967773e+00
9.067000000000000000e+03 2.094349861145019531e+00 2.248508930206298828e+00
9.068000000000000000e+03 2.094347000122070312e+00 2.248533010482788086e+00
9.069000000000000000e+03 2.094344139099121094e+00 2.248557090759277344e+00
9.070000000000000000e+03 2.094341516494750977e+00 2.248580694198608398e+00
9.071000000000000000e+03 2.094338655471801758e+00 2.248604536056518555e+00
9.072000000000000000e+03 2.094335794448852539e+00 2.248628377914428711e+00
9.073000000000000000e+03 2.094332933425903320e+00 2.248652696609497070e+00
9.074000000000000000e+03 2.094330310821533203e+00 2.248676300048828125e+00
9.075000000000000000e+03 2.094327211380004883e+00 2.248699903488159180e+00
9.076000000000000000e+03 2.094324588775634766e+00 2.248723745346069336e+00
9.077000000000000000e+03 2.094321727752685547e+00 2.248747825622558594e+00
9.078000000000000000e+03 2.094318866729736328e+00 2.248771429061889648e+00
9.079000000000000000e+03 2.094316005706787109e+00 2.248795270919799805e+00
9.080000000000000000e+03 2.094313144683837891e+00 2.248819112777709961e+00
9.081000000000000000e+03 2.094310522079467773e+00 2.248842954635620117e+00
9.082000000000000000e+03 2.094307661056518555e+00 2.248866796493530273e+00
9.083000000000000000e+03 2.094304800033569336e+00 2.248890638351440430e+00
9.084000000000000000e+03 2.094301939010620117e+00 2.248914480209350586e+00
9.085000000000000000e+03 2.094299316406250000e+00 2.248938322067260742e+00
9.086000000000000000e+03 2.094296455383300781e+00 2.248961925506591797e+00
9.087000000000000000e+03 2.094293832778930664e+00 2.248985767364501953e+00
9.088000000000000000e+03 2.094290733337402344e+00 2.249009370803833008e+00
9.089000000000000000e+03 2.094287872314453125e+00 2.249033212661743164e+00
9.090000000000000000e+03 2.094285011291503906e+00 2.249057292938232422e+00
9.091000000000000000e+03 2.094282388687133789e+00 2.249080896377563477e+00
9.092000000000000000e+03 2.094279527664184570e+00 2.249104738235473633e+00
9.093000000000000000e+03 2.094276428222656250e+00 2.249128580093383789e+00
9.094000000000000000e+03 2.094273805618286133e+00 2.249152421951293945e+00
9.095000000000000000e+03 2.094271183013916016e+00 2.249176025390625000e+00
9.096000000000000000e+03 2.094268083572387695e+00 2.249199628829956055e+00
9.097000000000000000e+03 2.094265460968017578e+00 2.249223470687866211e+00
9.098000000000000000e+03 2.094262599945068359e+00 2.249247312545776367e+00
9.099000000000000000e+03 2.094259738922119141e+00 2.249271154403686523e+00
9.100000000000000000e+03 2.094257116317749023e+00 2.249294757843017578e+00
9.101000000000000000e+03 2.094254255294799805e+00 2.249318361282348633e+00
9.102000000000000000e+03 2.094251394271850586e+00 2.249342203140258789e+00
9.103000000000000000e+03 2.094248533248901367e+00 2.249365806579589844e+00
9.104000000000000000e+03 2.094245433807373047e+00 2.249389648437500000e+00
9.105000000000000000e+03 2.094243049621582031e+00 2.249413251876831055e+00
9.106000000000000000e+03 2.094239950180053711e+00 2.249437093734741211e+00
9.107000000000000000e+03 2.094237327575683594e+00 2.249460935592651367e+00
9.108000000000000000e+03 2.094234466552734375e+00 2.249484539031982422e+00
9.109000000000000000e+03 2.094231605529785156e+00 2.249508142471313477e+00
9.110000000000000000e+03 2.094228982925415039e+00 2.249532222747802734e+00
9.111000000000000000e+03 2.094226121902465820e+00 2.249555587768554688e+00
9.112000000000000000e+03 2.094223499298095703e+00 2.249579429626464844e+00
9.113000000000000000e+03 2.094220399856567383e+00 2.249603033065795898e+00
9.114000000000000000e+03 2.094218015670776367e+00 2.249626636505126953e+00
9.115000000000000000e+03 2.094214677810668945e+00 2.249650239944458008e+00
9.116000000000000000e+03 2.094212055206298828e+00 2.249674081802368164e+00
9.117000000000000000e+03 2.094209194183349609e+00 2.249697685241699219e+00
9.118000000000000000e+03 2.094206571578979492e+00 2.249721527099609375e+00
9.119000000000000000e+03 2.094203710556030273e+00 2.249745130538940430e+00
9.120000000000000000e+03 2.094201087951660156e+00 2.249768972396850586e+00
9.121000000000000000e+03 2.094198226928710938e+00 2.249792575836181641e+00
9.122000000000000000e+03 2.094195365905761719e+00 2.249815940856933594e+00
9.123000000000000000e+03 2.094192266464233398e+00 2.249840021133422852e+00
9.124000000000000000e+03 2.094189643859863281e+00 2.249863386154174805e+00
9.125000000000000000e+03 2.094187021255493164e+00 2.249887228012084961e+00
9.126000000000000000e+03 2.094183921813964844e+00 2.249910831451416016e+00
9.127000000000000000e+03 2.094181299209594727e+00 2.249934196472167969e+00
9.128000000000000000e+03 2.094178438186645508e+00 2.249958276748657227e+00
9.129000000000000000e+03 2.094175577163696289e+00 2.249981641769409180e+00
9.130000000000000000e+03 2.094172954559326172e+00 2.250005245208740234e+00
9.131000000000000000e+03 2.094170331954956055e+00 2.250028848648071289e+00
9.132000000000000000e+03 2.094167232513427734e+00 2.250052452087402344e+00
9.133000000000000000e+03 2.094164609909057617e+00 2.250076055526733398e+00
9.134000000000000000e+03 2.094161987304687500e+00 2.250099658966064453e+00
9.135000000000000000e+03 2.094158887863159180e+00 2.250123262405395508e+00
9.136000000000000000e+03 2.094156265258789062e+00 2.250146865844726562e+00
9.137000000000000000e+03 2.094153404235839844e+00 2.250170707702636719e+00
9.138000000000000000e+03 2.094150781631469727e+00 2.250194072723388672e+00
9.139000000000000000e+03 2.094147682189941406e+00 2.250217914581298828e+00
9.140000000000000000e+03 2.094145298004150391e+00 2.250241518020629883e+00
9.141000000000000000e+03 2.094142436981201172e+00 2.250264883041381836e+00
9.142000000000000000e+03 2.094139814376831055e+00 2.250288486480712891e+00
9.143000000000000000e+03 2.094136953353881836e+00 2.250312328338623047e+00
9.144000000000000000e+03 2.094134330749511719e+00 2.250335931777954102e+00
9.145000000000000000e+03 2.094131231307983398e+00 2.250359296798706055e+00
9.146000000000000000e+03 2.094128608703613281e+00 2.250383138656616211e+00
9.147000000000000000e+03 2.094125747680664062e+00 2.250406503677368164e+00
9.148000000000000000e+03 2.094122886657714844e+00 2.250430107116699219e+00
9.149000000000000000e+03 2.094120264053344727e+00 2.250453472137451172e+00
9.150000000000000000e+03 2.094117164611816406e+00 2.250477075576782227e+00
9.151000000000000000e+03 2.094114542007446289e+00 2.250500679016113281e+00
9.152000000000000000e+03 2.094111680984497070e+00 2.250524282455444336e+00
9.153000000000000000e+03 2.094109058380126953e+00 2.250547885894775391e+00
9.154000000000000000e+03 2.094105958938598633e+00 2.250571250915527344e+00
9.155000000000000000e+03 2.094103574752807617e+00 2.250594854354858398e+00
9.156000000000000000e+03 2.094100952148437500e+00 2.250618219375610352e+00
9.157000000000000000e+03 2.094098091125488281e+00 2.250641822814941406e+00
9.158000000000000000e+03 2.094094991683959961e+00 2.250665426254272461e+00
9.159000000000000000e+03 2.094092369079589844e+00 2.250689268112182617e+00
9.160000000000000000e+03 2.094089508056640625e+00 2.250712633132934570e+00
9.161000000000000000e+03 2.094086647033691406e+00 2.250735998153686523e+00
9.162000000000000000e+03 2.094084262847900391e+00 2.250759363174438477e+00
9.163000000000000000e+03 2.094081163406372070e+00 2.250782966613769531e+00
9.164000000000000000e+03 2.094078540802001953e+00 2.250806570053100586e+00
9.165000000000000000e+03 2.094075918197631836e+00 2.250829935073852539e+00
9.166000000000000000e+03 2.094073057174682617e+00 2.250853538513183594e+00
9.167000000000000000e+03 2.094070196151733398e+00 2.250876903533935547e+00
9.168000000000000000e+03 2.094067573547363281e+00 2.250900506973266602e+00
9.169000000000000000e+03 2.094064712524414062e+00 2.250924110412597656e+00
9.170000000000000000e+03 2.094061851501464844e+00 2.250947237014770508e+00
9.171000000000000000e+03 2.094059228897094727e+00 2.250971078872680664e+00
9.172000000000000000e+03 2.094056367874145508e+00 2.250994443893432617e+00
9.173000000000000000e+03 2.094053506851196289e+00 2.251018047332763672e+00
9.174000000000000000e+03 2.094050884246826172e+00 2.251041173934936523e+00
9.175000000000000000e+03 2.094048023223876953e+00 2.251064777374267578e+00
9.176000000000000000e+03 2.094045400619506836e+00 2.251088380813598633e+00
9.177000000000000000e+03 2.094042539596557617e+00 2.251111745834350586e+00
9.178000000000000000e+03 2.094039916992187500e+00 2.251135349273681641e+00
9.179000000000000000e+03 2.094037055969238281e+00 2.251158475875854492e+00
9.180000000000000000e+03 2.094034433364868164e+00 2.251182079315185547e+00
9.181000000000000000e+03 2.094031572341918945e+00 2.251205682754516602e+00
9.182000000000000000e+03 2.094028949737548828e+00 2.251229047775268555e+00
9.183000000000000000e+03 2.094026088714599609e+00 2.251252412796020508e+00
9.184000000000000000e+03 2.094023704528808594e+00 2.251275777816772461e+00
9.185000000000000000e+03 2.094020605087280273e+00 2.251299381256103516e+00
9.186000000000000000e+03 2.094017982482910156e+00 2.251322746276855469e+00
