# epoch loss val_loss
1.263100000000000000e+04 4.231617748737335205e-01 1.982893824577331543e+00
1.263200000000000000e+04 4.231365025043487549e-01 1.982965588569641113e+00
1.263300000000000000e+04 4.231112599372863770e-01 1.983037471771240234e+00
1.263400000000000000e+04 4.230860173702239990e-01 1.983108878135681152e+00
1.263500000000000000e+04 4.230607748031616211e-01 1.983180522918701172e+00
1.263600000000000000e+04 4.230355024337768555e-01 1.983252048492431641e+00
1.263700000000000000e+04 4.230102598667144775e-01 1.983323693275451660e+00
1.263800000000000000e+04 4.229850769042968750e-01 1.983395457267761230e+00
1.263900000000000000e+04 4.229598641395568848e-01 1.983467102050781250e+00
1.264000000000000000e+04 4.229346513748168945e-01 1.983538985252380371e+00
1.264100000000000000e+04 4.229094684123992920e-01 1.983610630035400391e+00
1.264200000000000000e+04 4.228843152523040771e-01 1.983682274818420410e+00
1.264300000000000000e+04 4.228591024875640869e-01 1.983754038810729980e+00
1.264400000000000000e+04 4.228339493274688721e-01 1.983825564384460449e+00
1.264500000000000000e+04 4.228087663650512695e-01 1.983897328376770020e+00
1.264600000000000000e+04 4.227836430072784424e-01 1.983969092369079590e+00
1.264700000000000000e+04 4.227584898471832275e-01 1.984040617942810059e+00
1.264800000000000000e+04 4.227333366870880127e-01 1.984112620353698730e+00
1.264900000000000000e+04 4.227082133293151855e-01 1.984184145927429199e+00
1.265000000000000000e+04 4.226831197738647461e-01 1.984255790710449219e+00
1.265100000000000000e+04 4.226580262184143066e-01 1.984327316284179688e+00
1.265200000000000000e+04 4.226328730583190918e-01 1.984399199485778809e+00
1.265300000000000000e+04 4.226077795028686523e-01 1.984470963478088379e+00
1.265400000000000000e+04 4.225827157497406006e-01 1.984542727470397949e+00
1.265500000000000000e+04 4.225576817989349365e-01 1.984614372253417969e+00
1.265600000000000000e+04 4.225325882434844971e-01 1.984686017036437988e+00
1.265700000000000000e+04 4.225074946880340576e-01 1.984757542610168457e+00
1.265800000000000000e+04 4.224824607372283936e-01 1.984829545021057129e+00
1.265900000000000000e+04 4.224574267864227295e-01 1.984901428222656250e+00
1.266000000000000000e+04 4.224323630332946777e-01 1.984972834587097168e+00
1.266100000000000000e+04 4.224073588848114014e-01 1.985044836997985840e+00
1.266200000000000000e+04 4.223822951316833496e-01 1.985116362571716309e+00
1.266300000000000000e+04 4.223572909832000732e-01 1.985188007354736328e+00
1.266400000000000000e+04 4.223323464393615723e-01 1.985259652137756348e+00
1.266500000000000000e+04 4.223073720932006836e-01 1.985331654548645020e+00
1.266600000000000000e+04 4.222823381423950195e-01 1.985403180122375488e+00
1.266700000000000000e+04 4.222573637962341309e-01 1.985475420951843262e+00
1.266800000000000000e+04 4.222323596477508545e-01 1.985546946525573730e+00
1.266900000000000000e+04 4.222074151039123535e-01 1.985618710517883301e+00
1.267000000000000000e+04 4.221824705600738525e-01 1.985690474510192871e+00
1.267100000000000000e+04 4.221574962139129639e-01 1.985762119293212891e+00
1.267200000000000000e+04 4.221325814723968506e-01 1.985833764076232910e+00
1.267300000000000000e+04 4.221076369285583496e-01 1.985905647277832031e+00
1.267400000000000000e+04 4.220826923847198486e-01 1.985977530479431152e+00
1.267500000000000000e+04 4.220577478408813477e-01 1.986049175262451172e+00
1.267600000000000000e+04 4.220328629016876221e-01 1.986121058464050293e+00
1.267700000000000000e+04 4.220079779624938965e-01 1.986192822456359863e+00
1.267800000000000000e+04 4.219831228256225586e-01 1.986264228820800781e+00
1.267900000000000000e+04 4.219582378864288330e-01 1.986336350440979004e+00
1.268000000000000000e+04 4.219333231449127197e-01 1.986408233642578125e+00
1.268100000000000000e+04 4.219084382057189941e-01 1.986479759216308594e+00
1.268200000000000000e+04 4.218835830688476562e-01 1.986551761627197266e+00
1.268300000000000000e+04 4.218587279319763184e-01 1.986623406410217285e+00
1.268400000000000000e+04 4.218339025974273682e-01 1.986695170402526855e+00
1.268500000000000000e+04 4.218090772628784180e-01 1.986766815185546875e+00
1.268600000000000000e+04 4.217841923236846924e-01 1.986838936805725098e+00
1.268700000000000000e+04 4.217593967914581299e-01 1.986910462379455566e+00
1.268800000000000000e+04 4.217345714569091797e-01 1.986982226371765137e+00
1.268900000000000000e+04 4.217098057270050049e-01 1.987053990364074707e+00
1.269000000000000000e+04 4.216849803924560547e-01 1.987125873565673828e+00
1.269100000000000000e+04 4.216602146625518799e-01 1.987197875976562500e+00
1.269200000000000000e+04 4.216354191303253174e-01 1.987269401550292969e+00
1.269300000000000000e+04 4.216106235980987549e-01 1.987341284751892090e+00
1.269400000000000000e+04 4.215858578681945801e-01 1.987413287162780762e+00
1.269500000000000000e+04 4.215610921382904053e-01 1.987484812736511230e+00
1.269600000000000000e+04 4.215363562107086182e-01 1.987556457519531250e+00
1.269700000000000000e+04 4.215116202831268311e-01 1.987628340721130371e+00
1.269800000000000000e+04 4.214868545532226562e-01 1.987700104713439941e+00
1.269900000000000000e+04 4.214621782302856445e-01 1.987771987915039062e+00
1.270000000000000000e+04 4.214374423027038574e-01 1.987844109535217285e+00
1.270100000000000000e+04 4.214127361774444580e-01 1.987915635108947754e+00
1.270200000000000000e+04 4.213880300521850586e-01 1.987987518310546875e+00
1.270300000000000000e+04 4.213633239269256592e-01 1.988059401512145996e+00
1.270400000000000000e+04 4.213386178016662598e-01 1.988131165504455566e+00
1.270500000000000000e+04 4.213139712810516357e-01 1.988203167915344238e+00
1.270600000000000000e+04 4.212892949581146240e-01 1.988274574279785156e+00
1.270700000000000000e+04 4.212646186351776123e-01 1.988347053527832031e+00
1.270800000000000000e+04 4.212399721145629883e-01 1.988418579101562500e+00
1.270900000000000000e+04 4.212153255939483643e-01 1.988490462303161621e+00
1.271000000000000000e+04 4.211906790733337402e-01 1.988562464714050293e+00
1.271100000000000000e+04 4.211660623550415039e-01 1.988634228706359863e+00
1.271200000000000000e+04 4.211414158344268799e-01 1.988706111907958984e+00
1.271300000000000000e+04 4.211167991161346436e-01 1.988778114318847656e+00
1.271400000000000000e+04 4.210921823978424072e-01 1.988849759101867676e+00
1.271500000000000000e+04 4.210675954818725586e-01 1.988921523094177246e+00
1.271600000000000000e+04 4.210430383682250977e-01 1.988993525505065918e+00
1.271700000000000000e+04 4.210184216499328613e-01 1.989065289497375488e+00
1.271800000000000000e+04 4.209938645362854004e-01 1.989137053489685059e+00
1.271900000000000000e+04 4.209693074226379395e-01 1.989208817481994629e+00
1.272000000000000000e+04 4.209447205066680908e-01 1.989281058311462402e+00
1.272100000000000000e+04 4.209201633930206299e-01 1.989353060722351074e+00
1.272200000000000000e+04 4.208956658840179443e-01 1.989424705505371094e+00
1.272300000000000000e+04 4.208711385726928711e-01 1.989496827125549316e+00
1.272400000000000000e+04 4.208465814590454102e-01 1.989568352699279785e+00
1.272500000000000000e+04 4.208220243453979492e-01 1.989640355110168457e+00
1.272600000000000000e+04 4.207975268363952637e-01 1.989712238311767578e+00
1.272700000000000000e+04 4.207730293273925781e-01 1.989784359931945801e+00
1.272800000000000000e+04 4.207485318183898926e-01 1.989856243133544922e+00
1.272900000000000000e+04 4.207240045070648193e-01 1.989928364753723145e+00
1.273000000000000000e+04 4.206995368003845215e-01 1.989999890327453613e+00
1.273100000000000000e+04 4.206750988960266113e-01 1.990071892738342285e+00
1.273200000000000000e+04 4.206506311893463135e-01 1.990143656730651855e+00
1.273300000000000000e+04 4.206261634826660156e-01 1.990215659141540527e+00
1.273400000000000000e+04 4.206016957759857178e-01 1.990287423133850098e+00
1.273500000000000000e+04 4.205772578716278076e-01 1.990359902381896973e+00
1.273600000000000000e+04 4.205528497695922852e-01 1.990431427955627441e+00
1.273700000000000000e+04 4.205284416675567627e-01 1.990503311157226562e+00
1.273800000000000000e+04 4.205039739608764648e-01 1.990575194358825684e+00
1.273900000000000000e+04 4.204795360565185547e-01 1.990647315979003906e+00
1.274000000000000000e+04 4.204551577568054199e-01 1.990718960762023926e+00
1.274100000000000000e+04 4.204307794570922852e-01 1.990790963172912598e+00
1.274200000000000000e+04 4.204064011573791504e-01 1.990863204002380371e+00
1.274300000000000000e+04 4.203820228576660156e-01 1.990935206413269043e+00
1.274400000000000000e+04 4.203576147556304932e-01 1.991006851196289062e+00
1.274500000000000000e+04 4.203332662582397461e-01 1.991078853607177734e+00
1.274600000000000000e+04 4.203089177608489990e-01 1.991150498390197754e+00
1.274700000000000000e+04 4.202845990657806396e-01 1.991222500801086426e+00
1.274800000000000000e+04 4.202602803707122803e-01 1.991294503211975098e+00
1.274900000000000000e+04 4.202359020709991455e-01 1.991366505622863770e+00
1.275000000000000000e+04 4.202115833759307861e-01 1.991438508033752441e+00
1.275100000000000000e+04 4.201872646808624268e-01 1.991510391235351562e+00
1.275200000000000000e+04 4.201629459857940674e-01 1.991582751274108887e+00
1.275300000000000000e+04 4.201386570930480957e-01 1.991654515266418457e+00
1.275400000000000000e+04 4.201143682003021240e-01 1.991726279258728027e+00
1.275500000000000000e+04 4.200900793075561523e-01 1.991798520088195801e+00
1.275600000000000000e+04 4.200657904148101807e-01 1.991870522499084473e+00
1.275700000000000000e+04 4.200415313243865967e-01 1.991942405700683594e+00
1.275800000000000000e+04 4.200172722339630127e-01 1.992014288902282715e+00
1.275900000000000000e+04 4.199930429458618164e-01 1.992086291313171387e+00
1.276000000000000000e+04 4.199687540531158447e-01 1.992158532142639160e+00
1.276100000000000000e+04 4.199445247650146484e-01 1.992230415344238281e+00
1.276200000000000000e+04 4.199203252792358398e-01 1.992302060127258301e+00
1.276300000000000000e+04 4.198960661888122559e-01 1.992374300956726074e+00
1.276400000000000000e+04 4.198718667030334473e-01 1.992446303367614746e+00
1.276500000000000000e+04 4.198476970195770264e-01 1.992518424987792969e+00
1.276600000000000000e+04 4.198234975337982178e-01 1.992590308189392090e+00
1.276700000000000000e+04 4.197992682456970215e-01 1.992662429809570312e+00
1.276800000000000000e+04 4.197751283645629883e-01 1.992734313011169434e+00
1.276900000000000000e+04 4.197509288787841797e-01 1.992806315422058105e+00
1.277000000000000000e+04 4.197267591953277588e-01 1.992878079414367676e+00
1.277100000000000000e+04 4.197026491165161133e-01 1.992949962615966797e+00
1.277200000000000000e+04 4.196784496307373047e-01 1.993022084236145020e+00
1.277300000000000000e+04 4.196543097496032715e-01 1.993094325065612793e+00
1.277400000000000000e+04 4.196301698684692383e-01 1.993166089057922363e+00
1.277500000000000000e+04 4.196060299873352051e-01 1.993238329887390137e+00
1.277600000000000000e+04 4.195819199085235596e-01 1.993310332298278809e+00
1.277700000000000000e+04 4.195578396320343018e-01 1.993382453918457031e+00
1.277800000000000000e+04 4.195336699485778809e-01 1.993454098701477051e+00
1.277900000000000000e+04 4.195096194744110107e-01 1.993526101112365723e+00
1.278000000000000000e+04 4.194855391979217529e-01 1.993598103523254395e+00
1.278100000000000000e+04 4.194614589214324951e-01 1.993670105934143066e+00
1.278200000000000000e+04 4.194373488426208496e-01 1.993741989135742188e+00
1.278300000000000000e+04 4.194132983684539795e-01 1.993813991546630859e+00
1.278400000000000000e+04 4.193892478942871094e-01 1.993886470794677734e+00
1.278500000000000000e+04 4.193651676177978516e-01 1.993958353996276855e+00
1.278600000000000000e+04 4.193411469459533691e-01 1.994030356407165527e+00
1.278700000000000000e+04 4.193171262741088867e-01 1.994102358818054199e+00
1.278800000000000000e+04 4.192930459976196289e-01 1.994174361228942871e+00
1.278900000000000000e+04 4.192690551280975342e-01 1.994246482849121094e+00
1.279000000000000000e+04 4.192450642585754395e-01 1.994318842887878418e+00
1.279100000000000000e+04 4.192210137844085693e-01 1.994390487670898438e+00
1.279200000000000000e+04 4.191970825195312500e-01 1.994462847709655762e+00
1.279300000000000000e+04 4.191730916500091553e-01 1.994534611701965332e+00
1.279400000000000000e+04 4.191491007804870605e-01 1.994606494903564453e+00
1.279500000000000000e+04 4.191251397132873535e-01 1.994678854942321777e+00
1.279600000000000000e+04 4.191011488437652588e-01 1.994750857353210449e+00
1.279700000000000000e+04 4.190771877765655518e-01 1.994822859764099121e+00
1.279800000000000000e+04 4.190532565116882324e-01 1.994895100593566895e+00
1.279900000000000000e+04 4.190293550491333008e-01 1.994966864585876465e+00
1.280000000000000000e+04 4.190053641796112061e-01 1.995038866996765137e+00
1.280100000000000000e+04 4.189814329147338867e-01 1.995111107826232910e+00
1.280200000000000000e+04 4.189575612545013428e-01 1.995183110237121582e+00
1.280300000000000000e+04 4.189336597919464111e-01 1.995255112648010254e+00
1.280400000000000000e+04 4.189097285270690918e-01 1.995327115058898926e+00
1.280500000000000000e+04 4.188858270645141602e-01 1.995399475097656250e+00
1.280600000000000000e+04 4.188619554042816162e-01 1.995471358299255371e+00
1.280700000000000000e+04 4.188380837440490723e-01 1.995543122291564941e+00
1.280800000000000000e+04 4.188142120838165283e-01 1.995615482330322266e+00
1.280900000000000000e+04 4.187903702259063721e-01 1.995687842369079590e+00
1.281000000000000000e+04 4.187665283679962158e-01 1.995759844779968262e+00
1.281100000000000000e+04 4.187426269054412842e-01 1.995831966400146484e+00
1.281200000000000000e+04 4.187188148498535156e-01 1.995903849601745605e+00
1.281300000000000000e+04 4.186949729919433594e-01 1.995976090431213379e+00
1.281400000000000000e+04 4.186711609363555908e-01 1.996048092842102051e+00
1.281500000000000000e+04 4.186473488807678223e-01 1.996120333671569824e+00
1.281600000000000000e+04 4.186235368251800537e-01 1.996192336082458496e+00
1.281700000000000000e+04 4.185997247695922852e-01 1.996264457702636719e+00
1.281800000000000000e+04 4.185759425163269043e-01 1.996336817741394043e+00
1.281900000000000000e+04 4.185521304607391357e-01 1.996408820152282715e+00
1.282000000000000000e+04 4.185283780097961426e-01 1.996481060981750488e+00
1.282100000000000000e+04 4.185045957565307617e-01 1.996552944183349609e+00
1.282200000000000000e+04 4.184808433055877686e-01 1.996625304222106934e+00
1.282300000000000000e+04 4.184570908546447754e-01 1.996697068214416504e+00
1.282400000000000000e+04 4.184333086013793945e-01 1.996769070625305176e+00
1.282500000000000000e+04 4.184096157550811768e-01 1.996841311454772949e+00
1.282600000000000000e+04 4.183858633041381836e-01 1.996913433074951172e+00
1.282700000000000000e+04 4.183621406555175781e-01 1.996985793113708496e+00
1.282800000000000000e+04 4.183384180068969727e-01 1.997057914733886719e+00
1.282900000000000000e+04 4.183147251605987549e-01 1.997130274772644043e+00
1.283000000000000000e+04 4.182910025119781494e-01 1.997202396392822266e+00
1.283100000000000000e+04 4.182673692703247070e-01 1.997274398803710938e+00
1.283200000000000000e+04 4.182436466217041016e-01 1.997346520423889160e+00
1.283300000000000000e+04 4.182199835777282715e-01 1.997418761253356934e+00
1.283400000000000000e+04 4.181962907314300537e-01 1.997490525245666504e+00
1.283500000000000000e+04 4.181726574897766113e-01 1.997562766075134277e+00
1.283600000000000000e+04 4.181489944458007812e-01 1.997634768486022949e+00
1.283700000000000000e+04 4.181253314018249512e-01 1.997707247734069824e+00
1.283800000000000000e+04 4.181016981601715088e-01 1.997779011726379395e+00
1.283900000000000000e+04 4.180780649185180664e-01 1.997851490974426270e+00
1.284000000000000000e+04 4.180544614791870117e-01 1.997923493385314941e+00
1.284100000000000000e+04 4.180308282375335693e-01 1.997995495796203613e+00
1.284200000000000000e+04 4.180072247982025146e-01 1.998067855834960938e+00
1.284300000000000000e+04 4.179836511611938477e-01 1.998139739036560059e+00
1.284400000000000000e+04 4.179600179195404053e-01 1.998212218284606934e+00
1.284500000000000000e+04 4.179364442825317383e-01 1.998284220695495605e+00
1.284600000000000000e+04 4.179128408432006836e-01 1.998356342315673828e+00
1.284700000000000000e+04 4.178892970085144043e-01 1.998428463935852051e+00
1.284800000000000000e+04 4.178657233715057373e-01 1.998500823974609375e+00
1.284900000000000000e+04 4.178421795368194580e-01 1.998572707176208496e+00
1.285000000000000000e+04 4.178186058998107910e-01 1.998644828796386719e+00
1.285100000000000000e+04 4.177950620651245117e-01 1.998717308044433594e+00
1.285200000000000000e+04 4.177715778350830078e-01 1.998789191246032715e+00
1.285300000000000000e+04 4.177480638027191162e-01 1.998861670494079590e+00
1.285400000000000000e+04 4.177245497703552246e-01 1.998933792114257812e+00
1.285500000000000000e+04 4.177009761333465576e-01 1.999006152153015137e+00
1.285600000000000000e+04 4.176775217056274414e-01 1.999077796936035156e+00
1.285700000000000000e+04 4.176539778709411621e-01 1.999150276184082031e+00
1.285800000000000000e+04 4.176305234432220459e-01 1.999222397804260254e+00
1.285900000000000000e+04 4.176070392131805420e-01 1.999294757843017578e+00
1.286000000000000000e+04 4.175835549831390381e-01 1.999366641044616699e+00
1.286100000000000000e+04 4.175601005554199219e-01 1.999439120292663574e+00
1.286200000000000000e+04 4.175366461277008057e-01 1.999511241912841797e+00
1.286300000000000000e+04 4.175132215023040771e-01 1.999583363533020020e+00
1.286400000000000000e+04 4.174897670745849609e-01 1.999655365943908691e+00
1.286500000000000000e+04 4.174663126468658447e-01 1.999727606773376465e+00
1.286600000000000000e+04 4.174429178237915039e-01 1.999799847602844238e+00
1.286700000000000000e+04 4.174194931983947754e-01 1.999872207641601562e+00
1.286800000000000000e+04 4.173961281776428223e-01 1.999943852424621582e+00
1.286900000000000000e+04 4.173727035522460938e-01 2.000016689300537109e+00
1.287000000000000000e+04 4.173493087291717529e-01 2.000088453292846680e+00
1.287100000000000000e+04 4.173259139060974121e-01 2.000160932540893555e+00
1.287200000000000000e+04 4.173025190830230713e-01 2.000232696533203125e+00
1.287300000000000000e+04 4.172791540622711182e-01 2.000305175781250000e+00
1.287400000000000000e+04 4.172557890415191650e-01 2.000377416610717773e+00
1.287500000000000000e+04 4.172323942184448242e-01 2.000449419021606445e+00
1.287600000000000000e+04 4.172090888023376465e-01 2.000521898269653320e+00
1.287700000000000000e+04 4.171857535839080811e-01 2.000593900680541992e+00
1.287800000000000000e+04 4.171623885631561279e-01 2.000666379928588867e+00
1.287900000000000000e+04 4.171390831470489502e-01 2.000738620758056641e+00
1.288000000000000000e+04 4.171157777309417725e-01 2.000810861587524414e+00
1.288100000000000000e+04 4.170924425125122070e-01 2.000883340835571289e+00
1.288200000000000000e+04 4.170691668987274170e-01 2.000955343246459961e+00
1.288300000000000000e+04 4.170458614826202393e-01 2.001027345657348633e+00
1.288400000000000000e+04 4.170225858688354492e-01 2.001099586486816406e+00
1.288500000000000000e+04 4.169992804527282715e-01 2.001172065734863281e+00
1.288600000000000000e+04 4.169760346412658691e-01 2.001244306564331055e+00
1.288700000000000000e+04 4.169527292251586914e-01 2.001316547393798828e+00
1.288800000000000000e+04 4.169295132160186768e-01 2.001388788223266602e+00
1.288900000000000000e+04 4.169062376022338867e-01 2.001460790634155273e+00
1.289000000000000000e+04 4.168830215930938721e-01 2.001533269882202148e+00
1.289100000000000000e+04 4.168597459793090820e-01 2.001605272293090820e+00
1.289200000000000000e+04 4.168365001678466797e-01 2.001677751541137695e+00
1.289300000000000000e+04 4.168133139610290527e-01 2.001749753952026367e+00
1.289400000000000000e+04 4.167901277542114258e-01 2.001822233200073242e+00
1.289500000000000000e+04 4.167668819427490234e-01 2.001894235610961914e+00
1.289600000000000000e+04 4.167436957359313965e-01 2.001966714859008789e+00
1.289700000000000000e+04 4.167205095291137695e-01 2.002038955688476562e+00
1.289800000000000000e+04 4.166973531246185303e-01 2.002110958099365234e+00
1.289900000000000000e+04 4.166741669178009033e-01 2.002183437347412109e+00
1.290000000000000000e+04 4.166509807109832764e-01 2.002255678176879883e+00
1.290100000000000000e+04 4.166278243064880371e-01 2.002327680587768555e+00
1.290200000000000000e+04 4.166046977043151855e-01 2.002399682998657227e+00
1.290300000000000000e+04 4.165815114974975586e-01 2.002472639083862305e+00
1.290400000000000000e+04 4.165583848953247070e-01 2.002544641494750977e+00
1.290500000000000000e+04 4.165352880954742432e-01 2.002617120742797852e+00
1.290600000000000000e+04 4.165121316909790039e-01 2.002689123153686523e+00
1.290700000000000000e+04 4.164890050888061523e-01 2.002761602401733398e+00
1.290800000000000000e+04 4.164659082889556885e-01 2.002833604812622070e+00
1.290900000000000000e+04 4.164428114891052246e-01 2.002905607223510742e+00
1.291000000000000000e+04 4.164197742938995361e-01 2.002978086471557617e+00
1.291100000000000000e+04 4.163966774940490723e-01 2.003050565719604492e+00
1.291200000000000000e+04 4.163735508918762207e-01 2.003122806549072266e+00
1.291300000000000000e+04 4.163505136966705322e-01 2.003195047378540039e+00
1.291400000000000000e+04 4.163274168968200684e-01 2.003267288208007812e+00
1.291500000000000000e+04 4.163044393062591553e-01 2.003339529037475586e+00
1.291600000000000000e+04 4.162813425064086914e-01 2.003411769866943359e+00
1.291700000000000000e+04 4.162582755088806152e-01 2.003484249114990234e+00
1.291800000000000000e+04 4.162352979183197021e-01 2.003556489944458008e+00
1.291900000000000000e+04 4.162122309207916260e-01 2.003628730773925781e+00
1.292000000000000000e+04 4.161892235279083252e-01 2.003701210021972656e+00
1.292100000000000000e+04 4.161661863327026367e-01 2.003773450851440430e+00
1.292200000000000000e+04 4.161432087421417236e-01 2.003845930099487305e+00
1.292300000000000000e+04 4.161202013492584229e-01 2.003917932510375977e+00
1.292400000000000000e+04 4.160972535610198975e-01 2.003990411758422852e+00
1.292500000000000000e+04 4.160742759704589844e-01 2.004062652587890625e+00
1.292600000000000000e+04 4.160512685775756836e-01 2.004134893417358398e+00
1.292700000000000000e+04 4.160283505916595459e-01 2.004206895828247070e+00
1.292800000000000000e+04 4.160053730010986328e-01 2.004279851913452148e+00
1.292900000000000000e+04 4.159824252128601074e-01 2.004351854324340820e+00
1.293000000000000000e+04 4.159594774246215820e-01 2.004424095153808594e+00
1.293100000000000000e+04 4.159365892410278320e-01 2.004496574401855469e+00
1.293200000000000000e+04 4.159136712551116943e-01 2.004568576812744141e+00
1.293300000000000000e+04 4.158906936645507812e-01 2.004641056060791016e+00
1.293400000000000000e+04 4.158677756786346436e-01 2.004713535308837891e+00
1.293500000000000000e+04 4.158448576927185059e-01 2.004785776138305664e+00
1.293600000000000000e+04 4.158219695091247559e-01 2.004858016967773438e+00
1.293700000000000000e+04 4.157991111278533936e-01 2.004930257797241211e+00
1.293800000000000000e+04 4.157761931419372559e-01 2.005002498626708984e+00
1.293900000000000000e+04 4.157533645629882812e-01 2.005074977874755859e+00
1.294000000000000000e+04 4.157304763793945312e-01 2.005147457122802734e+00
1.294100000000000000e+04 4.157076478004455566e-01 2.005219697952270508e+00
1.294200000000000000e+04 4.156847894191741943e-01 2.005292177200317383e+00
1.294300000000000000e+04 4.156619310379028320e-01 2.005364179611206055e+00
1.294400000000000000e+04 4.156390726566314697e-01 2.005436658859252930e+00
1.294500000000000000e+04 4.156162440776824951e-01 2.005509138107299805e+00
1.294600000000000000e+04 4.155934453010559082e-01 2.005581617355346680e+00
1.294700000000000000e+04 4.155705869197845459e-01 2.005653858184814453e+00
1.294800000000000000e+04 4.155477881431579590e-01 2.005726099014282227e+00
1.294900000000000000e+04 4.155250489711761475e-01 2.005798339843750000e+00
1.295000000000000000e+04 4.155021905899047852e-01 2.005870819091796875e+00
1.295100000000000000e+04 4.154794514179229736e-01 2.005943059921264648e+00
1.295200000000000000e+04 4.154566526412963867e-01 2.006015539169311523e+00
1.295300000000000000e+04 4.154339134693145752e-01 2.006088018417358398e+00
1.295400000000000000e+04 4.154111146926879883e-01 2.006160020828247070e+00
1.295500000000000000e+04 4.153884053230285645e-01 2.006232500076293945e+00
1.295600000000000000e+04 4.153656363487243652e-01 2.006304979324340820e+00
1.295700000000000000e+04 4.153428971767425537e-01 2.006377220153808594e+00
1.295800000000000000e+04 4.153201282024383545e-01 2.006449699401855469e+00
1.295900000000000000e+04 4.152974188327789307e-01 2.006521940231323242e+00
1.296000000000000000e+04 4.152747392654418945e-01 2.006594181060791016e+00
1.296100000000000000e+04 4.152520000934600830e-01 2.006666898727416992e+00
1.296200000000000000e+04 4.152293205261230469e-01 2.006738901138305664e+00
1.296300000000000000e+04 4.152066111564636230e-01 2.006811380386352539e+00
1.296400000000000000e+04 4.151839315891265869e-01 2.006883859634399414e+00
1.296500000000000000e+04 4.151612222194671631e-01 2.006955862045288086e+00
1.296600000000000000e+04 4.151385724544525146e-01 2.007028341293334961e+00
1.296700000000000000e+04 4.151159226894378662e-01 2.007100820541381836e+00
1.296800000000000000e+04 4.150932431221008301e-01 2.007173061370849609e+00
1.296900000000000000e+04 4.150705933570861816e-01 2.007245540618896484e+00
1.297000000000000000e+04 4.150479435920715332e-01 2.007317543029785156e+00
1.297100000000000000e+04 4.150253236293792725e-01 2.007390260696411133e+00
1.297200000000000000e+04 4.150026738643646240e-01 2.007463216781616211e+00
1.297300000000000000e+04 4.149800539016723633e-01 2.007534742355346680e+00
1.297400000000000000e+04 4.149574339389801025e-01 2.007607698440551758e+00
1.297500000000000000e+04 4.149348735809326172e-01 2.007679700851440430e+00
1.297600000000000000e+04 4.149122834205627441e-01 2.007751703262329102e+00
1.297700000000000000e+04 4.148896634578704834e-01 2.007824659347534180e+00
1.297800000000000000e+04 4.148670434951782227e-01 2.007897138595581055e+00
1.297900000000000000e+04 4.148445129394531250e-01 2.007969141006469727e+00
1.298000000000000000e+04 4.148219525814056396e-01 2.008041620254516602e+00
1.298100000000000000e+04 4.147993624210357666e-01 2.008114099502563477e+00
1.298200000000000000e+04 4.147768020629882812e-01 2.008186578750610352e+00
1.298300000000000000e+04 4.147542715072631836e-01 2.008259057998657227e+00
1.298400000000000000e+04 4.147317409515380859e-01 2.008331298828125000e+00
1.298500000000000000e+04 4.147092103958129883e-01 2.008403778076171875e+00
1.298600000000000000e+04 4.146867096424102783e-01 2.008476018905639648e+00
1.298700000000000000e+04 4.146641492843627930e-01 2.008548498153686523e+00
1.298800000000000000e+04 4.146416485309600830e-01 2.008620500564575195e+00
1.298900000000000000e+04 4.146191179752349854e-01 2.008692979812622070e+00
1.299000000000000000e+04 4.145966470241546631e-01 2.008765697479248047e+00
1.299100000000000000e+04 4.145741462707519531e-01 2.008838176727294922e+00
1.299200000000000000e+04 4.145516753196716309e-01 2.008910417556762695e+00
1.299300000000000000e+04 4.145292043685913086e-01 2.008982896804809570e+00
1.299400000000000000e+04 4.145067632198333740e-01 2.009055376052856445e+00
1.299500000000000000e+04 4.144843220710754395e-01 2.009127616882324219e+00
1.299600000000000000e+04 4.144618809223175049e-01 2.009200096130371094e+00
1.299700000000000000e+04 4.144394099712371826e-01 2.009272336959838867e+00
1.299800000000000000e+04 4.144169390201568604e-01 2.009344816207885742e+00
1.299900000000000000e+04 4.143945276737213135e-01 2.009417295455932617e+00
1.300000000000000000e+04 4.143720865249633789e-01 2.009489774703979492e+00
1.300100000000000000e+04 4.143497049808502197e-01 2.009562015533447266e+00
1.300200000000000000e+04 4.143272936344146729e-01 2.009634256362915039e+00
1.300300000000000000e+04 4.143048524856567383e-01 2.009706735610961914e+00
1.300400000000000000e+04 4.142825305461883545e-01 2.009779691696166992e+00
1.300500000000000000e+04 4.142601191997528076e-01 2.009851694107055664e+00
1.300600000000000000e+04 4.142377078533172607e-01 2.009924173355102539e+00
1.300700000000000000e+04 4.142153859138488770e-01 2.009996652603149414e+00
1.300800000000000000e+04 4.141930043697357178e-01 2.010069131851196289e+00
1.300900000000000000e+04 4.141706228256225586e-01 2.010141611099243164e+00
1.301000000000000000e+04 4.141483008861541748e-01 2.010213851928710938e+00
1.301100000000000000e+04 4.141259193420410156e-01 2.010286331176757812e+00
1.301200000000000000e+04 4.141035974025726318e-01 2.010358810424804688e+00
1.301300000000000000e+04 4.140812754631042480e-01 2.010431051254272461e+00
1.301400000000000000e+04 4.140589833259582520e-01 2.010503768920898438e+00
1.301500000000000000e+04 4.140366315841674805e-01 2.010576009750366211e+00
1.301600000000000000e+04 4.140143394470214844e-01 2.010648250579833984e+00
1.301700000000000000e+04 4.139920473098754883e-01 2.010720968246459961e+00
1.301800000000000000e+04 4.139697551727294922e-01 2.010793447494506836e+00
