# epoch loss val_loss
1.179300000000000000e+04 1.931449055671691895e+00 2.124840974807739258e+00
1.179400000000000000e+04 1.931421875953674316e+00 2.124858617782592773e+00
1.179500000000000000e+04 1.931395053863525391e+00 2.124876737594604492e+00
1.179600000000000000e+04 1.931367635726928711e+00 2.124894618988037109e+00
1.179700000000000000e+04 1.931340575218200684e+00 2.124912500381469727e+00
1.179800000000000000e+04 1.931313037872314453e+00 2.124930381774902344e+00
1.179900000000000000e+04 1.931286096572875977e+00 2.124948263168334961e+00
1.180000000000000000e+04 1.931258678436279297e+00 2.124966144561767578e+00
1.180100000000000000e+04 1.931231141090393066e+00 2.124984025955200195e+00
1.180200000000000000e+04 1.931203842163085938e+00 2.125002145767211914e+00
1.180300000000000000e+04 1.931176662445068359e+00 2.125020027160644531e+00
1.180400000000000000e+04 1.931149125099182129e+00 2.125037908554077148e+00
1.180500000000000000e+04 1.931122064590454102e+00 2.125056028366088867e+00
1.180600000000000000e+04 1.931094646453857422e+00 2.125073432922363281e+00
1.180700000000000000e+04 1.931067109107971191e+00 2.125091791152954102e+00
1.180800000000000000e+04 1.931039571762084961e+00 2.125109434127807617e+00
1.180900000000000000e+04 1.931012272834777832e+00 2.125127553939819336e+00
1.181000000000000000e+04 1.930984735488891602e+00 2.125145673751831055e+00
1.181100000000000000e+04 1.930957317352294922e+00 2.125163555145263672e+00
1.181200000000000000e+04 1.930930018424987793e+00 2.125181436538696289e+00
1.181300000000000000e+04 1.930902481079101562e+00 2.125199317932128906e+00
1.181400000000000000e+04 1.930874943733215332e+00 2.125217437744140625e+00
1.181500000000000000e+04 1.930847406387329102e+00 2.125235319137573242e+00
1.181600000000000000e+04 1.930819869041442871e+00 2.125253200531005859e+00
1.181700000000000000e+04 1.930792331695556641e+00 2.125271320343017578e+00
1.181800000000000000e+04 1.930764675140380859e+00 2.125289440155029297e+00
1.181900000000000000e+04 1.930737137794494629e+00 2.125307321548461914e+00
1.182000000000000000e+04 1.930709600448608398e+00 2.125324964523315430e+00
1.182100000000000000e+04 1.930681824684143066e+00 2.125343322753906250e+00
1.182200000000000000e+04 1.930654287338256836e+00 2.125361204147338867e+00
1.182300000000000000e+04 1.930626511573791504e+00 2.125379085540771484e+00
1.182400000000000000e+04 1.930598974227905273e+00 2.125396966934204102e+00
1.182500000000000000e+04 1.930571198463439941e+00 2.125415086746215820e+00
1.182600000000000000e+04 1.930543422698974609e+00 2.125433206558227539e+00
1.182700000000000000e+04 1.930515885353088379e+00 2.125451326370239258e+00
1.182800000000000000e+04 1.930488109588623047e+00 2.125469207763671875e+00
1.182900000000000000e+04 1.930460453033447266e+00 2.125487327575683594e+00
1.183000000000000000e+04 1.930432677268981934e+00 2.125505208969116211e+00
1.183100000000000000e+04 1.930404901504516602e+00 2.125523328781127930e+00
1.183200000000000000e+04 1.930376887321472168e+00 2.125541210174560547e+00
1.183300000000000000e+04 1.930349111557006836e+00 2.125559329986572266e+00
1.183400000000000000e+04 1.930321335792541504e+00 2.125577211380004883e+00
1.183500000000000000e+04 1.930293440818786621e+00 2.125595331192016602e+00
1.183600000000000000e+04 1.930265665054321289e+00 2.125613451004028320e+00
1.183700000000000000e+04 1.930237650871276855e+00 2.125631570816040039e+00
1.183800000000000000e+04 1.930209636688232422e+00 2.125649213790893555e+00
1.183900000000000000e+04 1.930181980133056641e+00 2.125667333602905273e+00
1.184000000000000000e+04 1.930153965950012207e+00 2.125685453414916992e+00
1.184100000000000000e+04 1.930126190185546875e+00 2.125703573226928711e+00
1.184200000000000000e+04 1.930098056793212891e+00 2.125721693038940430e+00
1.184300000000000000e+04 1.930069804191589355e+00 2.125739574432373047e+00
1.184400000000000000e+04 1.930042028427124023e+00 2.125757694244384766e+00
1.184500000000000000e+04 1.930014133453369141e+00 2.125775575637817383e+00
1.184600000000000000e+04 1.929985880851745605e+00 2.125793695449829102e+00
1.184700000000000000e+04 1.929957866668701172e+00 2.125811815261840820e+00
1.184800000000000000e+04 1.929929733276367188e+00 2.125830173492431641e+00
1.184900000000000000e+04 1.929901719093322754e+00 2.125848054885864258e+00
1.185000000000000000e+04 1.929873585700988770e+00 2.125866174697875977e+00
1.185100000000000000e+04 1.929845571517944336e+00 2.125883817672729492e+00
1.185200000000000000e+04 1.929817438125610352e+00 2.125902175903320312e+00
1.185300000000000000e+04 1.929789185523986816e+00 2.125920295715332031e+00
1.185400000000000000e+04 1.929761052131652832e+00 2.125938415527343750e+00
1.185500000000000000e+04 1.929732799530029297e+00 2.125956535339355469e+00
1.185600000000000000e+04 1.929704666137695312e+00 2.125974655151367188e+00
1.185700000000000000e+04 1.929676294326782227e+00 2.125992536544799805e+00
1.185800000000000000e+04 1.929648041725158691e+00 2.126010656356811523e+00
1.185900000000000000e+04 1.929619908332824707e+00 2.126029014587402344e+00
1.186000000000000000e+04 1.929591536521911621e+00 2.126047134399414062e+00
1.186100000000000000e+04 1.929563522338867188e+00 2.126065015792846680e+00
1.186200000000000000e+04 1.929535150527954102e+00 2.126083135604858398e+00
1.186300000000000000e+04 1.929506778717041016e+00 2.126101016998291016e+00
1.186400000000000000e+04 1.929478287696838379e+00 2.126119375228881836e+00
1.186500000000000000e+04 1.929450154304504395e+00 2.126137495040893555e+00
1.186600000000000000e+04 1.929421782493591309e+00 2.126155614852905273e+00
1.186700000000000000e+04 1.929393291473388672e+00 2.126173734664916992e+00
1.186800000000000000e+04 1.929364919662475586e+00 2.126191854476928711e+00
1.186900000000000000e+04 1.929336547851562500e+00 2.126209974288940430e+00
1.187000000000000000e+04 1.929307937622070312e+00 2.126228094100952148e+00
1.187100000000000000e+04 1.929279565811157227e+00 2.126246213912963867e+00
1.187200000000000000e+04 1.929251194000244141e+00 2.126264095306396484e+00
1.187300000000000000e+04 1.929222583770751953e+00 2.126282453536987305e+00
1.187400000000000000e+04 1.929194092750549316e+00 2.126300573348999023e+00
1.187500000000000000e+04 1.929165482521057129e+00 2.126318693161010742e+00
1.187600000000000000e+04 1.929136872291564941e+00 2.126336812973022461e+00
1.187700000000000000e+04 1.929108500480651855e+00 2.126354932785034180e+00
1.187800000000000000e+04 1.929079890251159668e+00 2.126373291015625000e+00
1.187900000000000000e+04 1.929051280021667480e+00 2.126391410827636719e+00
1.188000000000000000e+04 1.929022431373596191e+00 2.126409769058227539e+00
1.188100000000000000e+04 1.928994059562683105e+00 2.126427888870239258e+00
1.188200000000000000e+04 1.928965449333190918e+00 2.126446008682250977e+00
1.188300000000000000e+04 1.928936839103698730e+00 2.126464128494262695e+00
1.188400000000000000e+04 1.928907990455627441e+00 2.126482486724853516e+00
1.188500000000000000e+04 1.928879261016845703e+00 2.126500368118286133e+00
1.188600000000000000e+04 1.928850769996643066e+00 2.126518487930297852e+00
1.188700000000000000e+04 1.928822040557861328e+00 2.126536846160888672e+00
1.188800000000000000e+04 1.928793430328369141e+00 2.126554965972900391e+00
1.188900000000000000e+04 1.928764343261718750e+00 2.126573324203491211e+00
1.189000000000000000e+04 1.928735733032226562e+00 2.126591444015502930e+00
1.189100000000000000e+04 1.928706884384155273e+00 2.126609563827514648e+00
1.189200000000000000e+04 1.928678035736083984e+00 2.126627922058105469e+00
1.189300000000000000e+04 1.928649306297302246e+00 2.126645803451538086e+00
1.189400000000000000e+04 1.928620219230651855e+00 2.126664161682128906e+00
1.189500000000000000e+04 1.928591609001159668e+00 2.126682519912719727e+00
1.189600000000000000e+04 1.928562641143798828e+00 2.126700639724731445e+00
1.189700000000000000e+04 1.928533554077148438e+00 2.126718759536743164e+00
1.189800000000000000e+04 1.928504705429077148e+00 2.126736879348754883e+00
1.189900000000000000e+04 1.928476095199584961e+00 2.126755475997924805e+00
1.190000000000000000e+04 1.928446888923645020e+00 2.126773595809936523e+00
1.190100000000000000e+04 1.928417801856994629e+00 2.126791715621948242e+00
1.190200000000000000e+04 1.928389072418212891e+00 2.126810073852539062e+00
1.190300000000000000e+04 1.928359985351562500e+00 2.126827955245971680e+00
1.190400000000000000e+04 1.928330898284912109e+00 2.126846313476562500e+00
1.190500000000000000e+04 1.928301930427551270e+00 2.126864671707153320e+00
1.190600000000000000e+04 1.928272843360900879e+00 2.126882791519165039e+00
1.190700000000000000e+04 1.928243875503540039e+00 2.126901149749755859e+00
1.190800000000000000e+04 1.928214788436889648e+00 2.126919507980346680e+00
1.190900000000000000e+04 1.928185820579528809e+00 2.126937627792358398e+00
1.191000000000000000e+04 1.928156495094299316e+00 2.126955986022949219e+00
1.191100000000000000e+04 1.928127288818359375e+00 2.126974105834960938e+00
1.191200000000000000e+04 1.928098201751708984e+00 2.126992464065551758e+00
1.191300000000000000e+04 1.928068995475769043e+00 2.127010583877563477e+00
1.191400000000000000e+04 1.928040027618408203e+00 2.127029180526733398e+00
1.191500000000000000e+04 1.928010702133178711e+00 2.127047300338745117e+00
1.191600000000000000e+04 1.927981495857238770e+00 2.127065658569335938e+00
1.191700000000000000e+04 1.927952289581298828e+00 2.127083778381347656e+00
1.191800000000000000e+04 1.927922725677490234e+00 2.127102136611938477e+00
1.191900000000000000e+04 1.927893757820129395e+00 2.127120256423950195e+00
1.192000000000000000e+04 1.927864551544189453e+00 2.127138614654541016e+00
1.192100000000000000e+04 1.927834987640380859e+00 2.127156972885131836e+00
1.192200000000000000e+04 1.927805542945861816e+00 2.127175331115722656e+00
1.192300000000000000e+04 1.927776336669921875e+00 2.127193450927734375e+00
1.192400000000000000e+04 1.927747130393981934e+00 2.127211809158325195e+00
1.192500000000000000e+04 1.927717685699462891e+00 2.127229928970336914e+00
1.192600000000000000e+04 1.927688360214233398e+00 2.127248525619506836e+00
1.192700000000000000e+04 1.927658915519714355e+00 2.127266883850097656e+00
1.192800000000000000e+04 1.927629470825195312e+00 2.127285242080688477e+00
1.192900000000000000e+04 1.927600026130676270e+00 2.127303361892700195e+00
1.193000000000000000e+04 1.927570581436157227e+00 2.127321720123291016e+00
1.193100000000000000e+04 1.927541136741638184e+00 2.127340078353881836e+00
1.193200000000000000e+04 1.927511692047119141e+00 2.127358198165893555e+00
1.193300000000000000e+04 1.927482128143310547e+00 2.127376556396484375e+00
1.193400000000000000e+04 1.927452564239501953e+00 2.127394914627075195e+00
1.193500000000000000e+04 1.927423000335693359e+00 2.127413034439086914e+00
1.193600000000000000e+04 1.927393436431884766e+00 2.127431631088256836e+00
1.193700000000000000e+04 1.927363872528076172e+00 2.127450227737426758e+00
1.193800000000000000e+04 1.927334308624267578e+00 2.127468347549438477e+00
1.193900000000000000e+04 1.927304625511169434e+00 2.127486705780029297e+00
1.194000000000000000e+04 1.927275180816650391e+00 2.127505064010620117e+00
1.194100000000000000e+04 1.927245497703552246e+00 2.127523422241210938e+00
1.194200000000000000e+04 1.927215814590454102e+00 2.127541780471801758e+00
1.194300000000000000e+04 1.927185893058776855e+00 2.127560138702392578e+00
1.194400000000000000e+04 1.927156209945678711e+00 2.127578496932983398e+00
1.194500000000000000e+04 1.927126526832580566e+00 2.127596855163574219e+00
1.194600000000000000e+04 1.927096843719482422e+00 2.127615213394165039e+00
1.194700000000000000e+04 1.927067041397094727e+00 2.127633571624755859e+00
1.194800000000000000e+04 1.927037358283996582e+00 2.127651929855346680e+00
1.194900000000000000e+04 1.927007436752319336e+00 2.127670049667358398e+00
1.195000000000000000e+04 1.926977753639221191e+00 2.127688646316528320e+00
1.195100000000000000e+04 1.926947951316833496e+00 2.127707004547119141e+00
1.195200000000000000e+04 1.926918029785156250e+00 2.127725362777709961e+00
1.195300000000000000e+04 1.926888346672058105e+00 2.127743959426879883e+00
1.195400000000000000e+04 1.926858305931091309e+00 2.127762317657470703e+00
1.195500000000000000e+04 1.926828384399414062e+00 2.127780675888061523e+00
1.195600000000000000e+04 1.926798462867736816e+00 2.127798795700073242e+00
1.195700000000000000e+04 1.926768660545349121e+00 2.127817392349243164e+00
1.195800000000000000e+04 1.926738739013671875e+00 2.127835750579833984e+00
1.195900000000000000e+04 1.926708698272705078e+00 2.127854108810424805e+00
1.196000000000000000e+04 1.926678776741027832e+00 2.127872705459594727e+00
1.196100000000000000e+04 1.926648855209350586e+00 2.127890825271606445e+00
1.196200000000000000e+04 1.926618814468383789e+00 2.127909183502197266e+00
1.196300000000000000e+04 1.926588654518127441e+00 2.127927780151367188e+00
1.196400000000000000e+04 1.926558852195739746e+00 2.127946376800537109e+00
1.196500000000000000e+04 1.926528692245483398e+00 2.127964735031127930e+00
1.196600000000000000e+04 1.926498413085937500e+00 2.127983331680297852e+00
1.196700000000000000e+04 1.926468491554260254e+00 2.128001451492309570e+00
1.196800000000000000e+04 1.926438212394714355e+00 2.128020048141479492e+00
1.196900000000000000e+04 1.926408171653747559e+00 2.128038644790649414e+00
1.197000000000000000e+04 1.926377773284912109e+00 2.128056764602661133e+00
1.197100000000000000e+04 1.926347732543945312e+00 2.128075361251831055e+00
1.197200000000000000e+04 1.926317811012268066e+00 2.128093481063842773e+00
1.197300000000000000e+04 1.926287531852722168e+00 2.128112316131591797e+00
1.197400000000000000e+04 1.926257252693176270e+00 2.128130674362182617e+00
1.197500000000000000e+04 1.926226973533630371e+00 2.128148794174194336e+00
1.197600000000000000e+04 1.926196813583374023e+00 2.128167629241943359e+00
1.197700000000000000e+04 1.926166534423828125e+00 2.128185987472534180e+00
1.197800000000000000e+04 1.926136255264282227e+00 2.128204584121704102e+00
1.197900000000000000e+04 1.926105976104736328e+00 2.128223180770874023e+00
1.198000000000000000e+04 1.926075577735900879e+00 2.128241539001464844e+00
1.198100000000000000e+04 1.926045298576354980e+00 2.128259897232055664e+00
1.198200000000000000e+04 1.926014780998229980e+00 2.128278493881225586e+00
1.198300000000000000e+04 1.925984501838684082e+00 2.128296852111816406e+00
1.198400000000000000e+04 1.925954222679138184e+00 2.128315210342407227e+00
1.198500000000000000e+04 1.925923705101013184e+00 2.128333806991577148e+00
1.198600000000000000e+04 1.925893187522888184e+00 2.128352403640747070e+00
1.198700000000000000e+04 1.925862789154052734e+00 2.128370761871337891e+00
1.198800000000000000e+04 1.925832271575927734e+00 2.128389596939086914e+00
1.198900000000000000e+04 1.925801753997802734e+00 2.128407955169677734e+00
1.199000000000000000e+04 1.925771236419677734e+00 2.128426313400268555e+00
1.199100000000000000e+04 1.925740957260131836e+00 2.128444910049438477e+00
1.199200000000000000e+04 1.925710439682006836e+00 2.128463506698608398e+00
1.199300000000000000e+04 1.925679922103881836e+00 2.128482103347778320e+00
1.199400000000000000e+04 1.925649166107177734e+00 2.128500461578369141e+00
1.199500000000000000e+04 1.925618529319763184e+00 2.128519058227539062e+00
1.199600000000000000e+04 1.925588130950927734e+00 2.128537416458129883e+00
1.199700000000000000e+04 1.925557494163513184e+00 2.128556013107299805e+00
1.199800000000000000e+04 1.925526738166809082e+00 2.128574609756469727e+00
1.199900000000000000e+04 1.925496220588684082e+00 2.128593206405639648e+00
1.200000000000000000e+04 1.925465464591979980e+00 2.128611803054809570e+00
1.200100000000000000e+04 1.925434708595275879e+00 2.128630161285400391e+00
1.200200000000000000e+04 1.925404071807861328e+00 2.128648519515991211e+00
1.200300000000000000e+04 1.925373315811157227e+00 2.128667354583740234e+00
1.200400000000000000e+04 1.925342559814453125e+00 2.128685712814331055e+00
1.200500000000000000e+04 1.925311803817749023e+00 2.128704309463500977e+00
1.200600000000000000e+04 1.925280928611755371e+00 2.128722906112670898e+00
1.200700000000000000e+04 1.925250411033630371e+00 2.128741502761840820e+00
1.200800000000000000e+04 1.925219416618347168e+00 2.128760099411010742e+00
1.200900000000000000e+04 1.925188660621643066e+00 2.128778696060180664e+00
1.201000000000000000e+04 1.925157546997070312e+00 2.128797292709350586e+00
1.201100000000000000e+04 1.925127029418945312e+00 2.128815412521362305e+00
1.201200000000000000e+04 1.925096035003662109e+00 2.128834247589111328e+00
1.201300000000000000e+04 1.925065159797668457e+00 2.128853082656860352e+00
1.201400000000000000e+04 1.925034165382385254e+00 2.128871202468872070e+00
1.201500000000000000e+04 1.925003290176391602e+00 2.128890275955200195e+00
1.201600000000000000e+04 1.924972057342529297e+00 2.128908395767211914e+00
1.201700000000000000e+04 1.924941420555114746e+00 2.128927230834960938e+00
1.201800000000000000e+04 1.924910426139831543e+00 2.128945589065551758e+00
1.201900000000000000e+04 1.924879312515258789e+00 2.128964424133300781e+00
1.202000000000000000e+04 1.924848318099975586e+00 2.128982782363891602e+00
1.202100000000000000e+04 1.924817204475402832e+00 2.129001617431640625e+00
1.202200000000000000e+04 1.924786210060119629e+00 2.129020214080810547e+00
1.202300000000000000e+04 1.924755096435546875e+00 2.129039049148559570e+00
1.202400000000000000e+04 1.924723982810974121e+00 2.129057645797729492e+00
1.202500000000000000e+04 1.924692988395690918e+00 2.129076004028320312e+00
1.202600000000000000e+04 1.924661874771118164e+00 2.129094600677490234e+00
1.202700000000000000e+04 1.924630522727966309e+00 2.129113197326660156e+00
1.202800000000000000e+04 1.924599289894104004e+00 2.129132032394409180e+00
1.202900000000000000e+04 1.924568176269531250e+00 2.129150390625000000e+00
1.203000000000000000e+04 1.924537062644958496e+00 2.129169225692749023e+00
1.203100000000000000e+04 1.924505829811096191e+00 2.129187822341918945e+00
1.203200000000000000e+04 1.924474477767944336e+00 2.129206418991088867e+00
1.203300000000000000e+04 1.924443364143371582e+00 2.129225015640258789e+00
1.203400000000000000e+04 1.924412012100219727e+00 2.129243850708007812e+00
1.203500000000000000e+04 1.924380779266357422e+00 2.129262208938598633e+00
1.203600000000000000e+04 1.924349427223205566e+00 2.129280805587768555e+00
1.203700000000000000e+04 1.924318075180053711e+00 2.129299640655517578e+00
1.203800000000000000e+04 1.924286723136901855e+00 2.129318237304687500e+00
1.203900000000000000e+04 1.924255371093750000e+00 2.129337072372436523e+00
1.204000000000000000e+04 1.924224019050598145e+00 2.129355669021606445e+00
1.204100000000000000e+04 1.924192667007446289e+00 2.129374265670776367e+00
1.204200000000000000e+04 1.924161314964294434e+00 2.129392862319946289e+00
1.204300000000000000e+04 1.924129724502563477e+00 2.129411458969116211e+00
1.204400000000000000e+04 1.924098372459411621e+00 2.129430532455444336e+00
1.204500000000000000e+04 1.924066781997680664e+00 2.129448890686035156e+00
1.204600000000000000e+04 1.924035429954528809e+00 2.129467487335205078e+00
1.204700000000000000e+04 1.924004077911376953e+00 2.129486322402954102e+00
1.204800000000000000e+04 1.923972487449645996e+00 2.129504919052124023e+00
1.204900000000000000e+04 1.923940896987915039e+00 2.129523992538452148e+00
1.205000000000000000e+04 1.923909306526184082e+00 2.129542589187622070e+00
1.205100000000000000e+04 1.923877716064453125e+00 2.129561185836791992e+00
1.205200000000000000e+04 1.923846125602722168e+00 2.129579782485961914e+00
1.205300000000000000e+04 1.923814535140991211e+00 2.129598617553710938e+00
1.205400000000000000e+04 1.923782825469970703e+00 2.129617214202880859e+00
1.205500000000000000e+04 1.923751235008239746e+00 2.129636049270629883e+00
1.205600000000000000e+04 1.923719644546508789e+00 2.129654645919799805e+00
1.205700000000000000e+04 1.923687815666198730e+00 2.129673242568969727e+00
1.205800000000000000e+04 1.923656225204467773e+00 2.129692316055297852e+00
1.205900000000000000e+04 1.923624515533447266e+00 2.129710912704467773e+00
1.206000000000000000e+04 1.923592686653137207e+00 2.129729509353637695e+00
1.206100000000000000e+04 1.923561096191406250e+00 2.129748106002807617e+00
1.206200000000000000e+04 1.923529267311096191e+00 2.129766941070556641e+00
1.206300000000000000e+04 1.923497557640075684e+00 2.129785776138305664e+00
1.206400000000000000e+04 1.923465728759765625e+00 2.129804372787475586e+00
1.206500000000000000e+04 1.923433780670166016e+00 2.129823207855224609e+00
1.206600000000000000e+04 1.923401951789855957e+00 2.129842042922973633e+00
1.206700000000000000e+04 1.923369884490966797e+00 2.129860639572143555e+00
1.206800000000000000e+04 1.923338174819946289e+00 2.129879236221313477e+00
1.206900000000000000e+04 1.923306345939636230e+00 2.129898309707641602e+00
1.207000000000000000e+04 1.923274517059326172e+00 2.129916906356811523e+00
1.207100000000000000e+04 1.923242568969726562e+00 2.129935979843139648e+00
1.207200000000000000e+04 1.923210620880126953e+00 2.129954338073730469e+00
1.207300000000000000e+04 1.923178553581237793e+00 2.129973173141479492e+00
1.207400000000000000e+04 1.923146605491638184e+00 2.129991769790649414e+00
1.207500000000000000e+04 1.923114538192749023e+00 2.130010843276977539e+00
1.207600000000000000e+04 1.923082590103149414e+00 2.130029439926147461e+00
1.207700000000000000e+04 1.923050522804260254e+00 2.130048513412475586e+00
1.207800000000000000e+04 1.923018574714660645e+00 2.130067110061645508e+00
1.207900000000000000e+04 1.922986388206481934e+00 2.130085706710815430e+00
1.208000000000000000e+04 1.922954320907592773e+00 2.130104780197143555e+00
1.208100000000000000e+04 1.922922372817993164e+00 2.130123615264892578e+00
1.208200000000000000e+04 1.922890186309814453e+00 2.130142211914062500e+00
1.208300000000000000e+04 1.922857880592346191e+00 2.130161046981811523e+00
1.208400000000000000e+04 1.922825694084167480e+00 2.130179882049560547e+00
1.208500000000000000e+04 1.922793507575988770e+00 2.130198717117309570e+00
1.208600000000000000e+04 1.922761440277099609e+00 2.130217552185058594e+00
1.208700000000000000e+04 1.922729253768920898e+00 2.130236387252807617e+00
1.208800000000000000e+04 1.922696828842163086e+00 2.130255222320556641e+00
1.208900000000000000e+04 1.922664642333984375e+00 2.130273580551147461e+00
1.209000000000000000e+04 1.922632455825805664e+00 2.130292654037475586e+00
1.209100000000000000e+04 1.922600269317626953e+00 2.130311727523803711e+00
1.209200000000000000e+04 1.922567844390869141e+00 2.130330562591552734e+00
1.209300000000000000e+04 1.922535419464111328e+00 2.130349397659301758e+00
1.209400000000000000e+04 1.922503113746643066e+00 2.130368232727050781e+00
1.209500000000000000e+04 1.922470927238464355e+00 2.130386829376220703e+00
1.209600000000000000e+04 1.922438263893127441e+00 2.130405664443969727e+00
1.209700000000000000e+04 1.922406077384948730e+00 2.130424737930297852e+00
1.209800000000000000e+04 1.922373652458190918e+00 2.130443572998046875e+00
1.209900000000000000e+04 1.922340989112854004e+00 2.130462169647216797e+00
1.210000000000000000e+04 1.922308802604675293e+00 2.130481243133544922e+00
1.210100000000000000e+04 1.922276377677917480e+00 2.130499839782714844e+00
1.210200000000000000e+04 1.922243714332580566e+00 2.130518674850463867e+00
1.210300000000000000e+04 1.922211289405822754e+00 2.130537748336791992e+00
1.210400000000000000e+04 1.922178864479064941e+00 2.130556583404541016e+00
1.210500000000000000e+04 1.922146320343017578e+00 2.130575418472290039e+00
1.210600000000000000e+04 1.922113656997680664e+00 2.130594491958618164e+00
1.210700000000000000e+04 1.922081232070922852e+00 2.130613565444946289e+00
1.210800000000000000e+04 1.922048330307006836e+00 2.130632162094116211e+00
1.210900000000000000e+04 1.922015666961669922e+00 2.130650997161865234e+00
1.211000000000000000e+04 1.921983122825622559e+00 2.130670070648193359e+00
1.211100000000000000e+04 1.921950459480285645e+00 2.130688905715942383e+00
1.211200000000000000e+04 1.921918034553527832e+00 2.130707979202270508e+00
1.211300000000000000e+04 1.921885132789611816e+00 2.130726575851440430e+00
1.211400000000000000e+04 1.921852588653564453e+00 2.130745410919189453e+00
1.211500000000000000e+04 1.921819925308227539e+00 2.130764484405517578e+00
1.211600000000000000e+04 1.921787023544311523e+00 2.130783319473266602e+00
1.211700000000000000e+04 1.921754240989685059e+00 2.130802392959594727e+00
1.211800000000000000e+04 1.921721339225769043e+00 2.130820989608764648e+00
1.211900000000000000e+04 1.921688675880432129e+00 2.130840063095092773e+00
1.212000000000000000e+04 1.921655893325805664e+00 2.130858898162841797e+00
1.212100000000000000e+04 1.921623229980468750e+00 2.130877971649169922e+00
1.212200000000000000e+04 1.921590209007263184e+00 2.130896806716918945e+00
1.212300000000000000e+04 1.921557307243347168e+00 2.130915641784667969e+00
1.212400000000000000e+04 1.921524524688720703e+00 2.130934715270996094e+00
1.212500000000000000e+04 1.921491384506225586e+00 2.130953550338745117e+00
1.212600000000000000e+04 1.921458601951599121e+00 2.130972385406494141e+00
1.212700000000000000e+04 1.921425700187683105e+00 2.130991697311401367e+00
1.212800000000000000e+04 1.921392679214477539e+00 2.131010532379150391e+00
1.212900000000000000e+04 1.921359777450561523e+00 2.131029367446899414e+00
1.213000000000000000e+04 1.921326994895935059e+00 2.131048202514648438e+00
1.213100000000000000e+04 1.921293735504150391e+00 2.131067276000976562e+00
1.213200000000000000e+04 1.921260833740234375e+00 2.131086349487304688e+00
1.213300000000000000e+04 1.921227574348449707e+00 2.131105184555053711e+00
1.213400000000000000e+04 1.921194672584533691e+00 2.131124019622802734e+00
1.213500000000000000e+04 1.921161651611328125e+00 2.131143331527709961e+00
1.213600000000000000e+04 1.921128392219543457e+00 2.131162405014038086e+00
1.213700000000000000e+04 1.921095371246337891e+00 2.131181240081787109e+00
1.213800000000000000e+04 1.921061992645263672e+00 2.131199836730957031e+00
1.213900000000000000e+04 1.921028971672058105e+00 2.131218671798706055e+00
1.214000000000000000e+04 1.920995950698852539e+00 2.131237983703613281e+00
1.214100000000000000e+04 1.920962691307067871e+00 2.131257295608520508e+00
1.214200000000000000e+04 1.920929431915283203e+00 2.131275892257690430e+00
1.214300000000000000e+04 1.920896291732788086e+00 2.131294965744018555e+00
1.214400000000000000e+04 1.920863032341003418e+00 2.131313800811767578e+00
1.214500000000000000e+04 1.920829772949218750e+00 2.131332874298095703e+00
1.214600000000000000e+04 1.920796513557434082e+00 2.131352186203002930e+00
1.214700000000000000e+04 1.920763015747070312e+00 2.131371021270751953e+00
1.214800000000000000e+04 1.920729756355285645e+00 2.131389856338500977e+00
1.214900000000000000e+04 1.920696735382080078e+00 2.131409168243408203e+00
1.215000000000000000e+04 1.920663237571716309e+00 2.131428003311157227e+00
1.215100000000000000e+04 1.920629739761352539e+00 2.131447076797485352e+00
1.215200000000000000e+04 1.920596480369567871e+00 2.131466150283813477e+00
1.215300000000000000e+04 1.920562982559204102e+00 2.131485223770141602e+00
1.215400000000000000e+04 1.920529723167419434e+00 2.131504058837890625e+00
1.215500000000000000e+04 1.920496225357055664e+00 2.131522893905639648e+00
1.215600000000000000e+04 1.920462727546691895e+00 2.131542205810546875e+00
1.215700000000000000e+04 1.920429229736328125e+00 2.131561279296875000e+00
1.215800000000000000e+04 1.920395731925964355e+00 2.131580114364624023e+00
1.215900000000000000e+04 1.920362234115600586e+00 2.131599187850952148e+00
1.216000000000000000e+04 1.920328617095947266e+00 2.131618261337280273e+00
1.216100000000000000e+04 1.920294880867004395e+00 2.131637334823608398e+00
1.216200000000000000e+04 1.920261621475219727e+00 2.131656408309936523e+00
1.216300000000000000e+04 1.920227885246276855e+00 2.131675720214843750e+00
1.216400000000000000e+04 1.920194149017333984e+00 2.131694555282592773e+00
1.216500000000000000e+04 1.920160770416259766e+00 2.131713628768920898e+00
1.216600000000000000e+04 1.920127034187316895e+00 2.131732702255249023e+00
1.216700000000000000e+04 1.920093059539794922e+00 2.131751775741577148e+00
1.216800000000000000e+04 1.920059680938720703e+00 2.131770849227905273e+00
1.216900000000000000e+04 1.920025944709777832e+00 2.131789922714233398e+00
1.217000000000000000e+04 1.919992208480834961e+00 2.131808996200561523e+00
1.217100000000000000e+04 1.919958591461181641e+00 2.131828069686889648e+00
1.217200000000000000e+04 1.919924616813659668e+00 2.131847143173217773e+00
1.217300000000000000e+04 1.919890880584716797e+00 2.131866216659545898e+00
1.217400000000000000e+04 1.919857025146484375e+00 2.131885290145874023e+00
1.217500000000000000e+04 1.919823527336120605e+00 2.131904363632202148e+00
1.217600000000000000e+04 1.919789671897888184e+00 2.131923437118530273e+00
1.217700000000000000e+04 1.919755697250366211e+00 2.131942749023437500e+00
1.217800000000000000e+04 1.919721841812133789e+00 2.131961822509765625e+00
1.217900000000000000e+04 1.919687867164611816e+00 2.131980657577514648e+00
1.218000000000000000e+04 1.919654011726379395e+00 2.131999969482421875e+00
