# epoch loss val_loss
7.760000000000000000e+02 5.930471047577157151e-07 1.101133823394775391e-01
7.770000000000000000e+02 5.921044134993280750e-07 1.101007834076881409e-01
7.780000000000000000e+02 5.911642801947891712e-07 1.100879386067390442e-01
7.790000000000000000e+02 5.902289217374345753e-07 1.100762039422988892e-01
7.800000000000000000e+02 5.892969170417927671e-07 1.100643351674079895e-01
7.810000000000000000e+02 5.883670155526488088e-07 1.100518926978111267e-01
7.820000000000000000e+02 5.874404678252176382e-07 1.100397706031799316e-01
7.830000000000000000e+02 5.865152843398391269e-07 1.100275367498397827e-01
7.840000000000000000e+02 5.855943641108751763e-07 1.100153550505638123e-01
7.850000000000000000e+02 5.846778776685823686e-07 1.100037768483161926e-01
7.860000000000000000e+02 5.837596290803048760e-07 1.099915429949760437e-01
7.870000000000000000e+02 5.828463258694682736e-07 1.099796146154403687e-01
7.880000000000000000e+02 5.819383659400045872e-07 1.099679917097091675e-01
7.890000000000000000e+02 5.810309176013106480e-07 1.099554896354675293e-01
7.900000000000000000e+02 5.801247766612505075e-07 1.099432483315467834e-01
7.910000000000000000e+02 5.792225010736729018e-07 1.099310219287872314e-01
7.920000000000000000e+02 5.783242613688344136e-07 1.099190339446067810e-01
7.930000000000000000e+02 5.774277269665617496e-07 1.099072545766830444e-01
7.940000000000000000e+02 5.765347168562584557e-07 1.098950132727622986e-01
7.950000000000000000e+02 5.756421614933060482e-07 1.098828986287117004e-01
7.960000000000000000e+02 5.747552904722397216e-07 1.098705455660820007e-01
7.970000000000000000e+02 5.738723416470747907e-07 1.098588332533836365e-01
7.980000000000000000e+02 5.729881991101137828e-07 1.098471656441688538e-01
7.990000000000000000e+02 5.721079787690541707e-07 1.098354905843734741e-01
8.000000000000000000e+02 5.712304300686810166e-07 1.098235026001930237e-01
8.010000000000000000e+02 5.703572014681412838e-07 1.098114550113677979e-01
8.020000000000000000e+02 5.694855644833296537e-07 1.097991913557052612e-01
8.030000000000000000e+02 5.686162580786913168e-07 1.097873449325561523e-01
8.040000000000000000e+02 5.677492254108074121e-07 1.097757294774055481e-01
8.050000000000000000e+02 5.668852622875419911e-07 1.097634211182594299e-01
8.060000000000000000e+02 5.660229476234235335e-07 1.097512319684028625e-01
8.070000000000000000e+02 5.651631340697349515e-07 1.097396686673164368e-01
8.080000000000000000e+02 5.643050826620310545e-07 1.097272410988807678e-01
8.090000000000000000e+02 5.634504987028776668e-07 1.097159460186958313e-01
8.100000000000000000e+02 5.625989842883427627e-07 1.097045242786407471e-01
8.110000000000000000e+02 5.617492320197925437e-07 1.096926331520080566e-01
8.120000000000000000e+02 5.609030040432116948e-07 1.096809878945350647e-01
8.130000000000000000e+02 5.600574013442383148e-07 1.096694320440292358e-01
8.140000000000000000e+02 5.592154934674908873e-07 1.096573844552040100e-01
8.150000000000000000e+02 5.583759730143356137e-07 1.096456870436668396e-01
8.160000000000000000e+02 5.575393515755422413e-07 1.096340119838714600e-01
8.170000000000000000e+02 5.567051744037598837e-07 1.096223294734954834e-01
8.180000000000000000e+02 5.558719635700981598e-07 1.096104085445404053e-01
8.190000000000000000e+02 5.550432433665264398e-07 1.095986515283584595e-01
8.200000000000000000e+02 5.542152052839810494e-07 1.095867305994033813e-01
8.210000000000000000e+02 5.533908051802427508e-07 1.095745339989662170e-01
8.220000000000000000e+02 5.525691335606097709e-07 1.095626801252365112e-01
8.230000000000000000e+02 5.517482009054219816e-07 1.095514297485351562e-01
8.240000000000000000e+02 5.509305651685281191e-07 1.095397546887397766e-01
8.250000000000000000e+02 5.501159421328338794e-07 1.095282211899757385e-01
8.260000000000000000e+02 5.493026833391922992e-07 1.095162406563758850e-01
8.270000000000000000e+02 5.484927214638446458e-07 1.095041409134864807e-01
8.280000000000000000e+02 5.476857722896966152e-07 1.094927340745925903e-01
8.290000000000000000e+02 5.468799031405069400e-07 1.094815433025360107e-01
8.300000000000000000e+02 5.460781835608941037e-07 1.094699203968048096e-01
8.310000000000000000e+02 5.452762366076058242e-07 1.094582900404930115e-01
8.320000000000000000e+02 5.444769612950040027e-07 1.094468533992767334e-01
8.330000000000000000e+02 5.436818355519790202e-07 1.094349324703216553e-01
8.340000000000000000e+02 5.428871077128860634e-07 1.094236373901367188e-01
8.350000000000000000e+02 5.420958473223436158e-07 1.094123125076293945e-01
8.360000000000000000e+02 5.413066332948801573e-07 1.094006001949310303e-01
8.370000000000000000e+02 5.405184424489561934e-07 1.093894466757774353e-01
8.380000000000000000e+02 5.397355948844051454e-07 1.093785688281059265e-01
8.390000000000000000e+02 5.389518378251523245e-07 1.093671470880508423e-01
8.400000000000000000e+02 5.381705250329105183e-07 1.093556955456733704e-01
8.410000000000000000e+02 5.373925660023814999e-07 1.093442812561988831e-01
8.420000000000000000e+02 5.366179607335652690e-07 1.093330383300781250e-01
8.430000000000000000e+02 5.358421049095341004e-07 1.093213483691215515e-01
8.440000000000000000e+02 5.350702849682420492e-07 1.093102693557739258e-01
8.450000000000000000e+02 5.343020461623382289e-07 1.092990040779113770e-01
8.460000000000000000e+02 5.335348305379739031e-07 1.092876493930816650e-01
8.470000000000000000e+02 5.327678422872850206e-07 1.092760935425758362e-01
8.480000000000000000e+02 5.320068225955765229e-07 1.092647090554237366e-01
8.490000000000000000e+02 5.312462008078000508e-07 1.092533320188522339e-01
8.500000000000000000e+02 5.304870569489139598e-07 1.092424839735031128e-01
8.510000000000000000e+02 5.297299594531068578e-07 1.092311441898345947e-01
8.520000000000000000e+02 5.289768978400388733e-07 1.092198640108108521e-01
8.530000000000000000e+02 5.282223582980805077e-07 1.092086881399154663e-01
8.540000000000000000e+02 5.274725936033064499e-07 1.091971695423126221e-01
8.550000000000000000e+02 5.267268079478526488e-07 1.091858074069023132e-01
8.560000000000000000e+02 5.259809086055611260e-07 1.091747358441352844e-01
8.570000000000000000e+02 5.252367714092542883e-07 1.091643124818801880e-01
8.580000000000000000e+02 5.244953626970527694e-07 1.091534346342086792e-01
8.590000000000000000e+02 5.237551476966473274e-07 1.091425791382789612e-01
8.600000000000000000e+02 5.230176043369283434e-07 1.091317608952522278e-01
8.610000000000000000e+02 5.222816525929374620e-07 1.091209277510643005e-01
8.620000000000000000e+02 5.215499641053611413e-07 1.091102436184883118e-01
8.630000000000000000e+02 5.208182187743659597e-07 1.090994849801063538e-01
8.640000000000000000e+02 5.200874966249102727e-07 1.090891510248184204e-01
8.650000000000000000e+02 5.193622882870840840e-07 1.090780645608901978e-01
8.660000000000000000e+02 5.186366820453258697e-07 1.090667098760604858e-01
8.670000000000000000e+02 5.179126674192957580e-07 1.090563535690307617e-01
8.680000000000000000e+02 5.171928592062613461e-07 1.090454906225204468e-01
8.690000000000000000e+02 5.164719709682685789e-07 1.090350151062011719e-01
8.700000000000000000e+02 5.157547775525017641e-07 1.090241223573684692e-01
8.710000000000000000e+02 5.150395168129762169e-07 1.090134903788566589e-01
8.720000000000000000e+02 5.143263024365296587e-07 1.090029701590538025e-01
8.730000000000000000e+02 5.136137701811094303e-07 1.089921519160270691e-01
8.740000000000000000e+02 5.129045916874019895e-07 1.089818179607391357e-01
8.750000000000000000e+02 5.121966637489094865e-07 1.089710220694541931e-01
8.760000000000000000e+02 5.114922601023863535e-07 1.089602112770080566e-01
8.770000000000000000e+02 5.107874017085123342e-07 1.089491099119186401e-01
8.780000000000000000e+02 5.100835664961778093e-07 1.089384481310844421e-01
8.790000000000000000e+02 5.093863819638499990e-07 1.089280694723129272e-01
8.800000000000000000e+02 5.086894816486164927e-07 1.089175269007682800e-01
8.810000000000000000e+02 5.079925813333829865e-07 1.089063510298728943e-01
8.820000000000000000e+02 5.072985231890925206e-07 1.088959351181983948e-01
8.830000000000000000e+02 5.066085577709600329e-07 1.088849604129791260e-01
8.840000000000000000e+02 5.059174554844503291e-07 1.088740155100822449e-01
8.850000000000000000e+02 5.052293090557213873e-07 1.088635325431823730e-01
8.860000000000000000e+02 5.045436637374223210e-07 1.088536232709884644e-01
8.870000000000000000e+02 5.038572226112592034e-07 1.088433340191841125e-01
8.880000000000000000e+02 5.031740784033900127e-07 1.088326871395111084e-01
8.890000000000000000e+02 5.024946858611656353e-07 1.088222339749336243e-01
8.900000000000000000e+02 5.018139859203074593e-07 1.088116616010665894e-01
8.910000000000000000e+02 5.011371513319318183e-07 1.088012531399726868e-01
8.920000000000000000e+02 5.004588388146657962e-07 1.087906360626220703e-01
8.930000000000000000e+02 4.997862674827047158e-07 1.087803617119789124e-01
8.940000000000000000e+02 4.991141508980945218e-07 1.087700277566909790e-01
8.950000000000000000e+02 4.984431143384426832e-07 1.087593659758567810e-01
8.960000000000000000e+02 4.977758294444356579e-07 1.087488755583763123e-01
8.970000000000000000e+02 4.971075782123079989e-07 1.087380126118659973e-01
8.980000000000000000e+02 4.964427375853119884e-07 1.087274327874183655e-01
8.990000000000000000e+02 4.957802843819081318e-07 1.087165698409080505e-01
9.000000000000000000e+02 4.951182859258551616e-07 1.087065190076828003e-01
9.010000000000000000e+02 4.944585043631377630e-07 1.086963936686515808e-01
9.020000000000000000e+02 4.938004849464050494e-07 1.086861938238143921e-01
9.030000000000000000e+02 4.931438297717249952e-07 1.086759641766548157e-01
9.040000000000000000e+02 4.924883683088410180e-07 1.086660251021385193e-01
9.050000000000000000e+02 4.918359195471566636e-07 1.086557805538177490e-01
9.060000000000000000e+02 4.911838118459854741e-07 1.086454167962074280e-01
9.070000000000000000e+02 4.905343189420818817e-07 1.086349189281463623e-01
9.080000000000000000e+02 4.898857355328800622e-07 1.086247861385345459e-01
9.090000000000000000e+02 4.892389711130817886e-07 1.086142286658287048e-01
9.100000000000000000e+02 4.885916382590949070e-07 1.086040064692497253e-01
9.110000000000000000e+02 4.879486255049414467e-07 1.085941419005393982e-01
9.120000000000000000e+02 4.873065790889086202e-07 1.085838973522186279e-01
9.130000000000000000e+02 4.866664653491170611e-07 1.085732430219650269e-01
9.140000000000000000e+02 4.860273179474461358e-07 1.085632592439651489e-01
9.150000000000000000e+02 4.853898758483410347e-07 1.085524931550025940e-01
9.160000000000000000e+02 4.847548211728280876e-07 1.085422858595848083e-01
9.170000000000000000e+02 4.841222107643261552e-07 1.085321083664894104e-01
9.180000000000000000e+02 4.834912488149711862e-07 1.085222512483596802e-01
9.190000000000000000e+02 4.828597752748464700e-07 1.085122898221015930e-01
9.200000000000000000e+02 4.822317123398534022e-07 1.085024550557136536e-01
9.210000000000000000e+02 4.816038767785357777e-07 1.084921136498451233e-01
9.220000000000000000e+02 4.809781444237160031e-07 1.084818392992019653e-01
9.230000000000000000e+02 4.803542310582997743e-07 1.084713935852050781e-01
9.240000000000000000e+02 4.797333872375020292e-07 1.084613949060440063e-01
9.250000000000000000e+02 4.791119749825156759e-07 1.084516569972038269e-01
9.260000000000000000e+02 4.784933480550535023e-07 1.084419637918472290e-01
9.270000000000000000e+02 4.778755737788742408e-07 1.084318608045578003e-01
9.280000000000000000e+02 4.772601869262871332e-07 1.084220856428146362e-01
9.290000000000000000e+02 4.766470169670355972e-07 1.084122583270072937e-01
9.300000000000000000e+02 4.760341880682972260e-07 1.084017604589462280e-01
9.310000000000000000e+02 4.754237465931510087e-07 1.083915457129478455e-01
9.320000000000000000e+02 4.748147546251857420e-07 1.083817407488822937e-01
9.330000000000000000e+02 4.742059331874770578e-07 1.083717867732048035e-01
9.340000000000000000e+02 4.735987317872059066e-07 1.083617508411407471e-01
9.350000000000000000e+02 4.729935199065948837e-07 1.083511784672737122e-01
9.360000000000000000e+02 4.723909512449608883e-07 1.083415821194648743e-01
9.370000000000000000e+02 4.717890078609343618e-07 1.083320230245590210e-01
9.380000000000000000e+02 4.711884287189604947e-07 1.083223447203636169e-01
9.390000000000000000e+02 4.705894411927147303e-07 1.083119660615921021e-01
9.400000000000000000e+02 4.699919315953593468e-07 1.083023697137832642e-01
9.410000000000000000e+02 4.693960136137320660e-07 1.082922369241714478e-01
9.420000000000000000e+02 4.688024546339875087e-07 1.082823947072029114e-01
9.430000000000000000e+02 4.682077587858657353e-07 1.082721725106239319e-01
9.440000000000000000e+02 4.676174967244151048e-07 1.082622110843658447e-01
9.450000000000000000e+02 4.670274051932210568e-07 1.082529798150062561e-01
9.460000000000000000e+02 4.664392747599777067e-07 1.082431897521018982e-01
9.470000000000000000e+02 4.658525938339153072e-07 1.082331016659736633e-01
9.480000000000000000e+02 4.652664529203320853e-07 1.082227081060409546e-01
9.490000000000000000e+02 4.646835805033333600e-07 1.082129552960395813e-01
9.500000000000000000e+02 4.641002817606931785e-07 1.082029566168785095e-01
9.510000000000000000e+02 4.635175798739510356e-07 1.081929653882980347e-01
9.520000000000000000e+02 4.629384022791782627e-07 1.081828251481056213e-01
9.530000000000000000e+02 4.623597646968846675e-07 1.081736013293266296e-01
9.540000000000000000e+02 4.617824913566437317e-07 1.081641316413879395e-01
9.550000000000000000e+02 4.612067243670026073e-07 1.081544831395149231e-01
9.560000000000000000e+02 4.606325205713801552e-07 1.081443652510643005e-01
9.570000000000000000e+02 4.600602210302895401e-07 1.081349477171897888e-01
9.580000000000000000e+02 4.594883478148403810e-07 1.081253066658973694e-01
9.590000000000000000e+02 4.589191462400776800e-07 1.081157028675079346e-01
9.600000000000000000e+02 4.583510246902733343e-07 1.081060543656349182e-01
9.610000000000000000e+02 4.577831589358538622e-07 1.080965399742126465e-01
9.620000000000000000e+02 4.572171405925473664e-07 1.080871224403381348e-01
9.630000000000000000e+02 4.566508380321465665e-07 1.080777347087860107e-01
9.640000000000000000e+02 4.560891113669640617e-07 1.080677956342697144e-01
9.650000000000000000e+02 4.555265604722080752e-07 1.080579087138175964e-01
9.660000000000000000e+02 4.549664822661725339e-07 1.080479994416236877e-01
9.670000000000000000e+02 4.544068019640690181e-07 1.080381423234939575e-01
9.680000000000000000e+02 4.538497364592330996e-07 1.080282256007194519e-01
9.690000000000000000e+02 4.532938646661932580e-07 1.080186888575553894e-01
9.700000000000000000e+02 4.527383907770854421e-07 1.080089360475540161e-01
9.710000000000000000e+02 4.521836558524228167e-07 1.079994812607765198e-01
9.720000000000000000e+02 4.516306262303260155e-07 1.079897508025169373e-01
9.730000000000000000e+02 4.510792734890856082e-07 1.079802587628364563e-01
9.740000000000000000e+02 4.505299386892147595e-07 1.079704016447067261e-01
9.750000000000000000e+02 4.499807175761816325e-07 1.079612895846366882e-01
9.760000000000000000e+02 4.494336565130652161e-07 1.079518273472785950e-01
9.770000000000000000e+02 4.488882439090957632e-07 1.079420298337936401e-01
9.780000000000000000e+02 4.483445650294015650e-07 1.079328805208206177e-01
9.790000000000000000e+02 4.478003745589376194e-07 1.079234704375267029e-01
9.800000000000000000e+02 4.472584862469375366e-07 1.079143360257148743e-01
9.810000000000000000e+02 4.467171947908354923e-07 1.079047545790672302e-01
9.820000000000000000e+02 4.461775517938804114e-07 1.078951507806777954e-01
9.830000000000000000e+02 4.456406372810306493e-07 1.078860983252525330e-01
9.840000000000000000e+02 4.451019037787773414e-07 1.078767776489257812e-01
9.850000000000000000e+02 4.445662682428519474e-07 1.078676357865333557e-01
9.860000000000000000e+02 4.440314000930811744e-07 1.078585311770439148e-01
9.870000000000000000e+02 4.434986635715176817e-07 1.078488305211067200e-01
9.880000000000000000e+02 4.429660691585013410e-07 1.078397333621978760e-01
9.890000000000000000e+02 4.424368285071977880e-07 1.078306809067726135e-01
9.900000000000000000e+02 4.419064225658075884e-07 1.078213974833488464e-01
9.910000000000000000e+02 4.413771819145040354e-07 1.078124195337295532e-01
9.920000000000000000e+02 4.408504139519209275e-07 1.078035011887550354e-01
9.930000000000000000e+02 4.403247260142961750e-07 1.077941283583641052e-01
9.940000000000000000e+02 4.397994644023128785e-07 1.077852025628089905e-01
9.950000000000000000e+02 4.392758796711859759e-07 1.077760085463523865e-01
9.960000000000000000e+02 4.387539433992060367e-07 1.077667996287345886e-01
9.970000000000000000e+02 4.382330018870561616e-07 1.077575236558914185e-01
9.980000000000000000e+02 4.377129698696080595e-07 1.077483519911766052e-01
9.990000000000000000e+02 4.371945863113069208e-07 1.077396422624588013e-01
