# epoch loss val_loss
7.760000000000000000e+02 1.305758274838808575e-07 2.355897095185355283e-06
7.770000000000000000e+02 1.303833840893275919e-07 2.352406909267301671e-06
7.780000000000000000e+02 1.301915943940912257e-07 2.348936959606362507e-06
7.790000000000000000e+02 1.300002878679151763e-07 2.345467692066449672e-06
7.800000000000000000e+02 1.298092939805428614e-07 2.342013658562791534e-06
7.810000000000000000e+02 1.296190674793251674e-07 2.338565309401019476e-06
7.820000000000000000e+02 1.294293667797319358e-07 2.335129011044045910e-06
7.830000000000000000e+02 1.292402203034725972e-07 2.331702262381440960e-06
7.840000000000000000e+02 1.290516991048207274e-07 2.328278924323967658e-06
7.850000000000000000e+02 1.288637037077933201e-07 2.324879233128740452e-06
7.860000000000000000e+02 1.286762483232450904e-07 2.321481815670267679e-06
7.870000000000000000e+02 1.284892903186118929e-07 2.318093720532488078e-06
7.880000000000000000e+02 1.283027728504748666e-07 2.314716084583778866e-06
7.890000000000000000e+02 1.281169375033641700e-07 2.311342768734903075e-06
7.900000000000000000e+02 1.279315284818949294e-07 2.307985823790659197e-06
7.910000000000000000e+02 1.277467021054690122e-07 2.304638428540783934e-06
7.920000000000000000e+02 1.275624157415222726e-07 2.301297172380145639e-06
7.930000000000000000e+02 1.273788114986018627e-07 2.297972059750463814e-06
7.940000000000000000e+02 1.271956193704681937e-07 2.294649902978562750e-06
7.950000000000000000e+02 1.270127967245571199e-07 2.291342752869240940e-06
7.960000000000000000e+02 1.268307272539459518e-07 2.288035830133594573e-06
7.970000000000000000e+02 1.266491409523951006e-07 2.284753463754896075e-06
7.980000000000000000e+02 1.264682509827252943e-07 2.281481556565267965e-06
7.990000000000000000e+02 1.262879152363893809e-07 2.278209649375639856e-06
8.000000000000000000e+02 1.261080484482590691e-07 2.274948428748757578e-06
8.010000000000000000e+02 1.259286648291890742e-07 2.271700850542401895e-06
8.020000000000000000e+02 1.257496222706322442e-07 2.268450543851940893e-06
8.030000000000000000e+02 1.255711197245545918e-07 2.265213424834655598e-06
8.040000000000000000e+02 1.253931714018108323e-07 2.261989720864221454e-06
8.050000000000000000e+02 1.252154930853066617e-07 2.258774429719778709e-06
8.060000000000000000e+02 1.250384968898288207e-07 2.255560502817388624e-06
8.070000000000000000e+02 1.248617564897358534e-07 2.252360445709200576e-06
8.080000000000000000e+02 1.246858971626352286e-07 2.249169710921705700e-06
8.090000000000000000e+02 1.245102083657911862e-07 2.245991936433711089e-06
8.100000000000000000e+02 1.243350595814263215e-07 2.242823939013760537e-06
8.110000000000000000e+02 1.241605502855236409e-07 2.239654577351757325e-06
8.120000000000000000e+02 1.239864531044077012e-07 2.236503860331140459e-06
8.130000000000000000e+02 1.238128248814973631e-07 2.233356099168304354e-06
8.140000000000000000e+02 1.236397508819209179e-07 2.230220616183942184e-06
8.150000000000000000e+02 1.234673305816613720e-07 2.227094000772922300e-06
8.160000000000000000e+02 1.232953934504621429e-07 2.223980573035078123e-06
8.170000000000000000e+02 1.231240815968703828e-07 2.220870783276041038e-06
8.180000000000000000e+02 1.229530539603729267e-07 2.217770543211372569e-06
8.190000000000000000e+02 1.227825237037905026e-07 2.214681671830476262e-06
8.200000000000000000e+02 1.226124481945589650e-07 2.211601668022922240e-06
8.210000000000000000e+02 1.224427705892594531e-07 2.208525756941526197e-06
8.220000000000000000e+02 1.222735193096013973e-07 2.205454620707314461e-06
8.230000000000000000e+02 1.221047227772942279e-07 2.202398945883032866e-06
8.240000000000000000e+02 1.219364236249020905e-07 2.199343271058751270e-06
8.250000000000000000e+02 1.217686502741344157e-07 2.196304649260127917e-06
8.260000000000000000e+02 1.216012321947346209e-07 2.193277396145276725e-06
8.270000000000000000e+02 1.214343399169592885e-07 2.190254235756583512e-06
8.280000000000000000e+02 1.212678597539706971e-07 2.187234258599346504e-06
8.290000000000000000e+02 1.211019053926065681e-07 2.184229515478364192e-06
8.300000000000000000e+02 1.209363347243197495e-07 2.181228637709864415e-06
8.310000000000000000e+02 1.207713324902215390e-07 2.178232762162224390e-06
8.320000000000000000e+02 1.206066713166364934e-07 2.175250756408786401e-06
8.330000000000000000e+02 1.204424648904023343e-07 2.172273525502532721e-06
8.340000000000000000e+02 1.202786563681002008e-07 2.169308800148428418e-06
8.350000000000000000e+02 1.201153736474225298e-07 2.166349077015183866e-06
8.360000000000000000e+02 1.199525456740957452e-07 2.163395038223825395e-06
8.370000000000000000e+02 1.197900445504274103e-07 2.160452595489914529e-06
8.380000000000000000e+02 1.196280692283835378e-07 2.157516291845240630e-06
8.390000000000000000e+02 1.194665486536905519e-07 2.154589765268610790e-06
8.400000000000000000e+02 1.193056533566050348e-07 2.151674834749428555e-06
8.410000000000000000e+02 1.191451914905883314e-07 2.148772182408720255e-06
8.420000000000000000e+02 1.189850777905121504e-07 2.145867938452283852e-06
8.430000000000000000e+02 1.188253193618038495e-07 2.142970970453461632e-06
8.440000000000000000e+02 1.186660725238652958e-07 2.140088326996192336e-06
8.450000000000000000e+02 1.185072235898587678e-07 2.137208184649352916e-06
8.460000000000000000e+02 1.183487938760663383e-07 2.134336000381154008e-06
8.470000000000000000e+02 1.181907691716332920e-07 2.131474502675700933e-06
8.480000000000000000e+02 1.180331921091237746e-07 2.128614141838625073e-06
8.490000000000000000e+02 1.178761479536660772e-07 2.125774926753365435e-06
8.500000000000000000e+02 1.177194519641489023e-07 2.122931846315623261e-06
8.510000000000000000e+02 1.175631965111278987e-07 2.120097860824898817e-06
8.520000000000000000e+02 1.174073318566115631e-07 2.117281837854534388e-06
8.530000000000000000e+02 1.172518437897451804e-07 2.114455355695099570e-06
8.540000000000000000e+02 1.170967323105287505e-07 2.111643652824568562e-06
8.550000000000000000e+02 1.169420116298169887e-07 2.108843546011485159e-06
8.560000000000000000e+02 1.167875822716268885e-07 2.106047531924559735e-06
8.570000000000000000e+02 1.166335792390782444e-07 2.103253109453362413e-06
8.580000000000000000e+02 1.164801730624276388e-07 2.100470510413288139e-06
8.590000000000000000e+02 1.163269018888968276e-07 2.097696551572880708e-06
8.600000000000000000e+02 1.161742062549819821e-07 2.094930778184789233e-06
8.610000000000000000e+02 1.160219014195718046e-07 2.092177055601496249e-06
8.620000000000000000e+02 1.158701152803587320e-07 2.089423105644527823e-06
8.630000000000000000e+02 1.157184783551201690e-07 2.086678023260901682e-06
8.640000000000000000e+02 1.155673174935145653e-07 2.083936351482407190e-06
8.650000000000000000e+02 1.154165900629777752e-07 2.081202865156228654e-06
8.660000000000000000e+02 1.152662818526550836e-07 2.078476427413988858e-06
8.670000000000000000e+02 1.151164354951106361e-07 2.075767042697407305e-06
8.680000000000000000e+02 1.149669301980793534e-07 2.073059476970229298e-06
8.690000000000000000e+02 1.148179222809631028e-07 2.070357140837586485e-06
8.700000000000000000e+02 1.146690706832487194e-07 2.067661398541531526e-06
8.710000000000000000e+02 1.145207946251503017e-07 2.064969294224283658e-06
8.720000000000000000e+02 1.143728809438471217e-07 2.062287876469781622e-06
8.730000000000000000e+02 1.142253012176297489e-07 2.059613507299218327e-06
8.740000000000000000e+02 1.140780199193613953e-07 2.056946868833620101e-06
8.750000000000000000e+02 1.139310938924609218e-07 2.054291144304443151e-06
8.760000000000000000e+02 1.137844023446632491e-07 2.051636556643643416e-06
8.770000000000000000e+02 1.136383431799004029e-07 2.048988335445756093e-06
8.780000000000000000e+02 1.134925611268045031e-07 2.046344434347702190e-06
8.790000000000000000e+02 1.133471840830679866e-07 2.043708718701964244e-06
8.800000000000000000e+02 1.132022262595455686e-07 2.041087100224103779e-06
8.810000000000000000e+02 1.130576876562372490e-07 2.038469119725050405e-06
8.820000000000000000e+02 1.129135540622883127e-07 2.035857733062584884e-06
8.830000000000000000e+02 1.127698041614166868e-07 2.033254759226110764e-06
8.840000000000000000e+02 1.126264237427676562e-07 2.030652467510662973e-06
8.850000000000000000e+02 1.124833275412129296e-07 2.028065637205145322e-06
8.860000000000000000e+02 1.123405937164534407e-07 2.025479489020654000e-06
8.870000000000000000e+02 1.121981156870788254e-07 2.022895159825566225e-06
8.880000000000000000e+02 1.120560995104824542e-07 2.020322881435276940e-06
8.890000000000000000e+02 1.119144741323907510e-07 2.017752649408066645e-06
8.900000000000000000e+02 1.117730761279744911e-07 2.015195150306681171e-06
8.910000000000000000e+02 1.116321826089006208e-07 2.012637196457944810e-06
8.920000000000000000e+02 1.114914809363654058e-07 2.010091520787682384e-06
8.930000000000000000e+02 1.113511203243433556e-07 2.007548800975200720e-06
8.940000000000000000e+02 1.112111078782618279e-07 2.005012674999306910e-06
8.950000000000000000e+02 1.110715857066679746e-07 2.002488372454536147e-06
8.960000000000000000e+02 1.109324117010146438e-07 1.999961568799335510e-06
8.970000000000000000e+02 1.107935574395924050e-07 1.997451363422442228e-06
8.980000000000000000e+02 1.106550868712474767e-07 1.994939566429820843e-06
8.990000000000000000e+02 1.105170994719628652e-07 1.992440047615673393e-06
9.000000000000000000e+02 1.103793962897725578e-07 1.989940756175201386e-06
9.010000000000000000e+02 1.102418565324114752e-07 1.987453515539527871e-06
9.020000000000000000e+02 1.101049207363757887e-07 1.984971959245740436e-06
9.030000000000000000e+02 1.099681057326051814e-07 1.982494040930760093e-06
9.040000000000000000e+02 1.098318520575958246e-07 1.980021806957665831e-06
9.050000000000000000e+02 1.096956907531421166e-07 1.977555257326457649e-06
9.060000000000000000e+02 1.095599770906119375e-07 1.975095528905512765e-06
9.070000000000000000e+02 1.094245689614581352e-07 1.972645122805261053e-06
9.080000000000000000e+02 1.092893597842703457e-07 1.970192215594579466e-06
9.090000000000000000e+02 1.091545698272966547e-07 1.967749085451941937e-06
9.100000000000000000e+02 1.090201422471182013e-07 1.965317323993076570e-06
9.110000000000000000e+02 1.088859988840340520e-07 1.962886472028912976e-06
9.120000000000000000e+02 1.087523102683007892e-07 1.960465851880144328e-06
9.130000000000000000e+02 1.086190124510721944e-07 1.958053417183691636e-06
9.140000000000000000e+02 1.084858993749548972e-07 1.955639390871510841e-06
9.150000000000000000e+02 1.083530705159319041e-07 1.953229457285488024e-06
9.160000000000000000e+02 1.082205542957126454e-07 1.950829528141184710e-06
9.170000000000000000e+02 1.080882938708782603e-07 1.948432100107311271e-06
9.180000000000000000e+02 1.079564881933947618e-07 1.946048087120288983e-06
9.190000000000000000e+02 1.078248601515952032e-07 1.943664756254293025e-06
9.200000000000000000e+02 1.076936584354371007e-07 1.941288019224884920e-06
9.210000000000000000e+02 1.075627338309459446e-07 1.938912646437529474e-06
9.220000000000000000e+02 1.074321147598311654e-07 1.936549779202323407e-06
9.230000000000000000e+02 1.073017514841012598e-07 1.934183501361985691e-06
9.240000000000000000e+02 1.071716724254656583e-07 1.931830411194823682e-06
9.250000000000000000e+02 1.070421049575998040e-07 1.929475274664582685e-06
9.260000000000000000e+02 1.069127719688367506e-07 1.927137191159999929e-06
9.270000000000000000e+02 1.067837231971680012e-07 1.924799107655417174e-06
9.280000000000000000e+02 1.066549160100294102e-07 1.922462615766562521e-06
9.290000000000000000e+02 1.065265990973784938e-07 1.920139993671909906e-06
9.300000000000000000e+02 1.063986658778048877e-07 1.917821691677090712e-06
9.310000000000000000e+02 1.062709458210520097e-07 1.915509983518859372e-06
9.320000000000000000e+02 1.061436023519490846e-07 1.913199866976356134e-06
9.330000000000000000e+02 1.060164578348121722e-07 1.910894752654712647e-06
9.340000000000000000e+02 1.058895975347695639e-07 1.908598733280086890e-06
9.350000000000000000e+02 1.057630782952401205e-07 1.906303282339649741e-06
9.360000000000000000e+02 1.056367793239587627e-07 1.904013856801611837e-06
9.370000000000000000e+02 1.055108000969084969e-07 1.901735572573670652e-06
9.380000000000000000e+02 1.053852400900723296e-07 1.899459221021970734e-06
9.390000000000000000e+02 1.052599429840483936e-07 1.897194692901393864e-06
9.400000000000000000e+02 1.051349087788366887e-07 1.894929141599277500e-06
9.410000000000000000e+02 1.050102369504202215e-07 1.892662794489297085e-06
9.420000000000000000e+02 1.048858564445254160e-07 1.890410544547194149e-06
9.430000000000000000e+02 1.047618454208532057e-07 1.888167048491595779e-06
9.440000000000000000e+02 1.046381044034205843e-07 1.885921733446593862e-06
9.450000000000000000e+02 1.045145765488086909e-07 1.883686763903824612e-06
9.460000000000000000e+02 1.043911410647524463e-07 1.881451112240029033e-06
9.470000000000000000e+02 1.042680963792008697e-07 1.879218871181365103e-06
9.480000000000000000e+02 1.041453643324530276e-07 1.876996520877582952e-06
9.490000000000000000e+02 1.040229804516457079e-07 1.874778490673634224e-06
9.500000000000000000e+02 1.039007813119496859e-07 1.872563871074817143e-06
9.510000000000000000e+02 1.037788237567838223e-07 1.870351979960105382e-06
9.520000000000000000e+02 1.036572712109773420e-07 1.868156232376350090e-06
9.530000000000000000e+02 1.035360313039745961e-07 1.865955482571735047e-06
9.540000000000000000e+02 1.034151679846218030e-07 1.863760758169519249e-06
9.550000000000000000e+02 1.032945604606538836e-07 1.861583200479799416e-06
9.560000000000000000e+02 1.031742868917717715e-07 1.859402459558623377e-06
9.570000000000000000e+02 1.030542691182745330e-07 1.857226720858307090e-06
9.580000000000000000e+02 1.029344787184527377e-07 1.855053255894745234e-06
9.590000000000000000e+02 1.028149654302978888e-07 1.852892751230683643e-06
9.600000000000000000e+02 1.026956510941090528e-07 1.850727016972086858e-06
9.610000000000000000e+02 1.025766920292880968e-07 1.848569809226319194e-06
9.620000000000000000e+02 1.024579390218605113e-07 1.846424197537999135e-06
9.630000000000000000e+02 1.023395412858008058e-07 1.844279495344380848e-06
9.640000000000000000e+02 1.022212927637156099e-07 1.842141614361025859e-06
9.650000000000000000e+02 1.021033853021435789e-07 1.839996798480569851e-06
9.660000000000000000e+02 1.019856483708281303e-07 1.837871991483552847e-06
9.670000000000000000e+02 1.018683377651541377e-07 1.835742182265676092e-06
9.680000000000000000e+02 1.017512758494376612e-07 1.833621809055330232e-06
9.690000000000000000e+02 1.016345549942343496e-07 1.831509280236787163e-06
9.700000000000000000e+02 1.015180615127064812e-07 1.829398684094485361e-06
9.710000000000000000e+02 1.014019233025464928e-07 1.827289338507398497e-06
9.720000000000000000e+02 1.012860622040534508e-07 1.825192384785623290e-06
9.730000000000000000e+02 1.011703645303896337e-07 1.823098273234791122e-06
9.740000000000000000e+02 1.010550008118116239e-07 1.821009163904818706e-06
9.750000000000000000e+02 1.009398644669090572e-07 1.818928353713999968e-06
9.760000000000000000e+02 1.008250052336734370e-07 1.816841518120781984e-06
9.770000000000000000e+02 1.007103662686859025e-07 1.814764459595608059e-06
9.780000000000000000e+02 1.005959191502370231e-07 1.812688083191460464e-06
9.790000000000000000e+02 1.004818201977286662e-07 1.810623757592111360e-06
9.800000000000000000e+02 1.003679201971863222e-07 1.808566821637214161e-06
9.810000000000000000e+02 1.002543967842939310e-07 1.806506020329834428e-06
9.820000000000000000e+02 1.001409728473845462e-07 1.804451358111691661e-06
9.830000000000000000e+02 1.000277265461591014e-07 1.802402380235434975e-06
9.840000000000000000e+02 9.991485683258360950e-08 1.800358177206362598e-06
9.850000000000000000e+02 9.980222159811091842e-08 1.798317043721908703e-06
9.860000000000000000e+02 9.968982084274102817e-08 1.796279434529424179e-06
9.870000000000000000e+02 9.957774693702958757e-08 1.794251943465496879e-06
9.880000000000000000e+02 9.946580803443794139e-08 1.792222747099003755e-06
9.890000000000000000e+02 9.935418887607738725e-08 1.790202873053203803e-06
9.900000000000000000e+02 9.924293919993942836e-08 1.788186978046724107e-06
9.910000000000000000e+02 9.913191689747691271e-08 1.786170855666568968e-06
9.920000000000000000e+02 9.902108644155305228e-08 1.784169398888479918e-06
9.930000000000000000e+02 9.891064678413385991e-08 1.782166691555175930e-06
9.940000000000000000e+02 9.880027818098824355e-08 1.780165689524437767e-06
9.950000000000000000e+02 9.869024353292843443e-08 1.778172077138151508e-06
9.960000000000000000e+02 9.858044336397142615e-08 1.776183808033238165e-06
9.970000000000000000e+02 9.847077109270685469e-08 1.774196334736188874e-06
9.980000000000000000e+02 9.836136172225451446e-08 1.772207610883924644e-06
9.990000000000000000e+02 9.825225788517855108e-08 1.770238327480910812e-06
