# epoch loss val_loss
7.760000000000000000e+02 1.879789590835571289e+00 2.013021230697631836e+00
7.770000000000000000e+02 1.879489898681640625e+00 2.013088703155517578e+00
7.780000000000000000e+02 1.879189372062683105e+00 2.013156175613403320e+00
7.790000000000000000e+02 1.878888249397277832e+00 2.013223648071289062e+00
7.800000000000000000e+02 1.878586411476135254e+00 2.013291597366333008e+00
7.810000000000000000e+02 1.878283977508544922e+00 2.013359308242797852e+00
7.820000000000000000e+02 1.877980709075927734e+00 2.013427734375000000e+00
7.830000000000000000e+02 1.877676844596862793e+00 2.013496160507202148e+00
7.840000000000000000e+02 1.877372264862060547e+00 2.013564586639404297e+00
7.850000000000000000e+02 1.877067089080810547e+00 2.013633251190185547e+00
7.860000000000000000e+02 1.876761317253112793e+00 2.013702154159545898e+00
7.870000000000000000e+02 1.876454710960388184e+00 2.013771295547485352e+00
7.880000000000000000e+02 1.876147389411926270e+00 2.013840436935424805e+00
7.890000000000000000e+02 1.875839471817016602e+00 2.013910055160522461e+00
7.900000000000000000e+02 1.875530838966369629e+00 2.013979673385620117e+00
7.910000000000000000e+02 1.875221490859985352e+00 2.014049291610717773e+00
7.920000000000000000e+02 1.874911427497863770e+00 2.014119386672973633e+00
7.930000000000000000e+02 1.874600768089294434e+00 2.014189481735229492e+00
7.940000000000000000e+02 1.874289393424987793e+00 2.014260053634643555e+00
7.950000000000000000e+02 1.873977422714233398e+00 2.014330387115478516e+00
7.960000000000000000e+02 1.873664617538452148e+00 2.014401197433471680e+00
7.970000000000000000e+02 1.873351216316223145e+00 2.014472246170043945e+00
7.980000000000000000e+02 1.873036861419677734e+00 2.014543294906616211e+00
7.990000000000000000e+02 1.872722148895263672e+00 2.014614582061767578e+00
8.000000000000000000e+02 1.872406482696533203e+00 2.014685869216918945e+00
8.010000000000000000e+02 1.872090220451354980e+00 2.014757633209228516e+00
8.020000000000000000e+02 1.871773362159729004e+00 2.014829397201538086e+00
8.030000000000000000e+02 1.871455669403076172e+00 2.014901638031005859e+00
8.040000000000000000e+02 1.871137380599975586e+00 2.014973878860473633e+00
8.050000000000000000e+02 1.870818495750427246e+00 2.015046358108520508e+00
8.060000000000000000e+02 1.870498657226562500e+00 2.015118837356567383e+00
8.070000000000000000e+02 1.870178222656250000e+00 2.015191793441772461e+00
8.080000000000000000e+02 1.869857192039489746e+00 2.015264511108398438e+00
8.090000000000000000e+02 1.869535207748413086e+00 2.015337944030761719e+00
8.100000000000000000e+02 1.869212627410888672e+00 2.015411138534545898e+00
8.110000000000000000e+02 1.868889331817626953e+00 2.015485048294067383e+00
8.120000000000000000e+02 1.868565678596496582e+00 2.015558481216430664e+00
8.130000000000000000e+02 1.868240833282470703e+00 2.015632390975952148e+00
8.140000000000000000e+02 1.867915511131286621e+00 2.015706777572631836e+00
8.150000000000000000e+02 1.867589473724365234e+00 2.015781164169311523e+00
8.160000000000000000e+02 1.867262721061706543e+00 2.015855550765991211e+00
8.170000000000000000e+02 1.866935133934020996e+00 2.015930414199829102e+00
8.180000000000000000e+02 1.866607069969177246e+00 2.016005516052246094e+00
8.190000000000000000e+02 1.866278171539306641e+00 2.016080617904663086e+00
8.200000000000000000e+02 1.865948557853698730e+00 2.016155958175659180e+00
8.210000000000000000e+02 1.865618228912353516e+00 2.016231298446655273e+00
8.220000000000000000e+02 1.865287184715270996e+00 2.016307115554809570e+00
8.230000000000000000e+02 1.864955306053161621e+00 2.016383171081542969e+00
8.240000000000000000e+02 1.864622950553894043e+00 2.016459226608276367e+00
8.250000000000000000e+02 1.864289641380310059e+00 2.016535520553588867e+00
8.260000000000000000e+02 1.863955616950988770e+00 2.016612291336059570e+00
8.270000000000000000e+02 1.863621234893798828e+00 2.016689300537109375e+00
8.280000000000000000e+02 1.863285899162292480e+00 2.016766071319580078e+00
8.290000000000000000e+02 1.862949848175048828e+00 2.016843318939208984e+00
8.300000000000000000e+02 1.862613081932067871e+00 2.016920804977416992e+00
8.310000000000000000e+02 1.862275481224060059e+00 2.016998529434204102e+00
8.320000000000000000e+02 1.861937403678894043e+00 2.017076253890991211e+00
8.330000000000000000e+02 1.861598372459411621e+00 2.017153978347778320e+00
8.340000000000000000e+02 1.861258625984191895e+00 2.017232418060302734e+00
8.350000000000000000e+02 1.860918283462524414e+00 2.017310619354248047e+00
8.360000000000000000e+02 1.860577225685119629e+00 2.017389297485351562e+00
8.370000000000000000e+02 1.860235452651977539e+00 2.017468214035034180e+00
8.380000000000000000e+02 1.859892964363098145e+00 2.017547369003295898e+00
8.390000000000000000e+02 1.859549641609191895e+00 2.017626523971557617e+00
8.400000000000000000e+02 1.859205722808837891e+00 2.017706155776977539e+00
8.410000000000000000e+02 1.858860850334167480e+00 2.017785787582397461e+00
8.420000000000000000e+02 1.858515381813049316e+00 2.017865657806396484e+00
8.430000000000000000e+02 1.858169317245483398e+00 2.017946004867553711e+00
8.440000000000000000e+02 1.857822179794311523e+00 2.018025875091552734e+00
8.450000000000000000e+02 1.857474684715270996e+00 2.018106460571289062e+00
8.460000000000000000e+02 1.857126235961914062e+00 2.018187284469604492e+00
8.470000000000000000e+02 1.856777191162109375e+00 2.018268108367919922e+00
8.480000000000000000e+02 1.856427550315856934e+00 2.018349647521972656e+00
8.490000000000000000e+02 1.856076717376708984e+00 2.018430948257446289e+00
8.500000000000000000e+02 1.855725407600402832e+00 2.018512487411499023e+00
8.510000000000000000e+02 1.855373382568359375e+00 2.018594503402709961e+00
8.520000000000000000e+02 1.855020523071289062e+00 2.018676519393920898e+00
8.530000000000000000e+02 1.854667186737060547e+00 2.018758535385131836e+00
8.540000000000000000e+02 1.854312896728515625e+00 2.018841266632080078e+00
8.550000000000000000e+02 1.853957653045654297e+00 2.018923997879028320e+00
8.560000000000000000e+02 1.853602051734924316e+00 2.019006729125976562e+00
8.570000000000000000e+02 1.853245615959167480e+00 2.019089937210083008e+00
8.580000000000000000e+02 1.852888345718383789e+00 2.019173383712768555e+00
8.590000000000000000e+02 1.852530598640441895e+00 2.019257068634033203e+00
8.600000000000000000e+02 1.852171778678894043e+00 2.019340753555297852e+00
8.610000000000000000e+02 1.851812362670898438e+00 2.019424915313720703e+00
8.620000000000000000e+02 1.851452350616455078e+00 2.019509315490722656e+00
8.630000000000000000e+02 1.851091384887695312e+00 2.019593477249145508e+00
8.640000000000000000e+02 1.850729823112487793e+00 2.019678354263305664e+00
8.650000000000000000e+02 1.850367188453674316e+00 2.019763469696044922e+00
8.660000000000000000e+02 1.850004196166992188e+00 2.019848585128784180e+00
8.670000000000000000e+02 1.849640369415283203e+00 2.019933938980102539e+00
8.680000000000000000e+02 1.849275827407836914e+00 2.020019531250000000e+00
8.690000000000000000e+02 1.848910450935363770e+00 2.020105361938476562e+00
8.700000000000000000e+02 1.848544239997863770e+00 2.020191669464111328e+00
8.710000000000000000e+02 1.848177433013916016e+00 2.020277976989746094e+00
8.720000000000000000e+02 1.847809672355651855e+00 2.020364522933959961e+00
8.730000000000000000e+02 1.847441315650939941e+00 2.020451307296752930e+00
8.740000000000000000e+02 1.847072362899780273e+00 2.020538091659545898e+00
8.750000000000000000e+02 1.846702575683593750e+00 2.020625352859497070e+00
8.760000000000000000e+02 1.846331715583801270e+00 2.020713090896606445e+00
8.770000000000000000e+02 1.845960378646850586e+00 2.020800828933715820e+00
8.780000000000000000e+02 1.845588207244873047e+00 2.020888805389404297e+00
8.790000000000000000e+02 1.845215320587158203e+00 2.020977020263671875e+00
8.800000000000000000e+02 1.844841837882995605e+00 2.021065235137939453e+00
8.810000000000000000e+02 1.844467401504516602e+00 2.021153926849365234e+00
8.820000000000000000e+02 1.844092488288879395e+00 2.021242856979370117e+00
8.830000000000000000e+02 1.843716502189636230e+00 2.021332025527954102e+00
8.840000000000000000e+02 1.843339920043945312e+00 2.021421432495117188e+00
8.850000000000000000e+02 1.842962503433227539e+00 2.021510839462280273e+00
8.860000000000000000e+02 1.842584371566772461e+00 2.021600723266601562e+00
8.870000000000000000e+02 1.842205524444580078e+00 2.021691083908081055e+00
8.880000000000000000e+02 1.841825962066650391e+00 2.021781206130981445e+00
8.890000000000000000e+02 1.841445446014404297e+00 2.021872282028198242e+00
8.900000000000000000e+02 1.841064214706420898e+00 2.021962881088256836e+00
8.910000000000000000e+02 1.840682387351989746e+00 2.022053956985473633e+00
8.920000000000000000e+02 1.840299606323242188e+00 2.022145271301269531e+00
8.930000000000000000e+02 1.839916229248046875e+00 2.022236824035644531e+00
8.940000000000000000e+02 1.839532256126403809e+00 2.022328615188598633e+00
8.950000000000000000e+02 1.839147090911865234e+00 2.022420644760131836e+00
8.960000000000000000e+02 1.838761210441589355e+00 2.022512912750244141e+00
8.970000000000000000e+02 1.838374853134155273e+00 2.022605419158935547e+00
8.980000000000000000e+02 1.837987661361694336e+00 2.022698163986206055e+00
8.990000000000000000e+02 1.837599635124206543e+00 2.022791147232055664e+00
9.000000000000000000e+02 1.837211012840270996e+00 2.022884607315063477e+00
9.010000000000000000e+02 1.836821436882019043e+00 2.022978067398071289e+00
9.020000000000000000e+02 1.836431026458740234e+00 2.023072004318237305e+00
9.030000000000000000e+02 1.836040019989013672e+00 2.023165941238403320e+00
9.040000000000000000e+02 1.835648179054260254e+00 2.023260354995727539e+00
9.050000000000000000e+02 1.835255503654479980e+00 2.023354768753051758e+00
9.060000000000000000e+02 1.834862351417541504e+00 2.023449420928955078e+00
9.070000000000000000e+02 1.834468245506286621e+00 2.023544549942016602e+00
9.080000000000000000e+02 1.834073424339294434e+00 2.023639917373657227e+00
9.090000000000000000e+02 1.833677887916564941e+00 2.023735523223876953e+00
9.100000000000000000e+02 1.833281397819519043e+00 2.023831129074096680e+00
9.110000000000000000e+02 1.832884311676025391e+00 2.023927450180053711e+00
9.120000000000000000e+02 1.832486271858215332e+00 2.024023532867431641e+00
9.130000000000000000e+02 1.832087635993957520e+00 2.024120092391967773e+00
9.140000000000000000e+02 1.831687927246093750e+00 2.024217128753662109e+00
9.150000000000000000e+02 1.831287860870361328e+00 2.024314403533935547e+00
9.160000000000000000e+02 1.830886840820312500e+00 2.024411678314208984e+00
9.170000000000000000e+02 1.830484986305236816e+00 2.024509191513061523e+00
9.180000000000000000e+02 1.830082535743713379e+00 2.024607181549072266e+00
9.190000000000000000e+02 1.829679012298583984e+00 2.024705410003662109e+00
9.200000000000000000e+02 1.829275131225585938e+00 2.024803638458251953e+00
9.210000000000000000e+02 1.828870296478271484e+00 2.024902582168579102e+00
9.220000000000000000e+02 1.828464746475219727e+00 2.025001287460327148e+00
9.230000000000000000e+02 1.828058242797851562e+00 2.025100469589233398e+00
9.240000000000000000e+02 1.827651143074035645e+00 2.025199890136718750e+00
9.250000000000000000e+02 1.827243208885192871e+00 2.025299787521362305e+00
9.260000000000000000e+02 1.826834559440612793e+00 2.025399684906005859e+00
9.270000000000000000e+02 1.826424956321716309e+00 2.025500059127807617e+00
9.280000000000000000e+02 1.826014876365661621e+00 2.025600671768188477e+00
9.290000000000000000e+02 1.825603723526000977e+00 2.025701284408569336e+00
9.300000000000000000e+02 1.825191974639892578e+00 2.025802612304687500e+00
9.310000000000000000e+02 1.824779272079467773e+00 2.025903701782226562e+00
9.320000000000000000e+02 1.824366092681884766e+00 2.026005506515502930e+00
9.330000000000000000e+02 1.823951959609985352e+00 2.026107311248779297e+00
9.340000000000000000e+02 1.823536992073059082e+00 2.026209592819213867e+00
9.350000000000000000e+02 1.823121190071105957e+00 2.026311874389648438e+00
9.360000000000000000e+02 1.822704911231994629e+00 2.026414632797241211e+00
9.370000000000000000e+02 1.822287678718566895e+00 2.026517629623413086e+00
9.380000000000000000e+02 1.821869730949401855e+00 2.026621103286743164e+00
9.390000000000000000e+02 1.821450948715209961e+00 2.026724338531494141e+00
9.400000000000000000e+02 1.821031332015991211e+00 2.026828289031982422e+00
9.410000000000000000e+02 1.820611119270324707e+00 2.026932239532470703e+00
9.420000000000000000e+02 1.820189952850341797e+00 2.027036666870117188e+00
9.430000000000000000e+02 1.819768309593200684e+00 2.027141332626342773e+00
9.440000000000000000e+02 1.819345474243164062e+00 2.027246236801147461e+00
9.450000000000000000e+02 1.818922042846679688e+00 2.027351617813110352e+00
9.460000000000000000e+02 1.818497776985168457e+00 2.027456760406494141e+00
9.470000000000000000e+02 1.818072795867919922e+00 2.027562856674194336e+00
9.480000000000000000e+02 1.817647099494934082e+00 2.027668714523315430e+00
9.490000000000000000e+02 1.817220687866210938e+00 2.027775049209594727e+00
9.500000000000000000e+02 1.816793203353881836e+00 2.027881622314453125e+00
9.510000000000000000e+02 1.816365122795104980e+00 2.027988672256469727e+00
9.520000000000000000e+02 1.815936446189880371e+00 2.028095722198486328e+00
9.530000000000000000e+02 1.815506577491760254e+00 2.028203248977661133e+00
9.540000000000000000e+02 1.815076351165771484e+00 2.028311014175415039e+00
9.550000000000000000e+02 1.814645171165466309e+00 2.028419017791748047e+00
9.560000000000000000e+02 1.814213275909423828e+00 2.028527259826660156e+00
9.570000000000000000e+02 1.813780307769775391e+00 2.028635978698730469e+00
9.580000000000000000e+02 1.813346862792968750e+00 2.028744935989379883e+00
9.590000000000000000e+02 1.812912464141845703e+00 2.028854131698608398e+00
9.600000000000000000e+02 1.812477588653564453e+00 2.028963327407836914e+00
9.610000000000000000e+02 1.812041640281677246e+00 2.029073238372802734e+00
9.620000000000000000e+02 1.811604976654052734e+00 2.029183387756347656e+00
9.630000000000000000e+02 1.811167597770690918e+00 2.029293775558471680e+00
9.640000000000000000e+02 1.810729503631591797e+00 2.029404401779174805e+00
9.650000000000000000e+02 1.810290455818176270e+00 2.029515504837036133e+00
9.660000000000000000e+02 1.809850692749023438e+00 2.029626607894897461e+00
9.670000000000000000e+02 1.809410333633422852e+00 2.029738187789916992e+00
9.680000000000000000e+02 1.808968901634216309e+00 2.029850006103515625e+00
9.690000000000000000e+02 1.808526754379272461e+00 2.029962062835693359e+00
9.700000000000000000e+02 1.808083891868591309e+00 2.030074596405029297e+00
9.710000000000000000e+02 1.807640314102172852e+00 2.030187368392944336e+00
9.720000000000000000e+02 1.807195901870727539e+00 2.030300378799438477e+00
9.730000000000000000e+02 1.806750655174255371e+00 2.030413627624511719e+00
9.740000000000000000e+02 1.806304693222045898e+00 2.030527353286743164e+00
9.750000000000000000e+02 1.805858016014099121e+00 2.030641317367553711e+00
9.760000000000000000e+02 1.805410385131835938e+00 2.030755519866943359e+00
9.770000000000000000e+02 1.804961919784545898e+00 2.030870199203491211e+00
9.780000000000000000e+02 1.804512858390808105e+00 2.030984878540039062e+00
9.790000000000000000e+02 1.804063200950622559e+00 2.031100034713745117e+00
9.800000000000000000e+02 1.803612351417541504e+00 2.031215667724609375e+00
9.810000000000000000e+02 1.803161025047302246e+00 2.031331300735473633e+00
9.820000000000000000e+02 1.802708745002746582e+00 2.031447172164916992e+00
9.830000000000000000e+02 1.802255868911743164e+00 2.031563758850097656e+00
9.840000000000000000e+02 1.801802158355712891e+00 2.031680583953857422e+00
9.850000000000000000e+02 1.801347494125366211e+00 2.031797409057617188e+00
9.860000000000000000e+02 1.800892114639282227e+00 2.031914949417114258e+00
9.870000000000000000e+02 1.800436019897460938e+00 2.032032251358032227e+00
9.880000000000000000e+02 1.799979090690612793e+00 2.032150030136108398e+00
9.890000000000000000e+02 1.799521565437316895e+00 2.032268524169921875e+00
9.900000000000000000e+02 1.799063205718994141e+00 2.032387256622314453e+00
9.910000000000000000e+02 1.798603892326354980e+00 2.032505750656127930e+00
9.920000000000000000e+02 1.798143982887268066e+00 2.032624959945678711e+00
9.930000000000000000e+02 1.797683119773864746e+00 2.032744646072387695e+00
9.940000000000000000e+02 1.797221660614013672e+00 2.032864570617675781e+00
9.950000000000000000e+02 1.796759128570556641e+00 2.032984495162963867e+00
9.960000000000000000e+02 1.796296238899230957e+00 2.033105134963989258e+00
9.970000000000000000e+02 1.795832276344299316e+00 2.033225774765014648e+00
9.980000000000000000e+02 1.795367598533630371e+00 2.033346891403198242e+00
9.990000000000000000e+02 1.794902205467224121e+00 2.033468246459960938e+00
