# epoch loss val_loss
8.346000000000000000e+03 1.506648119539022446e-02 1.905576705932617188e+00
8.347000000000000000e+03 1.505918148905038834e-02 1.905634522438049316e+00
8.348000000000000000e+03 1.505188830196857452e-02 1.905691981315612793e+00
8.349000000000000000e+03 1.504460163414478302e-02 1.905749440193176270e+00
8.350000000000000000e+03 1.503731124103069305e-02 1.905807614326477051e+00
8.351000000000000000e+03 1.503002457320690155e-02 1.905864357948303223e+00
8.352000000000000000e+03 1.502274628728628159e-02 1.905922293663024902e+00
8.353000000000000000e+03 1.501546986401081085e-02 1.905980467796325684e+00
8.354000000000000000e+03 1.500818599015474319e-02 1.906037688255310059e+00
8.355000000000000000e+03 1.500091981142759323e-02 1.906095027923583984e+00
8.356000000000000000e+03 1.499365270137786865e-02 1.906152725219726562e+00
8.357000000000000000e+03 1.498638931661844254e-02 1.906210541725158691e+00
8.358000000000000000e+03 1.497913058847188950e-02 1.906268239021301270e+00
8.359000000000000000e+03 1.497188583016395569e-02 1.906325817108154297e+00
8.360000000000000000e+03 1.496462710201740265e-02 1.906384468078613281e+00
8.361000000000000000e+03 1.495737489312887192e-02 1.906442523002624512e+00
8.362000000000000000e+03 1.495011802762746811e-02 1.906500220298767090e+00
8.363000000000000000e+03 1.494288444519042969e-02 1.906558394432067871e+00
8.364000000000000000e+03 1.493564061820507050e-02 1.906616210937500000e+00
8.365000000000000000e+03 1.492840424180030823e-02 1.906674265861511230e+00
8.366000000000000000e+03 1.492117159068584442e-02 1.906731963157653809e+00
8.367000000000000000e+03 1.491393614560365677e-02 1.906790375709533691e+00
8.368000000000000000e+03 1.490670628845691681e-02 1.906848073005676270e+00
8.369000000000000000e+03 1.489948201924562454e-02 1.906906485557556152e+00
8.370000000000000000e+03 1.489226054400205612e-02 1.906963944435119629e+00
8.371000000000000000e+03 1.488504000008106232e-02 1.907022356986999512e+00
8.372000000000000000e+03 1.487781573086977005e-02 1.907079696655273438e+00
8.373000000000000000e+03 1.487060915678739548e-02 1.907137870788574219e+00
8.374000000000000000e+03 1.486339978873729706e-02 1.907195448875427246e+00
8.375000000000000000e+03 1.485618297010660172e-02 1.907253742218017578e+00
8.376000000000000000e+03 1.484899874776601791e-02 1.907311558723449707e+00
8.377000000000000000e+03 1.484178658574819565e-02 1.907369613647460938e+00
8.378000000000000000e+03 1.483458746224641800e-02 1.907427668571472168e+00
8.379000000000000000e+03 1.482738554477691650e-02 1.907485961914062500e+00
8.380000000000000000e+03 1.482020970433950424e-02 1.907543659210205078e+00
8.381000000000000000e+03 1.481302268803119659e-02 1.907601952552795410e+00
8.382000000000000000e+03 1.480584219098091125e-02 1.907660007476806641e+00
8.383000000000000000e+03 1.479865424335002899e-02 1.907718062400817871e+00
8.384000000000000000e+03 1.479147747159004211e-02 1.907775521278381348e+00
8.385000000000000000e+03 1.478429790586233139e-02 1.907833576202392578e+00
8.386000000000000000e+03 1.477713044732809067e-02 1.907892107963562012e+00
8.387000000000000000e+03 1.476996019482612610e-02 1.907950282096862793e+00
8.388000000000000000e+03 1.476280577480792999e-02 1.908007740974426270e+00
8.389000000000000000e+03 1.475563645362854004e-02 1.908065915107727051e+00
8.390000000000000000e+03 1.474847737699747086e-02 1.908124446868896484e+00
8.391000000000000000e+03 1.474132761359214783e-02 1.908182144165039062e+00
8.392000000000000000e+03 1.473416760563850403e-02 1.908239960670471191e+00
8.393000000000000000e+03 1.472701318562030792e-02 1.908298373222351074e+00
8.394000000000000000e+03 1.471986714750528336e-02 1.908355832099914551e+00
8.395000000000000000e+03 1.471272483468055725e-02 1.908414840698242188e+00
8.396000000000000000e+03 1.470559649169445038e-02 1.908472657203674316e+00
8.397000000000000000e+03 1.469845883548259735e-02 1.908530592918395996e+00
8.398000000000000000e+03 1.469133142381906509e-02 1.908588886260986328e+00
8.399000000000000000e+03 1.468420494347810745e-02 1.908647179603576660e+00
8.400000000000000000e+03 1.467707101255655289e-02 1.908704757690429688e+00
8.401000000000000000e+03 1.466995850205421448e-02 1.908763289451599121e+00
8.402000000000000000e+03 1.466284319758415222e-02 1.908821105957031250e+00
8.403000000000000000e+03 1.465571578592061996e-02 1.908879399299621582e+00
8.404000000000000000e+03 1.464859675616025925e-02 1.908937096595764160e+00
8.405000000000000000e+03 1.464150007814168930e-02 1.908995270729064941e+00
8.406000000000000000e+03 1.463439688086509705e-02 1.909053802490234375e+00
8.407000000000000000e+03 1.462729461491107941e-02 1.909111380577087402e+00
8.408000000000000000e+03 1.462020445615053177e-02 1.909169793128967285e+00
8.409000000000000000e+03 1.461310219019651413e-02 1.909228324890136719e+00
8.410000000000000000e+03 1.460600923746824265e-02 1.909286499023437500e+00
8.411000000000000000e+03 1.459891628473997116e-02 1.909344673156738281e+00
8.412000000000000000e+03 1.459183637052774429e-02 1.909403800964355469e+00
8.413000000000000000e+03 1.458474993705749512e-02 1.909461617469787598e+00
8.414000000000000000e+03 1.457766350358724594e-02 1.909520149230957031e+00
8.415000000000000000e+03 1.457059849053621292e-02 1.909577965736389160e+00
8.416000000000000000e+03 1.456352230161428452e-02 1.909636616706848145e+00
8.417000000000000000e+03 1.455644890666007996e-02 1.909694671630859375e+00
8.418000000000000000e+03 1.454938761889934540e-02 1.909753203392028809e+00
8.419000000000000000e+03 1.454233471304178238e-02 1.909811854362487793e+00
8.420000000000000000e+03 1.453526969999074936e-02 1.909870743751525879e+00
8.421000000000000000e+03 1.452821493148803711e-02 1.909928679466247559e+00
8.422000000000000000e+03 1.452115178108215332e-02 1.909987449645996094e+00
8.423000000000000000e+03 1.451410818845033646e-02 1.910045742988586426e+00
8.424000000000000000e+03 1.450706366449594498e-02 1.910104274749755859e+00
8.425000000000000000e+03 1.450002007186412811e-02 1.910162568092346191e+00
8.426000000000000000e+03 1.449298392981290817e-02 1.910220980644226074e+00
8.427000000000000000e+03 1.448595151305198669e-02 1.910279273986816406e+00
8.428000000000000000e+03 1.447892561554908752e-02 1.910338401794433594e+00
8.429000000000000000e+03 1.447188667953014374e-02 1.910396218299865723e+00
8.430000000000000000e+03 1.446486543864011765e-02 1.910455226898193359e+00
8.431000000000000000e+03 1.445784512907266617e-02 1.910513997077941895e+00
8.432000000000000000e+03 1.445083133876323700e-02 1.910572648048400879e+00
8.433000000000000000e+03 1.444381847977638245e-02 1.910631537437438965e+00
8.434000000000000000e+03 1.443680282682180405e-02 1.910689949989318848e+00
8.435000000000000000e+03 1.442979276180267334e-02 1.910749077796936035e+00
8.436000000000000000e+03 1.442278083413839340e-02 1.910807609558105469e+00
8.437000000000000000e+03 1.441577542573213577e-02 1.910866379737854004e+00
8.438000000000000000e+03 1.440878398716449738e-02 1.910924911499023438e+00
8.439000000000000000e+03 1.440178044140338898e-02 1.910983443260192871e+00
8.440000000000000000e+03 1.439479365944862366e-02 1.911041736602783203e+00
8.441000000000000000e+03 1.438781153410673141e-02 1.911101341247558594e+00
8.442000000000000000e+03 1.438081730157136917e-02 1.911159396171569824e+00
8.443000000000000000e+03 1.437384728342294693e-02 1.911218166351318359e+00
8.444000000000000000e+03 1.436686329543590546e-02 1.911276340484619141e+00
8.445000000000000000e+03 1.435988489538431168e-02 1.911335349082946777e+00
8.446000000000000000e+03 1.435291301459074020e-02 1.911393761634826660e+00
8.447000000000000000e+03 1.434594206511974335e-02 1.911452293395996094e+00
8.448000000000000000e+03 1.433897018432617188e-02 1.911510825157165527e+00
8.449000000000000000e+03 1.433200668543577194e-02 1.911570072174072266e+00
8.450000000000000000e+03 1.432505249977111816e-02 1.911627888679504395e+00
8.451000000000000000e+03 1.431808527559041977e-02 1.911686778068542480e+00
8.452000000000000000e+03 1.431114319711923599e-02 1.911745548248291016e+00
8.453000000000000000e+03 1.430419739335775375e-02 1.911804556846618652e+00
8.454000000000000000e+03 1.429724879562854767e-02 1.911862850189208984e+00
8.455000000000000000e+03 1.429030299186706543e-02 1.911921024322509766e+00
8.456000000000000000e+03 1.428336743265390396e-02 1.911980152130126953e+00
8.457000000000000000e+03 1.427642814815044403e-02 1.912039399147033691e+00
8.458000000000000000e+03 1.426948979496955872e-02 1.912098288536071777e+00
8.459000000000000000e+03 1.426255516707897186e-02 1.912157058715820312e+00
8.460000000000000000e+03 1.425563450902700424e-02 1.912216544151306152e+00
8.461000000000000000e+03 1.424871012568473816e-02 1.912275433540344238e+00
8.462000000000000000e+03 1.424178667366504669e-02 1.912334561347961426e+00
8.463000000000000000e+03 1.423486229032278061e-02 1.912393689155578613e+00
8.464000000000000000e+03 1.422794349491596222e-02 1.912453293800354004e+00
8.465000000000000000e+03 1.422103215008974075e-02 1.912511944770812988e+00
8.466000000000000000e+03 1.421412453055381775e-02 1.912571787834167480e+00
8.467000000000000000e+03 1.420721225440502167e-02 1.912631154060363770e+00
8.468000000000000000e+03 1.420030463486909866e-02 1.912690162658691406e+00
8.469000000000000000e+03 1.419340539723634720e-02 1.912749648094177246e+00
8.470000000000000000e+03 1.418650988489389420e-02 1.912808418273925781e+00
8.471000000000000000e+03 1.417961250990629196e-02 1.912867665290832520e+00
8.472000000000000000e+03 1.417271140962839127e-02 1.912927508354187012e+00
8.473000000000000000e+03 1.416582334786653519e-02 1.912986874580383301e+00
8.474000000000000000e+03 1.415893621742725372e-02 1.913046479225158691e+00
8.475000000000000000e+03 1.415204629302024841e-02 1.913106322288513184e+00
8.476000000000000000e+03 1.414516381919384003e-02 1.913165211677551270e+00
8.477000000000000000e+03 1.413829158991575241e-02 1.913225173950195312e+00
8.478000000000000000e+03 1.413141377270221710e-02 1.913283944129943848e+00
8.479000000000000000e+03 1.412454433739185333e-02 1.913343906402587891e+00
8.480000000000000000e+03 1.411766931414604187e-02 1.913403391838073730e+00
8.481000000000000000e+03 1.411080360412597656e-02 1.913462638854980469e+00
8.482000000000000000e+03 1.410393230617046356e-02 1.913522362709045410e+00
8.483000000000000000e+03 1.409706939011812210e-02 1.913581728935241699e+00
8.484000000000000000e+03 1.409022323787212372e-02 1.913641452789306641e+00
8.485000000000000000e+03 1.408336590975522995e-02 1.913701415061950684e+00
8.486000000000000000e+03 1.407651137560606003e-02 1.913760662078857422e+00
8.487000000000000000e+03 1.406966615468263626e-02 1.913820624351501465e+00
8.488000000000000000e+03 1.406282186508178711e-02 1.913879752159118652e+00
8.489000000000000000e+03 1.405597757548093796e-02 1.913939476013183594e+00
8.490000000000000000e+03 1.404913887381553650e-02 1.913999199867248535e+00
8.491000000000000000e+03 1.404230482876300812e-02 1.914058327674865723e+00
8.492000000000000000e+03 1.403546519577503204e-02 1.914118409156799316e+00
8.493000000000000000e+03 1.402864325791597366e-02 1.914178252220153809e+00
8.494000000000000000e+03 1.402181014418601990e-02 1.914237976074218750e+00
8.495000000000000000e+03 1.401498727500438690e-02 1.914297103881835938e+00
8.496000000000000000e+03 1.400816254317760468e-02 1.914357185363769531e+00
8.497000000000000000e+03 1.400135271251201630e-02 1.914416670799255371e+00
8.498000000000000000e+03 1.399452611804008484e-02 1.914476394653320312e+00
8.499000000000000000e+03 1.398771628737449646e-02 1.914536118507385254e+00
8.500000000000000000e+03 1.398091483861207962e-02 1.914596557617187500e+00
8.501000000000000000e+03 1.397411338984966278e-02 1.914655804634094238e+00
8.502000000000000000e+03 1.396730914711952209e-02 1.914715766906738281e+00
8.503000000000000000e+03 1.396051049232482910e-02 1.914775490760803223e+00
8.504000000000000000e+03 1.395372021943330765e-02 1.914835929870605469e+00
8.505000000000000000e+03 1.394691690802574158e-02 1.914895415306091309e+00
8.506000000000000000e+03 1.394014526158571243e-02 1.914955139160156250e+00
8.507000000000000000e+03 1.393335405737161636e-02 1.915014624595642090e+00
8.508000000000000000e+03 1.392656750977039337e-02 1.915074348449707031e+00
8.509000000000000000e+03 1.391978561878204346e-02 1.915134072303771973e+00
8.510000000000000000e+03 1.391301583498716354e-02 1.915194153785705566e+00
8.511000000000000000e+03 1.390624511986970901e-02 1.915254116058349609e+00
8.512000000000000000e+03 1.389947347342967987e-02 1.915313839912414551e+00
8.513000000000000000e+03 1.389271020889282227e-02 1.915373921394348145e+00
8.514000000000000000e+03 1.388594787567853928e-02 1.915434360504150391e+00
8.515000000000000000e+03 1.387918554246425629e-02 1.915494084358215332e+00
8.516000000000000000e+03 1.387243065983057022e-02 1.915554404258728027e+00
8.517000000000000000e+03 1.386567484587430954e-02 1.915615081787109375e+00
8.518000000000000000e+03 1.385891623795032501e-02 1.915674805641174316e+00
8.519000000000000000e+03 1.385216973721981049e-02 1.915735602378845215e+00
8.520000000000000000e+03 1.384542975574731827e-02 1.915795803070068359e+00
8.521000000000000000e+03 1.383869536221027374e-02 1.915856480598449707e+00
8.522000000000000000e+03 1.383195538073778152e-02 1.915916919708251953e+00
8.523000000000000000e+03 1.382520794868469238e-02 1.915977358818054199e+00
8.524000000000000000e+03 1.381849218159914017e-02 1.916038036346435547e+00
8.525000000000000000e+03 1.381176151335239410e-02 1.916098594665527344e+00
8.526000000000000000e+03 1.380503270775079727e-02 1.916159987449645996e+00
8.527000000000000000e+03 1.379830762743949890e-02 1.916220188140869141e+00
8.528000000000000000e+03 1.379159465432167053e-02 1.916280746459960938e+00
8.529000000000000000e+03 1.378487236797809601e-02 1.916342139244079590e+00
8.530000000000000000e+03 1.377814728766679764e-02 1.916402816772460938e+00
8.531000000000000000e+03 1.377143338322639465e-02 1.916463017463684082e+00
8.532000000000000000e+03 1.376473251730203629e-02 1.916524767875671387e+00
8.533000000000000000e+03 1.375801768153905869e-02 1.916584968566894531e+00
8.534000000000000000e+03 1.375131867825984955e-02 1.916646003723144531e+00
8.535000000000000000e+03 1.374461594969034195e-02 1.916706204414367676e+00
8.536000000000000000e+03 1.373791974037885666e-02 1.916767477989196777e+00
8.537000000000000000e+03 1.373122446238994598e-02 1.916827797889709473e+00
8.538000000000000000e+03 1.372453197836875916e-02 1.916888833045959473e+00
8.539000000000000000e+03 1.371784042567014694e-02 1.916949868202209473e+00
8.540000000000000000e+03 1.371114421635866165e-02 1.917010664939880371e+00
8.541000000000000000e+03 1.370446942746639252e-02 1.917071461677551270e+00
8.542000000000000000e+03 1.369778718799352646e-02 1.917132019996643066e+00
8.543000000000000000e+03 1.369111426174640656e-02 1.917193770408630371e+00
8.544000000000000000e+03 1.368443481624126434e-02 1.917254447937011719e+00
8.545000000000000000e+03 1.367776468396186829e-02 1.917315840721130371e+00
8.546000000000000000e+03 1.367109641432762146e-02 1.917376160621643066e+00
8.547000000000000000e+03 1.366442721337080002e-02 1.917437672615051270e+00
8.548000000000000000e+03 1.365776266902685165e-02 1.917499184608459473e+00
8.549000000000000000e+03 1.365110371261835098e-02 1.917560219764709473e+00
8.550000000000000000e+03 1.364444568753242493e-02 1.917621254920959473e+00
8.551000000000000000e+03 1.363778673112392426e-02 1.917682647705078125e+00
8.552000000000000000e+03 1.363113895058631897e-02 1.917744278907775879e+00
8.553000000000000000e+03 1.362448651343584061e-02 1.917806029319763184e+00
8.554000000000000000e+03 1.361783500760793686e-02 1.917867183685302734e+00
8.555000000000000000e+03 1.361120399087667465e-02 1.917928695678710938e+00
8.556000000000000000e+03 1.360456272959709167e-02 1.917990207672119141e+00
8.557000000000000000e+03 1.359791494905948639e-02 1.918051242828369141e+00
8.558000000000000000e+03 1.359129324555397034e-02 1.918112635612487793e+00
8.559000000000000000e+03 1.358466036617755890e-02 1.918174386024475098e+00
8.560000000000000000e+03 1.357803400605916977e-02 1.918235778808593750e+00
8.561000000000000000e+03 1.357140392065048218e-02 1.918297171592712402e+00
8.562000000000000000e+03 1.356478780508041382e-02 1.918358802795410156e+00
8.563000000000000000e+03 1.355816423892974854e-02 1.918420195579528809e+00
8.564000000000000000e+03 1.355155464261770248e-02 1.918482184410095215e+00
8.565000000000000000e+03 1.354493014514446259e-02 1.918544173240661621e+00
8.566000000000000000e+03 1.353832054883241653e-02 1.918605685234069824e+00
8.567000000000000000e+03 1.353171933442354202e-02 1.918666481971740723e+00
8.568000000000000000e+03 1.352511346340179443e-02 1.918728470802307129e+00
8.569000000000000000e+03 1.351850479841232300e-02 1.918789982795715332e+00
8.570000000000000000e+03 1.351191569119691849e-02 1.918851494789123535e+00
8.571000000000000000e+03 1.350532099604606628e-02 1.918912887573242188e+00
8.572000000000000000e+03 1.349873468279838562e-02 1.918974399566650391e+00
8.573000000000000000e+03 1.349214278161525726e-02 1.919036746025085449e+00
8.574000000000000000e+03 1.348555460572242737e-02 1.919097900390625000e+00
8.575000000000000000e+03 1.347897294908761978e-02 1.919159293174743652e+00
8.576000000000000000e+03 1.347239408642053604e-02 1.919221520423889160e+00
8.577000000000000000e+03 1.346580404788255692e-02 1.919283270835876465e+00
8.578000000000000000e+03 1.345923356711864471e-02 1.919345378875732422e+00
8.579000000000000000e+03 1.345266122370958328e-02 1.919406890869140625e+00
8.580000000000000000e+03 1.344610098749399185e-02 1.919468522071838379e+00
8.581000000000000000e+03 1.343953143805265427e-02 1.919530391693115234e+00
8.582000000000000000e+03 1.343297213315963745e-02 1.919592261314392090e+00
8.583000000000000000e+03 1.342640630900859833e-02 1.919654369354248047e+00
8.584000000000000000e+03 1.341985817998647690e-02 1.919716715812683105e+00
8.585000000000000000e+03 1.341330632567405701e-02 1.919778466224670410e+00
8.586000000000000000e+03 1.340674981474876404e-02 1.919840335845947266e+00
8.587000000000000000e+03 1.340020354837179184e-02 1.919902205467224121e+00
8.588000000000000000e+03 1.339365914463996887e-02 1.919964432716369629e+00
8.589000000000000000e+03 1.338712498545646667e-02 1.920026659965515137e+00
8.590000000000000000e+03 1.338058430701494217e-02 1.920088768005371094e+00
8.591000000000000000e+03 1.337405480444431305e-02 1.920150756835937500e+00
8.592000000000000000e+03 1.336752250790596008e-02 1.920212626457214355e+00
8.593000000000000000e+03 1.336098182946443558e-02 1.920274376869201660e+00
8.594000000000000000e+03 1.335447002202272415e-02 1.920335888862609863e+00
8.595000000000000000e+03 1.334794517606496811e-02 1.920397281646728516e+00
8.596000000000000000e+03 1.334142871201038361e-02 1.920458197593688965e+00
8.597000000000000000e+03 1.333491131663322449e-02 1.920520186424255371e+00
8.598000000000000000e+03 1.332840695977210999e-02 1.920581698417663574e+00
8.599000000000000000e+03 1.332188397645950317e-02 1.920643329620361328e+00
8.600000000000000000e+03 1.331538613885641098e-02 1.920704722404479980e+00
8.601000000000000000e+03 1.330887712538242340e-02 1.920766234397888184e+00
8.602000000000000000e+03 1.330238208174705505e-02 1.920827388763427734e+00
8.603000000000000000e+03 1.329589169472455978e-02 1.920888781547546387e+00
8.604000000000000000e+03 1.328938920050859451e-02 1.920950770378112793e+00
8.605000000000000000e+03 1.328290067613124847e-02 1.921012401580810547e+00
8.606000000000000000e+03 1.327641028910875320e-02 1.921073555946350098e+00
8.607000000000000000e+03 1.326992549002170563e-02 1.921135544776916504e+00
8.608000000000000000e+03 1.326344348490238190e-02 1.921196460723876953e+00
8.609000000000000000e+03 1.325696706771850586e-02 1.921257853507995605e+00
8.610000000000000000e+03 1.325048040598630905e-02 1.921319842338562012e+00
8.611000000000000000e+03 1.324401330202817917e-02 1.921380996704101562e+00
8.612000000000000000e+03 1.323753874748945236e-02 1.921443104743957520e+00
8.613000000000000000e+03 1.323108002543449402e-02 1.921504616737365723e+00
8.614000000000000000e+03 1.322460826486349106e-02 1.921566605567932129e+00
8.615000000000000000e+03 1.321815978735685349e-02 1.921628117561340332e+00
8.616000000000000000e+03 1.321169361472129822e-02 1.921690106391906738e+00
8.617000000000000000e+03 1.320522930473089218e-02 1.921751856803894043e+00
8.618000000000000000e+03 1.319877989590167999e-02 1.921813488006591797e+00
8.619000000000000000e+03 1.319233141839504242e-02 1.921875119209289551e+00
8.620000000000000000e+03 1.318588666617870331e-02 1.921936869621276855e+00
8.621000000000000000e+03 1.317944750189781189e-02 1.921998381614685059e+00
8.622000000000000000e+03 1.317301299422979355e-02 1.922060370445251465e+00
8.623000000000000000e+03 1.316658407449722290e-02 1.922122120857238770e+00
8.624000000000000000e+03 1.316014863550662994e-02 1.922184824943542480e+00
8.625000000000000000e+03 1.315371692180633545e-02 1.922245502471923828e+00
8.626000000000000000e+03 1.314728800207376480e-02 1.922307968139648438e+00
8.627000000000000000e+03 1.314086746424436569e-02 1.922369599342346191e+00
8.628000000000000000e+03 1.313444506376981735e-02 1.922431945800781250e+00
8.629000000000000000e+03 1.312802080065011978e-02 1.922493338584899902e+00
8.630000000000000000e+03 1.312160398811101913e-02 1.922555923461914062e+00
8.631000000000000000e+03 1.311519276350736618e-02 1.922617316246032715e+00
8.632000000000000000e+03 1.310878247022628784e-02 1.922679424285888672e+00
8.633000000000000000e+03 1.310237962752580643e-02 1.922741413116455078e+00
8.634000000000000000e+03 1.309597678482532501e-02 1.922803282737731934e+00
8.635000000000000000e+03 1.308957394212484360e-02 1.922865271568298340e+00
8.636000000000000000e+03 1.308317855000495911e-02 1.922927260398864746e+00
8.637000000000000000e+03 1.307677943259477615e-02 1.922989249229431152e+00
8.638000000000000000e+03 1.307038590312004089e-02 1.923050761222839355e+00
8.639000000000000000e+03 1.306401193141937256e-02 1.923113226890563965e+00
8.640000000000000000e+03 1.305761374533176422e-02 1.923174977302551270e+00
8.641000000000000000e+03 1.305123511701822281e-02 1.923237204551696777e+00
8.642000000000000000e+03 1.304485276341438293e-02 1.923299193382263184e+00
8.643000000000000000e+03 1.303848251700401306e-02 1.923361420631408691e+00
8.644000000000000000e+03 1.303211133927106857e-02 1.923423171043395996e+00
8.645000000000000000e+03 1.302573923021554947e-02 1.923484802246093750e+00
8.646000000000000000e+03 1.301937177777290344e-02 1.923547387123107910e+00
8.647000000000000000e+03 1.301299687474966049e-02 1.923609137535095215e+00
8.648000000000000000e+03 1.300664059817790985e-02 1.923671364784240723e+00
8.649000000000000000e+03 1.300028339028358459e-02 1.923733592033386230e+00
8.650000000000000000e+03 1.299392804503440857e-02 1.923795580863952637e+00
8.651000000000000000e+03 1.298756804317235947e-02 1.923858046531677246e+00
8.652000000000000000e+03 1.298123225569725037e-02 1.923920273780822754e+00
8.653000000000000000e+03 1.297487691044807434e-02 1.923982024192810059e+00
8.654000000000000000e+03 1.296853460371494293e-02 1.924043774604797363e+00
8.655000000000000000e+03 1.296219509094953537e-02 1.924106121063232422e+00
8.656000000000000000e+03 1.295585650950670242e-02 1.924168586730957031e+00
8.657000000000000000e+03 1.294952165335416794e-02 1.924230217933654785e+00
8.658000000000000000e+03 1.294318586587905884e-02 1.924291968345642090e+00
8.659000000000000000e+03 1.293685752898454666e-02 1.924354195594787598e+00
8.660000000000000000e+03 1.293052546679973602e-02 1.924416184425354004e+00
8.661000000000000000e+03 1.292420551180839539e-02 1.924478650093078613e+00
8.662000000000000000e+03 1.291788741946220398e-02 1.924541115760803223e+00
8.663000000000000000e+03 1.291156932711601257e-02 1.924602985382080078e+00
8.664000000000000000e+03 1.290524657815694809e-02 1.924664616584777832e+00
8.665000000000000000e+03 1.289893314242362976e-02 1.924727559089660645e+00
8.666000000000000000e+03 1.289263460785150528e-02 1.924789905548095703e+00
8.667000000000000000e+03 1.288632303476333618e-02 1.924851059913635254e+00
8.668000000000000000e+03 1.288003101944923401e-02 1.924913763999938965e+00
8.669000000000000000e+03 1.287372689694166183e-02 1.924975752830505371e+00
8.670000000000000000e+03 1.286742556840181351e-02 1.925037860870361328e+00
8.671000000000000000e+03 1.286113914102315903e-02 1.925100326538085938e+00
8.672000000000000000e+03 1.285484246909618378e-02 1.925162196159362793e+00
8.673000000000000000e+03 1.284856069833040237e-02 1.925224781036376953e+00
8.674000000000000000e+03 1.284227892756462097e-02 1.925287246704101562e+00
8.675000000000000000e+03 1.283599808812141418e-02 1.925348877906799316e+00
8.676000000000000000e+03 1.282972469925880432e-02 1.925411224365234375e+00
8.677000000000000000e+03 1.282344106584787369e-02 1.925473570823669434e+00
8.678000000000000000e+03 1.281717419624328613e-02 1.925536036491394043e+00
8.679000000000000000e+03 1.281089894473552704e-02 1.925598263740539551e+00
8.680000000000000000e+03 1.280464325100183487e-02 1.925660133361816406e+00
8.681000000000000000e+03 1.279838010668754578e-02 1.925722718238830566e+00
8.682000000000000000e+03 1.279211323708295822e-02 1.925785064697265625e+00
8.683000000000000000e+03 1.278586033731698990e-02 1.925847887992858887e+00
8.684000000000000000e+03 1.277960464358329773e-02 1.925909638404846191e+00
8.685000000000000000e+03 1.277334894984960556e-02 1.925971627235412598e+00
8.686000000000000000e+03 1.276710536330938339e-02 1.926034331321716309e+00
8.687000000000000000e+03 1.276086922734975815e-02 1.926097035408020020e+00
8.688000000000000000e+03 1.275461912155151367e-02 1.926159024238586426e+00
8.689000000000000000e+03 1.274837180972099304e-02 1.926221847534179688e+00
8.690000000000000000e+03 1.274213567376136780e-02 1.926284313201904297e+00
8.691000000000000000e+03 1.273590978235006332e-02 1.926347136497497559e+00
8.692000000000000000e+03 1.272968482226133347e-02 1.926408886909484863e+00
8.693000000000000000e+03 1.272344961762428284e-02 1.926470875740051270e+00
8.694000000000000000e+03 1.271722745150327682e-02 1.926534175872802734e+00
8.695000000000000000e+03 1.271100994199514389e-02 1.926596641540527344e+00
8.696000000000000000e+03 1.270478684455156326e-02 1.926658987998962402e+00
8.697000000000000000e+03 1.269855815917253494e-02 1.926721096038818359e+00
8.698000000000000000e+03 1.269236207008361816e-02 1.926783561706542969e+00
8.699000000000000000e+03 1.268614549189805984e-02 1.926845908164978027e+00
8.700000000000000000e+03 1.267993450164794922e-02 1.926908850669860840e+00
8.701000000000000000e+03 1.267373096197843552e-02 1.926971316337585449e+00
8.702000000000000000e+03 1.266752742230892181e-02 1.927033543586730957e+00
8.703000000000000000e+03 1.266133226454257965e-02 1.927096009254455566e+00
8.704000000000000000e+03 1.265513524413108826e-02 1.927158951759338379e+00
8.705000000000000000e+03 1.264893263578414917e-02 1.927221298217773438e+00
8.706000000000000000e+03 1.264275610446929932e-02 1.927283883094787598e+00
8.707000000000000000e+03 1.263656280934810638e-02 1.927346110343933105e+00
8.708000000000000000e+03 1.263038814067840576e-02 1.927408337593078613e+00
8.709000000000000000e+03 1.262420043349266052e-02 1.927471280097961426e+00
8.710000000000000000e+03 1.261803042143583298e-02 1.927533745765686035e+00
8.711000000000000000e+03 1.261185016483068466e-02 1.927596092224121094e+00
8.712000000000000000e+03 1.260567549616098404e-02 1.927659034729003906e+00
8.713000000000000000e+03 1.259951479732990265e-02 1.927721381187438965e+00
8.714000000000000000e+03 1.259334012866020203e-02 1.927783131599426270e+00
8.715000000000000000e+03 1.258717942982912064e-02 1.927846312522888184e+00
8.716000000000000000e+03 1.258101686835289001e-02 1.927908778190612793e+00
8.717000000000000000e+03 1.257486268877983093e-02 1.927971005439758301e+00
8.718000000000000000e+03 1.256871223449707031e-02 1.928033947944641113e+00
8.719000000000000000e+03 1.256256271153688431e-02 1.928096413612365723e+00
8.720000000000000000e+03 1.255641691386699677e-02 1.928159117698669434e+00
8.721000000000000000e+03 1.255027111619710922e-02 1.928221702575683594e+00
8.722000000000000000e+03 1.254413183778524399e-02 1.928284168243408203e+00
8.723000000000000000e+03 1.253799535334110260e-02 1.928346276283264160e+00
8.724000000000000000e+03 1.253185980021953583e-02 1.928409218788146973e+00
8.725000000000000000e+03 1.252573262900114059e-02 1.928471684455871582e+00
8.726000000000000000e+03 1.251960732042789459e-02 1.928534150123596191e+00
8.727000000000000000e+03 1.251348759979009628e-02 1.928596138954162598e+00
8.728000000000000000e+03 1.250735763460397720e-02 1.928659081459045410e+00
8.729000000000000000e+03 1.250124350190162659e-02 1.928721547126770020e+00
8.730000000000000000e+03 1.249512005597352982e-02 1.928783297538757324e+00
8.731000000000000000e+03 1.248900592327117920e-02 1.928846955299377441e+00
8.732000000000000000e+03 1.248289830982685089e-02 1.928909659385681152e+00
8.733000000000000000e+03 1.247679349035024643e-02 1.928971886634826660e+00
