# epoch loss val_loss
7.150000000000000000e+03 4.064936935901641846e-01 2.208413839340209961e+00
7.151000000000000000e+03 4.064201116561889648e-01 2.208352088928222656e+00
7.152000000000000000e+03 4.063464701175689697e-01 2.208290100097656250e+00
7.153000000000000000e+03 4.062730073928833008e-01 2.208228349685668945e+00
7.154000000000000000e+03 4.061995148658752441e-01 2.208166837692260742e+00
7.155000000000000000e+03 4.061259925365447998e-01 2.208105087280273438e+00
7.156000000000000000e+03 4.060525000095367432e-01 2.208043336868286133e+00
7.157000000000000000e+03 4.059791266918182373e-01 2.207981824874877930e+00
7.158000000000000000e+03 4.059056937694549561e-01 2.207920312881469727e+00
7.159000000000000000e+03 4.058323502540588379e-01 2.207859039306640625e+00
7.160000000000000000e+03 4.057590067386627197e-01 2.207797288894653320e+00
7.161000000000000000e+03 4.056856930255889893e-01 2.207736253738403320e+00
7.162000000000000000e+03 4.056123495101928711e-01 2.207674741744995117e+00
7.163000000000000000e+03 4.055391550064086914e-01 2.207613468170166016e+00
7.164000000000000000e+03 4.054659307003021240e-01 2.207551717758178711e+00
7.165000000000000000e+03 4.053927659988403320e-01 2.207490682601928711e+00
7.166000000000000000e+03 4.053196012973785400e-01 2.207429647445678711e+00
7.167000000000000000e+03 4.052464067935943604e-01 2.207368135452270508e+00
7.168000000000000000e+03 4.051733314990997314e-01 2.207307100296020508e+00
7.169000000000000000e+03 4.051002562046051025e-01 2.207246065139770508e+00
7.170000000000000000e+03 4.050272107124328613e-01 2.207185029983520508e+00
7.171000000000000000e+03 4.049542248249053955e-01 2.207123756408691406e+00
7.172000000000000000e+03 4.048812091350555420e-01 2.207062959671020508e+00
7.173000000000000000e+03 4.048082828521728516e-01 2.207001686096191406e+00
7.174000000000000000e+03 4.047353267669677734e-01 2.206940889358520508e+00
7.175000000000000000e+03 4.046624600887298584e-01 2.206879854202270508e+00
7.176000000000000000e+03 4.045895934104919434e-01 2.206818819046020508e+00
7.177000000000000000e+03 4.045167267322540283e-01 2.206758499145507812e+00
7.178000000000000000e+03 4.044439196586608887e-01 2.206697940826416016e+00
7.179000000000000000e+03 4.043711423873901367e-01 2.206636667251586914e+00
7.180000000000000000e+03 4.042983949184417725e-01 2.206575870513916016e+00
7.181000000000000000e+03 4.042256474494934082e-01 2.206515073776245117e+00
7.182000000000000000e+03 4.041530191898345947e-01 2.206454515457153320e+00
7.183000000000000000e+03 4.040803313255310059e-01 2.206393957138061523e+00
7.184000000000000000e+03 4.040076136589050293e-01 2.206333398818969727e+00
7.185000000000000000e+03 4.039351046085357666e-01 2.206272840499877930e+00
7.186000000000000000e+03 4.038625061511993408e-01 2.206212282180786133e+00
7.187000000000000000e+03 4.037899374961853027e-01 2.206151723861694336e+00
7.188000000000000000e+03 4.037174582481384277e-01 2.206091165542602539e+00
7.189000000000000000e+03 4.036449193954467773e-01 2.206030845642089844e+00
7.190000000000000000e+03 4.035724401473999023e-01 2.205970287322998047e+00
7.191000000000000000e+03 4.035000503063201904e-01 2.205910444259643555e+00
7.192000000000000000e+03 4.034276604652404785e-01 2.205849885940551758e+00
7.193000000000000000e+03 4.033552408218383789e-01 2.205789804458618164e+00
7.194000000000000000e+03 4.032829403877258301e-01 2.205729484558105469e+00
7.195000000000000000e+03 4.032106399536132812e-01 2.205669403076171875e+00
7.196000000000000000e+03 4.031383395195007324e-01 2.205609083175659180e+00
7.197000000000000000e+03 4.030660986900329590e-01 2.205549001693725586e+00
7.198000000000000000e+03 4.029938578605651855e-01 2.205488920211791992e+00
7.199000000000000000e+03 4.029216766357421875e-01 2.205429077148437500e+00
7.200000000000000000e+03 4.028495252132415771e-01 2.205369234085083008e+00
7.201000000000000000e+03 4.027773439884185791e-01 2.205308914184570312e+00
7.202000000000000000e+03 4.027052223682403564e-01 2.205249309539794922e+00
7.203000000000000000e+03 4.026332199573516846e-01 2.205189466476440430e+00
7.204000000000000000e+03 4.025610983371734619e-01 2.205129384994506836e+00
7.205000000000000000e+03 4.024890959262847900e-01 2.205069541931152344e+00
7.206000000000000000e+03 4.024171531200408936e-01 2.205009698867797852e+00
7.207000000000000000e+03 4.023451507091522217e-01 2.204950094223022461e+00
7.208000000000000000e+03 4.022732675075531006e-01 2.204890251159667969e+00
7.209000000000000000e+03 4.022013247013092041e-01 2.204830169677734375e+00
7.210000000000000000e+03 4.021294414997100830e-01 2.204771041870117188e+00
7.211000000000000000e+03 4.020575881004333496e-01 2.204711198806762695e+00
7.212000000000000000e+03 4.019857645034790039e-01 2.204652070999145508e+00
7.213000000000000000e+03 4.019140005111694336e-01 2.204592466354370117e+00
7.214000000000000000e+03 4.018422365188598633e-01 2.204532861709594727e+00
7.215000000000000000e+03 4.017704725265502930e-01 2.204473257064819336e+00
7.216000000000000000e+03 4.016987979412078857e-01 2.204414129257202148e+00
7.217000000000000000e+03 4.016271531581878662e-01 2.204354524612426758e+00
7.218000000000000000e+03 4.015554487705230713e-01 2.204295396804809570e+00
7.219000000000000000e+03 4.014838635921478271e-01 2.204236030578613281e+00
7.220000000000000000e+03 4.014122784137725830e-01 2.204176664352416992e+00
7.221000000000000000e+03 4.013406932353973389e-01 2.204117536544799805e+00
7.222000000000000000e+03 4.012691378593444824e-01 2.204058170318603516e+00
7.223000000000000000e+03 4.011977314949035645e-01 2.203999280929565430e+00
7.224000000000000000e+03 4.011262357234954834e-01 2.203940153121948242e+00
7.225000000000000000e+03 4.010547697544097900e-01 2.203881025314331055e+00
7.226000000000000000e+03 4.009833931922912598e-01 2.203821897506713867e+00
7.227000000000000000e+03 4.009119868278503418e-01 2.203763008117675781e+00
7.228000000000000000e+03 4.008405804634094238e-01 2.203704118728637695e+00
7.229000000000000000e+03 4.007692635059356689e-01 2.203645229339599609e+00
7.230000000000000000e+03 4.006980061531066895e-01 2.203586339950561523e+00
7.231000000000000000e+03 4.006267488002777100e-01 2.203527450561523438e+00
7.232000000000000000e+03 4.005554914474487305e-01 2.203468799591064453e+00
7.233000000000000000e+03 4.004842340946197510e-01 2.203409910202026367e+00
7.234000000000000000e+03 4.004130959510803223e-01 2.203351020812988281e+00
7.235000000000000000e+03 4.003418684005737305e-01 2.203292608261108398e+00
7.236000000000000000e+03 4.002707302570343018e-01 2.203233957290649414e+00
7.237000000000000000e+03 4.001996517181396484e-01 2.203175306320190430e+00
7.238000000000000000e+03 4.001285433769226074e-01 2.203116416931152344e+00
7.239000000000000000e+03 4.000575542449951172e-01 2.203058004379272461e+00
7.240000000000000000e+03 3.999865651130676270e-01 2.202999830245971680e+00
7.241000000000000000e+03 3.999155461788177490e-01 2.202941179275512695e+00
7.242000000000000000e+03 3.998445570468902588e-01 2.202883005142211914e+00
7.243000000000000000e+03 3.997736275196075439e-01 2.202824354171752930e+00
7.244000000000000000e+03 3.997027277946472168e-01 2.202766180038452148e+00
7.245000000000000000e+03 3.996318578720092773e-01 2.202707767486572266e+00
7.246000000000000000e+03 3.995610475540161133e-01 2.202649354934692383e+00
7.247000000000000000e+03 3.994901776313781738e-01 2.202591180801391602e+00
7.248000000000000000e+03 3.994193673133850098e-01 2.202533006668090820e+00
7.249000000000000000e+03 3.993486166000366211e-01 2.202474832534790039e+00
7.250000000000000000e+03 3.992779552936553955e-01 2.202416896820068359e+00
7.251000000000000000e+03 3.992072343826293945e-01 2.202358484268188477e+00
7.252000000000000000e+03 3.991365432739257812e-01 2.202300786972045898e+00
7.253000000000000000e+03 3.990659117698669434e-01 2.202242851257324219e+00
7.254000000000000000e+03 3.989952802658081055e-01 2.202184915542602539e+00
7.255000000000000000e+03 3.989246487617492676e-01 2.202126741409301758e+00
7.256000000000000000e+03 3.988541364669799805e-01 2.202069044113159180e+00
7.257000000000000000e+03 3.987835645675659180e-01 2.202011108398437500e+00
7.258000000000000000e+03 3.987130820751190186e-01 2.201953172683715820e+00
7.259000000000000000e+03 3.986425995826721191e-01 2.201895475387573242e+00
7.260000000000000000e+03 3.985721468925476074e-01 2.201837778091430664e+00
7.261000000000000000e+03 3.985016942024230957e-01 2.201780319213867188e+00
7.262000000000000000e+03 3.984312713146209717e-01 2.201722621917724609e+00
7.263000000000000000e+03 3.983609378337860107e-01 2.201665163040161133e+00
7.264000000000000000e+03 3.982906341552734375e-01 2.201607704162597656e+00
7.265000000000000000e+03 3.982202708721160889e-01 2.201549768447875977e+00
7.266000000000000000e+03 3.981500267982482910e-01 2.201492547988891602e+00
7.267000000000000000e+03 3.980797529220581055e-01 2.201434850692749023e+00
7.268000000000000000e+03 3.980095386505126953e-01 2.201377630233764648e+00
7.269000000000000000e+03 3.979393839836120605e-01 2.201320171356201172e+00
7.270000000000000000e+03 3.978691995143890381e-01 2.201262712478637695e+00
7.271000000000000000e+03 3.977990448474884033e-01 2.201205730438232422e+00
7.272000000000000000e+03 3.977288901805877686e-01 2.201148271560668945e+00
7.273000000000000000e+03 3.976588547229766846e-01 2.201091051101684570e+00
7.274000000000000000e+03 3.975887894630432129e-01 2.201034069061279297e+00
7.275000000000000000e+03 3.975187540054321289e-01 2.200976848602294922e+00
7.276000000000000000e+03 3.974487483501434326e-01 2.200919866561889648e+00
7.277000000000000000e+03 3.973787724971771240e-01 2.200862646102905273e+00
7.278000000000000000e+03 3.973088264465332031e-01 2.200805902481079102e+00
7.279000000000000000e+03 3.972388803958892822e-01 2.200748682022094727e+00
7.280000000000000000e+03 3.971690237522125244e-01 2.200691938400268555e+00
7.281000000000000000e+03 3.970991373062133789e-01 2.200634717941284180e+00
7.282000000000000000e+03 3.970293104648590088e-01 2.200577974319458008e+00
7.283000000000000000e+03 3.969595134258270264e-01 2.200521230697631836e+00
7.284000000000000000e+03 3.968897163867950439e-01 2.200464487075805664e+00
7.285000000000000000e+03 3.968199789524078369e-01 2.200407981872558594e+00
7.286000000000000000e+03 3.967502713203430176e-01 2.200350999832153320e+00
7.287000000000000000e+03 3.966805338859558105e-01 2.200294494628906250e+00
7.288000000000000000e+03 3.966108858585357666e-01 2.200237512588500977e+00
7.289000000000000000e+03 3.965412378311157227e-01 2.200181245803833008e+00
7.290000000000000000e+03 3.964716494083404541e-01 2.200124979019165039e+00
7.291000000000000000e+03 3.964020013809204102e-01 2.200068235397338867e+00
7.292000000000000000e+03 3.963325321674346924e-01 2.200011491775512695e+00
7.293000000000000000e+03 3.962630033493041992e-01 2.199955224990844727e+00
7.294000000000000000e+03 3.961934745311737061e-01 2.199898958206176758e+00
7.295000000000000000e+03 3.961240053176879883e-01 2.199842453002929688e+00
7.296000000000000000e+03 3.960545659065246582e-01 2.199786424636840820e+00
7.297000000000000000e+03 3.959851562976837158e-01 2.199729919433593750e+00
7.298000000000000000e+03 3.959157764911651611e-01 2.199673891067504883e+00
7.299000000000000000e+03 3.958464264869689941e-01 2.199617624282836914e+00
7.300000000000000000e+03 3.957770764827728271e-01 2.199561357498168945e+00
7.301000000000000000e+03 3.957077562808990479e-01 2.199505090713500977e+00
7.302000000000000000e+03 3.956384658813476562e-01 2.199449300765991211e+00
7.303000000000000000e+03 3.955692350864410400e-01 2.199393033981323242e+00
7.304000000000000000e+03 3.955000340938568115e-01 2.199337244033813477e+00
7.305000000000000000e+03 3.954308331012725830e-01 2.199281454086303711e+00
7.306000000000000000e+03 3.953616023063659668e-01 2.199225664138793945e+00
7.307000000000000000e+03 3.952925205230712891e-01 2.199169874191284180e+00
7.308000000000000000e+03 3.952233791351318359e-01 2.199113845825195312e+00
7.309000000000000000e+03 3.951543569564819336e-01 2.199058055877685547e+00
7.310000000000000000e+03 3.950852751731872559e-01 2.199002265930175781e+00
7.311000000000000000e+03 3.950161933898925781e-01 2.198946237564086914e+00
7.312000000000000000e+03 3.949472010135650635e-01 2.198890686035156250e+00
7.313000000000000000e+03 3.948782384395599365e-01 2.198835134506225586e+00
7.314000000000000000e+03 3.948093652725219727e-01 2.198779344558715820e+00
7.315000000000000000e+03 3.947404325008392334e-01 2.198724031448364258e+00
7.316000000000000000e+03 3.946714997291564941e-01 2.198668479919433594e+00
7.317000000000000000e+03 3.946025967597961426e-01 2.198612928390502930e+00
7.318000000000000000e+03 3.945337831974029541e-01 2.198557376861572266e+00
7.319000000000000000e+03 3.944650292396545410e-01 2.198502302169799805e+00
7.320000000000000000e+03 3.943962454795837402e-01 2.198446512222290039e+00
7.321000000000000000e+03 3.943274617195129395e-01 2.198391437530517578e+00
7.322000000000000000e+03 3.942587971687316895e-01 2.198336124420166016e+00
7.323000000000000000e+03 3.941900432109832764e-01 2.198281049728393555e+00
7.324000000000000000e+03 3.941214084625244141e-01 2.198225736618041992e+00
7.325000000000000000e+03 3.940527737140655518e-01 2.198170423507690430e+00
7.326000000000000000e+03 3.939841985702514648e-01 2.198115348815917969e+00
7.327000000000000000e+03 3.939155638217926025e-01 2.198060512542724609e+00
7.328000000000000000e+03 3.938469588756561279e-01 2.198005199432373047e+00
7.329000000000000000e+03 3.937784731388092041e-01 2.197950363159179688e+00
7.330000000000000000e+03 3.937100172042846680e-01 2.197895288467407227e+00
7.331000000000000000e+03 3.936415016651153564e-01 2.197840213775634766e+00
7.332000000000000000e+03 3.935730457305908203e-01 2.197785615921020508e+00
7.333000000000000000e+03 3.935045599937438965e-01 2.197730779647827148e+00
7.334000000000000000e+03 3.934361934661865234e-01 2.197675704956054688e+00
7.335000000000000000e+03 3.933678865432739258e-01 2.197621107101440430e+00
7.336000000000000000e+03 3.932995200157165527e-01 2.197566270828247070e+00
7.337000000000000000e+03 3.932312130928039551e-01 2.197511911392211914e+00
7.338000000000000000e+03 3.931629359722137451e-01 2.197457075119018555e+00
7.339000000000000000e+03 3.930946588516235352e-01 2.197402715682983398e+00
7.340000000000000000e+03 3.930264115333557129e-01 2.197347879409790039e+00
7.341000000000000000e+03 3.929582238197326660e-01 2.197293281555175781e+00
7.342000000000000000e+03 3.928900659084320068e-01 2.197238922119140625e+00
7.343000000000000000e+03 3.928219079971313477e-01 2.197184324264526367e+00
7.344000000000000000e+03 3.927537500858306885e-01 2.197130203247070312e+00
7.345000000000000000e+03 3.926857411861419678e-01 2.197075843811035156e+00
7.346000000000000000e+03 3.926176428794860840e-01 2.197021722793579102e+00
7.347000000000000000e+03 3.925495743751525879e-01 2.196967363357543945e+00
7.348000000000000000e+03 3.924815952777862549e-01 2.196913003921508789e+00
7.349000000000000000e+03 3.924136161804199219e-01 2.196858644485473633e+00
7.350000000000000000e+03 3.923456072807312012e-01 2.196804285049438477e+00
7.351000000000000000e+03 3.922776877880096436e-01 2.196750402450561523e+00
7.352000000000000000e+03 3.922098278999328613e-01 2.196696281433105469e+00
7.353000000000000000e+03 3.921419382095336914e-01 2.196642160415649414e+00
7.354000000000000000e+03 3.920741081237792969e-01 2.196588277816772461e+00
7.355000000000000000e+03 3.920062780380249023e-01 2.196534156799316406e+00
7.356000000000000000e+03 3.919385075569152832e-01 2.196480512619018555e+00
7.357000000000000000e+03 3.918707072734832764e-01 2.196426630020141602e+00
7.358000000000000000e+03 3.918029367923736572e-01 2.196372747421264648e+00
7.359000000000000000e+03 3.917352557182312012e-01 2.196318864822387695e+00
7.360000000000000000e+03 3.916675150394439697e-01 2.196265220642089844e+00
7.361000000000000000e+03 3.915999233722686768e-01 2.196211338043212891e+00
7.362000000000000000e+03 3.915322721004486084e-01 2.196158170700073242e+00
7.363000000000000000e+03 3.914646208286285400e-01 2.196104288101196289e+00
7.364000000000000000e+03 3.913970589637756348e-01 2.196050643920898438e+00
7.365000000000000000e+03 3.913295567035675049e-01 2.195996999740600586e+00
7.366000000000000000e+03 3.912619948387145996e-01 2.195943593978881836e+00
7.367000000000000000e+03 3.911944925785064697e-01 2.195890426635742188e+00
7.368000000000000000e+03 3.911270797252655029e-01 2.195836544036865234e+00
7.369000000000000000e+03 3.910595774650573730e-01 2.195783376693725586e+00
7.370000000000000000e+03 3.909921944141387939e-01 2.195730209350585938e+00
7.371000000000000000e+03 3.909247815608978271e-01 2.195676803588867188e+00
7.372000000000000000e+03 3.908574283123016357e-01 2.195623636245727539e+00
7.373000000000000000e+03 3.907901346683502197e-01 2.195570230484008789e+00
7.374000000000000000e+03 3.907227814197540283e-01 2.195517063140869141e+00
7.375000000000000000e+03 3.906555175781250000e-01 2.195463895797729492e+00
7.376000000000000000e+03 3.905882537364959717e-01 2.195410490036010742e+00
7.377000000000000000e+03 3.905210196971893311e-01 2.195357561111450195e+00
7.378000000000000000e+03 3.904538750648498535e-01 2.195304632186889648e+00
7.379000000000000000e+03 3.903867006301879883e-01 2.195251703262329102e+00
7.380000000000000000e+03 3.903195261955261230e-01 2.195198774337768555e+00
7.381000000000000000e+03 3.902523815631866455e-01 2.195145845413208008e+00
7.382000000000000000e+03 3.901852965354919434e-01 2.195092439651489258e+00
7.383000000000000000e+03 3.901182413101196289e-01 2.195040225982666016e+00
7.384000000000000000e+03 3.900511860847473145e-01 2.194987297058105469e+00
7.385000000000000000e+03 3.899841606616973877e-01 2.194934606552124023e+00
7.386000000000000000e+03 3.899171650409698486e-01 2.194882154464721680e+00
7.387000000000000000e+03 3.898502588272094727e-01 2.194829225540161133e+00
7.388000000000000000e+03 3.897832632064819336e-01 2.194776535034179688e+00
7.389000000000000000e+03 3.897164165973663330e-01 2.194723844528198242e+00
7.390000000000000000e+03 3.896495103836059570e-01 2.194671630859375000e+00
7.391000000000000000e+03 3.895826637744903564e-01 2.194618940353393555e+00
7.392000000000000000e+03 3.895159065723419189e-01 2.194566488265991211e+00
7.393000000000000000e+03 3.894490301609039307e-01 2.194514513015747070e+00
7.394000000000000000e+03 3.893823027610778809e-01 2.194462060928344727e+00
7.395000000000000000e+03 3.893155157566070557e-01 2.194409608840942383e+00
7.396000000000000000e+03 3.892487883567810059e-01 2.194357633590698242e+00
7.397000000000000000e+03 3.891820907592773438e-01 2.194305181503295898e+00
7.398000000000000000e+03 3.891154229640960693e-01 2.194252729415893555e+00
7.399000000000000000e+03 3.890488147735595703e-01 2.194200754165649414e+00
7.400000000000000000e+03 3.889821469783782959e-01 2.194148778915405273e+00
7.401000000000000000e+03 3.889155387878417969e-01 2.194096803665161133e+00
7.402000000000000000e+03 3.888490498065948486e-01 2.194044828414916992e+00
7.403000000000000000e+03 3.887824714183807373e-01 2.193992376327514648e+00
7.404000000000000000e+03 3.887159824371337891e-01 2.193940877914428711e+00
7.405000000000000000e+03 3.886495828628540039e-01 2.193888664245605469e+00
7.406000000000000000e+03 3.885830342769622803e-01 2.193836927413940430e+00
7.407000000000000000e+03 3.885166347026824951e-01 2.193785190582275391e+00
7.408000000000000000e+03 3.884502351284027100e-01 2.193733215332031250e+00
7.409000000000000000e+03 3.883838653564453125e-01 2.193681240081787109e+00
7.410000000000000000e+03 3.883174955844879150e-01 2.193629980087280273e+00
7.411000000000000000e+03 3.882511854171752930e-01 2.193578481674194336e+00
7.412000000000000000e+03 3.881848752498626709e-01 2.193526744842529297e+00
7.413000000000000000e+03 3.881186246871948242e-01 2.193475008010864258e+00
7.414000000000000000e+03 3.880523443222045898e-01 2.193423509597778320e+00
7.415000000000000000e+03 3.879861533641815186e-01 2.193372249603271484e+00
7.416000000000000000e+03 3.879200220108032227e-01 2.193320274353027344e+00
7.417000000000000000e+03 3.878538012504577637e-01 2.193269014358520508e+00
7.418000000000000000e+03 3.877876996994018555e-01 2.193217754364013672e+00
7.419000000000000000e+03 3.877215981483459473e-01 2.193166732788085938e+00
7.420000000000000000e+03 3.876554667949676514e-01 2.193115234375000000e+00
7.421000000000000000e+03 3.875894248485565186e-01 2.193063974380493164e+00
7.422000000000000000e+03 3.875233530998229980e-01 2.193012714385986328e+00
7.423000000000000000e+03 3.874573707580566406e-01 2.192961454391479492e+00
7.424000000000000000e+03 3.873914182186126709e-01 2.192910432815551758e+00
7.425000000000000000e+03 3.873254656791687012e-01 2.192859411239624023e+00
7.426000000000000000e+03 3.872595429420471191e-01 2.192808389663696289e+00
7.427000000000000000e+03 3.871936500072479248e-01 2.192756891250610352e+00
7.428000000000000000e+03 3.871277570724487305e-01 2.192706346511840820e+00
7.429000000000000000e+03 3.870619237422943115e-01 2.192655324935913086e+00
7.430000000000000000e+03 3.869961500167846680e-01 2.192604780197143555e+00
7.431000000000000000e+03 3.869303166866302490e-01 2.192553758621215820e+00
7.432000000000000000e+03 3.868645429611206055e-01 2.192502737045288086e+00
7.433000000000000000e+03 3.867987692356109619e-01 2.192452430725097656e+00
7.434000000000000000e+03 3.867331147193908691e-01 2.192401647567749023e+00
7.435000000000000000e+03 3.866673707962036133e-01 2.192351102828979492e+00
7.436000000000000000e+03 3.866017162799835205e-01 2.192300558090209961e+00
7.437000000000000000e+03 3.865360617637634277e-01 2.192249774932861328e+00
7.438000000000000000e+03 3.864704966545104980e-01 2.192199230194091797e+00
7.439000000000000000e+03 3.864048719406127930e-01 2.192148923873901367e+00
7.440000000000000000e+03 3.863393068313598633e-01 2.192098379135131836e+00
7.441000000000000000e+03 3.862738311290740967e-01 2.192048311233520508e+00
7.442000000000000000e+03 3.862082958221435547e-01 2.191997528076171875e+00
7.443000000000000000e+03 3.861428201198577881e-01 2.191947221755981445e+00
7.444000000000000000e+03 3.860773146152496338e-01 2.191897153854370117e+00
7.445000000000000000e+03 3.860119283199310303e-01 2.191846847534179688e+00
7.446000000000000000e+03 3.859465122222900391e-01 2.191796779632568359e+00
7.447000000000000000e+03 3.858811557292938232e-01 2.191746473312377930e+00
7.448000000000000000e+03 3.858157992362976074e-01 2.191696405410766602e+00
7.449000000000000000e+03 3.857504725456237793e-01 2.191646337509155273e+00
7.450000000000000000e+03 3.856851458549499512e-01 2.191596269607543945e+00
7.451000000000000000e+03 3.856199085712432861e-01 2.191545963287353516e+00
7.452000000000000000e+03 3.855546712875366211e-01 2.191496133804321289e+00
7.453000000000000000e+03 3.854894340038299561e-01 2.191446542739868164e+00
7.454000000000000000e+03 3.854242563247680664e-01 2.191396474838256836e+00
7.455000000000000000e+03 3.853590786457061768e-01 2.191346883773803711e+00
7.456000000000000000e+03 3.852939605712890625e-01 2.191296815872192383e+00
7.457000000000000000e+03 3.852288126945495605e-01 2.191247463226318359e+00
7.458000000000000000e+03 3.851637244224548340e-01 2.191197872161865234e+00
7.459000000000000000e+03 3.850986361503601074e-01 2.191148281097412109e+00
7.460000000000000000e+03 3.850336670875549316e-01 2.191098451614379883e+00
7.461000000000000000e+03 3.849686384201049805e-01 2.191048860549926758e+00
7.462000000000000000e+03 3.849036395549774170e-01 2.190999031066894531e+00
7.463000000000000000e+03 3.848386704921722412e-01 2.190949678421020508e+00
7.464000000000000000e+03 3.847737312316894531e-01 2.190900325775146484e+00
7.465000000000000000e+03 3.847088813781738281e-01 2.190850973129272461e+00
7.466000000000000000e+03 3.846439123153686523e-01 2.190801382064819336e+00
7.467000000000000000e+03 3.845790922641754150e-01 2.190752267837524414e+00
7.468000000000000000e+03 3.845142126083374023e-01 2.190703392028808594e+00
7.469000000000000000e+03 3.844493925571441650e-01 2.190653800964355469e+00
7.470000000000000000e+03 3.843846023082733154e-01 2.190604686737060547e+00
7.471000000000000000e+03 3.843199014663696289e-01 2.190555572509765625e+00
7.472000000000000000e+03 3.842551708221435547e-01 2.190506219863891602e+00
7.473000000000000000e+03 3.841904401779174805e-01 2.190457105636596680e+00
7.474000000000000000e+03 3.841258287429809570e-01 2.190407991409301758e+00
7.475000000000000000e+03 3.840611577033996582e-01 2.190359115600585938e+00
7.476000000000000000e+03 3.839965164661407471e-01 2.190310239791870117e+00
7.477000000000000000e+03 3.839319348335266113e-01 2.190261602401733398e+00
7.478000000000000000e+03 3.838673233985900879e-01 2.190212488174438477e+00
7.479000000000000000e+03 3.838028013706207275e-01 2.190163850784301758e+00
7.480000000000000000e+03 3.837382197380065918e-01 2.190115213394165039e+00
7.481000000000000000e+03 3.836737871170043945e-01 2.190066099166870117e+00
7.482000000000000000e+03 3.836092650890350342e-01 2.190017461776733398e+00
7.483000000000000000e+03 3.835448324680328369e-01 2.189969062805175781e+00
7.484000000000000000e+03 3.834804594516754150e-01 2.189920425415039062e+00
7.485000000000000000e+03 3.834160566329956055e-01 2.189872026443481445e+00
7.486000000000000000e+03 3.833516538143157959e-01 2.189823389053344727e+00
7.487000000000000000e+03 3.832873106002807617e-01 2.189774751663208008e+00
7.488000000000000000e+03 3.832230269908905029e-01 2.189726352691650391e+00
7.489000000000000000e+03 3.831586837768554688e-01 2.189678192138671875e+00
7.490000000000000000e+03 3.830944597721099854e-01 2.189629793167114258e+00
7.491000000000000000e+03 3.830302357673645020e-01 2.189581155776977539e+00
7.492000000000000000e+03 3.829660117626190186e-01 2.189532995223999023e+00
7.493000000000000000e+03 3.829017877578735352e-01 2.189484834671020508e+00
7.494000000000000000e+03 3.828376233577728271e-01 2.189436912536621094e+00
7.495000000000000000e+03 3.827735185623168945e-01 2.189388513565063477e+00
7.496000000000000000e+03 3.827093839645385742e-01 2.189340353012084961e+00
7.497000000000000000e+03 3.826453089714050293e-01 2.189292669296264648e+00
7.498000000000000000e+03 3.825812041759490967e-01 2.189244508743286133e+00
7.499000000000000000e+03 3.825172185897827148e-01 2.189196586608886719e+00
7.500000000000000000e+03 3.824532330036163330e-01 2.189148664474487305e+00
7.501000000000000000e+03 3.823892176151275635e-01 2.189100503921508789e+00
7.502000000000000000e+03 3.823252022266387939e-01 2.189053058624267578e+00
7.503000000000000000e+03 3.822613358497619629e-01 2.189004898071289062e+00
7.504000000000000000e+03 3.821973800659179688e-01 2.188957452774047852e+00
7.505000000000000000e+03 3.821334838867187500e-01 2.188909530639648438e+00
7.506000000000000000e+03 3.820696473121643066e-01 2.188861846923828125e+00
7.507000000000000000e+03 3.820058405399322510e-01 2.188814401626586914e+00
7.508000000000000000e+03 3.819420039653778076e-01 2.188766956329345703e+00
7.509000000000000000e+03 3.818782269954681396e-01 2.188719272613525391e+00
7.510000000000000000e+03 3.818145096302032471e-01 2.188671827316284180e+00
7.511000000000000000e+03 3.817507326602935791e-01 2.188624143600463867e+00
7.512000000000000000e+03 3.816870450973510742e-01 2.188576698303222656e+00
7.513000000000000000e+03 3.816233575344085693e-01 2.188529253005981445e+00
7.514000000000000000e+03 3.815596699714660645e-01 2.188482284545898438e+00
7.515000000000000000e+03 3.814960718154907227e-01 2.188434600830078125e+00
7.516000000000000000e+03 3.814324736595153809e-01 2.188387393951416016e+00
7.517000000000000000e+03 3.813688457012176514e-01 2.188339948654174805e+00
7.518000000000000000e+03 3.813053071498870850e-01 2.188293218612670898e+00
7.519000000000000000e+03 3.812418580055236816e-01 2.188245773315429688e+00
7.520000000000000000e+03 3.811782896518707275e-01 2.188198566436767578e+00
7.521000000000000000e+03 3.811148405075073242e-01 2.188152074813842773e+00
7.522000000000000000e+03 3.810513317584991455e-01 2.188105106353759766e+00
7.523000000000000000e+03 3.809879720211029053e-01 2.188057899475097656e+00
7.524000000000000000e+03 3.809245228767395020e-01 2.188010931015014648e+00
7.525000000000000000e+03 3.808611631393432617e-01 2.187963962554931641e+00
7.526000000000000000e+03 3.807978034019470215e-01 2.187917470932006836e+00
7.527000000000000000e+03 3.807344734668731689e-01 2.187870264053344727e+00
7.528000000000000000e+03 3.806711435317993164e-01 2.187823534011840820e+00
7.529000000000000000e+03 3.806079030036926270e-01 2.187777042388916016e+00
7.530000000000000000e+03 3.805446326732635498e-01 2.187730312347412109e+00
7.531000000000000000e+03 3.804813921451568604e-01 2.187683582305908203e+00
7.532000000000000000e+03 3.804182112216949463e-01 2.187637090682983398e+00
7.533000000000000000e+03 3.803550302982330322e-01 2.187590360641479492e+00
7.534000000000000000e+03 3.802919089794158936e-01 2.187543869018554688e+00
7.535000000000000000e+03 3.802287280559539795e-01 2.187497377395629883e+00
7.536000000000000000e+03 3.801656365394592285e-01 2.187451362609863281e+00
7.537000000000000000e+03 3.801025450229644775e-01 2.187404632568359375e+00
