# epoch loss val_loss
7.760000000000000000e+02 3.456114257005538093e-07 4.261280596256256104e-01
7.770000000000000000e+02 3.451766588113969192e-07 4.261206388473510742e-01
7.780000000000000000e+02 3.447450183102773735e-07 4.261126816272735596e-01
7.790000000000000000e+02 3.443110188072751043e-07 4.261050224304199219e-01
7.800000000000000000e+02 3.438811404521402437e-07 4.260975122451782227e-01
7.810000000000000000e+02 3.434502104937564582e-07 4.260901510715484619e-01
7.820000000000000000e+02 3.430229469358891947e-07 4.260822832584381104e-01
7.830000000000000000e+02 3.425966212944331346e-07 4.260740280151367188e-01
7.840000000000000000e+02 3.421702388095582137e-07 4.260663688182830811e-01
7.850000000000000000e+02 3.417455047838302562e-07 4.260585904121398926e-01
7.860000000000000000e+02 3.413218223613512237e-07 4.260508716106414795e-01
7.870000000000000000e+02 3.409000157716945978e-07 4.260426163673400879e-01
7.880000000000000000e+02 3.404763617709249957e-07 4.260350763797760010e-01
7.890000000000000000e+02 3.400573405087925494e-07 4.260274767875671387e-01
7.900000000000000000e+02 3.396382624032412423e-07 4.260191619396209717e-01
7.910000000000000000e+02 3.392204348529048730e-07 4.260112941265106201e-01
7.920000000000000000e+02 3.388016409644478699e-07 4.260035157203674316e-01
7.930000000000000000e+02 3.383855471383867553e-07 4.259952306747436523e-01
7.940000000000000000e+02 3.379718691576272249e-07 4.259883463382720947e-01
7.950000000000000000e+02 3.375569974650716176e-07 4.259809553623199463e-01
7.960000000000000000e+02 3.371435468579875305e-07 4.259735643863677979e-01
7.970000000000000000e+02 3.367307499502203427e-07 4.259666204452514648e-01
7.980000000000000000e+02 3.363209373219433473e-07 4.259591996669769287e-01
7.990000000000000000e+02 3.359112668022135040e-07 4.259516000747680664e-01
8.000000000000000000e+02 3.355009425831667613e-07 4.259446859359741211e-01
8.010000000000000000e+02 3.350944268731836928e-07 4.259369075298309326e-01
8.020000000000000000e+02 3.346879395849100547e-07 4.259286820888519287e-01
8.030000000000000000e+02 3.342811396578326821e-07 4.259209930896759033e-01
8.040000000000000000e+02 3.338767555760568939e-07 4.259130656719207764e-01
8.050000000000000000e+02 3.334720588554773713e-07 4.259047508239746094e-01
8.060000000000000000e+02 3.330709716919955099e-07 4.258970022201538086e-01
8.070000000000000000e+02 3.326683497562044067e-07 4.258892238140106201e-01
8.080000000000000000e+02 3.322662394111830508e-07 4.258815646171569824e-01
8.090000000000000000e+02 3.318676249364216346e-07 4.258733391761779785e-01
8.100000000000000000e+02 3.314689536182413576e-07 4.258660078048706055e-01
8.110000000000000000e+02 3.310709928427968407e-07 4.258579015731811523e-01
8.120000000000000000e+02 3.306740552488918183e-07 4.258505702018737793e-01
8.130000000000000000e+02 3.302776008240471128e-07 4.258422553539276123e-01
8.140000000000000000e+02 3.298838748833077261e-07 4.258341789245605469e-01
8.150000000000000000e+02 3.294897226169268833e-07 4.258261322975158691e-01
8.160000000000000000e+02 3.290974177616590168e-07 4.258186221122741699e-01
8.170000000000000000e+02 3.287051413281005807e-07 4.258102178573608398e-01
8.180000000000000000e+02 3.283145701971079689e-07 4.258028268814086914e-01
8.190000000000000000e+02 3.279249369825265603e-07 4.257948696613311768e-01
8.200000000000000000e+02 3.275366111665789504e-07 4.257873594760894775e-01
8.210000000000000000e+02 3.271484558808879228e-07 4.257793724536895752e-01
8.220000000000000000e+02 3.267611816681892378e-07 4.257712364196777344e-01
8.230000000000000000e+02 3.263766075178864412e-07 4.257628917694091797e-01
8.240000000000000000e+02 3.259919196807459230e-07 4.257549941539764404e-01
8.250000000000000000e+02 3.256063791923224926e-07 4.257465004920959473e-01
8.260000000000000000e+02 3.252261819852719782e-07 4.257388412952423096e-01
8.270000000000000000e+02 3.248442794756556395e-07 4.257320165634155273e-01
8.280000000000000000e+02 3.244618085318506928e-07 4.257241189479827881e-01
8.290000000000000000e+02 3.240818671201850520e-07 4.257168769836425781e-01
8.300000000000000000e+02 3.237019257085194113e-07 4.257094562053680420e-01
8.310000000000000000e+02 3.233235474908724427e-07 4.257020652294158936e-01
8.320000000000000000e+02 3.229456808639952214e-07 4.256939291954040527e-01
8.330000000000000000e+02 3.225693490094272420e-07 4.256865084171295166e-01
8.340000000000000000e+02 3.221945235054590739e-07 4.256789684295654297e-01
8.350000000000000000e+02 3.218181632291816641e-07 4.256709814071655273e-01
8.360000000000000000e+02 3.214453556665830547e-07 4.256637692451477051e-01
8.370000000000000000e+02 3.210727754776598886e-07 4.256562292575836182e-01
8.380000000000000000e+02 3.207000816018990008e-07 4.256484508514404297e-01
8.390000000000000000e+02 3.203282119557115948e-07 4.256412386894226074e-01
8.400000000000000000e+02 3.199587297331163427e-07 4.256337285041809082e-01
8.410000000000000000e+02 3.195894180407776730e-07 4.256268441677093506e-01
8.420000000000000000e+02 3.192202200352767250e-07 4.256191551685333252e-01
8.430000000000000000e+02 3.188522441632812843e-07 4.256118535995483398e-01
8.440000000000000000e+02 3.184862862326554023e-07 4.256042838096618652e-01
8.450000000000000000e+02 3.181196177592937602e-07 4.255971610546112061e-01
8.460000000000000000e+02 3.177554788180714240e-07 4.255903661251068115e-01
8.470000000000000000e+02 3.173900893216341501e-07 4.255833625793457031e-01
8.480000000000000000e+02 3.170261209106683964e-07 4.255767762660980225e-01
8.490000000000000000e+02 3.166648241403891006e-07 4.255701601505279541e-01
8.500000000000000000e+02 3.163033284181437921e-07 4.255637228488922119e-01
8.510000000000000000e+02 3.159441632760717766e-07 4.255567193031311035e-01
8.520000000000000000e+02 3.155837475787848234e-07 4.255501925945281982e-01
8.530000000000000000e+02 3.152237013637204655e-07 4.255433678627014160e-01
8.540000000000000000e+02 3.148661846807954134e-07 4.255368113517761230e-01
8.550000000000000000e+02 3.145089522149646655e-07 4.255300760269165039e-01
8.560000000000000000e+02 3.141514923754584743e-07 4.255230128765106201e-01
8.570000000000000000e+02 3.137969315503141843e-07 4.255161881446838379e-01
8.580000000000000000e+02 3.134424844120076159e-07 4.255091249942779541e-01
8.590000000000000000e+02 3.130891741420782637e-07 4.255018234252929688e-01
8.600000000000000000e+02 3.127353522813791642e-07 4.254946112632751465e-01
8.610000000000000000e+02 3.123841452179476619e-07 4.254870712757110596e-01
8.620000000000000000e+02 3.120327107808407163e-07 4.254793524742126465e-01
8.630000000000000000e+02 3.116813047654432012e-07 4.254719913005828857e-01
8.640000000000000000e+02 3.113315756309020799e-07 4.254650473594665527e-01
8.650000000000000000e+02 3.109821591351646930e-07 4.254577755928039551e-01
8.660000000000000000e+02 3.106348174242157256e-07 4.254504442214965820e-01
8.670000000000000000e+02 3.102873051830101758e-07 4.254436790943145752e-01
8.680000000000000000e+02 3.099406455930875381e-07 4.254373610019683838e-01
8.690000000000000000e+02 3.095928207130782539e-07 4.254305958747863770e-01
8.700000000000000000e+02 3.092488896072609350e-07 4.254235327243804932e-01
8.710000000000000000e+02 3.089053279836662114e-07 4.254164099693298340e-01
8.720000000000000000e+02 3.085624769028072478e-07 4.254087805747985840e-01
8.730000000000000000e+02 3.082195974002388539e-07 4.254011213779449463e-01
8.740000000000000000e+02 3.078769736930553336e-07 4.253932833671569824e-01
8.750000000000000000e+02 3.075365384574979544e-07 4.253853559494018555e-01
8.760000000000000000e+02 3.071963874390348792e-07 4.253775775432586670e-01
8.770000000000000000e+02 3.068565774810849689e-07 4.253698885440826416e-01
8.780000000000000000e+02 3.065176770178368315e-07 4.253616929054260254e-01
8.790000000000000000e+02 3.061807944959582528e-07 4.253553450107574463e-01
8.800000000000000000e+02 3.058446793602342950e-07 4.253492951393127441e-01
8.810000000000000000e+02 3.055095589843404014e-07 4.253427386283874512e-01
8.820000000000000000e+02 3.051729891012655571e-07 4.253357648849487305e-01
8.830000000000000000e+02 3.048384655812697019e-07 4.253290891647338867e-01
8.840000000000000000e+02 3.045044536520435940e-07 4.253225624561309814e-01
8.850000000000000000e+02 3.041701859274326125e-07 4.253157973289489746e-01
8.860000000000000000e+02 3.038379929876100505e-07 4.253083467483520508e-01
8.870000000000000000e+02 3.035059989997535013e-07 4.253012537956237793e-01
8.880000000000000000e+02 3.031757387361722067e-07 4.252943098545074463e-01
8.890000000000000000e+02 3.028456205811380642e-07 4.252865314483642578e-01
8.900000000000000000e+02 3.025163266556774033e-07 4.252787828445434570e-01
8.910000000000000000e+02 3.021876580078242114e-07 4.252724945545196533e-01
8.920000000000000000e+02 3.018600693849293748e-07 4.252659082412719727e-01
8.930000000000000000e+02 3.015331913047702983e-07 4.252602756023406982e-01
8.940000000000000000e+02 3.012069953456375515e-07 4.252537786960601807e-01
8.950000000000000000e+02 3.008806856996670831e-07 4.252468049526214600e-01
8.960000000000000000e+02 3.005566497904510470e-07 4.252401590347290039e-01
8.970000000000000000e+02 3.002314770128577948e-07 4.252330362796783447e-01
8.980000000000000000e+02 2.999073842602228979e-07 4.252263605594635010e-01
8.990000000000000000e+02 2.995846841713500908e-07 4.252192974090576172e-01
9.000000000000000000e+02 2.992639736021374119e-07 4.252118170261383057e-01
9.010000000000000000e+02 2.989418419474532129e-07 4.252043068408966064e-01
9.020000000000000000e+02 2.986214155953348381e-07 4.251970648765563965e-01
9.030000000000000000e+02 2.983013303037296282e-07 4.251895844936370850e-01
9.040000000000000000e+02 2.979812450121244183e-07 4.251826107501983643e-01
9.050000000000000000e+02 2.976628650230850326e-07 4.251748919486999512e-01
9.060000000000000000e+02 2.973445134557550773e-07 4.251679480075836182e-01
9.070000000000000000e+02 2.970281798297946807e-07 4.251618981361389160e-01
9.080000000000000000e+02 2.967113914564833976e-07 4.251559078693389893e-01
9.090000000000000000e+02 2.963948020351381274e-07 4.251495897769927979e-01
9.100000000000000000e+02 2.960800031814869726e-07 4.251432418823242188e-01
9.110000000000000000e+02 2.957650337975792354e-07 4.251366853713989258e-01
9.120000000000000000e+02 2.954517412945278920e-07 4.251300096511840820e-01
9.130000000000000000e+02 2.951383351046388270e-07 4.251233339309692383e-01
9.140000000000000000e+02 2.948270321212476119e-07 4.251168072223663330e-01
9.150000000000000000e+02 2.945151322819583584e-07 4.251099526882171631e-01
9.160000000000000000e+02 2.942047103715594858e-07 4.251029193401336670e-01
9.170000000000000000e+02 2.938930379059456754e-07 4.250954389572143555e-01
9.180000000000000000e+02 2.935843497198220575e-07 4.250882565975189209e-01
9.190000000000000000e+02 2.932752067863475531e-07 4.250804185867309570e-01
9.200000000000000000e+02 2.929670017692842521e-07 4.250721931457519531e-01
9.210000000000000000e+02 2.926583988482889254e-07 4.250652790069580078e-01
9.220000000000000000e+02 2.923520412423386006e-07 4.250584840774536133e-01
9.230000000000000000e+02 2.920467068179277703e-07 4.250517189502716064e-01
9.240000000000000000e+02 2.917416566106112441e-07 4.250449538230895996e-01
9.250000000000000000e+02 2.914376295848342124e-07 4.250383675098419189e-01
9.260000000000000000e+02 2.911314993525593309e-07 4.250319600105285645e-01
9.270000000000000000e+02 2.908286376168689458e-07 4.250254631042480469e-01
9.280000000000000000e+02 2.905265148456237512e-07 4.250189661979675293e-01
9.290000000000000000e+02 2.902235962665145053e-07 4.250115156173706055e-01
9.300000000000000000e+02 2.899225535202276660e-07 4.250045716762542725e-01
9.310000000000000000e+02 2.896206581226579146e-07 4.249974489212036133e-01
9.320000000000000000e+02 2.893199564368842402e-07 4.249896109104156494e-01
9.330000000000000000e+02 2.890203916194877820e-07 4.249817728996276855e-01
9.340000000000000000e+02 2.887230721171363257e-07 4.249739646911621094e-01
9.350000000000000000e+02 2.884245873246982228e-07 4.249663054943084717e-01
9.360000000000000000e+02 2.881273530874750577e-07 4.249592721462249756e-01
9.370000000000000000e+02 2.878300620068330318e-07 4.249530136585235596e-01
9.380000000000000000e+02 2.875347036024322733e-07 4.249477088451385498e-01
9.390000000000000000e+02 2.872389188723900588e-07 4.249420166015625000e-01
9.400000000000000000e+02 2.869423667561932234e-07 4.249361455440521240e-01
9.410000000000000000e+02 2.866483725938451244e-07 4.249298274517059326e-01
9.420000000000000000e+02 2.863546342268818989e-07 4.249236881732940674e-01
9.430000000000000000e+02 2.860619758848770289e-07 4.249171912670135498e-01
9.440000000000000000e+02 2.857688059521024115e-07 4.249105155467987061e-01
9.450000000000000000e+02 2.854784213468519738e-07 4.249039292335510254e-01
9.460000000000000000e+02 2.851857061614282429e-07 4.248968064785003662e-01
9.470000000000000000e+02 2.848938152055779938e-07 4.248906373977661133e-01
9.480000000000000000e+02 2.846047379989613546e-07 4.248844385147094727e-01
9.490000000000000000e+02 2.843159734311484499e-07 4.248783588409423828e-01
9.500000000000000000e+02 2.840252193436754169e-07 4.248714148998260498e-01
9.510000000000000000e+02 2.837386148257792229e-07 4.248651564121246338e-01
9.520000000000000000e+02 2.834509302829246735e-07 4.248597025871276855e-01
9.530000000000000000e+02 2.831631604749418329e-07 4.248540103435516357e-01
9.540000000000000000e+02 2.828778917773888679e-07 4.248489439487457275e-01
9.550000000000000000e+02 2.825934188876999542e-07 4.248436689376831055e-01
9.560000000000000000e+02 2.823073543822829379e-07 4.248382747173309326e-01
9.570000000000000000e+02 2.820228246491751634e-07 4.248326718807220459e-01
9.580000000000000000e+02 2.817386643982899841e-07 4.248267412185668945e-01
9.590000000000000000e+02 2.814554136421065778e-07 4.248206019401550293e-01
9.600000000000000000e+02 2.811721913076326018e-07 4.248141050338745117e-01
9.610000000000000000e+02 2.808901626849547029e-07 4.248075783252716064e-01
9.620000000000000000e+02 2.806083330142428167e-07 4.248009920120239258e-01
9.630000000000000000e+02 2.803276970553270075e-07 4.247938692569732666e-01
9.640000000000000000e+02 2.800472884700866416e-07 4.247869849205017090e-01
9.650000000000000000e+02 2.797677609578386182e-07 4.247804284095764160e-01
9.660000000000000000e+02 2.794874660594359739e-07 4.247738122940063477e-01
9.670000000000000000e+02 2.792088196201802930e-07 4.247670173645019531e-01
9.680000000000000000e+02 2.789300026506680297e-07 4.247604608535766602e-01
9.690000000000000000e+02 2.786526920317555778e-07 4.247534871101379395e-01
9.700000000000000000e+02 2.783758361601940123e-07 4.247475266456604004e-01
9.710000000000000000e+02 2.781000887353002327e-07 4.247417747974395752e-01
9.720000000000000000e+02 2.778248244794667698e-07 4.247358143329620361e-01
9.730000000000000000e+02 2.775483380901277997e-07 4.247298538684844971e-01
9.740000000000000000e+02 2.772741254375432618e-07 4.247240424156188965e-01
9.750000000000000000e+02 2.769999412066681543e-07 4.247182607650756836e-01
9.760000000000000000e+02 2.767278886040003272e-07 4.247121512889862061e-01
9.770000000000000000e+02 2.764543864941515494e-07 4.247060716152191162e-01
9.780000000000000000e+02 2.761815949270385318e-07 4.246994256973266602e-01
9.790000000000000000e+02 2.759088886250538053e-07 4.246934652328491211e-01
9.800000000000000000e+02 2.756380013124726247e-07 4.246873259544372559e-01
9.810000000000000000e+02 2.753676824340800522e-07 4.246809780597686768e-01
9.820000000000000000e+02 2.750972498688497581e-07 4.246741533279418945e-01
9.830000000000000000e+02 2.748263909779780079e-07 4.246681630611419678e-01
9.840000000000000000e+02 2.745576068718946772e-07 4.246619343757629395e-01
9.850000000000000000e+02 2.742892775131622329e-07 4.246553480625152588e-01
9.860000000000000000e+02 2.740213744800712448e-07 4.246486425399780273e-01
9.870000000000000000e+02 2.737536703989462694e-07 4.246419668197631836e-01
9.880000000000000000e+02 2.734867621256853454e-07 4.246362149715423584e-01
9.890000000000000000e+02 2.732199959609715734e-07 4.246306717395782471e-01
9.900000000000000000e+02 2.729532013745483709e-07 4.246242940425872803e-01
9.910000000000000000e+02 2.726882257775287144e-07 4.246176779270172119e-01
9.920000000000000000e+02 2.724232217587996274e-07 4.246114492416381836e-01
9.930000000000000000e+02 2.721594114518666174e-07 4.246052205562591553e-01
9.940000000000000000e+02 2.718964253745070891e-07 4.245986342430114746e-01
9.950000000000000000e+02 2.716334108754381305e-07 4.245926141738891602e-01
9.960000000000000000e+02 2.713704247980786022e-07 4.245862066745758057e-01
9.970000000000000000e+02 2.711075808292662259e-07 4.245797097682952881e-01
9.980000000000000000e+02 2.708465558498573955e-07 4.245730042457580566e-01
9.990000000000000000e+02 2.705849624362599570e-07 4.245662391185760498e-01
