# epoch loss val_loss
7.760000000000000000e+02 2.120655216276645660e-02 2.574231386184692383e+00
7.770000000000000000e+02 2.098002657294273376e-02 2.574870109558105469e+00
7.780000000000000000e+02 2.075558155775070190e-02 2.575505018234252930e+00
7.790000000000000000e+02 2.053318172693252563e-02 2.576137542724609375e+00
7.800000000000000000e+02 2.031276933848857880e-02 2.576766967773437500e+00
7.810000000000000000e+02 2.009435370564460754e-02 2.577393531799316406e+00
7.820000000000000000e+02 1.987796276807785034e-02 2.578018188476562500e+00
7.830000000000000000e+02 1.966354995965957642e-02 2.578639268875122070e+00
7.840000000000000000e+02 1.945110969245433807e-02 2.579258918762207031e+00
7.850000000000000000e+02 1.924061030149459839e-02 2.579874992370605469e+00
7.860000000000000000e+02 1.903206296265125275e-02 2.580488443374633789e+00
7.870000000000000000e+02 1.882543042302131653e-02 2.581099510192871094e+00
7.880000000000000000e+02 1.862072199583053589e-02 2.581708192825317383e+00
7.890000000000000000e+02 1.841793395578861237e-02 2.582313776016235352e+00
7.900000000000000000e+02 1.821701787412166595e-02 2.582917213439941406e+00
7.910000000000000000e+02 1.801800169050693512e-02 2.583518028259277344e+00
7.920000000000000000e+02 1.782082207500934601e-02 2.584117174148559570e+00
7.930000000000000000e+02 1.762554980814456940e-02 2.584713697433471680e+00
7.940000000000000000e+02 1.743207126855850220e-02 2.585306882858276367e+00
7.950000000000000000e+02 1.724047213792800903e-02 2.585898399353027344e+00
7.960000000000000000e+02 1.705066859722137451e-02 2.586487054824829102e+00
7.970000000000000000e+02 1.686265319585800171e-02 2.587073087692260742e+00
7.980000000000000000e+02 1.667646132409572601e-02 2.587656974792480469e+00
7.990000000000000000e+02 1.649202220141887665e-02 2.588238716125488281e+00
8.000000000000000000e+02 1.630935445427894592e-02 2.588818311691284180e+00
8.010000000000000000e+02 1.612846367061138153e-02 2.589395523071289062e+00
8.020000000000000000e+02 1.594932749867439270e-02 2.589969635009765625e+00
8.030000000000000000e+02 1.577188819646835327e-02 2.590542554855346680e+00
8.040000000000000000e+02 1.559617277234792709e-02 2.591112852096557617e+00
8.050000000000000000e+02 1.542218867689371109e-02 2.591680765151977539e+00
8.060000000000000000e+02 1.524986699223518372e-02 2.592246294021606445e+00
8.070000000000000000e+02 1.507927663624286652e-02 2.592809915542602539e+00
8.080000000000000000e+02 1.491031236946582794e-02 2.593371629714965820e+00
8.090000000000000000e+02 1.474304497241973877e-02 2.593930482864379883e+00
8.100000000000000000e+02 1.457738410681486130e-02 2.594487905502319336e+00
8.110000000000000000e+02 1.441341266036033630e-02 2.595042943954467773e+00
8.120000000000000000e+02 1.425102725625038147e-02 2.595595598220825195e+00
8.130000000000000000e+02 1.409022137522697449e-02 2.596146345138549805e+00
8.140000000000000000e+02 1.393108256161212921e-02 2.596694946289062500e+00
8.150000000000000000e+02 1.377350278198719025e-02 2.597240686416625977e+00
8.160000000000000000e+02 1.361751090735197067e-02 2.597786188125610352e+00
8.170000000000000000e+02 1.346306595951318741e-02 2.598328590393066406e+00
8.180000000000000000e+02 1.331019308418035507e-02 2.598869085311889648e+00
8.190000000000000000e+02 1.315882150083780289e-02 2.599407434463500977e+00
8.200000000000000000e+02 1.300901081413030624e-02 2.599944114685058594e+00
8.210000000000000000e+02 1.286069769412279129e-02 2.600477933883666992e+00
8.220000000000000000e+02 1.271394360810518265e-02 2.601010560989379883e+00
8.230000000000000000e+02 1.256864145398139954e-02 2.601541519165039062e+00
8.240000000000000000e+02 1.242480799555778503e-02 2.602070093154907227e+00
8.250000000000000000e+02 1.228248234838247299e-02 2.602596521377563477e+00
8.260000000000000000e+02 1.214158162474632263e-02 2.603121042251586914e+00
8.270000000000000000e+02 1.200215425342321396e-02 2.603644132614135742e+00
8.280000000000000000e+02 1.186416670680046082e-02 2.604165315628051758e+00
8.290000000000000000e+02 1.172759290784597397e-02 2.604683876037597656e+00
8.300000000000000000e+02 1.159240584820508957e-02 2.605201482772827148e+00
8.310000000000000000e+02 1.145866326987743378e-02 2.605716466903686523e+00
8.320000000000000000e+02 1.132630370557308197e-02 2.606230020523071289e+00
8.330000000000000000e+02 1.119531318545341492e-02 2.606741666793823242e+00
8.340000000000000000e+02 1.106571126729249954e-02 2.607250928878784180e+00
8.350000000000000000e+02 1.093745790421962738e-02 2.607759475708007812e+00
8.360000000000000000e+02 1.081055682152509689e-02 2.608265638351440430e+00
8.370000000000000000e+02 1.068499125540256500e-02 2.608770132064819336e+00
8.380000000000000000e+02 1.056072954088449478e-02 2.609273195266723633e+00
8.390000000000000000e+02 1.043780148029327393e-02 2.609774351119995117e+00
8.400000000000000000e+02 1.031617633998394012e-02 2.610273122787475586e+00
8.410000000000000000e+02 1.019584294408559799e-02 2.610770463943481445e+00
8.420000000000000000e+02 1.007677428424358368e-02 2.611266374588012695e+00
8.430000000000000000e+02 9.959014132618904114e-03 2.611760377883911133e+00
8.440000000000000000e+02 9.842463769018650055e-03 2.612252473831176758e+00
8.450000000000000000e+02 9.727197699248790741e-03 2.612743377685546875e+00
8.460000000000000000e+02 9.613154456019401550e-03 2.613231658935546875e+00
8.470000000000000000e+02 9.500365704298019409e-03 2.613718986511230469e+00
8.480000000000000000e+02 9.388778358697891235e-03 2.614204645156860352e+00
8.490000000000000000e+02 9.278390556573867798e-03 2.614687919616699219e+00
8.500000000000000000e+02 9.169196709990501404e-03 2.615171194076538086e+00
8.510000000000000000e+02 9.061201475560665131e-03 2.615651845932006836e+00
8.520000000000000000e+02 8.954388089478015900e-03 2.616129875183105469e+00
8.530000000000000000e+02 8.848702535033226013e-03 2.616607666015625000e+00
8.540000000000000000e+02 8.744203485548496246e-03 2.617083787918090820e+00
8.550000000000000000e+02 8.640851825475692749e-03 2.617558240890502930e+00
8.560000000000000000e+02 8.538615889847278595e-03 2.618030309677124023e+00
8.570000000000000000e+02 8.437518961727619171e-03 2.618501186370849609e+00
8.580000000000000000e+02 8.337542414665222168e-03 2.618970155715942383e+00
8.590000000000000000e+02 8.238637819886207581e-03 2.619437932968139648e+00
8.600000000000000000e+02 8.140841498970985413e-03 2.619904756546020508e+00
8.610000000000000000e+02 8.044140413403511047e-03 2.620368957519531250e+00
8.620000000000000000e+02 7.948528043925762177e-03 2.620832443237304688e+00
8.630000000000000000e+02 7.853968068957328796e-03 2.621294260025024414e+00
8.640000000000000000e+02 7.760450243949890137e-03 2.621753931045532227e+00
8.650000000000000000e+02 7.667980156838893890e-03 2.622213125228881836e+00
8.660000000000000000e+02 7.576561532914638519e-03 2.622669458389282227e+00
8.670000000000000000e+02 7.486143149435520172e-03 2.623125791549682617e+00
8.680000000000000000e+02 7.396768312901258469e-03 2.623579740524291992e+00
8.690000000000000000e+02 7.308377884328365326e-03 2.624032258987426758e+00
8.700000000000000000e+02 7.220976985991001129e-03 2.624484062194824219e+00
8.710000000000000000e+02 7.134588435292243958e-03 2.624933242797851562e+00
8.720000000000000000e+02 7.049172185361385345e-03 2.625381708145141602e+00
8.730000000000000000e+02 6.964726373553276062e-03 2.625827550888061523e+00
8.740000000000000000e+02 6.881213281303644180e-03 2.626272916793823242e+00
8.750000000000000000e+02 6.798681337386369705e-03 2.626717329025268555e+00
8.760000000000000000e+02 6.717098411172628403e-03 2.627159833908081055e+00
8.770000000000000000e+02 6.636418867856264114e-03 2.627600669860839844e+00
8.780000000000000000e+02 6.556674838066101074e-03 2.628040313720703125e+00
8.790000000000000000e+02 6.477851420640945435e-03 2.628478288650512695e+00
8.800000000000000000e+02 6.399920210242271423e-03 2.628915548324584961e+00
8.810000000000000000e+02 6.322890054434537888e-03 2.629350662231445312e+00
8.820000000000000000e+02 6.246758624911308289e-03 2.629784107208251953e+00
8.830000000000000000e+02 6.171494722366333008e-03 2.630217552185058594e+00
8.840000000000000000e+02 6.097120232880115509e-03 2.630647659301757812e+00
8.850000000000000000e+02 6.023580674082040787e-03 2.631078004837036133e+00
8.860000000000000000e+02 5.950906313955783844e-03 2.631505489349365234e+00
8.870000000000000000e+02 5.879078991711139679e-03 2.631932973861694336e+00
8.880000000000000000e+02 5.808074958622455597e-03 2.632359266281127930e+00
8.890000000000000000e+02 5.737900268286466599e-03 2.632783889770507812e+00
8.900000000000000000e+02 5.668549332767724991e-03 2.633206367492675781e+00
8.910000000000000000e+02 5.600008182227611542e-03 2.633628129959106445e+00
8.920000000000000000e+02 5.532265640795230865e-03 2.634047508239746094e+00
8.930000000000000000e+02 5.465334746986627579e-03 2.634467124938964844e+00
8.940000000000000000e+02 5.399181973189115524e-03 2.634884595870971680e+00
8.950000000000000000e+02 5.333798937499523163e-03 2.635301351547241211e+00
8.960000000000000000e+02 5.269167479127645493e-03 2.635717153549194336e+00
8.970000000000000000e+02 5.205331835895776749e-03 2.636130094528198242e+00
8.980000000000000000e+02 5.142240785062313080e-03 2.636542320251464844e+00
8.990000000000000000e+02 5.079896654933691025e-03 2.636954069137573242e+00
9.000000000000000000e+02 5.018291994929313660e-03 2.637363672256469727e+00
9.010000000000000000e+02 4.957403521984815598e-03 2.637772321701049805e+00
9.020000000000000000e+02 4.897261038422584534e-03 2.638179063796997070e+00
9.030000000000000000e+02 4.837812855839729309e-03 2.638585805892944336e+00
9.040000000000000000e+02 4.779090173542499542e-03 2.638989686965942383e+00
9.050000000000000000e+02 4.721064120531082153e-03 2.639393806457519531e+00
9.060000000000000000e+02 4.663729574531316757e-03 2.639796018600463867e+00
9.070000000000000000e+02 4.607062786817550659e-03 2.640196561813354492e+00
9.080000000000000000e+02 4.551093094050884247e-03 2.640596151351928711e+00
9.090000000000000000e+02 4.495776724070310593e-03 2.640995264053344727e+00
9.100000000000000000e+02 4.441147670149803162e-03 2.641392469406127930e+00
9.110000000000000000e+02 4.387152381241321564e-03 2.641788244247436523e+00
9.120000000000000000e+02 4.333801101893186569e-03 2.642182588577270508e+00
9.130000000000000000e+02 4.281128291040658951e-03 2.642576217651367188e+00
9.140000000000000000e+02 4.229057114571332932e-03 2.642968416213989258e+00
9.150000000000000000e+02 4.177635535597801208e-03 2.643359422683715820e+00
9.160000000000000000e+02 4.126813728362321854e-03 2.643750190734863281e+00
9.170000000000000000e+02 4.076634999364614487e-03 2.644138336181640625e+00
9.180000000000000000e+02 4.027048125863075256e-03 2.644525527954101562e+00
9.190000000000000000e+02 3.978046588599681854e-03 2.644912004470825195e+00
9.200000000000000000e+02 3.929672762751579285e-03 2.645297050476074219e+00
9.210000000000000000e+02 3.881858428940176964e-03 2.645681142807006836e+00
9.220000000000000000e+02 3.834618953987956047e-03 2.646063566207885742e+00
9.230000000000000000e+02 3.787986468523740768e-03 2.646445274353027344e+00
9.240000000000000000e+02 3.741913475096225739e-03 2.646825790405273438e+00
9.250000000000000000e+02 3.696390660479664803e-03 2.647205352783203125e+00
9.260000000000000000e+02 3.651419887319207191e-03 2.647582769393920898e+00
9.270000000000000000e+02 3.607017686590552330e-03 2.647959709167480469e+00
9.280000000000000000e+02 3.563144477084279060e-03 2.648335456848144531e+00
9.290000000000000000e+02 3.519817255437374115e-03 2.648709774017333984e+00
9.300000000000000000e+02 3.477011341601610184e-03 2.649083375930786133e+00
9.310000000000000000e+02 3.434728132560849190e-03 2.649455785751342773e+00
9.320000000000000000e+02 3.392967861145734787e-03 2.649826765060424805e+00
9.330000000000000000e+02 3.351713530719280243e-03 2.650196790695190430e+00
9.340000000000000000e+02 3.310988424345850945e-03 2.650565147399902344e+00
9.350000000000000000e+02 3.270751796662807465e-03 2.650933027267456055e+00
9.360000000000000000e+02 3.231002483516931534e-03 2.651299715042114258e+00
9.370000000000000000e+02 3.191740019246935844e-03 2.651665449142456055e+00
9.380000000000000000e+02 3.152969293296337128e-03 2.652029275894165039e+00
9.390000000000000000e+02 3.114687511697411537e-03 2.652392625808715820e+00
9.400000000000000000e+02 3.076863940805196762e-03 2.652754783630371094e+00
9.410000000000000000e+02 3.039515577256679535e-03 2.653115272521972656e+00
9.420000000000000000e+02 3.002622630447149277e-03 2.653475522994995117e+00
9.430000000000000000e+02 2.966189756989479065e-03 2.653833627700805664e+00
9.440000000000000000e+02 2.930207643657922745e-03 2.654191732406616211e+00
9.450000000000000000e+02 2.894673263654112816e-03 2.654547929763793945e+00
9.460000000000000000e+02 2.859573811292648315e-03 2.654903650283813477e+00
9.470000000000000000e+02 2.824912779033184052e-03 2.655258178710937500e+00
9.480000000000000000e+02 2.790682716295123100e-03 2.655611038208007812e+00
9.490000000000000000e+02 2.756877802312374115e-03 2.655962944030761719e+00
9.500000000000000000e+02 2.723494777455925941e-03 2.656314611434936523e+00
9.510000000000000000e+02 2.690515480935573578e-03 2.656665086746215820e+00
9.520000000000000000e+02 2.657948061823844910e-03 2.657013893127441406e+00
9.530000000000000000e+02 2.625804394483566284e-03 2.657361268997192383e+00
9.540000000000000000e+02 2.594052581116557121e-03 2.657708406448364258e+00
9.550000000000000000e+02 2.562685171142220497e-03 2.658053636550903320e+00
9.560000000000000000e+02 2.531707752496004105e-03 2.658399343490600586e+00
9.570000000000000000e+02 2.501139650121331215e-03 2.658742189407348633e+00
9.580000000000000000e+02 2.470922656357288361e-03 2.659085035324096680e+00
9.590000000000000000e+02 2.441109158098697662e-03 2.659425973892211914e+00
9.600000000000000000e+02 2.411650493741035461e-03 2.659768104553222656e+00
9.610000000000000000e+02 2.382552716881036758e-03 2.660106420516967773e+00
9.620000000000000000e+02 2.353829797357320786e-03 2.660444498062133789e+00
9.630000000000000000e+02 2.325479174032807350e-03 2.660781621932983398e+00
9.640000000000000000e+02 2.297462429851293564e-03 2.661117553710937500e+00
9.650000000000000000e+02 2.269798889756202698e-03 2.661453485488891602e+00
9.660000000000000000e+02 2.242490882053971291e-03 2.661787986755371094e+00
9.670000000000000000e+02 2.215517451986670494e-03 2.662121057510375977e+00
9.680000000000000000e+02 2.188879530876874924e-03 2.662453413009643555e+00
9.690000000000000000e+02 2.162574324756860733e-03 2.662784814834594727e+00
9.700000000000000000e+02 2.136601367965340614e-03 2.663114547729492188e+00
9.710000000000000000e+02 2.110950881615281105e-03 2.663444280624389648e+00
9.720000000000000000e+02 2.085631713271141052e-03 2.663772583007812500e+00
9.730000000000000000e+02 2.060613827779889107e-03 2.664098978042602539e+00
9.740000000000000000e+02 2.035922370851039886e-03 2.664425134658813477e+00
9.750000000000000000e+02 2.011521952226758003e-03 2.664750814437866211e+00
9.760000000000000000e+02 1.987452385947108269e-03 2.665074825286865234e+00
9.770000000000000000e+02 1.963671762496232986e-03 2.665397644042968750e+00
9.780000000000000000e+02 1.940185436978936195e-03 2.665719270706176758e+00
9.790000000000000000e+02 1.917000627145171165e-03 2.666041135787963867e+00
9.800000000000000000e+02 1.894095446914434433e-03 2.666360855102539062e+00
9.810000000000000000e+02 1.871485263109207153e-03 2.666680335998535156e+00
9.820000000000000000e+02 1.849155407398939133e-03 2.666998624801635742e+00
9.830000000000000000e+02 1.827112748287618160e-03 2.667315721511840820e+00
9.840000000000000000e+02 1.805342268198728561e-03 2.667631864547729492e+00
9.850000000000000000e+02 1.783842802979052067e-03 2.667947053909301758e+00
9.860000000000000000e+02 1.762610976584255695e-03 2.668261528015136719e+00
9.870000000000000000e+02 1.741642714478075504e-03 2.668574571609497070e+00
9.880000000000000000e+02 1.720943022519350052e-03 2.668887376785278320e+00
9.890000000000000000e+02 1.700499909929931164e-03 2.669198751449584961e+00
9.900000000000000000e+02 1.680317451246082783e-03 2.669508934020996094e+00
9.910000000000000000e+02 1.660379581153392792e-03 2.669818878173828125e+00
9.920000000000000000e+02 1.640692818909883499e-03 2.670127153396606445e+00
9.930000000000000000e+02 1.621259259991347790e-03 2.670434713363647461e+00
9.940000000000000000e+02 1.602066215127706528e-03 2.670741319656372070e+00
9.950000000000000000e+02 1.583109726198017597e-03 2.671047210693359375e+00
9.960000000000000000e+02 1.564396079629659653e-03 2.671352148056030273e+00
9.970000000000000000e+02 1.545908045955002308e-03 2.671655893325805664e+00
9.980000000000000000e+02 1.527650165371596813e-03 2.671958923339843750e+00
9.990000000000000000e+02 1.509627909399569035e-03 2.672260522842407227e+00
