# epoch loss val_loss
7.760000000000000000e+02 1.780087828636169434e+00 1.976245880126953125e+00
7.770000000000000000e+02 1.779739141464233398e+00 1.976205825805664062e+00
7.780000000000000000e+02 1.779390335083007812e+00 1.976165771484375000e+00
7.790000000000000000e+02 1.779041051864624023e+00 1.976125717163085938e+00
7.800000000000000000e+02 1.778691768646240234e+00 1.976085662841796875e+00
7.810000000000000000e+02 1.778342604637145996e+00 1.976045489311218262e+00
7.820000000000000000e+02 1.777993083000183105e+00 1.976005434989929199e+00
7.830000000000000000e+02 1.777643203735351562e+00 1.975965499877929688e+00
7.840000000000000000e+02 1.777293324470520020e+00 1.975925326347351074e+00
7.850000000000000000e+02 1.776943445205688477e+00 1.975885272026062012e+00
7.860000000000000000e+02 1.776592969894409180e+00 1.975845336914062500e+00
7.870000000000000000e+02 1.776242733001708984e+00 1.975805163383483887e+00
7.880000000000000000e+02 1.775892019271850586e+00 1.975765228271484375e+00
7.890000000000000000e+02 1.775541424751281738e+00 1.975725054740905762e+00
7.900000000000000000e+02 1.775190353393554688e+00 1.975685119628906250e+00
7.910000000000000000e+02 1.774839162826538086e+00 1.975644707679748535e+00
7.920000000000000000e+02 1.774487853050231934e+00 1.975604653358459473e+00
7.930000000000000000e+02 1.774136543273925781e+00 1.975564599037170410e+00
7.940000000000000000e+02 1.773784995079040527e+00 1.975524544715881348e+00
7.950000000000000000e+02 1.773433089256286621e+00 1.975484490394592285e+00
7.960000000000000000e+02 1.773081302642822266e+00 1.975444316864013672e+00
7.970000000000000000e+02 1.772728919982910156e+00 1.975404620170593262e+00
7.980000000000000000e+02 1.772376537322998047e+00 1.975364089012145996e+00
7.990000000000000000e+02 1.772024154663085938e+00 1.975324034690856934e+00
8.000000000000000000e+02 1.771671533584594727e+00 1.975283741950988770e+00
8.010000000000000000e+02 1.771318793296813965e+00 1.975243926048278809e+00
8.020000000000000000e+02 1.770965695381164551e+00 1.975203871726989746e+00
8.030000000000000000e+02 1.770612359046936035e+00 1.975163578987121582e+00
8.040000000000000000e+02 1.770259022712707520e+00 1.975123405456542969e+00
8.050000000000000000e+02 1.769905567169189453e+00 1.975083351135253906e+00
8.060000000000000000e+02 1.769551873207092285e+00 1.975043177604675293e+00
8.070000000000000000e+02 1.769197940826416016e+00 1.975003123283386230e+00
8.080000000000000000e+02 1.768843889236450195e+00 1.974962830543518066e+00
8.090000000000000000e+02 1.768489599227905273e+00 1.974922657012939453e+00
8.100000000000000000e+02 1.768135428428649902e+00 1.974882602691650391e+00
8.110000000000000000e+02 1.767780780792236328e+00 1.974842548370361328e+00
8.120000000000000000e+02 1.767426013946533203e+00 1.974802136421203613e+00
8.130000000000000000e+02 1.767071008682250977e+00 1.974762082099914551e+00
8.140000000000000000e+02 1.766715764999389648e+00 1.974721908569335938e+00
8.150000000000000000e+02 1.766360640525817871e+00 1.974681854248046875e+00
8.160000000000000000e+02 1.766005039215087891e+00 1.974641680717468262e+00
8.170000000000000000e+02 1.765649437904357910e+00 1.974601387977600098e+00
8.180000000000000000e+02 1.765293717384338379e+00 1.974561214447021484e+00
8.190000000000000000e+02 1.764937639236450195e+00 1.974521160125732422e+00
8.200000000000000000e+02 1.764581441879272461e+00 1.974480986595153809e+00
8.210000000000000000e+02 1.764225244522094727e+00 1.974440574645996094e+00
8.220000000000000000e+02 1.763868570327758789e+00 1.974400520324707031e+00
8.230000000000000000e+02 1.763512015342712402e+00 1.974360346794128418e+00
8.240000000000000000e+02 1.763155102729797363e+00 1.974320054054260254e+00
8.250000000000000000e+02 1.762797951698303223e+00 1.974279880523681641e+00
8.260000000000000000e+02 1.762440681457519531e+00 1.974239826202392578e+00
8.270000000000000000e+02 1.762083411216735840e+00 1.974199652671813965e+00
8.280000000000000000e+02 1.761725664138793945e+00 1.974159359931945801e+00
8.290000000000000000e+02 1.761368036270141602e+00 1.974119186401367188e+00
8.300000000000000000e+02 1.761009931564331055e+00 1.974079012870788574e+00
8.310000000000000000e+02 1.760651826858520508e+00 1.974038720130920410e+00
8.320000000000000000e+02 1.760293483734130859e+00 1.973998546600341797e+00
8.330000000000000000e+02 1.759934902191162109e+00 1.973958373069763184e+00
8.340000000000000000e+02 1.759576320648193359e+00 1.973918080329895020e+00
8.350000000000000000e+02 1.759217500686645508e+00 1.973877906799316406e+00
8.360000000000000000e+02 1.758858442306518555e+00 1.973837733268737793e+00
8.370000000000000000e+02 1.758499145507812500e+00 1.973797321319580078e+00
8.380000000000000000e+02 1.758139729499816895e+00 1.973757147789001465e+00
8.390000000000000000e+02 1.757780313491821289e+00 1.973717093467712402e+00
8.400000000000000000e+02 1.757420659065246582e+00 1.973676681518554688e+00
8.410000000000000000e+02 1.757060527801513672e+00 1.973636507987976074e+00
8.420000000000000000e+02 1.756700396537780762e+00 1.973596215248107910e+00
8.430000000000000000e+02 1.756340146064758301e+00 1.973556041717529297e+00
8.440000000000000000e+02 1.755979657173156738e+00 1.973515629768371582e+00
8.450000000000000000e+02 1.755618929862976074e+00 1.973475456237792969e+00
8.460000000000000000e+02 1.755258083343505859e+00 1.973435401916503906e+00
8.470000000000000000e+02 1.754896998405456543e+00 1.973394989967346191e+00
8.480000000000000000e+02 1.754535794258117676e+00 1.973354816436767578e+00
8.490000000000000000e+02 1.754174590110778809e+00 1.973314404487609863e+00
8.500000000000000000e+02 1.753812909126281738e+00 1.973274350166320801e+00
8.510000000000000000e+02 1.753451108932495117e+00 1.973234057426452637e+00
8.520000000000000000e+02 1.753089308738708496e+00 1.973193764686584473e+00
8.530000000000000000e+02 1.752727031707763672e+00 1.973153471946716309e+00
8.540000000000000000e+02 1.752364754676818848e+00 1.973113179206848145e+00
8.550000000000000000e+02 1.752002239227294922e+00 1.973073124885559082e+00
8.560000000000000000e+02 1.751639604568481445e+00 1.973032832145690918e+00
8.570000000000000000e+02 1.751276731491088867e+00 1.972992420196533203e+00
8.580000000000000000e+02 1.750913619995117188e+00 1.972952365875244141e+00
8.590000000000000000e+02 1.750550627708435059e+00 1.972911953926086426e+00
8.600000000000000000e+02 1.750187039375305176e+00 1.972871661186218262e+00
8.610000000000000000e+02 1.749823570251464844e+00 1.972831368446350098e+00
8.620000000000000000e+02 1.749459743499755859e+00 1.972791075706481934e+00
8.630000000000000000e+02 1.749095678329467773e+00 1.972750663757324219e+00
8.640000000000000000e+02 1.748731613159179688e+00 1.972710251808166504e+00
8.650000000000000000e+02 1.748367190361022949e+00 1.972670197486877441e+00
8.660000000000000000e+02 1.748002648353576660e+00 1.972630023956298828e+00
8.670000000000000000e+02 1.747638106346130371e+00 1.972589612007141113e+00
8.680000000000000000e+02 1.747273087501525879e+00 1.972549438476562500e+00
8.690000000000000000e+02 1.746908068656921387e+00 1.972509026527404785e+00
8.700000000000000000e+02 1.746542811393737793e+00 1.972468852996826172e+00
8.710000000000000000e+02 1.746177434921264648e+00 1.972428441047668457e+00
8.720000000000000000e+02 1.745811939239501953e+00 1.972388386726379395e+00
8.730000000000000000e+02 1.745445966720581055e+00 1.972348093986511230e+00
8.740000000000000000e+02 1.745079994201660156e+00 1.972307682037353516e+00
8.750000000000000000e+02 1.744713664054870605e+00 1.972267270088195801e+00
8.760000000000000000e+02 1.744347453117370605e+00 1.972227096557617188e+00
8.770000000000000000e+02 1.743980884552001953e+00 1.972186565399169922e+00
8.780000000000000000e+02 1.743614196777343750e+00 1.972146511077880859e+00
8.790000000000000000e+02 1.743247151374816895e+00 1.972105979919433594e+00
8.800000000000000000e+02 1.742879986763000488e+00 1.972065806388854980e+00
8.810000000000000000e+02 1.742512822151184082e+00 1.972025394439697266e+00
8.820000000000000000e+02 1.742145180702209473e+00 1.971985220909118652e+00
8.830000000000000000e+02 1.741777777671813965e+00 1.971944808959960938e+00
8.840000000000000000e+02 1.741409778594970703e+00 1.971904635429382324e+00
8.850000000000000000e+02 1.741041660308837891e+00 1.971864342689514160e+00
8.860000000000000000e+02 1.740673542022705078e+00 1.971823692321777344e+00
8.870000000000000000e+02 1.740305066108703613e+00 1.971783757209777832e+00
8.880000000000000000e+02 1.739936351776123047e+00 1.971743226051330566e+00
8.890000000000000000e+02 1.739567756652832031e+00 1.971702933311462402e+00
8.900000000000000000e+02 1.739198565483093262e+00 1.971662640571594238e+00
8.910000000000000000e+02 1.738829493522644043e+00 1.971622467041015625e+00
8.920000000000000000e+02 1.738460063934326172e+00 1.971582055091857910e+00
8.930000000000000000e+02 1.738090515136718750e+00 1.971541762351989746e+00
8.940000000000000000e+02 1.737720966339111328e+00 1.971501350402832031e+00
8.950000000000000000e+02 1.737350940704345703e+00 1.971461176872253418e+00
8.960000000000000000e+02 1.736980915069580078e+00 1.971420764923095703e+00
8.970000000000000000e+02 1.736610531806945801e+00 1.971380352973937988e+00
8.980000000000000000e+02 1.736239910125732422e+00 1.971340060234069824e+00
8.990000000000000000e+02 1.735869288444519043e+00 1.971299767494201660e+00
9.000000000000000000e+02 1.735498428344726562e+00 1.971259474754333496e+00
9.010000000000000000e+02 1.735127449035644531e+00 1.971219182014465332e+00
9.020000000000000000e+02 1.734756112098693848e+00 1.971178889274597168e+00
9.030000000000000000e+02 1.734384775161743164e+00 1.971138477325439453e+00
9.040000000000000000e+02 1.734013080596923828e+00 1.971098065376281738e+00
9.050000000000000000e+02 1.733641147613525391e+00 1.971057891845703125e+00
9.060000000000000000e+02 1.733269214630126953e+00 1.971017479896545410e+00
9.070000000000000000e+02 1.732897043228149414e+00 1.970977187156677246e+00
9.080000000000000000e+02 1.732524514198303223e+00 1.970936894416809082e+00
9.090000000000000000e+02 1.732152104377746582e+00 1.970896601676940918e+00
9.100000000000000000e+02 1.731779217720031738e+00 1.970856189727783203e+00
9.110000000000000000e+02 1.731406450271606445e+00 1.970816016197204590e+00
9.120000000000000000e+02 1.731033205986022949e+00 1.970775604248046875e+00
9.130000000000000000e+02 1.730659842491149902e+00 1.970735192298889160e+00
9.140000000000000000e+02 1.730286240577697754e+00 1.970694661140441895e+00
9.150000000000000000e+02 1.729912519454956055e+00 1.970654487609863281e+00
9.160000000000000000e+02 1.729538679122924805e+00 1.970614314079284668e+00
9.170000000000000000e+02 1.729164481163024902e+00 1.970573902130126953e+00
9.180000000000000000e+02 1.728790163993835449e+00 1.970533728599548340e+00
9.190000000000000000e+02 1.728415608406066895e+00 1.970493316650390625e+00
9.200000000000000000e+02 1.728041052818298340e+00 1.970452785491943359e+00
9.210000000000000000e+02 1.727666020393371582e+00 1.970412611961364746e+00
9.220000000000000000e+02 1.727290987968444824e+00 1.970372080802917480e+00
9.230000000000000000e+02 1.726915836334228516e+00 1.970332026481628418e+00
9.240000000000000000e+02 1.726540327072143555e+00 1.970291614532470703e+00
9.250000000000000000e+02 1.726164579391479492e+00 1.970251441001892090e+00
9.260000000000000000e+02 1.725788831710815430e+00 1.970211029052734375e+00
9.270000000000000000e+02 1.725412845611572266e+00 1.970170617103576660e+00
9.280000000000000000e+02 1.725036740303039551e+00 1.970130443572998047e+00
9.290000000000000000e+02 1.724660277366638184e+00 1.970089912414550781e+00
9.300000000000000000e+02 1.724283576011657715e+00 1.970049500465393066e+00
9.310000000000000000e+02 1.723906874656677246e+00 1.970009326934814453e+00
9.320000000000000000e+02 1.723529815673828125e+00 1.969969153404235840e+00
9.330000000000000000e+02 1.723152637481689453e+00 1.969928741455078125e+00
9.340000000000000000e+02 1.722775220870971680e+00 1.969888329505920410e+00
9.350000000000000000e+02 1.722397565841674805e+00 1.969848155975341797e+00
9.360000000000000000e+02 1.722019791603088379e+00 1.969807982444763184e+00
9.370000000000000000e+02 1.721642017364501953e+00 1.969767570495605469e+00
9.380000000000000000e+02 1.721263766288757324e+00 1.969727396965026855e+00
9.390000000000000000e+02 1.720885396003723145e+00 1.969686985015869141e+00
9.400000000000000000e+02 1.720507025718688965e+00 1.969646811485290527e+00
9.410000000000000000e+02 1.720128178596496582e+00 1.969606280326843262e+00
9.420000000000000000e+02 1.719749093055725098e+00 1.969565987586975098e+00
9.430000000000000000e+02 1.719370007514953613e+00 1.969525814056396484e+00
9.440000000000000000e+02 1.718990683555603027e+00 1.969485640525817871e+00
9.450000000000000000e+02 1.718611240386962891e+00 1.969445109367370605e+00
9.460000000000000000e+02 1.718231439590454102e+00 1.969405055046081543e+00
9.470000000000000000e+02 1.717851400375366211e+00 1.969364523887634277e+00
9.480000000000000000e+02 1.717471480369567871e+00 1.969324231147766113e+00
9.490000000000000000e+02 1.717091083526611328e+00 1.969283938407897949e+00
9.500000000000000000e+02 1.716710567474365234e+00 1.969243526458740234e+00
9.510000000000000000e+02 1.716329932212829590e+00 1.969203472137451172e+00
9.520000000000000000e+02 1.715949177742004395e+00 1.969163060188293457e+00
9.530000000000000000e+02 1.715567946434020996e+00 1.969122886657714844e+00
9.540000000000000000e+02 1.715186595916748047e+00 1.969082713127136230e+00
9.550000000000000000e+02 1.714805126190185547e+00 1.969042301177978516e+00
9.560000000000000000e+02 1.714423656463623047e+00 1.969001889228820801e+00
9.570000000000000000e+02 1.714041709899902344e+00 1.968961596488952637e+00
9.580000000000000000e+02 1.713659524917602539e+00 1.968921661376953125e+00
9.590000000000000000e+02 1.713277339935302734e+00 1.968881130218505859e+00
9.600000000000000000e+02 1.712894916534423828e+00 1.968841075897216797e+00
9.610000000000000000e+02 1.712512254714965820e+00 1.968800663948059082e+00
9.620000000000000000e+02 1.712129235267639160e+00 1.968760371208190918e+00
9.630000000000000000e+02 1.711746335029602051e+00 1.968720078468322754e+00
9.640000000000000000e+02 1.711363196372985840e+00 1.968679785728454590e+00
9.650000000000000000e+02 1.710979700088500977e+00 1.968639731407165527e+00
9.660000000000000000e+02 1.710596084594726562e+00 1.968599319458007812e+00
9.670000000000000000e+02 1.710212230682373047e+00 1.968559145927429199e+00
9.680000000000000000e+02 1.709828138351440430e+00 1.968518733978271484e+00
9.690000000000000000e+02 1.709444046020507812e+00 1.968478560447692871e+00
9.700000000000000000e+02 1.709059476852416992e+00 1.968438267707824707e+00
9.710000000000000000e+02 1.708674907684326172e+00 1.968398094177246094e+00
9.720000000000000000e+02 1.708290219306945801e+00 1.968357920646667480e+00
9.730000000000000000e+02 1.707905173301696777e+00 1.968317866325378418e+00
9.740000000000000000e+02 1.707519888877868652e+00 1.968277454376220703e+00
9.750000000000000000e+02 1.707134485244750977e+00 1.968237280845642090e+00
9.760000000000000000e+02 1.706748843193054199e+00 1.968196988105773926e+00
9.770000000000000000e+02 1.706363201141357422e+00 1.968156695365905762e+00
9.780000000000000000e+02 1.705977082252502441e+00 1.968116641044616699e+00
9.790000000000000000e+02 1.705590963363647461e+00 1.968076586723327637e+00
9.800000000000000000e+02 1.705204486846923828e+00 1.968036174774169922e+00
9.810000000000000000e+02 1.704817891120910645e+00 1.967996001243591309e+00
9.820000000000000000e+02 1.704431176185607910e+00 1.967955708503723145e+00
9.830000000000000000e+02 1.704044222831726074e+00 1.967915534973144531e+00
9.840000000000000000e+02 1.703657031059265137e+00 1.967875361442565918e+00
9.850000000000000000e+02 1.703269481658935547e+00 1.967835068702697754e+00
9.860000000000000000e+02 1.702882051467895508e+00 1.967795014381408691e+00
9.870000000000000000e+02 1.702494263648986816e+00 1.967754840850830078e+00
9.880000000000000000e+02 1.702106237411499023e+00 1.967714786529541016e+00
9.890000000000000000e+02 1.701717972755432129e+00 1.967674374580383301e+00
9.900000000000000000e+02 1.701329708099365234e+00 1.967634201049804688e+00
9.910000000000000000e+02 1.700941085815429688e+00 1.967594265937805176e+00
9.920000000000000000e+02 1.700552225112915039e+00 1.967554092407226562e+00
9.930000000000000000e+02 1.700163364410400391e+00 1.967513680458068848e+00
9.940000000000000000e+02 1.699774146080017090e+00 1.967473506927490234e+00
9.950000000000000000e+02 1.699384927749633789e+00 1.967433571815490723e+00
9.960000000000000000e+02 1.698995113372802734e+00 1.967393398284912109e+00
9.970000000000000000e+02 1.698605298995971680e+00 1.967353224754333496e+00
9.980000000000000000e+02 1.698215603828430176e+00 1.967312932014465332e+00
9.990000000000000000e+02 1.697825312614440918e+00 1.967272877693176270e+00
