# epoch loss val_loss
7.410000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.411000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.412000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.413000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.414000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.415000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.416000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.417000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.418000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.419000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.420000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.421000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.422000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.423000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.424000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.425000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.426000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.427000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.428000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.429000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.430000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.431000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.432000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.433000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.434000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.435000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.436000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.437000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.438000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.439000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.440000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.441000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.442000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.443000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.444000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.445000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.446000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.447000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.448000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.449000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.450000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.451000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.452000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.453000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.454000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.455000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.456000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.457000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.458000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.459000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.460000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.461000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.462000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.463000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.464000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.465000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.466000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.467000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.468000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.469000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.470000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.471000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.472000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.473000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.474000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.475000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.476000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.477000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.478000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.479000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.480000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.481000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.482000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.483000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.484000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.485000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.486000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.487000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.488000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.489000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.490000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.491000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.492000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.493000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.494000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.495000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.496000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.497000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.498000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.499000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.500000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.501000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.502000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.503000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.504000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.505000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.506000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.507000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.508000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.509000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.510000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.511000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.512000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.513000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.514000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.515000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.516000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.517000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.518000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.519000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.520000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.521000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.522000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.523000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.524000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.525000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.526000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.527000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.528000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.529000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.530000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.531000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.532000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.533000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.534000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.535000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.536000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.537000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.538000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.539000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.540000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.541000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.542000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.543000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.544000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.545000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.546000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.547000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.548000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.549000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.550000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.551000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.552000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.553000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.554000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.555000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.556000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.557000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.558000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.559000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.560000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.561000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.562000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.563000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.564000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.565000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.566000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.567000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.568000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.569000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.570000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.571000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.572000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.573000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.574000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.575000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.576000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.577000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.578000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.579000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.580000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.581000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.582000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.583000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.584000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.585000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.586000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.587000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.588000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.589000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.590000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.591000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.592000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.593000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.594000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.595000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.596000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.597000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.598000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.599000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.600000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.601000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.602000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.603000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.604000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.605000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.606000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.607000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.608000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.609000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.610000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.611000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.612000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.613000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.614000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.615000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.616000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.617000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.618000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.619000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.620000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.621000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.622000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.623000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.624000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.625000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.626000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.627000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.628000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.629000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.630000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.631000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.632000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.633000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.634000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.635000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.636000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.637000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.638000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.639000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.640000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.641000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.642000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.643000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.644000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.645000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.646000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.647000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.648000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.649000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.650000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.651000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.652000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.653000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.654000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.655000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.656000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.657000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.658000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.659000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.660000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.661000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.662000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.663000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.664000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.665000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.666000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.667000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.668000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.669000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.670000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.671000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.672000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.673000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.674000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.675000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.676000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.677000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.678000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.679000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.680000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.681000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.682000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.683000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.684000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.685000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.686000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.687000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.688000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.689000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.690000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.691000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.692000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.693000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.694000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.695000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.696000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.697000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.698000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.699000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.700000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.701000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.702000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.703000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.704000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.705000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.706000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.707000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.708000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.709000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.710000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.711000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.712000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.713000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.714000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.715000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.716000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.717000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.718000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.719000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.720000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.721000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.722000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.723000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.724000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.725000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.726000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.727000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.728000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.729000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.730000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.731000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.732000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.733000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.734000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.735000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.736000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.737000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.738000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.739000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.740000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.741000000000000000e+03 1.103010416030883789e+00 2.204719066619873047e+00
7.742000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.743000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.744000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.745000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.746000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.747000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.748000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.749000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.750000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.751000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.752000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.753000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.754000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.755000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.756000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.757000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.758000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.759000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.760000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.761000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.762000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.763000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.764000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.765000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.766000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.767000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.768000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.769000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.770000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.771000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.772000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.773000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.774000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.775000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.776000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.777000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.778000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.779000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.780000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.781000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.782000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.783000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.784000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.785000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.786000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.787000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.788000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.789000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.790000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.791000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.792000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.793000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.794000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.795000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.796000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.797000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
