# epoch loss val_loss
7.526000000000000000e+03 9.558879137039184570e-01 2.270444154739379883e+00
7.527000000000000000e+03 9.557635784149169922e-01 2.270497083663940430e+00
7.528000000000000000e+03 9.556394219398498535e-01 2.270550489425659180e+00
7.529000000000000000e+03 9.555150270462036133e-01 2.270603418350219727e+00
7.530000000000000000e+03 9.553908109664916992e-01 2.270656585693359375e+00
7.531000000000000000e+03 9.552665352821350098e-01 2.270709514617919922e+00
7.532000000000000000e+03 9.551424384117126465e-01 2.270762681961059570e+00
7.533000000000000000e+03 9.550181627273559570e-01 2.270816087722778320e+00
7.534000000000000000e+03 9.548939466476440430e-01 2.270869016647338867e+00
7.535000000000000000e+03 9.547698497772216797e-01 2.270922183990478516e+00
7.536000000000000000e+03 9.546458125114440918e-01 2.270975351333618164e+00
7.537000000000000000e+03 9.545214772224426270e-01 2.271028518676757812e+00
7.538000000000000000e+03 9.543974399566650391e-01 2.271081686019897461e+00
7.539000000000000000e+03 9.542732238769531250e-01 2.271134614944458008e+00
7.540000000000000000e+03 9.541491270065307617e-01 2.271188020706176758e+00
7.541000000000000000e+03 9.540250301361083984e-01 2.271241426467895508e+00
7.542000000000000000e+03 9.539009928703308105e-01 2.271294355392456055e+00
7.543000000000000000e+03 9.537768959999084473e-01 2.271347284317016602e+00
7.544000000000000000e+03 9.536529183387756348e-01 2.271400690078735352e+00
7.545000000000000000e+03 9.535289406776428223e-01 2.271454095840454102e+00
7.546000000000000000e+03 9.534049630165100098e-01 2.271507263183593750e+00
7.547000000000000000e+03 9.532809853553771973e-01 2.271560192108154297e+00
7.548000000000000000e+03 9.531571269035339355e-01 2.271613121032714844e+00
7.549000000000000000e+03 9.530329108238220215e-01 2.271666765213012695e+00
7.550000000000000000e+03 9.529090523719787598e-01 2.271720170974731445e+00
7.551000000000000000e+03 9.527851939201354980e-01 2.271773099899291992e+00
7.552000000000000000e+03 9.526612758636474609e-01 2.271826505661010742e+00
7.553000000000000000e+03 9.525374174118041992e-01 2.271879673004150391e+00
7.554000000000000000e+03 9.524135589599609375e-01 2.271932840347290039e+00
7.555000000000000000e+03 9.522898197174072266e-01 2.271986007690429688e+00
7.556000000000000000e+03 9.521658420562744141e-01 2.272039175033569336e+00
7.557000000000000000e+03 9.520420432090759277e-01 2.272092580795288086e+00
7.558000000000000000e+03 9.519183039665222168e-01 2.272145986557006836e+00
7.559000000000000000e+03 9.517943859100341797e-01 2.272199153900146484e+00
7.560000000000000000e+03 9.516706466674804688e-01 2.272252321243286133e+00
7.561000000000000000e+03 9.515469074249267578e-01 2.272305727005004883e+00
7.562000000000000000e+03 9.514232277870178223e-01 2.272358894348144531e+00
7.563000000000000000e+03 9.512994289398193359e-01 2.272412061691284180e+00
7.564000000000000000e+03 9.511758089065551758e-01 2.272464990615844727e+00
7.565000000000000000e+03 9.510521292686462402e-01 2.272518873214721680e+00
7.566000000000000000e+03 9.509284496307373047e-01 2.272572278976440430e+00
7.567000000000000000e+03 9.508045911788940430e-01 2.272625446319580078e+00
7.568000000000000000e+03 9.506810307502746582e-01 2.272678613662719727e+00
7.569000000000000000e+03 9.505574107170104980e-01 2.272732019424438477e+00
7.570000000000000000e+03 9.504338502883911133e-01 2.272784948348999023e+00
7.571000000000000000e+03 9.503101706504821777e-01 2.272838830947875977e+00
7.572000000000000000e+03 9.501864910125732422e-01 2.272891759872436523e+00
7.573000000000000000e+03 9.500630497932434082e-01 2.272945165634155273e+00
7.574000000000000000e+03 9.499396085739135742e-01 2.272998571395874023e+00
7.575000000000000000e+03 9.498159885406494141e-01 2.273051977157592773e+00
7.576000000000000000e+03 9.496924877166748047e-01 2.273105382919311523e+00
7.577000000000000000e+03 9.495689868927001953e-01 2.273158550262451172e+00
7.578000000000000000e+03 9.494456052780151367e-01 2.273211717605590820e+00
7.579000000000000000e+03 9.493219852447509766e-01 2.273265123367309570e+00
7.580000000000000000e+03 9.491984844207763672e-01 2.273318767547607422e+00
7.581000000000000000e+03 9.490750432014465332e-01 2.273371934890747070e+00
7.582000000000000000e+03 9.489517211914062500e-01 2.273425340652465820e+00
7.583000000000000000e+03 9.488282799720764160e-01 2.273478507995605469e+00
7.584000000000000000e+03 9.487048387527465820e-01 2.273531675338745117e+00
7.585000000000000000e+03 9.485814571380615234e-01 2.273585319519042969e+00
7.586000000000000000e+03 9.484581351280212402e-01 2.273638963699340820e+00
7.587000000000000000e+03 9.483348131179809570e-01 2.273692369461059570e+00
7.588000000000000000e+03 9.482114315032958984e-01 2.273745298385620117e+00
7.589000000000000000e+03 9.480881094932556152e-01 2.273798942565917969e+00
7.590000000000000000e+03 9.479649066925048828e-01 2.273852109909057617e+00
7.591000000000000000e+03 9.478415250778198242e-01 2.273905515670776367e+00
7.592000000000000000e+03 9.477183222770690918e-01 2.273958921432495117e+00
7.593000000000000000e+03 9.475950598716735840e-01 2.274012327194213867e+00
7.594000000000000000e+03 9.474718570709228516e-01 2.274065732955932617e+00
7.595000000000000000e+03 9.473485946655273438e-01 2.274118900299072266e+00
7.596000000000000000e+03 9.472253322601318359e-01 2.274172544479370117e+00
7.597000000000000000e+03 9.471022486686706543e-01 2.274226427078247070e+00
7.598000000000000000e+03 9.469791054725646973e-01 2.274279594421386719e+00
7.599000000000000000e+03 9.468559622764587402e-01 2.274333000183105469e+00
7.600000000000000000e+03 9.467327594757080078e-01 2.274386644363403320e+00
7.601000000000000000e+03 9.466096162796020508e-01 2.274440050125122070e+00
7.602000000000000000e+03 9.464865922927856445e-01 2.274493455886840820e+00
7.603000000000000000e+03 9.463634490966796875e-01 2.274546861648559570e+00
7.604000000000000000e+03 9.462403059005737305e-01 2.274600267410278320e+00
7.605000000000000000e+03 9.461172819137573242e-01 2.274653673171997070e+00
7.606000000000000000e+03 9.459942579269409180e-01 2.274707317352294922e+00
7.607000000000000000e+03 9.458712339401245117e-01 2.274760961532592773e+00
7.608000000000000000e+03 9.457482099533081055e-01 2.274814128875732422e+00
7.609000000000000000e+03 9.456253051757812500e-01 2.274867534637451172e+00
7.610000000000000000e+03 9.455022811889648438e-01 2.274921178817749023e+00
7.611000000000000000e+03 9.453793764114379883e-01 2.274974584579467773e+00
7.612000000000000000e+03 9.452563524246215820e-01 2.275027990341186523e+00
7.613000000000000000e+03 9.451334476470947266e-01 2.275081634521484375e+00
7.614000000000000000e+03 9.450104832649230957e-01 2.275134801864624023e+00
7.615000000000000000e+03 9.448876976966857910e-01 2.275188684463500977e+00
7.616000000000000000e+03 9.447647929191589355e-01 2.275242328643798828e+00
7.617000000000000000e+03 9.446418285369873047e-01 2.275295734405517578e+00
7.618000000000000000e+03 9.445190429687500000e-01 2.275349378585815430e+00
7.619000000000000000e+03 9.443962574005126953e-01 2.275402784347534180e+00
7.620000000000000000e+03 9.442732930183410645e-01 2.275456190109252930e+00
7.621000000000000000e+03 9.441505074501037598e-01 2.275509595870971680e+00
7.622000000000000000e+03 9.440279006958007812e-01 2.275563478469848633e+00
7.623000000000000000e+03 9.439049959182739258e-01 2.275616645812988281e+00
7.624000000000000000e+03 9.437823891639709473e-01 2.275670289993286133e+00
7.625000000000000000e+03 9.436594843864440918e-01 2.275723934173583984e+00
7.626000000000000000e+03 9.435368776321411133e-01 2.275777578353881836e+00
7.627000000000000000e+03 9.434142708778381348e-01 2.275830984115600586e+00
7.628000000000000000e+03 9.432914257049560547e-01 2.275884389877319336e+00
7.629000000000000000e+03 9.431687593460083008e-01 2.275938272476196289e+00
7.630000000000000000e+03 9.430461525917053223e-01 2.275991439819335938e+00
7.631000000000000000e+03 9.429235458374023438e-01 2.276045083999633789e+00
7.632000000000000000e+03 9.428008198738098145e-01 2.276098728179931641e+00
7.633000000000000000e+03 9.426783323287963867e-01 2.276152372360229492e+00
7.634000000000000000e+03 9.425556659698486328e-01 2.276205539703369141e+00
7.635000000000000000e+03 9.424331188201904297e-01 2.276259660720825195e+00
7.636000000000000000e+03 9.423106312751770020e-01 2.276313066482543945e+00
7.637000000000000000e+03 9.421880245208740234e-01 2.276367187500000000e+00
7.638000000000000000e+03 9.420655369758605957e-01 2.276420593261718750e+00
7.639000000000000000e+03 9.419428706169128418e-01 2.276473999023437500e+00
7.640000000000000000e+03 9.418204426765441895e-01 2.276527404785156250e+00
7.641000000000000000e+03 9.416979551315307617e-01 2.276581048965454102e+00
7.642000000000000000e+03 9.415754675865173340e-01 2.276634693145751953e+00
7.643000000000000000e+03 9.414530992507934570e-01 2.276688337326049805e+00
7.644000000000000000e+03 9.413306713104248047e-01 2.276741981506347656e+00
7.645000000000000000e+03 9.412081837654113770e-01 2.276795387268066406e+00
7.646000000000000000e+03 9.410858154296875000e-01 2.276849269866943359e+00
7.647000000000000000e+03 9.409634470939636230e-01 2.276902675628662109e+00
7.648000000000000000e+03 9.408410191535949707e-01 2.276956796646118164e+00
7.649000000000000000e+03 9.407187700271606445e-01 2.277010202407836914e+00
7.650000000000000000e+03 9.405962824821472168e-01 2.277064085006713867e+00
7.651000000000000000e+03 9.404739737510681152e-01 2.277117729187011719e+00
7.652000000000000000e+03 9.403517246246337891e-01 2.277171373367309570e+00
7.653000000000000000e+03 9.402294158935546875e-01 2.277225017547607422e+00
7.654000000000000000e+03 9.401070475578308105e-01 2.277278184890747070e+00
7.655000000000000000e+03 9.399848580360412598e-01 2.277332067489624023e+00
7.656000000000000000e+03 9.398626685142517090e-01 2.277385711669921875e+00
7.657000000000000000e+03 9.397404789924621582e-01 2.277439594268798828e+00
7.658000000000000000e+03 9.396182298660278320e-01 2.277493000030517578e+00
7.659000000000000000e+03 9.394960403442382812e-01 2.277547121047973633e+00
7.660000000000000000e+03 9.393737316131591797e-01 2.277600288391113281e+00
7.661000000000000000e+03 9.392516613006591797e-01 2.277654409408569336e+00
7.662000000000000000e+03 9.391295313835144043e-01 2.277707815170288086e+00
7.663000000000000000e+03 9.390073418617248535e-01 2.277761459350585938e+00
7.664000000000000000e+03 9.388852715492248535e-01 2.277815103530883789e+00
7.665000000000000000e+03 9.387630820274353027e-01 2.277869224548339844e+00
7.666000000000000000e+03 9.386410117149353027e-01 2.277922868728637695e+00
7.667000000000000000e+03 9.385190606117248535e-01 2.277976274490356445e+00
7.668000000000000000e+03 9.383968710899353027e-01 2.278030157089233398e+00
7.669000000000000000e+03 9.382749199867248535e-01 2.278084039688110352e+00
7.670000000000000000e+03 9.381528496742248535e-01 2.278137683868408203e+00
7.671000000000000000e+03 9.380307793617248535e-01 2.278191566467285156e+00
7.672000000000000000e+03 9.379088878631591797e-01 2.278245210647583008e+00
7.673000000000000000e+03 9.377868175506591797e-01 2.278299093246459961e+00
7.674000000000000000e+03 9.376648664474487305e-01 2.278352975845336914e+00
7.675000000000000000e+03 9.375430345535278320e-01 2.278406620025634766e+00
7.676000000000000000e+03 9.374210834503173828e-01 2.278460502624511719e+00
7.677000000000000000e+03 9.372993111610412598e-01 2.278514146804809570e+00
7.678000000000000000e+03 9.371771216392517090e-01 2.278567790985107422e+00
7.679000000000000000e+03 9.370553493499755859e-01 2.278621435165405273e+00
7.680000000000000000e+03 9.369335174560546875e-01 2.278675317764282227e+00
7.681000000000000000e+03 9.368115663528442383e-01 2.278729200363159180e+00
7.682000000000000000e+03 9.366897940635681152e-01 2.278783082962036133e+00
7.683000000000000000e+03 9.365679621696472168e-01 2.278836488723754883e+00
7.684000000000000000e+03 9.364461898803710938e-01 2.278890371322631836e+00
7.685000000000000000e+03 9.363244175910949707e-01 2.278944253921508789e+00
7.686000000000000000e+03 9.362027645111083984e-01 2.278997898101806641e+00
7.687000000000000000e+03 9.360809326171875000e-01 2.279052019119262695e+00
7.688000000000000000e+03 9.359591007232666016e-01 2.279105424880981445e+00
7.689000000000000000e+03 9.358375072479248047e-01 2.279159784317016602e+00
7.690000000000000000e+03 9.357156753540039062e-01 2.279213190078735352e+00
7.691000000000000000e+03 9.355940222740173340e-01 2.279267072677612305e+00
7.692000000000000000e+03 9.354723691940307617e-01 2.279320955276489258e+00
7.693000000000000000e+03 9.353507161140441895e-01 2.279374837875366211e+00
7.694000000000000000e+03 9.352290034294128418e-01 2.279428720474243164e+00
7.695000000000000000e+03 9.351075291633605957e-01 2.279482364654541016e+00
7.696000000000000000e+03 9.349858164787292480e-01 2.279536008834838867e+00
7.697000000000000000e+03 9.348642826080322266e-01 2.279589891433715820e+00
7.698000000000000000e+03 9.347426891326904297e-01 2.279643774032592773e+00
7.699000000000000000e+03 9.346211552619934082e-01 2.279697656631469727e+00
7.700000000000000000e+03 9.344995021820068359e-01 2.279751300811767578e+00
7.701000000000000000e+03 9.343779683113098145e-01 2.279805421829223633e+00
7.702000000000000000e+03 9.342565536499023438e-01 2.279859304428100586e+00
7.703000000000000000e+03 9.341351985931396484e-01 2.279913187026977539e+00
7.704000000000000000e+03 9.340136051177978516e-01 2.279967069625854492e+00
7.705000000000000000e+03 9.338920116424560547e-01 2.280020952224731445e+00
7.706000000000000000e+03 9.337707161903381348e-01 2.280074834823608398e+00
7.707000000000000000e+03 9.336493015289306641e-01 2.280128955841064453e+00
7.708000000000000000e+03 9.335279464721679688e-01 2.280182361602783203e+00
7.709000000000000000e+03 9.334065318107604980e-01 2.280236482620239258e+00
7.710000000000000000e+03 9.332851767539978027e-01 2.280290603637695312e+00
7.711000000000000000e+03 9.331637620925903320e-01 2.280344247817993164e+00
7.712000000000000000e+03 9.330424070358276367e-01 2.280398130416870117e+00
7.713000000000000000e+03 9.329209923744201660e-01 2.280452013015747070e+00
7.714000000000000000e+03 9.327996373176574707e-01 2.280505895614624023e+00
7.715000000000000000e+03 9.326784610748291016e-01 2.280560255050659180e+00
7.716000000000000000e+03 9.325571060180664062e-01 2.280613660812377930e+00
7.717000000000000000e+03 9.324357509613037109e-01 2.280667543411254883e+00
7.718000000000000000e+03 9.323145747184753418e-01 2.280721426010131836e+00
7.719000000000000000e+03 9.321934580802917480e-01 2.280775308609008789e+00
7.720000000000000000e+03 9.320722222328186035e-01 2.280829429626464844e+00
7.721000000000000000e+03 9.319509863853454590e-01 2.280883312225341797e+00
7.722000000000000000e+03 9.318297505378723145e-01 2.280937433242797852e+00
7.723000000000000000e+03 9.317085742950439453e-01 2.280991315841674805e+00
7.724000000000000000e+03 9.315875172615051270e-01 2.281045198440551758e+00
7.725000000000000000e+03 9.314664006233215332e-01 2.281099081039428711e+00
7.726000000000000000e+03 9.313452243804931641e-01 2.281152963638305664e+00
7.727000000000000000e+03 9.312241673469543457e-01 2.281207323074340820e+00
7.728000000000000000e+03 9.311029911041259766e-01 2.281261205673217773e+00
7.729000000000000000e+03 9.309818744659423828e-01 2.281315326690673828e+00
7.730000000000000000e+03 9.308608174324035645e-01 2.281369209289550781e+00
7.731000000000000000e+03 9.307399392127990723e-01 2.281423330307006836e+00
7.732000000000000000e+03 9.306187033653259277e-01 2.281476736068725586e+00
7.733000000000000000e+03 9.304977059364318848e-01 2.281530618667602539e+00
7.734000000000000000e+03 9.303767085075378418e-01 2.281584978103637695e+00
7.735000000000000000e+03 9.302557706832885742e-01 2.281639337539672852e+00
7.736000000000000000e+03 9.301347732543945312e-01 2.281692981719970703e+00
7.737000000000000000e+03 9.300138950347900391e-01 2.281747102737426758e+00
7.738000000000000000e+03 9.298928380012512207e-01 2.281800985336303711e+00
7.739000000000000000e+03 9.297719597816467285e-01 2.281855344772338867e+00
7.740000000000000000e+03 9.296510219573974609e-01 2.281909227371215820e+00
7.741000000000000000e+03 9.295303821563720703e-01 2.281962871551513672e+00
7.742000000000000000e+03 9.294093251228332520e-01 2.282016992568969727e+00
7.743000000000000000e+03 9.292885661125183105e-01 2.282071113586425781e+00
7.744000000000000000e+03 9.291677474975585938e-01 2.282124996185302734e+00
7.745000000000000000e+03 9.290468692779541016e-01 2.282178878784179688e+00
7.746000000000000000e+03 9.289260506629943848e-01 2.282233238220214844e+00
7.747000000000000000e+03 9.288052320480346680e-01 2.282287120819091797e+00
7.748000000000000000e+03 9.286845326423645020e-01 2.282341003417968750e+00
7.749000000000000000e+03 9.285637736320495605e-01 2.282394886016845703e+00
7.750000000000000000e+03 9.284430742263793945e-01 2.282449245452880859e+00
7.751000000000000000e+03 9.283222556114196777e-01 2.282503366470336914e+00
7.752000000000000000e+03 9.282015562057495117e-01 2.282557487487792969e+00
7.753000000000000000e+03 9.280807971954345703e-01 2.282611608505249023e+00
7.754000000000000000e+03 9.279601573944091797e-01 2.282665491104125977e+00
7.755000000000000000e+03 9.278395175933837891e-01 2.282719373703002930e+00
7.756000000000000000e+03 9.277188777923583984e-01 2.282773494720458984e+00
7.757000000000000000e+03 9.275982975959777832e-01 2.282827377319335938e+00
7.758000000000000000e+03 9.274775981903076172e-01 2.282881975173950195e+00
7.759000000000000000e+03 9.273570179939270020e-01 2.282935619354248047e+00
7.760000000000000000e+03 9.272363185882568359e-01 2.282989978790283203e+00
7.761000000000000000e+03 9.271157383918762207e-01 2.283044099807739258e+00
7.762000000000000000e+03 9.269952774047851562e-01 2.283098220825195312e+00
7.763000000000000000e+03 9.268748164176940918e-01 2.283152341842651367e+00
7.764000000000000000e+03 9.267542362213134766e-01 2.283206224441528320e+00
7.765000000000000000e+03 9.266335964202880859e-01 2.283260583877563477e+00
7.766000000000000000e+03 9.265132546424865723e-01 2.283314466476440430e+00
7.767000000000000000e+03 9.263928532600402832e-01 2.283368825912475586e+00
7.768000000000000000e+03 9.262722730636596680e-01 2.283422708511352539e+00
7.769000000000000000e+03 9.261519312858581543e-01 2.283477067947387695e+00
7.770000000000000000e+03 9.260314106941223145e-01 2.283530950546264648e+00
7.771000000000000000e+03 9.259110689163208008e-01 2.283584833145141602e+00
7.772000000000000000e+03 9.257906675338745117e-01 2.283638954162597656e+00
7.773000000000000000e+03 9.256703257560729980e-01 2.283693313598632812e+00
7.774000000000000000e+03 9.255498051643371582e-01 2.283747434616088867e+00
7.775000000000000000e+03 9.254294633865356445e-01 2.283801555633544922e+00
7.776000000000000000e+03 9.253091812133789062e-01 2.283855915069580078e+00
7.777000000000000000e+03 9.251888990402221680e-01 2.283909797668457031e+00
7.778000000000000000e+03 9.250686168670654297e-01 2.283963918685913086e+00
7.779000000000000000e+03 9.249482750892639160e-01 2.284018039703369141e+00
7.780000000000000000e+03 9.248281121253967285e-01 2.284072637557983398e+00
7.781000000000000000e+03 9.247078299522399902e-01 2.284126520156860352e+00
7.782000000000000000e+03 9.245877861976623535e-01 2.284180641174316406e+00
7.783000000000000000e+03 9.244673252105712891e-01 2.284234523773193359e+00
7.784000000000000000e+03 9.243471622467041016e-01 2.284288883209228516e+00
7.785000000000000000e+03 9.242268800735473633e-01 2.284343481063842773e+00
7.786000000000000000e+03 9.241068363189697266e-01 2.284397363662719727e+00
7.787000000000000000e+03 9.239866733551025391e-01 2.284451246261596680e+00
7.788000000000000000e+03 9.238665699958801270e-01 2.284505605697631836e+00
7.789000000000000000e+03 9.237465262413024902e-01 2.284559965133666992e+00
7.790000000000000000e+03 9.236262440681457520e-01 2.284613847732543945e+00
7.791000000000000000e+03 9.235062003135681152e-01 2.284668207168579102e+00
7.792000000000000000e+03 9.233861565589904785e-01 2.284722328186035156e+00
7.793000000000000000e+03 9.232661128044128418e-01 2.284776687622070312e+00
7.794000000000000000e+03 9.231461286544799805e-01 2.284830808639526367e+00
7.795000000000000000e+03 9.230260848999023438e-01 2.284885168075561523e+00
7.796000000000000000e+03 9.229060411453247070e-01 2.284939527511596680e+00
7.797000000000000000e+03 9.227861762046813965e-01 2.284993410110473633e+00
7.798000000000000000e+03 9.226661324501037598e-01 2.285048007965087891e+00
7.799000000000000000e+03 9.225461483001708984e-01 2.285102128982543945e+00
7.800000000000000000e+03 9.224262237548828125e-01 2.285156250000000000e+00
7.801000000000000000e+03 9.223061800003051758e-01 2.285210371017456055e+00
7.802000000000000000e+03 9.221863150596618652e-01 2.285264253616333008e+00
7.803000000000000000e+03 9.220664501190185547e-01 2.285318851470947266e+00
7.804000000000000000e+03 9.219466447830200195e-01 2.285373210906982422e+00
7.805000000000000000e+03 9.218266606330871582e-01 2.285427331924438477e+00
7.806000000000000000e+03 9.217069149017333984e-01 2.285481691360473633e+00
7.807000000000000000e+03 9.215871095657348633e-01 2.285536050796508789e+00
7.808000000000000000e+03 9.214672446250915527e-01 2.285589933395385742e+00
7.809000000000000000e+03 9.213474988937377930e-01 2.285644531250000000e+00
7.810000000000000000e+03 9.212276935577392578e-01 2.285698652267456055e+00
7.811000000000000000e+03 9.211079478263854980e-01 2.285752773284912109e+00
7.812000000000000000e+03 9.209880828857421875e-01 2.285807371139526367e+00
7.813000000000000000e+03 9.208683371543884277e-01 2.285861253738403320e+00
7.814000000000000000e+03 9.207485914230346680e-01 2.285915851593017578e+00
7.815000000000000000e+03 9.206289649009704590e-01 2.285970211029052734e+00
7.816000000000000000e+03 9.205092191696166992e-01 2.286024332046508789e+00
7.817000000000000000e+03 9.203897118568420410e-01 2.286078691482543945e+00
7.818000000000000000e+03 9.202698469161987305e-01 2.286132812500000000e+00
7.819000000000000000e+03 9.201503396034240723e-01 2.286187171936035156e+00
7.820000000000000000e+03 9.200308322906494141e-01 2.286241292953491211e+00
7.821000000000000000e+03 9.199110865592956543e-01 2.286295890808105469e+00
7.822000000000000000e+03 9.197915196418762207e-01 2.286350011825561523e+00
7.823000000000000000e+03 9.196720123291015625e-01 2.286404371261596680e+00
7.824000000000000000e+03 9.195523858070373535e-01 2.286459207534790039e+00
7.825000000000000000e+03 9.194329380989074707e-01 2.286512851715087891e+00
7.826000000000000000e+03 9.193133115768432617e-01 2.286567449569702148e+00
7.827000000000000000e+03 9.191939234733581543e-01 2.286621809005737305e+00
7.828000000000000000e+03 9.190743565559387207e-01 2.286675691604614258e+00
7.829000000000000000e+03 9.189548492431640625e-01 2.286730527877807617e+00
7.830000000000000000e+03 9.188354015350341797e-01 2.286784410476684570e+00
7.831000000000000000e+03 9.187158942222595215e-01 2.286838769912719727e+00
7.832000000000000000e+03 9.185966849327087402e-01 2.286893367767333984e+00
7.833000000000000000e+03 9.184771776199340820e-01 2.286947727203369141e+00
7.834000000000000000e+03 9.183578491210937500e-01 2.287001848220825195e+00
7.835000000000000000e+03 9.182385206222534180e-01 2.287056446075439453e+00
7.836000000000000000e+03 9.181191325187683105e-01 2.287110567092895508e+00
7.837000000000000000e+03 9.179996848106384277e-01 2.287165164947509766e+00
7.838000000000000000e+03 9.178803563117980957e-01 2.287219285964965820e+00
7.839000000000000000e+03 9.177610874176025391e-01 2.287273645401000977e+00
7.840000000000000000e+03 9.176417589187622070e-01 2.287328004837036133e+00
7.841000000000000000e+03 9.175226688385009766e-01 2.287382364273071289e+00
7.842000000000000000e+03 9.174033403396606445e-01 2.287436723709106445e+00
7.843000000000000000e+03 9.172841310501098633e-01 2.287491083145141602e+00
7.844000000000000000e+03 9.171649217605590820e-01 2.287545442581176758e+00
7.845000000000000000e+03 9.170455932617187500e-01 2.287599802017211914e+00
7.846000000000000000e+03 9.169265031814575195e-01 2.287654161453247070e+00
7.847000000000000000e+03 9.168074131011962891e-01 2.287708759307861328e+00
7.848000000000000000e+03 9.166882038116455078e-01 2.287762880325317383e+00
7.849000000000000000e+03 9.165690541267395020e-01 2.287817478179931641e+00
7.850000000000000000e+03 9.164499640464782715e-01 2.287871599197387695e+00
7.851000000000000000e+03 9.163307547569274902e-01 2.287926197052001953e+00
7.852000000000000000e+03 9.162116646766662598e-01 2.287980318069458008e+00
7.853000000000000000e+03 9.160926342010498047e-01 2.288034915924072266e+00
7.854000000000000000e+03 9.159735441207885742e-01 2.288089275360107422e+00
7.855000000000000000e+03 9.158545732498168945e-01 2.288143873214721680e+00
7.856000000000000000e+03 9.157353639602661133e-01 2.288198232650756836e+00
7.857000000000000000e+03 9.156164526939392090e-01 2.288252592086791992e+00
7.858000000000000000e+03 9.154974818229675293e-01 2.288306951522827148e+00
7.859000000000000000e+03 9.153784513473510742e-01 2.288361310958862305e+00
7.860000000000000000e+03 9.152594804763793945e-01 2.288415431976318359e+00
7.861000000000000000e+03 9.151405692100524902e-01 2.288470268249511719e+00
7.862000000000000000e+03 9.150215983390808105e-01 2.288524866104125977e+00
7.863000000000000000e+03 9.149028062820434570e-01 2.288579225540161133e+00
7.864000000000000000e+03 9.147837162017822266e-01 2.288633346557617188e+00
7.865000000000000000e+03 9.146648049354553223e-01 2.288687944412231445e+00
7.866000000000000000e+03 9.145461320877075195e-01 2.288742303848266602e+00
7.867000000000000000e+03 9.144272208213806152e-01 2.288796901702880859e+00
7.868000000000000000e+03 9.143083095550537109e-01 2.288851022720336914e+00
7.869000000000000000e+03 9.141894578933715820e-01 2.288905620574951172e+00
7.870000000000000000e+03 9.140707850456237793e-01 2.288960218429565430e+00
7.871000000000000000e+03 9.139518737792968750e-01 2.289014577865600586e+00
7.872000000000000000e+03 9.138332009315490723e-01 2.289068937301635742e+00
7.873000000000000000e+03 9.137144088745117188e-01 2.289123535156250000e+00
7.874000000000000000e+03 9.135956168174743652e-01 2.289177894592285156e+00
7.875000000000000000e+03 9.134769439697265625e-01 2.289232492446899414e+00
7.876000000000000000e+03 9.133581519126892090e-01 2.289286851882934570e+00
7.877000000000000000e+03 9.132393598556518555e-01 2.289341211318969727e+00
7.878000000000000000e+03 9.131208062171936035e-01 2.289395570755004883e+00
7.879000000000000000e+03 9.130023121833801270e-01 2.289450407028198242e+00
7.880000000000000000e+03 9.128835201263427734e-01 2.289504766464233398e+00
7.881000000000000000e+03 9.127648472785949707e-01 2.289559364318847656e+00
7.882000000000000000e+03 9.126461744308471680e-01 2.289613723754882812e+00
7.883000000000000000e+03 9.125277400016784668e-01 2.289668321609497070e+00
7.884000000000000000e+03 9.124091267585754395e-01 2.289722681045532227e+00
7.885000000000000000e+03 9.122903347015380859e-01 2.289777517318725586e+00
7.886000000000000000e+03 9.121719002723693848e-01 2.289831638336181641e+00
7.887000000000000000e+03 9.120535254478454590e-01 2.289886236190795898e+00
7.888000000000000000e+03 9.119349718093872070e-01 2.289940595626831055e+00
7.889000000000000000e+03 9.118164777755737305e-01 2.289995431900024414e+00
7.890000000000000000e+03 9.116979241371154785e-01 2.290049552917480469e+00
7.891000000000000000e+03 9.115793704986572266e-01 2.290104150772094727e+00
7.892000000000000000e+03 9.114609956741333008e-01 2.290158748626708984e+00
7.893000000000000000e+03 9.113423824310302734e-01 2.290213346481323242e+00
7.894000000000000000e+03 9.112241268157958984e-01 2.290267705917358398e+00
7.895000000000000000e+03 9.111056923866271973e-01 2.290322303771972656e+00
7.896000000000000000e+03 9.109871983528137207e-01 2.290376424789428711e+00
7.897000000000000000e+03 9.108689427375793457e-01 2.290431022644042969e+00
7.898000000000000000e+03 9.107506871223449707e-01 2.290485620498657227e+00
7.899000000000000000e+03 9.106322526931762695e-01 2.290540456771850586e+00
7.900000000000000000e+03 9.105139970779418945e-01 2.290594816207885742e+00
7.901000000000000000e+03 9.103956222534179688e-01 2.290649175643920898e+00
7.902000000000000000e+03 9.102773666381835938e-01 2.290703535079956055e+00
7.903000000000000000e+03 9.101589918136596680e-01 2.290758132934570312e+00
7.904000000000000000e+03 9.100407361984252930e-01 2.290812730789184570e+00
7.905000000000000000e+03 9.099225997924804688e-01 2.290867567062377930e+00
7.906000000000000000e+03 9.098043441772460938e-01 2.290921926498413086e+00
7.907000000000000000e+03 9.096862077713012695e-01 2.290976762771606445e+00
7.908000000000000000e+03 9.095679521560668945e-01 2.291030645370483398e+00
7.909000000000000000e+03 9.094498157501220703e-01 2.291085720062255859e+00
7.910000000000000000e+03 9.093315601348876953e-01 2.291140079498291016e+00
7.911000000000000000e+03 9.092133641242980957e-01 2.291194438934326172e+00
7.912000000000000000e+03 9.090953469276428223e-01 2.291249275207519531e+00
7.913000000000000000e+03 9.089770913124084473e-01 2.291303634643554688e+00
