# epoch loss val_loss
7.760000000000000000e+02 7.552200713689671829e-07 4.835685342550277710e-02
7.770000000000000000e+02 7.539317721239058301e-07 4.834761843085289001e-02
7.780000000000000000e+02 7.526468834839761257e-07 4.833803698420524597e-02
7.790000000000000000e+02 7.513669402214873116e-07 4.832872748374938965e-02
7.800000000000000000e+02 7.500901801904547028e-07 4.831945151090621948e-02
7.810000000000000000e+02 7.488181381631875411e-07 4.831022769212722778e-02
7.820000000000000000e+02 7.475508709831046872e-07 4.830090329051017761e-02
7.830000000000000000e+02 7.462879807462741155e-07 4.829160869121551514e-02
7.840000000000000000e+02 7.450277053067111410e-07 4.828216135501861572e-02
7.850000000000000000e+02 7.437735689563851338e-07 4.827286303043365479e-02
7.860000000000000000e+02 7.425223884638398886e-07 4.826360940933227539e-02
7.870000000000000000e+02 7.412746185764262918e-07 4.825438186526298523e-02
7.880000000000000000e+02 7.400320214401290286e-07 4.824506491422653198e-02
7.890000000000000000e+02 7.387946538983669598e-07 4.823586344718933105e-02
7.900000000000000000e+02 7.375588211289141327e-07 4.822648689150810242e-02
7.910000000000000000e+02 7.363273653027135879e-07 4.821744933724403381e-02
7.920000000000000000e+02 7.351002864197653253e-07 4.820816963911056519e-02
7.930000000000000000e+02 7.338769023590430152e-07 4.819907993078231812e-02
7.940000000000000000e+02 7.326571562771277968e-07 4.818972945213317871e-02
7.950000000000000000e+02 7.314426397897477727e-07 4.818086698651313782e-02
7.960000000000000000e+02 7.302306244127976242e-07 4.817142337560653687e-02
7.970000000000000000e+02 7.290235544132883660e-07 4.816247522830963135e-02
7.980000000000000000e+02 7.278203497662616428e-07 4.815297946333885193e-02
7.990000000000000000e+02 7.266218062795815058e-07 4.814433678984642029e-02
8.000000000000000000e+02 7.254266165546141565e-07 4.813551157712936401e-02
8.010000000000000000e+02 7.242342121571709868e-07 4.812654852867126465e-02
8.020000000000000000e+02 7.230463552332366817e-07 4.811771214008331299e-02
8.030000000000000000e+02 7.218630457828112412e-07 4.810874909162521362e-02
8.040000000000000000e+02 7.206805889836687129e-07 4.809963330626487732e-02
8.050000000000000000e+02 7.195042712737631518e-07 4.809103906154632568e-02
8.060000000000000000e+02 7.183324441939475946e-07 4.808219522237777710e-02
8.070000000000000000e+02 7.171631182245619129e-07 4.807326570153236389e-02
8.080000000000000000e+02 7.159964638958626892e-07 4.806425049901008606e-02
8.090000000000000000e+02 7.148350960051175207e-07 4.805544763803482056e-02
8.100000000000000000e+02 7.136757176340324804e-07 4.804627969861030579e-02
8.110000000000000000e+02 7.125215120140637737e-07 4.803755879402160645e-02
8.120000000000000000e+02 7.113699211913626641e-07 4.802844673395156860e-02
8.130000000000000000e+02 7.102229346855892800e-07 4.801980778574943542e-02
8.140000000000000000e+02 7.090804956533247605e-07 4.801069572567939758e-02
8.150000000000000000e+02 7.079389661157620139e-07 4.800201952457427979e-02
8.160000000000000000e+02 7.068027230161533225e-07 4.799319431185722351e-02
8.170000000000000000e+02 7.056700610519328620e-07 4.798455908894538879e-02
8.180000000000000000e+02 7.045406960060063284e-07 4.797567427158355713e-02
8.190000000000000000e+02 7.034139457573473919e-07 4.796643182635307312e-02
8.200000000000000000e+02 7.022919135124539025e-07 4.795797914266586304e-02
8.210000000000000000e+02 7.011726665950845927e-07 4.794922471046447754e-02
8.220000000000000000e+02 7.000570576565223746e-07 4.794071242213249207e-02
8.230000000000000000e+02 6.989445182625786401e-07 4.793201014399528503e-02
8.240000000000000000e+02 6.978368674026569352e-07 4.792352020740509033e-02
8.250000000000000000e+02 6.967305807847878896e-07 4.791467264294624329e-02
8.260000000000000000e+02 6.956291258575220127e-07 4.790616780519485474e-02
8.270000000000000000e+02 6.945294899196596816e-07 4.789775609970092773e-02
8.280000000000000000e+02 6.934350835763325449e-07 4.788892716169357300e-02
8.290000000000000000e+02 6.923436330907861702e-07 4.788006842136383057e-02
8.300000000000000000e+02 6.912553089932771400e-07 4.787135496735572815e-02
8.310000000000000000e+02 6.901723850205598865e-07 4.786260798573493958e-02
8.320000000000000000e+02 6.890898021083557978e-07 4.785390198230743408e-02
8.330000000000000000e+02 6.880124487906869035e-07 4.784546792507171631e-02
8.340000000000000000e+02 6.869365165584895294e-07 4.783653840422630310e-02
8.350000000000000000e+02 6.858644496787746903e-07 4.782779142260551453e-02
8.360000000000000000e+02 6.847959639344480820e-07 4.781892150640487671e-02
8.370000000000000000e+02 6.837310593255097046e-07 4.781020805239677429e-02
8.380000000000000000e+02 6.826680305493937340e-07 4.780141636729240417e-02
8.390000000000000000e+02 6.816098334638809320e-07 4.779280722141265869e-02
8.400000000000000000e+02 6.805538532717037015e-07 4.778417572379112244e-02
8.410000000000000000e+02 6.795009426241449546e-07 4.777530208230018616e-02
8.420000000000000000e+02 6.784500214962463360e-07 4.776631668210029602e-02
8.430000000000000000e+02 6.774037046852754429e-07 4.775771498680114746e-02
8.440000000000000000e+02 6.763612532267870847e-07 4.774909839034080505e-02
8.450000000000000000e+02 6.753215870958229061e-07 4.774032533168792725e-02
8.460000000000000000e+02 6.742849905094772112e-07 4.773171618580818176e-02
8.470000000000000000e+02 6.732511792506556958e-07 4.772317036986351013e-02
8.480000000000000000e+02 6.722212901877355762e-07 4.771437123417854309e-02
8.490000000000000000e+02 6.711935611747321673e-07 4.770612716674804688e-02
8.500000000000000000e+02 6.701687311760906596e-07 4.769768565893173218e-02
8.510000000000000000e+02 6.691478802167694084e-07 4.768910259008407593e-02
8.520000000000000000e+02 6.681287345600139815e-07 4.768067970871925354e-02
8.530000000000000000e+02 6.671132268820656464e-07 4.767196998000144958e-02
8.540000000000000000e+02 6.661011298092489596e-07 4.766359552741050720e-02
8.550000000000000000e+02 6.650916475336998701e-07 4.765536636114120483e-02
8.560000000000000000e+02 6.640857463935390115e-07 4.764700308442115784e-02
8.570000000000000000e+02 6.630820621467137244e-07 4.763858020305633545e-02
8.580000000000000000e+02 6.620824137826275546e-07 4.763044416904449463e-02
8.590000000000000000e+02 6.610845275645260699e-07 4.762207344174385071e-02
8.600000000000000000e+02 6.600884603358281311e-07 4.761352762579917908e-02
8.610000000000000000e+02 6.590964858332881704e-07 4.760524630546569824e-02
8.620000000000000000e+02 6.581076377187855542e-07 4.759699478745460510e-02
8.630000000000000000e+02 6.571225981133466121e-07 4.758875817060470581e-02
8.640000000000000000e+02 6.561388659065414686e-07 4.758024588227272034e-02
8.650000000000000000e+02 6.551581464009359479e-07 4.757183417677879333e-02
8.660000000000000000e+02 6.541818606820015702e-07 4.756338521838188171e-02
8.670000000000000000e+02 6.532071097353764344e-07 4.755490645766258240e-02
8.680000000000000000e+02 6.522349735860188957e-07 4.754673317074775696e-02
8.690000000000000000e+02 6.512667027891438920e-07 4.753848537802696228e-02
8.700000000000000000e+02 6.503004783553478774e-07 4.753018915653228760e-02
8.710000000000000000e+02 6.493372097793326247e-07 4.752204194664955139e-02
8.720000000000000000e+02 6.483772949650301598e-07 4.751382768154144287e-02
8.730000000000000000e+02 6.474197675743198488e-07 4.750561341643333435e-02
8.740000000000000000e+02 6.464641160164319444e-07 4.749754071235656738e-02
8.750000000000000000e+02 6.455118182202568278e-07 4.748935997486114502e-02
8.760000000000000000e+02 6.445625899687001947e-07 4.748145490884780884e-02
8.770000000000000000e+02 6.436155786104791332e-07 4.747349023818969727e-02
8.780000000000000000e+02 6.426711252061068080e-07 4.746511206030845642e-02
8.790000000000000000e+02 6.417305371542170178e-07 4.745725914835929871e-02
8.800000000000000000e+02 6.407923365259193815e-07 4.744933545589447021e-02
8.810000000000000000e+02 6.398575465027533937e-07 4.744141548871994019e-02
8.820000000000000000e+02 6.389236659742891788e-07 4.743330925703048706e-02
8.830000000000000000e+02 6.379936507983074989e-07 4.742537438869476318e-02
8.840000000000000000e+02 6.370663072630122770e-07 4.741771146655082703e-02
8.850000000000000000e+02 6.361403279697697144e-07 4.740990325808525085e-02
8.860000000000000000e+02 6.352179866553342436e-07 4.740178585052490234e-02
8.870000000000000000e+02 6.342972369566268753e-07 4.739406704902648926e-02
8.880000000000000000e+02 6.333802389235643204e-07 4.738614335656166077e-02
8.890000000000000000e+02 6.324650598799053114e-07 4.737843945622444153e-02
8.900000000000000000e+02 6.315539735624042805e-07 4.737086221575737000e-02
8.910000000000000000e+02 6.306433988356729969e-07 4.736299812793731689e-02
8.920000000000000000e+02 6.297364052443299443e-07 4.735526815056800842e-02
8.930000000000000000e+02 6.288317990765790455e-07 4.734722897410392761e-02
8.940000000000000000e+02 6.279304329837032128e-07 4.733965918421745300e-02
8.950000000000000000e+02 6.270304311328800395e-07 4.733175784349441528e-02
8.960000000000000000e+02 6.261334988266753498e-07 4.732382670044898987e-02
8.970000000000000000e+02 6.252396929085080046e-07 4.731626063585281372e-02
8.980000000000000000e+02 6.243477059797442053e-07 4.730854183435440063e-02
8.990000000000000000e+02 6.234582201614102814e-07 4.730103909969329834e-02
9.000000000000000000e+02 6.225696438377781305e-07 4.729297757148742676e-02
9.010000000000000000e+02 6.216856718310737051e-07 4.728541895747184753e-02
9.020000000000000000e+02 6.208038598742859904e-07 4.727814719080924988e-02
9.030000000000000000e+02 6.199242648108338472e-07 4.727054387331008911e-02
9.040000000000000000e+02 6.190462045196909457e-07 4.726270958781242371e-02
9.050000000000000000e+02 6.181712137731665280e-07 4.725503921508789062e-02
9.060000000000000000e+02 6.172980420160456561e-07 4.724762216210365295e-02
9.070000000000000000e+02 6.164272008390980773e-07 4.723979160189628601e-02
9.080000000000000000e+02 6.155594292067689821e-07 4.723252356052398682e-02
9.090000000000000000e+02 6.146936470941000152e-07 4.722474515438079834e-02
9.100000000000000000e+02 6.138309345260495320e-07 4.721719399094581604e-02
9.110000000000000000e+02 6.129696998868894298e-07 4.720991477370262146e-02
9.120000000000000000e+02 6.121109095147403423e-07 4.720218107104301453e-02
9.130000000000000000e+02 6.112543928793456871e-07 4.719449952244758606e-02
9.140000000000000000e+02 6.104009457885695156e-07 4.718700051307678223e-02
9.150000000000000000e+02 6.095476123846310657e-07 4.717942327260971069e-02
9.160000000000000000e+02 6.086991106712957844e-07 4.717182368040084839e-02
9.170000000000000000e+02 6.078517458263377193e-07 4.716432094573974609e-02
9.180000000000000000e+02 6.070071663089038339e-07 4.715672135353088379e-02
9.190000000000000000e+02 6.061652584321564063e-07 4.714918136596679688e-02
9.200000000000000000e+02 6.053248284842993598e-07 4.714143276214599609e-02
9.210000000000000000e+02 6.044873543942230754e-07 4.713373258709907532e-02
9.220000000000000000e+02 6.036525519448332489e-07 4.712614044547080994e-02
9.230000000000000000e+02 6.028190568940772209e-07 4.711849614977836609e-02
9.240000000000000000e+02 6.019868123985361308e-07 4.711075499653816223e-02
9.250000000000000000e+02 6.011582627252209932e-07 4.710303246974945068e-02
9.260000000000000000e+02 6.003318731018225662e-07 4.709544777870178223e-02
9.270000000000000000e+02 5.995080414322728757e-07 4.708785936236381531e-02
9.280000000000000000e+02 5.986850624140060972e-07 4.708027467131614685e-02
9.290000000000000000e+02 5.978649824101012200e-07 4.707236960530281067e-02
9.300000000000000000e+02 5.970479719508148264e-07 4.706529527902603149e-02
9.310000000000000000e+02 5.962324962638376746e-07 4.705808311700820923e-02
9.320000000000000000e+02 5.954178732281434350e-07 4.705055803060531616e-02
9.330000000000000000e+02 5.946071155449317303e-07 4.704323038458824158e-02
9.340000000000000000e+02 5.937976084169349633e-07 4.703606665134429932e-02
9.350000000000000000e+02 5.929902613388549071e-07 4.702842608094215393e-02
9.360000000000000000e+02 5.921850174672727007e-07 4.702103883028030396e-02
9.370000000000000000e+02 5.913822178627015091e-07 4.701352491974830627e-02
9.380000000000000000e+02 5.905816919948847499e-07 4.700618609786033630e-02
9.390000000000000000e+02 5.897829282730526756e-07 4.699873924255371094e-02
9.400000000000000000e+02 5.889867793484881986e-07 4.699139297008514404e-02
9.410000000000000000e+02 5.881919378225575201e-07 4.698388651013374329e-02
9.420000000000000000e+02 5.873995974070567172e-07 4.697683081030845642e-02
9.430000000000000000e+02 5.866093033546349034e-07 4.696948453783988953e-02
9.440000000000000000e+02 5.858220220034127124e-07 4.696217551827430725e-02
9.450000000000000000e+02 5.850352522429602686e-07 4.695508256554603577e-02
9.460000000000000000e+02 5.842508130626811180e-07 4.694774746894836426e-02
9.470000000000000000e+02 5.834676812810357660e-07 4.694046080112457275e-02
9.480000000000000000e+02 5.826876758874277584e-07 4.693329334259033203e-02
9.490000000000000000e+02 5.819096600134798791e-07 4.692579805850982666e-02
9.500000000000000000e+02 5.811322694171394687e-07 4.691869765520095825e-02
9.510000000000000000e+02 5.803586304864438716e-07 4.691144451498985291e-02
9.520000000000000000e+02 5.795858442070311867e-07 4.690439999103546143e-02
9.530000000000000000e+02 5.788155590380483773e-07 4.689710959792137146e-02
9.540000000000000000e+02 5.780473770755634177e-07 4.688987880945205688e-02
9.550000000000000000e+02 5.772803888248745352e-07 4.688265547156333923e-02
9.560000000000000000e+02 5.765166406490607187e-07 4.687544330954551697e-02
9.570000000000000000e+02 5.757548251494881697e-07 4.686828702688217163e-02
9.580000000000000000e+02 5.749933507104287855e-07 4.686089605093002319e-02
9.590000000000000000e+02 5.742346615988935810e-07 4.685330018401145935e-02
9.600000000000000000e+02 5.734789851885579992e-07 4.684640094637870789e-02
9.610000000000000000e+02 5.727246730202750769e-07 4.683934524655342102e-02
9.620000000000000000e+02 5.719716114072070923e-07 4.683222249150276184e-02
9.630000000000000000e+02 5.712213351216632873e-07 4.682466387748718262e-02
9.640000000000000000e+02 5.704734462597116362e-07 4.681797325611114502e-02
9.650000000000000000e+02 5.697274900740012527e-07 4.681097716093063354e-02
9.660000000000000000e+02 5.689824433829926420e-07 4.680394008755683899e-02
9.670000000000000000e+02 5.682396704287384637e-07 4.679699987173080444e-02
9.680000000000000000e+02 5.674990006809821352e-07 4.679009318351745605e-02
9.690000000000000000e+02 5.667599225489539094e-07 4.678291454911231995e-02
9.700000000000000000e+02 5.660224928760726471e-07 4.677600786089897156e-02
9.710000000000000000e+02 5.652869390360137913e-07 4.676925018429756165e-02
9.720000000000000000e+02 5.645533747156150639e-07 4.676215350627899170e-02
9.730000000000000000e+02 5.638218567582953256e-07 4.675485193729400635e-02
9.740000000000000000e+02 5.630915893561905250e-07 4.674792662262916565e-02
9.750000000000000000e+02 5.623633114737458527e-07 4.674078896641731262e-02
9.760000000000000000e+02 5.616372504846367519e-07 4.673385620117187500e-02
9.770000000000000000e+02 5.609134063888632227e-07 4.672699421644210815e-02
9.780000000000000000e+02 5.601908128483046312e-07 4.672022536396980286e-02
9.790000000000000000e+02 5.594702656708250288e-07 4.671324789524078369e-02
9.800000000000000000e+02 5.587519353866809979e-07 4.670604690909385681e-02
9.810000000000000000e+02 5.580340030064689927e-07 4.669896140694618225e-02
9.820000000000000000e+02 5.573187991103623062e-07 4.669193923473358154e-02
9.830000000000000000e+02 5.566059257944289129e-07 4.668511077761650085e-02
9.840000000000000000e+02 5.558941325034538750e-07 4.667801037430763245e-02
9.850000000000000000e+02 5.551833055505994707e-07 4.667095094919204712e-02
9.860000000000000000e+02 5.544757186726201326e-07 4.666382446885108948e-02
9.870000000000000000e+02 5.537688139156671241e-07 4.665701091289520264e-02
9.880000000000000000e+02 5.530641828954685479e-07 4.664992168545722961e-02
9.890000000000000000e+02 5.523607455870660488e-07 4.664319753646850586e-02
9.900000000000000000e+02 5.516595251719991211e-07 4.663624614477157593e-02
9.910000000000000000e+02 5.509597826858225744e-07 4.662933573126792908e-02
9.920000000000000000e+02 5.502619728758872952e-07 4.662194848060607910e-02
9.930000000000000000e+02 5.495664936461253092e-07 4.661548882722854614e-02
9.940000000000000000e+02 5.488712986334576271e-07 4.660882055759429932e-02
9.950000000000000000e+02 5.481783773575443774e-07 4.660170525312423706e-02
9.960000000000000000e+02 5.474872750710346736e-07 4.659447818994522095e-02
9.970000000000000000e+02 5.467973096529021859e-07 4.658762365579605103e-02
9.980000000000000000e+02 5.461095042846864089e-07 4.658103734254837036e-02
9.990000000000000000e+02 5.454228926282667089e-07 4.657404869794845581e-02
