# epoch loss val_loss
1.174500000000000000e+04 4.134631454944610596e-01 2.311086654663085938e+00
1.174600000000000000e+04 4.134539663791656494e-01 2.311184167861938477e+00
1.174700000000000000e+04 4.134448468685150146e-01 2.311283111572265625e+00
1.174800000000000000e+04 4.134356975555419922e-01 2.311381578445434570e+00
1.174900000000000000e+04 4.134265184402465820e-01 2.311479806900024414e+00
1.175000000000000000e+04 4.134173989295959473e-01 2.311578035354614258e+00
1.175100000000000000e+04 4.134082198143005371e-01 2.311676740646362305e+00
1.175200000000000000e+04 4.133990705013275146e-01 2.311774492263793945e+00
1.175300000000000000e+04 4.133899509906768799e-01 2.311872720718383789e+00
1.175400000000000000e+04 4.133808314800262451e-01 2.311971902847290039e+00
1.175500000000000000e+04 4.133716821670532227e-01 2.312070131301879883e+00
1.175600000000000000e+04 4.133625626564025879e-01 2.312169075012207031e+00
1.175700000000000000e+04 4.133534729480743408e-01 2.312267541885375977e+00
1.175800000000000000e+04 4.133442938327789307e-01 2.312366485595703125e+00
1.175900000000000000e+04 4.133352041244506836e-01 2.312465429306030273e+00
1.176000000000000000e+04 4.133260548114776611e-01 2.312564611434936523e+00
1.176100000000000000e+04 4.133169353008270264e-01 2.312663316726684570e+00
1.176200000000000000e+04 4.133078157901763916e-01 2.312762260437011719e+00
1.176300000000000000e+04 4.132986962795257568e-01 2.312860727310180664e+00
1.176400000000000000e+04 4.132895469665527344e-01 2.312959909439086914e+00
1.176500000000000000e+04 4.132804274559020996e-01 2.313059568405151367e+00
1.176600000000000000e+04 4.132713079452514648e-01 2.313158273696899414e+00
1.176700000000000000e+04 4.132622480392456055e-01 2.313257217407226562e+00
1.176800000000000000e+04 4.132531285285949707e-01 2.313355922698974609e+00
1.176900000000000000e+04 4.132439792156219482e-01 2.313455581665039062e+00
1.177000000000000000e+04 4.132349193096160889e-01 2.313554048538208008e+00
1.177100000000000000e+04 4.132257997989654541e-01 2.313653707504272461e+00
1.177200000000000000e+04 4.132167100906372070e-01 2.313752174377441406e+00
1.177300000000000000e+04 4.132076203823089600e-01 2.313851833343505859e+00
1.177400000000000000e+04 4.131985008716583252e-01 2.313951492309570312e+00
1.177500000000000000e+04 4.131894111633300781e-01 2.314051866531372070e+00
1.177600000000000000e+04 4.131802916526794434e-01 2.314151763916015625e+00
1.177700000000000000e+04 4.131712019443511963e-01 2.314251661300659180e+00
1.177800000000000000e+04 4.131621420383453369e-01 2.314350843429565430e+00
1.177900000000000000e+04 4.131530523300170898e-01 2.314450263977050781e+00
1.178000000000000000e+04 4.131439924240112305e-01 2.314550399780273438e+00
1.178100000000000000e+04 4.131349027156829834e-01 2.314649820327758789e+00
1.178200000000000000e+04 4.131257832050323486e-01 2.314749002456665039e+00
1.178300000000000000e+04 4.131166934967041016e-01 2.314848899841308594e+00
1.178400000000000000e+04 4.131076037883758545e-01 2.314949274063110352e+00
1.178500000000000000e+04 4.130985438823699951e-01 2.315049171447753906e+00
1.178600000000000000e+04 4.130894541740417480e-01 2.315149068832397461e+00
1.178700000000000000e+04 4.130803942680358887e-01 2.315249204635620117e+00
1.178800000000000000e+04 4.130713045597076416e-01 2.315348863601684570e+00
1.178900000000000000e+04 4.130622446537017822e-01 2.315449476242065430e+00
1.179000000000000000e+04 4.130531847476959229e-01 2.315549373626708984e+00
1.179100000000000000e+04 4.130440950393676758e-01 2.315649986267089844e+00
1.179200000000000000e+04 4.130350649356842041e-01 2.315750598907470703e+00
1.179300000000000000e+04 4.130260050296783447e-01 2.315850734710693359e+00
1.179400000000000000e+04 4.130169153213500977e-01 2.315951108932495117e+00
1.179500000000000000e+04 4.130078852176666260e-01 2.316051244735717773e+00
1.179600000000000000e+04 4.129988253116607666e-01 2.316152334213256836e+00
1.179700000000000000e+04 4.129897654056549072e-01 2.316252470016479492e+00
1.179800000000000000e+04 4.129807054996490479e-01 2.316353082656860352e+00
1.179900000000000000e+04 4.129716753959655762e-01 2.316454172134399414e+00
1.180000000000000000e+04 4.129626154899597168e-01 2.316554307937622070e+00
1.180100000000000000e+04 4.129535853862762451e-01 2.316655158996582031e+00
1.180200000000000000e+04 4.129445254802703857e-01 2.316755533218383789e+00
1.180300000000000000e+04 4.129354953765869141e-01 2.316856145858764648e+00
1.180400000000000000e+04 4.129264354705810547e-01 2.316957235336303711e+00
1.180500000000000000e+04 4.129174351692199707e-01 2.317057847976684570e+00
1.180600000000000000e+04 4.129083752632141113e-01 2.317158937454223633e+00
1.180700000000000000e+04 4.128993451595306396e-01 2.317260026931762695e+00
1.180800000000000000e+04 4.128903150558471680e-01 2.317361116409301758e+00
1.180900000000000000e+04 4.128812551498413086e-01 2.317461967468261719e+00
1.181000000000000000e+04 4.128722250461578369e-01 2.317563772201538086e+00
1.181100000000000000e+04 4.128632247447967529e-01 2.317664384841918945e+00
1.181200000000000000e+04 4.128541946411132812e-01 2.317765951156616211e+00
1.181300000000000000e+04 4.128451943397521973e-01 2.317867279052734375e+00
1.181400000000000000e+04 4.128361642360687256e-01 2.317968130111694336e+00
1.181500000000000000e+04 4.128271341323852539e-01 2.318069696426391602e+00
1.181600000000000000e+04 4.128181040287017822e-01 2.318170785903930664e+00
1.181700000000000000e+04 4.128091037273406982e-01 2.318272590637207031e+00
1.181800000000000000e+04 4.128000736236572266e-01 2.318373441696166992e+00
1.181900000000000000e+04 4.127911031246185303e-01 2.318475484848022461e+00
1.182000000000000000e+04 4.127820730209350586e-01 2.318577051162719727e+00
1.182100000000000000e+04 4.127730429172515869e-01 2.318678855895996094e+00
1.182200000000000000e+04 4.127640426158905029e-01 2.318780660629272461e+00
1.182300000000000000e+04 4.127550721168518066e-01 2.318882226943969727e+00
1.182400000000000000e+04 4.127460420131683350e-01 2.318984270095825195e+00
1.182500000000000000e+04 4.127370119094848633e-01 2.319085121154785156e+00
1.182600000000000000e+04 4.127280414104461670e-01 2.319187879562377930e+00
1.182700000000000000e+04 4.127190411090850830e-01 2.319289445877075195e+00
1.182800000000000000e+04 4.127100706100463867e-01 2.319391012191772461e+00
1.182900000000000000e+04 4.127010703086853027e-01 2.319493532180786133e+00
1.183000000000000000e+04 4.126920700073242188e-01 2.319596052169799805e+00
1.183100000000000000e+04 4.126830995082855225e-01 2.319697380065917969e+00
1.183200000000000000e+04 4.126740694046020508e-01 2.319799900054931641e+00
1.183300000000000000e+04 4.126650989055633545e-01 2.319901704788208008e+00
1.183400000000000000e+04 4.126561582088470459e-01 2.320005178451538086e+00
1.183500000000000000e+04 4.126471281051635742e-01 2.320107221603393555e+00
1.183600000000000000e+04 4.126381576061248779e-01 2.320209503173828125e+00
1.183700000000000000e+04 4.126291871070861816e-01 2.320312500000000000e+00
1.183800000000000000e+04 4.126202166080474854e-01 2.320414304733276367e+00
1.183900000000000000e+04 4.126112461090087891e-01 2.320517063140869141e+00
1.184000000000000000e+04 4.126022756099700928e-01 2.320619344711303711e+00
1.184100000000000000e+04 4.125932753086090088e-01 2.320722103118896484e+00
1.184200000000000000e+04 4.125843644142150879e-01 2.320823907852172852e+00
1.184300000000000000e+04 4.125753939151763916e-01 2.320926904678344727e+00
1.184400000000000000e+04 4.125663936138153076e-01 2.321030139923095703e+00
1.184500000000000000e+04 4.125574529170989990e-01 2.321132421493530273e+00
1.184600000000000000e+04 4.125484824180603027e-01 2.321234941482543945e+00
1.184700000000000000e+04 4.125395417213439941e-01 2.321338176727294922e+00
1.184800000000000000e+04 4.125305712223052979e-01 2.321442127227783203e+00
1.184900000000000000e+04 4.125216305255889893e-01 2.321544408798217773e+00
1.185000000000000000e+04 4.125126600265502930e-01 2.321647882461547852e+00
1.185100000000000000e+04 4.125037193298339844e-01 2.321750879287719727e+00
1.185200000000000000e+04 4.124947488307952881e-01 2.321852684020996094e+00
1.185300000000000000e+04 4.124858081340789795e-01 2.321956634521484375e+00
1.185400000000000000e+04 4.124768674373626709e-01 2.322059392929077148e+00
1.185500000000000000e+04 4.124679565429687500e-01 2.322163105010986328e+00
1.185600000000000000e+04 4.124590158462524414e-01 2.322266578674316406e+00
1.185700000000000000e+04 4.124500751495361328e-01 2.322369813919067383e+00
1.185800000000000000e+04 4.124411046504974365e-01 2.322473287582397461e+00
1.185900000000000000e+04 4.124321639537811279e-01 2.322577238082885742e+00
1.186000000000000000e+04 4.124232530593872070e-01 2.322681903839111328e+00
1.186100000000000000e+04 4.124143123626708984e-01 2.322784900665283203e+00
1.186200000000000000e+04 4.124053716659545898e-01 2.322888612747192383e+00
1.186300000000000000e+04 4.123964607715606689e-01 2.322992324829101562e+00
1.186400000000000000e+04 4.123875200748443604e-01 2.323095798492431641e+00
1.186500000000000000e+04 4.123785793781280518e-01 2.323199748992919922e+00
1.186600000000000000e+04 4.123696982860565186e-01 2.323303461074829102e+00
1.186700000000000000e+04 4.123607277870178223e-01 2.323407411575317383e+00
1.186800000000000000e+04 4.123518466949462891e-01 2.323511362075805664e+00
1.186900000000000000e+04 4.123429059982299805e-01 2.323615312576293945e+00
1.187000000000000000e+04 4.123339951038360596e-01 2.323719263076782227e+00
1.187100000000000000e+04 4.123251140117645264e-01 2.323824644088745117e+00
1.187200000000000000e+04 4.123161733150482178e-01 2.323928594589233398e+00
1.187300000000000000e+04 4.123072624206542969e-01 2.324032306671142578e+00
1.187400000000000000e+04 4.122983515262603760e-01 2.324136018753051758e+00
1.187500000000000000e+04 4.122894704341888428e-01 2.324240446090698242e+00
1.187600000000000000e+04 4.122805893421173096e-01 2.324345588684082031e+00
1.187700000000000000e+04 4.122716486454010010e-01 2.324449777603149414e+00
1.187800000000000000e+04 4.122627675533294678e-01 2.324555158615112305e+00
1.187900000000000000e+04 4.122538566589355469e-01 2.324658632278442383e+00
1.188000000000000000e+04 4.122449159622192383e-01 2.324764013290405273e+00
1.188100000000000000e+04 4.122360646724700928e-01 2.324868440628051758e+00
1.188200000000000000e+04 4.122271835803985596e-01 2.324973344802856445e+00
1.188300000000000000e+04 4.122182428836822510e-01 2.325078725814819336e+00
1.188400000000000000e+04 4.122093915939331055e-01 2.325183153152465820e+00
1.188500000000000000e+04 4.122005105018615723e-01 2.325287580490112305e+00
1.188600000000000000e+04 4.121915996074676514e-01 2.325391769409179688e+00
1.188700000000000000e+04 4.121827185153961182e-01 2.325496912002563477e+00
1.188800000000000000e+04 4.121738672256469727e-01 2.325601577758789062e+00
1.188900000000000000e+04 4.121649563312530518e-01 2.325706720352172852e+00
1.189000000000000000e+04 4.121560752391815186e-01 2.325811862945556641e+00
1.189100000000000000e+04 4.121471941471099854e-01 2.325917959213256836e+00
1.189200000000000000e+04 4.121383428573608398e-01 2.326022624969482422e+00
1.189300000000000000e+04 4.121294915676116943e-01 2.326128721237182617e+00
1.189400000000000000e+04 4.121206104755401611e-01 2.326233625411987305e+00
1.189500000000000000e+04 4.121117293834686279e-01 2.326338768005371094e+00
1.189600000000000000e+04 4.121028482913970947e-01 2.326443910598754883e+00
1.189700000000000000e+04 4.120939970016479492e-01 2.326548814773559570e+00
1.189800000000000000e+04 4.120851457118988037e-01 2.326655626296997070e+00
1.189900000000000000e+04 4.120763242244720459e-01 2.326760292053222656e+00
1.190000000000000000e+04 4.120674431324005127e-01 2.326865911483764648e+00
1.190100000000000000e+04 4.120585620403289795e-01 2.326972484588623047e+00
1.190200000000000000e+04 4.120497107505798340e-01 2.327077627182006836e+00
1.190300000000000000e+04 4.120408594608306885e-01 2.327183961868286133e+00
1.190400000000000000e+04 4.120320081710815430e-01 2.327289581298828125e+00
1.190500000000000000e+04 4.120231866836547852e-01 2.327395677566528320e+00
1.190600000000000000e+04 4.120143353939056396e-01 2.327501296997070312e+00
1.190700000000000000e+04 4.120054543018341064e-01 2.327607393264770508e+00
1.190800000000000000e+04 4.119966328144073486e-01 2.327713489532470703e+00
1.190900000000000000e+04 4.119877815246582031e-01 2.327819585800170898e+00
1.191000000000000000e+04 4.119789600372314453e-01 2.327925682067871094e+00
1.191100000000000000e+04 4.119701385498046875e-01 2.328031539916992188e+00
1.191200000000000000e+04 4.119612574577331543e-01 2.328137874603271484e+00
1.191300000000000000e+04 4.119524359703063965e-01 2.328244447708129883e+00
1.191400000000000000e+04 4.119436144828796387e-01 2.328350782394409180e+00
1.191500000000000000e+04 4.119347631931304932e-01 2.328457117080688477e+00
1.191600000000000000e+04 4.119259417057037354e-01 2.328563928604125977e+00
1.191700000000000000e+04 4.119170904159545898e-01 2.328670501708984375e+00
1.191800000000000000e+04 4.119082689285278320e-01 2.328777313232421875e+00
1.191900000000000000e+04 4.118994474411010742e-01 2.328883409500122070e+00
1.192000000000000000e+04 4.118906557559967041e-01 2.328990459442138672e+00
1.192100000000000000e+04 4.118818342685699463e-01 2.329097032546997070e+00
1.192200000000000000e+04 4.118730127811431885e-01 2.329203605651855469e+00
1.192300000000000000e+04 4.118641912937164307e-01 2.329310655593872070e+00
1.192400000000000000e+04 4.118553400039672852e-01 2.329418420791625977e+00
1.192500000000000000e+04 4.118465185165405273e-01 2.329525232315063477e+00
1.192600000000000000e+04 4.118377268314361572e-01 2.329632043838500977e+00
1.192700000000000000e+04 4.118289351463317871e-01 2.329738855361938477e+00
1.192800000000000000e+04 4.118201434612274170e-01 2.329847097396850586e+00
1.192900000000000000e+04 4.118113517761230469e-01 2.329953670501708984e+00
1.193000000000000000e+04 4.118025302886962891e-01 2.330060720443725586e+00
1.193100000000000000e+04 4.117937386035919189e-01 2.330167770385742188e+00
1.193200000000000000e+04 4.117849171161651611e-01 2.330275058746337891e+00
1.193300000000000000e+04 4.117761254310607910e-01 2.330383062362670898e+00
1.193400000000000000e+04 4.117673337459564209e-01 2.330490350723266602e+00
1.193500000000000000e+04 4.117585420608520508e-01 2.330597639083862305e+00
1.193600000000000000e+04 4.117497205734252930e-01 2.330704927444458008e+00
1.193700000000000000e+04 4.117409884929656982e-01 2.330812692642211914e+00
1.193800000000000000e+04 4.117321670055389404e-01 2.330920934677124023e+00
1.193900000000000000e+04 4.117233455181121826e-01 2.331028223037719727e+00
1.194000000000000000e+04 4.117146134376525879e-01 2.331136465072631836e+00
1.194100000000000000e+04 4.117057919502258301e-01 2.331244468688964844e+00
1.194200000000000000e+04 4.116970300674438477e-01 2.331352472305297852e+00
1.194300000000000000e+04 4.116882681846618652e-01 2.331459999084472656e+00
1.194400000000000000e+04 4.116794764995574951e-01 2.331567764282226562e+00
1.194500000000000000e+04 4.116707444190979004e-01 2.331675767898559570e+00
1.194600000000000000e+04 4.116619825363159180e-01 2.331784248352050781e+00
1.194700000000000000e+04 4.116531610488891602e-01 2.331892013549804688e+00
1.194800000000000000e+04 4.116443991661071777e-01 2.332000970840454102e+00
1.194900000000000000e+04 4.116356670856475830e-01 2.332108736038208008e+00
1.195000000000000000e+04 4.116268455982208252e-01 2.332217454910278320e+00
1.195100000000000000e+04 4.116181135177612305e-01 2.332325935363769531e+00
1.195200000000000000e+04 4.116092920303344727e-01 2.332434892654418945e+00
1.195300000000000000e+04 4.116005897521972656e-01 2.332543611526489258e+00
1.195400000000000000e+04 4.115917980670928955e-01 2.332651615142822266e+00
1.195500000000000000e+04 4.115830659866333008e-01 2.332760334014892578e+00
1.195600000000000000e+04 4.115743041038513184e-01 2.332869291305541992e+00
1.195700000000000000e+04 4.115655124187469482e-01 2.332978010177612305e+00
1.195800000000000000e+04 4.115567803382873535e-01 2.333086013793945312e+00
1.195900000000000000e+04 4.115480184555053711e-01 2.333194971084594727e+00
1.196000000000000000e+04 4.115393161773681641e-01 2.333303451538085938e+00
1.196100000000000000e+04 4.115305840969085693e-01 2.333412885665893555e+00
1.196200000000000000e+04 4.115217924118041992e-01 2.333522081375122070e+00
1.196300000000000000e+04 4.115130603313446045e-01 2.333631753921508789e+00
1.196400000000000000e+04 4.115043580532073975e-01 2.333740711212158203e+00
1.196500000000000000e+04 4.114955663681030273e-01 2.333850383758544922e+00
1.196600000000000000e+04 4.114868044853210449e-01 2.333959817886352539e+00
1.196700000000000000e+04 4.114781618118286133e-01 2.334068298339843750e+00
1.196800000000000000e+04 4.114693701267242432e-01 2.334178924560546875e+00
1.196900000000000000e+04 4.114606678485870361e-01 2.334287643432617188e+00
1.197000000000000000e+04 4.114519357681274414e-01 2.334396839141845703e+00
1.197100000000000000e+04 4.114432036876678467e-01 2.334505796432495117e+00
1.197200000000000000e+04 4.114344716072082520e-01 2.334615945816040039e+00
1.197300000000000000e+04 4.114257395267486572e-01 2.334726095199584961e+00
1.197400000000000000e+04 4.114170372486114502e-01 2.334835290908813477e+00
1.197500000000000000e+04 4.114083051681518555e-01 2.334945201873779297e+00
1.197600000000000000e+04 4.113995730876922607e-01 2.335055828094482422e+00
1.197700000000000000e+04 4.113909006118774414e-01 2.335165739059448242e+00
1.197800000000000000e+04 4.113821983337402344e-01 2.335275650024414062e+00
1.197900000000000000e+04 4.113734662532806396e-01 2.335385799407958984e+00
1.198000000000000000e+04 4.113647639751434326e-01 2.335496187210083008e+00
1.198100000000000000e+04 4.113560318946838379e-01 2.335605382919311523e+00
1.198200000000000000e+04 4.113472998142242432e-01 2.335715532302856445e+00
1.198300000000000000e+04 4.113386273384094238e-01 2.335826158523559570e+00
1.198400000000000000e+04 4.113299250602722168e-01 2.335936307907104492e+00
1.198500000000000000e+04 4.113212525844573975e-01 2.336045980453491211e+00
1.198600000000000000e+04 4.113125205039978027e-01 2.336157083511352539e+00
1.198700000000000000e+04 4.113037884235382080e-01 2.336267232894897461e+00
1.198800000000000000e+04 4.112950861454010010e-01 2.336377859115600586e+00
1.198900000000000000e+04 4.112864434719085693e-01 2.336488246917724609e+00
1.199000000000000000e+04 4.112777113914489746e-01 2.336600303649902344e+00
1.199100000000000000e+04 4.112690687179565430e-01 2.336711168289184570e+00
1.199200000000000000e+04 4.112603366374969482e-01 2.336820840835571289e+00
1.199300000000000000e+04 4.112516641616821289e-01 2.336932420730590820e+00
1.199400000000000000e+04 4.112430214881896973e-01 2.337042808532714844e+00
1.199500000000000000e+04 4.112343192100524902e-01 2.337154626846313477e+00
1.199600000000000000e+04 4.112256169319152832e-01 2.337264776229858398e+00
1.199700000000000000e+04 4.112169146537780762e-01 2.337376356124877930e+00
1.199800000000000000e+04 4.112082719802856445e-01 2.337486743927001953e+00
1.199900000000000000e+04 4.111995697021484375e-01 2.337598562240600586e+00
1.200000000000000000e+04 4.111908972263336182e-01 2.337709665298461914e+00
1.200100000000000000e+04 4.111822247505187988e-01 2.337821245193481445e+00
1.200200000000000000e+04 4.111735820770263672e-01 2.337932825088500977e+00
1.200300000000000000e+04 4.111648797988891602e-01 2.338044404983520508e+00
1.200400000000000000e+04 4.111562371253967285e-01 2.338155984878540039e+00
1.200500000000000000e+04 4.111475646495819092e-01 2.338266611099243164e+00
1.200600000000000000e+04 4.111389219760894775e-01 2.338377952575683594e+00
1.200700000000000000e+04 4.111302495002746582e-01 2.338489770889282227e+00
1.200800000000000000e+04 4.111216068267822266e-01 2.338602066040039062e+00
1.200900000000000000e+04 4.111129045486450195e-01 2.338713645935058594e+00
1.201000000000000000e+04 4.111042916774749756e-01 2.338825941085815430e+00
1.201100000000000000e+04 4.110955893993377686e-01 2.338937759399414062e+00
1.201200000000000000e+04 4.110869467258453369e-01 2.339050054550170898e+00
1.201300000000000000e+04 4.110783338546752930e-01 2.339162111282348633e+00
1.201400000000000000e+04 4.110696613788604736e-01 2.339273691177368164e+00
1.201500000000000000e+04 4.110609889030456543e-01 2.339386463165283203e+00
1.201600000000000000e+04 4.110523462295532227e-01 2.339498281478881836e+00
1.201700000000000000e+04 4.110437631607055664e-01 2.339611768722534180e+00
1.201800000000000000e+04 4.110350906848907471e-01 2.339724779129028320e+00
1.201900000000000000e+04 4.110264480113983154e-01 2.339835405349731445e+00
1.202000000000000000e+04 4.110178351402282715e-01 2.339948177337646484e+00
1.202100000000000000e+04 4.110091924667358398e-01 2.340061187744140625e+00
1.202200000000000000e+04 4.110005497932434082e-01 2.340173006057739258e+00
1.202300000000000000e+04 4.109919071197509766e-01 2.340285539627075195e+00
1.202400000000000000e+04 4.109832346439361572e-01 2.340399980545043945e+00
1.202500000000000000e+04 4.109746217727661133e-01 2.340512514114379883e+00
1.202600000000000000e+04 4.109660387039184570e-01 2.340624570846557617e+00
1.202700000000000000e+04 4.109574258327484131e-01 2.340737819671630859e+00
1.202800000000000000e+04 4.109487831592559814e-01 2.340850591659545898e+00
1.202900000000000000e+04 4.109401404857635498e-01 2.340963602066040039e+00
1.203000000000000000e+04 4.109315276145935059e-01 2.341076612472534180e+00
1.203100000000000000e+04 4.109229147434234619e-01 2.341189146041870117e+00
1.203200000000000000e+04 4.109143018722534180e-01 2.341303110122680664e+00
1.203300000000000000e+04 4.109056890010833740e-01 2.341416120529174805e+00
1.203400000000000000e+04 4.108971059322357178e-01 2.341530084609985352e+00
1.203500000000000000e+04 4.108884632587432861e-01 2.341643095016479492e+00
1.203600000000000000e+04 4.108798503875732422e-01 2.341757297515869141e+00
1.203700000000000000e+04 4.108712673187255859e-01 2.341871023178100586e+00
1.203800000000000000e+04 4.108626246452331543e-01 2.341984510421752930e+00
1.203900000000000000e+04 4.108540415763854980e-01 2.342097520828247070e+00
1.204000000000000000e+04 4.108453989028930664e-01 2.342211723327636719e+00
1.204100000000000000e+04 4.108368456363677979e-01 2.342324972152709961e+00
1.204200000000000000e+04 4.108282327651977539e-01 2.342438936233520508e+00
1.204300000000000000e+04 4.108196496963500977e-01 2.342552900314331055e+00
1.204400000000000000e+04 4.108110666275024414e-01 2.342666625976562500e+00
1.204500000000000000e+04 4.108024537563323975e-01 2.342780351638793945e+00
1.204600000000000000e+04 4.107938706874847412e-01 2.342894315719604492e+00
1.204700000000000000e+04 4.107852280139923096e-01 2.343009710311889648e+00
1.204800000000000000e+04 4.107767045497894287e-01 2.343123674392700195e+00
1.204900000000000000e+04 4.107680916786193848e-01 2.343237638473510742e+00
1.205000000000000000e+04 4.107595086097717285e-01 2.343352317810058594e+00
1.205100000000000000e+04 4.107509255409240723e-01 2.343467473983764648e+00
1.205200000000000000e+04 4.107423424720764160e-01 2.343580961227416992e+00
1.205300000000000000e+04 4.107337594032287598e-01 2.343695878982543945e+00
1.205400000000000000e+04 4.107252061367034912e-01 2.343810319900512695e+00
1.205500000000000000e+04 4.107166230678558350e-01 2.343924760818481445e+00
1.205600000000000000e+04 4.107080698013305664e-01 2.344039678573608398e+00
1.205700000000000000e+04 4.106994867324829102e-01 2.344153642654418945e+00
1.205800000000000000e+04 4.106909036636352539e-01 2.344269037246704102e+00
1.205900000000000000e+04 4.106823503971099854e-01 2.344383716583251953e+00
1.206000000000000000e+04 4.106737673282623291e-01 2.344500064849853516e+00
1.206100000000000000e+04 4.106652140617370605e-01 2.344614744186401367e+00
1.206200000000000000e+04 4.106566309928894043e-01 2.344729185104370117e+00
1.206300000000000000e+04 4.106481373310089111e-01 2.344844579696655273e+00
1.206400000000000000e+04 4.106395542621612549e-01 2.344959735870361328e+00
1.206500000000000000e+04 4.106309711933135986e-01 2.345074892044067383e+00
1.206600000000000000e+04 4.106224179267883301e-01 2.345191001892089844e+00
1.206700000000000000e+04 4.106138646602630615e-01 2.345306634902954102e+00
1.206800000000000000e+04 4.106053113937377930e-01 2.345421552658081055e+00
1.206900000000000000e+04 4.105967283248901367e-01 2.345536947250366211e+00
1.207000000000000000e+04 4.105882048606872559e-01 2.345653295516967773e+00
1.207100000000000000e+04 4.105796813964843750e-01 2.345769166946411133e+00
1.207200000000000000e+04 4.105711281299591064e-01 2.345884084701538086e+00
1.207300000000000000e+04 4.105626046657562256e-01 2.346000432968139648e+00
1.207400000000000000e+04 4.105540513992309570e-01 2.346116781234741211e+00
1.207500000000000000e+04 4.105454683303833008e-01 2.346232175827026367e+00
1.207600000000000000e+04 4.105369746685028076e-01 2.346348285675048828e+00
1.207700000000000000e+04 4.105284214019775391e-01 2.346464395523071289e+00
1.207800000000000000e+04 4.105198979377746582e-01 2.346581459045410156e+00
1.207900000000000000e+04 4.105113744735717773e-01 2.346697568893432617e+00
1.208000000000000000e+04 4.105028212070465088e-01 2.346813201904296875e+00
1.208100000000000000e+04 4.104942679405212402e-01 2.346929550170898438e+00
1.208200000000000000e+04 4.104857742786407471e-01 2.347046375274658203e+00
1.208300000000000000e+04 4.104772508144378662e-01 2.347162485122680664e+00
1.208400000000000000e+04 4.104687273502349854e-01 2.347278833389282227e+00
1.208500000000000000e+04 4.104602336883544922e-01 2.347395896911621094e+00
1.208600000000000000e+04 4.104517400264739990e-01 2.347512245178222656e+00
1.208700000000000000e+04 4.104431569576263428e-01 2.347628831863403320e+00
1.208800000000000000e+04 4.104346334934234619e-01 2.347745656967163086e+00
1.208900000000000000e+04 4.104261100292205811e-01 2.347863435745239258e+00
1.209000000000000000e+04 4.104176163673400879e-01 2.347979307174682617e+00
1.209100000000000000e+04 4.104090929031372070e-01 2.348096847534179688e+00
1.209200000000000000e+04 4.104006290435791016e-01 2.348213911056518555e+00
1.209300000000000000e+04 4.103921353816986084e-01 2.348331212997436523e+00
1.209400000000000000e+04 4.103835821151733398e-01 2.348448038101196289e+00
1.209500000000000000e+04 4.103750884532928467e-01 2.348565101623535156e+00
1.209600000000000000e+04 4.103665947914123535e-01 2.348681688308715820e+00
1.209700000000000000e+04 4.103581011295318604e-01 2.348800897598266602e+00
1.209800000000000000e+04 4.103496074676513672e-01 2.348918437957763672e+00
1.209900000000000000e+04 4.103411436080932617e-01 2.349035978317260742e+00
1.210000000000000000e+04 4.103326201438903809e-01 2.349152326583862305e+00
1.210100000000000000e+04 4.103241264820098877e-01 2.349270582199096680e+00
1.210200000000000000e+04 4.103156328201293945e-01 2.349388599395751953e+00
1.210300000000000000e+04 4.103071689605712891e-01 2.349506139755249023e+00
1.210400000000000000e+04 4.102986752986907959e-01 2.349624156951904297e+00
1.210500000000000000e+04 4.102901518344879150e-01 2.349742650985717773e+00
1.210600000000000000e+04 4.102816879749298096e-01 2.349860429763793945e+00
1.210700000000000000e+04 4.102731943130493164e-01 2.349978446960449219e+00
1.210800000000000000e+04 4.102647304534912109e-01 2.350097417831420898e+00
1.210900000000000000e+04 4.102562665939331055e-01 2.350215196609497070e+00
1.211000000000000000e+04 4.102477431297302246e-01 2.350333213806152344e+00
1.211100000000000000e+04 4.102392792701721191e-01 2.350451707839965820e+00
1.211200000000000000e+04 4.102308154106140137e-01 2.350570201873779297e+00
1.211300000000000000e+04 4.102223217487335205e-01 2.350688219070434570e+00
1.211400000000000000e+04 4.102138578891754150e-01 2.350807666778564453e+00
1.211500000000000000e+04 4.102053642272949219e-01 2.350926160812377930e+00
1.211600000000000000e+04 4.101969301700592041e-01 2.351044893264770508e+00
1.211700000000000000e+04 4.101884961128234863e-01 2.351163864135742188e+00
1.211800000000000000e+04 4.101800024509429932e-01 2.351281404495239258e+00
1.211900000000000000e+04 4.101715385913848877e-01 2.351401090621948242e+00
1.212000000000000000e+04 4.101630747318267822e-01 2.351520299911499023e+00
1.212100000000000000e+04 4.101546108722686768e-01 2.351638793945312500e+00
1.212200000000000000e+04 4.101461768150329590e-01 2.351758003234863281e+00
1.212300000000000000e+04 4.101377427577972412e-01 2.351877450942993164e+00
1.212400000000000000e+04 4.101292788982391357e-01 2.351996660232543945e+00
1.212500000000000000e+04 4.101208448410034180e-01 2.352117061614990234e+00
1.212600000000000000e+04 4.101123809814453125e-01 2.352235555648803711e+00
1.212700000000000000e+04 4.101039171218872070e-01 2.352354288101196289e+00
1.212800000000000000e+04 4.100954532623291016e-01 2.352474451065063477e+00
1.212900000000000000e+04 4.100869894027709961e-01 2.352594137191772461e+00
1.213000000000000000e+04 4.100785851478576660e-01 2.352713346481323242e+00
1.213100000000000000e+04 4.100701510906219482e-01 2.352834224700927734e+00
1.213200000000000000e+04 4.100617170333862305e-01 2.352952957153320312e+00
