# epoch loss val_loss
7.760000000000000000e+02 1.025915480568073690e-05 5.868251249194145203e-02
7.770000000000000000e+02 1.024176071950932965e-05 5.867701768875122070e-02
7.780000000000000000e+02 1.022436754283262417e-05 5.867160484194755554e-02
7.790000000000000000e+02 1.020662512019043788e-05 5.866609141230583191e-02
7.800000000000000000e+02 1.019259343593148515e-05 5.866065248847007751e-02
7.810000000000000000e+02 1.017508384393295273e-05 5.865518003702163696e-02
7.820000000000000000e+02 1.015873385767918080e-05 5.864979326725006104e-02
7.830000000000000000e+02 1.014006375044118613e-05 5.864429846405982971e-02
7.840000000000000000e+02 1.012185839499579743e-05 5.863891914486885071e-02
7.850000000000000000e+02 1.010516007227124646e-05 5.863346904516220093e-02
7.860000000000000000e+02 1.008938943414250389e-05 5.862810462713241577e-02
7.870000000000000000e+02 1.007454648060956970e-05 5.862273275852203369e-02
7.880000000000000000e+02 1.005993544822558761e-05 5.861737206578254700e-02
7.890000000000000000e+02 1.004149817163124681e-05 5.861200019717216492e-02
7.900000000000000000e+02 1.002549652184825391e-05 5.860665068030357361e-02
7.910000000000000000e+02 1.000844986265292391e-05 5.860131233930587769e-02
7.920000000000000000e+02 9.989433237933553755e-06 5.859599635004997253e-02
7.930000000000000000e+02 9.972965926863253117e-06 5.859063565731048584e-02
7.940000000000000000e+02 9.957659131032414734e-06 5.858530476689338684e-02
7.950000000000000000e+02 9.942700671672355384e-06 5.857994779944419861e-02
7.960000000000000000e+02 9.928090548783075064e-06 5.857465416193008423e-02
7.970000000000000000e+02 9.911856068356428295e-06 5.856936052441596985e-02
7.980000000000000000e+02 9.896200936054810882e-06 5.856407061219215393e-02
7.990000000000000000e+02 9.880547622742597014e-06 5.855877324938774109e-02
8.000000000000000000e+02 9.861762919172178954e-06 5.855350196361541748e-02
8.010000000000000000e+02 9.847499313764274120e-06 5.854824185371398926e-02
8.020000000000000000e+02 9.831613169808406383e-06 5.854297056794166565e-02
8.030000000000000000e+02 9.814219083636999130e-06 5.853774026036262512e-02
8.040000000000000000e+02 9.798332030186429620e-06 5.853249132633209229e-02
8.050000000000000000e+02 9.783605491975322366e-06 5.852723121643066406e-02
8.060000000000000000e+02 9.767834853846579790e-06 5.852198973298072815e-02
8.070000000000000000e+02 9.753687663760501891e-06 5.851677060127258301e-02
8.080000000000000000e+02 9.737221262184903026e-06 5.851151049137115479e-02
8.090000000000000000e+02 9.722262802824843675e-06 5.850635841488838196e-02
8.100000000000000000e+02 9.707071512821130455e-06 5.850118398666381836e-02
8.110000000000000000e+02 9.690258593764156103e-06 5.849599838256835938e-02
8.120000000000000000e+02 9.675646651885472238e-06 5.849084630608558655e-02
8.130000000000000000e+02 9.660339856054633856e-06 5.848566070199012756e-02
8.140000000000000000e+02 9.645381396694574505e-06 5.848048627376556396e-02
8.150000000000000000e+02 9.630074600863736123e-06 5.847533792257308960e-02
8.160000000000000000e+02 9.615579074306879193e-06 5.847015604376792908e-02
8.170000000000000000e+02 9.601317287888377905e-06 5.846504122018814087e-02
8.180000000000000000e+02 9.583690371073316783e-06 5.845996364951133728e-02
8.190000000000000000e+02 9.567572305968496948e-06 5.845481529831886292e-02
8.200000000000000000e+02 9.552612937113735825e-06 5.844967067241668701e-02
8.210000000000000000e+02 9.539972779748495668e-06 5.844453349709510803e-02
8.220000000000000000e+02 9.525014320388436317e-06 5.843944475054740906e-02
8.230000000000000000e+02 9.509475603408645838e-06 5.843433365225791931e-02
8.240000000000000000e+02 9.493706784269306809e-06 5.842923372983932495e-02
8.250000000000000000e+02 9.481067536398768425e-06 5.842415615916252136e-02
8.260000000000000000e+02 9.465760740567930043e-06 5.841906368732452393e-02
8.270000000000000000e+02 9.451613550481852144e-06 5.841399356722831726e-02
8.280000000000000000e+02 9.436770596948917955e-06 5.840898677706718445e-02
8.290000000000000000e+02 9.421695722267031670e-06 5.840392783284187317e-02
8.300000000000000000e+02 9.405576747667510062e-06 5.839890986680984497e-02
8.310000000000000000e+02 9.392125321028288454e-06 5.839384719729423523e-02
8.320000000000000000e+02 9.376006346428766847e-06 5.838880315423011780e-02
8.330000000000000000e+02 9.363018762087449431e-06 5.838380753993988037e-02
8.340000000000000000e+02 9.349916581413708627e-06 5.837875232100486755e-02
8.350000000000000000e+02 9.334030437457840890e-06 5.837377533316612244e-02
8.360000000000000000e+02 9.321159268438350409e-06 5.836878716945648193e-02
8.370000000000000000e+02 9.306084393756464124e-06 5.836378782987594604e-02
8.380000000000000000e+02 9.293791663367301226e-06 5.835878476500511169e-02
8.390000000000000000e+02 9.278601282858289778e-06 5.835382267832756042e-02
8.400000000000000000e+02 9.264107575290836394e-06 5.834887921810150146e-02
8.410000000000000000e+02 9.247873094864189625e-06 5.834393575787544250e-02
8.420000000000000000e+02 9.235001016349997371e-06 5.833897739648818970e-02
8.430000000000000000e+02 9.220969332091044635e-06 5.833403766155242920e-02
8.440000000000000000e+02 9.206241884385235608e-06 5.832916870713233948e-02
8.450000000000000000e+02 9.193950063490774482e-06 5.832420289516448975e-02
8.460000000000000000e+02 9.178877007798291743e-06 5.831925943493843079e-02
8.470000000000000000e+02 9.164730727206915617e-06 5.831432715058326721e-02
8.480000000000000000e+02 9.152091479336377233e-06 5.830942839384078979e-02
8.490000000000000000e+02 9.137827873928472400e-06 5.830447748303413391e-02
8.500000000000000000e+02 9.123565178015269339e-06 5.829960107803344727e-02
8.510000000000000000e+02 9.109880920732393861e-06 5.829470604658126831e-02
8.520000000000000000e+02 9.097473594010807574e-06 5.828980728983879089e-02
8.530000000000000000e+02 9.084948942472692579e-06 5.828494951128959656e-02
8.540000000000000000e+02 9.070106898434460163e-06 5.828007683157920837e-02
8.550000000000000000e+02 9.056887392944190651e-06 5.827524885535240173e-02
8.560000000000000000e+02 9.042856618179939687e-06 5.827037990093231201e-02
8.570000000000000000e+02 9.028361091623082757e-06 5.826552957296371460e-02
8.580000000000000000e+02 9.016070180223323405e-06 5.826070904731750488e-02
8.590000000000000000e+02 9.002154911286197603e-06 5.825586616992950439e-02
8.600000000000000000e+02 8.989746675069909543e-06 5.825103819370269775e-02
8.610000000000000000e+02 8.975831406132783741e-06 5.824620276689529419e-02
8.620000000000000000e+02 8.962611900642514229e-06 5.824140831828117371e-02
8.630000000000000000e+02 8.949276889325119555e-06 5.823660269379615784e-02
8.640000000000000000e+02 8.937100574257783592e-06 5.823179334402084351e-02
8.650000000000000000e+02 8.920982509152963758e-06 5.822701752185821533e-02
8.660000000000000000e+02 8.908457857614848763e-06 5.822221189737319946e-02
8.670000000000000000e+02 8.896747203834820539e-06 5.821747332811355591e-02
8.680000000000000000e+02 8.882600013748742640e-06 5.821267887949943542e-02
8.690000000000000000e+02 8.870887540979310870e-06 5.820797011256217957e-02
8.700000000000000000e+02 8.857900866132695228e-06 5.820322781801223755e-02
8.710000000000000000e+02 8.844217518344521523e-06 5.819850042462348938e-02
8.720000000000000000e+02 8.831229934003204107e-06 5.819371715188026428e-02
8.730000000000000000e+02 8.819517461233772337e-06 5.818907916545867920e-02
8.740000000000000000e+02 8.806299774732906371e-06 5.818435549736022949e-02
8.750000000000000000e+02 8.793544111540541053e-06 5.817969515919685364e-02
8.760000000000000000e+02 8.780208190728444606e-06 5.817501246929168701e-02
8.770000000000000000e+02 8.767337021708954126e-06 5.817030742764472961e-02
8.780000000000000000e+02 8.755740964261349291e-06 5.816564708948135376e-02
8.790000000000000000e+02 8.742637874092906713e-06 5.816097185015678406e-02
8.800000000000000000e+02 8.730229637876618654e-06 5.815631151199340820e-02
8.810000000000000000e+02 8.718517165107186884e-06 5.815162509679794312e-02
8.820000000000000000e+02 8.705530490260571241e-06 5.814700946211814880e-02
8.830000000000000000e+02 8.692310984770301729e-06 5.814235284924507141e-02
8.840000000000000000e+02 8.679207894601859152e-06 5.813771113753318787e-02
8.850000000000000000e+02 8.666916073707398027e-06 5.813309922814369202e-02
8.860000000000000000e+02 8.653232725919224322e-06 5.812845751643180847e-02
8.870000000000000000e+02 8.641171916679013520e-06 5.812391266226768494e-02
8.880000000000000000e+02 8.628997420601081103e-06 5.811928585171699524e-02
8.890000000000000000e+02 8.618908395874314010e-06 5.811471119523048401e-02
8.900000000000000000e+02 8.604877621110063046e-06 5.811007320880889893e-02
8.910000000000000000e+02 8.592702215537428856e-06 5.810550227761268616e-02
8.920000000000000000e+02 8.582728696637786925e-06 5.810095369815826416e-02
8.930000000000000000e+02 8.569045348849613219e-06 5.809636414051055908e-02
8.940000000000000000e+02 8.556174179830122739e-06 5.809181556105613708e-02
8.950000000000000000e+02 8.545273885829374194e-06 5.808727443218231201e-02
8.960000000000000000e+02 8.532519132131710649e-06 5.808268487453460693e-02
8.970000000000000000e+02 8.521154995833057910e-06 5.807813256978988647e-02
8.980000000000000000e+02 8.509095096087548882e-06 5.807361751794815063e-02
8.990000000000000000e+02 8.494831490679644048e-06 5.806902423501014709e-02
9.000000000000000000e+02 8.484510544803924859e-06 5.806448683142662048e-02
9.010000000000000000e+02 8.471872206428088248e-06 5.806000530719757080e-02
9.020000000000000000e+02 8.461319339403416961e-06 5.805552750825881958e-02
9.030000000000000000e+02 8.449723281955812126e-06 5.805103853344917297e-02
9.040000000000000000e+02 8.438011718681082129e-06 5.804654583334922791e-02
9.050000000000000000e+02 8.425139640166889876e-06 5.804203078150749207e-02
9.060000000000000000e+02 8.412732313445303589e-06 5.803751200437545776e-02
9.070000000000000000e+02 8.402063031098805368e-06 5.803297460079193115e-02
9.080000000000000000e+02 8.389540198550093919e-06 5.802849680185317993e-02
9.090000000000000000e+02 8.377828635275363922e-06 5.802401527762413025e-02
9.100000000000000000e+02 8.366695510630961508e-06 5.801950395107269287e-02
9.110000000000000000e+02 8.354403689736500382e-06 5.801513791084289551e-02
9.120000000000000000e+02 8.343968147528357804e-06 5.801071226596832275e-02
9.130000000000000000e+02 8.331096069014165550e-06 5.800627171993255615e-02
9.140000000000000000e+02 8.319731932715512812e-06 5.800180509686470032e-02
9.150000000000000000e+02 8.307324605993926525e-06 5.799742415547370911e-02
9.160000000000000000e+02 8.296888154291082174e-06 5.799294635653495789e-02
9.170000000000000000e+02 8.285524017992429435e-06 5.798850208520889282e-02
9.180000000000000000e+02 8.274740139313507825e-06 5.798416212201118469e-02
9.190000000000000000e+02 8.264420102932490408e-06 5.797974392771720886e-02
9.200000000000000000e+02 8.252592124335933477e-06 5.797529593110084534e-02
9.210000000000000000e+02 8.240300303441472352e-06 5.797086283564567566e-02
9.220000000000000000e+02 8.230096682382281870e-06 5.796652659773826599e-02
9.230000000000000000e+02 8.218965376727283001e-06 5.796208977699279785e-02
9.240000000000000000e+02 8.207484825106803328e-06 5.795768648386001587e-02
9.250000000000000000e+02 8.194729161914438009e-06 5.795336887240409851e-02
9.260000000000000000e+02 8.184524631360545754e-06 5.794899910688400269e-02
9.270000000000000000e+02 8.172929483407642692e-06 5.794462934136390686e-02
9.280000000000000000e+02 8.161332516465336084e-06 5.794025212526321411e-02
9.290000000000000000e+02 8.149852874339558184e-06 5.793596059083938599e-02
9.300000000000000000e+02 8.139416422636713833e-06 5.793160945177078247e-02
9.310000000000000000e+02 8.126892680593300611e-06 5.792724713683128357e-02
9.320000000000000000e+02 8.118891855701804161e-06 5.792291462421417236e-02
9.330000000000000000e+02 8.106600034807343036e-06 5.791860446333885193e-02
9.340000000000000000e+02 8.095584234979469329e-06 5.791424587368965149e-02
9.350000000000000000e+02 8.084683940978720784e-06 5.790993943810462952e-02
9.360000000000000000e+02 8.073550816334318370e-06 5.790565907955169678e-02
9.370000000000000000e+02 8.062882443482521921e-06 5.790133774280548096e-02
9.380000000000000000e+02 8.051982149481773376e-06 5.789701640605926514e-02
9.390000000000000000e+02 8.042241461225785315e-06 5.789279192686080933e-02
9.400000000000000000e+02 8.031689503695815802e-06 5.788846313953399658e-02
9.410000000000000000e+02 8.021136636671144515e-06 5.788417905569076538e-02
9.420000000000000000e+02 8.009772500372491777e-06 5.787991359829902649e-02
9.430000000000000000e+02 7.998408364073839039e-06 5.787567049264907837e-02
9.440000000000000000e+02 7.987739991222042590e-06 5.787144973874092102e-02
9.450000000000000000e+02 7.977535460668150336e-06 5.786718428134918213e-02
9.460000000000000000e+02 7.967099918460007757e-06 5.786294117569923401e-02
9.470000000000000000e+02 7.955502951517701149e-06 5.785872042179107666e-02
9.480000000000000000e+02 7.943559467094019055e-06 5.785451084375381470e-02
9.490000000000000000e+02 7.934515451779589057e-06 5.785021930932998657e-02
9.500000000000000000e+02 7.924658348201774061e-06 5.784602463245391846e-02
9.510000000000000000e+02 7.913873560028150678e-06 5.784180015325546265e-02
9.520000000000000000e+02 7.904713129391893744e-06 5.783761292695999146e-02
9.530000000000000000e+02 7.893000656622461975e-06 5.783337354660034180e-02
9.540000000000000000e+02 7.883955731813330203e-06 5.782922729849815369e-02
9.550000000000000000e+02 7.873403774283360690e-06 5.782501772046089172e-02
9.560000000000000000e+02 7.862735401431564242e-06 5.782085657119750977e-02
9.570000000000000000e+02 7.852414455555845052e-06 5.781663209199905396e-02
9.580000000000000000e+02 7.841629667382221669e-06 5.781247839331626892e-02
9.590000000000000000e+02 7.831425136828329414e-06 5.780830979347229004e-02
9.600000000000000000e+02 7.821916369721293449e-06 5.780413001775741577e-02
9.610000000000000000e+02 7.809973794792313129e-06 5.779993534088134766e-02
9.620000000000000000e+02 7.800349521858152002e-06 5.779586732387542725e-02
9.630000000000000000e+02 7.790724339429289103e-06 5.779165029525756836e-02
9.640000000000000000e+02 7.780983651173301041e-06 5.778750777244567871e-02
9.650000000000000000e+02 7.769387593725696206e-06 5.778335034847259521e-02
9.660000000000000000e+02 7.760574590065516531e-06 5.777918547391891479e-02
9.670000000000000000e+02 7.749557880742941052e-06 5.777507647871971130e-02
9.680000000000000000e+02 7.739818101981654763e-06 5.777091905474662781e-02
9.690000000000000000e+02 7.729498065600637347e-06 5.776679515838623047e-02
9.700000000000000000e+02 7.720221219642553478e-06 5.776272341609001160e-02
9.710000000000000000e+02 7.709784767939709127e-06 5.775855854153633118e-02
9.720000000000000000e+02 7.700276000832673162e-06 5.775444582104682922e-02
9.730000000000000000e+02 7.689607627980876714e-06 5.775034427642822266e-02
9.740000000000000000e+02 7.678939255129080266e-06 5.774625390768051147e-02
9.750000000000000000e+02 7.669662409170996398e-06 5.774220451712608337e-02
9.760000000000000000e+02 7.660269147891085595e-06 5.773809179663658142e-02
9.770000000000000000e+02 7.651572559552732855e-06 5.773402377963066101e-02
9.780000000000000000e+02 7.640441253897733986e-06 5.772995948791503906e-02
9.790000000000000000e+02 7.631627340742852539e-06 5.772590264678001404e-02
9.800000000000000000e+02 7.622466910106595606e-06 5.772185325622558594e-02
9.810000000000000000e+02 7.612958597746910527e-06 5.771777033805847168e-02
9.820000000000000000e+02 7.602406185469590127e-06 5.771377310156822205e-02
9.830000000000000000e+02 7.593129794258857146e-06 5.770972371101379395e-02
9.840000000000000000e+02 7.583156730106566101e-06 5.770563706755638123e-02
9.850000000000000000e+02 7.572372396680293605e-06 5.770162120461463928e-02
9.860000000000000000e+02 7.562979590147733688e-06 5.769763141870498657e-02
9.870000000000000000e+02 7.552774604846490547e-06 5.769360437989234924e-02
9.880000000000000000e+02 7.543846550106536597e-06 5.768958851695060730e-02
9.890000000000000000e+02 7.534685664722928777e-06 5.768558382987976074e-02
9.900000000000000000e+02 7.525060482294065878e-06 5.768156424164772034e-02
9.910000000000000000e+02 7.513580385420937091e-06 5.767760425806045532e-02
9.920000000000000000e+02 7.505579105782089755e-06 5.767360329627990723e-02
9.930000000000000000e+02 7.496301805076655000e-06 5.766957998275756836e-02
9.940000000000000000e+02 7.487024959118571132e-06 5.766565352678298950e-02
9.950000000000000000e+02 7.478677161998348311e-06 5.766165629029273987e-02
9.960000000000000000e+02 7.468240255548153073e-06 5.765768140554428101e-02
9.970000000000000000e+02 7.459544121957151219e-06 5.765371024608612061e-02
9.980000000000000000e+02 7.450499197148019448e-06 5.764973908662796021e-02
9.990000000000000000e+02 7.440874014719156548e-06 5.764576420187950134e-02
