# epoch loss val_loss
7.760000000000000000e+02 1.402922222837332811e-09 1.804227828979492188e-01
7.770000000000000000e+02 1.356605605629113143e-09 1.804227828979492188e-01
7.780000000000000000e+02 1.310677344434907354e-09 1.804228276014328003e-01
7.790000000000000000e+02 1.266547644540594320e-09 1.804228276014328003e-01
7.800000000000000000e+02 1.221004186646723610e-09 1.804228276014328003e-01
7.810000000000000000e+02 1.182014597311820125e-09 1.804228276014328003e-01
7.820000000000000000e+02 1.144816352827149331e-09 1.804228276014328003e-01
7.830000000000000000e+02 1.103363955756719861e-09 1.804228574037551880e-01
7.840000000000000000e+02 1.062245846839005026e-09 1.804228276014328003e-01
7.850000000000000000e+02 1.032562702008021915e-09 1.804227977991104126e-01
7.860000000000000000e+02 9.944907120029711223e-10 1.804228574037551880e-01
7.870000000000000000e+02 9.590831462347182423e-10 1.804228276014328003e-01
7.880000000000000000e+02 9.291460378868521275e-10 1.804227083921432495e-01
7.890000000000000000e+02 8.978606746978812225e-10 1.804227828979492188e-01
7.900000000000000000e+02 8.656020344943726741e-10 1.804228425025939941e-01
7.910000000000000000e+02 8.366238257728753069e-10 1.804227977991104126e-01
7.920000000000000000e+02 8.087933656142354266e-10 1.804228276014328003e-01
7.930000000000000000e+02 7.825445846876277756e-10 1.804228425025939941e-01
7.940000000000000000e+02 7.578119798345994695e-10 1.804229021072387695e-01
7.950000000000000000e+02 7.316566796866652567e-10 1.804229170083999634e-01
7.960000000000000000e+02 7.106097377196363141e-10 1.804229617118835449e-01
7.970000000000000000e+02 6.873303592946911067e-10 1.804229170083999634e-01
7.980000000000000000e+02 6.628183002455045880e-10 1.804229170083999634e-01
7.990000000000000000e+02 6.392752993633621372e-10 1.804229468107223511e-01
8.000000000000000000e+02 6.191044898962161369e-10 1.804229766130447388e-01
8.010000000000000000e+02 5.944559289261519552e-10 1.804229617118835449e-01
8.020000000000000000e+02 5.762744725856805417e-10 1.804229617118835449e-01
8.030000000000000000e+02 5.575039319083430200e-10 1.804229766130447388e-01
8.040000000000000000e+02 5.393098190253908797e-10 1.804229170083999634e-01
8.050000000000000000e+02 5.219349952234608736e-10 1.804230064153671265e-01
8.060000000000000000e+02 5.053717444525318570e-10 1.804229766130447388e-01
8.070000000000000000e+02 4.902105943394019505e-10 1.804230362176895142e-01
8.080000000000000000e+02 4.734062586386755811e-10 1.804229766130447388e-01
8.090000000000000000e+02 4.593752600534628527e-10 1.804230213165283203e-01
8.100000000000000000e+02 4.435097844535107470e-10 1.804230660200119019e-01
8.110000000000000000e+02 4.307639245304528686e-10 1.804230660200119019e-01
8.120000000000000000e+02 4.155625843438315314e-10 1.804230213165283203e-01
8.130000000000000000e+02 3.992026986754382278e-10 1.804229766130447388e-01
8.140000000000000000e+02 3.852684282712459662e-10 1.804230213165283203e-01
8.150000000000000000e+02 3.724313357711395156e-10 1.804230362176895142e-01
8.160000000000000000e+02 3.609681997751579274e-10 1.804230809211730957e-01
8.170000000000000000e+02 3.507371337807541067e-10 1.804230809211730957e-01
8.180000000000000000e+02 3.384086622038040559e-10 1.804230809211730957e-01
8.190000000000000000e+02 3.269545190143219315e-10 1.804230213165283203e-01
8.200000000000000000e+02 3.182663854683909221e-10 1.804230660200119019e-01
8.210000000000000000e+02 3.078801658062957358e-10 1.804230362176895142e-01
8.220000000000000000e+02 2.978342017456725443e-10 1.804230660200119019e-01
8.230000000000000000e+02 2.882750427257718684e-10 1.804230809211730957e-01
8.240000000000000000e+02 2.780648211686553850e-10 1.804230958223342896e-01
8.250000000000000000e+02 2.696316503403295428e-10 1.804231256246566772e-01
8.260000000000000000e+02 2.629803319553758456e-10 1.804230809211730957e-01
8.270000000000000000e+02 2.550667177469989610e-10 1.804230958223342896e-01
8.280000000000000000e+02 2.467667736816281376e-10 1.804231554269790649e-01
8.290000000000000000e+02 2.390121711659531911e-10 1.804231405258178711e-01
8.300000000000000000e+02 2.318632230657868831e-10 1.804232597351074219e-01
8.310000000000000000e+02 2.250505892753551507e-10 1.804232448339462280e-01
8.320000000000000000e+02 2.178684455067525505e-10 1.804232001304626465e-01
8.330000000000000000e+02 2.104658669566106255e-10 1.804232150316238403e-01
8.340000000000000000e+02 2.048454184055970018e-10 1.804232597351074219e-01
8.350000000000000000e+02 1.980639541265816206e-10 1.804232448339462280e-01
8.360000000000000000e+02 1.927355081088322208e-10 1.804232150316238403e-01
8.370000000000000000e+02 1.863173226812619987e-10 1.804232448339462280e-01
8.380000000000000000e+02 1.811316235889037785e-10 1.804231852293014526e-01
8.390000000000000000e+02 1.757270440272407086e-10 1.804232001304626465e-01
8.400000000000000000e+02 1.703045621193055581e-10 1.804232001304626465e-01
8.410000000000000000e+02 1.647890018885433960e-10 1.804232001304626465e-01
8.420000000000000000e+02 1.608840560773927564e-10 1.804231554269790649e-01
8.430000000000000000e+02 1.554466416697763975e-10 1.804232150316238403e-01
8.440000000000000000e+02 1.498267621080628942e-10 1.804231405258178711e-01
8.450000000000000000e+02 1.458462101089352814e-10 1.804231852293014526e-01
8.460000000000000000e+02 1.422190004651824324e-10 1.804231852293014526e-01
8.470000000000000000e+02 1.370927121824294659e-10 1.804231852293014526e-01
8.480000000000000000e+02 1.326801585266323968e-10 1.804231852293014526e-01
8.490000000000000000e+02 1.293437995597557233e-10 1.804232001304626465e-01
8.500000000000000000e+02 1.255443804470957048e-10 1.804231405258178711e-01
8.510000000000000000e+02 1.218490863763577181e-10 1.804232150316238403e-01
8.520000000000000000e+02 1.194036258755915014e-10 1.804231852293014526e-01
8.530000000000000000e+02 1.163496590739221404e-10 1.804231852293014526e-01
8.540000000000000000e+02 1.113921455075939093e-10 1.804232448339462280e-01
8.550000000000000000e+02 1.088088855127899990e-10 1.804232746362686157e-01
8.560000000000000000e+02 1.052166756498884581e-10 1.804233193397521973e-01
8.570000000000000000e+02 1.024167695096167563e-10 1.804233789443969727e-01
8.580000000000000000e+02 9.966230618552174292e-11 1.804233789443969727e-01
8.590000000000000000e+02 9.728823996413282771e-11 1.804233789443969727e-01
8.600000000000000000e+02 9.409879819788358191e-11 1.804233938455581665e-01
8.610000000000000000e+02 9.148733853825419260e-11 1.804233938455581665e-01
8.620000000000000000e+02 8.900415127133243232e-11 1.804234236478805542e-01
8.630000000000000000e+02 8.592714040300819534e-11 1.804234236478805542e-01
8.640000000000000000e+02 8.362838893605228918e-11 1.804233789443969727e-01
8.650000000000000000e+02 8.161626235958507891e-11 1.804233789443969727e-01
8.660000000000000000e+02 7.920970823693807006e-11 1.804234236478805542e-01
8.670000000000000000e+02 7.722933403897513926e-11 1.804234534502029419e-01
8.680000000000000000e+02 7.494325993118167162e-11 1.804234385490417480e-01
8.690000000000000000e+02 7.265462537153766220e-11 1.804233789443969727e-01
8.700000000000000000e+02 7.067549323558353080e-11 1.804233789443969727e-01
8.710000000000000000e+02 6.861902712707035334e-11 1.804233193397521973e-01
8.720000000000000000e+02 6.680506842160482961e-11 1.804234236478805542e-01
8.730000000000000000e+02 6.513580647071748331e-11 1.804234236478805542e-01
8.740000000000000000e+02 6.287962511786204800e-11 1.804234385490417480e-01
8.750000000000000000e+02 6.169999233751610745e-11 1.804234534502029419e-01
8.760000000000000000e+02 5.989541501660866629e-11 1.804234236478805542e-01
8.770000000000000000e+02 5.890133519814710894e-11 1.804234534502029419e-01
8.780000000000000000e+02 5.724734922218921440e-11 1.804234385490417480e-01
8.790000000000000000e+02 5.588976156878366908e-11 1.804234832525253296e-01
8.800000000000000000e+02 5.435368127804096616e-11 1.804234832525253296e-01
8.810000000000000000e+02 5.300276884057097959e-11 1.804235130548477173e-01
8.820000000000000000e+02 5.172597072888862613e-11 1.804234981536865234e-01
8.830000000000000000e+02 5.021351390244177537e-11 1.804235428571701050e-01
8.840000000000000000e+02 4.929712540957531530e-11 1.804234981536865234e-01
8.850000000000000000e+02 4.815682921877062483e-11 1.804235428571701050e-01
8.860000000000000000e+02 4.672690706586379861e-11 1.804235130548477173e-01
8.870000000000000000e+02 4.563339983665315458e-11 1.804235130548477173e-01
8.880000000000000000e+02 4.455950192161495238e-11 1.804235577583312988e-01
8.890000000000000000e+02 4.367775238711679719e-11 1.804235428571701050e-01
8.900000000000000000e+02 4.260636982111876137e-11 1.804235726594924927e-01
8.910000000000000000e+02 4.137374123858172936e-11 1.804235726594924927e-01
8.920000000000000000e+02 4.030482891881348451e-11 1.804235577583312988e-01
8.930000000000000000e+02 3.965594866373045591e-11 1.804236173629760742e-01
8.940000000000000000e+02 3.917260960051294205e-11 1.804235726594924927e-01
8.950000000000000000e+02 3.779843105178315454e-11 1.804236173629760742e-01
8.960000000000000000e+02 3.670494116980727028e-11 1.804236173629760742e-01
8.970000000000000000e+02 3.582117241718307810e-11 1.804235726594924927e-01
8.980000000000000000e+02 3.509665127965355680e-11 1.804236024618148804e-01
8.990000000000000000e+02 3.423355696141605620e-11 1.804236322641372681e-01
9.000000000000000000e+02 3.307291246423815778e-11 1.804236024618148804e-01
9.010000000000000000e+02 3.277825233460873733e-11 1.804236024618148804e-01
9.020000000000000000e+02 3.188201092019227190e-11 1.804236173629760742e-01
9.030000000000000000e+02 3.091451400427658314e-11 1.804236024618148804e-01
9.040000000000000000e+02 3.071630103046452120e-11 1.804236173629760742e-01
9.050000000000000000e+02 2.992886841135522502e-11 1.804236322641372681e-01
9.060000000000000000e+02 2.946863586483772224e-11 1.804236620664596558e-01
9.070000000000000000e+02 2.870178227032393892e-11 1.804236173629760742e-01
9.080000000000000000e+02 2.848174474046061277e-11 1.804237216711044312e-01
9.090000000000000000e+02 2.746587506041731075e-11 1.804236620664596558e-01
9.100000000000000000e+02 2.717807229268842661e-11 1.804236322641372681e-01
9.110000000000000000e+02 2.670274418248297366e-11 1.804236620664596558e-01
9.120000000000000000e+02 2.587696376621373417e-11 1.804236322641372681e-01
9.130000000000000000e+02 2.489921636927849846e-11 1.804236918687820435e-01
9.140000000000000000e+02 2.478483390744301573e-11 1.804236918687820435e-01
9.150000000000000000e+02 2.417093088180610749e-11 1.804236769676208496e-01
9.160000000000000000e+02 2.377661088848181947e-11 1.804236769676208496e-01
9.170000000000000000e+02 2.317906457049989655e-11 1.804237365722656250e-01
9.180000000000000000e+02 2.249433972423275918e-11 1.804236769676208496e-01
9.190000000000000000e+02 2.219158884431138290e-11 1.804236620664596558e-01
9.200000000000000000e+02 2.190863809814480589e-11 1.804236769676208496e-01
9.210000000000000000e+02 2.108361055186414035e-11 1.804236769676208496e-01
9.220000000000000000e+02 2.064711596139190419e-11 1.804236620664596558e-01
9.230000000000000000e+02 2.042181528050246442e-11 1.804236769676208496e-01
9.240000000000000000e+02 2.006116453512341025e-11 1.804237216711044312e-01
9.250000000000000000e+02 1.936364610322094393e-11 1.804236769676208496e-01
9.260000000000000000e+02 1.901325624720229257e-11 1.804236918687820435e-01
9.270000000000000000e+02 1.884082473369019795e-11 1.804236918687820435e-01
9.280000000000000000e+02 1.845380098730586838e-11 1.804237216711044312e-01
9.290000000000000000e+02 1.797770265987708171e-11 1.804237216711044312e-01
9.300000000000000000e+02 1.773017323236647513e-11 1.804237216711044312e-01
9.310000000000000000e+02 1.777324815099845523e-11 1.804237216711044312e-01
9.320000000000000000e+02 1.692261608621237201e-11 1.804237365722656250e-01
9.330000000000000000e+02 1.662346128805669565e-11 1.804237365722656250e-01
9.340000000000000000e+02 1.611278124813431134e-11 1.804237365722656250e-01
9.350000000000000000e+02 1.624052455018176744e-11 1.804237514734268188e-01
9.360000000000000000e+02 1.591007880996642143e-11 1.804237514734268188e-01
9.370000000000000000e+02 1.540330710203541287e-11 1.804237365722656250e-01
9.380000000000000000e+02 1.503211097264589569e-11 1.804237365722656250e-01
9.390000000000000000e+02 1.475490910007870582e-11 1.804237216711044312e-01
9.400000000000000000e+02 1.461493426280213725e-11 1.804236620664596558e-01
9.410000000000000000e+02 1.424855892995235962e-11 1.804236769676208496e-01
9.420000000000000000e+02 1.404167841029257957e-11 1.804236918687820435e-01
9.430000000000000000e+02 1.392923623666497690e-11 1.804236918687820435e-01
9.440000000000000000e+02 1.342288606653863070e-11 1.804237216711044312e-01
9.450000000000000000e+02 1.324515323808395095e-11 1.804236769676208496e-01
9.460000000000000000e+02 1.311570730494482362e-11 1.804236769676208496e-01
9.470000000000000000e+02 1.273264913642657703e-11 1.804237216711044312e-01
9.480000000000000000e+02 1.271544848580052900e-11 1.804236918687820435e-01
9.490000000000000000e+02 1.232978042581267530e-11 1.804236322641372681e-01
9.500000000000000000e+02 1.216295293648972375e-11 1.804236620664596558e-01
9.510000000000000000e+02 1.185493890554223384e-11 1.804236918687820435e-01
9.520000000000000000e+02 1.184396244274799059e-11 1.804236918687820435e-01
9.530000000000000000e+02 1.162529360970721015e-11 1.804236620664596558e-01
9.540000000000000000e+02 1.128550204676503910e-11 1.804236769676208496e-01
9.550000000000000000e+02 1.114491571946318871e-11 1.804236769676208496e-01
9.560000000000000000e+02 1.085735060885051340e-11 1.804236769676208496e-01
9.570000000000000000e+02 1.054588274346235366e-11 1.804236918687820435e-01
9.580000000000000000e+02 1.057264952669667579e-11 1.804237365722656250e-01
9.590000000000000000e+02 1.013581319569967221e-11 1.804237216711044312e-01
9.600000000000000000e+02 9.928235317202549481e-12 1.804236620664596558e-01
9.610000000000000000e+02 9.810324427816929926e-12 1.804236918687820435e-01
9.620000000000000000e+02 9.874521339492403627e-12 1.804236918687820435e-01
9.630000000000000000e+02 9.520101720839058146e-12 1.804236769676208496e-01
9.640000000000000000e+02 9.367475545252190727e-12 1.804237514734268188e-01
9.650000000000000000e+02 9.332492244273904447e-12 1.804236769676208496e-01
9.660000000000000000e+02 9.024100910970389577e-12 1.804236918687820435e-01
9.670000000000000000e+02 8.864545382458732803e-12 1.804236918687820435e-01
9.680000000000000000e+02 8.766639324198077787e-12 1.804236769676208496e-01
9.690000000000000000e+02 8.529046392757866357e-12 1.804237365722656250e-01
9.700000000000000000e+02 8.741493640052055980e-12 1.804236918687820435e-01
9.710000000000000000e+02 8.370128375123631059e-12 1.804236620664596558e-01
9.720000000000000000e+02 8.209263130387611795e-12 1.804236620664596558e-01
9.730000000000000000e+02 8.197682116461990631e-12 1.804236173629760742e-01
9.740000000000000000e+02 8.091518774455686014e-12 1.804236620664596558e-01
9.750000000000000000e+02 7.725205024289305555e-12 1.804236918687820435e-01
9.760000000000000000e+02 7.770725903022412950e-12 1.804236769676208496e-01
9.770000000000000000e+02 7.657696525498192130e-12 1.804236769676208496e-01
9.780000000000000000e+02 7.522316103347748140e-12 1.804237216711044312e-01
9.790000000000000000e+02 7.194707069696493207e-12 1.804236620664596558e-01
9.800000000000000000e+02 7.155207849829370303e-12 1.804236769676208496e-01
9.810000000000000000e+02 7.103722124424116657e-12 1.804236769676208496e-01
9.820000000000000000e+02 6.915965630044373924e-12 1.804236620664596558e-01
9.830000000000000000e+02 6.858018927052844660e-12 1.804236918687820435e-01
9.840000000000000000e+02 6.741615078686979956e-12 1.804236769676208496e-01
9.850000000000000000e+02 6.821517309352209679e-12 1.804237365722656250e-01
9.860000000000000000e+02 6.640080412595450454e-12 1.804237216711044312e-01
9.870000000000000000e+02 6.608328034091170977e-12 1.804237216711044312e-01
9.880000000000000000e+02 6.342039740592220198e-12 1.804236918687820435e-01
9.890000000000000000e+02 6.454379999215609232e-12 1.804237216711044312e-01
9.900000000000000000e+02 6.434569023439085100e-12 1.804236918687820435e-01
9.910000000000000000e+02 6.316766554270714096e-12 1.804236918687820435e-01
9.920000000000000000e+02 6.146404132184590807e-12 1.804237812757492065e-01
9.930000000000000000e+02 6.166589808231925929e-12 1.804237812757492065e-01
9.940000000000000000e+02 5.990015775059198688e-12 1.804237514734268188e-01
9.950000000000000000e+02 5.913373089805329386e-12 1.804237961769104004e-01
9.960000000000000000e+02 5.723816819819260715e-12 1.804238110780715942e-01
9.970000000000000000e+02 5.664457184556548341e-12 1.804237365722656250e-01
9.980000000000000000e+02 5.396003956159578507e-12 1.804237514734268188e-01
9.990000000000000000e+02 5.312904630128123529e-12 1.804236918687820435e-01
1.000000000000000000e+03 5.397255559147495774e-12 1.804237812757492065e-01
1.001000000000000000e+03 5.352501428190770127e-12 1.804237812757492065e-01
1.002000000000000000e+03 5.262022588492509811e-12 1.804238408803939819e-01
1.003000000000000000e+03 5.069986097616663301e-12 1.804237812757492065e-01
1.004000000000000000e+03 4.993656529950207812e-12 1.804237514734268188e-01
1.005000000000000000e+03 5.088121330515393836e-12 1.804237812757492065e-01
1.006000000000000000e+03 4.905375584896010110e-12 1.804238110780715942e-01
1.007000000000000000e+03 4.984496756316181276e-12 1.804237961769104004e-01
1.008000000000000000e+03 4.861700018260473044e-12 1.804238110780715942e-01
1.009000000000000000e+03 4.647031023874426126e-12 1.804237514734268188e-01
1.010000000000000000e+03 4.627957739256061132e-12 1.804237812757492065e-01
1.011000000000000000e+03 4.734835353653599199e-12 1.804237365722656250e-01
1.012000000000000000e+03 4.680696802372708021e-12 1.804237514734268188e-01
1.013000000000000000e+03 4.508248375306722622e-12 1.804237812757492065e-01
1.014000000000000000e+03 4.391783377938329735e-12 1.804237514734268188e-01
1.015000000000000000e+03 4.411568332862714215e-12 1.804237961769104004e-01
1.016000000000000000e+03 4.339266793107476872e-12 1.804237961769104004e-01
1.017000000000000000e+03 4.386899263991717035e-12 1.804237961769104004e-01
1.018000000000000000e+03 4.234211072040583446e-12 1.804237961769104004e-01
1.019000000000000000e+03 4.348106510260185686e-12 1.804237961769104004e-01
1.020000000000000000e+03 4.100783081162351351e-12 1.804238110780715942e-01
1.021000000000000000e+03 4.161750805087294225e-12 1.804238557815551758e-01
1.022000000000000000e+03 3.966320327730699091e-12 1.804237961769104004e-01
1.023000000000000000e+03 3.907824151078154173e-12 1.804238408803939819e-01
1.024000000000000000e+03 3.798576037050693799e-12 1.804238408803939819e-01
1.025000000000000000e+03 3.775380615772538917e-12 1.804238110780715942e-01
1.026000000000000000e+03 3.908467299806872575e-12 1.804237961769104004e-01
1.027000000000000000e+03 3.827148667423507788e-12 1.804238110780715942e-01
1.028000000000000000e+03 3.855677929709422358e-12 1.804238110780715942e-01
1.029000000000000000e+03 3.677118505518439662e-12 1.804237961769104004e-01
1.030000000000000000e+03 3.593849827107642447e-12 1.804238408803939819e-01
1.031000000000000000e+03 3.670782428022434374e-12 1.804237961769104004e-01
1.032000000000000000e+03 3.538127039612315450e-12 1.804237961769104004e-01
1.033000000000000000e+03 3.544877282338210200e-12 1.804238110780715942e-01
1.034000000000000000e+03 3.454580371764492952e-12 1.804237812757492065e-01
1.035000000000000000e+03 3.340898955053739350e-12 1.804237961769104004e-01
1.036000000000000000e+03 3.296194263716079043e-12 1.804238557815551758e-01
1.037000000000000000e+03 3.282255543746170900e-12 1.804238557815551758e-01
1.038000000000000000e+03 3.344176715061597527e-12 1.804237961769104004e-01
1.039000000000000000e+03 3.135988864422234457e-12 1.804238408803939819e-01
1.040000000000000000e+03 3.125796279798698230e-12 1.804238110780715942e-01
1.041000000000000000e+03 3.121951482054630134e-12 1.804238110780715942e-01
1.042000000000000000e+03 3.045172621007896652e-12 1.804237812757492065e-01
1.043000000000000000e+03 3.039456490314118575e-12 1.804237961769104004e-01
1.044000000000000000e+03 3.082481318805729842e-12 1.804237514734268188e-01
1.045000000000000000e+03 3.047233689337791596e-12 1.804237961769104004e-01
1.046000000000000000e+03 2.950902326312454527e-12 1.804238110780715942e-01
1.047000000000000000e+03 2.859578459440959008e-12 1.804237961769104004e-01
1.048000000000000000e+03 2.909193068736937171e-12 1.804238110780715942e-01
1.049000000000000000e+03 2.857890139817964581e-12 1.804238408803939819e-01
1.050000000000000000e+03 2.820823869625899150e-12 1.804237961769104004e-01
1.051000000000000000e+03 2.815240228437598802e-12 1.804238110780715942e-01
1.052000000000000000e+03 2.809184308782963768e-12 1.804237961769104004e-01
1.053000000000000000e+03 2.737719989945319732e-12 1.804238110780715942e-01
1.054000000000000000e+03 2.707947364607998786e-12 1.804238110780715942e-01
1.055000000000000000e+03 2.698787807814406747e-12 1.804238110780715942e-01
1.056000000000000000e+03 2.642451795570321949e-12 1.804237812757492065e-01
1.057000000000000000e+03 2.645765334249872147e-12 1.804238110780715942e-01
1.058000000000000000e+03 2.510670924632529832e-12 1.804238110780715942e-01
1.059000000000000000e+03 2.594251419588133878e-12 1.804238110780715942e-01
1.060000000000000000e+03 2.566741090503921185e-12 1.804237514734268188e-01
1.061000000000000000e+03 2.512911103161319382e-12 1.804237514734268188e-01
1.062000000000000000e+03 2.575566496187953192e-12 1.804237812757492065e-01
1.063000000000000000e+03 2.423411298024813476e-12 1.804237812757492065e-01
1.064000000000000000e+03 2.392985332458352765e-12 1.804238110780715942e-01
1.065000000000000000e+03 2.438694862369472638e-12 1.804238557815551758e-01
1.066000000000000000e+03 2.455666095815822736e-12 1.804238110780715942e-01
1.067000000000000000e+03 2.320267025388011994e-12 1.804237812757492065e-01
1.068000000000000000e+03 2.398621665872235909e-12 1.804238408803939819e-01
1.069000000000000000e+03 2.368779651595875890e-12 1.804238110780715942e-01
1.070000000000000000e+03 2.256180485493697319e-12 1.804238110780715942e-01
1.071000000000000000e+03 2.228590792810458687e-12 1.804237961769104004e-01
1.072000000000000000e+03 2.202892382396903770e-12 1.804238110780715942e-01
1.073000000000000000e+03 2.241839526517797054e-12 1.804237961769104004e-01
1.074000000000000000e+03 2.138765076500903639e-12 1.804237961769104004e-01
1.075000000000000000e+03 2.207357994304937066e-12 1.804237812757492065e-01
1.076000000000000000e+03 2.136089265539209414e-12 1.804237812757492065e-01
1.077000000000000000e+03 2.140578729895037391e-12 1.804237961769104004e-01
1.078000000000000000e+03 2.106940490131936627e-12 1.804237961769104004e-01
1.079000000000000000e+03 2.036602440511070533e-12 1.804237961769104004e-01
1.080000000000000000e+03 2.114906340333622126e-12 1.804237812757492065e-01
1.081000000000000000e+03 2.064382952776666613e-12 1.804238110780715942e-01
1.082000000000000000e+03 2.004349160603102753e-12 1.804237961769104004e-01
1.083000000000000000e+03 1.962134447974772655e-12 1.804238110780715942e-01
1.084000000000000000e+03 1.980380486335531209e-12 1.804238408803939819e-01
1.085000000000000000e+03 1.888231541610774222e-12 1.804238110780715942e-01
1.086000000000000000e+03 1.927328305631470506e-12 1.804237961769104004e-01
1.087000000000000000e+03 1.980664547304722412e-12 1.804237812757492065e-01
1.088000000000000000e+03 1.935153860072036380e-12 1.804238110780715942e-01
1.089000000000000000e+03 1.899261130311469259e-12 1.804238408803939819e-01
1.090000000000000000e+03 1.860753304910867101e-12 1.804238110780715942e-01
1.091000000000000000e+03 1.883674639879817647e-12 1.804238557815551758e-01
1.092000000000000000e+03 1.847283827641210685e-12 1.804238110780715942e-01
1.093000000000000000e+03 1.906227346110123122e-12 1.804238408803939819e-01
1.094000000000000000e+03 1.767132555736961042e-12 1.804238110780715942e-01
1.095000000000000000e+03 1.794961748680101721e-12 1.804238110780715942e-01
1.096000000000000000e+03 1.740904078881277961e-12 1.804237812757492065e-01
1.097000000000000000e+03 1.779797338154198716e-12 1.804238557815551758e-01
1.098000000000000000e+03 1.679573689329638686e-12 1.804238110780715942e-01
1.099000000000000000e+03 1.673680833681745472e-12 1.804238557815551758e-01
1.100000000000000000e+03 1.631209056718319061e-12 1.804238408803939819e-01
1.101000000000000000e+03 1.603632699721802002e-12 1.804238706827163696e-01
1.102000000000000000e+03 1.690445092933368088e-12 1.804237961769104004e-01
1.103000000000000000e+03 1.589983461731947489e-12 1.804239153861999512e-01
1.104000000000000000e+03 1.579879131165251582e-12 1.804238557815551758e-01
1.105000000000000000e+03 1.613939884514969947e-12 1.804237961769104004e-01
1.106000000000000000e+03 1.627071524387679879e-12 1.804238557815551758e-01
1.107000000000000000e+03 1.693276486906813982e-12 1.804238557815551758e-01
1.108000000000000000e+03 1.573942907430458948e-12 1.804238408803939819e-01
1.109000000000000000e+03 1.573568966101168698e-12 1.804238557815551758e-01
1.110000000000000000e+03 1.465278202592013024e-12 1.804238408803939819e-01
1.111000000000000000e+03 1.513084687924937111e-12 1.804238408803939819e-01
1.112000000000000000e+03 1.474038881406347645e-12 1.804238557815551758e-01
1.113000000000000000e+03 1.559760458812176065e-12 1.804238557815551758e-01
1.114000000000000000e+03 1.494908146923434877e-12 1.804238408803939819e-01
1.115000000000000000e+03 1.514605064631413534e-12 1.804237961769104004e-01
1.116000000000000000e+03 1.473623957234937443e-12 1.804238557815551758e-01
1.117000000000000000e+03 1.474574368859338236e-12 1.804238110780715942e-01
1.118000000000000000e+03 1.357579738729686181e-12 1.804237961769104004e-01
1.119000000000000000e+03 1.480600798214881664e-12 1.804238408803939819e-01
1.120000000000000000e+03 1.524340224358378126e-12 1.804238557815551758e-01
1.121000000000000000e+03 1.535447875615492119e-12 1.804238408803939819e-01
1.122000000000000000e+03 1.470182049018164960e-12 1.804238408803939819e-01
1.123000000000000000e+03 1.453495310221875059e-12 1.804238557815551758e-01
1.124000000000000000e+03 1.409699288724974853e-12 1.804238706827163696e-01
1.125000000000000000e+03 1.435722742949840924e-12 1.804238557815551758e-01
1.126000000000000000e+03 1.393808571163723808e-12 1.804238408803939819e-01
1.127000000000000000e+03 1.398467821579763015e-12 1.804238408803939819e-01
1.128000000000000000e+03 1.339919494802721545e-12 1.804238557815551758e-01
1.129000000000000000e+03 1.303270425606628535e-12 1.804238557815551758e-01
1.130000000000000000e+03 1.321039631851927965e-12 1.804238110780715942e-01
1.131000000000000000e+03 1.325894906020752551e-12 1.804238557815551758e-01
1.132000000000000000e+03 1.308240191524867591e-12 1.804238408803939819e-01
1.133000000000000000e+03 1.328179103157745011e-12 1.804238110780715942e-01
1.134000000000000000e+03 1.265515903875469306e-12 1.804238408803939819e-01
1.135000000000000000e+03 1.288719565090135077e-12 1.804238557815551758e-01
1.136000000000000000e+03 1.199317121308718370e-12 1.804239153861999512e-01
1.137000000000000000e+03 1.153379800521159293e-12 1.804238557815551758e-01
1.138000000000000000e+03 1.184430158118754406e-12 1.804238557815551758e-01
1.139000000000000000e+03 1.184303740145442596e-12 1.804239004850387573e-01
1.140000000000000000e+03 1.295359544455088052e-12 1.804238557815551758e-01
1.141000000000000000e+03 1.225085679602833100e-12 1.804238408803939819e-01
1.142000000000000000e+03 1.219007208543010368e-12 1.804238706827163696e-01
1.143000000000000000e+03 1.160667482263955108e-12 1.804238408803939819e-01
1.144000000000000000e+03 1.187140338289316421e-12 1.804238110780715942e-01
1.145000000000000000e+03 1.127815289075906335e-12 1.804238408803939819e-01
1.146000000000000000e+03 1.114578915273334303e-12 1.804238110780715942e-01
1.147000000000000000e+03 1.121440939243212309e-12 1.804238557815551758e-01
1.148000000000000000e+03 1.091546124321052247e-12 1.804238557815551758e-01
1.149000000000000000e+03 1.099060512738114781e-12 1.804238706827163696e-01
1.150000000000000000e+03 1.053379822604783023e-12 1.804238557815551758e-01
1.151000000000000000e+03 1.135574815604167842e-12 1.804238110780715942e-01
1.152000000000000000e+03 1.085268268481709431e-12 1.804238557815551758e-01
1.153000000000000000e+03 1.074502574589797366e-12 1.804238408803939819e-01
1.154000000000000000e+03 1.025660893022584119e-12 1.804238557815551758e-01
1.155000000000000000e+03 1.037404428853860860e-12 1.804238557815551758e-01
1.156000000000000000e+03 1.026345458274291467e-12 1.804238557815551758e-01
1.157000000000000000e+03 1.050081896436516615e-12 1.804238557815551758e-01
1.158000000000000000e+03 9.983355288289974538e-13 1.804238557815551758e-01
1.159000000000000000e+03 9.861610226341577246e-13 1.804238706827163696e-01
1.160000000000000000e+03 1.019218997394544246e-12 1.804238706827163696e-01
1.161000000000000000e+03 1.038402436953633767e-12 1.804237961769104004e-01
1.162000000000000000e+03 1.065974565561678133e-12 1.804238408803939819e-01
1.163000000000000000e+03 1.050004701241835647e-12 1.804238110780715942e-01
