# epoch loss val_loss
5.259000000000000000e+03 6.127384298733329349e-13 1.973360180854797363e+00
5.260000000000000000e+03 5.907806795851788806e-13 1.973360061645507812e+00
5.261000000000000000e+03 5.972405729692820131e-13 1.973360180854797363e+00
5.262000000000000000e+03 6.142547408216625371e-13 1.973360180854797363e+00
5.263000000000000000e+03 6.128865318900944548e-13 1.973360061645507812e+00
5.264000000000000000e+03 6.207937809643571114e-13 1.973360180854797363e+00
5.265000000000000000e+03 6.359174796986832856e-13 1.973360180854797363e+00
5.266000000000000000e+03 6.304105458140862872e-13 1.973360180854797363e+00
5.267000000000000000e+03 6.297269563443341767e-13 1.973360180854797363e+00
5.268000000000000000e+03 6.469312932577686581e-13 1.973360180854797363e+00
5.269000000000000000e+03 6.455003632305222894e-13 1.973360180854797363e+00
5.270000000000000000e+03 6.325004539217693456e-13 1.973360180854797363e+00
5.271000000000000000e+03 6.334975946598042640e-13 1.973360180854797363e+00
5.272000000000000000e+03 6.251493463518831284e-13 1.973360180854797363e+00
5.273000000000000000e+03 6.301329900579299981e-13 1.973360180854797363e+00
5.274000000000000000e+03 6.029222260339750505e-13 1.973360180854797363e+00
5.275000000000000000e+03 5.884616253483410109e-13 1.973360180854797363e+00
5.276000000000000000e+03 5.920996657381161210e-13 1.973360419273376465e+00
5.277000000000000000e+03 5.983909114742891333e-13 1.973360419273376465e+00
5.278000000000000000e+03 5.984669140465803672e-13 1.973360419273376465e+00
5.279000000000000000e+03 5.968499891366441101e-13 1.973360419273376465e+00
5.280000000000000000e+03 5.824829008883869452e-13 1.973360419273376465e+00
5.281000000000000000e+03 5.898350384503370236e-13 1.973360419273376465e+00
5.282000000000000000e+03 5.686184487672940602e-13 1.973360419273376465e+00
5.283000000000000000e+03 5.691128991680560745e-13 1.973360180854797363e+00
5.284000000000000000e+03 5.613125524280004885e-13 1.973360180854797363e+00
5.285000000000000000e+03 5.839991034164992989e-13 1.973360180854797363e+00
5.286000000000000000e+03 5.815987882268336406e-13 1.973360180854797363e+00
5.287000000000000000e+03 5.496675163640940553e-13 1.973360419273376465e+00
5.288000000000000000e+03 5.534309447351171141e-13 1.973360419273376465e+00
5.289000000000000000e+03 5.492039115151392537e-13 1.973360419273376465e+00
5.290000000000000000e+03 5.396498135509797400e-13 1.973360419273376465e+00
5.291000000000000000e+03 5.245631403208439458e-13 1.973360419273376465e+00
5.292000000000000000e+03 5.374704587640666276e-13 1.973360419273376465e+00
5.293000000000000000e+03 5.690501780723777880e-13 1.973360419273376465e+00
5.294000000000000000e+03 5.872660756127412451e-13 1.973360419273376465e+00
5.295000000000000000e+03 5.932242544415267105e-13 1.973360419273376465e+00
5.296000000000000000e+03 5.902770134659507395e-13 1.973360419273376465e+00
5.297000000000000000e+03 5.973721951130217533e-13 1.973360419273376465e+00
5.298000000000000000e+03 5.956348695518309810e-13 1.973360419273376465e+00
5.299000000000000000e+03 5.972796042474914913e-13 1.973360419273376465e+00
5.300000000000000000e+03 5.855133543807011787e-13 1.973360419273376465e+00
5.301000000000000000e+03 5.851267820961014721e-13 1.973360419273376465e+00
5.302000000000000000e+03 5.795880268777420241e-13 1.973360419273376465e+00
5.303000000000000000e+03 6.048106893780103022e-13 1.973360419273376465e+00
5.304000000000000000e+03 5.776163510169685100e-13 1.973360419273376465e+00
5.305000000000000000e+03 6.047397283458211259e-13 1.973360419273376465e+00
5.306000000000000000e+03 5.911487662227377093e-13 1.973360419273376465e+00
5.307000000000000000e+03 5.893353838791470789e-13 1.973360419273376465e+00
5.308000000000000000e+03 5.941042471348245702e-13 1.973360419273376465e+00
5.309000000000000000e+03 6.109435873868918065e-13 1.973360419273376465e+00
5.310000000000000000e+03 5.826205945642926043e-13 1.973360419273376465e+00
5.311000000000000000e+03 6.101386756940385681e-13 1.973360419273376465e+00
5.312000000000000000e+03 6.258144501745943611e-13 1.973360419273376465e+00
5.313000000000000000e+03 6.279197539531267136e-13 1.973360419273376465e+00
5.314000000000000000e+03 6.388575107298122280e-13 1.973360419273376465e+00
5.315000000000000000e+03 6.349552502706024004e-13 1.973360419273376465e+00
5.316000000000000000e+03 6.252233431501552641e-13 1.973360419273376465e+00
5.317000000000000000e+03 6.230851338356879765e-13 1.973360419273376465e+00
5.318000000000000000e+03 6.131907590196938873e-13 1.973360419273376465e+00
5.319000000000000000e+03 5.983559459542264758e-13 1.973360419273376465e+00
5.320000000000000000e+03 5.982315337549337642e-13 1.973360419273376465e+00
5.321000000000000000e+03 6.122574235795097408e-13 1.973360419273376465e+00
5.322000000000000000e+03 5.810220468811799766e-13 1.973360419273376465e+00
5.323000000000000000e+03 5.976692665082827816e-13 1.973360419273376465e+00
5.324000000000000000e+03 5.969578672528064178e-13 1.973360419273376465e+00
5.325000000000000000e+03 6.289168404810530077e-13 1.973360419273376465e+00
5.326000000000000000e+03 6.253014599166828447e-13 1.973360419273376465e+00
5.327000000000000000e+03 6.270747267798915114e-13 1.973360419273376465e+00
5.328000000000000000e+03 6.137828960361968456e-13 1.973360419273376465e+00
5.329000000000000000e+03 6.356923451175666706e-13 1.973360419273376465e+00
5.330000000000000000e+03 6.345030295444586965e-13 1.973360419273376465e+00
5.331000000000000000e+03 6.267169942730799193e-13 1.973360419273376465e+00
5.332000000000000000e+03 6.188067094327343032e-13 1.973360419273376465e+00
5.333000000000000000e+03 5.914273519709578597e-13 1.973360419273376465e+00
5.334000000000000000e+03 5.788859517609490357e-13 1.973360180854797363e+00
5.335000000000000000e+03 5.699599863254189991e-13 1.973360180854797363e+00
5.336000000000000000e+03 5.572190387055642180e-13 1.973360180854797363e+00
5.337000000000000000e+03 5.787738452563140346e-13 1.973360419273376465e+00
5.338000000000000000e+03 5.805758976872021915e-13 1.973360419273376465e+00
5.339000000000000000e+03 5.985039395507707471e-13 1.973360419273376465e+00
5.340000000000000000e+03 5.824324854873663693e-13 1.973360419273376465e+00
5.341000000000000000e+03 6.022427565324783849e-13 1.973360419273376465e+00
5.342000000000000000e+03 6.030558539517338890e-13 1.973360419273376465e+00
5.343000000000000000e+03 6.080251319789953257e-13 1.973360419273376465e+00
5.344000000000000000e+03 6.182062782696118308e-13 1.973360419273376465e+00
5.345000000000000000e+03 6.102548479568203899e-13 1.973360419273376465e+00
5.346000000000000000e+03 5.754102706465036299e-13 1.973360419273376465e+00
5.347000000000000000e+03 5.854989344918071215e-13 1.973360419273376465e+00
5.348000000000000000e+03 6.078452628385799805e-13 1.973360419273376465e+00
5.349000000000000000e+03 6.087879766275561266e-13 1.973360419273376465e+00
5.350000000000000000e+03 5.872084502672736406e-13 1.973360419273376465e+00
5.351000000000000000e+03 6.039574222682642102e-13 1.973360419273376465e+00
5.352000000000000000e+03 6.026652701190959860e-13 1.973360419273376465e+00
5.353000000000000000e+03 5.576991776376494236e-13 1.973360419273376465e+00
5.354000000000000000e+03 5.652795397569077007e-13 1.973360419273376465e+00
5.355000000000000000e+03 5.690389023697839388e-13 1.973360419273376465e+00
5.356000000000000000e+03 5.662777104870064804e-13 1.973360419273376465e+00
5.357000000000000000e+03 5.682904776101171951e-13 1.973360538482666016e+00
5.358000000000000000e+03 5.649886483140298399e-13 1.973360538482666016e+00
5.359000000000000000e+03 5.765585491673830276e-13 1.973360538482666016e+00
5.360000000000000000e+03 5.790853907505777443e-13 1.973360419273376465e+00
5.361000000000000000e+03 5.825075122777023662e-13 1.973360419273376465e+00
5.362000000000000000e+03 5.842745991885278656e-13 1.973360419273376465e+00
5.363000000000000000e+03 5.874120092251577940e-13 1.973360419273376465e+00
5.364000000000000000e+03 5.703310545189521630e-13 1.973360419273376465e+00
5.365000000000000000e+03 5.952699271005723602e-13 1.973360538482666016e+00
5.366000000000000000e+03 5.665357506040580304e-13 1.973360538482666016e+00
5.367000000000000000e+03 5.643070646182968275e-13 1.973360538482666016e+00
5.368000000000000000e+03 5.682041209070787247e-13 1.973360657691955566e+00
5.369000000000000000e+03 5.773891564517241726e-13 1.973360538482666016e+00
5.370000000000000000e+03 5.992934555727746915e-13 1.973360538482666016e+00
5.371000000000000000e+03 5.730130454330295553e-13 1.973360657691955566e+00
5.372000000000000000e+03 5.840855143296463936e-13 1.973360657691955566e+00
5.373000000000000000e+03 5.796692878305698127e-13 1.973360657691955566e+00
5.374000000000000000e+03 5.586911684153650359e-13 1.973360538482666016e+00
5.375000000000000000e+03 5.455432112999591965e-13 1.973360538482666016e+00
5.376000000000000000e+03 5.487145568645879212e-13 1.973360538482666016e+00
5.377000000000000000e+03 5.515271399303411926e-13 1.973360538482666016e+00
5.378000000000000000e+03 5.441410668403923179e-13 1.973360538482666016e+00
5.379000000000000000e+03 5.541053184864030978e-13 1.973360538482666016e+00
5.380000000000000000e+03 5.609342200799116718e-13 1.973360896110534668e+00
5.381000000000000000e+03 5.670014154371405546e-13 1.973360896110534668e+00
5.382000000000000000e+03 5.869411944317559637e-13 1.973360657691955566e+00
5.383000000000000000e+03 5.769409472736186650e-13 1.973360657691955566e+00
5.384000000000000000e+03 5.510902606649381585e-13 1.973360657691955566e+00
5.385000000000000000e+03 5.554612759334220939e-13 1.973360657691955566e+00
5.386000000000000000e+03 5.611162034145633637e-13 1.973360657691955566e+00
5.387000000000000000e+03 5.379156321760891757e-13 1.973360657691955566e+00
5.388000000000000000e+03 5.416564549318159116e-13 1.973360657691955566e+00
5.389000000000000000e+03 5.643307002256570115e-13 1.973360657691955566e+00
5.390000000000000000e+03 5.600625215332333262e-13 1.973360657691955566e+00
5.391000000000000000e+03 5.572119371813344380e-13 1.973360657691955566e+00
5.392000000000000000e+03 5.497230275153253132e-13 1.973360657691955566e+00
5.393000000000000000e+03 5.576395465181627209e-13 1.973360657691955566e+00
5.394000000000000000e+03 5.472445955591320743e-13 1.973360657691955566e+00
5.395000000000000000e+03 5.455669011174280048e-13 1.973360657691955566e+00
5.396000000000000000e+03 5.390741564074985614e-13 1.973360657691955566e+00
5.397000000000000000e+03 5.290944548805298631e-13 1.973360657691955566e+00
5.398000000000000000e+03 5.099534076263845250e-13 1.973360657691955566e+00
5.399000000000000000e+03 5.197850071365917035e-13 1.973360657691955566e+00
5.400000000000000000e+03 5.162919245772779053e-13 1.973360657691955566e+00
5.401000000000000000e+03 5.165705103254980557e-13 1.973360657691955566e+00
5.402000000000000000e+03 5.162148378028141860e-13 1.973360657691955566e+00
5.403000000000000000e+03 5.071439687469314617e-13 1.973360657691955566e+00
5.404000000000000000e+03 5.252415798302767502e-13 1.973360657691955566e+00
5.405000000000000000e+03 5.286462999125329798e-13 1.973360657691955566e+00
5.406000000000000000e+03 5.107521935769632204e-13 1.973360657691955566e+00
5.407000000000000000e+03 5.083343685222119213e-13 1.973360657691955566e+00
5.408000000000000000e+03 5.197521016006567685e-13 1.973360657691955566e+00
5.409000000000000000e+03 5.074276502453622939e-13 1.973360657691955566e+00
5.410000000000000000e+03 4.991965499821782171e-13 1.973360657691955566e+00
5.411000000000000000e+03 4.880851040174605249e-13 1.973360657691955566e+00
5.412000000000000000e+03 5.038194254153305351e-13 1.973360657691955566e+00
5.413000000000000000e+03 4.805849186488575508e-13 1.973360657691955566e+00
5.414000000000000000e+03 4.412100567709187349e-13 1.973360657691955566e+00
5.415000000000000000e+03 4.676950558606118857e-13 1.973360657691955566e+00
5.416000000000000000e+03 4.664778762916710342e-13 1.973360657691955566e+00
5.417000000000000000e+03 4.528283130411647761e-13 1.973360657691955566e+00
5.418000000000000000e+03 4.476740159131686880e-13 1.973360657691955566e+00
5.419000000000000000e+03 4.690766546890101640e-13 1.973360657691955566e+00
5.420000000000000000e+03 4.746441954750491021e-13 1.973360657691955566e+00
5.421000000000000000e+03 4.680363084944016983e-13 1.973360657691955566e+00
5.422000000000000000e+03 4.587875218620141027e-13 1.973360657691955566e+00
5.423000000000000000e+03 4.625273688357856017e-13 1.973360657691955566e+00
5.424000000000000000e+03 4.412069667947271512e-13 1.973360657691955566e+00
5.425000000000000000e+03 4.407742074975795621e-13 1.973360657691955566e+00
5.426000000000000000e+03 4.360968509052598474e-13 1.973360657691955566e+00
5.427000000000000000e+03 4.400689881944863657e-13 1.973360657691955566e+00
5.428000000000000000e+03 4.460200112889334267e-13 1.973360657691955566e+00
5.429000000000000000e+03 4.592059696904848831e-13 1.973360538482666016e+00
5.430000000000000000e+03 4.790480620693593483e-13 1.973360538482666016e+00
5.431000000000000000e+03 4.762900143728820979e-13 1.973360538482666016e+00
5.432000000000000000e+03 4.781907292014664357e-13 1.973360538482666016e+00
5.433000000000000000e+03 4.827960947695331129e-13 1.973360538482666016e+00
5.434000000000000000e+03 4.794634199216385451e-13 1.973360657691955566e+00
5.435000000000000000e+03 4.815152183229587379e-13 1.973360657691955566e+00
5.436000000000000000e+03 4.771185616730955203e-13 1.973360657691955566e+00
5.437000000000000000e+03 4.695052940179023082e-13 1.973360657691955566e+00
5.438000000000000000e+03 4.869379096987536126e-13 1.973360657691955566e+00
5.439000000000000000e+03 4.812972936862891515e-13 1.973360657691955566e+00
5.440000000000000000e+03 4.844902690842589621e-13 1.973360657691955566e+00
5.441000000000000000e+03 4.795106911363589131e-13 1.973360657691955566e+00
5.442000000000000000e+03 4.670566776214524207e-13 1.973360657691955566e+00
5.443000000000000000e+03 4.618910505807538591e-13 1.973360657691955566e+00
5.444000000000000000e+03 4.668757242788645900e-13 1.973360657691955566e+00
5.445000000000000000e+03 4.702608745119074563e-13 1.973360657691955566e+00
5.446000000000000000e+03 4.783521669049495273e-13 1.973360657691955566e+00
5.447000000000000000e+03 4.708561015046019982e-13 1.973360657691955566e+00
5.448000000000000000e+03 4.740069014380621226e-13 1.973360657691955566e+00
5.449000000000000000e+03 5.128214476332604299e-13 1.973360657691955566e+00
5.450000000000000000e+03 5.019002249397053195e-13 1.973360657691955566e+00
5.451000000000000000e+03 5.063308171175673333e-13 1.973360657691955566e+00
5.452000000000000000e+03 5.104478580271465393e-13 1.973360538482666016e+00
5.453000000000000000e+03 5.234549230702378875e-13 1.973360538482666016e+00
5.454000000000000000e+03 4.812479624874410611e-13 1.973360538482666016e+00
5.455000000000000000e+03 4.794613057274021983e-13 1.973360657691955566e+00
5.456000000000000000e+03 4.907732748839210846e-13 1.973360657691955566e+00
5.457000000000000000e+03 4.891932670579579590e-13 1.973360657691955566e+00
5.458000000000000000e+03 4.807792618882755775e-13 1.973360538482666016e+00
5.459000000000000000e+03 4.938664494719136044e-13 1.973360538482666016e+00
5.460000000000000000e+03 4.925835672513201313e-13 1.973360419273376465e+00
5.461000000000000000e+03 4.947690477805077869e-13 1.973360538482666016e+00
5.462000000000000000e+03 4.904104466268988105e-13 1.973360538482666016e+00
5.463000000000000000e+03 4.729182540366694276e-13 1.973360538482666016e+00
5.464000000000000000e+03 4.747768476108527036e-13 1.973360538482666016e+00
5.465000000000000000e+03 4.657891368615996175e-13 1.973360538482666016e+00
5.466000000000000000e+03 4.786739038996346007e-13 1.973360538482666016e+00
5.467000000000000000e+03 4.818380395198162969e-13 1.973360538482666016e+00
5.468000000000000000e+03 4.849856952669762133e-13 1.973360538482666016e+00
5.469000000000000000e+03 4.651888141186943937e-13 1.973360657691955566e+00
5.470000000000000000e+03 4.652545709804556395e-13 1.973360657691955566e+00
5.471000000000000000e+03 4.611179602216630702e-13 1.973360657691955566e+00
5.472000000000000000e+03 4.614469613709037965e-13 1.973360657691955566e+00
5.473000000000000000e+03 4.831785470858773746e-13 1.973360657691955566e+00
5.474000000000000000e+03 4.669487452951814888e-13 1.973360657691955566e+00
5.475000000000000000e+03 4.720742568554980867e-13 1.973360657691955566e+00
5.476000000000000000e+03 4.821865563081617623e-13 1.973360657691955566e+00
5.477000000000000000e+03 4.822194618440966973e-13 1.973360657691955566e+00
5.478000000000000000e+03 4.817537428009055489e-13 1.973360538482666016e+00
5.479000000000000000e+03 4.815759336446179262e-13 1.973360657691955566e+00
5.480000000000000000e+03 4.693675461318880249e-13 1.973360657691955566e+00
5.481000000000000000e+03 4.633496819735072325e-13 1.973360538482666016e+00
5.482000000000000000e+03 4.705764857643179866e-13 1.973360538482666016e+00
5.483000000000000000e+03 4.687754091153850666e-13 1.973360538482666016e+00
5.484000000000000000e+03 4.493177748268739613e-13 1.973360538482666016e+00
5.485000000000000000e+03 4.716908287571985881e-13 1.973360538482666016e+00
5.486000000000000000e+03 4.627823189766455680e-13 1.973360538482666016e+00
5.487000000000000000e+03 4.452973092258089016e-13 1.973360538482666016e+00
5.488000000000000000e+03 4.532477908616994178e-13 1.973360419273376465e+00
5.489000000000000000e+03 4.354461398663883598e-13 1.973360419273376465e+00
5.490000000000000000e+03 4.401378350324391953e-13 1.973360419273376465e+00
5.491000000000000000e+03 4.461783048061163104e-13 1.973360538482666016e+00
5.492000000000000000e+03 4.462729014456656706e-13 1.973360538482666016e+00
5.493000000000000000e+03 4.279284717377540570e-13 1.973360538482666016e+00
5.494000000000000000e+03 4.386688766139928974e-13 1.973360538482666016e+00
5.495000000000000000e+03 4.357401754955664286e-13 1.973360538482666016e+00
5.496000000000000000e+03 4.443299569424630224e-13 1.973360657691955566e+00
5.497000000000000000e+03 4.229519837660455917e-13 1.973360538482666016e+00
5.498000000000000000e+03 4.130751459201914555e-13 1.973360419273376465e+00
5.499000000000000000e+03 4.272017310215370234e-13 1.973360419273376465e+00
5.500000000000000000e+03 4.223948664797139152e-13 1.973360538482666016e+00
5.501000000000000000e+03 4.322747671967053229e-13 1.973360538482666016e+00
5.502000000000000000e+03 4.536075020374757960e-13 1.973360538482666016e+00
5.503000000000000000e+03 4.520326441718319765e-13 1.973360538482666016e+00
5.504000000000000000e+03 4.515772521543337525e-13 1.973360538482666016e+00
5.505000000000000000e+03 4.478929705419021357e-13 1.973360657691955566e+00
5.506000000000000000e+03 4.586683138331493215e-13 1.973360657691955566e+00
5.507000000000000000e+03 4.600622725663139345e-13 1.973360657691955566e+00
5.508000000000000000e+03 4.627021422259902650e-13 1.973360657691955566e+00
5.509000000000000000e+03 4.753442648178229923e-13 1.973360657691955566e+00
5.510000000000000000e+03 4.722829657737015463e-13 1.973360657691955566e+00
5.511000000000000000e+03 4.743430041115326290e-13 1.973360657691955566e+00
5.512000000000000000e+03 4.648567772033707080e-13 1.973360657691955566e+00
5.513000000000000000e+03 4.644568692320494296e-13 1.973360657691955566e+00
5.514000000000000000e+03 4.651908741028221161e-13 1.973360657691955566e+00
5.515000000000000000e+03 4.782534502971447221e-13 1.973360657691955566e+00
5.516000000000000000e+03 4.790953874941883406e-13 1.973360657691955566e+00
5.517000000000000000e+03 4.776264019706877306e-13 1.973360657691955566e+00
5.518000000000000000e+03 4.778957177903331299e-13 1.973360657691955566e+00
5.519000000000000000e+03 4.700799211693196256e-13 1.973360657691955566e+00
5.520000000000000000e+03 4.591226487535293721e-13 1.973360657691955566e+00
5.521000000000000000e+03 4.761214209350606019e-13 1.973360657691955566e+00
5.522000000000000000e+03 4.656287833602890114e-13 1.973360538482666016e+00
5.523000000000000000e+03 4.628933412791080837e-13 1.973360538482666016e+00
5.524000000000000000e+03 4.560972910114258205e-13 1.973360538482666016e+00
5.525000000000000000e+03 4.696060163997262116e-13 1.973360657691955566e+00
5.526000000000000000e+03 4.599717416849113949e-13 1.973360538482666016e+00
5.527000000000000000e+03 4.397965281885407585e-13 1.973360538482666016e+00
5.528000000000000000e+03 4.466902379669096534e-13 1.973360538482666016e+00
5.529000000000000000e+03 4.482496459515955545e-13 1.973360538482666016e+00
5.530000000000000000e+03 4.308613741395989072e-13 1.973360538482666016e+00
5.531000000000000000e+03 4.338918276319131406e-13 1.973360538482666016e+00
5.532000000000000000e+03 4.196717300931906980e-13 1.973360657691955566e+00
5.533000000000000000e+03 4.320281112024648706e-13 1.973360657691955566e+00
5.534000000000000000e+03 4.412604450668849987e-13 1.973360657691955566e+00
5.535000000000000000e+03 4.412727778665970213e-13 1.973360896110534668e+00
5.536000000000000000e+03 4.481962218895463312e-13 1.973360896110534668e+00
5.537000000000000000e+03 4.394131543003498841e-13 1.973360896110534668e+00
5.538000000000000000e+03 4.340265126467901524e-13 1.973360896110534668e+00
5.539000000000000000e+03 4.378711477605323754e-13 1.973360896110534668e+00
5.540000000000000000e+03 4.374126386617882556e-13 1.973360896110534668e+00
5.541000000000000000e+03 4.359940685393082216e-13 1.973360896110534668e+00
5.542000000000000000e+03 4.457907296345070547e-13 1.973360896110534668e+00
5.543000000000000000e+03 4.476277475854578691e-13 1.973360896110534668e+00
5.544000000000000000e+03 4.413354718572209956e-13 1.973360896110534668e+00
5.545000000000000000e+03 4.440781238828489519e-13 1.973360896110534668e+00
5.546000000000000000e+03 4.532107111474004135e-13 1.973360896110534668e+00
5.547000000000000000e+03 4.566030713248903083e-13 1.973360896110534668e+00
5.548000000000000000e+03 4.542417874134341282e-13 1.973360896110534668e+00
5.549000000000000000e+03 4.545779171919589468e-13 1.973360896110534668e+00
5.550000000000000000e+03 4.511444657521318513e-13 1.973360896110534668e+00
5.551000000000000000e+03 4.543908652121508851e-13 1.973360896110534668e+00
5.552000000000000000e+03 4.369850293249599726e-13 1.973360896110534668e+00
5.553000000000000000e+03 4.181708419207647021e-13 1.973360896110534668e+00
5.554000000000000000e+03 4.258385636300709987e-13 1.973360896110534668e+00
5.555000000000000000e+03 4.222241859527103847e-13 1.973360896110534668e+00
5.556000000000000000e+03 4.366180539946279415e-13 1.973360896110534668e+00
5.557000000000000000e+03 4.225017688139209859e-13 1.973360896110534668e+00
5.558000000000000000e+03 4.277650824703604915e-13 1.973360896110534668e+00
5.559000000000000000e+03 4.072752335035345617e-13 1.973360896110534668e+00
5.560000000000000000e+03 4.072022938023805994e-13 1.973360896110534668e+00
5.561000000000000000e+03 4.192954848342839158e-13 1.973360896110534668e+00
5.562000000000000000e+03 4.259105546543240362e-13 1.973360896110534668e+00
5.563000000000000000e+03 3.952149480075661803e-13 1.973360896110534668e+00
5.564000000000000000e+03 3.943936106517997864e-13 1.973360896110534668e+00
5.565000000000000000e+03 3.909066538347605313e-13 1.973360896110534668e+00
5.566000000000000000e+03 3.903176338995034689e-13 1.973360896110534668e+00
5.567000000000000000e+03 3.861326948288723582e-13 1.973360896110534668e+00
5.568000000000000000e+03 3.858346205466017809e-13 1.973360896110534668e+00
5.569000000000000000e+03 3.973377074410755494e-13 1.973360896110534668e+00
5.570000000000000000e+03 3.848415726717679952e-13 1.973360896110534668e+00
5.571000000000000000e+03 3.854367725594082250e-13 1.973360896110534668e+00
5.572000000000000000e+03 3.974282112174237769e-13 1.973360896110534668e+00
5.573000000000000000e+03 4.089436580166638802e-13 1.973360896110534668e+00
5.574000000000000000e+03 4.082261059138586612e-13 1.973360896110534668e+00
5.575000000000000000e+03 3.952355207437890927e-13 1.973360896110534668e+00
5.576000000000000000e+03 3.874557196349021071e-13 1.973360657691955566e+00
5.577000000000000000e+03 3.871473454319929175e-13 1.973360657691955566e+00
5.578000000000000000e+03 3.916272959137573340e-13 1.973360657691955566e+00
5.579000000000000000e+03 3.909961005139905854e-13 1.973360657691955566e+00
5.580000000000000000e+03 3.931055242607783828e-13 1.973360657691955566e+00
5.581000000000000000e+03 3.762476170465073322e-13 1.973360657691955566e+00
5.582000000000000000e+03 3.840171182347557055e-13 1.973360896110534668e+00
5.583000000000000000e+03 3.861512075809675482e-13 1.973360896110534668e+00
5.584000000000000000e+03 3.831865109504145606e-13 1.973360896110534668e+00
5.585000000000000000e+03 3.802814183342939636e-13 1.973360896110534668e+00
5.586000000000000000e+03 3.961411277134119224e-13 1.973360896110534668e+00
5.587000000000000000e+03 3.677585037713260174e-13 1.973360896110534668e+00
5.588000000000000000e+03 3.568896480427019569e-13 1.973360896110534668e+00
5.589000000000000000e+03 3.627193218089935778e-13 1.973360896110534668e+00
5.590000000000000000e+03 3.599222157292525370e-13 1.973360896110534668e+00
5.591000000000000000e+03 3.654517010190372339e-13 1.973360896110534668e+00
5.592000000000000000e+03 3.691740381277230920e-13 1.973360896110534668e+00
5.593000000000000000e+03 3.670687343491907395e-13 1.973360896110534668e+00
5.594000000000000000e+03 3.615649175458396369e-13 1.973360896110534668e+00
5.595000000000000000e+03 3.627532844420466862e-13 1.973360896110534668e+00
5.596000000000000000e+03 3.522616497542846448e-13 1.973360896110534668e+00
5.597000000000000000e+03 3.590422501410089895e-13 1.973360896110534668e+00
5.598000000000000000e+03 3.522595897701569223e-13 1.973360896110534668e+00
5.599000000000000000e+03 3.641729116616448936e-13 1.973360896110534668e+00
5.600000000000000000e+03 3.478269105031128738e-13 1.973361015319824219e+00
5.601000000000000000e+03 3.384789735820514789e-13 1.973361015319824219e+00
5.602000000000000000e+03 3.337530718374587257e-13 1.973361015319824219e+00
5.603000000000000000e+03 3.388147780999245517e-13 1.973361015319824219e+00
5.604000000000000000e+03 3.434017122310589754e-13 1.973361015319824219e+00
5.605000000000000000e+03 3.514233446345188527e-13 1.973361015319824219e+00
5.606000000000000000e+03 3.517805621452985143e-13 1.973361015319824219e+00
5.607000000000000000e+03 3.357683326255661571e-13 1.973361015319824219e+00
5.608000000000000000e+03 3.351853029073120771e-13 1.973361015319824219e+00
5.609000000000000000e+03 3.494701815258405286e-13 1.973361015319824219e+00
5.610000000000000000e+03 3.257771927656777367e-13 1.973361015319824219e+00
5.611000000000000000e+03 3.254502787056190449e-13 1.973361015319824219e+00
5.612000000000000000e+03 3.228679801813016947e-13 1.973361015319824219e+00
5.613000000000000000e+03 3.223529299392624559e-13 1.973361015319824219e+00
5.614000000000000000e+03 3.220383757839700989e-13 1.973361015319824219e+00
5.615000000000000000e+03 3.033979859880242547e-13 1.973361015319824219e+00
5.616000000000000000e+03 2.920623812241451844e-13 1.973361015319824219e+00
5.617000000000000000e+03 2.948379387857080758e-13 1.973361015319824219e+00
5.618000000000000000e+03 3.084114452538144757e-13 1.973361015319824219e+00
5.619000000000000000e+03 3.107922719094297070e-13 1.973361015319824219e+00
5.620000000000000000e+03 3.161357352114702035e-13 1.973361015319824219e+00
5.621000000000000000e+03 3.102011919900449222e-13 1.973361015319824219e+00
5.622000000000000000e+03 3.071418987199425743e-13 1.973361015319824219e+00
5.623000000000000000e+03 3.061632436289485337e-13 1.973361015319824219e+00
5.624000000000000000e+03 3.043992195892603059e-13 1.973361015319824219e+00
5.625000000000000000e+03 3.072158955182147100e-13 1.973361015319824219e+00
5.626000000000000000e+03 3.209672382476630448e-13 1.973361015319824219e+00
5.627000000000000000e+03 3.111006461123388966e-13 1.973361015319824219e+00
5.628000000000000000e+03 3.202466232737205543e-13 1.973361015319824219e+00
5.629000000000000000e+03 3.155261425399902286e-13 1.973361015319824219e+00
5.630000000000000000e+03 3.273068394007289106e-13 1.973361015319824219e+00
5.631000000000000000e+03 3.220846712167352299e-13 1.973361015319824219e+00
5.632000000000000000e+03 3.154829641884709934e-13 1.973361134529113770e+00
5.633000000000000000e+03 3.193224764469482224e-13 1.973361134529113770e+00
5.634000000000000000e+03 3.168512002250933879e-13 1.973361134529113770e+00
5.635000000000000000e+03 3.135410767823865186e-13 1.973361015319824219e+00
5.636000000000000000e+03 3.182441018611398276e-13 1.973361015319824219e+00
5.637000000000000000e+03 3.241272810046436081e-13 1.973361015319824219e+00
5.638000000000000000e+03 3.239432647909185059e-13 1.973361015319824219e+00
5.639000000000000000e+03 3.156104392589009766e-13 1.973361015319824219e+00
5.640000000000000000e+03 3.064541892819350188e-13 1.973361015319824219e+00
5.641000000000000000e+03 3.119066149023103085e-13 1.973361015319824219e+00
5.642000000000000000e+03 3.128430674237403508e-13 1.973361015319824219e+00
5.643000000000000000e+03 3.147335365417947006e-13 1.973361134529113770e+00
5.644000000000000000e+03 3.150943590247978765e-13 1.973361134529113770e+00
5.645000000000000000e+03 3.193440520701806840e-13 1.973361134529113770e+00
5.646000000000000000e+03 3.047785277193043596e-13 1.973361134529113770e+00
