# epoch loss val_loss
8.431000000000000000e+03 2.325498312711715698e-01 3.959674119949340820e+00
8.432000000000000000e+03 2.325495332479476929e-01 3.960023641586303711e+00
8.433000000000000000e+03 2.325492501258850098e-01 3.960372209548950195e+00
8.434000000000000000e+03 2.325489223003387451e-01 3.960722684860229492e+00
8.435000000000000000e+03 2.325486391782760620e-01 3.961071729660034180e+00
8.436000000000000000e+03 2.325483113527297974e-01 3.961421966552734375e+00
8.437000000000000000e+03 2.325480282306671143e-01 3.961771726608276367e+00
8.438000000000000000e+03 2.325477004051208496e-01 3.962120771408081055e+00
8.439000000000000000e+03 2.325474172830581665e-01 3.962469816207885742e+00
8.440000000000000000e+03 2.325471192598342896e-01 3.962821245193481445e+00
8.441000000000000000e+03 2.325468063354492188e-01 3.963169097900390625e+00
8.442000000000000000e+03 2.325465083122253418e-01 3.963519096374511719e+00
8.443000000000000000e+03 2.325461953878402710e-01 3.963868379592895508e+00
8.444000000000000000e+03 2.325459122657775879e-01 3.964220046997070312e+00
8.445000000000000000e+03 2.325456142425537109e-01 3.964568376541137695e+00
8.446000000000000000e+03 2.325453013181686401e-01 3.964919090270996094e+00
8.447000000000000000e+03 2.325450032949447632e-01 3.965268850326538086e+00
8.448000000000000000e+03 2.325446903705596924e-01 3.965616941452026367e+00
8.449000000000000000e+03 2.325444221496582031e-01 3.965968370437622070e+00
8.450000000000000000e+03 2.325440794229507446e-01 3.966318368911743164e+00
8.451000000000000000e+03 2.325437813997268677e-01 3.966667890548706055e+00
8.452000000000000000e+03 2.325434684753417969e-01 3.967016220092773438e+00
8.453000000000000000e+03 2.325431704521179199e-01 3.967366456985473633e+00
8.454000000000000000e+03 2.325428873300552368e-01 3.967716932296752930e+00
8.455000000000000000e+03 2.325426191091537476e-01 3.968066215515136719e+00
8.456000000000000000e+03 2.325423061847686768e-01 3.968415498733520508e+00
8.457000000000000000e+03 2.325420081615447998e-01 3.968765258789062500e+00
8.458000000000000000e+03 2.325416952371597290e-01 3.969115972518920898e+00
8.459000000000000000e+03 2.325413972139358521e-01 3.969463586807250977e+00
8.460000000000000000e+03 2.325411140918731689e-01 3.969815969467163086e+00
8.461000000000000000e+03 2.325408160686492920e-01 3.970165252685546875e+00
8.462000000000000000e+03 2.325405031442642212e-01 3.970515012741088867e+00
8.463000000000000000e+03 2.325402051210403442e-01 3.970865964889526367e+00
8.464000000000000000e+03 2.325399219989776611e-01 3.971214294433593750e+00
8.465000000000000000e+03 2.325396239757537842e-01 3.971564531326293945e+00
8.466000000000000000e+03 2.325393110513687134e-01 3.971914291381835938e+00
8.467000000000000000e+03 2.325390130281448364e-01 3.972264289855957031e+00
8.468000000000000000e+03 2.325387299060821533e-01 3.972613096237182617e+00
8.469000000000000000e+03 2.325384020805358887e-01 3.972963333129882812e+00
8.470000000000000000e+03 2.325381189584732056e-01 3.973313093185424805e+00
8.471000000000000000e+03 2.325378209352493286e-01 3.973662376403808594e+00
8.472000000000000000e+03 2.325375378131866455e-01 3.974014520645141602e+00
8.473000000000000000e+03 2.325372397899627686e-01 3.974363565444946289e+00
8.474000000000000000e+03 2.325369566679000854e-01 3.974713563919067383e+00
8.475000000000000000e+03 2.325366586446762085e-01 3.975061655044555664e+00
8.476000000000000000e+03 2.325363457202911377e-01 3.975412130355834961e+00
8.477000000000000000e+03 2.325360476970672607e-01 3.975763320922851562e+00
8.478000000000000000e+03 2.325357645750045776e-01 3.976113080978393555e+00
8.479000000000000000e+03 2.325354367494583130e-01 3.976463556289672852e+00
8.480000000000000000e+03 2.325351834297180176e-01 3.976814270019531250e+00
8.481000000000000000e+03 2.325348854064941406e-01 3.977164268493652344e+00
8.482000000000000000e+03 2.325345724821090698e-01 3.977513313293457031e+00
8.483000000000000000e+03 2.325343042612075806e-01 3.977864027023315430e+00
8.484000000000000000e+03 2.325340062379837036e-01 3.978213071823120117e+00
8.485000000000000000e+03 2.325336933135986328e-01 3.978564023971557617e+00
8.486000000000000000e+03 2.325333952903747559e-01 3.978913545608520508e+00
8.487000000000000000e+03 2.325331419706344604e-01 3.979263305664062500e+00
8.488000000000000000e+03 2.325328141450881958e-01 3.979612350463867188e+00
8.489000000000000000e+03 2.325325310230255127e-01 3.979964017868041992e+00
8.490000000000000000e+03 2.325322329998016357e-01 3.980314254760742188e+00
8.491000000000000000e+03 2.325319647789001465e-01 3.980665206909179688e+00
8.492000000000000000e+03 2.325316518545150757e-01 3.981013298034667969e+00
8.493000000000000000e+03 2.325313687324523926e-01 3.981365442276000977e+00
8.494000000000000000e+03 2.325310707092285156e-01 3.981714248657226562e+00
8.495000000000000000e+03 2.325307726860046387e-01 3.982064962387084961e+00
8.496000000000000000e+03 2.325304895639419556e-01 3.982415437698364258e+00
8.497000000000000000e+03 2.325301915407180786e-01 3.982765436172485352e+00
8.498000000000000000e+03 2.325299084186553955e-01 3.983116149902343750e+00
8.499000000000000000e+03 2.325296103954315186e-01 3.983464479446411133e+00
8.500000000000000000e+03 2.325293272733688354e-01 3.983814239501953125e+00
8.501000000000000000e+03 2.325290292501449585e-01 3.984165191650390625e+00
8.502000000000000000e+03 2.325287610292434692e-01 3.984516143798828125e+00
8.503000000000000000e+03 2.325284481048583984e-01 3.984866142272949219e+00
8.504000000000000000e+03 2.325281798839569092e-01 3.985217809677124023e+00
8.505000000000000000e+03 2.325278967618942261e-01 3.985566377639770508e+00
8.506000000000000000e+03 2.325275987386703491e-01 3.985915422439575195e+00
8.507000000000000000e+03 2.325273156166076660e-01 3.986267089843750000e+00
8.508000000000000000e+03 2.325270175933837891e-01 3.986617088317871094e+00
8.509000000000000000e+03 2.325267195701599121e-01 3.986968278884887695e+00
8.510000000000000000e+03 2.325264364480972290e-01 3.987318038940429688e+00
8.511000000000000000e+03 2.325261384248733521e-01 3.987668037414550781e+00
8.512000000000000000e+03 2.325258553028106689e-01 3.988018274307250977e+00
8.513000000000000000e+03 2.325255572795867920e-01 3.988369226455688477e+00
8.514000000000000000e+03 2.325252890586853027e-01 3.988720178604125977e+00
8.515000000000000000e+03 2.325250059366226196e-01 3.989069938659667969e+00
8.516000000000000000e+03 2.325247377157211304e-01 3.989419221878051758e+00
8.517000000000000000e+03 2.325244247913360596e-01 3.989769697189331055e+00
8.518000000000000000e+03 2.325241267681121826e-01 3.990119218826293945e+00
8.519000000000000000e+03 2.325238585472106934e-01 3.990471601486206055e+00
8.520000000000000000e+03 2.325235754251480103e-01 3.990820884704589844e+00
8.521000000000000000e+03 2.325232774019241333e-01 3.991172075271606445e+00
8.522000000000000000e+03 2.325229942798614502e-01 3.991523027420043945e+00
8.523000000000000000e+03 2.325226962566375732e-01 3.991871595382690430e+00
8.524000000000000000e+03 2.325224131345748901e-01 3.992223024368286133e+00
8.525000000000000000e+03 2.325221449136734009e-01 3.992573499679565430e+00
8.526000000000000000e+03 2.325218468904495239e-01 3.992923021316528320e+00
8.527000000000000000e+03 2.325215637683868408e-01 3.993274927139282227e+00
8.528000000000000000e+03 2.325212657451629639e-01 3.993625879287719727e+00
8.529000000000000000e+03 2.325209975242614746e-01 3.993975639343261719e+00
8.530000000000000000e+03 2.325207144021987915e-01 3.994326591491699219e+00
8.531000000000000000e+03 2.325204461812973022e-01 3.994675874710083008e+00
8.532000000000000000e+03 2.325201630592346191e-01 3.995027542114257812e+00
8.533000000000000000e+03 2.325198650360107422e-01 3.995378732681274414e+00
8.534000000000000000e+03 2.325195670127868652e-01 3.995728254318237305e+00
8.535000000000000000e+03 2.325193136930465698e-01 3.996077775955200195e+00
8.536000000000000000e+03 2.325190156698226929e-01 3.996429681777954102e+00
8.537000000000000000e+03 2.325187474489212036e-01 3.996778488159179688e+00
8.538000000000000000e+03 2.325184643268585205e-01 3.997131109237670898e+00
8.539000000000000000e+03 2.325181663036346436e-01 3.997480392456054688e+00
8.540000000000000000e+03 2.325178831815719604e-01 3.997831344604492188e+00
8.541000000000000000e+03 2.325176149606704712e-01 3.998182535171508789e+00
8.542000000000000000e+03 2.325173169374465942e-01 3.998533248901367188e+00
8.543000000000000000e+03 2.325170338153839111e-01 3.998882293701171875e+00
8.544000000000000000e+03 2.325167655944824219e-01 3.999234437942504883e+00
8.545000000000000000e+03 2.325164675712585449e-01 3.999583482742309570e+00
8.546000000000000000e+03 2.325162142515182495e-01 3.999936342239379883e+00
8.547000000000000000e+03 2.325159162282943726e-01 4.000284671783447266e+00
8.548000000000000000e+03 2.325156480073928833e-01 4.000636577606201172e+00
8.549000000000000000e+03 2.325153648853302002e-01 4.000988006591796875e+00
8.550000000000000000e+03 2.325150668621063232e-01 4.001337528228759766e+00
8.551000000000000000e+03 2.325147986412048340e-01 4.001688003540039062e+00
8.552000000000000000e+03 2.325145155191421509e-01 4.002039432525634766e+00
8.553000000000000000e+03 2.325142472982406616e-01 4.002389430999755859e+00
8.554000000000000000e+03 2.325139641761779785e-01 4.002740383148193359e+00
8.555000000000000000e+03 2.325136959552764893e-01 4.003090381622314453e+00
8.556000000000000000e+03 2.325133979320526123e-01 4.003442287445068359e+00
8.557000000000000000e+03 2.325131148099899292e-01 4.003791809082031250e+00
8.558000000000000000e+03 2.325128465890884399e-01 4.004142284393310547e+00
8.559000000000000000e+03 2.325125485658645630e-01 4.004493713378906250e+00
8.560000000000000000e+03 2.325122952461242676e-01 4.004844665527343750e+00
8.561000000000000000e+03 2.325119972229003906e-01 4.005197048187255859e+00
8.562000000000000000e+03 2.325117290019989014e-01 4.005546092987060547e+00
8.563000000000000000e+03 2.325114607810974121e-01 4.005897521972656250e+00
8.564000000000000000e+03 2.325111776590347290e-01 4.006248950958251953e+00
8.565000000000000000e+03 2.325109094381332397e-01 4.006599903106689453e+00
8.566000000000000000e+03 2.325106263160705566e-01 4.006950855255126953e+00
8.567000000000000000e+03 2.325103282928466797e-01 4.007301330566406250e+00
8.568000000000000000e+03 2.325100600719451904e-01 4.007652759552001953e+00
8.569000000000000000e+03 2.325097918510437012e-01 4.008003711700439453e+00
8.570000000000000000e+03 2.325095087289810181e-01 4.008353710174560547e+00
8.571000000000000000e+03 2.325092405080795288e-01 4.008703231811523438e+00
8.572000000000000000e+03 2.325089722871780396e-01 4.009056091308593750e+00
8.573000000000000000e+03 2.325086891651153564e-01 4.009406566619873047e+00
8.574000000000000000e+03 2.325084209442138672e-01 4.009756565093994141e+00
8.575000000000000000e+03 2.325081229209899902e-01 4.010109424591064453e+00
8.576000000000000000e+03 2.325078696012496948e-01 4.010458469390869141e+00
8.577000000000000000e+03 2.325076013803482056e-01 4.010808944702148438e+00
8.578000000000000000e+03 2.325073331594467163e-01 4.011162281036376953e+00
8.579000000000000000e+03 2.325070500373840332e-01 4.011511325836181641e+00
8.580000000000000000e+03 2.325067520141601562e-01 4.011863231658935547e+00
8.581000000000000000e+03 2.325065135955810547e-01 4.012215137481689453e+00
8.582000000000000000e+03 2.325062155723571777e-01 4.012565612792968750e+00
8.583000000000000000e+03 2.325059622526168823e-01 4.012916564941406250e+00
8.584000000000000000e+03 2.325056940317153931e-01 4.013267517089843750e+00
8.585000000000000000e+03 2.325053960084915161e-01 4.013617992401123047e+00
8.586000000000000000e+03 2.325051128864288330e-01 4.013968944549560547e+00
8.587000000000000000e+03 2.325048744678497314e-01 4.014320850372314453e+00
8.588000000000000000e+03 2.325046062469482422e-01 4.014670848846435547e+00
8.589000000000000000e+03 2.325043380260467529e-01 4.015023708343505859e+00
8.590000000000000000e+03 2.325040549039840698e-01 4.015371799468994141e+00
8.591000000000000000e+03 2.325037568807601929e-01 4.015723228454589844e+00
8.592000000000000000e+03 2.325035184621810913e-01 4.016075134277343750e+00
8.593000000000000000e+03 2.325032353401184082e-01 4.016426563262939453e+00
8.594000000000000000e+03 2.325029373168945312e-01 4.016777038574218750e+00
8.595000000000000000e+03 2.325026988983154297e-01 4.017128467559814453e+00
8.596000000000000000e+03 2.325024008750915527e-01 4.017479896545410156e+00
8.597000000000000000e+03 2.325021475553512573e-01 4.017831325531005859e+00
8.598000000000000000e+03 2.325018793344497681e-01 4.018182754516601562e+00
8.599000000000000000e+03 2.325016111135482788e-01 4.018533229827880859e+00
8.600000000000000000e+03 2.325013428926467896e-01 4.018885135650634766e+00
8.601000000000000000e+03 2.325010597705841064e-01 4.019235134124755859e+00
8.602000000000000000e+03 2.325007915496826172e-01 4.019585609436035156e+00
8.603000000000000000e+03 2.325005233287811279e-01 4.019937038421630859e+00
8.604000000000000000e+03 2.325002551078796387e-01 4.020288944244384766e+00
8.605000000000000000e+03 2.325000017881393433e-01 4.020642280578613281e+00
8.606000000000000000e+03 2.324997037649154663e-01 4.020990848541259766e+00
8.607000000000000000e+03 2.324994653463363647e-01 4.021343231201171875e+00
8.608000000000000000e+03 2.324991971254348755e-01 4.021693706512451172e+00
8.609000000000000000e+03 2.324989140033721924e-01 4.022046089172363281e+00
8.610000000000000000e+03 2.324986457824707031e-01 4.022397041320800781e+00
8.611000000000000000e+03 2.324983775615692139e-01 4.022748470306396484e+00
8.612000000000000000e+03 2.324980944395065308e-01 4.023099422454833984e+00
8.613000000000000000e+03 2.324978560209274292e-01 4.023451328277587891e+00
8.614000000000000000e+03 2.324975579977035522e-01 4.023802280426025391e+00
8.615000000000000000e+03 2.324973195791244507e-01 4.024154663085937500e+00
8.616000000000000000e+03 2.324970364570617676e-01 4.024503707885742188e+00
8.617000000000000000e+03 2.324967682361602783e-01 4.024856090545654297e+00
8.618000000000000000e+03 2.324965000152587891e-01 4.025206089019775391e+00
8.619000000000000000e+03 2.324962615966796875e-01 4.025558948516845703e+00
8.620000000000000000e+03 2.324959933757781982e-01 4.025909900665283203e+00
8.621000000000000000e+03 2.324957102537155151e-01 4.026261806488037109e+00
8.622000000000000000e+03 2.324954420328140259e-01 4.026612758636474609e+00
8.623000000000000000e+03 2.324951738119125366e-01 4.026965618133544922e+00
8.624000000000000000e+03 2.324949055910110474e-01 4.027314662933349609e+00
8.625000000000000000e+03 2.324946522712707520e-01 4.027666568756103516e+00
8.626000000000000000e+03 2.324943840503692627e-01 4.028018474578857422e+00
8.627000000000000000e+03 2.324941456317901611e-01 4.028371334075927734e+00
8.628000000000000000e+03 2.324938476085662842e-01 4.028720378875732422e+00
8.629000000000000000e+03 2.324935793876647949e-01 4.029073715209960938e+00
8.630000000000000000e+03 2.324933409690856934e-01 4.029425621032714844e+00
8.631000000000000000e+03 2.324930578470230103e-01 4.029777526855468750e+00
8.632000000000000000e+03 2.324927896261215210e-01 4.030128002166748047e+00
8.633000000000000000e+03 2.324925214052200317e-01 4.030479431152343750e+00
8.634000000000000000e+03 2.324922680854797363e-01 4.030830860137939453e+00
8.635000000000000000e+03 2.324920296669006348e-01 4.031182289123535156e+00
8.636000000000000000e+03 2.324917614459991455e-01 4.031534671783447266e+00
8.637000000000000000e+03 2.324914932250976562e-01 4.031884670257568359e+00
8.638000000000000000e+03 2.324912250041961670e-01 4.032234668731689453e+00
8.639000000000000000e+03 2.324909567832946777e-01 4.032588481903076172e+00
8.640000000000000000e+03 2.324907034635543823e-01 4.032939434051513672e+00
8.641000000000000000e+03 2.324904650449752808e-01 4.033291339874267578e+00
8.642000000000000000e+03 2.324901670217514038e-01 4.033643722534179688e+00
8.643000000000000000e+03 2.324898988008499146e-01 4.033994197845458984e+00
8.644000000000000000e+03 2.324896454811096191e-01 4.034347057342529297e+00
8.645000000000000000e+03 2.324893772602081299e-01 4.034698963165283203e+00
8.646000000000000000e+03 2.324891388416290283e-01 4.035049915313720703e+00
8.647000000000000000e+03 2.324888408184051514e-01 4.035402774810791016e+00
8.648000000000000000e+03 2.324886023998260498e-01 4.035751342773437500e+00
8.649000000000000000e+03 2.324883341789245605e-01 4.036103725433349609e+00
8.650000000000000000e+03 2.324880808591842651e-01 4.036456584930419922e+00
8.651000000000000000e+03 2.324878126382827759e-01 4.036808490753173828e+00
8.652000000000000000e+03 2.324875742197036743e-01 4.037161350250244141e+00
8.653000000000000000e+03 2.324873059988021851e-01 4.037509918212890625e+00
8.654000000000000000e+03 2.324870675802230835e-01 4.037862300872802734e+00
8.655000000000000000e+03 2.324867993593215942e-01 4.038214206695556641e+00
8.656000000000000000e+03 2.324865460395812988e-01 4.038566589355468750e+00
8.657000000000000000e+03 2.324862480163574219e-01 4.038918018341064453e+00
8.658000000000000000e+03 2.324860095977783203e-01 4.039269447326660156e+00
8.659000000000000000e+03 2.324857711791992188e-01 4.039620876312255859e+00
8.660000000000000000e+03 2.324855029582977295e-01 4.039973735809326172e+00
8.661000000000000000e+03 2.324852347373962402e-01 4.040325164794921875e+00
8.662000000000000000e+03 2.324849814176559448e-01 4.040675640106201172e+00
8.663000000000000000e+03 2.324847131967544556e-01 4.041028976440429688e+00
8.664000000000000000e+03 2.324844747781753540e-01 4.041380405426025391e+00
8.665000000000000000e+03 2.324841767549514771e-01 4.041732788085937500e+00
8.666000000000000000e+03 2.324839681386947632e-01 4.042084217071533203e+00
8.667000000000000000e+03 2.324836850166320801e-01 4.042438030242919922e+00
8.668000000000000000e+03 2.324834465980529785e-01 4.042788982391357422e+00
8.669000000000000000e+03 2.324831783771514893e-01 4.043139457702636719e+00
8.670000000000000000e+03 2.324829101562500000e-01 4.043492794036865234e+00
8.671000000000000000e+03 2.324826419353485107e-01 4.043842792510986328e+00
8.672000000000000000e+03 2.324824035167694092e-01 4.044195652008056641e+00
8.673000000000000000e+03 2.324821352958679199e-01 4.044547557830810547e+00
8.674000000000000000e+03 2.324818968772888184e-01 4.044900894165039062e+00
8.675000000000000000e+03 2.324816435575485229e-01 4.045251846313476562e+00
8.676000000000000000e+03 2.324813753366470337e-01 4.045602321624755859e+00
8.677000000000000000e+03 2.324811071157455444e-01 4.045955657958984375e+00
8.678000000000000000e+03 2.324808984994888306e-01 4.046306133270263672e+00
8.679000000000000000e+03 2.324806004762649536e-01 4.046658039093017578e+00
8.680000000000000000e+03 2.324803620576858521e-01 4.047010421752929688e+00
8.681000000000000000e+03 2.324801087379455566e-01 4.047361850738525391e+00
8.682000000000000000e+03 2.324798405170440674e-01 4.047712802886962891e+00
8.683000000000000000e+03 2.324796020984649658e-01 4.048066616058349609e+00
8.684000000000000000e+03 2.324793338775634766e-01 4.048419475555419922e+00
8.685000000000000000e+03 2.324790954589843750e-01 4.048770427703857422e+00
8.686000000000000000e+03 2.324788272380828857e-01 4.049123287200927734e+00
8.687000000000000000e+03 2.324785590171813965e-01 4.049474239349365234e+00
8.688000000000000000e+03 2.324783205986022949e-01 4.049827098846435547e+00
8.689000000000000000e+03 2.324780672788619995e-01 4.050176620483398438e+00
8.690000000000000000e+03 2.324778288602828979e-01 4.050530910491943359e+00
8.691000000000000000e+03 2.324775606393814087e-01 4.050883769989013672e+00
8.692000000000000000e+03 2.324772924184799194e-01 4.051233768463134766e+00
8.693000000000000000e+03 2.324770539999008179e-01 4.051586627960205078e+00
8.694000000000000000e+03 2.324767857789993286e-01 4.051939487457275391e+00
8.695000000000000000e+03 2.324765473604202271e-01 4.052291870117187500e+00
8.696000000000000000e+03 2.324763089418411255e-01 4.052643299102783203e+00
8.697000000000000000e+03 2.324760556221008301e-01 4.052997112274169922e+00
8.698000000000000000e+03 2.324758172035217285e-01 4.053348064422607422e+00
8.699000000000000000e+03 2.324755489826202393e-01 4.053699970245361328e+00
8.700000000000000000e+03 2.324752807617187500e-01 4.054051399230957031e+00
8.701000000000000000e+03 2.324750423431396484e-01 4.054402828216552734e+00
8.702000000000000000e+03 2.324747741222381592e-01 4.054754734039306641e+00
8.703000000000000000e+03 2.324745357036590576e-01 4.055109024047851562e+00
8.704000000000000000e+03 2.324742972850799561e-01 4.055459499359130859e+00
8.705000000000000000e+03 2.324740290641784668e-01 4.055812835693359375e+00
8.706000000000000000e+03 2.324737906455993652e-01 4.056165218353271484e+00
8.707000000000000000e+03 2.324735373258590698e-01 4.056517124176025391e+00
8.708000000000000000e+03 2.324732989072799683e-01 4.056869506835937500e+00
8.709000000000000000e+03 2.324730604887008667e-01 4.057222366333007812e+00
8.710000000000000000e+03 2.324727624654769897e-01 4.057574748992919922e+00
8.711000000000000000e+03 2.324725240468978882e-01 4.057926177978515625e+00
8.712000000000000000e+03 2.324722856283187866e-01 4.058279037475585938e+00
8.713000000000000000e+03 2.324720472097396851e-01 4.058630466461181641e+00
8.714000000000000000e+03 2.324717789888381958e-01 4.058981418609619141e+00
8.715000000000000000e+03 2.324715405702590942e-01 4.059335231781005859e+00
8.716000000000000000e+03 2.324713021516799927e-01 4.059688568115234375e+00
8.717000000000000000e+03 2.324710488319396973e-01 4.060039997100830078e+00
8.718000000000000000e+03 2.324708104133605957e-01 4.060392856597900391e+00
8.719000000000000000e+03 2.324705719947814941e-01 4.060745239257812500e+00
8.720000000000000000e+03 2.324703037738800049e-01 4.061096668243408203e+00
8.721000000000000000e+03 2.324700653553009033e-01 4.061448574066162109e+00
8.722000000000000000e+03 2.324698269367218018e-01 4.061802387237548828e+00
8.723000000000000000e+03 2.324695587158203125e-01 4.062156200408935547e+00
8.724000000000000000e+03 2.324693202972412109e-01 4.062506198883056641e+00
8.725000000000000000e+03 2.324690520763397217e-01 4.062859058380126953e+00
8.726000000000000000e+03 2.324688136577606201e-01 4.063210010528564453e+00
8.727000000000000000e+03 2.324685752391815186e-01 4.063563823699951172e+00
8.728000000000000000e+03 2.324683368206024170e-01 4.063915729522705078e+00
8.729000000000000000e+03 2.324680685997009277e-01 4.064267635345458984e+00
8.730000000000000000e+03 2.324678152799606323e-01 4.064620971679687500e+00
8.731000000000000000e+03 2.324675768613815308e-01 4.064973354339599609e+00
8.732000000000000000e+03 2.324673384428024292e-01 4.065325260162353516e+00
8.733000000000000000e+03 2.324671000242233276e-01 4.065677642822265625e+00
8.734000000000000000e+03 2.324668616056442261e-01 4.066030502319335938e+00
8.735000000000000000e+03 2.324665933847427368e-01 4.066383838653564453e+00
8.736000000000000000e+03 2.324663549661636353e-01 4.066736698150634766e+00
8.737000000000000000e+03 2.324661463499069214e-01 4.067089080810546875e+00
8.738000000000000000e+03 2.324658781290054321e-01 4.067441463470458984e+00
8.739000000000000000e+03 2.324656099081039429e-01 4.067791938781738281e+00
8.740000000000000000e+03 2.324654012918472290e-01 4.068146228790283203e+00
8.741000000000000000e+03 2.324651330709457397e-01 4.068498134613037109e+00
8.742000000000000000e+03 2.324648946523666382e-01 4.068851947784423828e+00
8.743000000000000000e+03 2.324646562337875366e-01 4.069203853607177734e+00
8.744000000000000000e+03 2.324644178152084351e-01 4.069557189941406250e+00
8.745000000000000000e+03 2.324641495943069458e-01 4.069908142089843750e+00
8.746000000000000000e+03 2.324639111757278442e-01 4.070261478424072266e+00
8.747000000000000000e+03 2.324636727571487427e-01 4.070612907409667969e+00
8.748000000000000000e+03 2.324634343385696411e-01 4.070966243743896484e+00
8.749000000000000000e+03 2.324631959199905396e-01 4.071319580078125000e+00
8.750000000000000000e+03 2.324629426002502441e-01 4.071671962738037109e+00
8.751000000000000000e+03 2.324627190828323364e-01 4.072024822235107422e+00
8.752000000000000000e+03 2.324624657630920410e-01 4.072377681732177734e+00
8.753000000000000000e+03 2.324622273445129395e-01 4.072729587554931641e+00
8.754000000000000000e+03 2.324620038270950317e-01 4.073082447052001953e+00
8.755000000000000000e+03 2.324617654085159302e-01 4.073432922363281250e+00
8.756000000000000000e+03 2.324615120887756348e-01 4.073789119720458984e+00
8.757000000000000000e+03 2.324612736701965332e-01 4.074141979217529297e+00
8.758000000000000000e+03 2.324610352516174316e-01 4.074492931365966797e+00
8.759000000000000000e+03 2.324607670307159424e-01 4.074846267700195312e+00
8.760000000000000000e+03 2.324605286121368408e-01 4.075197219848632812e+00
8.761000000000000000e+03 2.324603199958801270e-01 4.075551509857177734e+00
8.762000000000000000e+03 2.324600815773010254e-01 4.075903415679931641e+00
8.763000000000000000e+03 2.324598133563995361e-01 4.076259136199951172e+00
8.764000000000000000e+03 2.324595749378204346e-01 4.076609134674072266e+00
8.765000000000000000e+03 2.324593365192413330e-01 4.076963424682617188e+00
8.766000000000000000e+03 2.324590981006622314e-01 4.077314853668212891e+00
8.767000000000000000e+03 2.324588596820831299e-01 4.077667713165283203e+00
8.768000000000000000e+03 2.324586212635040283e-01 4.078021526336669922e+00
8.769000000000000000e+03 2.324583530426025391e-01 4.078372955322265625e+00
8.770000000000000000e+03 2.324581444263458252e-01 4.078726291656494141e+00
8.771000000000000000e+03 2.324579060077667236e-01 4.079078674316406250e+00
8.772000000000000000e+03 2.324576675891876221e-01 4.079431056976318359e+00
8.773000000000000000e+03 2.324573993682861328e-01 4.079785346984863281e+00
8.774000000000000000e+03 2.324571907520294189e-01 4.080138683319091797e+00
8.775000000000000000e+03 2.324569523334503174e-01 4.080490589141845703e+00
8.776000000000000000e+03 2.324567139148712158e-01 4.080843448638916016e+00
8.777000000000000000e+03 2.324564754962921143e-01 4.081196308135986328e+00
8.778000000000000000e+03 2.324562370777130127e-01 4.081550598144531250e+00
8.779000000000000000e+03 2.324559986591339111e-01 4.081902027130126953e+00
8.780000000000000000e+03 2.324557602405548096e-01 4.082254886627197266e+00
8.781000000000000000e+03 2.324555218219757080e-01 4.082608222961425781e+00
8.782000000000000000e+03 2.324552834033966064e-01 4.082962036132812500e+00
8.783000000000000000e+03 2.324550747871398926e-01 4.083313465118408203e+00
8.784000000000000000e+03 2.324548065662384033e-01 4.083668708801269531e+00
8.785000000000000000e+03 2.324545681476593018e-01 4.084022045135498047e+00
8.786000000000000000e+03 2.324543297290802002e-01 4.084372997283935547e+00
8.787000000000000000e+03 2.324541211128234863e-01 4.084727764129638672e+00
8.788000000000000000e+03 2.324538826942443848e-01 4.085079193115234375e+00
8.789000000000000000e+03 2.324536144733428955e-01 4.085432529449462891e+00
8.790000000000000000e+03 2.324534058570861816e-01 4.085783481597900391e+00
8.791000000000000000e+03 2.324531376361846924e-01 4.086138248443603516e+00
8.792000000000000000e+03 2.324529439210891724e-01 4.086490154266357422e+00
8.793000000000000000e+03 2.324527055025100708e-01 4.086844921112060547e+00
8.794000000000000000e+03 2.324524521827697754e-01 4.087197780609130859e+00
8.795000000000000000e+03 2.324522137641906738e-01 4.087552547454833984e+00
8.796000000000000000e+03 2.324519902467727661e-01 4.087903499603271484e+00
8.797000000000000000e+03 2.324517518281936646e-01 4.088256359100341797e+00
8.798000000000000000e+03 2.324515134096145630e-01 4.088610172271728516e+00
8.799000000000000000e+03 2.324512749910354614e-01 4.088963985443115234e+00
8.800000000000000000e+03 2.324510663747787476e-01 4.089316844940185547e+00
8.801000000000000000e+03 2.324508279561996460e-01 4.089669704437255859e+00
8.802000000000000000e+03 2.324505895376205444e-01 4.090023040771484375e+00
8.803000000000000000e+03 2.324503213167190552e-01 4.090375423431396484e+00
8.804000000000000000e+03 2.324501127004623413e-01 4.090729236602783203e+00
8.805000000000000000e+03 2.324498742818832397e-01 4.091082096099853516e+00
8.806000000000000000e+03 2.324496358633041382e-01 4.091434955596923828e+00
8.807000000000000000e+03 2.324493974447250366e-01 4.091787815093994141e+00
8.808000000000000000e+03 2.324491888284683228e-01 4.092142105102539062e+00
8.809000000000000000e+03 2.324489504098892212e-01 4.092496871948242188e+00
8.810000000000000000e+03 2.324487417936325073e-01 4.092849254608154297e+00
8.811000000000000000e+03 2.324484735727310181e-01 4.093201160430908203e+00
8.812000000000000000e+03 2.324482649564743042e-01 4.093555927276611328e+00
8.813000000000000000e+03 2.324480265378952026e-01 4.093907356262207031e+00
8.814000000000000000e+03 2.324477881193161011e-01 4.094260215759277344e+00
8.815000000000000000e+03 2.324475646018981934e-01 4.094615936279296875e+00
8.816000000000000000e+03 2.324473261833190918e-01 4.094969272613525391e+00
8.817000000000000000e+03 2.324470877647399902e-01 4.095321178436279297e+00
8.818000000000000000e+03 2.324468493461608887e-01 4.095675945281982422e+00
