# epoch loss val_loss
1.079300000000000000e+04 1.433282256126403809e+00 2.069212675094604492e+00
1.079400000000000000e+04 1.433279156684875488e+00 2.069220304489135742e+00
1.079500000000000000e+04 1.433276295661926270e+00 2.069189548492431641e+00
1.079600000000000000e+04 1.433273196220397949e+00 2.069200754165649414e+00
1.079700000000000000e+04 1.433270096778869629e+00 2.069185256958007812e+00
1.079800000000000000e+04 1.433266997337341309e+00 2.069178819656372070e+00
1.079900000000000000e+04 1.433264017105102539e+00 2.069171667098999023e+00
1.080000000000000000e+04 1.433261036872863770e+00 2.069156169891357422e+00
1.080100000000000000e+04 1.433258175849914551e+00 2.069159269332885742e+00
1.080200000000000000e+04 1.433255076408386230e+00 2.069135189056396484e+00
1.080300000000000000e+04 1.433252215385437012e+00 2.069147348403930664e+00
1.080400000000000000e+04 1.433249115943908691e+00 2.069122076034545898e+00
1.080500000000000000e+04 1.433246016502380371e+00 2.069129228591918945e+00
1.080600000000000000e+04 1.433243036270141602e+00 2.069108009338378906e+00
1.080700000000000000e+04 1.433239817619323730e+00 2.069106340408325195e+00
1.080800000000000000e+04 1.433236598968505859e+00 2.069095849990844727e+00
1.080900000000000000e+04 1.433233380317687988e+00 2.069086790084838867e+00
1.081000000000000000e+04 1.433230280876159668e+00 2.069087028503417969e+00
1.081100000000000000e+04 1.433227300643920898e+00 2.069067955017089844e+00
1.081200000000000000e+04 1.433224201202392578e+00 2.069078922271728516e+00
1.081300000000000000e+04 1.433220982551574707e+00 2.069052934646606445e+00
1.081400000000000000e+04 1.433218002319335938e+00 2.069060802459716797e+00
1.081500000000000000e+04 1.433215022087097168e+00 2.069034099578857422e+00
1.081600000000000000e+04 1.433211684226989746e+00 2.069038629531860352e+00
1.081700000000000000e+04 1.433208584785461426e+00 2.069026947021484375e+00
1.081800000000000000e+04 1.433205127716064453e+00 2.069029569625854492e+00
1.081900000000000000e+04 1.433201909065246582e+00 2.069019794464111328e+00
1.082000000000000000e+04 1.433198690414428711e+00 2.069013595581054688e+00
1.082100000000000000e+04 1.433195590972900391e+00 2.069010019302368164e+00
1.082200000000000000e+04 1.433192372322082520e+00 2.068999290466308594e+00
1.082300000000000000e+04 1.433189153671264648e+00 2.069000720977783203e+00
1.082400000000000000e+04 1.433186054229736328e+00 2.068983793258666992e+00
1.082500000000000000e+04 1.433182716369628906e+00 2.068987607955932617e+00
1.082600000000000000e+04 1.433179616928100586e+00 2.068967580795288086e+00
1.082700000000000000e+04 1.433176279067993164e+00 2.068975448608398438e+00
1.082800000000000000e+04 1.433172941207885742e+00 2.068954706192016602e+00
1.082900000000000000e+04 1.433169603347778320e+00 2.068955659866333008e+00
1.083000000000000000e+04 1.433166265487670898e+00 2.068950414657592773e+00
1.083100000000000000e+04 1.433162927627563477e+00 2.068946123123168945e+00
1.083200000000000000e+04 1.433159589767456055e+00 2.068944215774536133e+00
1.083300000000000000e+04 1.433156251907348633e+00 2.068928718566894531e+00
1.083400000000000000e+04 1.433152675628662109e+00 2.068931818008422852e+00
1.083500000000000000e+04 1.433149576187133789e+00 2.068918943405151367e+00
1.083600000000000000e+04 1.433146119117736816e+00 2.068924188613891602e+00
1.083700000000000000e+04 1.433142781257629395e+00 2.068901777267456055e+00
1.083800000000000000e+04 1.433139324188232422e+00 2.068903684616088867e+00
1.083900000000000000e+04 1.433135867118835449e+00 2.068888902664184570e+00
1.084000000000000000e+04 1.433132410049438477e+00 2.068895339965820312e+00
1.084100000000000000e+04 1.433129072189331055e+00 2.068888664245605469e+00
1.084200000000000000e+04 1.433125615119934082e+00 2.068878412246704102e+00
1.084300000000000000e+04 1.433122158050537109e+00 2.068878412246704102e+00
1.084400000000000000e+04 1.433118820190429688e+00 2.068867921829223633e+00
1.084500000000000000e+04 1.433115363121032715e+00 2.068875074386596680e+00
1.084600000000000000e+04 1.433111667633056641e+00 2.068856477737426758e+00
1.084700000000000000e+04 1.433108329772949219e+00 2.068866729736328125e+00
1.084800000000000000e+04 1.433105111122131348e+00 2.068850040435791016e+00
1.084900000000000000e+04 1.433101654052734375e+00 2.068855524063110352e+00
1.085000000000000000e+04 1.433097958564758301e+00 2.068844079971313477e+00
1.085100000000000000e+04 1.433094501495361328e+00 2.068845748901367188e+00
1.085200000000000000e+04 1.433090925216674805e+00 2.068831682205200195e+00
1.085300000000000000e+04 1.433087348937988281e+00 2.068839311599731445e+00
1.085400000000000000e+04 1.433083653450012207e+00 2.068830013275146484e+00
1.085500000000000000e+04 1.433080196380615234e+00 2.068822622299194336e+00
1.085600000000000000e+04 1.433076381683349609e+00 2.068814516067504883e+00
1.085700000000000000e+04 1.433072686195373535e+00 2.068817377090454102e+00
1.085800000000000000e+04 1.433069229125976562e+00 2.068810701370239258e+00
1.085900000000000000e+04 1.433065414428710938e+00 2.068809032440185547e+00
1.086000000000000000e+04 1.433061838150024414e+00 2.068794727325439453e+00
1.086100000000000000e+04 1.433058142662048340e+00 2.068796396255493164e+00
1.086200000000000000e+04 1.433054447174072266e+00 2.068788528442382812e+00
1.086300000000000000e+04 1.433050632476806641e+00 2.068795442581176758e+00
1.086400000000000000e+04 1.433047056198120117e+00 2.068783521652221680e+00
1.086500000000000000e+04 1.433043241500854492e+00 2.068786382675170898e+00
1.086600000000000000e+04 1.433039546012878418e+00 2.068778038024902344e+00
1.086700000000000000e+04 1.433035731315612793e+00 2.068772554397583008e+00
1.086800000000000000e+04 1.433032155036926270e+00 2.068780183792114258e+00
1.086900000000000000e+04 1.433028340339660645e+00 2.068772792816162109e+00
1.087000000000000000e+04 1.433024525642395020e+00 2.068766593933105469e+00
1.087100000000000000e+04 1.433020710945129395e+00 2.068764209747314453e+00
1.087200000000000000e+04 1.433017015457153320e+00 2.068765401840209961e+00
1.087300000000000000e+04 1.433013200759887695e+00 2.068763494491577148e+00
1.087400000000000000e+04 1.433009266853332520e+00 2.068753242492675781e+00
1.087500000000000000e+04 1.433005452156066895e+00 2.068749666213989258e+00
1.087600000000000000e+04 1.433001637458801270e+00 2.068753957748413086e+00
1.087700000000000000e+04 1.432997703552246094e+00 2.068749904632568359e+00
1.087800000000000000e+04 1.432993769645690918e+00 2.068748950958251953e+00
1.087900000000000000e+04 1.432990074157714844e+00 2.068739175796508789e+00
1.088000000000000000e+04 1.432986140251159668e+00 2.068742513656616211e+00
1.088100000000000000e+04 1.432982206344604492e+00 2.068734169006347656e+00
1.088200000000000000e+04 1.432978272438049316e+00 2.068742752075195312e+00
1.088300000000000000e+04 1.432974338531494141e+00 2.068738698959350586e+00
1.088400000000000000e+04 1.432970643043518066e+00 2.068731546401977539e+00
1.088500000000000000e+04 1.432966709136962891e+00 2.068737745285034180e+00
1.088600000000000000e+04 1.432962775230407715e+00 2.068727016448974609e+00
1.088700000000000000e+04 1.432958722114562988e+00 2.068728685379028320e+00
1.088800000000000000e+04 1.432954907417297363e+00 2.068719148635864258e+00
1.088900000000000000e+04 1.432950615882873535e+00 2.068728685379028320e+00
1.089000000000000000e+04 1.432946681976318359e+00 2.068717718124389648e+00
1.089100000000000000e+04 1.432942509651184082e+00 2.068731069564819336e+00
1.089200000000000000e+04 1.432938218116760254e+00 2.068713903427124023e+00
1.089300000000000000e+04 1.432934045791625977e+00 2.068729639053344727e+00
1.089400000000000000e+04 1.432929873466491699e+00 2.068715333938598633e+00
1.089500000000000000e+04 1.432925581932067871e+00 2.068725109100341797e+00
1.089600000000000000e+04 1.432921648025512695e+00 2.068713903427124023e+00
1.089700000000000000e+04 1.432917237281799316e+00 2.068721771240234375e+00
1.089800000000000000e+04 1.432913303375244141e+00 2.068717956542968750e+00
1.089900000000000000e+04 1.432909011840820312e+00 2.068710565567016602e+00
1.090000000000000000e+04 1.432904839515686035e+00 2.068719148635864258e+00
1.090100000000000000e+04 1.432900547981262207e+00 2.068710088729858398e+00
1.090200000000000000e+04 1.432896137237548828e+00 2.068726301193237305e+00
1.090300000000000000e+04 1.432891964912414551e+00 2.068707466125488281e+00
1.090400000000000000e+04 1.432887554168701172e+00 2.068721532821655273e+00
1.090500000000000000e+04 1.432883501052856445e+00 2.068707942962646484e+00
1.090600000000000000e+04 1.432878971099853516e+00 2.068715572357177734e+00
1.090700000000000000e+04 1.432874560356140137e+00 2.068712472915649414e+00
1.090800000000000000e+04 1.432870149612426758e+00 2.068717002868652344e+00
1.090900000000000000e+04 1.432865738868713379e+00 2.068721055984497070e+00
1.091000000000000000e+04 1.432861566543579102e+00 2.068716049194335938e+00
1.091100000000000000e+04 1.432857036590576172e+00 2.068717241287231445e+00
1.091200000000000000e+04 1.432852625846862793e+00 2.068714380264282227e+00
1.091300000000000000e+04 1.432848215103149414e+00 2.068722486495971680e+00
1.091400000000000000e+04 1.432843804359436035e+00 2.068718433380126953e+00
1.091500000000000000e+04 1.432839274406433105e+00 2.068725109100341797e+00
1.091600000000000000e+04 1.432834982872009277e+00 2.068722009658813477e+00
1.091700000000000000e+04 1.432830333709716797e+00 2.068728208541870117e+00
1.091800000000000000e+04 1.432825803756713867e+00 2.068726778030395508e+00
1.091900000000000000e+04 1.432821273803710938e+00 2.068727254867553711e+00
1.092000000000000000e+04 1.432816743850708008e+00 2.068733215332031250e+00
1.092100000000000000e+04 1.432812213897705078e+00 2.068729877471923828e+00
1.092200000000000000e+04 1.432807564735412598e+00 2.068744897842407227e+00
1.092300000000000000e+04 1.432803034782409668e+00 2.068730115890502930e+00
1.092400000000000000e+04 1.432798385620117188e+00 2.068747997283935547e+00
1.092500000000000000e+04 1.432793974876403809e+00 2.068739414215087891e+00
1.092600000000000000e+04 1.432789087295532227e+00 2.068750143051147461e+00
1.092700000000000000e+04 1.432784318923950195e+00 2.068749666213989258e+00
1.092800000000000000e+04 1.432779788970947266e+00 2.068748474121093750e+00
1.092900000000000000e+04 1.432775020599365234e+00 2.068751096725463867e+00
1.093000000000000000e+04 1.432770133018493652e+00 2.068750858306884766e+00
1.093100000000000000e+04 1.432765483856201172e+00 2.068763494491577148e+00
1.093200000000000000e+04 1.432760715484619141e+00 2.068751573562622070e+00
1.093300000000000000e+04 1.432755827903747559e+00 2.068768024444580078e+00
1.093400000000000000e+04 1.432751059532165527e+00 2.068763494491577148e+00
1.093500000000000000e+04 1.432746052742004395e+00 2.068770170211791992e+00
1.093600000000000000e+04 1.432741165161132812e+00 2.068774461746215820e+00
1.093700000000000000e+04 1.432736515998840332e+00 2.068776369094848633e+00
1.093800000000000000e+04 1.432731270790100098e+00 2.068780660629272461e+00
1.093900000000000000e+04 1.432726502418518066e+00 2.068782567977905273e+00
1.094000000000000000e+04 1.432721734046936035e+00 2.068794727325439453e+00
1.094100000000000000e+04 1.432716846466064453e+00 2.068791151046752930e+00
1.094200000000000000e+04 1.432711720466613770e+00 2.068807363510131836e+00
1.094300000000000000e+04 1.432706952095031738e+00 2.068797349929809570e+00
1.094400000000000000e+04 1.432701706886291504e+00 2.068801403045654297e+00
1.094500000000000000e+04 1.432696700096130371e+00 2.068810224533081055e+00
1.094600000000000000e+04 1.432691574096679688e+00 2.068812370300292969e+00
1.094700000000000000e+04 1.432686448097229004e+00 2.068815469741821289e+00
1.094800000000000000e+04 1.432681322097778320e+00 2.068815708160400391e+00
1.094900000000000000e+04 1.432676196098327637e+00 2.068833112716674805e+00
1.095000000000000000e+04 1.432670950889587402e+00 2.068827867507934570e+00
1.095100000000000000e+04 1.432665705680847168e+00 2.068843603134155273e+00
1.095200000000000000e+04 1.432660579681396484e+00 2.068840742111206055e+00
1.095300000000000000e+04 1.432655334472656250e+00 2.068857669830322266e+00
1.095400000000000000e+04 1.432650208473205566e+00 2.068848609924316406e+00
1.095500000000000000e+04 1.432644963264465332e+00 2.068866014480590820e+00
1.095600000000000000e+04 1.432639598846435547e+00 2.068866252899169922e+00
1.095700000000000000e+04 1.432634353637695312e+00 2.068873643875122070e+00
1.095800000000000000e+04 1.432629108428955078e+00 2.068873405456542969e+00
1.095900000000000000e+04 1.432623505592346191e+00 2.068885087966918945e+00
1.096000000000000000e+04 1.432618141174316406e+00 2.068892240524291992e+00
1.096100000000000000e+04 1.432612657546997070e+00 2.068893671035766602e+00
1.096200000000000000e+04 1.432607412338256836e+00 2.068905591964721680e+00
1.096300000000000000e+04 1.432602047920227051e+00 2.068908452987670898e+00
1.096400000000000000e+04 1.432596683502197266e+00 2.068921327590942383e+00
1.096500000000000000e+04 1.432590961456298828e+00 2.068918943405151367e+00
1.096600000000000000e+04 1.432585358619689941e+00 2.068928956985473633e+00
1.096700000000000000e+04 1.432579994201660156e+00 2.068938970565795898e+00
1.096800000000000000e+04 1.432574391365051270e+00 2.068939924240112305e+00
1.096900000000000000e+04 1.432568669319152832e+00 2.068950653076171875e+00
1.097000000000000000e+04 1.432563066482543945e+00 2.068961620330810547e+00
1.097100000000000000e+04 1.432557225227355957e+00 2.068966150283813477e+00
1.097200000000000000e+04 1.432551741600036621e+00 2.068969488143920898e+00
1.097300000000000000e+04 1.432546019554138184e+00 2.068982362747192383e+00
1.097400000000000000e+04 1.432540178298950195e+00 2.068986415863037109e+00
1.097500000000000000e+04 1.432534456253051758e+00 2.069003820419311523e+00
1.097600000000000000e+04 1.432528614997863770e+00 2.069008111953735352e+00
1.097700000000000000e+04 1.432522892951965332e+00 2.069008111953735352e+00
1.097800000000000000e+04 1.432517051696777344e+00 2.069019794464111328e+00
1.097900000000000000e+04 1.432511210441589355e+00 2.069027900695800781e+00
1.098000000000000000e+04 1.432505249977111816e+00 2.069041490554809570e+00
1.098100000000000000e+04 1.432499408721923828e+00 2.069045305252075195e+00
1.098200000000000000e+04 1.432493448257446289e+00 2.069055557250976562e+00
1.098300000000000000e+04 1.432487368583679199e+00 2.069062232971191406e+00
1.098400000000000000e+04 1.432481288909912109e+00 2.069079160690307617e+00
1.098500000000000000e+04 1.432475566864013672e+00 2.069082021713256836e+00
1.098600000000000000e+04 1.432469367980957031e+00 2.069092988967895508e+00
1.098700000000000000e+04 1.432463049888610840e+00 2.069102048873901367e+00
1.098800000000000000e+04 1.432457089424133301e+00 2.069115638732910156e+00
1.098900000000000000e+04 1.432450771331787109e+00 2.069117784500122070e+00
1.099000000000000000e+04 1.432444572448730469e+00 2.069138050079345703e+00
1.099100000000000000e+04 1.432438373565673828e+00 2.069139719009399414e+00
1.099200000000000000e+04 1.432432055473327637e+00 2.069159269332885742e+00
1.099300000000000000e+04 1.432425856590270996e+00 2.069154500961303711e+00
1.099400000000000000e+04 1.432419657707214355e+00 2.069180011749267578e+00
1.099500000000000000e+04 1.432413578033447266e+00 2.069180965423583984e+00
1.099600000000000000e+04 1.432407140731811523e+00 2.069201469421386719e+00
1.099700000000000000e+04 1.432400822639465332e+00 2.069206714630126953e+00
1.099800000000000000e+04 1.432394385337829590e+00 2.069216728210449219e+00
1.099900000000000000e+04 1.432387948036193848e+00 2.069229125976562500e+00
1.100000000000000000e+04 1.432381391525268555e+00 2.069233894348144531e+00
1.100100000000000000e+04 1.432374954223632812e+00 2.069256305694580078e+00
1.100200000000000000e+04 1.432368159294128418e+00 2.069253683090209961e+00
1.100300000000000000e+04 1.432361602783203125e+00 2.069278955459594727e+00
1.100400000000000000e+04 1.432355046272277832e+00 2.069278955459594727e+00
1.100500000000000000e+04 1.432348251342773438e+00 2.069306373596191406e+00
1.100600000000000000e+04 1.432341694831848145e+00 2.069302797317504883e+00
1.100700000000000000e+04 1.432334780693054199e+00 2.069331884384155273e+00
1.100800000000000000e+04 1.432328224182128906e+00 2.069329738616943359e+00
1.100900000000000000e+04 1.432321429252624512e+00 2.069356918334960938e+00
1.101000000000000000e+04 1.432314634323120117e+00 2.069360733032226562e+00
1.101100000000000000e+04 1.432307839393615723e+00 2.069381952285766602e+00
1.101200000000000000e+04 1.432300567626953125e+00 2.069395065307617188e+00
1.101300000000000000e+04 1.432293534278869629e+00 2.069401979446411133e+00
1.101400000000000000e+04 1.432286739349365234e+00 2.069427728652954102e+00
1.101500000000000000e+04 1.432279825210571289e+00 2.069429636001586914e+00
1.101600000000000000e+04 1.432272791862487793e+00 2.069462537765502930e+00
1.101700000000000000e+04 1.432265758514404297e+00 2.069452047348022461e+00
1.101800000000000000e+04 1.432258963584899902e+00 2.069483518600463867e+00
1.101900000000000000e+04 1.432251691818237305e+00 2.069488525390625000e+00
1.102000000000000000e+04 1.432244539260864258e+00 2.069509506225585938e+00
1.102100000000000000e+04 1.432237505912780762e+00 2.069522619247436523e+00
1.102200000000000000e+04 1.432230114936828613e+00 2.069527387619018555e+00
1.102300000000000000e+04 1.432222843170166016e+00 2.069551229476928711e+00
1.102400000000000000e+04 1.432215452194213867e+00 2.069559574127197266e+00
1.102500000000000000e+04 1.432208180427551270e+00 2.069598436355590820e+00
1.102600000000000000e+04 1.432200908660888672e+00 2.069584131240844727e+00
1.102700000000000000e+04 1.432193398475646973e+00 2.069634675979614258e+00
1.102800000000000000e+04 1.432186126708984375e+00 2.069613218307495117e+00
1.102900000000000000e+04 1.432178616523742676e+00 2.069655179977416992e+00
1.103000000000000000e+04 1.432170748710632324e+00 2.069649457931518555e+00
1.103100000000000000e+04 1.432162761688232422e+00 2.069682359695434570e+00
1.103200000000000000e+04 1.432155013084411621e+00 2.069701671600341797e+00
1.103300000000000000e+04 1.432147502899169922e+00 2.069708585739135742e+00
1.103400000000000000e+04 1.432139754295349121e+00 2.069742441177368164e+00
1.103500000000000000e+04 1.432132124900817871e+00 2.069739580154418945e+00
1.103600000000000000e+04 1.432124376296997070e+00 2.069780349731445312e+00
1.103700000000000000e+04 1.432116508483886719e+00 2.069771051406860352e+00
1.103800000000000000e+04 1.432108402252197266e+00 2.069803476333618164e+00
1.103900000000000000e+04 1.432100534439086914e+00 2.069811582565307617e+00
1.104000000000000000e+04 1.432092189788818359e+00 2.069834947586059570e+00
1.104100000000000000e+04 1.432084560394287109e+00 2.069860696792602539e+00
1.104200000000000000e+04 1.432076215744018555e+00 2.069866418838500977e+00
1.104300000000000000e+04 1.432068228721618652e+00 2.069899082183837891e+00
1.104400000000000000e+04 1.432060122489929199e+00 2.069915056228637695e+00
1.104500000000000000e+04 1.432051658630371094e+00 2.069937705993652344e+00
1.104600000000000000e+04 1.432043552398681641e+00 2.069941520690917969e+00
1.104700000000000000e+04 1.432034969329833984e+00 2.069977045059204102e+00
1.104800000000000000e+04 1.432026743888854980e+00 2.069988489151000977e+00
1.104900000000000000e+04 1.432018280029296875e+00 2.070009946823120117e+00
1.105000000000000000e+04 1.432009935379028320e+00 2.070036888122558594e+00
1.105100000000000000e+04 1.432001590728759766e+00 2.070050477981567383e+00
1.105200000000000000e+04 1.431992888450622559e+00 2.070082426071166992e+00
1.105300000000000000e+04 1.431984305381774902e+00 2.070086479187011719e+00
1.105400000000000000e+04 1.431975603103637695e+00 2.070121765136718750e+00
1.105500000000000000e+04 1.431967139244079590e+00 2.070139408111572266e+00
1.105600000000000000e+04 1.431958436965942383e+00 2.070161104202270508e+00
1.105700000000000000e+04 1.431949377059936523e+00 2.070186376571655273e+00
1.105800000000000000e+04 1.431940555572509766e+00 2.070201396942138672e+00
1.105900000000000000e+04 1.431931614875793457e+00 2.070230722427368164e+00
1.106000000000000000e+04 1.431922793388366699e+00 2.070249319076538086e+00
1.106100000000000000e+04 1.431913614273071289e+00 2.070276975631713867e+00
1.106200000000000000e+04 1.431904911994934082e+00 2.070297956466674805e+00
1.106300000000000000e+04 1.431895494461059570e+00 2.070316553115844727e+00
1.106400000000000000e+04 1.431886434555053711e+00 2.070342063903808594e+00
1.106500000000000000e+04 1.431877255439758301e+00 2.070359945297241211e+00
1.106600000000000000e+04 1.431867957115173340e+00 2.070387363433837891e+00
1.106700000000000000e+04 1.431858539581298828e+00 2.070409059524536133e+00
1.106800000000000000e+04 1.431849241256713867e+00 2.070438385009765625e+00
1.106900000000000000e+04 1.431839704513549805e+00 2.070460796356201172e+00
1.107000000000000000e+04 1.431830286979675293e+00 2.070485353469848633e+00
1.107100000000000000e+04 1.431820511817932129e+00 2.070512056350708008e+00
1.107200000000000000e+04 1.431810975074768066e+00 2.070537328720092773e+00
1.107300000000000000e+04 1.431801438331604004e+00 2.070565462112426758e+00
1.107400000000000000e+04 1.431791782379150391e+00 2.070588350296020508e+00
1.107500000000000000e+04 1.431782245635986328e+00 2.070616960525512695e+00
1.107600000000000000e+04 1.431772470474243164e+00 2.070643186569213867e+00
1.107700000000000000e+04 1.431762456893920898e+00 2.070670127868652344e+00
1.107800000000000000e+04 1.431752324104309082e+00 2.070699691772460938e+00
1.107900000000000000e+04 1.431742072105407715e+00 2.070722818374633789e+00
1.108000000000000000e+04 1.431731820106506348e+00 2.070759057998657227e+00
1.108100000000000000e+04 1.431721925735473633e+00 2.070769071578979492e+00
1.108200000000000000e+04 1.431711554527282715e+00 2.070809602737426758e+00
1.108300000000000000e+04 1.431701183319091797e+00 2.070831060409545898e+00
1.108400000000000000e+04 1.431691169738769531e+00 2.070863008499145508e+00
1.108500000000000000e+04 1.431680440902709961e+00 2.070887804031372070e+00
1.108600000000000000e+04 1.431670069694519043e+00 2.070917129516601562e+00
1.108700000000000000e+04 1.431659460067749023e+00 2.070951223373413086e+00
1.108800000000000000e+04 1.431648969650268555e+00 2.070978403091430664e+00
1.108900000000000000e+04 1.431638360023498535e+00 2.071014642715454102e+00
1.109000000000000000e+04 1.431627511978149414e+00 2.071048498153686523e+00
1.109100000000000000e+04 1.431616663932800293e+00 2.071072816848754883e+00
1.109200000000000000e+04 1.431605815887451172e+00 2.071100950241088867e+00
1.109300000000000000e+04 1.431594967842102051e+00 2.071130037307739258e+00
1.109400000000000000e+04 1.431583881378173828e+00 2.071165561676025391e+00
1.109500000000000000e+04 1.431572675704956055e+00 2.071197748184204102e+00
1.109600000000000000e+04 1.431561470031738281e+00 2.071221113204956055e+00
1.109700000000000000e+04 1.431550502777099609e+00 2.071250677108764648e+00
1.109800000000000000e+04 1.431539177894592285e+00 2.071290254592895508e+00
1.109900000000000000e+04 1.431527614593505859e+00 2.071316242218017578e+00
1.110000000000000000e+04 1.431516170501708984e+00 2.071356058120727539e+00
1.110100000000000000e+04 1.431504726409912109e+00 2.071386098861694336e+00
1.110200000000000000e+04 1.431493163108825684e+00 2.071421146392822266e+00
1.110300000000000000e+04 1.431481361389160156e+00 2.071446657180786133e+00
1.110400000000000000e+04 1.431469798088073730e+00 2.071492910385131836e+00
1.110500000000000000e+04 1.431457996368408203e+00 2.071519613265991211e+00
1.110600000000000000e+04 1.431445956230163574e+00 2.071557760238647461e+00
1.110700000000000000e+04 1.431433439254760742e+00 2.071601629257202148e+00
1.110800000000000000e+04 1.431421637535095215e+00 2.071619987487792969e+00
1.110900000000000000e+04 1.431409478187561035e+00 2.071673631668090820e+00
1.111000000000000000e+04 1.431396961212158203e+00 2.071700096130371094e+00
1.111100000000000000e+04 1.431384682655334473e+00 2.071750402450561523e+00
1.111200000000000000e+04 1.431372642517089844e+00 2.071768999099731445e+00
1.111300000000000000e+04 1.431360006332397461e+00 2.071812868118286133e+00
1.111400000000000000e+04 1.431347131729125977e+00 2.071839570999145508e+00
1.111500000000000000e+04 1.431334495544433594e+00 2.071883916854858398e+00
1.111600000000000000e+04 1.431321620941162109e+00 2.071921110153198242e+00
1.111700000000000000e+04 1.431308984756469727e+00 2.071957349777221680e+00
1.111800000000000000e+04 1.431295871734619141e+00 2.072005987167358398e+00
1.111900000000000000e+04 1.431282639503479004e+00 2.072035074234008789e+00
1.112000000000000000e+04 1.431269407272338867e+00 2.072082281112670898e+00
1.112100000000000000e+04 1.431256413459777832e+00 2.072112560272216797e+00
1.112200000000000000e+04 1.431243062019348145e+00 2.072162628173828125e+00
1.112300000000000000e+04 1.431229472160339355e+00 2.072188377380371094e+00
1.112400000000000000e+04 1.431216001510620117e+00 2.072242021560668945e+00
1.112500000000000000e+04 1.431202411651611328e+00 2.072273492813110352e+00
1.112600000000000000e+04 1.431188702583312988e+00 2.072314977645874023e+00
1.112700000000000000e+04 1.431174755096435547e+00 2.072360515594482422e+00
1.112800000000000000e+04 1.431160688400268555e+00 2.072399616241455078e+00
1.112900000000000000e+04 1.431146740913391113e+00 2.072447061538696289e+00
1.113000000000000000e+04 1.431132793426513672e+00 2.072483777999877930e+00
1.113100000000000000e+04 1.431118488311767578e+00 2.072530269622802734e+00
1.113200000000000000e+04 1.431104063987731934e+00 2.072568893432617188e+00
1.113300000000000000e+04 1.431089639663696289e+00 2.072616815567016602e+00
1.113400000000000000e+04 1.431075215339660645e+00 2.072657108306884766e+00
1.113500000000000000e+04 1.431060314178466797e+00 2.072700977325439453e+00
1.113600000000000000e+04 1.431045651435852051e+00 2.072742938995361328e+00
1.113700000000000000e+04 1.431030869483947754e+00 2.072799682617187500e+00
1.113800000000000000e+04 1.431016087532043457e+00 2.072838783264160156e+00
1.113900000000000000e+04 1.431000828742980957e+00 2.072887182235717773e+00
1.114000000000000000e+04 1.430985689163208008e+00 2.072927713394165039e+00
1.114100000000000000e+04 1.430970549583435059e+00 2.072977304458618164e+00
1.114200000000000000e+04 1.430954694747924805e+00 2.073027133941650391e+00
1.114300000000000000e+04 1.430939197540283203e+00 2.073076248168945312e+00
1.114400000000000000e+04 1.430923461914062500e+00 2.073123931884765625e+00
1.114500000000000000e+04 1.430907845497131348e+00 2.073170900344848633e+00
1.114600000000000000e+04 1.430891752243041992e+00 2.073216915130615234e+00
1.114700000000000000e+04 1.430875420570373535e+00 2.073274850845336914e+00
1.114800000000000000e+04 1.430859208106994629e+00 2.073327064514160156e+00
1.114900000000000000e+04 1.430842876434326172e+00 2.073376655578613281e+00
1.115000000000000000e+04 1.430826663970947266e+00 2.073434829711914062e+00
1.115100000000000000e+04 1.430810213088989258e+00 2.073477506637573242e+00
1.115200000000000000e+04 1.430793285369873047e+00 2.073528051376342773e+00
1.115300000000000000e+04 1.430776357650756836e+00 2.073578357696533203e+00
1.115400000000000000e+04 1.430759549140930176e+00 2.073629617691040039e+00
1.115500000000000000e+04 1.430742502212524414e+00 2.073686838150024414e+00
1.115600000000000000e+04 1.430725097656250000e+00 2.073741197586059570e+00
1.115700000000000000e+04 1.430707693099975586e+00 2.073795080184936523e+00
1.115800000000000000e+04 1.430690169334411621e+00 2.073845148086547852e+00
1.115900000000000000e+04 1.430672526359558105e+00 2.073897838592529297e+00
1.116000000000000000e+04 1.430655002593994141e+00 2.073954582214355469e+00
1.116100000000000000e+04 1.430637121200561523e+00 2.074010372161865234e+00
1.116200000000000000e+04 1.430619239807128906e+00 2.074061632156372070e+00
1.116300000000000000e+04 1.430601119995117188e+00 2.074129819869995117e+00
1.116400000000000000e+04 1.430582880973815918e+00 2.074189186096191406e+00
1.116500000000000000e+04 1.430564284324645996e+00 2.074238061904907227e+00
1.116600000000000000e+04 1.430545330047607422e+00 2.074294567108154297e+00
1.116700000000000000e+04 1.430526256561279297e+00 2.074359893798828125e+00
1.116800000000000000e+04 1.430507183074951172e+00 2.074410438537597656e+00
1.116900000000000000e+04 1.430487751960754395e+00 2.074479818344116211e+00
1.117000000000000000e+04 1.430468320846557617e+00 2.074531555175781250e+00
1.117100000000000000e+04 1.430449008941650391e+00 2.074605226516723633e+00
1.117200000000000000e+04 1.430429458618164062e+00 2.074652194976806641e+00
1.117300000000000000e+04 1.430409908294677734e+00 2.074729442596435547e+00
1.117400000000000000e+04 1.430389642715454102e+00 2.074775218963623047e+00
1.117500000000000000e+04 1.430369377136230469e+00 2.074848413467407227e+00
1.117600000000000000e+04 1.430348992347717285e+00 2.074908971786499023e+00
1.117700000000000000e+04 1.430328249931335449e+00 2.074971914291381836e+00
1.117800000000000000e+04 1.430307388305664062e+00 2.075053453445434570e+00
1.117900000000000000e+04 1.430286288261413574e+00 2.075095415115356445e+00
1.118000000000000000e+04 1.430265307426452637e+00 2.075188398361206055e+00
