# epoch loss val_loss
7.121000000000000000e+03 1.950103282928466797e+00 2.285674810409545898e+00
7.122000000000000000e+03 1.950075984001159668e+00 2.285663366317749023e+00
7.123000000000000000e+03 1.950048446655273438e+00 2.285651683807373047e+00
7.124000000000000000e+03 1.950021147727966309e+00 2.285640001296997070e+00
7.125000000000000000e+03 1.949993610382080078e+00 2.285628557205200195e+00
7.126000000000000000e+03 1.949965953826904297e+00 2.285616636276245117e+00
7.127000000000000000e+03 1.949938416481018066e+00 2.285605192184448242e+00
7.128000000000000000e+03 1.949911117553710938e+00 2.285593748092651367e+00
7.129000000000000000e+03 1.949883818626403809e+00 2.285582304000854492e+00
7.130000000000000000e+03 1.949856281280517578e+00 2.285570383071899414e+00
7.131000000000000000e+03 1.949828624725341797e+00 2.285558938980102539e+00
7.132000000000000000e+03 1.949801325798034668e+00 2.285547256469726562e+00
7.133000000000000000e+03 1.949774026870727539e+00 2.285535573959350586e+00
7.134000000000000000e+03 1.949746489524841309e+00 2.285524129867553711e+00
7.135000000000000000e+03 1.949718952178955078e+00 2.285512208938598633e+00
7.136000000000000000e+03 1.949691295623779297e+00 2.285500764846801758e+00
7.137000000000000000e+03 1.949663996696472168e+00 2.285489082336425781e+00
7.138000000000000000e+03 1.949636459350585938e+00 2.285477399826049805e+00
7.139000000000000000e+03 1.949609160423278809e+00 2.285465717315673828e+00
7.140000000000000000e+03 1.949581623077392578e+00 2.285454273223876953e+00
7.141000000000000000e+03 1.949554204940795898e+00 2.285442590713500977e+00
7.142000000000000000e+03 1.949526906013488770e+00 2.285430908203125000e+00
7.143000000000000000e+03 1.949499368667602539e+00 2.285419225692749023e+00
7.144000000000000000e+03 1.949471831321716309e+00 2.285407781600952148e+00
7.145000000000000000e+03 1.949444413185119629e+00 2.285395860671997070e+00
7.146000000000000000e+03 1.949416875839233398e+00 2.285383939743041992e+00
7.147000000000000000e+03 1.949389576911926270e+00 2.285372734069824219e+00
7.148000000000000000e+03 1.949362039566040039e+00 2.285361051559448242e+00
7.149000000000000000e+03 1.949334502220153809e+00 2.285349607467651367e+00
7.150000000000000000e+03 1.949307322502136230e+00 2.285337924957275391e+00
7.151000000000000000e+03 1.949279546737670898e+00 2.285326242446899414e+00
7.152000000000000000e+03 1.949252486228942871e+00 2.285314559936523438e+00
7.153000000000000000e+03 1.949224948883056641e+00 2.285302877426147461e+00
7.154000000000000000e+03 1.949197530746459961e+00 2.285291194915771484e+00
7.155000000000000000e+03 1.949169754981994629e+00 2.285279512405395508e+00
7.156000000000000000e+03 1.949142456054687500e+00 2.285267829895019531e+00
7.157000000000000000e+03 1.949115157127380371e+00 2.285256147384643555e+00
7.158000000000000000e+03 1.949087619781494141e+00 2.285244464874267578e+00
7.159000000000000000e+03 1.949060201644897461e+00 2.285232782363891602e+00
7.160000000000000000e+03 1.949032664299011230e+00 2.285221338272094727e+00
7.161000000000000000e+03 1.949005365371704102e+00 2.285209655761718750e+00
7.162000000000000000e+03 1.948977828025817871e+00 2.285197973251342773e+00
7.163000000000000000e+03 1.948950290679931641e+00 2.285186290740966797e+00
7.164000000000000000e+03 1.948922872543334961e+00 2.285174608230590820e+00
7.165000000000000000e+03 1.948895335197448730e+00 2.285162925720214844e+00
7.166000000000000000e+03 1.948868036270141602e+00 2.285151243209838867e+00
7.167000000000000000e+03 1.948840618133544922e+00 2.285139322280883789e+00
7.168000000000000000e+03 1.948813080787658691e+00 2.285127878189086914e+00
7.169000000000000000e+03 1.948786020278930664e+00 2.285115957260131836e+00
7.170000000000000000e+03 1.948758244514465332e+00 2.285104513168334961e+00
7.171000000000000000e+03 1.948730945587158203e+00 2.285092830657958984e+00
7.172000000000000000e+03 1.948703527450561523e+00 2.285081148147583008e+00
7.173000000000000000e+03 1.948675751686096191e+00 2.285069227218627930e+00
7.174000000000000000e+03 1.948648452758789062e+00 2.285057783126831055e+00
7.175000000000000000e+03 1.948621153831481934e+00 2.285046100616455078e+00
7.176000000000000000e+03 1.948593616485595703e+00 2.285034418106079102e+00
7.177000000000000000e+03 1.948565959930419922e+00 2.285022735595703125e+00
7.178000000000000000e+03 1.948538899421691895e+00 2.285011053085327148e+00
7.179000000000000000e+03 1.948511362075805664e+00 2.284999132156372070e+00
7.180000000000000000e+03 1.948483943939208984e+00 2.284987211227416992e+00
7.181000000000000000e+03 1.948456406593322754e+00 2.284975767135620117e+00
7.182000000000000000e+03 1.948428869247436523e+00 2.284964323043823242e+00
7.183000000000000000e+03 1.948401570320129395e+00 2.284952640533447266e+00
7.184000000000000000e+03 1.948374032974243164e+00 2.284940481185913086e+00
7.185000000000000000e+03 1.948346614837646484e+00 2.284929037094116211e+00
7.186000000000000000e+03 1.948319077491760254e+00 2.284917116165161133e+00
7.187000000000000000e+03 1.948291778564453125e+00 2.284905433654785156e+00
7.188000000000000000e+03 1.948264479637145996e+00 2.284893751144409180e+00
7.189000000000000000e+03 1.948237061500549316e+00 2.284882307052612305e+00
7.190000000000000000e+03 1.948209524154663086e+00 2.284870386123657227e+00
7.191000000000000000e+03 1.948181748390197754e+00 2.284858703613281250e+00
7.192000000000000000e+03 1.948154449462890625e+00 2.284847021102905273e+00
7.193000000000000000e+03 1.948127150535583496e+00 2.284835100173950195e+00
7.194000000000000000e+03 1.948099613189697266e+00 2.284823417663574219e+00
7.195000000000000000e+03 1.948072195053100586e+00 2.284811735153198242e+00
7.196000000000000000e+03 1.948044896125793457e+00 2.284800052642822266e+00
7.197000000000000000e+03 1.948017358779907227e+00 2.284788131713867188e+00
7.198000000000000000e+03 1.947989940643310547e+00 2.284776449203491211e+00
7.199000000000000000e+03 1.947962403297424316e+00 2.284765005111694336e+00
7.200000000000000000e+03 1.947935104370117188e+00 2.284753084182739258e+00
7.201000000000000000e+03 1.947907567024230957e+00 2.284741640090942383e+00
7.202000000000000000e+03 1.947880268096923828e+00 2.284729719161987305e+00
7.203000000000000000e+03 1.947852849960327148e+00 2.284717798233032227e+00
7.204000000000000000e+03 1.947825551033020020e+00 2.284706115722656250e+00
7.205000000000000000e+03 1.947798013687133789e+00 2.284694433212280273e+00
7.206000000000000000e+03 1.947770476341247559e+00 2.284682750701904297e+00
7.207000000000000000e+03 1.947742938995361328e+00 2.284670829772949219e+00
7.208000000000000000e+03 1.947715520858764648e+00 2.284659147262573242e+00
7.209000000000000000e+03 1.947688221931457520e+00 2.284647464752197266e+00
7.210000000000000000e+03 1.947660923004150391e+00 2.284635543823242188e+00
7.211000000000000000e+03 1.947633266448974609e+00 2.284623622894287109e+00
7.212000000000000000e+03 1.947605729103088379e+00 2.284612178802490234e+00
7.213000000000000000e+03 1.947578430175781250e+00 2.284600496292114258e+00
7.214000000000000000e+03 1.947550892829895020e+00 2.284588575363159180e+00
7.215000000000000000e+03 1.947523593902587891e+00 2.284576654434204102e+00
7.216000000000000000e+03 1.947496175765991211e+00 2.284564971923828125e+00
7.217000000000000000e+03 1.947468638420104980e+00 2.284553289413452148e+00
7.218000000000000000e+03 1.947441339492797852e+00 2.284541368484497070e+00
7.219000000000000000e+03 1.947413921356201172e+00 2.284529685974121094e+00
7.220000000000000000e+03 1.947386384010314941e+00 2.284518003463745117e+00
7.221000000000000000e+03 1.947358846664428711e+00 2.284506082534790039e+00
7.222000000000000000e+03 1.947331547737121582e+00 2.284494400024414062e+00
7.223000000000000000e+03 1.947304248809814453e+00 2.284482479095458984e+00
7.224000000000000000e+03 1.947276830673217773e+00 2.284470796585083008e+00
7.225000000000000000e+03 1.947249054908752441e+00 2.284458875656127930e+00
7.226000000000000000e+03 1.947221755981445312e+00 2.284447193145751953e+00
7.227000000000000000e+03 1.947194457054138184e+00 2.284435510635375977e+00
7.228000000000000000e+03 1.947166919708251953e+00 2.284423589706420898e+00
7.229000000000000000e+03 1.947139739990234375e+00 2.284411907196044922e+00
7.230000000000000000e+03 1.947112202644348145e+00 2.284399986267089844e+00
7.231000000000000000e+03 1.947084665298461914e+00 2.284388065338134766e+00
7.232000000000000000e+03 1.947057247161865234e+00 2.284376382827758789e+00
7.233000000000000000e+03 1.947029948234558105e+00 2.284364461898803711e+00
7.234000000000000000e+03 1.947002410888671875e+00 2.284353017807006836e+00
7.235000000000000000e+03 1.946975111961364746e+00 2.284341096878051758e+00
7.236000000000000000e+03 1.946947693824768066e+00 2.284329414367675781e+00
7.237000000000000000e+03 1.946920394897460938e+00 2.284317731857299805e+00
7.238000000000000000e+03 1.946892857551574707e+00 2.284305810928344727e+00
7.239000000000000000e+03 1.946865081787109375e+00 2.284293889999389648e+00
7.240000000000000000e+03 1.946837902069091797e+00 2.284282207489013672e+00
7.241000000000000000e+03 1.946810841560363770e+00 2.284270286560058594e+00
7.242000000000000000e+03 1.946783304214477539e+00 2.284258604049682617e+00
7.243000000000000000e+03 1.946755528450012207e+00 2.284246683120727539e+00
7.244000000000000000e+03 1.946728348731994629e+00 2.284234762191772461e+00
7.245000000000000000e+03 1.946700572967529297e+00 2.284222841262817383e+00
7.246000000000000000e+03 1.946673274040222168e+00 2.284210920333862305e+00
7.247000000000000000e+03 1.946645975112915039e+00 2.284199476242065430e+00
7.248000000000000000e+03 1.946618437767028809e+00 2.284187555313110352e+00
7.249000000000000000e+03 1.946591019630432129e+00 2.284175872802734375e+00
7.250000000000000000e+03 1.946563720703125000e+00 2.284163713455200195e+00
7.251000000000000000e+03 1.946536421775817871e+00 2.284152269363403320e+00
7.252000000000000000e+03 1.946508884429931641e+00 2.284140348434448242e+00
7.253000000000000000e+03 1.946481227874755859e+00 2.284128427505493164e+00
7.254000000000000000e+03 1.946453928947448730e+00 2.284116506576538086e+00
7.255000000000000000e+03 1.946426868438720703e+00 2.284104824066162109e+00
7.256000000000000000e+03 1.946399211883544922e+00 2.284093141555786133e+00
7.257000000000000000e+03 1.946371674537658691e+00 2.284081220626831055e+00
7.258000000000000000e+03 1.946344137191772461e+00 2.284069299697875977e+00
7.259000000000000000e+03 1.946317076683044434e+00 2.284057378768920898e+00
7.260000000000000000e+03 1.946289539337158203e+00 2.284045696258544922e+00
7.261000000000000000e+03 1.946262121200561523e+00 2.284033536911010742e+00
7.262000000000000000e+03 1.946234583854675293e+00 2.284021615982055664e+00
7.263000000000000000e+03 1.946207523345947266e+00 2.284009933471679688e+00
7.264000000000000000e+03 1.946179866790771484e+00 2.283998012542724609e+00
7.265000000000000000e+03 1.946152329444885254e+00 2.283986330032348633e+00
7.266000000000000000e+03 1.946125030517578125e+00 2.283974409103393555e+00
7.267000000000000000e+03 1.946097731590270996e+00 2.283962488174438477e+00
7.268000000000000000e+03 1.946070194244384766e+00 2.283950805664062500e+00
7.269000000000000000e+03 1.946042776107788086e+00 2.283939123153686523e+00
7.270000000000000000e+03 1.946015238761901855e+00 2.283926963806152344e+00
7.271000000000000000e+03 1.945988178253173828e+00 2.283915281295776367e+00
7.272000000000000000e+03 1.945960521697998047e+00 2.283903121948242188e+00
7.273000000000000000e+03 1.945932984352111816e+00 2.283891201019287109e+00
7.274000000000000000e+03 1.945905685424804688e+00 2.283879518508911133e+00
7.275000000000000000e+03 1.945878386497497559e+00 2.283867597579956055e+00
7.276000000000000000e+03 1.945850968360900879e+00 2.283855676651000977e+00
7.277000000000000000e+03 1.945823431015014648e+00 2.283843994140625000e+00
7.278000000000000000e+03 1.945796132087707520e+00 2.283832073211669922e+00
7.279000000000000000e+03 1.945768833160400391e+00 2.283820390701293945e+00
7.280000000000000000e+03 1.945741415023803711e+00 2.283807992935180664e+00
7.281000000000000000e+03 1.945713877677917480e+00 2.283796548843383789e+00
7.282000000000000000e+03 1.945686578750610352e+00 2.283784627914428711e+00
7.283000000000000000e+03 1.945659160614013672e+00 2.283772468566894531e+00
7.284000000000000000e+03 1.945631623268127441e+00 2.283760786056518555e+00
7.285000000000000000e+03 1.945604562759399414e+00 2.283748865127563477e+00
7.286000000000000000e+03 1.945577025413513184e+00 2.283736944198608398e+00
7.287000000000000000e+03 1.945549488067626953e+00 2.283725023269653320e+00
7.288000000000000000e+03 1.945522069931030273e+00 2.283713102340698242e+00
7.289000000000000000e+03 1.945494771003723145e+00 2.283701181411743164e+00
7.290000000000000000e+03 1.945467233657836914e+00 2.283689260482788086e+00
7.291000000000000000e+03 1.945440053939819336e+00 2.283677577972412109e+00
7.292000000000000000e+03 1.945412516593933105e+00 2.283665657043457031e+00
7.293000000000000000e+03 1.945385217666625977e+00 2.283653497695922852e+00
7.294000000000000000e+03 1.945357680320739746e+00 2.283641576766967773e+00
7.295000000000000000e+03 1.945330262184143066e+00 2.283629894256591797e+00
7.296000000000000000e+03 1.945302963256835938e+00 2.283618211746215820e+00
7.297000000000000000e+03 1.945275425910949707e+00 2.283606290817260742e+00
7.298000000000000000e+03 1.945248126983642578e+00 2.283594369888305664e+00
7.299000000000000000e+03 1.945220470428466797e+00 2.283582210540771484e+00
7.300000000000000000e+03 1.945193171501159668e+00 2.283570289611816406e+00
7.301000000000000000e+03 1.945166110992431641e+00 2.283558607101440430e+00
7.302000000000000000e+03 1.945138454437255859e+00 2.283546686172485352e+00
7.303000000000000000e+03 1.945110917091369629e+00 2.283534765243530273e+00
7.304000000000000000e+03 1.945083618164062500e+00 2.283522605895996094e+00
7.305000000000000000e+03 1.945056080818176270e+00 2.283510684967041016e+00
7.306000000000000000e+03 1.945028781890869141e+00 2.283499002456665039e+00
7.307000000000000000e+03 1.945001602172851562e+00 2.283487081527709961e+00
7.308000000000000000e+03 1.944974064826965332e+00 2.283475160598754883e+00
7.309000000000000000e+03 1.944946765899658203e+00 2.283463001251220703e+00
7.310000000000000000e+03 1.944919347763061523e+00 2.283451318740844727e+00
7.311000000000000000e+03 1.944891810417175293e+00 2.283439397811889648e+00
7.312000000000000000e+03 1.944864511489868164e+00 2.283427476882934570e+00
7.313000000000000000e+03 1.944837093353271484e+00 2.283415317535400391e+00
7.314000000000000000e+03 1.944809556007385254e+00 2.283403635025024414e+00
7.315000000000000000e+03 1.944782257080078125e+00 2.283391475677490234e+00
7.316000000000000000e+03 1.944754958152770996e+00 2.283379316329956055e+00
7.317000000000000000e+03 1.944727540016174316e+00 2.283367633819580078e+00
7.318000000000000000e+03 1.944700241088867188e+00 2.283355951309204102e+00
7.319000000000000000e+03 1.944672703742980957e+00 2.283343791961669922e+00
7.320000000000000000e+03 1.944645404815673828e+00 2.283331632614135742e+00
7.321000000000000000e+03 1.944617986679077148e+00 2.283319950103759766e+00
7.322000000000000000e+03 1.944590687751770020e+00 2.283307790756225586e+00
7.323000000000000000e+03 1.944563150405883789e+00 2.283295869827270508e+00
7.324000000000000000e+03 1.944535732269287109e+00 2.283283948898315430e+00
7.325000000000000000e+03 1.944508194923400879e+00 2.283272027969360352e+00
7.326000000000000000e+03 1.944480895996093750e+00 2.283260107040405273e+00
7.327000000000000000e+03 1.944453716278076172e+00 2.283248186111450195e+00
7.328000000000000000e+03 1.944426059722900391e+00 2.283236265182495117e+00
7.329000000000000000e+03 1.944398880004882812e+00 2.283224105834960938e+00
7.330000000000000000e+03 1.944371342658996582e+00 2.283212423324584961e+00
7.331000000000000000e+03 1.944344043731689453e+00 2.283200502395629883e+00
7.332000000000000000e+03 1.944316625595092773e+00 2.283188343048095703e+00
7.333000000000000000e+03 1.944289326667785645e+00 2.283176660537719727e+00
7.334000000000000000e+03 1.944261789321899414e+00 2.283164262771606445e+00
7.335000000000000000e+03 1.944234371185302734e+00 2.283152580261230469e+00
7.336000000000000000e+03 1.944207072257995605e+00 2.283140420913696289e+00
7.337000000000000000e+03 1.944179534912109375e+00 2.283128499984741211e+00
7.338000000000000000e+03 1.944152355194091797e+00 2.283116579055786133e+00
7.339000000000000000e+03 1.944124817848205566e+00 2.283104658126831055e+00
7.340000000000000000e+03 1.944097518920898438e+00 2.283092737197875977e+00
7.341000000000000000e+03 1.944069981575012207e+00 2.283080816268920898e+00
7.342000000000000000e+03 1.944042682647705078e+00 2.283068656921386719e+00
7.343000000000000000e+03 1.944015502929687500e+00 2.283056497573852539e+00
7.344000000000000000e+03 1.943987727165222168e+00 2.283044576644897461e+00
7.345000000000000000e+03 1.943960666656494141e+00 2.283032655715942383e+00
7.346000000000000000e+03 1.943933010101318359e+00 2.283020734786987305e+00
7.347000000000000000e+03 1.943905949592590332e+00 2.283008575439453125e+00
7.348000000000000000e+03 1.943878412246704102e+00 2.282996654510498047e+00
7.349000000000000000e+03 1.943850994110107422e+00 2.282984495162963867e+00
7.350000000000000000e+03 1.943823695182800293e+00 2.282972574234008789e+00
7.351000000000000000e+03 1.943796157836914062e+00 2.282960653305053711e+00
7.352000000000000000e+03 1.943768978118896484e+00 2.282948732376098633e+00
7.353000000000000000e+03 1.943741679191589355e+00 2.282936811447143555e+00
7.354000000000000000e+03 1.943714141845703125e+00 2.282924890518188477e+00
7.355000000000000000e+03 1.943686842918395996e+00 2.282912731170654297e+00
7.356000000000000000e+03 1.943659305572509766e+00 2.282900571823120117e+00
7.357000000000000000e+03 1.943632125854492188e+00 2.282888650894165039e+00
7.358000000000000000e+03 1.943604826927185059e+00 2.282876729965209961e+00
7.359000000000000000e+03 1.943577289581298828e+00 2.282864809036254883e+00
7.360000000000000000e+03 1.943549633026123047e+00 2.282852888107299805e+00
7.361000000000000000e+03 1.943522810935974121e+00 2.282840728759765625e+00
7.362000000000000000e+03 1.943495273590087891e+00 2.282828569412231445e+00
7.363000000000000000e+03 1.943467497825622559e+00 2.282816648483276367e+00
7.364000000000000000e+03 1.943440556526184082e+00 2.282804727554321289e+00
7.365000000000000000e+03 1.943412780761718750e+00 2.282792568206787109e+00
7.366000000000000000e+03 1.943385601043701172e+00 2.282780408859252930e+00
7.367000000000000000e+03 1.943358302116394043e+00 2.282768487930297852e+00
7.368000000000000000e+03 1.943330764770507812e+00 2.282756567001342773e+00
7.369000000000000000e+03 1.943303465843200684e+00 2.282744646072387695e+00
7.370000000000000000e+03 1.943276286125183105e+00 2.282732725143432617e+00
7.371000000000000000e+03 1.943248748779296875e+00 2.282720327377319336e+00
7.372000000000000000e+03 1.943221449851989746e+00 2.282708406448364258e+00
7.373000000000000000e+03 1.943194031715393066e+00 2.282696485519409180e+00
7.374000000000000000e+03 1.943166494369506836e+00 2.282684564590454102e+00
7.375000000000000000e+03 1.943139433860778809e+00 2.282672405242919922e+00
7.376000000000000000e+03 1.943111896514892578e+00 2.282660245895385742e+00
7.377000000000000000e+03 1.943084478378295898e+00 2.282648324966430664e+00
7.378000000000000000e+03 1.943057179450988770e+00 2.282636165618896484e+00
7.379000000000000000e+03 1.943029880523681641e+00 2.282624483108520508e+00
7.380000000000000000e+03 1.943002223968505859e+00 2.282612323760986328e+00
7.381000000000000000e+03 1.942975163459777832e+00 2.282600402832031250e+00
7.382000000000000000e+03 1.942947626113891602e+00 2.282588243484497070e+00
7.383000000000000000e+03 1.942920207977294922e+00 2.282576084136962891e+00
7.384000000000000000e+03 1.942892909049987793e+00 2.282564401626586914e+00
7.385000000000000000e+03 1.942865848541259766e+00 2.282552003860473633e+00
7.386000000000000000e+03 1.942838191986083984e+00 2.282539844512939453e+00
7.387000000000000000e+03 1.942810893058776855e+00 2.282527685165405273e+00
7.388000000000000000e+03 1.942783355712890625e+00 2.282515764236450195e+00
7.389000000000000000e+03 1.942756175994873047e+00 2.282503843307495117e+00
7.390000000000000000e+03 1.942728638648986816e+00 2.282491445541381836e+00
7.391000000000000000e+03 1.942701339721679688e+00 2.282479524612426758e+00
7.392000000000000000e+03 1.942674040794372559e+00 2.282467603683471680e+00
7.393000000000000000e+03 1.942646622657775879e+00 2.282455682754516602e+00
7.394000000000000000e+03 1.942619323730468750e+00 2.282443523406982422e+00
7.395000000000000000e+03 1.942592024803161621e+00 2.282431364059448242e+00
7.396000000000000000e+03 1.942564487457275391e+00 2.282419443130493164e+00
7.397000000000000000e+03 1.942537307739257812e+00 2.282407045364379883e+00
7.398000000000000000e+03 1.942509770393371582e+00 2.282395124435424805e+00
7.399000000000000000e+03 1.942482590675354004e+00 2.282383203506469727e+00
7.400000000000000000e+03 1.942455053329467773e+00 2.282371044158935547e+00
7.401000000000000000e+03 1.942427992820739746e+00 2.282359123229980469e+00
7.402000000000000000e+03 1.942400217056274414e+00 2.282346963882446289e+00
7.403000000000000000e+03 1.942373275756835938e+00 2.282334804534912109e+00
7.404000000000000000e+03 1.942345499992370605e+00 2.282322645187377930e+00
7.405000000000000000e+03 1.942318439483642578e+00 2.282310724258422852e+00
7.406000000000000000e+03 1.942291021347045898e+00 2.282298564910888672e+00
7.407000000000000000e+03 1.942263722419738770e+00 2.282286405563354492e+00
7.408000000000000000e+03 1.942236185073852539e+00 2.282274484634399414e+00
7.409000000000000000e+03 1.942208766937255859e+00 2.282262325286865234e+00
7.410000000000000000e+03 1.942181468009948730e+00 2.282250165939331055e+00
7.411000000000000000e+03 1.942154407501220703e+00 2.282238245010375977e+00
7.412000000000000000e+03 1.942126750946044922e+00 2.282225847244262695e+00
7.413000000000000000e+03 1.942099452018737793e+00 2.282213926315307617e+00
7.414000000000000000e+03 1.942072153091430664e+00 2.282202005386352539e+00
7.415000000000000000e+03 1.942044734954833984e+00 2.282189607620239258e+00
7.416000000000000000e+03 1.942017436027526855e+00 2.282177448272705078e+00
7.417000000000000000e+03 1.941990137100219727e+00 2.282165765762329102e+00
7.418000000000000000e+03 1.941962718963623047e+00 2.282153367996215820e+00
7.419000000000000000e+03 1.941935181617736816e+00 2.282141447067260742e+00
7.420000000000000000e+03 1.941908121109008789e+00 2.282129049301147461e+00
7.421000000000000000e+03 1.941880583763122559e+00 2.282117128372192383e+00
7.422000000000000000e+03 1.941853165626525879e+00 2.282105207443237305e+00
7.423000000000000000e+03 1.941825866699218750e+00 2.282092809677124023e+00
7.424000000000000000e+03 1.941798686981201172e+00 2.282080888748168945e+00
7.425000000000000000e+03 1.941771149635314941e+00 2.282068729400634766e+00
7.426000000000000000e+03 1.941743850708007812e+00 2.282056570053100586e+00
7.427000000000000000e+03 1.941716551780700684e+00 2.282044649124145508e+00
7.428000000000000000e+03 1.941689133644104004e+00 2.282032489776611328e+00
7.429000000000000000e+03 1.941661834716796875e+00 2.282020092010498047e+00
7.430000000000000000e+03 1.941634297370910645e+00 2.282008171081542969e+00
7.431000000000000000e+03 1.941607117652893066e+00 2.281996011734008789e+00
7.432000000000000000e+03 1.941579580307006836e+00 2.281983852386474609e+00
7.433000000000000000e+03 1.941552519798278809e+00 2.281971693038940430e+00
7.434000000000000000e+03 1.941524982452392578e+00 2.281959533691406250e+00
7.435000000000000000e+03 1.941497802734375000e+00 2.281947374343872070e+00
7.436000000000000000e+03 1.941470265388488770e+00 2.281935453414916992e+00
7.437000000000000000e+03 1.941443085670471191e+00 2.281923532485961914e+00
7.438000000000000000e+03 1.941415786743164062e+00 2.281911134719848633e+00
7.439000000000000000e+03 1.941388487815856934e+00 2.281898736953735352e+00
7.440000000000000000e+03 1.941360950469970703e+00 2.281886816024780273e+00
7.441000000000000000e+03 1.941333770751953125e+00 2.281874895095825195e+00
7.442000000000000000e+03 1.941306233406066895e+00 2.281862497329711914e+00
7.443000000000000000e+03 1.941279053688049316e+00 2.281850337982177734e+00
7.444000000000000000e+03 1.941251516342163086e+00 2.281838178634643555e+00
7.445000000000000000e+03 1.941224455833435059e+00 2.281826019287109375e+00
7.446000000000000000e+03 1.941197037696838379e+00 2.281813859939575195e+00
7.447000000000000000e+03 1.941169738769531250e+00 2.281801939010620117e+00
7.448000000000000000e+03 1.941142439842224121e+00 2.281789541244506836e+00
7.449000000000000000e+03 1.941114902496337891e+00 2.281777381896972656e+00
7.450000000000000000e+03 1.941087484359741211e+00 2.281765222549438477e+00
7.451000000000000000e+03 1.941060185432434082e+00 2.281753063201904297e+00
7.452000000000000000e+03 1.941033005714416504e+00 2.281740903854370117e+00
7.453000000000000000e+03 1.941005706787109375e+00 2.281728982925415039e+00
7.454000000000000000e+03 1.940978169441223145e+00 2.281716823577880859e+00
7.455000000000000000e+03 1.940950870513916016e+00 2.281704664230346680e+00
7.456000000000000000e+03 1.940923452377319336e+00 2.281692266464233398e+00
7.457000000000000000e+03 1.940896153450012207e+00 2.281680345535278320e+00
7.458000000000000000e+03 1.940868973731994629e+00 2.281668424606323242e+00
7.459000000000000000e+03 1.940841436386108398e+00 2.281655788421630859e+00
7.460000000000000000e+03 1.940814137458801270e+00 2.281643629074096680e+00
7.461000000000000000e+03 1.940786957740783691e+00 2.281631469726562500e+00
7.462000000000000000e+03 1.940759420394897461e+00 2.281619310379028320e+00
7.463000000000000000e+03 1.940732359886169434e+00 2.281607389450073242e+00
7.464000000000000000e+03 1.940704822540283203e+00 2.281594991683959961e+00
7.465000000000000000e+03 1.940677404403686523e+00 2.281583070755004883e+00
7.466000000000000000e+03 1.940650343894958496e+00 2.281570672988891602e+00
7.467000000000000000e+03 1.940622806549072266e+00 2.281558513641357422e+00
7.468000000000000000e+03 1.940595388412475586e+00 2.281546354293823242e+00
7.469000000000000000e+03 1.940568089485168457e+00 2.281533956527709961e+00
7.470000000000000000e+03 1.940540790557861328e+00 2.281522035598754883e+00
7.471000000000000000e+03 1.940513372421264648e+00 2.281509876251220703e+00
7.472000000000000000e+03 1.940486073493957520e+00 2.281497716903686523e+00
7.473000000000000000e+03 1.940458893775939941e+00 2.281485557556152344e+00
7.474000000000000000e+03 1.940431594848632812e+00 2.281473398208618164e+00
7.475000000000000000e+03 1.940404295921325684e+00 2.281461000442504883e+00
7.476000000000000000e+03 1.940376877784729004e+00 2.281449079513549805e+00
7.477000000000000000e+03 1.940349578857421875e+00 2.281436443328857422e+00
7.478000000000000000e+03 1.940322279930114746e+00 2.281424283981323242e+00
7.479000000000000000e+03 1.940294861793518066e+00 2.281412363052368164e+00
7.480000000000000000e+03 1.940267562866210938e+00 2.281399965286254883e+00
7.481000000000000000e+03 1.940240263938903809e+00 2.281388044357299805e+00
7.482000000000000000e+03 1.940212845802307129e+00 2.281375646591186523e+00
7.483000000000000000e+03 1.940185546875000000e+00 2.281363487243652344e+00
7.484000000000000000e+03 1.940158367156982422e+00 2.281351327896118164e+00
7.485000000000000000e+03 1.940130829811096191e+00 2.281338930130004883e+00
7.486000000000000000e+03 1.940103530883789062e+00 2.281327009201049805e+00
7.487000000000000000e+03 1.940076351165771484e+00 2.281314611434936523e+00
7.488000000000000000e+03 1.940048813819885254e+00 2.281302452087402344e+00
7.489000000000000000e+03 1.940021753311157227e+00 2.281290292739868164e+00
7.490000000000000000e+03 1.939994215965270996e+00 2.281278133392333984e+00
7.491000000000000000e+03 1.939967036247253418e+00 2.281265735626220703e+00
7.492000000000000000e+03 1.939939498901367188e+00 2.281253576278686523e+00
7.493000000000000000e+03 1.939912319183349609e+00 2.281241416931152344e+00
7.494000000000000000e+03 1.939885258674621582e+00 2.281229257583618164e+00
7.495000000000000000e+03 1.939857959747314453e+00 2.281216859817504883e+00
7.496000000000000000e+03 1.939830303192138672e+00 2.281204700469970703e+00
7.497000000000000000e+03 1.939803242683410645e+00 2.281192541122436523e+00
7.498000000000000000e+03 1.939775943756103516e+00 2.281180143356323242e+00
7.499000000000000000e+03 1.939748525619506836e+00 2.281167984008789062e+00
7.500000000000000000e+03 1.939720988273620605e+00 2.281155824661254883e+00
7.501000000000000000e+03 1.939693927764892578e+00 2.281143665313720703e+00
7.502000000000000000e+03 1.939666271209716797e+00 2.281131505966186523e+00
7.503000000000000000e+03 1.939639210700988770e+00 2.281119108200073242e+00
7.504000000000000000e+03 1.939611911773681641e+00 2.281106710433959961e+00
7.505000000000000000e+03 1.939584493637084961e+00 2.281094789505004883e+00
7.506000000000000000e+03 1.939557194709777832e+00 2.281082391738891602e+00
7.507000000000000000e+03 1.939529895782470703e+00 2.281070232391357422e+00
7.508000000000000000e+03 1.939502477645874023e+00 2.281058073043823242e+00
