# epoch loss val_loss
7.760000000000000000e+02 1.004534860840067267e-04 1.867650300264358521e-01
7.770000000000000000e+02 9.927197970682755113e-05 1.867364495992660522e-01
7.780000000000000000e+02 9.810306073632091284e-05 1.867080479860305786e-01
7.790000000000000000e+02 9.694698383100330830e-05 1.866797953844070435e-01
7.800000000000000000e+02 9.580207552062347531e-05 1.866517066955566406e-01
7.810000000000000000e+02 9.467186464462429285e-05 1.866236925125122070e-01
7.820000000000000000e+02 9.355120710097253323e-05 1.865957379341125488e-01
7.830000000000000000e+02 9.244466491509228945e-05 1.865681409835815430e-01
7.840000000000000000e+02 9.134746505878865719e-05 1.865405291318893433e-01
7.850000000000000000e+02 9.026445331983268261e-05 1.865131109952926636e-01
7.860000000000000000e+02 8.919138781493529677e-05 1.864857226610183716e-01
7.870000000000000000e+02 8.813079330138862133e-05 1.864587217569351196e-01
7.880000000000000000e+02 8.708114182809367776e-05 1.864316463470458984e-01
7.890000000000000000e+02 8.604377944720908999e-05 1.864048242568969727e-01
7.900000000000000000e+02 8.501672709826380014e-05 1.863781213760375977e-01
7.910000000000000000e+02 8.400168007938191295e-05 1.863515377044677734e-01
7.920000000000000000e+02 8.299629553221166134e-05 1.863250732421875000e-01
7.930000000000000000e+02 8.200285810744389892e-05 1.862986832857131958e-01
7.940000000000000000e+02 8.102086576400324702e-05 1.862725466489791870e-01
7.950000000000000000e+02 8.004773553693667054e-05 1.862465590238571167e-01
7.960000000000000000e+02 7.908666157163679600e-05 1.862206012010574341e-01
7.970000000000000000e+02 7.813434785930439830e-05 1.861948519945144653e-01
7.980000000000000000e+02 7.719549466855823994e-05 1.861693412065505981e-01
7.990000000000000000e+02 7.626463047927245498e-05 1.861437112092971802e-01
8.000000000000000000e+02 7.534431642852723598e-05 1.861183643341064453e-01
8.010000000000000000e+02 7.443463982781395316e-05 1.860931664705276489e-01
8.020000000000000000e+02 7.353577530011534691e-05 1.860681027173995972e-01
8.030000000000000000e+02 7.264348096214234829e-05 1.860430985689163208e-01
8.040000000000000000e+02 7.176505459938198328e-05 1.860181689262390137e-01
8.050000000000000000e+02 7.089535938575863838e-05 1.859935522079467773e-01
8.060000000000000000e+02 7.003251812420785427e-05 1.859690099954605103e-01
8.070000000000000000e+02 6.918270082678645849e-05 1.859445124864578247e-01
8.080000000000000000e+02 6.833975930931046605e-05 1.859201639890670776e-01
8.090000000000000000e+02 6.750601460225880146e-05 1.858961135149002075e-01
8.100000000000000000e+02 6.668324203928932548e-05 1.858720332384109497e-01
8.110000000000000000e+02 6.586962990695610642e-05 1.858481168746948242e-01
8.120000000000000000e+02 6.506367935799062252e-05 1.858243495225906372e-01
8.130000000000000000e+02 6.426953041227534413e-05 1.858005970716476440e-01
8.140000000000000000e+02 6.348029273794963956e-05 1.857769936323165894e-01
8.150000000000000000e+02 6.270180165302008390e-05 1.857536584138870239e-01
8.160000000000000000e+02 6.193330773385241628e-05 1.857302337884902954e-01
8.170000000000000000e+02 6.117115844972431660e-05 1.857069730758666992e-01
8.180000000000000000e+02 6.041926826583221555e-05 1.856839656829833984e-01
8.190000000000000000e+02 5.967337347101420164e-05 1.856610774993896484e-01
8.200000000000000000e+02 5.893832349102012813e-05 1.856384277343750000e-01
8.210000000000000000e+02 5.821167724207043648e-05 1.856157630681991577e-01
8.220000000000000000e+02 5.749121555709280074e-05 1.855931282043457031e-01
8.230000000000000000e+02 5.678090019500814378e-05 1.855706721544265747e-01
8.240000000000000000e+02 5.607791899819858372e-05 1.855484992265701294e-01
8.250000000000000000e+02 5.538326877285726368e-05 1.855262368917465210e-01
8.260000000000000000e+02 5.469503594213165343e-05 1.855041384696960449e-01
8.270000000000000000e+02 5.401590897236019373e-05 1.854822188615798950e-01
8.280000000000000000e+02 5.334391607902944088e-05 1.854603290557861328e-01
8.290000000000000000e+02 5.267955566523596644e-05 1.854385584592819214e-01
8.300000000000000000e+02 5.202358443057164550e-05 1.854170560836791992e-01
8.310000000000000000e+02 5.137520201969891787e-05 1.853955388069152832e-01
8.320000000000000000e+02 5.073357533547095954e-05 1.853743046522140503e-01
8.330000000000000000e+02 5.009818050893954933e-05 1.853529214859008789e-01
8.340000000000000000e+02 4.947157867718487978e-05 1.853318661451339722e-01
8.350000000000000000e+02 4.885183807346038520e-05 1.853108406066894531e-01
8.360000000000000000e+02 4.824023199034854770e-05 1.852899342775344849e-01
8.370000000000000000e+02 4.763354445458389819e-05 1.852691620588302612e-01
8.380000000000000000e+02 4.703573358710855246e-05 1.852483302354812622e-01
8.390000000000000000e+02 4.644324144464917481e-05 1.852279454469680786e-01
8.400000000000000000e+02 4.585833448800258338e-05 1.852074861526489258e-01
8.410000000000000000e+02 4.527940836851485074e-05 1.851871460676193237e-01
8.420000000000000000e+02 4.470903877518139780e-05 1.851670145988464355e-01
8.430000000000000000e+02 4.414458817336708307e-05 1.851468831300735474e-01
8.440000000000000000e+02 4.358544902061112225e-05 1.851268410682678223e-01
8.450000000000000000e+02 4.303442256059497595e-05 1.851069182157516479e-01
8.460000000000000000e+02 4.248796903993934393e-05 1.850871294736862183e-01
8.470000000000000000e+02 4.194988287054002285e-05 1.850675344467163086e-01
8.480000000000000000e+02 4.141629688092507422e-05 1.850479394197463989e-01
8.490000000000000000e+02 4.089069989277049899e-05 1.850284487009048462e-01
8.500000000000000000e+02 4.037044345750473440e-05 1.850091665983200073e-01
8.510000000000000000e+02 3.985556031693704426e-05 1.849899739027023315e-01
8.520000000000000000e+02 3.934756750822998583e-05 1.849709004163742065e-01
8.530000000000000000e+02 3.884507532347925007e-05 1.849519014358520508e-01
8.540000000000000000e+02 3.834952804027125239e-05 1.849330216646194458e-01
8.550000000000000000e+02 3.785771696129813790e-05 1.849141865968704224e-01
8.560000000000000000e+02 3.737271254067309201e-05 1.848953515291213989e-01
8.570000000000000000e+02 3.689434743137098849e-05 1.848767995834350586e-01
8.580000000000000000e+02 3.642080991994589567e-05 1.848584264516830444e-01
8.590000000000000000e+02 3.595275848056189716e-05 1.848400831222534180e-01
8.600000000000000000e+02 3.549119355739094317e-05 1.848216056823730469e-01
8.610000000000000000e+02 3.503407060634344816e-05 1.848034858703613281e-01
8.620000000000000000e+02 3.458247374510392547e-05 1.847854405641555786e-01
8.630000000000000000e+02 3.413626473047770560e-05 1.847674846649169922e-01
8.640000000000000000e+02 3.369543992448598146e-05 1.847496628761291504e-01
8.650000000000000000e+02 3.326036676298826933e-05 1.847317963838577271e-01
8.660000000000000000e+02 3.283061960246413946e-05 1.847142428159713745e-01
8.670000000000000000e+02 3.240512160118669271e-05 1.846966892480850220e-01
8.680000000000000000e+02 3.198449849151074886e-05 1.846791654825210571e-01
8.690000000000000000e+02 3.156978345941752195e-05 1.846618652343750000e-01
8.700000000000000000e+02 3.115949948551133275e-05 1.846444606781005859e-01
8.710000000000000000e+02 3.075458516832441092e-05 1.846274137496948242e-01
8.720000000000000000e+02 3.035380359506234527e-05 1.846102923154830933e-01
8.730000000000000000e+02 2.995847717102151364e-05 1.845932751893997192e-01
8.740000000000000000e+02 2.956753451144322753e-05 1.845764368772506714e-01
8.750000000000000000e+02 2.918127574957907200e-05 1.845596581697463989e-01
8.760000000000000000e+02 2.880015745176933706e-05 1.845430135726928711e-01
8.770000000000000000e+02 2.842292451532557607e-05 1.845263689756393433e-01
8.780000000000000000e+02 2.805100848490837961e-05 1.845100373029708862e-01
8.790000000000000000e+02 2.768348895187955350e-05 1.844936609268188477e-01
8.800000000000000000e+02 2.732089342316612601e-05 1.844772845506668091e-01
8.810000000000000000e+02 2.696095907595008612e-05 1.844611167907714844e-01
8.820000000000000000e+02 2.660677273524925113e-05 1.844449490308761597e-01
8.830000000000000000e+02 2.625671913847327232e-05 1.844287663698196411e-01
8.840000000000000000e+02 2.591009251773357391e-05 1.844130009412765503e-01
8.850000000000000000e+02 2.556823346822056919e-05 1.843972206115722656e-01
8.860000000000000000e+02 2.523096554796211421e-05 1.843814104795455933e-01
8.870000000000000000e+02 2.489774124114774168e-05 1.843657940626144409e-01
8.880000000000000000e+02 2.456895526847802103e-05 1.843502521514892578e-01
8.890000000000000000e+02 2.424260492261964828e-05 1.843346804380416870e-01
8.900000000000000000e+02 2.392254100413993001e-05 1.843193918466567993e-01
8.910000000000000000e+02 2.360491998842917383e-05 1.843040436506271362e-01
8.920000000000000000e+02 2.329071139683946967e-05 1.842888146638870239e-01
8.930000000000000000e+02 2.298120671184733510e-05 1.842738240957260132e-01
8.940000000000000000e+02 2.267546733492054045e-05 1.842587739229202271e-01
8.950000000000000000e+02 2.237344415334518999e-05 1.842439025640487671e-01
8.960000000000000000e+02 2.207545367127750069e-05 1.842290908098220825e-01
8.970000000000000000e+02 2.178019894927274436e-05 1.842142194509506226e-01
8.980000000000000000e+02 2.148950807168148458e-05 1.841996461153030396e-01
8.990000000000000000e+02 2.120231692970264703e-05 1.841849684715270996e-01
9.000000000000000000e+02 2.091890382871497422e-05 1.841705888509750366e-01
9.010000000000000000e+02 2.063830470433458686e-05 1.841560602188110352e-01
9.020000000000000000e+02 2.036087244050577283e-05 1.841419190168380737e-01
9.030000000000000000e+02 2.008758565352763981e-05 1.841277033090591431e-01
9.040000000000000000e+02 1.981827153940685093e-05 1.841134279966354370e-01
9.050000000000000000e+02 1.955123480001930147e-05 1.840993613004684448e-01
9.060000000000000000e+02 1.928766869241371751e-05 1.840854138135910034e-01
9.070000000000000000e+02 1.902825533761642873e-05 1.840713620185852051e-01
9.080000000000000000e+02 1.877114846138283610e-05 1.840575933456420898e-01
9.090000000000000000e+02 1.851727392931934446e-05 1.840438991785049438e-01
9.100000000000000000e+02 1.826792322390247136e-05 1.840301752090454102e-01
9.110000000000000000e+02 1.802048791432753205e-05 1.840166300535202026e-01
9.120000000000000000e+02 1.777596844476647675e-05 1.840030401945114136e-01
9.130000000000000000e+02 1.753457581799011678e-05 1.839897632598876953e-01
9.140000000000000000e+02 1.729680298012681305e-05 1.839763671159744263e-01
9.150000000000000000e+02 1.706217153696343303e-05 1.839632540941238403e-01
9.160000000000000000e+02 1.683027221588417888e-05 1.839500069618225098e-01
9.170000000000000000e+02 1.660119596635922790e-05 1.839368790388107300e-01
9.180000000000000000e+02 1.637501372897531837e-05 1.839237958192825317e-01
9.190000000000000000e+02 1.615200926607940346e-05 1.839110106229782104e-01
9.200000000000000000e+02 1.593151864653918892e-05 1.838979721069335938e-01
9.210000000000000000e+02 1.571382017573341727e-05 1.838852316141128540e-01
9.220000000000000000e+02 1.549820080981589854e-05 1.838725358247756958e-01
9.230000000000000000e+02 1.528638676973059773e-05 1.838599592447280884e-01
9.240000000000000000e+02 1.507660908828256652e-05 1.838474720716476440e-01
9.250000000000000000e+02 1.486989549448480830e-05 1.838349550962448120e-01
9.260000000000000000e+02 1.466572393837850541e-05 1.838225126266479492e-01
9.270000000000000000e+02 1.446420628781197593e-05 1.838101893663406372e-01
9.280000000000000000e+02 1.426561721018515527e-05 1.837980002164840698e-01
9.290000000000000000e+02 1.406910178047837690e-05 1.837856769561767578e-01
9.300000000000000000e+02 1.387452812195988372e-05 1.837735325098037720e-01
9.310000000000000000e+02 1.368376069876831025e-05 1.837615221738815308e-01
9.320000000000000000e+02 1.349514968751464039e-05 1.837497502565383911e-01
9.330000000000000000e+02 1.330814848188310862e-05 1.837378740310668945e-01
9.340000000000000000e+02 1.312428230448858812e-05 1.837261170148849487e-01
9.350000000000000000e+02 1.294250068895053118e-05 1.837143898010253906e-01
9.360000000000000000e+02 1.276247257919749245e-05 1.837026327848434448e-01
9.370000000000000000e+02 1.258554584637749940e-05 1.836911886930465698e-01
9.380000000000000000e+02 1.241079280589474365e-05 1.836796253919601440e-01
9.390000000000000000e+02 1.223870003741467372e-05 1.836680918931961060e-01
9.400000000000000000e+02 1.206857086799573153e-05 1.836566925048828125e-01
9.410000000000000000e+02 1.190019338537240401e-05 1.836453527212142944e-01
9.420000000000000000e+02 1.173410964838694781e-05 1.836341619491577148e-01
9.430000000000000000e+02 1.157061342382803559e-05 1.836230009794235229e-01
9.440000000000000000e+02 1.140893255069386214e-05 1.836118698120117188e-01
9.450000000000000000e+02 1.124962727772071958e-05 1.836009025573730469e-01
9.460000000000000000e+02 1.109174627345055342e-05 1.835899353027343750e-01
9.470000000000000000e+02 1.093627724912948906e-05 1.835790425539016724e-01
9.480000000000000000e+02 1.078325749404029921e-05 1.835682392120361328e-01
9.490000000000000000e+02 1.063191029970766976e-05 1.835573464632034302e-01
9.500000000000000000e+02 1.048225112754153088e-05 1.835467815399169922e-01
9.510000000000000000e+02 1.033533226291183382e-05 1.835361272096633911e-01
9.520000000000000000e+02 1.018928287521703169e-05 1.835256367921829224e-01
9.530000000000000000e+02 1.004604200716130435e-05 1.835151910781860352e-01
9.540000000000000000e+02 9.904360922519117594e-06 1.835047602653503418e-01
9.550000000000000000e+02 9.764712558535393327e-06 1.834943145513534546e-01
9.560000000000000000e+02 9.626858627598267049e-06 1.834840029478073120e-01
9.570000000000000000e+02 9.490840056969318539e-06 1.834737509489059448e-01
9.580000000000000000e+02 9.356208465760573745e-06 1.834636330604553223e-01
9.590000000000000000e+02 9.223353117704391479e-06 1.834534853696823120e-01
9.600000000000000000e+02 9.093066182686015964e-06 1.834434270858764648e-01
9.610000000000000000e+02 8.964145308709703386e-06 1.834334731101989746e-01
9.620000000000000000e+02 8.836722372507210821e-06 1.834236979484558105e-01
9.630000000000000000e+02 8.710889233043417335e-06 1.834137886762619019e-01
9.640000000000000000e+02 8.587016054661944509e-06 1.834038943052291870e-01
9.650000000000000000e+02 8.464669008390046656e-06 1.833942383527755737e-01
9.660000000000000000e+02 8.344100024260114878e-06 1.833845824003219604e-01
9.670000000000000000e+02 8.225224519264884293e-06 1.833749264478683472e-01
9.680000000000000000e+02 8.107480425678659230e-06 1.833653897047042847e-01
9.690000000000000000e+02 7.991496204340364784e-06 1.833559125661849976e-01
9.700000000000000000e+02 7.877308235038071871e-06 1.833464652299880981e-01
9.710000000000000000e+02 7.764523616060614586e-06 1.833371669054031372e-01
9.720000000000000000e+02 7.653111424588132650e-06 1.833279579877853394e-01
9.730000000000000000e+02 7.542997536802431569e-06 1.833186149597167969e-01
9.740000000000000000e+02 7.434769941028207541e-06 1.833095103502273560e-01
9.750000000000000000e+02 7.328279934881720692e-06 1.833002567291259766e-01
9.760000000000000000e+02 7.222665317385690287e-06 1.832912713289260864e-01
9.770000000000000000e+02 7.118369467207230628e-06 1.832822710275650024e-01
9.780000000000000000e+02 7.016167728579603136e-06 1.832733899354934692e-01
9.790000000000000000e+02 6.914820460224291310e-06 1.832643747329711914e-01
9.800000000000000000e+02 6.815212600486120209e-06 1.832557171583175659e-01
9.810000000000000000e+02 6.716425104968948290e-06 1.832469701766967773e-01
9.820000000000000000e+02 6.619105988647788763e-06 1.832382231950759888e-01
9.830000000000000000e+02 6.523187039420008659e-06 1.832294464111328125e-01
9.840000000000000000e+02 6.428886081266682595e-06 1.832209974527359009e-01
9.850000000000000000e+02 6.335174020932754502e-06 1.832123845815658569e-01
9.860000000000000000e+02 6.243642019398976117e-06 1.832038611173629761e-01
9.870000000000000000e+02 6.152321020636009052e-06 1.831954568624496460e-01
9.880000000000000000e+02 6.063314231141703203e-06 1.831871271133422852e-01
9.890000000000000000e+02 5.974897703708847985e-06 1.831786632537841797e-01
9.900000000000000000e+02 5.887909537705127150e-06 1.831706315279006958e-01
9.910000000000000000e+02 5.801986389997182414e-06 1.831623762845993042e-01
9.920000000000000000e+02 5.717137810279382393e-06 1.831542253494262695e-01
9.930000000000000000e+02 5.633661658066557720e-06 1.831460595130920410e-01
9.940000000000000000e+02 5.551215508603490889e-06 1.831380128860473633e-01
9.950000000000000000e+02 5.470047199196415022e-06 1.831299066543579102e-01
9.960000000000000000e+02 5.389986199588747695e-06 1.831219941377639771e-01
9.970000000000000000e+02 5.310794676915975288e-06 1.831140965223312378e-01
9.980000000000000000e+02 5.232956027612090111e-06 1.831062436103820801e-01
9.990000000000000000e+02 5.155918188393115997e-06 1.830984503030776978e-01
1.000000000000000000e+03 5.080638857180019841e-06 1.830907016992568970e-01
1.001000000000000000e+03 5.005409548175521195e-06 1.830830127000808716e-01
1.002000000000000000e+03 4.931448984279995784e-06 1.830755025148391724e-01
1.003000000000000000e+03 4.858939064433798194e-06 1.830679178237915039e-01
1.004000000000000000e+03 4.787205398315563798e-06 1.830602437257766724e-01
1.005000000000000000e+03 4.716398507298436016e-06 1.830527782440185547e-01
1.006000000000000000e+03 4.646703018806874752e-06 1.830451935529708862e-01
1.007000000000000000e+03 4.578150310408091173e-06 1.830378323793411255e-01
1.008000000000000000e+03 4.510337930696550757e-06 1.830306053161621094e-01
1.009000000000000000e+03 4.443045781954424456e-06 1.830233335494995117e-01
1.010000000000000000e+03 4.377449840831104666e-06 1.830160170793533325e-01
1.011000000000000000e+03 4.312065811973297969e-06 1.830087900161743164e-01
1.012000000000000000e+03 4.248128334438661113e-06 1.830016821622848511e-01
1.013000000000000000e+03 4.184939825790934265e-06 1.829946786165237427e-01
1.014000000000000000e+03 4.122709469811525196e-06 1.829875707626342773e-01
1.015000000000000000e+03 4.061178060510428622e-06 1.829806566238403320e-01
1.016000000000000000e+03 4.000564331363420933e-06 1.829734593629837036e-01
1.017000000000000000e+03 3.940921942557906732e-06 1.829667240381240845e-01
1.018000000000000000e+03 3.881906650349264964e-06 1.829598397016525269e-01
1.019000000000000000e+03 3.823782208201009780e-06 1.829530000686645508e-01
1.020000000000000000e+03 3.766827830986585468e-06 1.829462796449661255e-01
1.021000000000000000e+03 3.710261808009818196e-06 1.829394549131393433e-01
1.022000000000000000e+03 3.654589363577542827e-06 1.829328089952468872e-01
1.023000000000000000e+03 3.599648152885492891e-06 1.829262226819992065e-01
1.024000000000000000e+03 3.545717163433437236e-06 1.829194575548171997e-01
1.025000000000000000e+03 3.492241376079618931e-06 1.829129904508590698e-01
1.026000000000000000e+03 3.439371766944532283e-06 1.829065829515457153e-01
1.027000000000000000e+03 3.387702463442110457e-06 1.828999966382980347e-01
1.028000000000000000e+03 3.336917416163487360e-06 1.828935891389846802e-01
1.029000000000000000e+03 3.286342689534649253e-06 1.828872710466384888e-01
1.030000000000000000e+03 3.236719976484891959e-06 1.828809529542922974e-01
1.031000000000000000e+03 3.188070422766031697e-06 1.828746348619461060e-01
1.032000000000000000e+03 3.139784666927880608e-06 1.828683465719223022e-01
1.033000000000000000e+03 3.092407951044151559e-06 1.828623265027999878e-01
1.034000000000000000e+03 3.045596940864925273e-06 1.828560084104537964e-01
1.035000000000000000e+03 2.999408707182737999e-06 1.828499585390090942e-01
1.036000000000000000e+03 2.953411012640572153e-06 1.828439235687255859e-01
1.037000000000000000e+03 2.908636133724940009e-06 1.828377991914749146e-01
1.038000000000000000e+03 2.864316684281220660e-06 1.828318387269973755e-01
1.039000000000000000e+03 2.820853296725545079e-06 1.828259229660034180e-01
1.040000000000000000e+03 2.777605914161540568e-06 1.828200072050094604e-01
1.041000000000000000e+03 2.735273028520168737e-06 1.828141212463378906e-01
1.042000000000000000e+03 2.693836904654745013e-06 1.828082799911499023e-01
1.043000000000000000e+03 2.652600414876360446e-06 1.828024387359619141e-01
1.044000000000000000e+03 2.612055823192349635e-06 1.827967166900634766e-01
1.045000000000000000e+03 2.572121047705877572e-06 1.827910691499710083e-01
1.046000000000000000e+03 2.532690359657863155e-06 1.827852576971054077e-01
1.047000000000000000e+03 2.493706006134743802e-06 1.827797144651412964e-01
1.048000000000000000e+03 2.455381263644085266e-06 1.827741414308547974e-01
1.049000000000000000e+03 2.417696805423474871e-06 1.827685832977294922e-01
1.050000000000000000e+03 2.380511432420462370e-06 1.827630549669265747e-01
1.051000000000000000e+03 2.343904952795128338e-06 1.827576905488967896e-01
1.052000000000000000e+03 2.307848944838042371e-06 1.827521324157714844e-01
1.053000000000000000e+03 2.272466872454970144e-06 1.827467232942581177e-01
1.054000000000000000e+03 2.237252374470699579e-06 1.827414035797119141e-01
1.055000000000000000e+03 2.202786163252312690e-06 1.827359944581985474e-01
1.056000000000000000e+03 2.168858372897375375e-06 1.827309280633926392e-01
1.057000000000000000e+03 2.135240265488391742e-06 1.827255040407180786e-01
1.058000000000000000e+03 2.102089638356119394e-06 1.827204227447509766e-01
1.059000000000000000e+03 2.069519041469902731e-06 1.827152520418167114e-01
1.060000000000000000e+03 2.037587364611681551e-06 1.827101260423660278e-01
1.061000000000000000e+03 2.005956275752396323e-06 1.827049255371093750e-01
1.062000000000000000e+03 1.974710130525636487e-06 1.826997995376586914e-01
1.063000000000000000e+03 1.944185896718408912e-06 1.826948672533035278e-01
1.064000000000000000e+03 1.913819005494588055e-06 1.826897412538528442e-01
1.065000000000000000e+03 1.883937443381000776e-06 1.826848238706588745e-01
1.066000000000000000e+03 1.854779384302673861e-06 1.826799362897872925e-01
1.067000000000000000e+03 1.825733420446340460e-06 1.826750040054321289e-01
1.068000000000000000e+03 1.797207573872583453e-06 1.826702803373336792e-01
1.069000000000000000e+03 1.769153300301695708e-06 1.826653033494949341e-01
1.070000000000000000e+03 1.741501478136342485e-06 1.826605200767517090e-01
1.071000000000000000e+03 1.714146947051631287e-06 1.826556921005249023e-01
1.072000000000000000e+03 1.687292183305544313e-06 1.826510429382324219e-01
1.073000000000000000e+03 1.660898078625905327e-06 1.826462894678115845e-01
1.074000000000000000e+03 1.634881755308015272e-06 1.826416701078414917e-01
1.075000000000000000e+03 1.609241166988795158e-06 1.826370507478713989e-01
1.076000000000000000e+03 1.584022015777009074e-06 1.826325207948684692e-01
1.077000000000000000e+03 1.559051952426671050e-06 1.826277971267700195e-01
1.078000000000000000e+03 1.534474904474336654e-06 1.826234012842178345e-01
1.079000000000000000e+03 1.510464244347531348e-06 1.826188564300537109e-01
1.080000000000000000e+03 1.486578639742219821e-06 1.826144456863403320e-01
1.081000000000000000e+03 1.463123680878197774e-06 1.826100498437881470e-01
1.082000000000000000e+03 1.439876996300881729e-06 1.826055794954299927e-01
1.083000000000000000e+03 1.417169528394879308e-06 1.826011538505554199e-01
1.084000000000000000e+03 1.394766627527133096e-06 1.825969070196151733e-01
1.085000000000000000e+03 1.372545284539228305e-06 1.825925111770629883e-01
1.086000000000000000e+03 1.350996853943797760e-06 1.825883388519287109e-01
1.087000000000000000e+03 1.329511860603815876e-06 1.825841218233108521e-01
1.088000000000000000e+03 1.308303694713686127e-06 1.825797408819198608e-01
1.089000000000000000e+03 1.287526515625359025e-06 1.825755834579467773e-01
1.090000000000000000e+03 1.267036623175954446e-06 1.825715452432632446e-01
1.091000000000000000e+03 1.247006025550945196e-06 1.825673580169677734e-01
1.092000000000000000e+03 1.227069788001244888e-06 1.825632601976394653e-01
1.093000000000000000e+03 1.207566924676939379e-06 1.825591772794723511e-01
1.094000000000000000e+03 1.188288138109783176e-06 1.825552433729171753e-01
1.095000000000000000e+03 1.169352685792546254e-06 1.825511604547500610e-01
1.096000000000000000e+03 1.150622097156883683e-06 1.825470477342605591e-01
1.097000000000000000e+03 1.132223587774205953e-06 1.825432032346725464e-01
1.098000000000000000e+03 1.114265842261374928e-06 1.825393289327621460e-01
1.099000000000000000e+03 1.096081746254640166e-06 1.825352907180786133e-01
1.100000000000000000e+03 1.078652758224052377e-06 1.825315505266189575e-01
1.101000000000000000e+03 1.061184434547612909e-06 1.825276613235473633e-01
1.102000000000000000e+03 1.044244186232390348e-06 1.825238019227981567e-01
1.103000000000000000e+03 1.027526877805939876e-06 1.825199872255325317e-01
1.104000000000000000e+03 1.011022050079191104e-06 1.825163364410400391e-01
1.105000000000000000e+03 9.947789294528774917e-07 1.825127601623535156e-01
1.106000000000000000e+03 9.788554962142370641e-07 1.825089901685714722e-01
1.107000000000000000e+03 9.628367934055859223e-07 1.825053691864013672e-01
1.108000000000000000e+03 9.473017712480213959e-07 1.825016289949417114e-01
1.109000000000000000e+03 9.320031608694989700e-07 1.824981421232223511e-01
1.110000000000000000e+03 9.169079930870793760e-07 1.824944764375686646e-01
1.111000000000000000e+03 9.020077413879334927e-07 1.824908703565597534e-01
1.112000000000000000e+03 8.875774142325099092e-07 1.824874728918075562e-01
1.113000000000000000e+03 8.731312846066430211e-07 1.824838966131210327e-01
1.114000000000000000e+03 8.589385060986387543e-07 1.824804097414016724e-01
1.115000000000000000e+03 8.450695645478845108e-07 1.824768334627151489e-01
1.116000000000000000e+03 8.312637760354846250e-07 1.824734807014465332e-01
1.117000000000000000e+03 8.177045174306840636e-07 1.824702024459838867e-01
1.118000000000000000e+03 8.044009405239194166e-07 1.824666410684585571e-01
1.119000000000000000e+03 7.912357773420808371e-07 1.824633926153182983e-01
1.120000000000000000e+03 7.783821729390183464e-07 1.824600249528884888e-01
1.121000000000000000e+03 7.658084086870076135e-07 1.824567317962646484e-01
1.122000000000000000e+03 7.532764811912784353e-07 1.824533939361572266e-01
1.123000000000000000e+03 7.408958140331378672e-07 1.824502199888229370e-01
1.124000000000000000e+03 7.287524681487411726e-07 1.824470311403274536e-01
1.125000000000000000e+03 7.168897013798414264e-07 1.824437826871871948e-01
1.126000000000000000e+03 7.050941235320351552e-07 1.824405789375305176e-01
1.127000000000000000e+03 6.935481451364466920e-07 1.824373751878738403e-01
1.128000000000000000e+03 6.821380225119355600e-07 1.824343204498291016e-01
1.129000000000000000e+03 6.710245088470401242e-07 1.824312210083007812e-01
1.130000000000000000e+03 6.599860853384598158e-07 1.824281215667724609e-01
1.131000000000000000e+03 6.490979558293474838e-07 1.824250370264053345e-01
1.132000000000000000e+03 6.383796744557912461e-07 1.824219226837158203e-01
1.133000000000000000e+03 6.278024784478475340e-07 1.824189871549606323e-01
1.134000000000000000e+03 6.175468456603994127e-07 1.824159771203994751e-01
1.135000000000000000e+03 6.073063332223682664e-07 1.824130266904830933e-01
1.136000000000000000e+03 5.973330416964017786e-07 1.824099421501159668e-01
1.137000000000000000e+03 5.873388317922945134e-07 1.824070662260055542e-01
1.138000000000000000e+03 5.775811473540670704e-07 1.824041604995727539e-01
1.139000000000000000e+03 5.680450385625590570e-07 1.824012249708175659e-01
1.140000000000000000e+03 5.587091891356976703e-07 1.823983639478683472e-01
1.141000000000000000e+03 5.494185302268306259e-07 1.823956817388534546e-01
1.142000000000000000e+03 5.403282443694479298e-07 1.823928356170654297e-01
1.143000000000000000e+03 5.311703148436208721e-07 1.823899298906326294e-01
1.144000000000000000e+03 5.225353447713132482e-07 1.823872327804565430e-01
1.145000000000000000e+03 5.137838456903409678e-07 1.823844313621520996e-01
1.146000000000000000e+03 5.052133928984403610e-07 1.823817044496536255e-01
1.147000000000000000e+03 4.967849349668540526e-07 1.823789328336715698e-01
1.148000000000000000e+03 4.885853286396013573e-07 1.823763847351074219e-01
1.149000000000000000e+03 4.803774800166138448e-07 1.823736429214477539e-01
1.150000000000000000e+03 4.724952873402799014e-07 1.823709756135940552e-01
1.151000000000000000e+03 4.644446391921519535e-07 1.823682337999343872e-01
1.152000000000000000e+03 4.567097278140863637e-07 1.823657751083374023e-01
1.153000000000000000e+03 4.490578078275575535e-07 1.823631525039672852e-01
1.154000000000000000e+03 4.414563932186865713e-07 1.823605298995971680e-01
1.155000000000000000e+03 4.341255248618836049e-07 1.823579072952270508e-01
1.156000000000000000e+03 4.267543260993988952e-07 1.823553591966629028e-01
1.157000000000000000e+03 4.196135137135570403e-07 1.823528558015823364e-01
1.158000000000000000e+03 4.126102624013583409e-07 1.823503226041793823e-01
1.159000000000000000e+03 4.056416571529553039e-07 1.823478937149047852e-01
1.160000000000000000e+03 3.987650529779784847e-07 1.823454499244689941e-01
1.161000000000000000e+03 3.920100652976543643e-07 1.823430508375167847e-01
1.162000000000000000e+03 3.853954240184975788e-07 1.823405772447586060e-01
1.163000000000000000e+03 3.789797347053536214e-07 1.823381930589675903e-01
