# epoch loss val_loss
1.106100000000000000e+04 1.958628147840499878e-01 2.331719398498535156e+00
1.106200000000000000e+04 1.958623081445693970e-01 2.331843137741088867e+00
1.106300000000000000e+04 1.958618015050888062e-01 2.331966161727905273e+00
1.106400000000000000e+04 1.958612799644470215e-01 2.332089662551879883e+00
1.106500000000000000e+04 1.958608031272888184e-01 2.332213640213012695e+00
1.106600000000000000e+04 1.958602666854858398e-01 2.332337379455566406e+00
1.106700000000000000e+04 1.958597898483276367e-01 2.332460403442382812e+00
1.106800000000000000e+04 1.958592534065246582e-01 2.332584142684936523e+00
1.106900000000000000e+04 1.958587616682052612e-01 2.332708120346069336e+00
1.107000000000000000e+04 1.958582550287246704e-01 2.332831144332885742e+00
1.107100000000000000e+04 1.958577483892440796e-01 2.332955360412597656e+00
1.107200000000000000e+04 1.958572268486022949e-01 2.333077669143676758e+00
1.107300000000000000e+04 1.958567500114440918e-01 2.333201646804809570e+00
1.107400000000000000e+04 1.958562433719635010e-01 2.333325147628784180e+00
1.107500000000000000e+04 1.958557367324829102e-01 2.333448410034179688e+00
1.107600000000000000e+04 1.958552151918411255e-01 2.333572149276733398e+00
1.107700000000000000e+04 1.958547234535217285e-01 2.333695650100708008e+00
1.107800000000000000e+04 1.958542317152023315e-01 2.333818435668945312e+00
1.107900000000000000e+04 1.958537101745605469e-01 2.333942413330078125e+00
1.108000000000000000e+04 1.958532035350799561e-01 2.334065675735473633e+00
1.108100000000000000e+04 1.958526968955993652e-01 2.334190607070922852e+00
1.108200000000000000e+04 1.958522051572799683e-01 2.334313154220581055e+00
1.108300000000000000e+04 1.958516985177993774e-01 2.334436655044555664e+00
1.108400000000000000e+04 1.958511918783187866e-01 2.334560632705688477e+00
1.108500000000000000e+04 1.958506852388381958e-01 2.334683895111083984e+00
1.108600000000000000e+04 1.958501785993576050e-01 2.334806680679321289e+00
1.108700000000000000e+04 1.958497166633605957e-01 2.334931135177612305e+00
1.108800000000000000e+04 1.958491951227188110e-01 2.335054159164428711e+00
1.108900000000000000e+04 1.958487033843994141e-01 2.335178613662719727e+00
1.109000000000000000e+04 1.958481967449188232e-01 2.335302114486694336e+00
1.109100000000000000e+04 1.958476901054382324e-01 2.335425376892089844e+00
1.109200000000000000e+04 1.958471983671188354e-01 2.335549354553222656e+00
1.109300000000000000e+04 1.958466917276382446e-01 2.335672616958618164e+00
1.109400000000000000e+04 1.958461999893188477e-01 2.335796356201171875e+00
1.109500000000000000e+04 1.958456784486770630e-01 2.335919141769409180e+00
1.109600000000000000e+04 1.958452016115188599e-01 2.336043119430541992e+00
1.109700000000000000e+04 1.958447098731994629e-01 2.336166620254516602e+00
1.109800000000000000e+04 1.958442032337188721e-01 2.336289405822753906e+00
1.109900000000000000e+04 1.958437263965606689e-01 2.336413621902465820e+00
1.110000000000000000e+04 1.958432197570800781e-01 2.336537361145019531e+00
1.110100000000000000e+04 1.958427131175994873e-01 2.336661338806152344e+00
1.110200000000000000e+04 1.958422362804412842e-01 2.336784601211547852e+00
1.110300000000000000e+04 1.958417296409606934e-01 2.336908340454101562e+00
1.110400000000000000e+04 1.958412379026412964e-01 2.337032079696655273e+00
1.110500000000000000e+04 1.958407461643218994e-01 2.337155103683471680e+00
1.110600000000000000e+04 1.958402544260025024e-01 2.337279081344604492e+00
1.110700000000000000e+04 1.958397328853607178e-01 2.337403059005737305e+00
1.110800000000000000e+04 1.958392709493637085e-01 2.337526559829711914e+00
1.110900000000000000e+04 1.958387792110443115e-01 2.337650060653686523e+00
1.111000000000000000e+04 1.958382725715637207e-01 2.337773323059082031e+00
1.111100000000000000e+04 1.958377808332443237e-01 2.337897062301635742e+00
1.111200000000000000e+04 1.958372890949249268e-01 2.338020086288452148e+00
1.111300000000000000e+04 1.958367973566055298e-01 2.338143587112426758e+00
1.111400000000000000e+04 1.958362907171249390e-01 2.338268041610717773e+00
1.111500000000000000e+04 1.958357989788055420e-01 2.338391304016113281e+00
1.111600000000000000e+04 1.958352923393249512e-01 2.338514566421508789e+00
1.111700000000000000e+04 1.958348155021667480e-01 2.338639020919799805e+00
1.111800000000000000e+04 1.958343237638473511e-01 2.338762521743774414e+00
1.111900000000000000e+04 1.958338618278503418e-01 2.338885545730590820e+00
1.112000000000000000e+04 1.958333402872085571e-01 2.339009284973144531e+00
1.112100000000000000e+04 1.958328634500503540e-01 2.339133262634277344e+00
1.112200000000000000e+04 1.958323866128921509e-01 2.339257001876831055e+00
1.112300000000000000e+04 1.958319097757339478e-01 2.339380979537963867e+00
1.112400000000000000e+04 1.958313882350921631e-01 2.339504241943359375e+00
1.112500000000000000e+04 1.958309113979339600e-01 2.339628219604492188e+00
1.112600000000000000e+04 1.958304196596145630e-01 2.339750528335571289e+00
1.112700000000000000e+04 1.958299279212951660e-01 2.339874505996704102e+00
1.112800000000000000e+04 1.958294510841369629e-01 2.339998483657836914e+00
1.112900000000000000e+04 1.958289742469787598e-01 2.340121507644653320e+00
1.113000000000000000e+04 1.958284825086593628e-01 2.340246200561523438e+00
1.113100000000000000e+04 1.958279907703399658e-01 2.340369939804077148e+00
1.113200000000000000e+04 1.958275139331817627e-01 2.340492963790893555e+00
1.113300000000000000e+04 1.958270370960235596e-01 2.340616941452026367e+00
1.113400000000000000e+04 1.958265453577041626e-01 2.340739965438842773e+00
1.113500000000000000e+04 1.958260536193847656e-01 2.340863227844238281e+00
1.113600000000000000e+04 1.958255767822265625e-01 2.340987205505371094e+00
1.113700000000000000e+04 1.958250701427459717e-01 2.341111421585083008e+00
1.113800000000000000e+04 1.958245784044265747e-01 2.341234922409057617e+00
1.113900000000000000e+04 1.958241313695907593e-01 2.341358900070190430e+00
1.114000000000000000e+04 1.958236098289489746e-01 2.341482400894165039e+00
1.114100000000000000e+04 1.958231329917907715e-01 2.341605901718139648e+00
1.114200000000000000e+04 1.958226412534713745e-01 2.341729402542114258e+00
1.114300000000000000e+04 1.958221793174743652e-01 2.341853857040405273e+00
1.114400000000000000e+04 1.958216875791549683e-01 2.341977357864379883e+00
1.114500000000000000e+04 1.958212107419967651e-01 2.342101335525512695e+00
1.114600000000000000e+04 1.958207488059997559e-01 2.342224359512329102e+00
1.114700000000000000e+04 1.958202570676803589e-01 2.342348098754882812e+00
1.114800000000000000e+04 1.958197802305221558e-01 2.342471837997436523e+00
1.114900000000000000e+04 1.958192735910415649e-01 2.342596054077148438e+00
1.115000000000000000e+04 1.958187967538833618e-01 2.342719316482543945e+00
1.115100000000000000e+04 1.958183199167251587e-01 2.342842340469360352e+00
1.115200000000000000e+04 1.958178430795669556e-01 2.342966318130493164e+00
1.115300000000000000e+04 1.958173513412475586e-01 2.343089818954467773e+00
1.115400000000000000e+04 1.958168894052505493e-01 2.343214035034179688e+00
1.115500000000000000e+04 1.958163976669311523e-01 2.343336820602416992e+00
1.115600000000000000e+04 1.958159357309341431e-01 2.343461036682128906e+00
1.115700000000000000e+04 1.958154439926147461e-01 2.343584775924682617e+00
1.115800000000000000e+04 1.958149671554565430e-01 2.343708753585815430e+00
1.115900000000000000e+04 1.958144903182983398e-01 2.343831777572631836e+00
1.116000000000000000e+04 1.958139985799789429e-01 2.343955755233764648e+00
1.116100000000000000e+04 1.958135515451431274e-01 2.344079971313476562e+00
1.116200000000000000e+04 1.958130747079849243e-01 2.344202995300292969e+00
1.116300000000000000e+04 1.958125829696655273e-01 2.344326972961425781e+00
1.116400000000000000e+04 1.958121061325073242e-01 2.344450712203979492e+00
1.116500000000000000e+04 1.958116441965103149e-01 2.344574689865112305e+00
1.116600000000000000e+04 1.958111673593521118e-01 2.344697952270507812e+00
1.116700000000000000e+04 1.958106905221939087e-01 2.344823122024536133e+00
1.116800000000000000e+04 1.958102136850357056e-01 2.344944953918457031e+00
1.116900000000000000e+04 1.958097368478775024e-01 2.345069885253906250e+00
1.117000000000000000e+04 1.958092600107192993e-01 2.345192670822143555e+00
1.117100000000000000e+04 1.958087831735610962e-01 2.345316886901855469e+00
1.117200000000000000e+04 1.958083063364028931e-01 2.345440864562988281e+00
1.117300000000000000e+04 1.958078294992446899e-01 2.345564603805541992e+00
1.117400000000000000e+04 1.958073675632476807e-01 2.345688581466674805e+00
1.117500000000000000e+04 1.958068907260894775e-01 2.345812082290649414e+00
1.117600000000000000e+04 1.958064138889312744e-01 2.345935106277465820e+00
1.117700000000000000e+04 1.958059519529342651e-01 2.346059083938598633e+00
1.117800000000000000e+04 1.958054751157760620e-01 2.346183061599731445e+00
1.117900000000000000e+04 1.958050131797790527e-01 2.346306324005126953e+00
1.118000000000000000e+04 1.958045363426208496e-01 2.346430063247680664e+00
1.118100000000000000e+04 1.958040595054626465e-01 2.346553564071655273e+00
1.118200000000000000e+04 1.958035826683044434e-01 2.346678495407104492e+00
1.118300000000000000e+04 1.958031058311462402e-01 2.346801996231079102e+00
1.118400000000000000e+04 1.958026587963104248e-01 2.346925497055053711e+00
1.118500000000000000e+04 1.958021819591522217e-01 2.347048521041870117e+00
1.118600000000000000e+04 1.958017200231552124e-01 2.347172021865844727e+00
1.118700000000000000e+04 1.958012431859970093e-01 2.347296476364135742e+00
1.118800000000000000e+04 1.958007812500000000e-01 2.347420454025268555e+00
1.118900000000000000e+04 1.958003193140029907e-01 2.347543716430664062e+00
1.119000000000000000e+04 1.957998573780059814e-01 2.347667455673217773e+00
1.119100000000000000e+04 1.957993805408477783e-01 2.347791433334350586e+00
1.119200000000000000e+04 1.957989037036895752e-01 2.347915410995483398e+00
1.119300000000000000e+04 1.957984566688537598e-01 2.348038673400878906e+00
1.119400000000000000e+04 1.957979798316955566e-01 2.348162651062011719e+00
1.119500000000000000e+04 1.957975178956985474e-01 2.348286390304565430e+00
1.119600000000000000e+04 1.957970261573791504e-01 2.348409891128540039e+00
1.119700000000000000e+04 1.957965642213821411e-01 2.348534345626831055e+00
1.119800000000000000e+04 1.957961022853851318e-01 2.348658323287963867e+00
1.119900000000000000e+04 1.957956254482269287e-01 2.348782300949096680e+00
1.120000000000000000e+04 1.957951635122299194e-01 2.348906278610229492e+00
1.120100000000000000e+04 1.957947164773941040e-01 2.349028825759887695e+00
1.120200000000000000e+04 1.957942396402359009e-01 2.349153518676757812e+00
1.120300000000000000e+04 1.957937777042388916e-01 2.349276781082153320e+00
1.120400000000000000e+04 1.957933306694030762e-01 2.349400520324707031e+00
1.120500000000000000e+04 1.957928538322448730e-01 2.349524736404418945e+00
1.120600000000000000e+04 1.957923769950866699e-01 2.349649667739868164e+00
1.120700000000000000e+04 1.957919001579284668e-01 2.349772453308105469e+00
1.120800000000000000e+04 1.957914531230926514e-01 2.349896430969238281e+00
1.120900000000000000e+04 1.957909911870956421e-01 2.350020170211791992e+00
1.121000000000000000e+04 1.957905441522598267e-01 2.350143909454345703e+00
1.121100000000000000e+04 1.957900673151016235e-01 2.350267648696899414e+00
1.121200000000000000e+04 1.957896202802658081e-01 2.350391387939453125e+00
1.121300000000000000e+04 1.957891583442687988e-01 2.350514650344848633e+00
1.121400000000000000e+04 1.957886815071105957e-01 2.350638389587402344e+00
1.121500000000000000e+04 1.957882493734359741e-01 2.350763082504272461e+00
1.121600000000000000e+04 1.957877725362777710e-01 2.350887060165405273e+00
1.121700000000000000e+04 1.957873255014419556e-01 2.351010799407958984e+00
1.121800000000000000e+04 1.957868635654449463e-01 2.351134300231933594e+00
1.121900000000000000e+04 1.957864165306091309e-01 2.351258993148803711e+00
1.122000000000000000e+04 1.957859396934509277e-01 2.351382493972778320e+00
1.122100000000000000e+04 1.957854777574539185e-01 2.351505517959594727e+00
1.122200000000000000e+04 1.957850158214569092e-01 2.351629257202148438e+00
1.122300000000000000e+04 1.957845687866210938e-01 2.351754426956176758e+00
1.122400000000000000e+04 1.957841217517852783e-01 2.351877212524414062e+00
1.122500000000000000e+04 1.957836598157882690e-01 2.352000951766967773e+00
1.122600000000000000e+04 1.957831978797912598e-01 2.352125406265258789e+00
1.122700000000000000e+04 1.957827210426330566e-01 2.352249145507812500e+00
1.122800000000000000e+04 1.957822740077972412e-01 2.352372407913208008e+00
1.122900000000000000e+04 1.957818120718002319e-01 2.352497339248657227e+00
1.123000000000000000e+04 1.957813650369644165e-01 2.352620124816894531e+00
1.123100000000000000e+04 1.957809329032897949e-01 2.352743864059448242e+00
1.123200000000000000e+04 1.957804560661315918e-01 2.352868080139160156e+00
1.123300000000000000e+04 1.957799941301345825e-01 2.352993249893188477e+00
1.123400000000000000e+04 1.957795321941375732e-01 2.353116035461425781e+00
1.123500000000000000e+04 1.957790851593017578e-01 2.353239774703979492e+00
1.123600000000000000e+04 1.957786381244659424e-01 2.353363990783691406e+00
1.123700000000000000e+04 1.957781910896301270e-01 2.353487730026245117e+00
1.123800000000000000e+04 1.957777291536331177e-01 2.353611946105957031e+00
1.123900000000000000e+04 1.957772672176361084e-01 2.353735923767089844e+00
1.124000000000000000e+04 1.957768052816390991e-01 2.353859663009643555e+00
1.124100000000000000e+04 1.957763880491256714e-01 2.353983879089355469e+00
1.124200000000000000e+04 1.957759261131286621e-01 2.354107141494750977e+00
1.124300000000000000e+04 1.957754492759704590e-01 2.354231595993041992e+00
1.124400000000000000e+04 1.957750022411346436e-01 2.354355335235595703e+00
1.124500000000000000e+04 1.957745701074600220e-01 2.354478836059570312e+00
1.124600000000000000e+04 1.957741230726242065e-01 2.354603052139282227e+00
1.124700000000000000e+04 1.957736611366271973e-01 2.354726552963256836e+00
1.124800000000000000e+04 1.957731992006301880e-01 2.354850769042968750e+00
1.124900000000000000e+04 1.957727521657943726e-01 2.354974508285522461e+00
1.125000000000000000e+04 1.957723051309585571e-01 2.355098485946655273e+00
1.125100000000000000e+04 1.957718580961227417e-01 2.355222702026367188e+00
1.125200000000000000e+04 1.957714110612869263e-01 2.355346679687500000e+00
1.125300000000000000e+04 1.957709491252899170e-01 2.355470418930053711e+00
1.125400000000000000e+04 1.957705020904541016e-01 2.355595350265502930e+00
1.125500000000000000e+04 1.957700550556182861e-01 2.355717658996582031e+00
1.125600000000000000e+04 1.957696080207824707e-01 2.355842590332031250e+00
1.125700000000000000e+04 1.957691460847854614e-01 2.355965852737426758e+00
1.125800000000000000e+04 1.957687288522720337e-01 2.356089591979980469e+00
1.125900000000000000e+04 1.957682520151138306e-01 2.356214284896850586e+00
1.126000000000000000e+04 1.957678198814392090e-01 2.356338500976562500e+00
1.126100000000000000e+04 1.957673728466033936e-01 2.356462717056274414e+00
1.126200000000000000e+04 1.957669258117675781e-01 2.356586217880249023e+00
1.126300000000000000e+04 1.957664787769317627e-01 2.356710672378540039e+00
1.126400000000000000e+04 1.957660317420959473e-01 2.356833696365356445e+00
1.126500000000000000e+04 1.957655847072601318e-01 2.356958627700805664e+00
1.126600000000000000e+04 1.957651525735855103e-01 2.357083082199096680e+00
1.126700000000000000e+04 1.957647055387496948e-01 2.357205867767333984e+00
1.126800000000000000e+04 1.957642436027526855e-01 2.357330322265625000e+00
1.126900000000000000e+04 1.957637965679168701e-01 2.357454299926757812e+00
1.127000000000000000e+04 1.957633644342422485e-01 2.357578039169311523e+00
1.127100000000000000e+04 1.957629323005676270e-01 2.357702493667602539e+00
1.127200000000000000e+04 1.957624852657318115e-01 2.357826232910156250e+00
1.127300000000000000e+04 1.957620531320571899e-01 2.357950210571289062e+00
1.127400000000000000e+04 1.957616060972213745e-01 2.358074188232421875e+00
1.127500000000000000e+04 1.957611441612243652e-01 2.358197450637817383e+00
1.127600000000000000e+04 1.957606971263885498e-01 2.358322143554687500e+00
1.127700000000000000e+04 1.957602500915527344e-01 2.358445882797241211e+00
1.127800000000000000e+04 1.957598179578781128e-01 2.358569383621215820e+00
1.127900000000000000e+04 1.957593709230422974e-01 2.358694791793823242e+00
1.128000000000000000e+04 1.957589536905288696e-01 2.358818769454956055e+00
1.128100000000000000e+04 1.957584917545318604e-01 2.358942747116088867e+00
1.128200000000000000e+04 1.957580447196960449e-01 2.359066963195800781e+00
1.128300000000000000e+04 1.957576274871826172e-01 2.359190940856933594e+00
1.128400000000000000e+04 1.957571953535079956e-01 2.359314918518066406e+00
1.128500000000000000e+04 1.957567334175109863e-01 2.359438419342041016e+00
1.128600000000000000e+04 1.957563012838363647e-01 2.359562158584594727e+00
1.128700000000000000e+04 1.957558691501617432e-01 2.359686613082885742e+00
1.128800000000000000e+04 1.957554221153259277e-01 2.359810829162597656e+00
1.128900000000000000e+04 1.957549750804901123e-01 2.359934091567993164e+00
1.129000000000000000e+04 1.957545578479766846e-01 2.360058784484863281e+00
1.129100000000000000e+04 1.957540959119796753e-01 2.360182523727416992e+00
1.129200000000000000e+04 1.957536637783050537e-01 2.360306978225708008e+00
1.129300000000000000e+04 1.957532316446304321e-01 2.360430955886840820e+00
1.129400000000000000e+04 1.957527995109558105e-01 2.360554695129394531e+00
1.129500000000000000e+04 1.957523524761199951e-01 2.360678434371948242e+00
1.129600000000000000e+04 1.957519352436065674e-01 2.360802412033081055e+00
1.129700000000000000e+04 1.957514882087707520e-01 2.360925912857055664e+00
1.129800000000000000e+04 1.957510411739349365e-01 2.361050844192504883e+00
1.129900000000000000e+04 1.957506090402603149e-01 2.361175298690795898e+00
1.130000000000000000e+04 1.957501769065856934e-01 2.361299276351928711e+00
1.130100000000000000e+04 1.957497447729110718e-01 2.361423492431640625e+00
1.130200000000000000e+04 1.957493126392364502e-01 2.361547708511352539e+00
1.130300000000000000e+04 1.957488656044006348e-01 2.361671686172485352e+00
1.130400000000000000e+04 1.957484185695648193e-01 2.361795425415039062e+00
1.130500000000000000e+04 1.957479864358901978e-01 2.361919403076171875e+00
1.130600000000000000e+04 1.957475543022155762e-01 2.362044095993041992e+00
1.130700000000000000e+04 1.957471221685409546e-01 2.362168073654174805e+00
1.130800000000000000e+04 1.957467049360275269e-01 2.362291336059570312e+00
1.130900000000000000e+04 1.957462579011917114e-01 2.362416028976440430e+00
1.131000000000000000e+04 1.957458406686782837e-01 2.362539052963256836e+00
1.131100000000000000e+04 1.957454085350036621e-01 2.362664461135864258e+00
1.131200000000000000e+04 1.957449615001678467e-01 2.362788677215576172e+00
1.131300000000000000e+04 1.957445442676544189e-01 2.362911939620971680e+00
1.131400000000000000e+04 1.957440972328186035e-01 2.363036632537841797e+00
1.131500000000000000e+04 1.957436800003051758e-01 2.363161087036132812e+00
1.131600000000000000e+04 1.957432329654693604e-01 2.363284349441528320e+00
1.131700000000000000e+04 1.957428157329559326e-01 2.363408327102661133e+00
1.131800000000000000e+04 1.957423835992813110e-01 2.363532781600952148e+00
1.131900000000000000e+04 1.957419514656066895e-01 2.363656997680664062e+00
1.132000000000000000e+04 1.957415193319320679e-01 2.363780260086059570e+00
1.132100000000000000e+04 1.957410871982574463e-01 2.363905906677246094e+00
1.132200000000000000e+04 1.957406550645828247e-01 2.364029169082641602e+00
1.132300000000000000e+04 1.957402229309082031e-01 2.364153385162353516e+00
1.132400000000000000e+04 1.957398056983947754e-01 2.364277839660644531e+00
1.132500000000000000e+04 1.957393735647201538e-01 2.364401817321777344e+00
1.132600000000000000e+04 1.957389414310455322e-01 2.364525556564331055e+00
1.132700000000000000e+04 1.957384943962097168e-01 2.364649772644042969e+00
1.132800000000000000e+04 1.957380920648574829e-01 2.364773988723754883e+00
1.132900000000000000e+04 1.957376599311828613e-01 2.364898443222045898e+00
1.133000000000000000e+04 1.957372426986694336e-01 2.365021705627441406e+00
1.133100000000000000e+04 1.957367956638336182e-01 2.365147590637207031e+00
1.133200000000000000e+04 1.957363784313201904e-01 2.365270614624023438e+00
1.133300000000000000e+04 1.957359462976455688e-01 2.365394830703735352e+00
1.133400000000000000e+04 1.957355141639709473e-01 2.365519523620605469e+00
1.133500000000000000e+04 1.957351118326187134e-01 2.365642786026000977e+00
1.133600000000000000e+04 1.957346796989440918e-01 2.365767240524291992e+00
1.133700000000000000e+04 1.957342475652694702e-01 2.365891218185424805e+00
1.133800000000000000e+04 1.957338303327560425e-01 2.366015911102294922e+00
1.133900000000000000e+04 1.957333981990814209e-01 2.366139173507690430e+00
1.134000000000000000e+04 1.957329809665679932e-01 2.366263389587402344e+00
1.134100000000000000e+04 1.957325488328933716e-01 2.366388082504272461e+00
1.134200000000000000e+04 1.957321465015411377e-01 2.366512298583984375e+00
1.134300000000000000e+04 1.957316994667053223e-01 2.366636753082275391e+00
1.134400000000000000e+04 1.957312822341918945e-01 2.366760492324829102e+00
1.134500000000000000e+04 1.957308501005172729e-01 2.366884946823120117e+00
1.134600000000000000e+04 1.957304328680038452e-01 2.367008447647094727e+00
1.134700000000000000e+04 1.957300305366516113e-01 2.367133378982543945e+00
1.134800000000000000e+04 1.957295835018157959e-01 2.367257356643676758e+00
1.134900000000000000e+04 1.957291662693023682e-01 2.367381095886230469e+00
1.135000000000000000e+04 1.957287341356277466e-01 2.367506265640258789e+00
1.135100000000000000e+04 1.957283318042755127e-01 2.367630243301391602e+00
1.135200000000000000e+04 1.957278847694396973e-01 2.367754459381103516e+00
1.135300000000000000e+04 1.957274973392486572e-01 2.367878198623657227e+00
1.135400000000000000e+04 1.957270503044128418e-01 2.368002891540527344e+00
1.135500000000000000e+04 1.957266479730606079e-01 2.368126630783081055e+00
1.135600000000000000e+04 1.957262158393859863e-01 2.368251085281372070e+00
1.135700000000000000e+04 1.957257837057113647e-01 2.368375539779663086e+00
1.135800000000000000e+04 1.957253813743591309e-01 2.368499517440795898e+00
1.135900000000000000e+04 1.957249641418457031e-01 2.368623733520507812e+00
1.136000000000000000e+04 1.957245469093322754e-01 2.368748188018798828e+00
1.136100000000000000e+04 1.957241147756576538e-01 2.368872404098510742e+00
1.136200000000000000e+04 1.957236975431442261e-01 2.368995904922485352e+00
1.136300000000000000e+04 1.957232803106307983e-01 2.369120597839355469e+00
1.136400000000000000e+04 1.957228779792785645e-01 2.369244813919067383e+00
1.136500000000000000e+04 1.957224458456039429e-01 2.369369745254516602e+00
1.136600000000000000e+04 1.957220435142517090e-01 2.369494199752807617e+00
1.136700000000000000e+04 1.957216262817382812e-01 2.369618177413940430e+00
1.136800000000000000e+04 1.957212090492248535e-01 2.369742393493652344e+00
1.136900000000000000e+04 1.957207918167114258e-01 2.369866371154785156e+00
1.137000000000000000e+04 1.957203745841979980e-01 2.369990587234497070e+00
1.137100000000000000e+04 1.957199573516845703e-01 2.370115518569946289e+00
1.137200000000000000e+04 1.957195401191711426e-01 2.370239019393920898e+00
1.137300000000000000e+04 1.957191377878189087e-01 2.370363235473632812e+00
1.137400000000000000e+04 1.957187056541442871e-01 2.370488405227661133e+00
1.137500000000000000e+04 1.957182884216308594e-01 2.370611429214477539e+00
1.137600000000000000e+04 1.957178711891174316e-01 2.370736122131347656e+00
1.137700000000000000e+04 1.957174539566040039e-01 2.370860338211059570e+00
1.137800000000000000e+04 1.957170516252517700e-01 2.370984315872192383e+00
1.137900000000000000e+04 1.957166492938995361e-01 2.371109008789062500e+00
1.138000000000000000e+04 1.957162171602249146e-01 2.371233701705932617e+00
1.138100000000000000e+04 1.957157850265502930e-01 2.371357440948486328e+00
1.138200000000000000e+04 1.957153975963592529e-01 2.371481895446777344e+00
1.138300000000000000e+04 1.957149803638458252e-01 2.371606826782226562e+00
1.138400000000000000e+04 1.957145631313323975e-01 2.371730804443359375e+00
1.138500000000000000e+04 1.957141607999801636e-01 2.371855020523071289e+00
1.138600000000000000e+04 1.957137435674667358e-01 2.371978998184204102e+00
1.138700000000000000e+04 1.957133412361145020e-01 2.372103452682495117e+00
1.138800000000000000e+04 1.957129240036010742e-01 2.372227430343627930e+00
1.138900000000000000e+04 1.957125067710876465e-01 2.372352361679077148e+00
1.139000000000000000e+04 1.957120895385742188e-01 2.372475862503051758e+00
1.139100000000000000e+04 1.957117021083831787e-01 2.372600793838500977e+00
1.139200000000000000e+04 1.957112699747085571e-01 2.372725486755371094e+00
1.139300000000000000e+04 1.957108676433563232e-01 2.372848749160766602e+00
1.139400000000000000e+04 1.957104653120040894e-01 2.372973203659057617e+00
1.139500000000000000e+04 1.957100480794906616e-01 2.373097658157348633e+00
1.139600000000000000e+04 1.957096457481384277e-01 2.373221635818481445e+00
1.139700000000000000e+04 1.957092285156250000e-01 2.373346328735351562e+00
1.139800000000000000e+04 1.957088261842727661e-01 2.373470067977905273e+00
1.139900000000000000e+04 1.957084387540817261e-01 2.373594999313354492e+00
1.140000000000000000e+04 1.957079917192459106e-01 2.373719453811645508e+00
1.140100000000000000e+04 1.957076042890548706e-01 2.373843193054199219e+00
1.140200000000000000e+04 1.957071870565414429e-01 2.373968362808227539e+00
1.140300000000000000e+04 1.957067847251892090e-01 2.374092102050781250e+00
1.140400000000000000e+04 1.957063823938369751e-01 2.374217033386230469e+00
1.140500000000000000e+04 1.957059800624847412e-01 2.374341249465942383e+00
1.140600000000000000e+04 1.957055777311325073e-01 2.374465942382812500e+00
1.140700000000000000e+04 1.957051455974578857e-01 2.374589920043945312e+00
1.140800000000000000e+04 1.957047581672668457e-01 2.374713659286499023e+00
1.140900000000000000e+04 1.957043260335922241e-01 2.374837875366210938e+00
1.141000000000000000e+04 1.957039386034011841e-01 2.374962091445922852e+00
1.141100000000000000e+04 1.957035362720489502e-01 2.375087022781372070e+00
1.141200000000000000e+04 1.957031339406967163e-01 2.375211715698242188e+00
1.141300000000000000e+04 1.957027316093444824e-01 2.375335931777954102e+00
1.141400000000000000e+04 1.957023143768310547e-01 2.375460863113403320e+00
1.141500000000000000e+04 1.957019120454788208e-01 2.375584602355957031e+00
1.141600000000000000e+04 1.957015395164489746e-01 2.375709772109985352e+00
1.141700000000000000e+04 1.957010924816131592e-01 2.375833749771118164e+00
1.141800000000000000e+04 1.957007050514221191e-01 2.375957727432250977e+00
1.141900000000000000e+04 1.957003027200698853e-01 2.376082658767700195e+00
1.142000000000000000e+04 1.956999003887176514e-01 2.376207113265991211e+00
1.142100000000000000e+04 1.956994831562042236e-01 2.376331806182861328e+00
1.142200000000000000e+04 1.956990808248519897e-01 2.376456022262573242e+00
1.142300000000000000e+04 1.956986784934997559e-01 2.376579999923706055e+00
1.142400000000000000e+04 1.956982910633087158e-01 2.376704216003417969e+00
1.142500000000000000e+04 1.956978887319564819e-01 2.376829385757446289e+00
1.142600000000000000e+04 1.956974864006042480e-01 2.376953125000000000e+00
1.142700000000000000e+04 1.956970840692520142e-01 2.377077579498291016e+00
1.142800000000000000e+04 1.956966817378997803e-01 2.377202033996582031e+00
1.142900000000000000e+04 1.956962794065475464e-01 2.377326726913452148e+00
1.143000000000000000e+04 1.956958919763565063e-01 2.377450942993164062e+00
1.143100000000000000e+04 1.956954747438430786e-01 2.377575635910034180e+00
1.143200000000000000e+04 1.956950724124908447e-01 2.377700567245483398e+00
1.143300000000000000e+04 1.956946849822998047e-01 2.377824068069458008e+00
1.143400000000000000e+04 1.956942826509475708e-01 2.377948045730590820e+00
1.143500000000000000e+04 1.956938803195953369e-01 2.378073453903198242e+00
1.143600000000000000e+04 1.956935077905654907e-01 2.378198146820068359e+00
1.143700000000000000e+04 1.956930905580520630e-01 2.378322839736938477e+00
1.143800000000000000e+04 1.956926882266998291e-01 2.378446340560913086e+00
1.143900000000000000e+04 1.956922858953475952e-01 2.378570795059204102e+00
1.144000000000000000e+04 1.956918984651565552e-01 2.378695487976074219e+00
1.144100000000000000e+04 1.956914961338043213e-01 2.378820419311523438e+00
1.144200000000000000e+04 1.956911087036132812e-01 2.378944635391235352e+00
1.144300000000000000e+04 1.956907063722610474e-01 2.379068851470947266e+00
1.144400000000000000e+04 1.956903189420700073e-01 2.379194021224975586e+00
1.144500000000000000e+04 1.956899166107177734e-01 2.379317998886108398e+00
1.144600000000000000e+04 1.956894993782043457e-01 2.379441976547241211e+00
1.144700000000000000e+04 1.956891119480133057e-01 2.379566431045532227e+00
1.144800000000000000e+04 1.956887245178222656e-01 2.379690885543823242e+00
