# epoch loss val_loss
1.027200000000000000e+04 2.091243743896484375e+00 2.276894807815551758e+00
1.027300000000000000e+04 2.091241598129272461e+00 2.276913881301879883e+00
1.027400000000000000e+04 2.091239452362060547e+00 2.276933431625366211e+00
1.027500000000000000e+04 2.091237545013427734e+00 2.276952505111694336e+00
1.027600000000000000e+04 2.091235637664794922e+00 2.276971817016601562e+00
1.027700000000000000e+04 2.091233491897583008e+00 2.276991128921508789e+00
1.027800000000000000e+04 2.091231584548950195e+00 2.277010202407836914e+00
1.027900000000000000e+04 2.091229677200317383e+00 2.277029752731323242e+00
1.028000000000000000e+04 2.091227531433105469e+00 2.277048826217651367e+00
1.028100000000000000e+04 2.091225624084472656e+00 2.277067899703979492e+00
1.028200000000000000e+04 2.091223716735839844e+00 2.277087211608886719e+00
1.028300000000000000e+04 2.091221570968627930e+00 2.277106285095214844e+00
1.028400000000000000e+04 2.091219425201416016e+00 2.277125597000122070e+00
1.028500000000000000e+04 2.091217517852783203e+00 2.277144670486450195e+00
1.028600000000000000e+04 2.091215610504150391e+00 2.277164220809936523e+00
1.028700000000000000e+04 2.091213464736938477e+00 2.277183294296264648e+00
1.028800000000000000e+04 2.091211318969726562e+00 2.277202367782592773e+00
1.028900000000000000e+04 2.091209411621093750e+00 2.277221441268920898e+00
1.029000000000000000e+04 2.091207265853881836e+00 2.277240753173828125e+00
1.029100000000000000e+04 2.091205358505249023e+00 2.277260065078735352e+00
1.029200000000000000e+04 2.091203451156616211e+00 2.277279138565063477e+00
1.029300000000000000e+04 2.091201305389404297e+00 2.277298450469970703e+00
1.029400000000000000e+04 2.091199159622192383e+00 2.277317762374877930e+00
1.029500000000000000e+04 2.091197490692138672e+00 2.277336835861206055e+00
1.029600000000000000e+04 2.091195344924926758e+00 2.277355909347534180e+00
1.029700000000000000e+04 2.091193199157714844e+00 2.277374982833862305e+00
1.029800000000000000e+04 2.091191291809082031e+00 2.277394056320190430e+00
1.029900000000000000e+04 2.091189384460449219e+00 2.277413368225097656e+00
1.030000000000000000e+04 2.091187477111816406e+00 2.277432441711425781e+00
1.030100000000000000e+04 2.091185331344604492e+00 2.277451753616333008e+00
1.030200000000000000e+04 2.091183423995971680e+00 2.277470827102661133e+00
1.030300000000000000e+04 2.091181516647338867e+00 2.277490139007568359e+00
1.030400000000000000e+04 2.091179609298706055e+00 2.277509212493896484e+00
1.030500000000000000e+04 2.091177463531494141e+00 2.277528524398803711e+00
1.030600000000000000e+04 2.091175317764282227e+00 2.277547597885131836e+00
1.030700000000000000e+04 2.091173171997070312e+00 2.277566671371459961e+00
1.030800000000000000e+04 2.091171503067016602e+00 2.277585983276367188e+00
1.030900000000000000e+04 2.091169357299804688e+00 2.277604818344116211e+00
1.031000000000000000e+04 2.091167211532592773e+00 2.277624130249023438e+00
1.031100000000000000e+04 2.091165304183959961e+00 2.277643442153930664e+00
1.031200000000000000e+04 2.091163396835327148e+00 2.277662277221679688e+00
1.031300000000000000e+04 2.091161251068115234e+00 2.277681350708007812e+00
1.031400000000000000e+04 2.091159105300903320e+00 2.277700424194335938e+00
1.031500000000000000e+04 2.091157436370849609e+00 2.277719736099243164e+00
1.031600000000000000e+04 2.091155052185058594e+00 2.277738571166992188e+00
1.031700000000000000e+04 2.091153144836425781e+00 2.277757883071899414e+00
1.031800000000000000e+04 2.091151237487792969e+00 2.277776956558227539e+00
1.031900000000000000e+04 2.091149330139160156e+00 2.277796030044555664e+00
1.032000000000000000e+04 2.091147184371948242e+00 2.277815103530883789e+00
1.032100000000000000e+04 2.091145515441894531e+00 2.277834177017211914e+00
1.032200000000000000e+04 2.091143131256103516e+00 2.277853488922119141e+00
1.032300000000000000e+04 2.091141223907470703e+00 2.277872562408447266e+00
1.032400000000000000e+04 2.091139316558837891e+00 2.277891397476196289e+00
1.032500000000000000e+04 2.091137409210205078e+00 2.277910470962524414e+00
1.032600000000000000e+04 2.091135263442993164e+00 2.277929782867431641e+00
1.032700000000000000e+04 2.091133356094360352e+00 2.277948617935180664e+00
1.032800000000000000e+04 2.091131448745727539e+00 2.277967929840087891e+00
1.032900000000000000e+04 2.091129541397094727e+00 2.277986764907836914e+00
1.033000000000000000e+04 2.091127395629882812e+00 2.278005838394165039e+00
1.033100000000000000e+04 2.091125488281250000e+00 2.278024911880493164e+00
1.033200000000000000e+04 2.091123342514038086e+00 2.278043985366821289e+00
1.033300000000000000e+04 2.091121196746826172e+00 2.278063058853149414e+00
1.033400000000000000e+04 2.091119289398193359e+00 2.278082370758056641e+00
1.033500000000000000e+04 2.091117382049560547e+00 2.278101205825805664e+00
1.033600000000000000e+04 2.091114997863769531e+00 2.278120279312133789e+00
1.033700000000000000e+04 2.091113090515136719e+00 2.278139829635620117e+00
1.033800000000000000e+04 2.091111421585083008e+00 2.278158426284790039e+00
1.033900000000000000e+04 2.091109275817871094e+00 2.278177499771118164e+00
1.034000000000000000e+04 2.091107368469238281e+00 2.278196573257446289e+00
1.034100000000000000e+04 2.091105461120605469e+00 2.278215646743774414e+00
1.034200000000000000e+04 2.091103553771972656e+00 2.278234720230102539e+00
1.034300000000000000e+04 2.091101408004760742e+00 2.278253316879272461e+00
1.034400000000000000e+04 2.091099500656127930e+00 2.278272628784179688e+00
1.034500000000000000e+04 2.091097593307495117e+00 2.278291702270507812e+00
1.034600000000000000e+04 2.091095447540283203e+00 2.278310537338256836e+00
1.034700000000000000e+04 2.091093540191650391e+00 2.278329610824584961e+00
1.034800000000000000e+04 2.091091632843017578e+00 2.278348684310913086e+00
1.034900000000000000e+04 2.091089487075805664e+00 2.278367519378662109e+00
1.035000000000000000e+04 2.091087818145751953e+00 2.278386354446411133e+00
1.035100000000000000e+04 2.091085433959960938e+00 2.278405427932739258e+00
1.035200000000000000e+04 2.091083765029907227e+00 2.278424739837646484e+00
1.035300000000000000e+04 2.091081619262695312e+00 2.278443574905395508e+00
1.035400000000000000e+04 2.091079711914062500e+00 2.278462648391723633e+00
1.035500000000000000e+04 2.091077566146850586e+00 2.278481721878051758e+00
1.035600000000000000e+04 2.091075658798217773e+00 2.278500795364379883e+00
1.035700000000000000e+04 2.091073513031005859e+00 2.278519630432128906e+00
1.035800000000000000e+04 2.091071605682373047e+00 2.278538703918457031e+00
1.035900000000000000e+04 2.091069698333740234e+00 2.278557538986206055e+00
1.036000000000000000e+04 2.091067790985107422e+00 2.278576612472534180e+00
1.036100000000000000e+04 2.091065645217895508e+00 2.278595685958862305e+00
1.036200000000000000e+04 2.091063737869262695e+00 2.278614282608032227e+00
1.036300000000000000e+04 2.091061830520629883e+00 2.278633594512939453e+00
1.036400000000000000e+04 2.091059923171997070e+00 2.278652667999267578e+00
1.036500000000000000e+04 2.091057777404785156e+00 2.278671503067016602e+00
1.036600000000000000e+04 2.091055870056152344e+00 2.278690099716186523e+00
1.036700000000000000e+04 2.091053962707519531e+00 2.278709173202514648e+00
1.036800000000000000e+04 2.091052055358886719e+00 2.278728008270263672e+00
1.036900000000000000e+04 2.091050148010253906e+00 2.278747320175170898e+00
1.037000000000000000e+04 2.091048002243041992e+00 2.278766155242919922e+00
1.037100000000000000e+04 2.091046333312988281e+00 2.278785228729248047e+00
1.037200000000000000e+04 2.091043949127197266e+00 2.278804063796997070e+00
1.037300000000000000e+04 2.091042041778564453e+00 2.278822660446166992e+00
1.037400000000000000e+04 2.091040134429931641e+00 2.278841733932495117e+00
1.037500000000000000e+04 2.091038227081298828e+00 2.278860807418823242e+00
1.037600000000000000e+04 2.091036319732666016e+00 2.278879642486572266e+00
1.037700000000000000e+04 2.091033935546875000e+00 2.278898715972900391e+00
1.037800000000000000e+04 2.091032266616821289e+00 2.278917789459228516e+00
1.037900000000000000e+04 2.091030120849609375e+00 2.278936624526977539e+00
1.038000000000000000e+04 2.091028451919555664e+00 2.278955221176147461e+00
1.038100000000000000e+04 2.091026306152343750e+00 2.278974294662475586e+00
1.038200000000000000e+04 2.091024160385131836e+00 2.278993368148803711e+00
1.038300000000000000e+04 2.091022253036499023e+00 2.279011964797973633e+00
1.038400000000000000e+04 2.091020107269287109e+00 2.279031038284301758e+00
1.038500000000000000e+04 2.091018438339233398e+00 2.279049873352050781e+00
1.038600000000000000e+04 2.091016292572021484e+00 2.279068708419799805e+00
1.038700000000000000e+04 2.091014385223388672e+00 2.279087781906127930e+00
1.038800000000000000e+04 2.091012477874755859e+00 2.279106378555297852e+00
1.038900000000000000e+04 2.091010570526123047e+00 2.279125452041625977e+00
1.039000000000000000e+04 2.091008424758911133e+00 2.279144525527954102e+00
1.039100000000000000e+04 2.091006517410278320e+00 2.279163360595703125e+00
1.039200000000000000e+04 2.091004610061645508e+00 2.279181957244873047e+00
1.039300000000000000e+04 2.091002702713012695e+00 2.279201030731201172e+00
1.039400000000000000e+04 2.091000556945800781e+00 2.279219865798950195e+00
1.039500000000000000e+04 2.090998649597167969e+00 2.279238939285278320e+00
1.039600000000000000e+04 2.090996742248535156e+00 2.279257535934448242e+00
1.039700000000000000e+04 2.090994834899902344e+00 2.279276371002197266e+00
1.039800000000000000e+04 2.090992927551269531e+00 2.279295444488525391e+00
1.039900000000000000e+04 2.090991020202636719e+00 2.279314279556274414e+00
1.040000000000000000e+04 2.090989112854003906e+00 2.279333114624023438e+00
1.040100000000000000e+04 2.090986967086791992e+00 2.279351711273193359e+00
1.040200000000000000e+04 2.090985059738159180e+00 2.279370784759521484e+00
1.040300000000000000e+04 2.090983152389526367e+00 2.279389619827270508e+00
1.040400000000000000e+04 2.090981006622314453e+00 2.279408216476440430e+00
1.040500000000000000e+04 2.090979099273681641e+00 2.279427289962768555e+00
1.040600000000000000e+04 2.090977191925048828e+00 2.279446125030517578e+00
1.040700000000000000e+04 2.090975046157836914e+00 2.279464960098266602e+00
1.040800000000000000e+04 2.090973377227783203e+00 2.279483556747436523e+00
1.040900000000000000e+04 2.090970993041992188e+00 2.279502391815185547e+00
1.041000000000000000e+04 2.090969324111938477e+00 2.279521465301513672e+00
1.041100000000000000e+04 2.090967416763305664e+00 2.279540300369262695e+00
1.041200000000000000e+04 2.090965509414672852e+00 2.279559135437011719e+00
1.041300000000000000e+04 2.090963602066040039e+00 2.279577970504760742e+00
1.041400000000000000e+04 2.090961456298828125e+00 2.279596567153930664e+00
1.041500000000000000e+04 2.090959787368774414e+00 2.279615402221679688e+00
1.041600000000000000e+04 2.090957403182983398e+00 2.279634237289428711e+00
1.041700000000000000e+04 2.090955495834350586e+00 2.279653072357177734e+00
1.041800000000000000e+04 2.090953350067138672e+00 2.279671907424926758e+00
1.041900000000000000e+04 2.090951681137084961e+00 2.279690504074096680e+00
1.042000000000000000e+04 2.090950012207031250e+00 2.279709339141845703e+00
1.042100000000000000e+04 2.090947628021240234e+00 2.279728174209594727e+00
1.042200000000000000e+04 2.090945720672607422e+00 2.279747247695922852e+00
1.042300000000000000e+04 2.090943813323974609e+00 2.279765844345092773e+00
1.042400000000000000e+04 2.090941905975341797e+00 2.279784440994262695e+00
1.042500000000000000e+04 2.090939760208129883e+00 2.279803276062011719e+00
1.042600000000000000e+04 2.090937852859497070e+00 2.279821872711181641e+00
1.042700000000000000e+04 2.090936183929443359e+00 2.279840946197509766e+00
1.042800000000000000e+04 2.090934038162231445e+00 2.279859304428100586e+00
1.042900000000000000e+04 2.090932130813598633e+00 2.279878377914428711e+00
1.043000000000000000e+04 2.090929985046386719e+00 2.279896974563598633e+00
1.043100000000000000e+04 2.090928077697753906e+00 2.279916048049926758e+00
1.043200000000000000e+04 2.090926170349121094e+00 2.279934644699096680e+00
1.043300000000000000e+04 2.090924263000488281e+00 2.279953241348266602e+00
1.043400000000000000e+04 2.090922355651855469e+00 2.279972314834594727e+00
1.043500000000000000e+04 2.090920448303222656e+00 2.279990911483764648e+00
1.043600000000000000e+04 2.090918540954589844e+00 2.280009746551513672e+00
1.043700000000000000e+04 2.090916633605957031e+00 2.280028343200683594e+00
1.043800000000000000e+04 2.090914726257324219e+00 2.280047178268432617e+00
1.043900000000000000e+04 2.090912580490112305e+00 2.280065774917602539e+00
1.044000000000000000e+04 2.090910673141479492e+00 2.280084371566772461e+00
1.044100000000000000e+04 2.090908765792846680e+00 2.280103206634521484e+00
1.044200000000000000e+04 2.090906858444213867e+00 2.280122041702270508e+00
1.044300000000000000e+04 2.090904951095581055e+00 2.280140638351440430e+00
1.044400000000000000e+04 2.090903043746948242e+00 2.280159473419189453e+00
1.044500000000000000e+04 2.090901136398315430e+00 2.280178308486938477e+00
1.044600000000000000e+04 2.090899229049682617e+00 2.280197143554687500e+00
1.044700000000000000e+04 2.090897083282470703e+00 2.280215740203857422e+00
1.044800000000000000e+04 2.090895414352416992e+00 2.280234098434448242e+00
1.044900000000000000e+04 2.090893268585205078e+00 2.280253171920776367e+00
1.045000000000000000e+04 2.090891361236572266e+00 2.280271768569946289e+00
1.045100000000000000e+04 2.090889453887939453e+00 2.280290365219116211e+00
1.045200000000000000e+04 2.090887308120727539e+00 2.280309438705444336e+00
1.045300000000000000e+04 2.090885639190673828e+00 2.280327796936035156e+00
1.045400000000000000e+04 2.090883731842041016e+00 2.280346632003784180e+00
1.045500000000000000e+04 2.090881824493408203e+00 2.280365228652954102e+00
1.045600000000000000e+04 2.090879678726196289e+00 2.280384063720703125e+00
1.045700000000000000e+04 2.090877771377563477e+00 2.280402421951293945e+00
1.045800000000000000e+04 2.090875625610351562e+00 2.280421018600463867e+00
1.045900000000000000e+04 2.090873956680297852e+00 2.280439853668212891e+00
1.046000000000000000e+04 2.090871810913085938e+00 2.280458450317382812e+00
1.046100000000000000e+04 2.090869903564453125e+00 2.280477285385131836e+00
1.046200000000000000e+04 2.090867996215820312e+00 2.280495882034301758e+00
1.046300000000000000e+04 2.090866088867187500e+00 2.280514478683471680e+00
1.046400000000000000e+04 2.090864181518554688e+00 2.280533075332641602e+00
1.046500000000000000e+04 2.090862512588500977e+00 2.280552148818969727e+00
1.046600000000000000e+04 2.090860128402709961e+00 2.280570745468139648e+00
1.046700000000000000e+04 2.090858221054077148e+00 2.280589342117309570e+00
1.046800000000000000e+04 2.090856313705444336e+00 2.280607700347900391e+00
1.046900000000000000e+04 2.090854644775390625e+00 2.280626535415649414e+00
1.047000000000000000e+04 2.090852499008178711e+00 2.280645132064819336e+00
1.047100000000000000e+04 2.090850830078125000e+00 2.280663967132568359e+00
1.047200000000000000e+04 2.090848684310913086e+00 2.280682325363159180e+00
1.047300000000000000e+04 2.090846776962280273e+00 2.280700922012329102e+00
1.047400000000000000e+04 2.090844869613647461e+00 2.280719518661499023e+00
1.047500000000000000e+04 2.090842962265014648e+00 2.280738115310668945e+00
1.047600000000000000e+04 2.090841054916381836e+00 2.280756711959838867e+00
1.047700000000000000e+04 2.090838909149169922e+00 2.280775308609008789e+00
1.047800000000000000e+04 2.090837001800537109e+00 2.280793905258178711e+00
1.047900000000000000e+04 2.090835332870483398e+00 2.280812740325927734e+00
1.048000000000000000e+04 2.090833187103271484e+00 2.280831336975097656e+00
1.048100000000000000e+04 2.090831279754638672e+00 2.280849933624267578e+00
1.048200000000000000e+04 2.090829372406005859e+00 2.280868291854858398e+00
1.048300000000000000e+04 2.090827465057373047e+00 2.280887126922607422e+00
1.048400000000000000e+04 2.090825557708740234e+00 2.280905961990356445e+00
1.048500000000000000e+04 2.090823650360107422e+00 2.280924320220947266e+00
1.048600000000000000e+04 2.090821743011474609e+00 2.280942916870117188e+00
1.048700000000000000e+04 2.090819835662841797e+00 2.280961751937866211e+00
1.048800000000000000e+04 2.090817928314208984e+00 2.280979871749877930e+00
1.048900000000000000e+04 2.090815544128417969e+00 2.280998706817626953e+00
1.049000000000000000e+04 2.090813875198364258e+00 2.281017065048217773e+00
1.049100000000000000e+04 2.090811967849731445e+00 2.281035900115966797e+00
1.049200000000000000e+04 2.090810060501098633e+00 2.281054258346557617e+00
1.049300000000000000e+04 2.090808153152465820e+00 2.281073093414306641e+00
1.049400000000000000e+04 2.090806245803833008e+00 2.281091451644897461e+00
1.049500000000000000e+04 2.090804100036621094e+00 2.281110048294067383e+00
1.049600000000000000e+04 2.090802431106567383e+00 2.281128644943237305e+00
1.049700000000000000e+04 2.090800523757934570e+00 2.281147241592407227e+00
1.049800000000000000e+04 2.090798616409301758e+00 2.281165838241577148e+00
1.049900000000000000e+04 2.090796470642089844e+00 2.281184196472167969e+00
1.050000000000000000e+04 2.090794801712036133e+00 2.281202793121337891e+00
1.050100000000000000e+04 2.090792894363403320e+00 2.281221389770507812e+00
1.050200000000000000e+04 2.090790987014770508e+00 2.281240224838256836e+00
1.050300000000000000e+04 2.090788841247558594e+00 2.281258344650268555e+00
1.050400000000000000e+04 2.090787172317504883e+00 2.281277179718017578e+00
1.050500000000000000e+04 2.090785026550292969e+00 2.281295776367187500e+00
1.050600000000000000e+04 2.090783119201660156e+00 2.281314134597778320e+00
1.050700000000000000e+04 2.090781211853027344e+00 2.281332492828369141e+00
1.050800000000000000e+04 2.090779304504394531e+00 2.281351089477539062e+00
1.050900000000000000e+04 2.090777635574340820e+00 2.281369686126708984e+00
1.051000000000000000e+04 2.090775489807128906e+00 2.281388044357299805e+00
1.051100000000000000e+04 2.090773582458496094e+00 2.281406641006469727e+00
1.051200000000000000e+04 2.090771675109863281e+00 2.281425237655639648e+00
1.051300000000000000e+04 2.090770006179809570e+00 2.281443834304809570e+00
1.051400000000000000e+04 2.090767860412597656e+00 2.281462430953979492e+00
1.051500000000000000e+04 2.090765953063964844e+00 2.281480550765991211e+00
1.051600000000000000e+04 2.090764045715332031e+00 2.281499147415161133e+00
1.051700000000000000e+04 2.090762138366699219e+00 2.281517744064331055e+00
1.051800000000000000e+04 2.090760231018066406e+00 2.281536340713500977e+00
1.051900000000000000e+04 2.090758323669433594e+00 2.281554460525512695e+00
1.052000000000000000e+04 2.090756416320800781e+00 2.281573057174682617e+00
1.052100000000000000e+04 2.090754508972167969e+00 2.281591653823852539e+00
1.052200000000000000e+04 2.090752601623535156e+00 2.281610250473022461e+00
1.052300000000000000e+04 2.090750694274902344e+00 2.281628847122192383e+00
1.052400000000000000e+04 2.090748786926269531e+00 2.281647443771362305e+00
1.052500000000000000e+04 2.090746879577636719e+00 2.281665563583374023e+00
1.052600000000000000e+04 2.090744972229003906e+00 2.281684160232543945e+00
1.052700000000000000e+04 2.090743064880371094e+00 2.281702756881713867e+00
1.052800000000000000e+04 2.090741157531738281e+00 2.281720876693725586e+00
1.052900000000000000e+04 2.090739250183105469e+00 2.281739473342895508e+00
1.053000000000000000e+04 2.090737342834472656e+00 2.281757831573486328e+00
1.053100000000000000e+04 2.090735435485839844e+00 2.281776428222656250e+00
1.053200000000000000e+04 2.090733528137207031e+00 2.281794786453247070e+00
1.053300000000000000e+04 2.090731620788574219e+00 2.281813383102416992e+00
1.053400000000000000e+04 2.090729713439941406e+00 2.281831741333007812e+00
1.053500000000000000e+04 2.090727806091308594e+00 2.281850099563598633e+00
1.053600000000000000e+04 2.090725898742675781e+00 2.281868696212768555e+00
1.053700000000000000e+04 2.090723991394042969e+00 2.281886816024780273e+00
1.053800000000000000e+04 2.090722322463989258e+00 2.281905412673950195e+00
1.053900000000000000e+04 2.090720176696777344e+00 2.281923770904541016e+00
1.054000000000000000e+04 2.090718269348144531e+00 2.281942129135131836e+00
1.054100000000000000e+04 2.090716361999511719e+00 2.281960964202880859e+00
1.054200000000000000e+04 2.090714454650878906e+00 2.281979084014892578e+00
1.054300000000000000e+04 2.090712547302246094e+00 2.281997680664062500e+00
1.054400000000000000e+04 2.090710639953613281e+00 2.282016038894653320e+00
1.054500000000000000e+04 2.090708732604980469e+00 2.282034397125244141e+00
1.054600000000000000e+04 2.090707063674926758e+00 2.282052755355834961e+00
1.054700000000000000e+04 2.090705156326293945e+00 2.282071352005004883e+00
1.054800000000000000e+04 2.090703248977661133e+00 2.282089710235595703e+00
1.054900000000000000e+04 2.090701103210449219e+00 2.282108068466186523e+00
1.055000000000000000e+04 2.090699434280395508e+00 2.282126188278198242e+00
1.055100000000000000e+04 2.090697288513183594e+00 2.282145023345947266e+00
1.055200000000000000e+04 2.090695619583129883e+00 2.282163381576538086e+00
1.055300000000000000e+04 2.090693473815917969e+00 2.282181501388549805e+00
1.055400000000000000e+04 2.090691566467285156e+00 2.282199859619140625e+00
1.055500000000000000e+04 2.090689659118652344e+00 2.282218456268310547e+00
1.055600000000000000e+04 2.090687751770019531e+00 2.282236576080322266e+00
1.055700000000000000e+04 2.090685844421386719e+00 2.282255172729492188e+00
1.055800000000000000e+04 2.090684175491333008e+00 2.282273292541503906e+00
1.055900000000000000e+04 2.090682029724121094e+00 2.282292127609252930e+00
1.056000000000000000e+04 2.090680360794067383e+00 2.282310247421264648e+00
1.056100000000000000e+04 2.090678215026855469e+00 2.282328605651855469e+00
1.056200000000000000e+04 2.090676307678222656e+00 2.282346963882446289e+00
1.056300000000000000e+04 2.090674400329589844e+00 2.282365322113037109e+00
1.056400000000000000e+04 2.090672731399536133e+00 2.282383680343627930e+00
1.056500000000000000e+04 2.090670824050903320e+00 2.282402038574218750e+00
1.056600000000000000e+04 2.090668916702270508e+00 2.282420396804809570e+00
1.056700000000000000e+04 2.090667009353637695e+00 2.282438755035400391e+00
1.056800000000000000e+04 2.090665340423583984e+00 2.282457113265991211e+00
1.056900000000000000e+04 2.090663194656372070e+00 2.282475471496582031e+00
1.057000000000000000e+04 2.090661287307739258e+00 2.282493829727172852e+00
1.057100000000000000e+04 2.090659618377685547e+00 2.282511949539184570e+00
1.057200000000000000e+04 2.090657472610473633e+00 2.282530307769775391e+00
1.057300000000000000e+04 2.090655565261840820e+00 2.282548666000366211e+00
1.057400000000000000e+04 2.090653657913208008e+00 2.282567024230957031e+00
1.057500000000000000e+04 2.090651750564575195e+00 2.282585382461547852e+00
1.057600000000000000e+04 2.090650081634521484e+00 2.282603740692138672e+00
1.057700000000000000e+04 2.090648174285888672e+00 2.282621860504150391e+00
1.057800000000000000e+04 2.090646266937255859e+00 2.282640218734741211e+00
1.057900000000000000e+04 2.090644359588623047e+00 2.282658576965332031e+00
1.058000000000000000e+04 2.090642452239990234e+00 2.282677173614501953e+00
1.058100000000000000e+04 2.090640544891357422e+00 2.282695293426513672e+00
1.058200000000000000e+04 2.090638637542724609e+00 2.282713651657104492e+00
1.058300000000000000e+04 2.090636730194091797e+00 2.282732009887695312e+00
1.058400000000000000e+04 2.090634822845458984e+00 2.282750129699707031e+00
1.058500000000000000e+04 2.090633153915405273e+00 2.282768487930297852e+00
1.058600000000000000e+04 2.090631008148193359e+00 2.282786846160888672e+00
1.058700000000000000e+04 2.090629100799560547e+00 2.282805204391479492e+00
1.058800000000000000e+04 2.090627431869506836e+00 2.282823562622070312e+00
1.058900000000000000e+04 2.090625524520874023e+00 2.282841920852661133e+00
1.059000000000000000e+04 2.090623617172241211e+00 2.282860040664672852e+00
1.059100000000000000e+04 2.090621709823608398e+00 2.282878160476684570e+00
1.059200000000000000e+04 2.090620040893554688e+00 2.282896757125854492e+00
1.059300000000000000e+04 2.090617895126342773e+00 2.282914876937866211e+00
1.059400000000000000e+04 2.090615987777709961e+00 2.282932996749877930e+00
1.059500000000000000e+04 2.090614318847656250e+00 2.282951116561889648e+00
1.059600000000000000e+04 2.090612411499023438e+00 2.282969474792480469e+00
1.059700000000000000e+04 2.090610504150390625e+00 2.282987833023071289e+00
1.059800000000000000e+04 2.090608596801757812e+00 2.283005952835083008e+00
1.059900000000000000e+04 2.090606927871704102e+00 2.283024311065673828e+00
1.060000000000000000e+04 2.090605020523071289e+00 2.283042669296264648e+00
1.060100000000000000e+04 2.090602874755859375e+00 2.283060789108276367e+00
1.060200000000000000e+04 2.090601205825805664e+00 2.283078908920288086e+00
1.060300000000000000e+04 2.090599060058593750e+00 2.283097028732299805e+00
1.060400000000000000e+04 2.090597391128540039e+00 2.283115625381469727e+00
1.060500000000000000e+04 2.090595722198486328e+00 2.283133745193481445e+00
1.060600000000000000e+04 2.090593814849853516e+00 2.283152103424072266e+00
1.060700000000000000e+04 2.090591907501220703e+00 2.283169984817504883e+00
1.060800000000000000e+04 2.090590000152587891e+00 2.283188343048095703e+00
1.060900000000000000e+04 2.090588092803955078e+00 2.283206701278686523e+00
1.061000000000000000e+04 2.090586423873901367e+00 2.283224821090698242e+00
1.061100000000000000e+04 2.090584278106689453e+00 2.283242940902709961e+00
1.061200000000000000e+04 2.090582609176635742e+00 2.283261299133300781e+00
1.061300000000000000e+04 2.090580701828002930e+00 2.283279418945312500e+00
1.061400000000000000e+04 2.090578794479370117e+00 2.283297777175903320e+00
1.061500000000000000e+04 2.090576887130737305e+00 2.283316135406494141e+00
1.061600000000000000e+04 2.090574979782104492e+00 2.283334016799926758e+00
1.061700000000000000e+04 2.090573310852050781e+00 2.283352375030517578e+00
1.061800000000000000e+04 2.090571165084838867e+00 2.283370256423950195e+00
1.061900000000000000e+04 2.090569496154785156e+00 2.283388853073120117e+00
1.062000000000000000e+04 2.090567588806152344e+00 2.283406972885131836e+00
1.062100000000000000e+04 2.090565681457519531e+00 2.283425092697143555e+00
1.062200000000000000e+04 2.090563774108886719e+00 2.283443212509155273e+00
1.062300000000000000e+04 2.090561866760253906e+00 2.283461570739746094e+00
1.062400000000000000e+04 2.090559959411621094e+00 2.283479452133178711e+00
1.062500000000000000e+04 2.090558052062988281e+00 2.283497810363769531e+00
1.062600000000000000e+04 2.090556144714355469e+00 2.283515691757202148e+00
1.062700000000000000e+04 2.090554237365722656e+00 2.283534049987792969e+00
1.062800000000000000e+04 2.090552330017089844e+00 2.283552169799804688e+00
1.062900000000000000e+04 2.090550422668457031e+00 2.283570528030395508e+00
1.063000000000000000e+04 2.090548515319824219e+00 2.283588409423828125e+00
1.063100000000000000e+04 2.090546846389770508e+00 2.283606767654418945e+00
1.063200000000000000e+04 2.090545177459716797e+00 2.283625125885009766e+00
1.063300000000000000e+04 2.090543270111083984e+00 2.283643007278442383e+00
1.063400000000000000e+04 2.090541362762451172e+00 2.283661365509033203e+00
1.063500000000000000e+04 2.090539455413818359e+00 2.283679246902465820e+00
1.063600000000000000e+04 2.090537548065185547e+00 2.283697366714477539e+00
1.063700000000000000e+04 2.090535640716552734e+00 2.283715486526489258e+00
1.063800000000000000e+04 2.090533971786499023e+00 2.283733606338500977e+00
1.063900000000000000e+04 2.090532302856445312e+00 2.283751726150512695e+00
1.064000000000000000e+04 2.090530157089233398e+00 2.283770084381103516e+00
1.064100000000000000e+04 2.090528249740600586e+00 2.283788204193115234e+00
1.064200000000000000e+04 2.090526580810546875e+00 2.283806085586547852e+00
1.064300000000000000e+04 2.090524435043334961e+00 2.283824205398559570e+00
1.064400000000000000e+04 2.090522527694702148e+00 2.283842563629150391e+00
1.064500000000000000e+04 2.090520858764648438e+00 2.283860683441162109e+00
1.064600000000000000e+04 2.090518951416015625e+00 2.283878803253173828e+00
1.064700000000000000e+04 2.090517044067382812e+00 2.283896923065185547e+00
1.064800000000000000e+04 2.090515136718750000e+00 2.283914804458618164e+00
1.064900000000000000e+04 2.090513467788696289e+00 2.283932924270629883e+00
1.065000000000000000e+04 2.090511798858642578e+00 2.283951044082641602e+00
1.065100000000000000e+04 2.090509891510009766e+00 2.283969163894653320e+00
1.065200000000000000e+04 2.090507984161376953e+00 2.283987522125244141e+00
1.065300000000000000e+04 2.090506076812744141e+00 2.284005403518676758e+00
1.065400000000000000e+04 2.090504169464111328e+00 2.284023523330688477e+00
1.065500000000000000e+04 2.090502262115478516e+00 2.284041404724121094e+00
1.065600000000000000e+04 2.090500593185424805e+00 2.284059762954711914e+00
1.065700000000000000e+04 2.090498685836791992e+00 2.284077882766723633e+00
1.065800000000000000e+04 2.090496778488159180e+00 2.284096002578735352e+00
1.065900000000000000e+04 2.090494871139526367e+00 2.284113883972167969e+00
