# epoch loss val_loss
7.760000000000000000e+02 1.777793407440185547e+00 1.927545070648193359e+00
7.770000000000000000e+02 1.777509212493896484e+00 1.927478432655334473e+00
7.780000000000000000e+02 1.777225136756896973e+00 1.927412152290344238e+00
7.790000000000000000e+02 1.776940941810607910e+00 1.927345752716064453e+00
7.800000000000000000e+02 1.776656866073608398e+00 1.927278995513916016e+00
7.810000000000000000e+02 1.776372432708740234e+00 1.927212595939636230e+00
7.820000000000000000e+02 1.776088356971740723e+00 1.927145957946777344e+00
7.830000000000000000e+02 1.775804162025451660e+00 1.927079558372497559e+00
7.840000000000000000e+02 1.775519847869873047e+00 1.927012920379638672e+00
7.850000000000000000e+02 1.775235414505004883e+00 1.926946163177490234e+00
7.860000000000000000e+02 1.774951338768005371e+00 1.926879763603210449e+00
7.870000000000000000e+02 1.774666905403137207e+00 1.926813006401062012e+00
7.880000000000000000e+02 1.774382352828979492e+00 1.926746487617492676e+00
7.890000000000000000e+02 1.774097919464111328e+00 1.926679730415344238e+00
7.900000000000000000e+02 1.773813605308532715e+00 1.926613211631774902e+00
7.910000000000000000e+02 1.773528814315795898e+00 1.926546454429626465e+00
7.920000000000000000e+02 1.773244380950927734e+00 1.926479458808898926e+00
7.930000000000000000e+02 1.772959947586059570e+00 1.926412940025329590e+00
7.940000000000000000e+02 1.772675275802612305e+00 1.926346182823181152e+00
7.950000000000000000e+02 1.772390842437744141e+00 1.926279544830322266e+00
7.960000000000000000e+02 1.772106289863586426e+00 1.926212787628173828e+00
7.970000000000000000e+02 1.771821618080139160e+00 1.926145672798156738e+00
7.980000000000000000e+02 1.771537065505981445e+00 1.926079154014587402e+00
7.990000000000000000e+02 1.771252155303955078e+00 1.926012158393859863e+00
8.000000000000000000e+02 1.770967364311218262e+00 1.925945401191711426e+00
8.010000000000000000e+02 1.770682811737060547e+00 1.925878643989562988e+00
8.020000000000000000e+02 1.770397901535034180e+00 1.925811767578125000e+00
8.030000000000000000e+02 1.770113348960876465e+00 1.925744891166687012e+00
8.040000000000000000e+02 1.769828319549560547e+00 1.925677895545959473e+00
8.050000000000000000e+02 1.769543409347534180e+00 1.925611019134521484e+00
8.060000000000000000e+02 1.769258737564086914e+00 1.925544261932373047e+00
8.070000000000000000e+02 1.768973827362060547e+00 1.925477147102355957e+00
8.080000000000000000e+02 1.768688797950744629e+00 1.925410389900207520e+00
8.090000000000000000e+02 1.768404006958007812e+00 1.925343394279479980e+00
8.100000000000000000e+02 1.768118739128112793e+00 1.925276398658752441e+00
8.110000000000000000e+02 1.767833948135375977e+00 1.925209164619445801e+00
8.120000000000000000e+02 1.767548918724060059e+00 1.925142407417297363e+00
8.130000000000000000e+02 1.767263770103454590e+00 1.925075173377990723e+00
8.140000000000000000e+02 1.766978740692138672e+00 1.925008296966552734e+00
8.150000000000000000e+02 1.766693592071533203e+00 1.924941182136535645e+00
8.160000000000000000e+02 1.766408443450927734e+00 1.924873948097229004e+00
8.170000000000000000e+02 1.766123056411743164e+00 1.924807190895080566e+00
8.180000000000000000e+02 1.765838027000427246e+00 1.924739837646484375e+00
8.190000000000000000e+02 1.765552997589111328e+00 1.924672603607177734e+00
8.200000000000000000e+02 1.765267610549926758e+00 1.924605488777160645e+00
8.210000000000000000e+02 1.764982461929321289e+00 1.924538493156433105e+00
8.220000000000000000e+02 1.764696955680847168e+00 1.924471020698547363e+00
8.230000000000000000e+02 1.764411687850952148e+00 1.924404144287109375e+00
8.240000000000000000e+02 1.764126420021057129e+00 1.924336791038513184e+00
8.250000000000000000e+02 1.763840913772583008e+00 1.924269676208496094e+00
8.260000000000000000e+02 1.763555407524108887e+00 1.924202084541320801e+00
8.270000000000000000e+02 1.763270139694213867e+00 1.924135208129882812e+00
8.280000000000000000e+02 1.762984752655029297e+00 1.924067854881286621e+00
8.290000000000000000e+02 1.762699127197265625e+00 1.924000620841979980e+00
8.300000000000000000e+02 1.762413501739501953e+00 1.923933148384094238e+00
8.310000000000000000e+02 1.762127995491027832e+00 1.923865914344787598e+00
8.320000000000000000e+02 1.761842489242553711e+00 1.923798561096191406e+00
8.330000000000000000e+02 1.761557102203369141e+00 1.923731207847595215e+00
8.340000000000000000e+02 1.761271238327026367e+00 1.923663735389709473e+00
8.350000000000000000e+02 1.760985732078552246e+00 1.923596262931823730e+00
8.360000000000000000e+02 1.760700225830078125e+00 1.923529148101806641e+00
8.370000000000000000e+02 1.760414481163024902e+00 1.923461556434631348e+00
8.380000000000000000e+02 1.760128498077392578e+00 1.923394203186035156e+00
8.390000000000000000e+02 1.759842753410339355e+00 1.923326492309570312e+00
8.400000000000000000e+02 1.759557008743286133e+00 1.923259258270263672e+00
8.410000000000000000e+02 1.759271264076232910e+00 1.923191666603088379e+00
8.420000000000000000e+02 1.758985400199890137e+00 1.923124194145202637e+00
8.430000000000000000e+02 1.758699417114257812e+00 1.923056602478027344e+00
8.440000000000000000e+02 1.758413434028625488e+00 1.922988891601562500e+00
8.450000000000000000e+02 1.758127689361572266e+00 1.922921538352966309e+00
8.460000000000000000e+02 1.757841706275939941e+00 1.922853827476501465e+00
8.470000000000000000e+02 1.757555723190307617e+00 1.922786355018615723e+00
8.480000000000000000e+02 1.757269740104675293e+00 1.922718644142150879e+00
8.490000000000000000e+02 1.756983637809753418e+00 1.922650933265686035e+00
8.500000000000000000e+02 1.756697654724121094e+00 1.922583460807800293e+00
8.510000000000000000e+02 1.756411671638488770e+00 1.922515869140625000e+00
8.520000000000000000e+02 1.756125450134277344e+00 1.922448158264160156e+00
8.530000000000000000e+02 1.755839228630065918e+00 1.922380447387695312e+00
8.540000000000000000e+02 1.755553126335144043e+00 1.922312736511230469e+00
8.550000000000000000e+02 1.755267143249511719e+00 1.922245025634765625e+00
8.560000000000000000e+02 1.754980802536010742e+00 1.922177195549011230e+00
8.570000000000000000e+02 1.754694581031799316e+00 1.922109484672546387e+00
8.580000000000000000e+02 1.754408359527587891e+00 1.922041773796081543e+00
8.590000000000000000e+02 1.754122138023376465e+00 1.921973824501037598e+00
8.600000000000000000e+02 1.753835678100585938e+00 1.921905994415283203e+00
8.610000000000000000e+02 1.753549456596374512e+00 1.921838164329528809e+00
8.620000000000000000e+02 1.753262996673583984e+00 1.921770215034484863e+00
8.630000000000000000e+02 1.752976655960083008e+00 1.921702504158020020e+00
8.640000000000000000e+02 1.752690196037292480e+00 1.921634554862976074e+00
8.650000000000000000e+02 1.752403736114501953e+00 1.921566605567932129e+00
8.660000000000000000e+02 1.752117395401000977e+00 1.921498775482177734e+00
8.670000000000000000e+02 1.751830816268920898e+00 1.921430706977844238e+00
8.680000000000000000e+02 1.751544237136840820e+00 1.921362757682800293e+00
8.690000000000000000e+02 1.751257777214050293e+00 1.921294808387756348e+00
8.700000000000000000e+02 1.750970959663391113e+00 1.921226859092712402e+00
8.710000000000000000e+02 1.750684499740600586e+00 1.921158790588378906e+00
8.720000000000000000e+02 1.750397801399230957e+00 1.921090722084045410e+00
8.730000000000000000e+02 1.750111103057861328e+00 1.921022772789001465e+00
8.740000000000000000e+02 1.749824523925781250e+00 1.920954704284667969e+00
8.750000000000000000e+02 1.749537825584411621e+00 1.920886516571044922e+00
8.760000000000000000e+02 1.749251127243041992e+00 1.920818686485290527e+00
8.770000000000000000e+02 1.748964190483093262e+00 1.920750498771667480e+00
8.780000000000000000e+02 1.748677492141723633e+00 1.920682430267333984e+00
8.790000000000000000e+02 1.748390674591064453e+00 1.920614123344421387e+00
8.800000000000000000e+02 1.748103976249694824e+00 1.920546054840087891e+00
8.810000000000000000e+02 1.747816920280456543e+00 1.920477867126464844e+00
8.820000000000000000e+02 1.747529983520507812e+00 1.920409679412841797e+00
8.830000000000000000e+02 1.747243046760559082e+00 1.920341491699218750e+00
8.840000000000000000e+02 1.746955990791320801e+00 1.920273184776306152e+00
8.850000000000000000e+02 1.746669054031372070e+00 1.920204997062683105e+00
8.860000000000000000e+02 1.746382117271423340e+00 1.920136928558349609e+00
8.870000000000000000e+02 1.746095061302185059e+00 1.920068264007568359e+00
8.880000000000000000e+02 1.745808124542236328e+00 1.920000195503234863e+00
8.890000000000000000e+02 1.745521068572998047e+00 1.919931888580322266e+00
8.900000000000000000e+02 1.745233774185180664e+00 1.919863343238830566e+00
8.910000000000000000e+02 1.744946718215942383e+00 1.919795155525207520e+00
8.920000000000000000e+02 1.744659423828125000e+00 1.919726967811584473e+00
8.930000000000000000e+02 1.744372129440307617e+00 1.919658303260803223e+00
8.940000000000000000e+02 1.744084954261779785e+00 1.919590115547180176e+00
8.950000000000000000e+02 1.743797779083251953e+00 1.919521689414978027e+00
8.960000000000000000e+02 1.743510603904724121e+00 1.919453263282775879e+00
8.970000000000000000e+02 1.743223309516906738e+00 1.919384837150573730e+00
8.980000000000000000e+02 1.742935895919799805e+00 1.919316291809082031e+00
8.990000000000000000e+02 1.742648601531982422e+00 1.919247984886169434e+00
9.000000000000000000e+02 1.742361187934875488e+00 1.919179439544677734e+00
9.010000000000000000e+02 1.742073655128479004e+00 1.919110894203186035e+00
9.020000000000000000e+02 1.741786241531372070e+00 1.919042229652404785e+00
9.030000000000000000e+02 1.741498947143554688e+00 1.918973803520202637e+00
9.040000000000000000e+02 1.741211295127868652e+00 1.918905258178710938e+00
9.050000000000000000e+02 1.740923762321472168e+00 1.918836593627929688e+00
9.060000000000000000e+02 1.740636348724365234e+00 1.918768048286437988e+00
9.070000000000000000e+02 1.740348696708679199e+00 1.918699264526367188e+00
9.080000000000000000e+02 1.740061163902282715e+00 1.918630957603454590e+00
9.090000000000000000e+02 1.739773511886596680e+00 1.918562054634094238e+00
9.100000000000000000e+02 1.739485859870910645e+00 1.918493628501892090e+00
9.110000000000000000e+02 1.739198088645935059e+00 1.918424963951110840e+00
9.120000000000000000e+02 1.738910555839538574e+00 1.918356299400329590e+00
9.130000000000000000e+02 1.738622665405273438e+00 1.918287396430969238e+00
9.140000000000000000e+02 1.738335013389587402e+00 1.918218612670898438e+00
9.150000000000000000e+02 1.738047122955322266e+00 1.918149948120117188e+00
9.160000000000000000e+02 1.737759470939636230e+00 1.918081283569335938e+00
9.170000000000000000e+02 1.737471699714660645e+00 1.918012499809265137e+00
9.180000000000000000e+02 1.737183809280395508e+00 1.917943477630615234e+00
9.190000000000000000e+02 1.736895799636840820e+00 1.917874813079833984e+00
9.200000000000000000e+02 1.736608028411865234e+00 1.917806148529052734e+00
9.210000000000000000e+02 1.736319899559020996e+00 1.917737126350402832e+00
9.220000000000000000e+02 1.736032009124755859e+00 1.917668223381042480e+00
9.230000000000000000e+02 1.735743999481201172e+00 1.917599320411682129e+00
9.240000000000000000e+02 1.735455989837646484e+00 1.917530655860900879e+00
9.250000000000000000e+02 1.735167980194091797e+00 1.917461514472961426e+00
9.260000000000000000e+02 1.734879970550537109e+00 1.917392730712890625e+00
9.270000000000000000e+02 1.734591960906982422e+00 1.917323946952819824e+00
9.280000000000000000e+02 1.734303832054138184e+00 1.917254805564880371e+00
9.290000000000000000e+02 1.734015583992004395e+00 1.917185783386230469e+00
9.300000000000000000e+02 1.733727216720581055e+00 1.917116641998291016e+00
9.310000000000000000e+02 1.733439087867736816e+00 1.917047619819641113e+00
9.320000000000000000e+02 1.733150720596313477e+00 1.916978716850280762e+00
9.330000000000000000e+02 1.732862472534179688e+00 1.916909694671630859e+00
9.340000000000000000e+02 1.732574224472045898e+00 1.916840553283691406e+00
9.350000000000000000e+02 1.732285976409912109e+00 1.916771531105041504e+00
9.360000000000000000e+02 1.731997609138488770e+00 1.916702628135681152e+00
9.370000000000000000e+02 1.731709361076354980e+00 1.916633486747741699e+00
9.380000000000000000e+02 1.731420993804931641e+00 1.916564106941223145e+00
9.390000000000000000e+02 1.731132388114929199e+00 1.916495203971862793e+00
9.400000000000000000e+02 1.730844020843505859e+00 1.916426062583923340e+00
9.410000000000000000e+02 1.730555653572082520e+00 1.916357040405273438e+00
9.420000000000000000e+02 1.730266928672790527e+00 1.916287899017333984e+00
9.430000000000000000e+02 1.729978442192077637e+00 1.916218400001525879e+00
9.440000000000000000e+02 1.729689955711364746e+00 1.916149139404296875e+00
9.450000000000000000e+02 1.729401350021362305e+00 1.916079998016357422e+00
9.460000000000000000e+02 1.729112744331359863e+00 1.916010737419128418e+00
9.470000000000000000e+02 1.728824019432067871e+00 1.915941357612609863e+00
9.480000000000000000e+02 1.728535294532775879e+00 1.915872097015380859e+00
9.490000000000000000e+02 1.728246688842773438e+00 1.915802836418151855e+00
9.500000000000000000e+02 1.727958083152770996e+00 1.915733456611633301e+00
9.510000000000000000e+02 1.727669239044189453e+00 1.915664076805114746e+00
9.520000000000000000e+02 1.727380275726318359e+00 1.915594696998596191e+00
9.530000000000000000e+02 1.727091670036315918e+00 1.915525317192077637e+00
9.540000000000000000e+02 1.726802945137023926e+00 1.915455937385559082e+00
9.550000000000000000e+02 1.726513981819152832e+00 1.915386557579040527e+00
9.560000000000000000e+02 1.726225018501281738e+00 1.915317058563232422e+00
9.570000000000000000e+02 1.725936174392700195e+00 1.915247797966003418e+00
9.580000000000000000e+02 1.725647211074829102e+00 1.915178179740905762e+00
9.590000000000000000e+02 1.725358366966247559e+00 1.915108680725097656e+00
9.600000000000000000e+02 1.725069403648376465e+00 1.915039181709289551e+00
9.610000000000000000e+02 1.724780440330505371e+00 1.914969801902770996e+00
9.620000000000000000e+02 1.724491119384765625e+00 1.914900183677673340e+00
9.630000000000000000e+02 1.724202156066894531e+00 1.914830327033996582e+00
9.640000000000000000e+02 1.723913073539733887e+00 1.914760947227478027e+00
9.650000000000000000e+02 1.723623991012573242e+00 1.914691329002380371e+00
9.660000000000000000e+02 1.723334789276123047e+00 1.914621710777282715e+00
9.670000000000000000e+02 1.723045587539672852e+00 1.914552092552185059e+00
9.680000000000000000e+02 1.722756505012512207e+00 1.914482235908508301e+00
9.690000000000000000e+02 1.722467064857482910e+00 1.914412498474121094e+00
9.700000000000000000e+02 1.722177982330322266e+00 1.914342999458312988e+00
9.710000000000000000e+02 1.721888780593872070e+00 1.914273142814636230e+00
9.720000000000000000e+02 1.721599340438842773e+00 1.914203524589538574e+00
9.730000000000000000e+02 1.721310138702392578e+00 1.914133667945861816e+00
9.740000000000000000e+02 1.721020579338073730e+00 1.914064049720764160e+00
9.750000000000000000e+02 1.720731258392333984e+00 1.913994312286376953e+00
9.760000000000000000e+02 1.720441937446594238e+00 1.913924336433410645e+00
9.770000000000000000e+02 1.720152378082275391e+00 1.913854718208312988e+00
9.780000000000000000e+02 1.719862937927246094e+00 1.913784980773925781e+00
9.790000000000000000e+02 1.719573497772216797e+00 1.913714885711669922e+00
9.800000000000000000e+02 1.719284057617187500e+00 1.913644909858703613e+00
9.810000000000000000e+02 1.718994498252868652e+00 1.913575291633605957e+00
9.820000000000000000e+02 1.718704938888549805e+00 1.913505434989929199e+00
9.830000000000000000e+02 1.718415379524230957e+00 1.913435339927673340e+00
9.840000000000000000e+02 1.718125700950622559e+00 1.913365483283996582e+00
9.850000000000000000e+02 1.717836022377014160e+00 1.913295388221740723e+00
9.860000000000000000e+02 1.717546343803405762e+00 1.913225531578063965e+00
9.870000000000000000e+02 1.717256665229797363e+00 1.913155555725097656e+00
9.880000000000000000e+02 1.716966867446899414e+00 1.913085579872131348e+00
9.890000000000000000e+02 1.716677188873291016e+00 1.913015723228454590e+00
9.900000000000000000e+02 1.716387391090393066e+00 1.912945628166198730e+00
9.910000000000000000e+02 1.716097593307495117e+00 1.912875533103942871e+00
9.920000000000000000e+02 1.715807676315307617e+00 1.912805438041687012e+00
9.930000000000000000e+02 1.715517878532409668e+00 1.912735462188720703e+00
9.940000000000000000e+02 1.715227961540222168e+00 1.912665247917175293e+00
9.950000000000000000e+02 1.714938044548034668e+00 1.912595391273498535e+00
9.960000000000000000e+02 1.714648246765136719e+00 1.912524819374084473e+00
9.970000000000000000e+02 1.714358091354370117e+00 1.912454962730407715e+00
9.980000000000000000e+02 1.714068055152893066e+00 1.912384629249572754e+00
9.990000000000000000e+02 1.713778018951416016e+00 1.912314414978027344e+00
