# epoch loss val_loss
7.760000000000000000e+02 1.052732017114976770e-07 2.790126245599822141e-06
7.770000000000000000e+02 1.051295157594722696e-07 2.786344794003525749e-06
7.780000000000000000e+02 1.049861708679600270e-07 2.782546971502597444e-06
7.790000000000000000e+02 1.048433091455081012e-07 2.778772568490239792e-06
7.800000000000000000e+02 1.047007174292957643e-07 2.775007715172250755e-06
7.810000000000000000e+02 1.045585378278701683e-07 2.771264462353428826e-06
7.820000000000000000e+02 1.044168342900775315e-07 2.767506884993053973e-06
7.830000000000000000e+02 1.042755002345074899e-07 2.763765223789960146e-06
7.840000000000000000e+02 1.041344503960317525e-07 2.760052439043647610e-06
7.850000000000000000e+02 1.039938055669153982e-07 2.756349203991703689e-06
7.860000000000000000e+02 1.038535728525857849e-07 2.752638692982145585e-06
7.870000000000000000e+02 1.037137522530429123e-07 2.748946826613973826e-06
7.880000000000000000e+02 1.035742229760217015e-07 2.745258370850933716e-06
7.890000000000000000e+02 1.034350987083598739e-07 2.741597199928946793e-06
7.900000000000000000e+02 1.032963581337753567e-07 2.737923523454810493e-06
7.910000000000000000e+02 1.031578165111568524e-07 2.734259851422393695e-06
7.920000000000000000e+02 1.030199001661458169e-07 2.730613459789310582e-06
7.930000000000000000e+02 1.028822964599385159e-07 2.726984348555561155e-06
7.940000000000000000e+02 1.027450267088170222e-07 2.723364332268829457e-06
7.950000000000000000e+02 1.026080695964992628e-07 2.719746589718852192e-06
7.960000000000000000e+02 1.024716098640965356e-07 2.716128619795199484e-06
7.970000000000000000e+02 1.023354059270786820e-07 2.712530886128661223e-06
7.980000000000000000e+02 1.021995643668560660e-07 2.708947022256324999e-06
7.990000000000000000e+02 1.020641917648390518e-07 2.705380211409647018e-06
8.000000000000000000e+02 1.019292454884634935e-07 2.701807943594758399e-06
8.010000000000000000e+02 1.017946829051652458e-07 2.698250682442449033e-06
8.020000000000000000e+02 1.016604258552433748e-07 2.694712065931526013e-06
8.030000000000000000e+02 1.015263251247233711e-07 2.691174358915304765e-06
8.040000000000000000e+02 1.013927573012551875e-07 2.687638470888487063e-06
8.050000000000000000e+02 1.012594310623171623e-07 2.684124865481862798e-06
8.060000000000000000e+02 1.011264103567555139e-07 2.680601028259843588e-06
8.070000000000000000e+02 1.009938301876900368e-07 2.677105385373579338e-06
8.080000000000000000e+02 1.008614134434537846e-07 2.673586095625068992e-06
8.090000000000000000e+02 1.007294727628504916e-07 2.670119783942936920e-06
8.100000000000000000e+02 1.005978944590424362e-07 2.666641194082330912e-06
8.110000000000000000e+02 1.004667424808758369e-07 2.663159648363944143e-06
8.120000000000000000e+02 1.003357752438205353e-07 2.659711753949522972e-06
8.130000000000000000e+02 1.002052343324066896e-07 2.656275455592549406e-06
8.140000000000000000e+02 1.000750700086427969e-07 2.652824605320347473e-06
8.150000000000000000e+02 9.994522542910999618e-08 2.649392172315856442e-06
8.160000000000000000e+02 9.981567927752621472e-08 2.645966105774277821e-06
8.170000000000000000e+02 9.968651681901974371e-08 2.642550498421769589e-06
8.180000000000000000e+02 9.955782331871887436e-08 2.639167632878525183e-06
8.190000000000000000e+02 9.942926482153779943e-08 2.635767941683297977e-06
8.200000000000000000e+02 9.930116817713496857e-08 2.632376890687737614e-06
8.210000000000000000e+02 9.917324916841607774e-08 2.628987886055256240e-06
8.220000000000000000e+02 9.904569964191978215e-08 2.625620936669292860e-06
8.230000000000000000e+02 9.891851959764608182e-08 2.622262627482996322e-06
8.240000000000000000e+02 9.879160955961197033e-08 2.618912276375340298e-06
8.250000000000000000e+02 9.866491978982594446e-08 2.615579660414368846e-06
8.260000000000000000e+02 9.853862792397194426e-08 2.612243633848265745e-06
8.270000000000000000e+02 9.841269132948582410e-08 2.608916702229180373e-06
8.280000000000000000e+02 9.828713842807701440e-08 2.605579538794700056e-06
8.290000000000000000e+02 9.816186263833515113e-08 2.602282165753422305e-06
8.300000000000000000e+02 9.803696343624324072e-08 2.598981154733337462e-06
8.310000000000000000e+02 9.791238397838242236e-08 2.595681735328980722e-06
8.320000000000000000e+02 9.778809584304326563e-08 2.592399596323957667e-06
8.330000000000000000e+02 9.766420561163613456e-08 2.589126324892276898e-06
8.340000000000000000e+02 9.754059959732330753e-08 2.585851234471192583e-06
8.350000000000000000e+02 9.741726358925006934e-08 2.582612751211854629e-06
8.360000000000000000e+02 9.729428995797206881e-08 2.579347665232489817e-06
8.370000000000000000e+02 9.717149396237800829e-08 2.576103270257590339e-06
8.380000000000000000e+02 9.704903902729711263e-08 2.572858875282690860e-06
8.390000000000000000e+02 9.692701041785767302e-08 2.569645630501327105e-06
8.400000000000000000e+02 9.680521628752103425e-08 2.566420107541489415e-06
8.410000000000000000e+02 9.668372058513341472e-08 2.563214820838766173e-06
8.420000000000000000e+02 9.656262989210517844e-08 2.560018401709385216e-06
8.430000000000000000e+02 9.644165288591466378e-08 2.556819026722223498e-06
8.440000000000000000e+02 9.632097430767316837e-08 2.553632157287211157e-06
8.450000000000000000e+02 9.620067942250898341e-08 2.550451426941435784e-06
8.460000000000000000e+02 9.608074691414003610e-08 2.547285930631915107e-06
8.470000000000000000e+02 9.596106309572860482e-08 2.544129984016763046e-06
8.480000000000000000e+02 9.584165638898411999e-08 2.540971081543830223e-06
8.490000000000000000e+02 9.572266890245373361e-08 2.537821501391590573e-06
8.500000000000000000e+02 9.560387326246200246e-08 2.534686700528254732e-06
8.510000000000000000e+02 9.548543999926550896e-08 2.531544168959953822e-06
8.520000000000000000e+02 9.536726253145388910e-08 2.528437789806048386e-06
8.530000000000000000e+02 9.524934085902714287e-08 2.525303898437414318e-06
8.540000000000000000e+02 9.513166077113055508e-08 2.522203885746421292e-06
8.550000000000000000e+02 9.501432174374713213e-08 2.519108193155261688e-06
8.560000000000000000e+02 9.489738062029573484e-08 2.515999085517250933e-06
8.570000000000000000e+02 9.478061002710091998e-08 2.512924083930556662e-06
8.580000000000000000e+02 9.466411654557305155e-08 2.509843398001976311e-06
8.590000000000000000e+02 9.454790728113948717e-08 2.506783403077861294e-06
8.600000000000000000e+02 9.443208881521059084e-08 2.503713403712026775e-06
8.610000000000000000e+02 9.431649772295713774e-08 2.500654318282613531e-06
8.620000000000000000e+02 9.420115532066120068e-08 2.497607965779025108e-06
8.630000000000000000e+02 9.408609713545956765e-08 2.494573664080235176e-06
8.640000000000000000e+02 9.397130185107016587e-08 2.491540499249822460e-06
8.650000000000000000e+02 9.385678367834771052e-08 2.488520522092585452e-06
8.660000000000000000e+02 9.374242182502712240e-08 2.485489630998927169e-06
8.670000000000000000e+02 9.362859998418571195e-08 2.482474201315199025e-06
8.680000000000000000e+02 9.351489893560938071e-08 2.479475142536102794e-06
8.690000000000000000e+02 9.340151052583678393e-08 2.476474719514953904e-06
8.700000000000000000e+02 9.328837080602170317e-08 2.473496124366647564e-06
8.710000000000000000e+02 9.317570714983958169e-08 2.470509343766025268e-06
8.720000000000000000e+02 9.306315007506782422e-08 2.467535296091227792e-06
8.730000000000000000e+02 9.295084879568094038e-08 2.464577164573711343e-06
8.740000000000000000e+02 9.283885304967043339e-08 2.461613121340633370e-06
8.750000000000000000e+02 9.272718415331837605e-08 2.458649305481230840e-06
8.760000000000000000e+02 9.261567157636818592e-08 2.455711182847153395e-06
8.770000000000000000e+02 9.250448584907644545e-08 2.452771468597347848e-06
8.780000000000000000e+02 9.239357012802429381e-08 2.449841531415586360e-06
8.790000000000000000e+02 9.228295283492116141e-08 2.446906137265614234e-06
8.800000000000000000e+02 9.217249896664725384e-08 2.444004394419607706e-06
8.810000000000000000e+02 9.206238615888651111e-08 2.441085143800592050e-06
8.820000000000000000e+02 9.195245809223706601e-08 2.438176124996971339e-06
8.830000000000000000e+02 9.184283555896399776e-08 2.435275519019342028e-06
8.840000000000000000e+02 9.173333381795600872e-08 2.432377641525818035e-06
8.850000000000000000e+02 9.162423708630740293e-08 2.429504547762917355e-06
8.860000000000000000e+02 9.151541036089838599e-08 2.426630771878990345e-06
8.870000000000000000e+02 9.140686074715631548e-08 2.423763362457975745e-06
8.880000000000000000e+02 9.129856692879911861e-08 2.420893224552855827e-06
8.890000000000000000e+02 9.119050048411736498e-08 2.418038320683990605e-06
8.900000000000000000e+02 9.108268983482048498e-08 2.415189328530686907e-06
8.910000000000000000e+02 9.097513498090847861e-08 2.412338290014304221e-06
8.920000000000000000e+02 9.086784302780870348e-08 2.409505214018281549e-06
8.930000000000000000e+02 9.076088502979473560e-08 2.406681005595601164e-06
8.940000000000000000e+02 9.065416861631092615e-08 2.403857024546596222e-06
8.950000000000000000e+02 9.054761562765634153e-08 2.401053052381030284e-06
8.960000000000000000e+02 9.044133975066870335e-08 2.398238848400069401e-06
8.970000000000000000e+02 9.033531256363858120e-08 2.395440105829038657e-06
8.980000000000000000e+02 9.022954117199333268e-08 2.392641818005358800e-06
8.990000000000000000e+02 9.012395452145938179e-08 2.389863766438793391e-06
9.000000000000000000e+02 9.001863787716501975e-08 2.387078893661964685e-06
9.010000000000000000e+02 8.991364808252910734e-08 2.384286290180170909e-06
9.020000000000000000e+02 8.980885013443185017e-08 2.381515969318570569e-06
9.030000000000000000e+02 8.970440745770247304e-08 2.378768613198189996e-06
9.040000000000000000e+02 8.960017083836646634e-08 2.376004431425826624e-06
9.050000000000000000e+02 8.949608343300496927e-08 2.373265033384086564e-06
9.060000000000000000e+02 8.939220919046420022e-08 2.370529955442179926e-06
9.070000000000000000e+02 8.928867600843659602e-08 2.367764636801439337e-06
9.080000000000000000e+02 8.918537020008443506e-08 2.365037971685524099e-06
9.090000000000000000e+02 8.908236992510865093e-08 2.362327222726889886e-06
9.100000000000000000e+02 8.897955439124416444e-08 2.359624659220571630e-06
9.110000000000000000e+02 8.887692359849097556e-08 2.356893446631147526e-06
9.120000000000000000e+02 8.877447754684908432e-08 2.354179059693706222e-06
9.130000000000000000e+02 8.867237255572035792e-08 2.351477405682089739e-06
9.140000000000000000e+02 8.857046651655764435e-08 2.348785073991166428e-06
9.150000000000000000e+02 8.846879495649773162e-08 2.346084329474251717e-06
9.160000000000000000e+02 8.836737919182269252e-08 2.343409732930012979e-06
9.170000000000000000e+02 8.826619080082309665e-08 2.340737864869879559e-06
9.180000000000000000e+02 8.816525109978101682e-08 2.338073954888386652e-06
9.190000000000000000e+02 8.806452456155966502e-08 2.335406861675437540e-06
9.200000000000000000e+02 8.796393302645810763e-08 2.332738858967786655e-06
9.210000000000000000e+02 8.786363991930556949e-08 2.330087227164767683e-06
9.220000000000000000e+02 8.776355286954640178e-08 2.327463789697503671e-06
9.230000000000000000e+02 8.766372161517210770e-08 2.324816477994318120e-06
9.240000000000000000e+02 8.756411062904589926e-08 2.322187583558843471e-06
9.250000000000000000e+02 8.746475543830456445e-08 2.319546183571219444e-06
9.260000000000000000e+02 8.736553525068302406e-08 2.316920927114551887e-06
9.270000000000000000e+02 8.726666322900200612e-08 2.314318862772779539e-06
9.280000000000000000e+02 8.716779120732098818e-08 2.311712933078524657e-06
9.290000000000000000e+02 8.706926024615313509e-08 2.309098135810927488e-06
9.300000000000000000e+02 8.697107034549844684e-08 2.306505621163523756e-06
9.310000000000000000e+02 8.687300834253619541e-08 2.303911060153041035e-06
9.320000000000000000e+02 8.677515950239467202e-08 2.301313998032128438e-06
9.330000000000000000e+02 8.667753803592859185e-08 2.298738991157733835e-06
9.340000000000000000e+02 8.658013683771059732e-08 2.296179445693269372e-06
9.350000000000000000e+02 8.648297722402276122e-08 2.293605120939901099e-06
9.360000000000000000e+02 8.638605208943772595e-08 2.291045348101761192e-06
9.370000000000000000e+02 8.628939696109227953e-08 2.288473751832498237e-06
9.380000000000000000e+02 8.619290525757605792e-08 2.285944901814218611e-06
9.390000000000000000e+02 8.609668356029942515e-08 2.283394906044122763e-06
9.400000000000000000e+02 8.600057554986051400e-08 2.280848093505483121e-06
9.410000000000000000e+02 8.590480149450741010e-08 2.278321289850282483e-06
9.420000000000000000e+02 8.580915533684674301e-08 2.275787437611143105e-06
9.430000000000000000e+02 8.571381471256245277e-08 2.273271775266039185e-06
9.440000000000000000e+02 8.561860909139795695e-08 2.270748836963321082e-06
9.450000000000000000e+02 8.552361663305418915e-08 2.268241132696857676e-06
9.460000000000000000e+02 8.542881602124907658e-08 2.265736839035525918e-06
9.470000000000000000e+02 8.533426409940148005e-08 2.263242095068562776e-06
9.480000000000000000e+02 8.523996797293875716e-08 2.260741439386038110e-06
9.490000000000000000e+02 8.514584237673261669e-08 2.258261474707978778e-06
9.500000000000000000e+02 8.505186599450098583e-08 2.255787421745480970e-06
9.510000000000000000e+02 8.495824488363723503e-08 2.253296997878351249e-06
9.520000000000000000e+02 8.486478719760270906e-08 2.250824763905256987e-06
9.530000000000000000e+02 8.477146451468797750e-08 2.248370265078847297e-06
9.540000000000000000e+02 8.467843315429490758e-08 2.245906898679095320e-06
9.550000000000000000e+02 8.458553679702163208e-08 2.243430571979843080e-06
9.560000000000000000e+02 8.449285360256908461e-08 2.240989715573959984e-06
9.570000000000000000e+02 8.440039778179198038e-08 2.238541810584138148e-06
9.580000000000000000e+02 8.430811249127145857e-08 2.236111640741000883e-06
9.590000000000000000e+02 8.421606167985373759e-08 2.233680106655810960e-06
9.600000000000000000e+02 8.412424534753881744e-08 2.231238340755226091e-06
9.610000000000000000e+02 8.403264217804462533e-08 2.228819766969536431e-06
9.620000000000000000e+02 8.394116690624287003e-08 2.226401875304873101e-06
9.630000000000000000e+02 8.384993321897127316e-08 2.223991941718850285e-06
9.640000000000000000e+02 8.375882032396475552e-08 2.221578142780344933e-06
9.650000000000000000e+02 8.366791348635160830e-08 2.219170028183725663e-06
9.660000000000000000e+02 8.357719138984975871e-08 2.216778511865413748e-06
9.670000000000000000e+02 8.348667535074127954e-08 2.214376536358031444e-06
9.680000000000000000e+02 8.339628010389787960e-08 2.211988203271175735e-06
9.690000000000000000e+02 8.330614065243935329e-08 2.209604417657828890e-06
9.700000000000000000e+02 8.321622146922891261e-08 2.207222678407561034e-06
9.710000000000000000e+02 8.312647992170241196e-08 2.204858446930302307e-06
9.720000000000000000e+02 8.303688758815042092e-08 2.202505356763140298e-06
9.730000000000000000e+02 8.294751552284651552e-08 2.200127482865354978e-06
9.740000000000000000e+02 8.285838504207276856e-08 2.197769163103657775e-06
9.750000000000000000e+02 8.276935403728202800e-08 2.195418574046925642e-06
9.760000000000000000e+02 8.268051487902994268e-08 2.193062073274631985e-06
9.770000000000000000e+02 8.259191730530801578e-08 2.190728082496207207e-06
9.780000000000000000e+02 8.250353289440681692e-08 2.188384996770764701e-06
9.790000000000000000e+02 8.241533322461691569e-08 2.186066012654919177e-06
9.800000000000000000e+02 8.232725434709209367e-08 2.183727701776660979e-06
9.810000000000000000e+02 8.223944547580686049e-08 2.181395757361315191e-06
9.820000000000000000e+02 8.215176450221406412e-08 2.179086095566162840e-06
9.830000000000000000e+02 8.206430379686935339e-08 2.176773932660580613e-06
9.840000000000000000e+02 8.197704204349065549e-08 2.174469273086288013e-06
9.850000000000000000e+02 8.188996503122325521e-08 2.172161202906863764e-06
9.860000000000000000e+02 8.180305854921243736e-08 2.169859953937702812e-06
9.870000000000000000e+02 8.171637944087706273e-08 2.167566435673506930e-06
9.880000000000000000e+02 8.162987796822562814e-08 2.165286787203513086e-06
9.890000000000000000e+02 8.154361808010435198e-08 2.163008502975571901e-06
9.900000000000000000e+02 8.145746477339343983e-08 2.160723170163691975e-06
9.910000000000000000e+02 8.137153173493061331e-08 2.158458300982601941e-06
9.920000000000000000e+02 8.128581185928851482e-08 2.156193659175187349e-06
9.930000000000000000e+02 8.120026961933035636e-08 2.153920377168105915e-06
9.940000000000000000e+02 8.111491922591085313e-08 2.151664602934033610e-06
9.950000000000000000e+02 8.102966830847435631e-08 2.149417241525952704e-06
9.960000000000000000e+02 8.094466608099537552e-08 2.147173290723003447e-06
9.970000000000000000e+02 8.085988412176448037e-08 2.144942527593229897e-06
9.980000000000000000e+02 8.077529400907224044e-08 2.142693801943096332e-06
9.990000000000000000e+02 8.069078916150829173e-08 2.140461901944945566e-06
