# epoch loss val_loss
7.760000000000000000e+02 1.128464717226052016e-07 4.463034201762638986e-05
7.770000000000000000e+02 1.126882978041976457e-07 4.456610258785076439e-05
7.780000000000000000e+02 1.125305857385683339e-07 4.450227061170153320e-05
7.790000000000000000e+02 1.123733284202899085e-07 4.443861689651384950e-05
7.800000000000000000e+02 1.122164832167982240e-07 4.437497045728377998e-05
7.810000000000000000e+02 1.120600359172385652e-07 4.431156048667617142e-05
7.820000000000000000e+02 1.119040007324656472e-07 4.424835424288176000e-05
7.830000000000000000e+02 1.117484842438898340e-07 4.418537719175219536e-05
7.840000000000000000e+02 1.115934367135196226e-07 4.412255293573252857e-05
7.850000000000000000e+02 1.114388723522097280e-07 4.405991057865321636e-05
7.860000000000000000e+02 1.112847698436780775e-07 4.399744648253545165e-05
7.870000000000000000e+02 1.111310368173690222e-07 4.393518975120969117e-05
7.880000000000000000e+02 1.109777443275561382e-07 4.387297667562961578e-05
7.890000000000000000e+02 1.108248284253932070e-07 4.381109101814217865e-05
7.900000000000000000e+02 1.106723743760085199e-07 4.374926720629446208e-05
7.910000000000000000e+02 1.105202898088464281e-07 4.368771988083608449e-05
7.920000000000000000e+02 1.103685463021975011e-07 4.362629260867834091e-05
7.930000000000000000e+02 1.102173357026003941e-07 4.356502904556691647e-05
7.940000000000000000e+02 1.100664732689438097e-07 4.350383460405282676e-05
7.950000000000000000e+02 1.099160087392192509e-07 4.344291664892807603e-05
7.960000000000000000e+02 1.097659634297087905e-07 4.338215512689203024e-05
7.970000000000000000e+02 1.096163870784039318e-07 4.332163007347844541e-05
7.980000000000000000e+02 1.094672583690226020e-07 4.326118869357742369e-05
7.990000000000000000e+02 1.093185346690006554e-07 4.320101288612931967e-05
8.000000000000000000e+02 1.091703012434663833e-07 4.314097895985469222e-05
8.010000000000000000e+02 1.090223804567358457e-07 4.308102870709262788e-05
8.020000000000000000e+02 1.088748504685099761e-07 4.302122033550404012e-05
8.030000000000000000e+02 1.087277183842161321e-07 4.296168481232598424e-05
8.040000000000000000e+02 1.085810055201363866e-07 4.290228753234259784e-05
8.050000000000000000e+02 1.084345981894330180e-07 4.284298847778700292e-05
8.060000000000000000e+02 1.082885887626616750e-07 4.278380947653204203e-05
8.070000000000000000e+02 1.081430056615317881e-07 4.272488877177238464e-05
8.080000000000000000e+02 1.079978062534792116e-07 4.266614268999546766e-05
8.090000000000000000e+02 1.078528484299567936e-07 4.260748755768872797e-05
8.100000000000000000e+02 1.077084448297682684e-07 4.254899977240711451e-05
8.110000000000000000e+02 1.075644462389391265e-07 4.249071935191750526e-05
8.120000000000000000e+02 1.074208313411872950e-07 4.243254443281330168e-05
8.130000000000000000e+02 1.072775788202307012e-07 4.237454049871303141e-05
8.140000000000000000e+02 1.071347952574797091e-07 4.231672937748953700e-05
8.150000000000000000e+02 1.069923385443871666e-07 4.225901648169383407e-05
8.160000000000000000e+02 1.068503081569360802e-07 4.220149639877490699e-05
8.170000000000000000e+02 1.067085833028613706e-07 4.214408181724138558e-05
8.180000000000000000e+02 1.065672350364366139e-07 4.208683458273299038e-05
8.190000000000000000e+02 1.064262562522344524e-07 4.202977288514375687e-05
8.200000000000000000e+02 1.062856682665369590e-07 4.197282760287635028e-05
8.210000000000000000e+02 1.061454355522073456e-07 4.191607149550691247e-05
8.220000000000000000e+02 1.060056078472371155e-07 4.185947545920498669e-05
8.230000000000000000e+02 1.058662348896177718e-07 4.180305404588580132e-05
8.240000000000000000e+02 1.057272527305030962e-07 4.174680725554935634e-05
8.250000000000000000e+02 1.055885476830553671e-07 4.169054227531887591e-05
8.260000000000000000e+02 1.054501623798387300e-07 4.163451376371085644e-05
8.270000000000000000e+02 1.053121891914088337e-07 4.157866715104319155e-05
8.280000000000000000e+02 1.051745570634921023e-07 4.152291148784570396e-05
8.290000000000000000e+02 1.050372731015158934e-07 4.146736318944022059e-05
8.300000000000000000e+02 1.049002307240698428e-07 4.141187309869565070e-05
8.310000000000000000e+02 1.047636075668378908e-07 4.135656126891262829e-05
8.320000000000000000e+02 1.046273538918285340e-07 4.130135494051501155e-05
8.330000000000000000e+02 1.044914199610502692e-07 4.124630140722729266e-05
8.340000000000000000e+02 1.043559549884776061e-07 4.119148434256203473e-05
8.350000000000000000e+02 1.042207600221445318e-07 4.113679096917621791e-05
8.360000000000000000e+02 1.040860055923076288e-07 4.108215580345131457e-05
8.370000000000000000e+02 1.039516419609753939e-07 4.102768434677273035e-05
8.380000000000000000e+02 1.038175483358827478e-07 4.097348937648348510e-05
8.390000000000000000e+02 1.036837531387391209e-07 4.091928349225781858e-05
8.400000000000000000e+02 1.035503416346728045e-07 4.086522676516324282e-05
8.410000000000000000e+02 1.034172640856922953e-07 4.081136648892425001e-05
8.420000000000000000e+02 1.032845560189343814e-07 4.075766628375276923e-05
8.430000000000000000e+02 1.031520824312792683e-07 4.070403883815743029e-05
8.440000000000000000e+02 1.030200635909750417e-07 4.065065149916335940e-05
8.450000000000000000e+02 1.028883218623377616e-07 4.059730781591497362e-05
8.460000000000000000e+02 1.027569709322051494e-07 4.054413147969171405e-05
8.470000000000000000e+02 1.026258900083121262e-07 4.049109702464193106e-05
8.480000000000000000e+02 1.024951998829237709e-07 4.043812441523186862e-05
8.490000000000000000e+02 1.023647584474929317e-07 4.038531187688931823e-05
8.500000000000000000e+02 1.022347788648403366e-07 4.033271034131757915e-05
8.510000000000000000e+02 1.021051403427009063e-07 4.028018520330078900e-05
8.520000000000000000e+02 1.019758073539378529e-07 4.022788198199123144e-05
8.530000000000000000e+02 1.018468580582521099e-07 4.017560058855451643e-05
8.540000000000000000e+02 1.017182924556436774e-07 4.012368299299851060e-05
8.550000000000000000e+02 1.015900323864116217e-07 4.007171082776039839e-05
8.560000000000000000e+02 1.014619925854276516e-07 4.001986599178053439e-05
8.570000000000000000e+02 1.013343293720936344e-07 3.996819941676221788e-05
8.580000000000000000e+02 1.012070001138454245e-07 3.991667108493857086e-05
8.590000000000000000e+02 1.010799408618368034e-07 3.986517549492418766e-05
8.600000000000000000e+02 1.009530947726489103e-07 3.981384361395612359e-05
8.610000000000000000e+02 1.008265471114100365e-07 3.976264633820392191e-05
8.620000000000000000e+02 1.007003973541031883e-07 3.971160185756161809e-05
8.630000000000000000e+02 1.005745247084632865e-07 3.966061194660142064e-05
8.640000000000000000e+02 1.004490428613280528e-07 3.960986941820010543e-05
8.650000000000000000e+02 1.003238168095776928e-07 3.955921783926896751e-05
8.660000000000000000e+02 1.001989673454772856e-07 3.950867903768084943e-05
8.670000000000000000e+02 1.000745086798815464e-07 3.945830030716024339e-05
8.680000000000000000e+02 9.995036975851689931e-08 3.940799797419458628e-05
8.690000000000000000e+02 9.982645821082769544e-08 3.935778295272029936e-05
8.700000000000000000e+02 9.970290193450637162e-08 3.930784805561415851e-05
8.710000000000000000e+02 9.957961566442463663e-08 3.925793498638086021e-05
8.720000000000000000e+02 9.945657097887306008e-08 3.920816016034223139e-05
8.730000000000000000e+02 9.933388867011672119e-08 3.915845809387974441e-05
8.740000000000000000e+02 9.921149768388204393e-08 3.910899613401852548e-05
8.750000000000000000e+02 9.908939802016902831e-08 3.905952326022088528e-05
8.760000000000000000e+02 9.896767494410596555e-08 3.901024683727882802e-05
8.770000000000000000e+02 9.884620055800041882e-08 3.896106500178575516e-05
8.780000000000000000e+02 9.872493222928824252e-08 3.891201777150854468e-05
8.790000000000000000e+02 9.860397653937980067e-08 3.886305057676509023e-05
8.800000000000000000e+02 9.848333348827509326e-08 3.881424345308914781e-05
8.810000000000000000e+02 9.836302439225619310e-08 3.876552364090457559e-05
8.820000000000000000e+02 9.824300661875895457e-08 3.871697117574512959e-05
8.830000000000000000e+02 9.812318779722772888e-08 3.866847691824659705e-05
8.840000000000000000e+02 9.800373845791909844e-08 3.862021912937052548e-05
8.850000000000000000e+02 9.788461596826891764e-08 3.857194678857922554e-05
8.860000000000000000e+02 9.776577769571304088e-08 3.852385270874947309e-05
8.870000000000000000e+02 9.764719521854203776e-08 3.847592233796603978e-05
8.880000000000000000e+02 9.752891116932005389e-08 3.842803562292829156e-05
8.890000000000000000e+02 9.741092554804708925e-08 3.838030170300044119e-05
8.900000000000000000e+02 9.729319572215899825e-08 3.833269875030964613e-05
8.910000000000000000e+02 9.717571458622842329e-08 3.828512853942811489e-05
8.920000000000000000e+02 9.705851056196479476e-08 3.823770748567767441e-05
8.930000000000000000e+02 9.694160496565018548e-08 3.819051562459208071e-05
8.940000000000000000e+02 9.682509016784024425e-08 3.814332740148529410e-05
8.950000000000000000e+02 9.670886669255196466e-08 3.809630288742482662e-05
8.960000000000000000e+02 9.659288480179384351e-08 3.804940934060141444e-05
8.970000000000000000e+02 9.647712317928380799e-08 3.800264676101505756e-05
8.980000000000000000e+02 9.636170261728693731e-08 3.795590600930154324e-05
8.990000000000000000e+02 9.624653074524758267e-08 3.790932896663434803e-05
9.000000000000000000e+02 9.613160045773838647e-08 3.786281740758568048e-05
9.010000000000000000e+02 9.601686912219520309e-08 3.781638588407076895e-05
9.020000000000000000e+02 9.590250016344725736e-08 3.777018355322070420e-05
9.030000000000000000e+02 9.578835857837475487e-08 3.772398486034944654e-05
9.040000000000000000e+02 9.567449410496919882e-08 3.767786984099075198e-05
9.050000000000000000e+02 9.556096358664945001e-08 3.763202039408497512e-05
9.060000000000000000e+02 9.544768886371457484e-08 3.758620368898846209e-05
9.070000000000000000e+02 9.533473388501079171e-08 3.754055796889588237e-05
9.080000000000000000e+02 9.522203470169188222e-08 3.749493043869733810e-05
9.090000000000000000e+02 9.510969078974085278e-08 3.744949935935437679e-05
9.100000000000000000e+02 9.499752451347376336e-08 3.740409374586306512e-05
9.110000000000000000e+02 9.488560692716418998e-08 3.735880090971477330e-05
9.120000000000000000e+02 9.477395224166684784e-08 3.731372271431609988e-05
9.130000000000000000e+02 9.466263151125531294e-08 3.726858994923532009e-05
9.140000000000000000e+02 9.455145999481828767e-08 3.722367910086177289e-05
9.150000000000000000e+02 9.444055848462085123e-08 3.717890649568289518e-05
9.160000000000000000e+02 9.432994829694507644e-08 3.713419937412254512e-05
9.170000000000000000e+02 9.421960811550889048e-08 3.708955046022310853e-05
9.180000000000000000e+02 9.410955215116700856e-08 3.704500704770907760e-05
9.190000000000000000e+02 9.399975198221000028e-08 3.700059824041090906e-05
9.200000000000000000e+02 9.389015787064636243e-08 3.695636041811667383e-05
9.210000000000000000e+02 9.378086929245910142e-08 3.691222445922903717e-05
9.220000000000000000e+02 9.367187203679350205e-08 3.686810305225662887e-05
9.230000000000000000e+02 9.356311636565806111e-08 3.682415263028815389e-05
9.240000000000000000e+02 9.345465201704428182e-08 3.678030043374747038e-05
9.250000000000000000e+02 9.334635109325972735e-08 3.673648825497366488e-05
9.260000000000000000e+02 9.323832017571476172e-08 3.669279976747930050e-05
9.270000000000000000e+02 9.313052373727259692e-08 3.664920222945511341e-05
9.280000000000000000e+02 9.302300441049737856e-08 3.660579386632889509e-05
9.290000000000000000e+02 9.291571245739760343e-08 3.656238914118148386e-05
9.300000000000000000e+02 9.280864077254591393e-08 3.651914084912277758e-05
9.310000000000000000e+02 9.270180356679702527e-08 3.647589983302168548e-05
9.320000000000000000e+02 9.259521505100565264e-08 3.643273885245434940e-05
9.330000000000000000e+02 9.248886811974443845e-08 3.638981070253066719e-05
9.340000000000000000e+02 9.238275566758602508e-08 3.634691529441624880e-05
9.350000000000000000e+02 9.227684216739362455e-08 3.630404899013228714e-05
9.360000000000000000e+02 9.217122709515024326e-08 3.626137186074629426e-05
9.370000000000000000e+02 9.206585360743702040e-08 3.621873474912717938e-05
9.380000000000000000e+02 9.196077854767281679e-08 3.617626134655438364e-05
9.390000000000000000e+02 9.185594507243877160e-08 3.613390799728222191e-05
9.400000000000000000e+02 9.175126791660659364e-08 3.609164195950143039e-05
9.410000000000000000e+02 9.164688918872343493e-08 3.604933954193256795e-05
9.420000000000000000e+02 9.154275204537043464e-08 3.600727359298616648e-05
9.430000000000000000e+02 9.143885648654759279e-08 3.596520036808215082e-05
9.440000000000000000e+02 9.133516698511812137e-08 3.592326902435161173e-05
9.450000000000000000e+02 9.123171196279145079e-08 3.588141407817602158e-05
9.460000000000000000e+02 9.112845589243079303e-08 3.583975558285601437e-05
9.470000000000000000e+02 9.102550535544651211e-08 3.579811891540884972e-05
9.480000000000000000e+02 9.092271113786409842e-08 3.575651862774975598e-05
9.490000000000000000e+02 9.082016561023920076e-08 3.571509296307340264e-05
9.500000000000000000e+02 9.071783324543503113e-08 3.567376552382484078e-05
9.510000000000000000e+02 9.061582062486195355e-08 3.563251084415242076e-05
9.520000000000000000e+02 9.051399274540017359e-08 3.559128163033165038e-05
9.530000000000000000e+02 9.041237802875912166e-08 3.555016155587509274e-05
9.540000000000000000e+02 9.031094094780200976e-08 3.550921246642246842e-05
9.550000000000000000e+02 9.020978097851184430e-08 3.546839070622809231e-05
9.560000000000000000e+02 9.010889101546126767e-08 3.542760532582178712e-05
9.570000000000000000e+02 9.000820710980406147e-08 3.538686360116116703e-05
9.580000000000000000e+02 8.990775768324965611e-08 3.534619827405549586e-05
9.590000000000000000e+02 8.980749299780654837e-08 3.530573667376302183e-05
9.600000000000000000e+02 8.970746279146624147e-08 3.526531145325861871e-05
9.610000000000000000e+02 8.960770259136552340e-08 3.522499901009723544e-05
9.620000000000000000e+02 8.950814134323081817e-08 3.518473022268153727e-05
9.630000000000000000e+02 8.940881457419891376e-08 3.514461786835454404e-05
9.640000000000000000e+02 8.930968675713302218e-08 3.510447641019709408e-05
9.650000000000000000e+02 8.921081473545200424e-08 3.506449138512834907e-05
9.660000000000000000e+02 8.911214166573699913e-08 3.502462277538143098e-05
9.670000000000000000e+02 8.901367465341536445e-08 3.498484147712588310e-05
9.680000000000000000e+02 8.891548475276067620e-08 3.494512566248886287e-05
9.690000000000000000e+02 8.881745827693521278e-08 3.490560993668623269e-05
9.700000000000000000e+02 8.871972312363141100e-08 3.486611603875644505e-05
9.710000000000000000e+02 8.862217271143890684e-08 3.482666215859353542e-05
9.720000000000000000e+02 8.852489230548599153e-08 3.478733196971006691e-05
9.730000000000000000e+02 8.842781795692644664e-08 3.474808181636035442e-05
9.740000000000000000e+02 8.833089992776876898e-08 3.470896626822650433e-05
9.750000000000000000e+02 8.823426611570539535e-08 3.466993439360521734e-05
9.760000000000000000e+02 8.813781704475331935e-08 3.463093162281438708e-05
9.770000000000000000e+02 8.804149587149368017e-08 3.459201980149373412e-05
9.780000000000000000e+02 8.794538786105476902e-08 3.455314435996115208e-05
9.790000000000000000e+02 8.784946459172715549e-08 3.451448355917818844e-05
9.800000000000000000e+02 8.775374737979291240e-08 3.447576455073431134e-05
9.810000000000000000e+02 8.765830727952561574e-08 3.443717650952748954e-05
9.820000000000000000e+02 8.756309455293376232e-08 3.439873762545175850e-05
9.830000000000000000e+02 8.746814472715414013e-08 3.436037150095216930e-05
9.840000000000000000e+02 8.737336543163110036e-08 3.432213634368963540e-05
9.850000000000000000e+02 8.727889166948443744e-08 3.428392301429994404e-05
9.860000000000000000e+02 8.718455291045756894e-08 3.424586975597776473e-05
9.870000000000000000e+02 8.709045573596085887e-08 3.420782741159200668e-05
9.880000000000000000e+02 8.699651488086601603e-08 3.416986874071881175e-05
9.890000000000000000e+02 8.690277297773718601e-08 3.413206650293432176e-05
9.900000000000000000e+02 8.680918739401022322e-08 3.409420969546772540e-05
9.910000000000000000e+02 8.671587892195020686e-08 3.405653114896267653e-05
9.920000000000000000e+02 8.662268413672791212e-08 3.401889262022450566e-05
9.930000000000000000e+02 8.652972383060841821e-08 3.398133776499889791e-05
9.940000000000000000e+02 8.643692694931814913e-08 3.394396844669245183e-05
9.950000000000000000e+02 8.634430059828446247e-08 3.390652273083105683e-05
9.960000000000000000e+02 8.625193004263564944e-08 3.386917887837626040e-05
9.970000000000000000e+02 8.615972291181606124e-08 3.383194780326448381e-05
9.980000000000000000e+02 8.606777157638134668e-08 3.379488043719902635e-05
9.990000000000000000e+02 8.597598366577585693e-08 3.375779124326072633e-05
