# epoch loss val_loss
7.854000000000000000e+03 1.545076131820678711e+00 1.990908980369567871e+00
7.855000000000000000e+03 1.545074343681335449e+00 1.990952968597412109e+00
7.856000000000000000e+03 1.545072197914123535e+00 1.990931153297424316e+00
7.857000000000000000e+03 1.545071125030517578e+00 1.990918517112731934e+00
7.858000000000000000e+03 1.545071125030517578e+00 1.990949273109436035e+00
7.859000000000000000e+03 1.545071363449096680e+00 1.990897655487060547e+00
7.860000000000000000e+03 1.545071601867675781e+00 1.990947723388671875e+00
7.861000000000000000e+03 1.545071005821228027e+00 1.990898132324218750e+00
7.862000000000000000e+03 1.545069932937622070e+00 1.990927696228027344e+00
7.863000000000000000e+03 1.545068740844726562e+00 1.990911483764648438e+00
7.864000000000000000e+03 1.545067787170410156e+00 1.990902304649353027e+00
7.865000000000000000e+03 1.545067548751831055e+00 1.990922331809997559e+00
7.866000000000000000e+03 1.545067548751831055e+00 1.990885734558105469e+00
7.867000000000000000e+03 1.545067310333251953e+00 1.990920066833496094e+00
7.868000000000000000e+03 1.545066952705383301e+00 1.990883350372314453e+00
7.869000000000000000e+03 1.545066237449645996e+00 1.990905404090881348e+00
7.870000000000000000e+03 1.545065402984619141e+00 1.990890026092529297e+00
7.871000000000000000e+03 1.545064568519592285e+00 1.990886330604553223e+00
7.872000000000000000e+03 1.545064210891723633e+00 1.990896224975585938e+00
7.873000000000000000e+03 1.545063972473144531e+00 1.990872025489807129e+00
7.874000000000000000e+03 1.545063734054565430e+00 1.990894436836242676e+00
7.875000000000000000e+03 1.545063376426696777e+00 1.990867018699645996e+00
7.876000000000000000e+03 1.545062661170959473e+00 1.990884304046630859e+00
7.877000000000000000e+03 1.545062065124511719e+00 1.990868568420410156e+00
7.878000000000000000e+03 1.545061588287353516e+00 1.990869879722595215e+00
7.879000000000000000e+03 1.545060992240905762e+00 1.990871310234069824e+00
7.880000000000000000e+03 1.545060634613037109e+00 1.990857124328613281e+00
7.881000000000000000e+03 1.545060276985168457e+00 1.990870118141174316e+00
7.882000000000000000e+03 1.545059800148010254e+00 1.990849852561950684e+00
7.883000000000000000e+03 1.545059323310852051e+00 1.990863204002380371e+00
7.884000000000000000e+03 1.545058846473693848e+00 1.990847706794738770e+00
7.885000000000000000e+03 1.545058250427246094e+00 1.990852355957031250e+00
7.886000000000000000e+03 1.545057773590087891e+00 1.990847587585449219e+00
7.887000000000000000e+03 1.545057415962219238e+00 1.990841507911682129e+00
7.888000000000000000e+03 1.545056939125061035e+00 1.990846037864685059e+00
7.889000000000000000e+03 1.545056581497192383e+00 1.990833282470703125e+00
7.890000000000000000e+03 1.545055985450744629e+00 1.990841507911682129e+00
7.891000000000000000e+03 1.545055627822875977e+00 1.990828037261962891e+00
7.892000000000000000e+03 1.545055150985717773e+00 1.990833878517150879e+00
7.893000000000000000e+03 1.545054674148559570e+00 1.990825057029724121e+00
7.894000000000000000e+03 1.545054197311401367e+00 1.990825176239013672e+00
7.895000000000000000e+03 1.545053839683532715e+00 1.990822672843933105e+00
7.896000000000000000e+03 1.545053243637084961e+00 1.990816473960876465e+00
7.897000000000000000e+03 1.545052766799926758e+00 1.990819334983825684e+00
7.898000000000000000e+03 1.545052409172058105e+00 1.990809321403503418e+00
7.899000000000000000e+03 1.545052051544189453e+00 1.990814208984375000e+00
7.900000000000000000e+03 1.545051455497741699e+00 1.990804195404052734e+00
7.901000000000000000e+03 1.545051097869873047e+00 1.990807056427001953e+00
7.902000000000000000e+03 1.545050621032714844e+00 1.990800380706787109e+00
7.903000000000000000e+03 1.545050144195556641e+00 1.990799427032470703e+00
7.904000000000000000e+03 1.545049667358398438e+00 1.990796685218811035e+00
7.905000000000000000e+03 1.545049190521240234e+00 1.990791916847229004e+00
7.906000000000000000e+03 1.545048713684082031e+00 1.990792632102966309e+00
7.907000000000000000e+03 1.545048356056213379e+00 1.990785241127014160e+00
7.908000000000000000e+03 1.545047998428344727e+00 1.990787506103515625e+00
7.909000000000000000e+03 1.545047402381896973e+00 1.990779757499694824e+00
7.910000000000000000e+03 1.545047044754028320e+00 1.990781426429748535e+00
7.911000000000000000e+03 1.545046567916870117e+00 1.990774750709533691e+00
7.912000000000000000e+03 1.545046210289001465e+00 1.990774631500244141e+00
7.913000000000000000e+03 1.545045614242553711e+00 1.990770459175109863e+00
7.914000000000000000e+03 1.545045375823974609e+00 1.990767836570739746e+00
7.915000000000000000e+03 1.545044779777526855e+00 1.990766048431396484e+00
7.916000000000000000e+03 1.545044302940368652e+00 1.990761280059814453e+00
7.917000000000000000e+03 1.545043826103210449e+00 1.990761160850524902e+00
7.918000000000000000e+03 1.545043468475341797e+00 1.990755200386047363e+00
7.919000000000000000e+03 1.545042991638183594e+00 1.990755558013916016e+00
7.920000000000000000e+03 1.545042514801025391e+00 1.990749835968017578e+00
7.921000000000000000e+03 1.545042157173156738e+00 1.990749478340148926e+00
7.922000000000000000e+03 1.545041680335998535e+00 1.990744948387145996e+00
7.923000000000000000e+03 1.545041322708129883e+00 1.990743279457092285e+00
7.924000000000000000e+03 1.545040845870971680e+00 1.990739822387695312e+00
7.925000000000000000e+03 1.545040369033813477e+00 1.990737438201904297e+00
7.926000000000000000e+03 1.545040011405944824e+00 1.990734577178955078e+00
7.927000000000000000e+03 1.545039534568786621e+00 1.990731596946716309e+00
7.928000000000000000e+03 1.545038938522338867e+00 1.990729331970214844e+00
7.929000000000000000e+03 1.545038580894470215e+00 1.990725636482238770e+00
7.930000000000000000e+03 1.545038104057312012e+00 1.990723729133605957e+00
7.931000000000000000e+03 1.545037746429443359e+00 1.990719914436340332e+00
7.932000000000000000e+03 1.545037269592285156e+00 1.990718364715576172e+00
7.933000000000000000e+03 1.545036792755126953e+00 1.990714430809020996e+00
7.934000000000000000e+03 1.545036435127258301e+00 1.990712761878967285e+00
7.935000000000000000e+03 1.545035958290100098e+00 1.990708827972412109e+00
7.936000000000000000e+03 1.545035600662231445e+00 1.990707278251647949e+00
7.937000000000000000e+03 1.545035123825073242e+00 1.990703225135803223e+00
7.938000000000000000e+03 1.545034527778625488e+00 1.990701556205749512e+00
7.939000000000000000e+03 1.545034050941467285e+00 1.990697860717773438e+00
7.940000000000000000e+03 1.545033693313598633e+00 1.990695953369140625e+00
7.941000000000000000e+03 1.545033216476440430e+00 1.990692257881164551e+00
7.942000000000000000e+03 1.545032858848571777e+00 1.990690231323242188e+00
7.943000000000000000e+03 1.545032382011413574e+00 1.990686893463134766e+00
7.944000000000000000e+03 1.545032024383544922e+00 1.990684628486633301e+00
7.945000000000000000e+03 1.545031547546386719e+00 1.990681290626525879e+00
7.946000000000000000e+03 1.545031070709228516e+00 1.990679383277893066e+00
7.947000000000000000e+03 1.545030713081359863e+00 1.990675806999206543e+00
7.948000000000000000e+03 1.545030236244201660e+00 1.990673899650573730e+00
7.949000000000000000e+03 1.545029878616333008e+00 1.990670084953308105e+00
7.950000000000000000e+03 1.545029401779174805e+00 1.990668296813964844e+00
7.951000000000000000e+03 1.545028805732727051e+00 1.990664482116699219e+00
7.952000000000000000e+03 1.545028448104858398e+00 1.990662932395935059e+00
7.953000000000000000e+03 1.545028090476989746e+00 1.990659117698669434e+00
7.954000000000000000e+03 1.545027494430541992e+00 1.990657329559326172e+00
7.955000000000000000e+03 1.545027136802673340e+00 1.990653514862060547e+00
7.956000000000000000e+03 1.545026779174804688e+00 1.990651965141296387e+00
7.957000000000000000e+03 1.545026302337646484e+00 1.990647673606872559e+00
7.958000000000000000e+03 1.545025825500488281e+00 1.990646719932556152e+00
7.959000000000000000e+03 1.545025348663330078e+00 1.990641951560974121e+00
7.960000000000000000e+03 1.545024991035461426e+00 1.990641474723815918e+00
7.961000000000000000e+03 1.545024514198303223e+00 1.990636229515075684e+00
7.962000000000000000e+03 1.545024156570434570e+00 1.990636229515075684e+00
7.963000000000000000e+03 1.545023679733276367e+00 1.990630507469177246e+00
7.964000000000000000e+03 1.545023322105407715e+00 1.990631103515625000e+00
7.965000000000000000e+03 1.545022845268249512e+00 1.990624785423278809e+00
7.966000000000000000e+03 1.545022487640380859e+00 1.990625977516174316e+00
7.967000000000000000e+03 1.545022010803222656e+00 1.990618824958801270e+00
7.968000000000000000e+03 1.545021533966064453e+00 1.990620970726013184e+00
7.969000000000000000e+03 1.545021176338195801e+00 1.990612626075744629e+00
7.970000000000000000e+03 1.545020699501037598e+00 1.990616202354431152e+00
7.971000000000000000e+03 1.545020341873168945e+00 1.990606307983398438e+00
7.972000000000000000e+03 1.545019865036010742e+00 1.990611672401428223e+00
7.973000000000000000e+03 1.545019507408142090e+00 1.990599751472473145e+00
7.974000000000000000e+03 1.545019030570983887e+00 1.990607619285583496e+00
7.975000000000000000e+03 1.545018672943115234e+00 1.990592837333679199e+00
7.976000000000000000e+03 1.545018315315246582e+00 1.990604043006896973e+00
7.977000000000000000e+03 1.545017719268798828e+00 1.990584731101989746e+00
7.978000000000000000e+03 1.545017600059509277e+00 1.990601539611816406e+00
7.979000000000000000e+03 1.545017123222351074e+00 1.990575790405273438e+00
7.980000000000000000e+03 1.545016884803771973e+00 1.990600585937500000e+00
7.981000000000000000e+03 1.545016646385192871e+00 1.990564942359924316e+00
7.982000000000000000e+03 1.545016527175903320e+00 1.990601897239685059e+00
7.983000000000000000e+03 1.545016527175903320e+00 1.990551114082336426e+00
7.984000000000000000e+03 1.545016765594482422e+00 1.990606427192687988e+00
7.985000000000000000e+03 1.545017242431640625e+00 1.990533471107482910e+00
7.986000000000000000e+03 1.545018196105957031e+00 1.990615963935852051e+00
7.987000000000000000e+03 1.545019626617431641e+00 1.990510344505310059e+00
7.988000000000000000e+03 1.545022487640380859e+00 1.990632176399230957e+00
7.989000000000000000e+03 1.545026063919067383e+00 1.990480303764343262e+00
7.990000000000000000e+03 1.545031547546386719e+00 1.990653872489929199e+00
7.991000000000000000e+03 1.545037865638732910e+00 1.990448117256164551e+00
7.992000000000000000e+03 1.545045733451843262e+00 1.990671515464782715e+00
7.993000000000000000e+03 1.545051217079162598e+00 1.990429878234863281e+00
7.994000000000000000e+03 1.545053839683532715e+00 1.990662217140197754e+00
7.995000000000000000e+03 1.545047879219055176e+00 1.990450739860534668e+00
7.996000000000000000e+03 1.545036196708679199e+00 1.990607619285583496e+00
7.997000000000000000e+03 1.545021533966064453e+00 1.990511536598205566e+00
7.998000000000000000e+03 1.545011162757873535e+00 1.990528583526611328e+00
7.999000000000000000e+03 1.545008659362792969e+00 1.990575790405273438e+00
8.000000000000000000e+03 1.545012950897216797e+00 1.990468621253967285e+00
8.001000000000000000e+03 1.545019626617431641e+00 1.990603804588317871e+00
8.002000000000000000e+03 1.545023322105407715e+00 1.990455985069274902e+00
8.003000000000000000e+03 1.545021772384643555e+00 1.990580201148986816e+00
8.004000000000000000e+03 1.545015692710876465e+00 1.990489602088928223e+00
8.005000000000000000e+03 1.545009136199951172e+00 1.990523934364318848e+00
8.006000000000000000e+03 1.545005679130554199e+00 1.990537047386169434e+00
8.007000000000000000e+03 1.545006394386291504e+00 1.990474224090576172e+00
8.008000000000000000e+03 1.545009374618530273e+00 1.990561008453369141e+00
8.009000000000000000e+03 1.545011639595031738e+00 1.990459442138671875e+00
8.010000000000000000e+03 1.545011281967163086e+00 1.990546107292175293e+00
8.011000000000000000e+03 1.545008182525634766e+00 1.990479946136474609e+00
8.012000000000000000e+03 1.545004844665527344e+00 1.990505337715148926e+00
8.013000000000000000e+03 1.545002818107604980e+00 1.990512013435363770e+00
8.014000000000000000e+03 1.545002937316894531e+00 1.990468621253967285e+00
8.015000000000000000e+03 1.545004248619079590e+00 1.990527629852294922e+00
8.016000000000000000e+03 1.545005083084106445e+00 1.990456223487854004e+00
8.017000000000000000e+03 1.545004725456237793e+00 1.990516066551208496e+00
8.018000000000000000e+03 1.545003175735473633e+00 1.990468859672546387e+00
8.019000000000000000e+03 1.545001268386840820e+00 1.990486502647399902e+00
8.020000000000000000e+03 1.544999957084655762e+00 1.990489363670349121e+00
8.021000000000000000e+03 1.544999718666076660e+00 1.990459322929382324e+00
8.022000000000000000e+03 1.545000195503234863e+00 1.990499019622802734e+00
8.023000000000000000e+03 1.545000433921813965e+00 1.990448474884033203e+00
8.024000000000000000e+03 1.545000195503234863e+00 1.990490317344665527e+00
8.025000000000000000e+03 1.544999241828918457e+00 1.990454554557800293e+00
8.026000000000000000e+03 1.544998049736022949e+00 1.990468978881835938e+00
8.027000000000000000e+03 1.544997215270996094e+00 1.990467071533203125e+00
8.028000000000000000e+03 1.544996738433837891e+00 1.990448117256164551e+00
8.029000000000000000e+03 1.544996738433837891e+00 1.990473270416259766e+00
8.030000000000000000e+03 1.544996738433837891e+00 1.990437507629394531e+00
8.031000000000000000e+03 1.544996500015258789e+00 1.990467429161071777e+00
8.032000000000000000e+03 1.544995903968811035e+00 1.990438580513000488e+00
8.033000000000000000e+03 1.544995069503784180e+00 1.990452289581298828e+00
8.034000000000000000e+03 1.544994473457336426e+00 1.990445137023925781e+00
8.035000000000000000e+03 1.544993996620178223e+00 1.990435719490051270e+00
8.036000000000000000e+03 1.544993758201599121e+00 1.990449309349060059e+00
8.037000000000000000e+03 1.544993400573730469e+00 1.990424990653991699e+00
8.038000000000000000e+03 1.544993162155151367e+00 1.990445733070373535e+00
8.039000000000000000e+03 1.544992804527282715e+00 1.990422129631042480e+00
8.040000000000000000e+03 1.544992208480834961e+00 1.990435481071472168e+00
8.041000000000000000e+03 1.544991731643676758e+00 1.990424275398254395e+00
8.042000000000000000e+03 1.544991135597229004e+00 1.990422368049621582e+00
8.043000000000000000e+03 1.544990897178649902e+00 1.990426421165466309e+00
8.044000000000000000e+03 1.544990420341491699e+00 1.990411758422851562e+00
8.045000000000000000e+03 1.544990181922912598e+00 1.990424513816833496e+00
8.046000000000000000e+03 1.544989943504333496e+00 1.990406036376953125e+00
8.047000000000000000e+03 1.544989347457885742e+00 1.990417838096618652e+00
8.048000000000000000e+03 1.544988989830017090e+00 1.990404605865478516e+00
8.049000000000000000e+03 1.544988512992858887e+00 1.990407824516296387e+00
8.050000000000000000e+03 1.544988155364990234e+00 1.990404605865478516e+00
8.051000000000000000e+03 1.544987678527832031e+00 1.990397930145263672e+00
8.052000000000000000e+03 1.544987201690673828e+00 1.990403294563293457e+00
8.053000000000000000e+03 1.544986963272094727e+00 1.990390419960021973e+00
8.054000000000000000e+03 1.544986605644226074e+00 1.990399241447448730e+00
8.055000000000000000e+03 1.544986248016357422e+00 1.990386009216308594e+00
8.056000000000000000e+03 1.544985771179199219e+00 1.990392327308654785e+00
8.057000000000000000e+03 1.544985294342041016e+00 1.990383625030517578e+00
8.058000000000000000e+03 1.544984936714172363e+00 1.990383982658386230e+00
8.059000000000000000e+03 1.544984459877014160e+00 1.990381836891174316e+00
8.060000000000000000e+03 1.544984102249145508e+00 1.990376114845275879e+00
8.061000000000000000e+03 1.544983625411987305e+00 1.990378856658935547e+00
8.062000000000000000e+03 1.544983386993408203e+00 1.990369915962219238e+00
8.063000000000000000e+03 1.544983029365539551e+00 1.990374207496643066e+00
8.064000000000000000e+03 1.544982552528381348e+00 1.990365147590637207e+00
8.065000000000000000e+03 1.544982194900512695e+00 1.990368008613586426e+00
8.066000000000000000e+03 1.544981718063354492e+00 1.990361690521240234e+00
8.067000000000000000e+03 1.544981360435485840e+00 1.990361213684082031e+00
8.068000000000000000e+03 1.544980883598327637e+00 1.990358710289001465e+00
8.069000000000000000e+03 1.544980525970458984e+00 1.990354537963867188e+00
8.070000000000000000e+03 1.544980168342590332e+00 1.990355014801025391e+00
8.071000000000000000e+03 1.544979810714721680e+00 1.990348339080810547e+00
8.072000000000000000e+03 1.544979453086853027e+00 1.990350723266601562e+00
8.073000000000000000e+03 1.544979095458984375e+00 1.990343093872070312e+00
8.074000000000000000e+03 1.544978737831115723e+00 1.990345358848571777e+00
8.075000000000000000e+03 1.544978380203247070e+00 1.990338683128356934e+00
8.076000000000000000e+03 1.544977903366088867e+00 1.990339398384094238e+00
8.077000000000000000e+03 1.544977545738220215e+00 1.990334868431091309e+00
8.078000000000000000e+03 1.544977068901062012e+00 1.990333199501037598e+00
8.079000000000000000e+03 1.544976711273193359e+00 1.990330696105957031e+00
8.080000000000000000e+03 1.544976353645324707e+00 1.990327358245849609e+00
8.081000000000000000e+03 1.544975996017456055e+00 1.990326523780822754e+00
8.082000000000000000e+03 1.544975638389587402e+00 1.990321755409240723e+00
8.083000000000000000e+03 1.544975161552429199e+00 1.990321993827819824e+00
8.084000000000000000e+03 1.544974803924560547e+00 1.990316510200500488e+00
8.085000000000000000e+03 1.544974327087402344e+00 1.990316987037658691e+00
8.086000000000000000e+03 1.544973969459533691e+00 1.990311622619628906e+00
8.087000000000000000e+03 1.544973731040954590e+00 1.990311622619628906e+00
8.088000000000000000e+03 1.544973254203796387e+00 1.990307211875915527e+00
8.089000000000000000e+03 1.544972896575927734e+00 1.990305900573730469e+00
8.090000000000000000e+03 1.544972419738769531e+00 1.990302920341491699e+00
8.091000000000000000e+03 1.544972062110900879e+00 1.990300536155700684e+00
8.092000000000000000e+03 1.544971823692321777e+00 1.990298390388488770e+00
8.093000000000000000e+03 1.544971346855163574e+00 1.990294933319091797e+00
8.094000000000000000e+03 1.544970989227294922e+00 1.990293860435485840e+00
8.095000000000000000e+03 1.544970512390136719e+00 1.990289688110351562e+00
8.096000000000000000e+03 1.544970154762268066e+00 1.990289211273193359e+00
8.097000000000000000e+03 1.544969797134399414e+00 1.990284323692321777e+00
8.098000000000000000e+03 1.544969439506530762e+00 1.990284442901611328e+00
8.099000000000000000e+03 1.544969081878662109e+00 1.990279197692871094e+00
8.100000000000000000e+03 1.544968605041503906e+00 1.990279555320739746e+00
8.101000000000000000e+03 1.544968128204345703e+00 1.990274429321289062e+00
8.102000000000000000e+03 1.544968008995056152e+00 1.990274429321289062e+00
8.103000000000000000e+03 1.544967532157897949e+00 1.990269660949707031e+00
8.104000000000000000e+03 1.544967174530029297e+00 1.990269064903259277e+00
8.105000000000000000e+03 1.544966697692871094e+00 1.990265011787414551e+00
8.106000000000000000e+03 1.544966220855712891e+00 1.990263819694519043e+00
8.107000000000000000e+03 1.544965982437133789e+00 1.990260124206542969e+00
8.108000000000000000e+03 1.544965624809265137e+00 1.990258574485778809e+00
8.109000000000000000e+03 1.544965267181396484e+00 1.990255713462829590e+00
8.110000000000000000e+03 1.544964790344238281e+00 1.990253329277038574e+00
8.111000000000000000e+03 1.544964432716369629e+00 1.990250945091247559e+00
8.112000000000000000e+03 1.544964075088500977e+00 1.990248203277587891e+00
8.113000000000000000e+03 1.544963717460632324e+00 1.990246295928955078e+00
8.114000000000000000e+03 1.544963359832763672e+00 1.990242958068847656e+00
8.115000000000000000e+03 1.544962882995605469e+00 1.990241646766662598e+00
8.116000000000000000e+03 1.544962525367736816e+00 1.990237593650817871e+00
8.117000000000000000e+03 1.544962167739868164e+00 1.990237116813659668e+00
8.118000000000000000e+03 1.544961810111999512e+00 1.990232110023498535e+00
8.119000000000000000e+03 1.544961452484130859e+00 1.990232586860656738e+00
8.120000000000000000e+03 1.544961094856262207e+00 1.990226745605468750e+00
8.121000000000000000e+03 1.544960618019104004e+00 1.990228176116943359e+00
8.122000000000000000e+03 1.544960379600524902e+00 1.990221500396728516e+00
8.123000000000000000e+03 1.544959902763366699e+00 1.990223884582519531e+00
8.124000000000000000e+03 1.544959545135498047e+00 1.990215897560119629e+00
8.125000000000000000e+03 1.544959187507629395e+00 1.990219593048095703e+00
8.126000000000000000e+03 1.544958829879760742e+00 1.990210175514221191e+00
8.127000000000000000e+03 1.544958472251892090e+00 1.990215659141540527e+00
8.128000000000000000e+03 1.544957995414733887e+00 1.990204215049743652e+00
8.129000000000000000e+03 1.544957756996154785e+00 1.990211963653564453e+00
8.130000000000000000e+03 1.544957399368286133e+00 1.990198016166687012e+00
8.131000000000000000e+03 1.544957041740417480e+00 1.990208625793457031e+00
8.132000000000000000e+03 1.544956684112548828e+00 1.990191340446472168e+00
8.133000000000000000e+03 1.544956326484680176e+00 1.990205764770507812e+00
8.134000000000000000e+03 1.544956088066101074e+00 1.990183830261230469e+00
8.135000000000000000e+03 1.544955849647521973e+00 1.990203857421875000e+00
8.136000000000000000e+03 1.544955611228942871e+00 1.990175366401672363e+00
8.137000000000000000e+03 1.544955372810363770e+00 1.990203499794006348e+00
8.138000000000000000e+03 1.544955253601074219e+00 1.990164875984191895e+00
8.139000000000000000e+03 1.544955253601074219e+00 1.990205287933349609e+00
8.140000000000000000e+03 1.544955372810363770e+00 1.990152239799499512e+00
8.141000000000000000e+03 1.544955730438232422e+00 1.990209937095642090e+00
8.142000000000000000e+03 1.544956326484680176e+00 1.990135788917541504e+00
8.143000000000000000e+03 1.544957637786865234e+00 1.990218758583068848e+00
8.144000000000000000e+03 1.544959306716918945e+00 1.990115046501159668e+00
8.145000000000000000e+03 1.544961929321289062e+00 1.990232348442077637e+00
8.146000000000000000e+03 1.544965386390686035e+00 1.990089893341064453e+00
8.147000000000000000e+03 1.544970035552978516e+00 1.990248680114746094e+00
8.148000000000000000e+03 1.544975161552429199e+00 1.990065693855285645e+00
8.149000000000000000e+03 1.544980883598327637e+00 1.990258812904357910e+00
8.150000000000000000e+03 1.544983744621276855e+00 1.990055203437805176e+00
8.151000000000000000e+03 1.544983863830566406e+00 1.990246415138244629e+00
8.152000000000000000e+03 1.544978141784667969e+00 1.990074157714843750e+00
8.153000000000000000e+03 1.544968843460083008e+00 1.990201592445373535e+00
8.154000000000000000e+03 1.544957995414733887e+00 1.990120530128479004e+00
8.155000000000000000e+03 1.544950127601623535e+00 1.990140318870544434e+00
8.156000000000000000e+03 1.544947624206542969e+00 1.990169644355773926e+00
8.157000000000000000e+03 1.544950008392333984e+00 1.990091443061828613e+00
8.158000000000000000e+03 1.544954657554626465e+00 1.990194916725158691e+00
8.159000000000000000e+03 1.544958114624023438e+00 1.990074038505554199e+00
8.160000000000000000e+03 1.544958591461181641e+00 1.990185141563415527e+00
8.161000000000000000e+03 1.544955492019653320e+00 1.990090370178222656e+00
8.162000000000000000e+03 1.544950842857360840e+00 1.990147590637207031e+00
8.163000000000000000e+03 1.544946551322937012e+00 1.990124344825744629e+00
8.164000000000000000e+03 1.544944882392883301e+00 1.990104794502258301e+00
8.165000000000000000e+03 1.544945478439331055e+00 1.990151286125183105e+00
8.166000000000000000e+03 1.544947385787963867e+00 1.990079283714294434e+00
8.167000000000000000e+03 1.544948935508728027e+00 1.990154862403869629e+00
8.168000000000000000e+03 1.544948697090148926e+00 1.990078926086425781e+00
8.169000000000000000e+03 1.544947147369384766e+00 1.990134835243225098e+00
8.170000000000000000e+03 1.544944643974304199e+00 1.990097045898437500e+00
8.171000000000000000e+03 1.544942736625671387e+00 1.990104317665100098e+00
8.172000000000000000e+03 1.544941902160644531e+00 1.990117192268371582e+00
8.173000000000000000e+03 1.544942259788513184e+00 1.990079522132873535e+00
8.174000000000000000e+03 1.544942975044250488e+00 1.990125298500061035e+00
8.175000000000000000e+03 1.544943332672119141e+00 1.990070462226867676e+00
8.176000000000000000e+03 1.544943094253540039e+00 1.990116953849792480e+00
8.177000000000000000e+03 1.544942021369934082e+00 1.990076541900634766e+00
8.178000000000000000e+03 1.544940710067749023e+00 1.990097045898437500e+00
8.179000000000000000e+03 1.544939637184143066e+00 1.990088939666748047e+00
8.180000000000000000e+03 1.544939160346984863e+00 1.990076065063476562e+00
8.181000000000000000e+03 1.544939041137695312e+00 1.990097403526306152e+00
8.182000000000000000e+03 1.544939160346984863e+00 1.990063071250915527e+00
8.183000000000000000e+03 1.544939160346984863e+00 1.990095734596252441e+00
8.184000000000000000e+03 1.544938802719116211e+00 1.990060448646545410e+00
8.185000000000000000e+03 1.544938206672668457e+00 1.990084767341613770e+00
8.186000000000000000e+03 1.544937491416931152e+00 1.990065217018127441e+00
8.187000000000000000e+03 1.544936776161193848e+00 1.990069389343261719e+00
8.188000000000000000e+03 1.544936418533325195e+00 1.990071177482604980e+00
8.189000000000000000e+03 1.544935941696166992e+00 1.990056037902832031e+00
8.190000000000000000e+03 1.544935822486877441e+00 1.990072846412658691e+00
8.191000000000000000e+03 1.544935703277587891e+00 1.990047931671142578e+00
8.192000000000000000e+03 1.544935464859008789e+00 1.990068316459655762e+00
8.193000000000000000e+03 1.544934868812561035e+00 1.990046024322509766e+00
8.194000000000000000e+03 1.544934511184692383e+00 1.990058898925781250e+00
8.195000000000000000e+03 1.544933915138244629e+00 1.990047574043273926e+00
8.196000000000000000e+03 1.544933557510375977e+00 1.990047574043273926e+00
8.197000000000000000e+03 1.544933199882507324e+00 1.990049362182617188e+00
8.198000000000000000e+03 1.544932842254638672e+00 1.990037918090820312e+00
8.199000000000000000e+03 1.544932603836059570e+00 1.990048408508300781e+00
8.200000000000000000e+03 1.544932365417480469e+00 1.990031242370605469e+00
8.201000000000000000e+03 1.544931888580322266e+00 1.990043997764587402e+00
8.202000000000000000e+03 1.544931650161743164e+00 1.990028023719787598e+00
8.203000000000000000e+03 1.544931292533874512e+00 1.990036606788635254e+00
8.204000000000000000e+03 1.544930934906005859e+00 1.990026950836181641e+00
8.205000000000000000e+03 1.544930458068847656e+00 1.990028023719787598e+00
8.206000000000000000e+03 1.544929981231689453e+00 1.990026354789733887e+00
8.207000000000000000e+03 1.544929862022399902e+00 1.990020155906677246e+00
8.208000000000000000e+03 1.544929385185241699e+00 1.990024447441101074e+00
8.209000000000000000e+03 1.544929027557373047e+00 1.990013718605041504e+00
8.210000000000000000e+03 1.544928789138793945e+00 1.990020632743835449e+00
8.211000000000000000e+03 1.544928431510925293e+00 1.990009188652038574e+00
8.212000000000000000e+03 1.544928073883056641e+00 1.990015149116516113e+00
8.213000000000000000e+03 1.544927716255187988e+00 1.990006089210510254e+00
8.214000000000000000e+03 1.544927239418029785e+00 1.990008711814880371e+00
8.215000000000000000e+03 1.544927000999450684e+00 1.990003943443298340e+00
8.216000000000000000e+03 1.544926643371582031e+00 1.990001678466796875e+00
8.217000000000000000e+03 1.544926166534423828e+00 1.990001082420349121e+00
8.218000000000000000e+03 1.544925928115844727e+00 1.989995837211608887e+00
8.219000000000000000e+03 1.544925570487976074e+00 1.989997744560241699e+00
8.220000000000000000e+03 1.544925212860107422e+00 1.989990353584289551e+00
8.221000000000000000e+03 1.544924974441528320e+00 1.989993453025817871e+00
8.222000000000000000e+03 1.544924616813659668e+00 1.989986062049865723e+00
8.223000000000000000e+03 1.544924259185791016e+00 1.989988327026367188e+00
8.224000000000000000e+03 1.544923901557922363e+00 1.989982128143310547e+00
8.225000000000000000e+03 1.544923424720764160e+00 1.989983201026916504e+00
8.226000000000000000e+03 1.544923186302185059e+00 1.989978313446044922e+00
8.227000000000000000e+03 1.544922828674316406e+00 1.989977717399597168e+00
8.228000000000000000e+03 1.544922471046447754e+00 1.989974617958068848e+00
8.229000000000000000e+03 1.544922113418579102e+00 1.989972233772277832e+00
8.230000000000000000e+03 1.544921755790710449e+00 1.989971041679382324e+00
8.231000000000000000e+03 1.544921398162841797e+00 1.989966988563537598e+00
8.232000000000000000e+03 1.544921159744262695e+00 1.989966750144958496e+00
8.233000000000000000e+03 1.544920802116394043e+00 1.989962100982666016e+00
8.234000000000000000e+03 1.544920444488525391e+00 1.989962577819824219e+00
8.235000000000000000e+03 1.544920086860656738e+00 1.989957332611083984e+00
8.236000000000000000e+03 1.544919729232788086e+00 1.989958167076110840e+00
8.237000000000000000e+03 1.544919490814208984e+00 1.989952921867370605e+00
8.238000000000000000e+03 1.544919013977050781e+00 1.989953398704528809e+00
8.239000000000000000e+03 1.544918775558471680e+00 1.989948630332946777e+00
8.240000000000000000e+03 1.544918417930603027e+00 1.989948630332946777e+00
8.241000000000000000e+03 1.544918060302734375e+00 1.989944458007812500e+00
