# epoch loss val_loss
1.230400000000000000e+04 2.321431934833526611e-01 6.576146602630615234e+00
1.230500000000000000e+04 2.321431636810302734e-01 6.576639652252197266e+00
1.230600000000000000e+04 2.321431338787078857e-01 6.577127456665039062e+00
1.230700000000000000e+04 2.321431338787078857e-01 6.577613353729248047e+00
1.230800000000000000e+04 2.321430891752243042e-01 6.578105926513671875e+00
1.230900000000000000e+04 2.321430593729019165e-01 6.578592777252197266e+00
1.231000000000000000e+04 2.321430295705795288e-01 6.579090118408203125e+00
1.231100000000000000e+04 2.321430295705795288e-01 6.579576015472412109e+00
1.231200000000000000e+04 2.321429997682571411e-01 6.580065250396728516e+00
1.231300000000000000e+04 2.321429848670959473e-01 6.580554485321044922e+00
1.231400000000000000e+04 2.321429550647735596e-01 6.581045627593994141e+00
1.231500000000000000e+04 2.321429252624511719e-01 6.581533908843994141e+00
1.231600000000000000e+04 2.321428954601287842e-01 6.582025527954101562e+00
1.231700000000000000e+04 2.321428656578063965e-01 6.582515239715576172e+00
1.231800000000000000e+04 2.321428507566452026e-01 6.583005428314208984e+00
1.231900000000000000e+04 2.321428507566452026e-01 6.583497524261474609e+00
1.232000000000000000e+04 2.321428209543228149e-01 6.583986282348632812e+00
1.232100000000000000e+04 2.321427613496780396e-01 6.584475040435791016e+00
1.232200000000000000e+04 2.321427464485168457e-01 6.584967136383056641e+00
1.232300000000000000e+04 2.321427166461944580e-01 6.585456848144531250e+00
1.232400000000000000e+04 2.321427166461944580e-01 6.585947513580322266e+00
1.232500000000000000e+04 2.321426570415496826e-01 6.586441040039062500e+00
1.232600000000000000e+04 2.321426570415496826e-01 6.586927413940429688e+00
1.232700000000000000e+04 2.321426272392272949e-01 6.587416172027587891e+00
1.232800000000000000e+04 2.321426123380661011e-01 6.587911128997802734e+00
1.232900000000000000e+04 2.321425825357437134e-01 6.588403701782226562e+00
1.233000000000000000e+04 2.321425825357437134e-01 6.588889598846435547e+00
1.233100000000000000e+04 2.321425229310989380e-01 6.589379787445068359e+00
1.233200000000000000e+04 2.321425080299377441e-01 6.589866638183593750e+00
1.233300000000000000e+04 2.321425080299377441e-01 6.590357303619384766e+00
1.233400000000000000e+04 2.321424484252929688e-01 6.590851306915283203e+00
1.233500000000000000e+04 2.321424186229705811e-01 6.591342926025390625e+00
1.233600000000000000e+04 2.321423888206481934e-01 6.591831207275390625e+00
1.233700000000000000e+04 2.321423888206481934e-01 6.592320919036865234e+00
1.233800000000000000e+04 2.321423441171646118e-01 6.592805385589599609e+00
1.233900000000000000e+04 2.321423441171646118e-01 6.593297958374023438e+00
1.234000000000000000e+04 2.321423143148422241e-01 6.593795776367187500e+00
1.234100000000000000e+04 2.321422845125198364e-01 6.594283580780029297e+00
1.234200000000000000e+04 2.321422696113586426e-01 6.594767093658447266e+00
1.234300000000000000e+04 2.321422696113586426e-01 6.595262527465820312e+00
1.234400000000000000e+04 2.321422398090362549e-01 6.595752239227294922e+00
1.234500000000000000e+04 2.321421802043914795e-01 6.596239566802978516e+00
1.234600000000000000e+04 2.321421504020690918e-01 6.596735000610351562e+00
1.234700000000000000e+04 2.321421355009078979e-01 6.597227573394775391e+00
1.234800000000000000e+04 2.321421355009078979e-01 6.597715854644775391e+00
1.234900000000000000e+04 2.321420758962631226e-01 6.598204135894775391e+00
1.235000000000000000e+04 2.321420758962631226e-01 6.598697185516357422e+00
1.235100000000000000e+04 2.321420460939407349e-01 6.599186420440673828e+00
1.235200000000000000e+04 2.321420311927795410e-01 6.599679470062255859e+00
1.235300000000000000e+04 2.321420311927795410e-01 6.600168704986572266e+00
1.235400000000000000e+04 2.321419715881347656e-01 6.600656986236572266e+00
1.235500000000000000e+04 2.321419417858123779e-01 6.601144790649414062e+00
1.235600000000000000e+04 2.321419119834899902e-01 6.601638317108154297e+00
1.235700000000000000e+04 2.321418970823287964e-01 6.602127552032470703e+00
1.235800000000000000e+04 2.321418672800064087e-01 6.602619171142578125e+00
1.235900000000000000e+04 2.321418374776840210e-01 6.603108882904052734e+00
1.236000000000000000e+04 2.321418374776840210e-01 6.603601455688476562e+00
1.236100000000000000e+04 2.321418076753616333e-01 6.604085922241210938e+00
1.236200000000000000e+04 2.321417927742004395e-01 6.604583740234375000e+00
1.236300000000000000e+04 2.321417629718780518e-01 6.605073928833007812e+00
1.236400000000000000e+04 2.321417331695556641e-01 6.605561733245849609e+00
1.236500000000000000e+04 2.321417033672332764e-01 6.606052398681640625e+00
1.236600000000000000e+04 2.321416735649108887e-01 6.606544971466064453e+00
1.236700000000000000e+04 2.321416586637496948e-01 6.607036590576171875e+00
1.236800000000000000e+04 2.321416586637496948e-01 6.607524394989013672e+00
1.236900000000000000e+04 2.321416288614273071e-01 6.608018875122070312e+00
1.237000000000000000e+04 2.321415990591049194e-01 6.608506679534912109e+00
1.237100000000000000e+04 2.321415692567825317e-01 6.608997344970703125e+00
1.237200000000000000e+04 2.321415543556213379e-01 6.609489440917968750e+00
1.237300000000000000e+04 2.321415245532989502e-01 6.609976291656494141e+00
1.237400000000000000e+04 2.321414947509765625e-01 6.610471248626708984e+00
1.237500000000000000e+04 2.321414649486541748e-01 6.610961914062500000e+00
1.237600000000000000e+04 2.321414351463317871e-01 6.611451625823974609e+00
1.237700000000000000e+04 2.321414351463317871e-01 6.611942768096923828e+00
1.237800000000000000e+04 2.321413904428482056e-01 6.612434387207031250e+00
1.237900000000000000e+04 2.321413904428482056e-01 6.612922191619873047e+00
1.238000000000000000e+04 2.321413606405258179e-01 6.613419055938720703e+00
1.238100000000000000e+04 2.321413308382034302e-01 6.613908767700195312e+00
1.238200000000000000e+04 2.321413159370422363e-01 6.614396572113037109e+00
1.238300000000000000e+04 2.321412861347198486e-01 6.614885330200195312e+00
1.238400000000000000e+04 2.321412563323974609e-01 6.615379333496093750e+00
1.238500000000000000e+04 2.321412265300750732e-01 6.615869045257568359e+00
1.238600000000000000e+04 2.321411967277526855e-01 6.616363048553466797e+00
1.238700000000000000e+04 2.321411818265914917e-01 6.616849422454833984e+00
1.238800000000000000e+04 2.321411520242691040e-01 6.617341518402099609e+00
1.238900000000000000e+04 2.321411222219467163e-01 6.617832183837890625e+00
1.239000000000000000e+04 2.321411222219467163e-01 6.618320941925048828e+00
1.239100000000000000e+04 2.321410775184631348e-01 6.618812561035156250e+00
1.239200000000000000e+04 2.321410775184631348e-01 6.619304656982421875e+00
1.239300000000000000e+04 2.321410477161407471e-01 6.619795322418212891e+00
1.239400000000000000e+04 2.321410179138183594e-01 6.620286464691162109e+00
1.239500000000000000e+04 2.321409881114959717e-01 6.620775699615478516e+00
1.239600000000000000e+04 2.321409583091735840e-01 6.621267795562744141e+00
1.239700000000000000e+04 2.321409434080123901e-01 6.621760845184326172e+00
1.239800000000000000e+04 2.321409434080123901e-01 6.622251987457275391e+00
1.239900000000000000e+04 2.321408838033676147e-01 6.622741699218750000e+00
1.240000000000000000e+04 2.321408838033676147e-01 6.623231410980224609e+00
1.240100000000000000e+04 2.321408540010452271e-01 6.623723506927490234e+00
1.240200000000000000e+04 2.321408390998840332e-01 6.624214172363281250e+00
1.240300000000000000e+04 2.321408092975616455e-01 6.624705791473388672e+00
1.240400000000000000e+04 2.321407794952392578e-01 6.625199794769287109e+00
1.240500000000000000e+04 2.321407794952392578e-01 6.625689983367919922e+00
1.240600000000000000e+04 2.321407496929168701e-01 6.626178264617919922e+00
1.240700000000000000e+04 2.321407049894332886e-01 6.626671314239501953e+00
1.240800000000000000e+04 2.321407049894332886e-01 6.627161502838134766e+00
1.240900000000000000e+04 2.321406453847885132e-01 6.627653598785400391e+00
1.241000000000000000e+04 2.321406453847885132e-01 6.628143310546875000e+00
1.241100000000000000e+04 2.321406155824661255e-01 6.628637313842773438e+00
1.241200000000000000e+04 2.321406006813049316e-01 6.629122257232666016e+00
1.241300000000000000e+04 2.321406006813049316e-01 6.629619121551513672e+00
1.241400000000000000e+04 2.321405410766601562e-01 6.630109310150146484e+00
1.241500000000000000e+04 2.321405112743377686e-01 6.630596637725830078e+00
1.241600000000000000e+04 2.321405112743377686e-01 6.631091594696044922e+00
1.241700000000000000e+04 2.321404814720153809e-01 6.631582736968994141e+00
1.241800000000000000e+04 2.321404665708541870e-01 6.632072448730468750e+00
1.241900000000000000e+04 2.321404665708541870e-01 6.632565975189208984e+00
1.242000000000000000e+04 2.321404367685317993e-01 6.633053302764892578e+00
1.242100000000000000e+04 2.321404069662094116e-01 6.633546352386474609e+00
1.242200000000000000e+04 2.321403771638870239e-01 6.634035110473632812e+00
1.242300000000000000e+04 2.321403622627258301e-01 6.634526729583740234e+00
1.242400000000000000e+04 2.321403324604034424e-01 6.635017871856689453e+00
1.242500000000000000e+04 2.321403026580810547e-01 6.635512828826904297e+00
1.242600000000000000e+04 2.321402728557586670e-01 6.635999679565429688e+00
1.242700000000000000e+04 2.321402728557586670e-01 6.636488437652587891e+00
1.242800000000000000e+04 2.321402281522750854e-01 6.636981487274169922e+00
1.242900000000000000e+04 2.321402281522750854e-01 6.637476444244384766e+00
1.243000000000000000e+04 2.321401983499526978e-01 6.637964248657226562e+00
1.243100000000000000e+04 2.321401685476303101e-01 6.638458728790283203e+00
1.243200000000000000e+04 2.321401387453079224e-01 6.638946533203125000e+00
1.243300000000000000e+04 2.321401387453079224e-01 6.639439105987548828e+00
1.243400000000000000e+04 2.321400940418243408e-01 6.639929294586181641e+00
1.243500000000000000e+04 2.321400642395019531e-01 6.640422821044921875e+00
1.243600000000000000e+04 2.321400344371795654e-01 6.640916347503662109e+00
1.243700000000000000e+04 2.321400046348571777e-01 6.641405105590820312e+00
1.243800000000000000e+04 2.321400046348571777e-01 6.641899108886718750e+00
1.243900000000000000e+04 2.321399897336959839e-01 6.642387866973876953e+00
1.244000000000000000e+04 2.321399599313735962e-01 6.642881870269775391e+00
1.244100000000000000e+04 2.321399599313735962e-01 6.643375873565673828e+00
1.244200000000000000e+04 2.321399003267288208e-01 6.643865108489990234e+00
1.244300000000000000e+04 2.321399003267288208e-01 6.644358158111572266e+00
1.244400000000000000e+04 2.321398854255676270e-01 6.644842624664306641e+00
1.244500000000000000e+04 2.321398556232452393e-01 6.645339965820312500e+00
1.244600000000000000e+04 2.321398258209228516e-01 6.645831584930419922e+00
1.244700000000000000e+04 2.321397960186004639e-01 6.646320819854736328e+00
1.244800000000000000e+04 2.321397960186004639e-01 6.646811008453369141e+00
1.244900000000000000e+04 2.321397513151168823e-01 6.647305965423583984e+00
1.245000000000000000e+04 2.321397513151168823e-01 6.647795200347900391e+00
1.245100000000000000e+04 2.321397215127944946e-01 6.648288249969482422e+00
1.245200000000000000e+04 2.321396917104721069e-01 6.648779392242431641e+00
1.245300000000000000e+04 2.321396619081497192e-01 6.649271488189697266e+00
1.245400000000000000e+04 2.321396470069885254e-01 6.649761676788330078e+00
1.245500000000000000e+04 2.321396470069885254e-01 6.650257110595703125e+00
1.245600000000000000e+04 2.321396172046661377e-01 6.650746822357177734e+00
1.245700000000000000e+04 2.321395874023437500e-01 6.651237010955810547e+00
1.245800000000000000e+04 2.321395576000213623e-01 6.651728153228759766e+00
1.245900000000000000e+04 2.321395277976989746e-01 6.652219772338867188e+00
1.246000000000000000e+04 2.321394830942153931e-01 6.652712345123291016e+00
1.246100000000000000e+04 2.321394830942153931e-01 6.653206348419189453e+00
1.246200000000000000e+04 2.321394532918930054e-01 6.653694629669189453e+00
1.246300000000000000e+04 2.321394234895706177e-01 6.654186725616455078e+00
1.246400000000000000e+04 2.321394234895706177e-01 6.654676437377929688e+00
1.246500000000000000e+04 2.321394085884094238e-01 6.655170440673828125e+00
1.246600000000000000e+04 2.321393787860870361e-01 6.655664443969726562e+00
1.246700000000000000e+04 2.321393489837646484e-01 6.656158447265625000e+00
1.246800000000000000e+04 2.321393191814422607e-01 6.656641483306884766e+00
1.246900000000000000e+04 2.321392893791198730e-01 6.657136440277099609e+00
1.247000000000000000e+04 2.321392893791198730e-01 6.657629489898681641e+00
1.247100000000000000e+04 2.321392744779586792e-01 6.658121109008789062e+00
1.247200000000000000e+04 2.321392446756362915e-01 6.658612728118896484e+00
1.247300000000000000e+04 2.321392148733139038e-01 6.659100055694580078e+00
1.247400000000000000e+04 2.321391850709915161e-01 6.659595489501953125e+00
1.247500000000000000e+04 2.321391701698303223e-01 6.660088062286376953e+00
1.247600000000000000e+04 2.321391403675079346e-01 6.660582065582275391e+00
1.247700000000000000e+04 2.321391105651855469e-01 6.661073207855224609e+00
1.247800000000000000e+04 2.321391105651855469e-01 6.661565303802490234e+00
1.247900000000000000e+04 2.321390509605407715e-01 6.662054538726806641e+00
1.248000000000000000e+04 2.321390509605407715e-01 6.662550449371337891e+00
1.248100000000000000e+04 2.321390360593795776e-01 6.663042068481445312e+00
1.248200000000000000e+04 2.321390062570571899e-01 6.663529872894287109e+00
1.248300000000000000e+04 2.321390062570571899e-01 6.664021968841552734e+00
1.248400000000000000e+04 2.321389764547348022e-01 6.664514064788818359e+00
1.248500000000000000e+04 2.321389466524124146e-01 6.665004253387451172e+00
1.248600000000000000e+04 2.321389317512512207e-01 6.665501117706298828e+00
1.248700000000000000e+04 2.321389019489288330e-01 6.665993213653564453e+00
1.248800000000000000e+04 2.321388721466064453e-01 6.666484832763671875e+00
1.248900000000000000e+04 2.321388423442840576e-01 6.666973114013671875e+00
1.249000000000000000e+04 2.321388423442840576e-01 6.667465209960937500e+00
1.249100000000000000e+04 2.321388125419616699e-01 6.667958736419677734e+00
1.249200000000000000e+04 2.321387976408004761e-01 6.668450832366943359e+00
1.249300000000000000e+04 2.321387678384780884e-01 6.668944835662841797e+00
1.249400000000000000e+04 2.321387380361557007e-01 6.669434070587158203e+00
1.249500000000000000e+04 2.321387380361557007e-01 6.669927597045898438e+00
1.249600000000000000e+04 2.321387082338333130e-01 6.670420169830322266e+00
1.249700000000000000e+04 2.321386933326721191e-01 6.670915126800537109e+00
1.249800000000000000e+04 2.321386933326721191e-01 6.671409130096435547e+00
1.249900000000000000e+04 2.321386635303497314e-01 6.671896457672119141e+00
1.250000000000000000e+04 2.321386337280273438e-01 6.672382831573486328e+00
1.250100000000000000e+04 2.321385741233825684e-01 6.672878742218017578e+00
1.250200000000000000e+04 2.321385741233825684e-01 6.673372268676757812e+00
1.250300000000000000e+04 2.321385592222213745e-01 6.673862934112548828e+00
1.250400000000000000e+04 2.321385294198989868e-01 6.674354553222656250e+00
1.250500000000000000e+04 2.321384996175765991e-01 6.674846172332763672e+00
1.250600000000000000e+04 2.321384698152542114e-01 6.675340175628662109e+00
1.250700000000000000e+04 2.321384698152542114e-01 6.675832271575927734e+00
1.250800000000000000e+04 2.321384549140930176e-01 6.676324367523193359e+00
1.250900000000000000e+04 2.321384251117706299e-01 6.676818370819091797e+00
1.251000000000000000e+04 2.321383953094482422e-01 6.677307128906250000e+00
1.251100000000000000e+04 2.321383655071258545e-01 6.677800655364990234e+00
1.251200000000000000e+04 2.321383655071258545e-01 6.678292751312255859e+00
1.251300000000000000e+04 2.321383357048034668e-01 6.678784847259521484e+00
1.251400000000000000e+04 2.321383357048034668e-01 6.679274082183837891e+00
1.251500000000000000e+04 2.321382910013198853e-01 6.679769515991210938e+00
1.251600000000000000e+04 2.321382611989974976e-01 6.680259704589843750e+00
1.251700000000000000e+04 2.321382313966751099e-01 6.680752277374267578e+00
1.251800000000000000e+04 2.321382313966751099e-01 6.681242465972900391e+00
1.251900000000000000e+04 2.321382164955139160e-01 6.681735515594482422e+00
1.252000000000000000e+04 2.321381866931915283e-01 6.682226657867431641e+00
1.252100000000000000e+04 2.321381568908691406e-01 6.682722091674804688e+00
1.252200000000000000e+04 2.321381568908691406e-01 6.683215618133544922e+00
1.252300000000000000e+04 2.321380972862243652e-01 6.683705806732177734e+00
1.252400000000000000e+04 2.321380972862243652e-01 6.684197902679443359e+00
1.252500000000000000e+04 2.321380823850631714e-01 6.684689998626708984e+00
1.252600000000000000e+04 2.321380823850631714e-01 6.685178279876708984e+00
1.252700000000000000e+04 2.321380525827407837e-01 6.685678005218505859e+00
1.252800000000000000e+04 2.321379929780960083e-01 6.686169147491455078e+00
1.252900000000000000e+04 2.321379780769348145e-01 6.686655044555664062e+00
1.253000000000000000e+04 2.321379482746124268e-01 6.687150478363037109e+00
1.253100000000000000e+04 2.321379482746124268e-01 6.687644481658935547e+00
1.253200000000000000e+04 2.321379184722900391e-01 6.688134670257568359e+00
1.253300000000000000e+04 2.321378886699676514e-01 6.688627719879150391e+00
1.253400000000000000e+04 2.321378886699676514e-01 6.689120769500732422e+00
1.253500000000000000e+04 2.321378588676452637e-01 6.689613342285156250e+00
1.253600000000000000e+04 2.321378439664840698e-01 6.690103530883789062e+00
1.253700000000000000e+04 2.321378141641616821e-01 6.690594196319580078e+00
1.253800000000000000e+04 2.321378141641616821e-01 6.691088199615478516e+00
1.253900000000000000e+04 2.321377545595169067e-01 6.691584110260009766e+00
1.254000000000000000e+04 2.321377545595169067e-01 6.692077159881591797e+00
1.254100000000000000e+04 2.321377396583557129e-01 6.692564010620117188e+00
1.254200000000000000e+04 2.321377396583557129e-01 6.693061351776123047e+00
1.254300000000000000e+04 2.321377098560333252e-01 6.693548679351806641e+00
1.254400000000000000e+04 2.321376502513885498e-01 6.694038867950439453e+00
1.254500000000000000e+04 2.321376502513885498e-01 6.694537639617919922e+00
1.254600000000000000e+04 2.321376204490661621e-01 6.695028781890869141e+00
1.254700000000000000e+04 2.321376204490661621e-01 6.695522308349609375e+00
1.254800000000000000e+04 2.321375757455825806e-01 6.696013927459716797e+00
1.254900000000000000e+04 2.321375757455825806e-01 6.696506977081298828e+00
1.255000000000000000e+04 2.321375459432601929e-01 6.696997165679931641e+00
1.255100000000000000e+04 2.321375161409378052e-01 6.697489261627197266e+00
1.255200000000000000e+04 2.321375012397766113e-01 6.697984218597412109e+00
1.255300000000000000e+04 2.321375012397766113e-01 6.698473453521728516e+00
1.255400000000000000e+04 2.321374714374542236e-01 6.698969364166259766e+00
1.255500000000000000e+04 2.321374416351318359e-01 6.699459552764892578e+00
1.255600000000000000e+04 2.321373820304870605e-01 6.699945926666259766e+00
1.255700000000000000e+04 2.321373820304870605e-01 6.700447559356689453e+00
1.255800000000000000e+04 2.321373671293258667e-01 6.700934886932373047e+00
1.255900000000000000e+04 2.321373671293258667e-01 6.701429843902587891e+00
1.256000000000000000e+04 2.321373373270034790e-01 6.701922893524169922e+00
1.256100000000000000e+04 2.321373075246810913e-01 6.702411651611328125e+00
1.256200000000000000e+04 2.321372777223587036e-01 6.702909469604492188e+00
1.256300000000000000e+04 2.321372628211975098e-01 6.703400135040283203e+00
1.256400000000000000e+04 2.321372628211975098e-01 6.703886508941650391e+00
1.256500000000000000e+04 2.321372330188751221e-01 6.704387187957763672e+00
1.256600000000000000e+04 2.321372330188751221e-01 6.704879283905029297e+00
1.256700000000000000e+04 2.321372032165527344e-01 6.705370426177978516e+00
1.256800000000000000e+04 2.321371734142303467e-01 6.705864429473876953e+00
1.256900000000000000e+04 2.321371287107467651e-01 6.706354141235351562e+00
1.257000000000000000e+04 2.321371287107467651e-01 6.706847667694091797e+00
1.257100000000000000e+04 2.321370989084243774e-01 6.707340717315673828e+00
1.257200000000000000e+04 2.321370691061019897e-01 6.707832813262939453e+00
1.257300000000000000e+04 2.321370393037796021e-01 6.708327770233154297e+00
1.257400000000000000e+04 2.321370393037796021e-01 6.708817005157470703e+00
1.257500000000000000e+04 2.321370244026184082e-01 6.709311008453369141e+00
1.257600000000000000e+04 2.321369946002960205e-01 6.709800720214843750e+00
1.257700000000000000e+04 2.321369946002960205e-01 6.710296154022216797e+00
1.257800000000000000e+04 2.321369349956512451e-01 6.710788726806640625e+00
1.257900000000000000e+04 2.321369349956512451e-01 6.711282253265380859e+00
1.258000000000000000e+04 2.321369349956512451e-01 6.711773395538330078e+00
1.258100000000000000e+04 2.321369051933288574e-01 6.712266445159912109e+00
1.258200000000000000e+04 2.321368902921676636e-01 6.712760925292968750e+00
1.258300000000000000e+04 2.321368604898452759e-01 6.713254928588867188e+00
1.258400000000000000e+04 2.321368306875228882e-01 6.713748455047607422e+00
1.258500000000000000e+04 2.321368306875228882e-01 6.714241027832031250e+00
1.258600000000000000e+04 2.321367859840393066e-01 6.714735031127929688e+00
1.258700000000000000e+04 2.321367561817169189e-01 6.715225219726562500e+00
1.258800000000000000e+04 2.321367561817169189e-01 6.715715408325195312e+00
1.258900000000000000e+04 2.321367263793945312e-01 6.716209888458251953e+00
1.259000000000000000e+04 2.321366965770721436e-01 6.716702938079833984e+00
1.259100000000000000e+04 2.321366667747497559e-01 6.717198848724365234e+00
1.259200000000000000e+04 2.321366667747497559e-01 6.717689990997314453e+00
1.259300000000000000e+04 2.321366518735885620e-01 6.718183040618896484e+00
1.259400000000000000e+04 2.321366220712661743e-01 6.718673706054687500e+00
1.259500000000000000e+04 2.321365922689437866e-01 6.719167709350585938e+00
1.259600000000000000e+04 2.321365922689437866e-01 6.719663619995117188e+00
1.259700000000000000e+04 2.321365624666213989e-01 6.720152378082275391e+00
1.259800000000000000e+04 2.321365475654602051e-01 6.720643520355224609e+00
1.259900000000000000e+04 2.321365177631378174e-01 6.721143722534179688e+00
1.260000000000000000e+04 2.321364879608154297e-01 6.721635818481445312e+00
1.260100000000000000e+04 2.321364581584930420e-01 6.722124576568603516e+00
1.260200000000000000e+04 2.321364581584930420e-01 6.722615718841552734e+00
1.260300000000000000e+04 2.321364283561706543e-01 6.723112583160400391e+00
1.260400000000000000e+04 2.321364134550094604e-01 6.723604679107666016e+00
1.260500000000000000e+04 2.321364134550094604e-01 6.724099636077880859e+00
1.260600000000000000e+04 2.321363538503646851e-01 6.724590778350830078e+00
1.260700000000000000e+04 2.321363538503646851e-01 6.725082874298095703e+00
1.260800000000000000e+04 2.321363240480422974e-01 6.725577831268310547e+00
1.260900000000000000e+04 2.321363240480422974e-01 6.726068496704101562e+00
1.261000000000000000e+04 2.321362793445587158e-01 6.726562500000000000e+00
1.261100000000000000e+04 2.321362793445587158e-01 6.727056980133056641e+00
1.261200000000000000e+04 2.321362495422363281e-01 6.727549076080322266e+00
1.261300000000000000e+04 2.321362495422363281e-01 6.728044033050537109e+00
1.261400000000000000e+04 2.321361899375915527e-01 6.728534698486328125e+00
1.261500000000000000e+04 2.321361899375915527e-01 6.729028224945068359e+00
1.261600000000000000e+04 2.321361750364303589e-01 6.729522228240966797e+00
1.261700000000000000e+04 2.321361452341079712e-01 6.730016708374023438e+00
1.261800000000000000e+04 2.321361452341079712e-01 6.730508327484130859e+00
1.261900000000000000e+04 2.321361154317855835e-01 6.731002330780029297e+00
1.262000000000000000e+04 2.321360856294631958e-01 6.731494426727294922e+00
1.262100000000000000e+04 2.321360707283020020e-01 6.731988906860351562e+00
1.262200000000000000e+04 2.321360409259796143e-01 6.732481479644775391e+00
1.262300000000000000e+04 2.321360409259796143e-01 6.732971191406250000e+00
1.262400000000000000e+04 2.321360111236572266e-01 6.733468532562255859e+00
1.262500000000000000e+04 2.321360111236572266e-01 6.733960628509521484e+00
1.262600000000000000e+04 2.321359515190124512e-01 6.734451293945312500e+00
1.262700000000000000e+04 2.321359366178512573e-01 6.734948635101318359e+00
1.262800000000000000e+04 2.321359366178512573e-01 6.735439300537109375e+00
1.262900000000000000e+04 2.321359068155288696e-01 6.735931873321533203e+00
1.263000000000000000e+04 2.321358770132064819e-01 6.736423492431640625e+00
1.263100000000000000e+04 2.321358472108840942e-01 6.736919403076171875e+00
1.263200000000000000e+04 2.321358472108840942e-01 6.737410068511962891e+00
1.263300000000000000e+04 2.321358323097229004e-01 6.737905979156494141e+00
1.263400000000000000e+04 2.321358323097229004e-01 6.738396167755126953e+00
1.263500000000000000e+04 2.321357727050781250e-01 6.738889217376708984e+00
1.263600000000000000e+04 2.321357727050781250e-01 6.739385604858398438e+00
1.263700000000000000e+04 2.321357429027557373e-01 6.739876270294189453e+00
1.263800000000000000e+04 2.321357131004333496e-01 6.740373134613037109e+00
1.263900000000000000e+04 2.321356981992721558e-01 6.740863323211669922e+00
1.264000000000000000e+04 2.321356683969497681e-01 6.741362094879150391e+00
1.264100000000000000e+04 2.321356683969497681e-01 6.741849899291992188e+00
1.264200000000000000e+04 2.321356385946273804e-01 6.742345809936523438e+00
1.264300000000000000e+04 2.321356385946273804e-01 6.742834568023681641e+00
1.264400000000000000e+04 2.321356087923049927e-01 6.743330478668212891e+00
1.264500000000000000e+04 2.321355640888214111e-01 6.743827342987060547e+00
1.264600000000000000e+04 2.321355640888214111e-01 6.744317531585693359e+00
1.264700000000000000e+04 2.321355342864990234e-01 6.744812011718750000e+00
1.264800000000000000e+04 2.321355044841766357e-01 6.745302200317382812e+00
1.264900000000000000e+04 2.321355044841766357e-01 6.745794773101806641e+00
1.265000000000000000e+04 2.321354746818542480e-01 6.746291637420654297e+00
1.265100000000000000e+04 2.321354746818542480e-01 6.746785640716552734e+00
1.265200000000000000e+04 2.321354597806930542e-01 6.747280120849609375e+00
1.265300000000000000e+04 2.321354299783706665e-01 6.747771739959716797e+00
1.265400000000000000e+04 2.321354001760482788e-01 6.748265743255615234e+00
1.265500000000000000e+04 2.321354001760482788e-01 6.748757839202880859e+00
1.265600000000000000e+04 2.321353703737258911e-01 6.749252796173095703e+00
1.265700000000000000e+04 2.321353554725646973e-01 6.749742984771728516e+00
1.265800000000000000e+04 2.321353554725646973e-01 6.750236988067626953e+00
1.265900000000000000e+04 2.321352958679199219e-01 6.750734329223632812e+00
1.266000000000000000e+04 2.321352660655975342e-01 6.751224994659423828e+00
1.266100000000000000e+04 2.321352660655975342e-01 6.751720428466796875e+00
1.266200000000000000e+04 2.321352362632751465e-01 6.752213001251220703e+00
1.266300000000000000e+04 2.321352362632751465e-01 6.752704620361328125e+00
1.266400000000000000e+04 2.321352213621139526e-01 6.753200054168701172e+00
1.266500000000000000e+04 2.321351915597915649e-01 6.753696918487548828e+00
1.266600000000000000e+04 2.321351617574691772e-01 6.754189968109130859e+00
1.266700000000000000e+04 2.321351319551467896e-01 6.754682540893554688e+00
1.266800000000000000e+04 2.321351319551467896e-01 6.755174636840820312e+00
1.266900000000000000e+04 2.321351170539855957e-01 6.755668640136718750e+00
1.267000000000000000e+04 2.321350872516632080e-01 6.756166458129882812e+00
1.267100000000000000e+04 2.321350872516632080e-01 6.756659030914306641e+00
1.267200000000000000e+04 2.321350574493408203e-01 6.757148265838623047e+00
1.267300000000000000e+04 2.321350276470184326e-01 6.757643222808837891e+00
1.267400000000000000e+04 2.321349978446960449e-01 6.758140563964843750e+00
1.267500000000000000e+04 2.321349829435348511e-01 6.758631229400634766e+00
1.267600000000000000e+04 2.321349829435348511e-01 6.759127140045166016e+00
1.267700000000000000e+04 2.321349531412124634e-01 6.759620666503906250e+00
1.267800000000000000e+04 2.321349233388900757e-01 6.760113239288330078e+00
1.267900000000000000e+04 2.321348935365676880e-01 6.760604381561279297e+00
1.268000000000000000e+04 2.321348935365676880e-01 6.761100769042968750e+00
1.268100000000000000e+04 2.321348786354064941e-01 6.761590957641601562e+00
1.268200000000000000e+04 2.321348786354064941e-01 6.762086868286132812e+00
1.268300000000000000e+04 2.321348488330841064e-01 6.762582302093505859e+00
1.268400000000000000e+04 2.321348190307617188e-01 6.763076305389404297e+00
1.268500000000000000e+04 2.321347892284393311e-01 6.763565540313720703e+00
1.268600000000000000e+04 2.321347892284393311e-01 6.764064311981201172e+00
1.268700000000000000e+04 2.321347594261169434e-01 6.764556884765625000e+00
1.268800000000000000e+04 2.321347445249557495e-01 6.765050411224365234e+00
1.268900000000000000e+04 2.321347147226333618e-01 6.765542507171630859e+00
1.269000000000000000e+04 2.321347147226333618e-01 6.766036987304687500e+00
1.269100000000000000e+04 2.321346849203109741e-01 6.766533374786376953e+00
