# epoch loss val_loss
9.904000000000000000e+03 4.016603634227067232e-05 2.793199539184570312e+00
9.905000000000000000e+03 4.011602140963077545e-05 2.793254137039184570e+00
9.906000000000000000e+03 4.006627204944379628e-05 2.793309211730957031e+00
9.907000000000000000e+03 4.001697743660770357e-05 2.793363332748413086e+00
9.908000000000000000e+03 3.996716986875981092e-05 2.793417692184448242e+00
9.909000000000000000e+03 3.991751145804300904e-05 2.793472051620483398e+00
9.910000000000000000e+03 3.986787123722024262e-05 2.793527603149414062e+00
9.911000000000000000e+03 3.981851841672323644e-05 2.793581008911132812e+00
9.912000000000000000e+03 3.976920561399310827e-05 2.793636083602905273e+00
9.913000000000000000e+03 3.971992191509343684e-05 2.793690443038940430e+00
9.914000000000000000e+03 3.967064185417257249e-05 2.793744325637817383e+00
9.915000000000000000e+03 3.962143455282784998e-05 2.793799400329589844e+00
9.916000000000000000e+03 3.957223088946193457e-05 2.793853759765625000e+00
9.917000000000000000e+03 3.952285624109208584e-05 2.793908357620239258e+00
9.918000000000000000e+03 3.947436925955116749e-05 2.793962478637695312e+00
9.919000000000000000e+03 3.942521288990974426e-05 2.794017076492309570e+00
9.920000000000000000e+03 3.937604196835309267e-05 2.794071912765502930e+00
9.921000000000000000e+03 3.932715117116458714e-05 2.794126272201538086e+00
9.922000000000000000e+03 3.927833677153103054e-05 2.794180631637573242e+00
9.923000000000000000e+03 3.922943869838491082e-05 2.794234514236450195e+00
9.924000000000000000e+03 3.918082438758574426e-05 2.794288635253906250e+00
9.925000000000000000e+03 3.913191903848201036e-05 2.794343709945678711e+00
9.926000000000000000e+03 3.908330836566165090e-05 2.794397354125976562e+00
9.927000000000000000e+03 3.903473043465055525e-05 2.794451951980590820e+00
9.928000000000000000e+03 3.898612339980900288e-05 2.794506311416625977e+00
9.929000000000000000e+03 3.893755274475552142e-05 2.794560670852661133e+00
9.930000000000000000e+03 3.888920764438807964e-05 2.794615507125854492e+00
9.931000000000000000e+03 3.884075340465642512e-05 2.794668436050415039e+00
9.932000000000000000e+03 3.879222276736982167e-05 2.794723510742187500e+00
9.933000000000000000e+03 3.874415415339171886e-05 2.794777631759643555e+00
9.934000000000000000e+03 3.869575084536336362e-05 2.794831991195678711e+00
9.935000000000000000e+03 3.864750397042371333e-05 2.794886589050292969e+00
9.936000000000000000e+03 3.859914431814104319e-05 2.794940710067749023e+00
9.937000000000000000e+03 3.855125396512448788e-05 2.794994115829467773e+00
9.938000000000000000e+03 3.850290158879943192e-05 2.795048952102661133e+00
9.939000000000000000e+03 3.845505125354975462e-05 2.795102834701538086e+00
9.940000000000000000e+03 3.840715362457558513e-05 2.795156717300415039e+00
9.941000000000000000e+03 3.835927054751664400e-05 2.795211076736450195e+00
9.942000000000000000e+03 3.831130015896633267e-05 2.795265197753906250e+00
9.943000000000000000e+03 3.826364991255104542e-05 2.795319318771362305e+00
9.944000000000000000e+03 3.821546852122992277e-05 2.795373916625976562e+00
9.945000000000000000e+03 3.816784374066628516e-05 2.795427560806274414e+00
9.946000000000000000e+03 3.812025897786952555e-05 2.795481920242309570e+00
9.947000000000000000e+03 3.807289613177999854e-05 2.795535087585449219e+00
9.948000000000000000e+03 3.802538412855938077e-05 2.795589685440063477e+00
9.949000000000000000e+03 3.797769386437721550e-05 2.795644044876098633e+00
9.950000000000000000e+03 3.793021460296586156e-05 2.795698165893554688e+00
9.951000000000000000e+03 3.788275716942735016e-05 2.795752286911010742e+00
9.952000000000000000e+03 3.783548527280800045e-05 2.795806169509887695e+00
9.953000000000000000e+03 3.778778045671060681e-05 2.795860052108764648e+00
9.954000000000000000e+03 3.774087235797196627e-05 2.795914411544799805e+00
9.955000000000000000e+03 3.769338582060299814e-05 2.795967817306518555e+00
9.956000000000000000e+03 3.764651773963123560e-05 2.796021699905395508e+00
9.957000000000000000e+03 3.759890387300401926e-05 2.796076536178588867e+00
9.958000000000000000e+03 3.755217403522692621e-05 2.796129941940307617e+00
9.959000000000000000e+03 3.750479299924336374e-05 2.796183347702026367e+00
9.960000000000000000e+03 3.745779758901335299e-05 2.796237945556640625e+00
9.961000000000000000e+03 3.741095497389324009e-05 2.796291351318359375e+00
9.962000000000000000e+03 3.736421058420091867e-05 2.796345949172973633e+00
9.963000000000000000e+03 3.731722972588613629e-05 2.796399831771850586e+00
9.964000000000000000e+03 3.727049261215142906e-05 2.796453475952148438e+00
9.965000000000000000e+03 3.722377005033195019e-05 2.796507596969604492e+00
9.966000000000000000e+03 3.717735307873226702e-05 2.796561479568481445e+00
9.967000000000000000e+03 3.713035039254464209e-05 2.796614885330200195e+00
9.968000000000000000e+03 3.708396980073302984e-05 2.796668767929077148e+00
9.969000000000000000e+03 3.703725815284997225e-05 2.796723365783691406e+00
9.970000000000000000e+03 3.699060107464902103e-05 2.796775817871093750e+00
9.971000000000000000e+03 3.694430051837116480e-05 2.796830415725708008e+00
9.972000000000000000e+03 3.689801451400853693e-05 2.796883821487426758e+00
9.973000000000000000e+03 3.685159390443004668e-05 2.796937704086303711e+00
9.974000000000000000e+03 3.680516601889394224e-05 2.796991109848022461e+00
9.975000000000000000e+03 3.675892367027699947e-05 2.797045469284057617e+00
9.976000000000000000e+03 3.671243030112236738e-05 2.797098875045776367e+00
9.977000000000000000e+03 3.666648990474641323e-05 2.797152519226074219e+00
9.978000000000000000e+03 3.662045855890028179e-05 2.797205924987792969e+00
9.979000000000000000e+03 3.657445995486341417e-05 2.797260284423828125e+00
9.980000000000000000e+03 3.652830127975903451e-05 2.797313928604125977e+00
9.981000000000000000e+03 3.648254278232343495e-05 2.797368049621582031e+00
9.982000000000000000e+03 3.643655509222298861e-05 2.797421216964721680e+00
9.983000000000000000e+03 3.639041824499145150e-05 2.797474861145019531e+00
9.984000000000000000e+03 3.634498352766968310e-05 2.797529220581054688e+00
9.985000000000000000e+03 3.629892307799309492e-05 2.797582626342773438e+00
9.986000000000000000e+03 3.625297904363833368e-05 2.797636747360229492e+00
9.987000000000000000e+03 3.620736242737621069e-05 2.797690153121948242e+00
9.988000000000000000e+03 3.616185131249949336e-05 2.797743558883666992e+00
9.989000000000000000e+03 3.611628198996186256e-05 2.797796964645385742e+00
9.990000000000000000e+03 3.607064354582689703e-05 2.797850847244262695e+00
9.991000000000000000e+03 3.602523429435677826e-05 2.797904253005981445e+00
9.992000000000000000e+03 3.597955219447612762e-05 2.797957658767700195e+00
9.993000000000000000e+03 3.593435030779801309e-05 2.798011541366577148e+00
9.994000000000000000e+03 3.588899562601000071e-05 2.798065423965454102e+00
9.995000000000000000e+03 3.584363366826437414e-05 2.798117876052856445e+00
9.996000000000000000e+03 3.579836265998892486e-05 2.798171281814575195e+00
9.997000000000000000e+03 3.575314258341677487e-05 2.798225164413452148e+00
9.998000000000000000e+03 3.570794069673866034e-05 2.798278808593750000e+00
9.999000000000000000e+03 3.566284794942475855e-05 2.798332929611206055e+00
1.000000000000000000e+04 3.561787161743268371e-05 2.798386573791503906e+00
1.000100000000000000e+04 3.557272793841548264e-05 2.798439025878906250e+00
1.000200000000000000e+04 3.552781709004193544e-05 2.798492670059204102e+00
1.000300000000000000e+04 3.548304448486305773e-05 2.798545837402343750e+00
1.000400000000000000e+04 3.543808270478621125e-05 2.798599958419799805e+00
1.000500000000000000e+04 3.539311001077294350e-05 2.798653602600097656e+00
1.000600000000000000e+04 3.534839925123378634e-05 2.798706054687500000e+00
1.000700000000000000e+04 3.530377216520719230e-05 2.798759460449218750e+00
1.000800000000000000e+04 3.525898500811308622e-05 2.798812150955200195e+00
1.000900000000000000e+04 3.521434700815007091e-05 2.798866510391235352e+00
1.001000000000000000e+04 3.516994911478832364e-05 2.798919677734375000e+00
1.001100000000000000e+04 3.512514376780018210e-05 2.798972368240356445e+00
1.001200000000000000e+04 3.508053123368881643e-05 2.799026489257812500e+00
1.001300000000000000e+04 3.503616608213633299e-05 2.799079656600952148e+00
1.001400000000000000e+04 3.499154991004616022e-05 2.799132585525512695e+00
1.001500000000000000e+04 3.494741758913733065e-05 2.799186468124389648e+00
1.001600000000000000e+04 3.490319795673713088e-05 2.799240112304687500e+00
1.001700000000000000e+04 3.485857814666815102e-05 2.799292564392089844e+00
1.001800000000000000e+04 3.481459862086921930e-05 2.799345970153808594e+00
1.001900000000000000e+04 3.477030259091407061e-05 2.799398660659790039e+00
1.002000000000000000e+04 3.472611570032313466e-05 2.799451589584350586e+00
1.002100000000000000e+04 3.468225986580364406e-05 2.799504518508911133e+00
1.002200000000000000e+04 3.463799657765775919e-05 2.799557924270629883e+00
1.002300000000000000e+04 3.459408617345616221e-05 2.799611091613769531e+00
1.002400000000000000e+04 3.455008845776319504e-05 2.799664735794067383e+00
1.002500000000000000e+04 3.450615986366756260e-05 2.799717664718627930e+00
1.002600000000000000e+04 3.446217669988982379e-05 2.799770593643188477e+00
1.002700000000000000e+04 3.441842272877693176e-05 2.799823760986328125e+00
1.002800000000000000e+04 3.437465420574881136e-05 2.799876213073730469e+00
1.002900000000000000e+04 3.433087476878426969e-05 2.799928903579711914e+00
1.003000000000000000e+04 3.428702257224358618e-05 2.799982309341430664e+00
1.003100000000000000e+04 3.424354872549884021e-05 2.800035238265991211e+00
1.003200000000000000e+04 3.420017310418188572e-05 2.800088167190551758e+00
1.003300000000000000e+04 3.415650280658155680e-05 2.800141096115112305e+00
1.003400000000000000e+04 3.411298894206993282e-05 2.800193548202514648e+00
1.003500000000000000e+04 3.406969335628673434e-05 2.800246953964233398e+00
1.003600000000000000e+04 3.402599031687714159e-05 2.800300598144531250e+00
1.003700000000000000e+04 3.398264743736945093e-05 2.800353288650512695e+00
1.003800000000000000e+04 3.393952647456899285e-05 2.800405740737915039e+00
1.003900000000000000e+04 3.389627454453147948e-05 2.800459146499633789e+00
1.004000000000000000e+04 3.385282616363838315e-05 2.800511598587036133e+00
1.004100000000000000e+04 3.381003989488817751e-05 2.800564527511596680e+00
1.004200000000000000e+04 3.376682070665992796e-05 2.800617218017578125e+00
1.004300000000000000e+04 3.372367064002901316e-05 2.800670385360717773e+00
1.004400000000000000e+04 3.368050238350406289e-05 2.800723314285278320e+00
1.004500000000000000e+04 3.363747964613139629e-05 2.800774812698364258e+00
1.004600000000000000e+04 3.359471520525403321e-05 2.800828218460083008e+00
1.004700000000000000e+04 3.355195804033428431e-05 2.800881624221801758e+00
1.004800000000000000e+04 3.350880433572456241e-05 2.800934076309204102e+00
1.004900000000000000e+04 3.346582889207638800e-05 2.800986289978027344e+00
1.005000000000000000e+04 3.342312993481755257e-05 2.801039934158325195e+00
1.005100000000000000e+04 3.338075475767254829e-05 2.801092863082885742e+00
1.005200000000000000e+04 3.333808490424416959e-05 2.801145315170288086e+00
1.005300000000000000e+04 3.329523678985424340e-05 2.801197290420532227e+00
1.005400000000000000e+04 3.325277066323906183e-05 2.801251173019409180e+00
1.005500000000000000e+04 3.321012627566233277e-05 2.801303148269653320e+00
1.005600000000000000e+04 3.316759466542862356e-05 2.801357030868530273e+00
1.005700000000000000e+04 3.312520857434719801e-05 2.801409006118774414e+00
1.005800000000000000e+04 3.308271334390155971e-05 2.801461935043334961e+00
1.005900000000000000e+04 3.304040001239627600e-05 2.801513671875000000e+00
1.006000000000000000e+04 3.299812669865787029e-05 2.801567792892456055e+00
1.006100000000000000e+04 3.295577698736451566e-05 2.801619768142700195e+00
1.006200000000000000e+04 3.291371103841811419e-05 2.801672697067260742e+00
1.006300000000000000e+04 3.287160507170483470e-05 2.801724672317504883e+00
1.006400000000000000e+04 3.282933539594523609e-05 2.801777601242065430e+00
1.006500000000000000e+04 3.278725489508360624e-05 2.801829576492309570e+00
1.006600000000000000e+04 3.274528717156499624e-05 2.801881790161132812e+00
1.006700000000000000e+04 3.270323577453382313e-05 2.801934003829956055e+00
1.006800000000000000e+04 3.266116618760861456e-05 2.801986455917358398e+00
1.006900000000000000e+04 3.261935853515751660e-05 2.802038431167602539e+00
1.007000000000000000e+04 3.257739081163890660e-05 2.802091598510742188e+00
1.007100000000000000e+04 3.253571412642486393e-05 2.802143096923828125e+00
1.007200000000000000e+04 3.249383007641881704e-05 2.802194833755493164e+00
1.007300000000000000e+04 3.245209518354386091e-05 2.802248001098632812e+00
1.007400000000000000e+04 3.241056401748210192e-05 2.802300453186035156e+00
1.007500000000000000e+04 3.236894553992897272e-05 2.802351951599121094e+00
1.007600000000000000e+04 3.232737799407914281e-05 2.802404165267944336e+00
1.007700000000000000e+04 3.228569403290748596e-05 2.802456617355346680e+00
1.007800000000000000e+04 3.224400643375702202e-05 2.802508592605590820e+00
1.007900000000000000e+04 3.220282087568193674e-05 2.802561044692993164e+00
1.008000000000000000e+04 3.216122786398045719e-05 2.802613496780395508e+00
1.008100000000000000e+04 3.212016235920600593e-05 2.802664995193481445e+00
1.008200000000000000e+04 3.207854388165287673e-05 2.802717208862304688e+00
1.008300000000000000e+04 3.203731102985329926e-05 2.802768945693969727e+00
1.008400000000000000e+04 3.199597995262593031e-05 2.802822113037109375e+00
1.008500000000000000e+04 3.195481986040249467e-05 2.802873611450195312e+00
1.008600000000000000e+04 3.191361975041218102e-05 2.802925109863281250e+00
1.008700000000000000e+04 3.187223774148151278e-05 2.802977323532104492e+00
1.008800000000000000e+04 3.183126318617723882e-05 2.803029775619506836e+00
1.008900000000000000e+04 3.179041959811002016e-05 2.803081274032592773e+00
1.009000000000000000e+04 3.174956145812757313e-05 2.803133249282836914e+00
1.009100000000000000e+04 3.170847412548027933e-05 2.803185462951660156e+00
1.009200000000000000e+04 3.166736860293895006e-05 2.803237676620483398e+00
1.009300000000000000e+04 3.162685607094317675e-05 2.803289175033569336e+00
1.009400000000000000e+04 3.158591425744816661e-05 2.803340911865234375e+00
1.009500000000000000e+04 3.154509249725379050e-05 2.803392648696899414e+00
1.009600000000000000e+04 3.150455086142756045e-05 2.803444862365722656e+00
1.009700000000000000e+04 3.146381641272455454e-05 2.803496122360229492e+00
1.009800000000000000e+04 3.142295463476330042e-05 2.803548097610473633e+00
1.009900000000000000e+04 3.138244210276752710e-05 2.803600311279296875e+00
1.010000000000000000e+04 3.134205690003000200e-05 2.803651809692382812e+00
1.010100000000000000e+04 3.130131153739057481e-05 2.803703546524047852e+00
1.010200000000000000e+04 3.126095180050469935e-05 2.803755998611450195e+00
1.010300000000000000e+04 3.122049747616983950e-05 2.803807258605957031e+00
1.010400000000000000e+04 3.118014501524157822e-05 2.803858995437622070e+00
1.010500000000000000e+04 3.113973434665240347e-05 2.803910493850708008e+00
1.010600000000000000e+04 3.109930912614800036e-05 2.803962707519531250e+00
1.010700000000000000e+04 3.105924042756669223e-05 2.804013490676879883e+00
1.010800000000000000e+04 3.101879337918944657e-05 2.804065704345703125e+00
1.010900000000000000e+04 3.097879744018428028e-05 2.804118156433105469e+00
1.011000000000000000e+04 3.093865598202683032e-05 2.804168939590454102e+00
1.011100000000000000e+04 3.089877645834349096e-05 2.804220914840698242e+00
1.011200000000000000e+04 3.085829666815698147e-05 2.804271936416625977e+00
1.011300000000000000e+04 3.081875183852389455e-05 2.804323911666870117e+00
1.011400000000000000e+04 3.077871224377304316e-05 2.804374694824218750e+00
1.011500000000000000e+04 3.073892003158107400e-05 2.804426908493041992e+00
1.011600000000000000e+04 3.069885133299976587e-05 2.804477691650390625e+00
1.011700000000000000e+04 3.065909550059586763e-05 2.804529905319213867e+00
1.011800000000000000e+04 3.061934694414958358e-05 2.804581642150878906e+00
1.011900000000000000e+04 3.057956564589403570e-05 2.804632902145385742e+00
1.012000000000000000e+04 3.053991531487554312e-05 2.804684400558471680e+00
1.012100000000000000e+04 3.050005034310743213e-05 2.804735422134399414e+00
1.012200000000000000e+04 3.046065467060543597e-05 2.804788589477539062e+00
1.012300000000000000e+04 3.042109892703592777e-05 2.804839134216308594e+00
1.012400000000000000e+04 3.038157592527568340e-05 2.804890871047973633e+00
1.012500000000000000e+04 3.034189467143733054e-05 2.804942846298217773e+00
1.012600000000000000e+04 3.030261359526775777e-05 2.804992914199829102e+00
1.012700000000000000e+04 3.026321064680814743e-05 2.805045366287231445e+00
1.012800000000000000e+04 3.022372948180418462e-05 2.805096864700317383e+00
1.012900000000000000e+04 3.018459756276570261e-05 2.805148124694824219e+00
1.013000000000000000e+04 3.014516187249682844e-05 2.805200338363647461e+00
1.013100000000000000e+04 3.010578075191006064e-05 2.805250883102416992e+00
1.013200000000000000e+04 3.006676888617221266e-05 2.805302619934082031e+00
1.013300000000000000e+04 3.002752055181190372e-05 2.805353879928588867e+00
1.013400000000000000e+04 2.998850868607405573e-05 2.805404901504516602e+00
1.013500000000000000e+04 2.994946407852694392e-05 2.805455446243286133e+00
1.013600000000000000e+04 2.991048859257716686e-05 2.805507659912109375e+00
1.013700000000000000e+04 2.987141851917840540e-05 2.805559396743774414e+00
1.013800000000000000e+04 2.983267768286168575e-05 2.805609941482543945e+00
1.013900000000000000e+04 2.979381679324433208e-05 2.805662155151367188e+00
1.014000000000000000e+04 2.975489587697666138e-05 2.805713653564453125e+00
1.014100000000000000e+04 2.971590038214344531e-05 2.805764913558959961e+00
1.014200000000000000e+04 2.967745967907831073e-05 2.805815696716308594e+00
1.014300000000000000e+04 2.963851875392720103e-05 2.805866479873657227e+00
1.014400000000000000e+04 2.959988523798529059e-05 2.805918455123901367e+00
1.014500000000000000e+04 2.956153002742212266e-05 2.805970191955566406e+00
1.014600000000000000e+04 2.952258910227101296e-05 2.806020498275756836e+00
1.014700000000000000e+04 2.948415931314229965e-05 2.806072235107421875e+00
1.014800000000000000e+04 2.944572952401358634e-05 2.806123495101928711e+00
1.014900000000000000e+04 2.940721606137230992e-05 2.806174039840698242e+00
1.015000000000000000e+04 2.936852615675888956e-05 2.806225538253784180e+00
1.015100000000000000e+04 2.933026735263410956e-05 2.806276559829711914e+00
1.015200000000000000e+04 2.929200309154111892e-05 2.806328058242797852e+00
1.015300000000000000e+04 2.925352418969850987e-05 2.806378126144409180e+00
1.015400000000000000e+04 2.921527811849955469e-05 2.806429862976074219e+00
1.015500000000000000e+04 2.917695201176684350e-05 2.806481361389160156e+00
1.015600000000000000e+04 2.913889329647645354e-05 2.806532859802246094e+00
1.015700000000000000e+04 2.910055809479672462e-05 2.806583404541015625e+00
1.015800000000000000e+04 2.906262670876458287e-05 2.806635141372680664e+00
1.015900000000000000e+04 2.902454798459075391e-05 2.806686401367187500e+00
1.016000000000000000e+04 2.898651655414141715e-05 2.806737899780273438e+00
1.016100000000000000e+04 2.894857425417285413e-05 2.806787490844726562e+00
1.016200000000000000e+04 2.891071380872745067e-05 2.806839227676391602e+00
1.016300000000000000e+04 2.887268419726751745e-05 2.806890487670898438e+00
1.016400000000000000e+04 2.883479828597046435e-05 2.806941986083984375e+00
1.016500000000000000e+04 2.879705607483629137e-05 2.806992530822753906e+00
1.016600000000000000e+04 2.875922109524253756e-05 2.807043313980102539e+00
1.016700000000000000e+04 2.872176446544472128e-05 2.807093858718872070e+00
1.016800000000000000e+04 2.868378214770928025e-05 2.807146072387695312e+00
1.016900000000000000e+04 2.864603993657510728e-05 2.807196617126464844e+00
1.017000000000000000e+04 2.860865788534283638e-05 2.807247877120971680e+00
1.017100000000000000e+04 2.857101026165764779e-05 2.807298421859741211e+00
1.017200000000000000e+04 2.853359546861611307e-05 2.807349443435668945e+00
1.017300000000000000e+04 2.849600059562362731e-05 2.807400465011596680e+00
1.017400000000000000e+04 2.845837843779008836e-05 2.807450532913208008e+00
1.017500000000000000e+04 2.842112917278427631e-05 2.807501792907714844e+00
1.017600000000000000e+04 2.838387990777846426e-05 2.807553052902221680e+00
1.017700000000000000e+04 2.834641600202303380e-05 2.807604074478149414e+00
1.017800000000000000e+04 2.830914672813378274e-05 2.807654380798339844e+00
1.017900000000000000e+04 2.827200478350277990e-05 2.807705640792846680e+00
1.018000000000000000e+04 2.823470276780426502e-05 2.807756423950195312e+00
1.018100000000000000e+04 2.819768269546329975e-05 2.807807207107543945e+00
1.018200000000000000e+04 2.816044252540450543e-05 2.807857513427734375e+00
1.018300000000000000e+04 2.812344791891518980e-05 2.807908773422241211e+00
1.018400000000000000e+04 2.808639874274376780e-05 2.807958841323852539e+00
1.018500000000000000e+04 2.804931136779487133e-05 2.808009386062622070e+00
1.018600000000000000e+04 2.801245318551082164e-05 2.808060646057128906e+00
1.018700000000000000e+04 2.797536581056192517e-05 2.808111190795898438e+00
1.018800000000000000e+04 2.793869134620763361e-05 2.808161735534667969e+00
1.018900000000000000e+04 2.790198777802288532e-05 2.808212280273437500e+00
1.019000000000000000e+04 2.786495861073490232e-05 2.808264493942260742e+00
1.019100000000000000e+04 2.782831870717927814e-05 2.808313608169555664e+00
1.019200000000000000e+04 2.779135502350982279e-05 2.808364868164062500e+00
1.019300000000000000e+04 2.775491884676739573e-05 2.808415651321411133e+00
1.019400000000000000e+04 2.771822255454026163e-05 2.808465957641601562e+00
1.019500000000000000e+04 2.768146077869459987e-05 2.808516263961791992e+00
1.019600000000000000e+04 2.764504642982501537e-05 2.808568239212036133e+00
1.019700000000000000e+04 2.760863753792364150e-05 2.808617353439331055e+00
1.019800000000000000e+04 2.757219044724479318e-05 2.808668136596679688e+00
1.019900000000000000e+04 2.753571607172489166e-05 2.808719635009765625e+00
1.020000000000000000e+04 2.749936174950562418e-05 2.808769464492797852e+00
1.020100000000000000e+04 2.746291465882677585e-05 2.808819770812988281e+00
1.020200000000000000e+04 2.742654032772406936e-05 2.808870315551757812e+00
1.020300000000000000e+04 2.739041701715905219e-05 2.808921098709106445e+00
1.020400000000000000e+04 2.735406269493978471e-05 2.808972120285034180e+00
1.020500000000000000e+04 2.731770291575230658e-05 2.809022903442382812e+00
1.020600000000000000e+04 2.728174331423360854e-05 2.809073209762573242e+00
1.020700000000000000e+04 2.724551450228318572e-05 2.809123277664184570e+00
1.020800000000000000e+04 2.720955671975389123e-05 2.809174299240112305e+00
1.020900000000000000e+04 2.717334427870810032e-05 2.809223890304565430e+00
1.021000000000000000e+04 2.713735557335894555e-05 2.809274673461914062e+00
1.021100000000000000e+04 2.710142689466010779e-05 2.809325218200683594e+00
1.021200000000000000e+04 2.706564009713474661e-05 2.809376001358032227e+00
1.021300000000000000e+04 2.702971323742531240e-05 2.809426546096801758e+00
1.021400000000000000e+04 2.699381002457812428e-05 2.809476613998413086e+00
1.021500000000000000e+04 2.695805414987262338e-05 2.809527397155761719e+00
1.021600000000000000e+04 2.692230918910354376e-05 2.809577226638793945e+00
1.021700000000000000e+04 2.688650056370534003e-05 2.809627771377563477e+00
1.021800000000000000e+04 2.685096296772826463e-05 2.809677362442016602e+00
1.021900000000000000e+04 2.681523437786381692e-05 2.809727907180786133e+00
1.022000000000000000e+04 2.677946031326428056e-05 2.809778213500976562e+00
1.022100000000000000e+04 2.674404822755604982e-05 2.809828758239746094e+00
1.022200000000000000e+04 2.670847970875911415e-05 2.809878110885620117e+00
1.022300000000000000e+04 2.667306944204028696e-05 2.809929132461547852e+00
1.022400000000000000e+04 2.663762461452279240e-05 2.809979677200317383e+00
1.022500000000000000e+04 2.660219797689933330e-05 2.810030221939086914e+00
1.022600000000000000e+04 2.656686956470366567e-05 2.810079813003540039e+00
1.022700000000000000e+04 2.653149567777290940e-05 2.810130357742309570e+00
1.022800000000000000e+04 2.649609632499050349e-05 2.810180664062500000e+00
1.022900000000000000e+04 2.646097709657624364e-05 2.810230016708374023e+00
1.023000000000000000e+04 2.642583785927854478e-05 2.810281038284301758e+00
1.023100000000000000e+04 2.639046942931599915e-05 2.810331106185913086e+00
1.023200000000000000e+04 2.635557757457718253e-05 2.810380935668945312e+00
1.023300000000000000e+04 2.632032919791527092e-05 2.810430765151977539e+00
1.023400000000000000e+04 2.628531365189701319e-05 2.810480833053588867e+00
1.023500000000000000e+04 2.625025990710128099e-05 2.810530900955200195e+00
1.023600000000000000e+04 2.621528255986049771e-05 2.810580968856811523e+00
1.023700000000000000e+04 2.618050530145410448e-05 2.810630083084106445e+00
1.023800000000000000e+04 2.614562072267290205e-05 2.810681581497192383e+00
1.023900000000000000e+04 2.611067429825197905e-05 2.810730218887329102e+00
1.024000000000000000e+04 2.607585702207870781e-05 2.810780763626098633e+00
1.024100000000000000e+04 2.604117253213189542e-05 2.810831069946289062e+00
1.024200000000000000e+04 2.600627340143546462e-05 2.810880661010742188e+00
1.024300000000000000e+04 2.597165439510717988e-05 2.810931444168090820e+00
1.024400000000000000e+04 2.593701901787426323e-05 2.810980558395385742e+00
1.024500000000000000e+04 2.590257463452871889e-05 2.811030149459838867e+00
1.024600000000000000e+04 2.586782102298457175e-05 2.811080932617187500e+00
1.024700000000000000e+04 2.583317836979404092e-05 2.811130285263061523e+00
1.024800000000000000e+04 2.579876127128954977e-05 2.811180830001831055e+00
1.024900000000000000e+04 2.576415863586589694e-05 2.811229944229125977e+00
1.025000000000000000e+04 2.572990160842891783e-05 2.811280250549316406e+00
1.025100000000000000e+04 2.569549178588204086e-05 2.811330556869506836e+00
1.025200000000000000e+04 2.566100192780140787e-05 2.811379194259643555e+00
1.025300000000000000e+04 2.562674853834323585e-05 2.811429262161254883e+00
1.025400000000000000e+04 2.559242784627713263e-05 2.811479330062866211e+00
1.025500000000000000e+04 2.555810169724281877e-05 2.811528205871582031e+00
1.025600000000000000e+04 2.552398836996871978e-05 2.811578035354614258e+00
1.025700000000000000e+04 2.548991869844030589e-05 2.811629056930541992e+00
1.025800000000000000e+04 2.545573988754767925e-05 2.811678647994995117e+00
1.025900000000000000e+04 2.542163019825238734e-05 2.811727523803710938e+00
1.026000000000000000e+04 2.538778608141001314e-05 2.811777114868164062e+00
1.026100000000000000e+04 2.535376552259549499e-05 2.811827421188354492e+00
1.026200000000000000e+04 2.531954123696777970e-05 2.811876296997070312e+00
1.026300000000000000e+04 2.528570803406182677e-05 2.811926126480102539e+00
1.026400000000000000e+04 2.525166382838506252e-05 2.811975479125976562e+00
1.026500000000000000e+04 2.521793794585391879e-05 2.812025308609008789e+00
1.026600000000000000e+04 2.518429027986712754e-05 2.812074661254882812e+00
1.026700000000000000e+04 2.515037522243801504e-05 2.812124490737915039e+00
1.026800000000000000e+04 2.511661296011880040e-05 2.812173128128051758e+00
1.026900000000000000e+04 2.508287616365123540e-05 2.812222719192504883e+00
1.027000000000000000e+04 2.504929580027237535e-05 2.812273025512695312e+00
1.027100000000000000e+04 2.501545168343000114e-05 2.812321901321411133e+00
1.027200000000000000e+04 2.498203502909746021e-05 2.812371969223022461e+00
1.027300000000000000e+04 2.494827094778884202e-05 2.812420606613159180e+00
1.027400000000000000e+04 2.491485975042451173e-05 2.812470197677612305e+00
1.027500000000000000e+04 2.488125574018340558e-05 2.812519788742065430e+00
1.027600000000000000e+04 2.484806645952630788e-05 2.812569856643676758e+00
1.027700000000000000e+04 2.481462797732092440e-05 2.812618970870971680e+00
1.027800000000000000e+04 2.478105670888908207e-05 2.812668561935424805e+00
1.027900000000000000e+04 2.474774191796313971e-05 2.812717437744140625e+00
1.028000000000000000e+04 2.471448169671930373e-05 2.812767267227172852e+00
1.028100000000000000e+04 2.468126695021055639e-05 2.812816381454467773e+00
1.028200000000000000e+04 2.464800490997731686e-05 2.812865495681762695e+00
1.028300000000000000e+04 2.461487019900232553e-05 2.812914609909057617e+00
1.028400000000000000e+04 2.458161907270550728e-05 2.812964200973510742e+00
1.028500000000000000e+04 2.454863715684041381e-05 2.813013315200805664e+00
1.028600000000000000e+04 2.451530053804162890e-05 2.813062429428100586e+00
1.028700000000000000e+04 2.448242412356194109e-05 2.813111543655395508e+00
1.028800000000000000e+04 2.444930578349158168e-05 2.813161849975585938e+00
1.028900000000000000e+04 2.441644028294831514e-05 2.813210487365722656e+00
1.029000000000000000e+04 2.438360388623550534e-05 2.813259840011596680e+00
1.029100000000000000e+04 2.435075111861806363e-05 2.813309431076049805e+00
