# epoch loss val_loss
8.888000000000000000e+03 9.292526562500000000e+04 6.193171386718750000e+02
8.889000000000000000e+03 9.287262500000000000e+04 6.190802001953125000e+02
8.890000000000000000e+03 9.282360937500000000e+04 6.187977905273437500e+02
8.891000000000000000e+03 9.277395312500000000e+04 6.184675903320312500e+02
8.892000000000000000e+03 9.272605468750000000e+04 6.181983032226562500e+02
8.893000000000000000e+03 9.267404687500000000e+04 6.179089965820312500e+02
8.894000000000000000e+03 9.262721875000000000e+04 6.176747436523437500e+02
8.895000000000000000e+03 9.258822656250000000e+04 6.174343872070312500e+02
8.896000000000000000e+03 9.252990625000000000e+04 6.172009887695312500e+02
8.897000000000000000e+03 9.248337500000000000e+04 6.168883666992187500e+02
8.898000000000000000e+03 9.243300781250000000e+04 6.166005249023437500e+02
8.899000000000000000e+03 9.239605468750000000e+04 6.163397827148437500e+02
8.900000000000000000e+03 9.235548437500000000e+04 6.160315551757812500e+02
8.901000000000000000e+03 9.230590625000000000e+04 6.157870483398437500e+02
8.902000000000000000e+03 9.225475781250000000e+04 6.155594482421875000e+02
8.903000000000000000e+03 9.221214843750000000e+04 6.152692871093750000e+02
8.904000000000000000e+03 9.217215625000000000e+04 6.149922485351562500e+02
8.905000000000000000e+03 9.212142968750000000e+04 6.147564086914062500e+02
8.906000000000000000e+03 9.207714843750000000e+04 6.145159912109375000e+02
8.907000000000000000e+03 9.202835156250000000e+04 6.142686157226562500e+02
8.908000000000000000e+03 9.198455468750000000e+04 6.139375610351562500e+02
8.909000000000000000e+03 9.193274218750000000e+04 6.136973266601562500e+02
8.910000000000000000e+03 9.189144531250000000e+04 6.134363403320312500e+02
8.911000000000000000e+03 9.184569531250000000e+04 6.131735839843750000e+02
8.912000000000000000e+03 9.179565625000000000e+04 6.129078369140625000e+02
8.913000000000000000e+03 9.175137500000000000e+04 6.126392211914062500e+02
8.914000000000000000e+03 9.170645312500000000e+04 6.123262329101562500e+02
8.915000000000000000e+03 9.166121875000000000e+04 6.120304565429687500e+02
8.916000000000000000e+03 9.161858593750000000e+04 6.117649536132812500e+02
8.917000000000000000e+03 9.156909375000000000e+04 6.115244750976562500e+02
8.918000000000000000e+03 9.152941406250000000e+04 6.111746215820312500e+02
8.919000000000000000e+03 9.149002343750000000e+04 6.108929443359375000e+02
8.920000000000000000e+03 9.143927343750000000e+04 6.106652221679687500e+02
8.921000000000000000e+03 9.138760156250000000e+04 6.104066772460937500e+02
8.922000000000000000e+03 9.134174218750000000e+04 6.101630249023437500e+02
8.923000000000000000e+03 9.129311718750000000e+04 6.099087524414062500e+02
8.924000000000000000e+03 9.124928125000000000e+04 6.096201782226562500e+02
8.925000000000000000e+03 9.120315625000000000e+04 6.093656616210937500e+02
8.926000000000000000e+03 9.115409375000000000e+04 6.091346435546875000e+02
8.927000000000000000e+03 9.111595312500000000e+04 6.088992309570312500e+02
8.928000000000000000e+03 9.107535937500000000e+04 6.086088256835937500e+02
8.929000000000000000e+03 9.102858593750000000e+04 6.083300170898437500e+02
8.930000000000000000e+03 9.098184375000000000e+04 6.080601806640625000e+02
8.931000000000000000e+03 9.093159375000000000e+04 6.078554077148437500e+02
8.932000000000000000e+03 9.088224218750000000e+04 6.076184692382812500e+02
8.933000000000000000e+03 9.084104687500000000e+04 6.072650756835937500e+02
8.934000000000000000e+03 9.078865625000000000e+04 6.070563964843750000e+02
8.935000000000000000e+03 9.074867968750000000e+04 6.067139282226562500e+02
8.936000000000000000e+03 9.069453125000000000e+04 6.064123535156250000e+02
8.937000000000000000e+03 9.065528125000000000e+04 6.062269287109375000e+02
8.938000000000000000e+03 9.060805468750000000e+04 6.058838500976562500e+02
8.939000000000000000e+03 9.056935156250000000e+04 6.055779418945312500e+02
8.940000000000000000e+03 9.052560156250000000e+04 6.053664550781250000e+02
8.941000000000000000e+03 9.047225000000000000e+04 6.050944213867187500e+02
8.942000000000000000e+03 9.043085156250000000e+04 6.048371582031250000e+02
8.943000000000000000e+03 9.038587500000000000e+04 6.045005493164062500e+02
8.944000000000000000e+03 9.034678125000000000e+04 6.042578735351562500e+02
8.945000000000000000e+03 9.030003906250000000e+04 6.039975585937500000e+02
8.946000000000000000e+03 9.025360937500000000e+04 6.037248535156250000e+02
8.947000000000000000e+03 9.020940625000000000e+04 6.035056762695312500e+02
8.948000000000000000e+03 9.017285937500000000e+04 6.032426757812500000e+02
8.949000000000000000e+03 9.012718750000000000e+04 6.030025024414062500e+02
8.950000000000000000e+03 9.008211718750000000e+04 6.027111816406250000e+02
8.951000000000000000e+03 9.003329687500000000e+04 6.024152221679687500e+02
8.952000000000000000e+03 8.999660937500000000e+04 6.020625610351562500e+02
8.953000000000000000e+03 8.995517968750000000e+04 6.017814941406250000e+02
8.954000000000000000e+03 8.991150781250000000e+04 6.015314941406250000e+02
8.955000000000000000e+03 8.985560937500000000e+04 6.013209838867187500e+02
8.956000000000000000e+03 8.981916406250000000e+04 6.009826660156250000e+02
8.957000000000000000e+03 8.977260937500000000e+04 6.007662963867187500e+02
8.958000000000000000e+03 8.971856250000000000e+04 6.005052490234375000e+02
8.959000000000000000e+03 8.967528906250000000e+04 6.002600708007812500e+02
8.960000000000000000e+03 8.963107031250000000e+04 5.999763793945312500e+02
8.961000000000000000e+03 8.957903125000000000e+04 5.997670898437500000e+02
8.962000000000000000e+03 8.953421875000000000e+04 5.995213012695312500e+02
8.963000000000000000e+03 8.949267187500000000e+04 5.992810668945312500e+02
8.964000000000000000e+03 8.944703125000000000e+04 5.990419311523437500e+02
8.965000000000000000e+03 8.940618750000000000e+04 5.987191772460937500e+02
8.966000000000000000e+03 8.936071093750000000e+04 5.984679565429687500e+02
8.967000000000000000e+03 8.930947656250000000e+04 5.981791992187500000e+02
8.968000000000000000e+03 8.926191406250000000e+04 5.978814086914062500e+02
8.969000000000000000e+03 8.921631250000000000e+04 5.976395263671875000e+02
8.970000000000000000e+03 8.917478906250000000e+04 5.973754272460937500e+02
8.971000000000000000e+03 8.913085937500000000e+04 5.970823974609375000e+02
8.972000000000000000e+03 8.908254687500000000e+04 5.967847290039062500e+02
8.973000000000000000e+03 8.903866406250000000e+04 5.965131835937500000e+02
8.974000000000000000e+03 8.900152343750000000e+04 5.962350463867187500e+02
8.975000000000000000e+03 8.895532812500000000e+04 5.960428466796875000e+02
8.976000000000000000e+03 8.891707031250000000e+04 5.958289184570312500e+02
8.977000000000000000e+03 8.886939062500000000e+04 5.955465087890625000e+02
8.978000000000000000e+03 8.882688281250000000e+04 5.952904663085937500e+02
8.979000000000000000e+03 8.877586718750000000e+04 5.949505004882812500e+02
8.980000000000000000e+03 8.872808593750000000e+04 5.947214965820312500e+02
8.981000000000000000e+03 8.868371875000000000e+04 5.944687500000000000e+02
8.982000000000000000e+03 8.864835156250000000e+04 5.941832885742187500e+02
8.983000000000000000e+03 8.860407031250000000e+04 5.939197387695312500e+02
8.984000000000000000e+03 8.855594531250000000e+04 5.936489868164062500e+02
8.985000000000000000e+03 8.851514062500000000e+04 5.933406982421875000e+02
8.986000000000000000e+03 8.847089843750000000e+04 5.931234741210937500e+02
8.987000000000000000e+03 8.842300781250000000e+04 5.928646850585937500e+02
8.988000000000000000e+03 8.837192968750000000e+04 5.926433715820312500e+02
8.989000000000000000e+03 8.832706250000000000e+04 5.923668212890625000e+02
8.990000000000000000e+03 8.827930468750000000e+04 5.921419067382812500e+02
8.991000000000000000e+03 8.823947656250000000e+04 5.919238281250000000e+02
8.992000000000000000e+03 8.819640625000000000e+04 5.916228637695312500e+02
8.993000000000000000e+03 8.814844531250000000e+04 5.913595581054687500e+02
8.994000000000000000e+03 8.809971093750000000e+04 5.910582885742187500e+02
8.995000000000000000e+03 8.805757031250000000e+04 5.908109741210937500e+02
8.996000000000000000e+03 8.801922656250000000e+04 5.906058959960937500e+02
8.997000000000000000e+03 8.798370312500000000e+04 5.903577270507812500e+02
8.998000000000000000e+03 8.794578906250000000e+04 5.901020507812500000e+02
8.999000000000000000e+03 8.789750000000000000e+04 5.898055419921875000e+02
9.000000000000000000e+03 8.785321093750000000e+04 5.896249389648437500e+02
9.001000000000000000e+03 8.779688281250000000e+04 5.893680419921875000e+02
9.002000000000000000e+03 8.775914843750000000e+04 5.890553588867187500e+02
9.003000000000000000e+03 8.771210937500000000e+04 5.888131103515625000e+02
9.004000000000000000e+03 8.766685156250000000e+04 5.886176147460937500e+02
9.005000000000000000e+03 8.763502343750000000e+04 5.883606567382812500e+02
9.006000000000000000e+03 8.758778125000000000e+04 5.880751953125000000e+02
9.007000000000000000e+03 8.753862500000000000e+04 5.878295898437500000e+02
9.008000000000000000e+03 8.749636718750000000e+04 5.875480346679687500e+02
9.009000000000000000e+03 8.745752343750000000e+04 5.872659301757812500e+02
9.010000000000000000e+03 8.741434375000000000e+04 5.869825439453125000e+02
9.011000000000000000e+03 8.737434375000000000e+04 5.867390136718750000e+02
9.012000000000000000e+03 8.732604687500000000e+04 5.864271850585937500e+02
9.013000000000000000e+03 8.727849218750000000e+04 5.862217407226562500e+02
9.014000000000000000e+03 8.723739062500000000e+04 5.859733886718750000e+02
9.015000000000000000e+03 8.720132031250000000e+04 5.856998901367187500e+02
9.016000000000000000e+03 8.715637500000000000e+04 5.854431762695312500e+02
9.017000000000000000e+03 8.711502343750000000e+04 5.851623535156250000e+02
9.018000000000000000e+03 8.706928125000000000e+04 5.849102783203125000e+02
9.019000000000000000e+03 8.702371093750000000e+04 5.846658325195312500e+02
9.020000000000000000e+03 8.697877343750000000e+04 5.843400268554687500e+02
9.021000000000000000e+03 8.693721093750000000e+04 5.841160278320312500e+02
9.022000000000000000e+03 8.688930468750000000e+04 5.838123168945312500e+02
9.023000000000000000e+03 8.684480468750000000e+04 5.836101074218750000e+02
9.024000000000000000e+03 8.679908593750000000e+04 5.833834228515625000e+02
9.025000000000000000e+03 8.675567187500000000e+04 5.830879516601562500e+02
9.026000000000000000e+03 8.670906250000000000e+04 5.828145141601562500e+02
9.027000000000000000e+03 8.666527343750000000e+04 5.825656127929687500e+02
9.028000000000000000e+03 8.662595312500000000e+04 5.823555297851562500e+02
9.029000000000000000e+03 8.658267968750000000e+04 5.820724487304687500e+02
9.030000000000000000e+03 8.653635937500000000e+04 5.818276367187500000e+02
9.031000000000000000e+03 8.649052343750000000e+04 5.815885620117187500e+02
9.032000000000000000e+03 8.644366406250000000e+04 5.812877197265625000e+02
9.033000000000000000e+03 8.639607812500000000e+04 5.810242309570312500e+02
9.034000000000000000e+03 8.635716406250000000e+04 5.808171997070312500e+02
9.035000000000000000e+03 8.631975781250000000e+04 5.805374145507812500e+02
9.036000000000000000e+03 8.626992187500000000e+04 5.802462768554687500e+02
9.037000000000000000e+03 8.621887500000000000e+04 5.800339355468750000e+02
9.038000000000000000e+03 8.618127343750000000e+04 5.797999877929687500e+02
9.039000000000000000e+03 8.614582031250000000e+04 5.795648803710937500e+02
9.040000000000000000e+03 8.609739843750000000e+04 5.792957153320312500e+02
9.041000000000000000e+03 8.605485156250000000e+04 5.790382690429687500e+02
9.042000000000000000e+03 8.601374218750000000e+04 5.788684692382812500e+02
9.043000000000000000e+03 8.597185156250000000e+04 5.786386108398437500e+02
9.044000000000000000e+03 8.592320312500000000e+04 5.784120483398437500e+02
9.045000000000000000e+03 8.588361718750000000e+04 5.781304321289062500e+02
9.046000000000000000e+03 8.583594531250000000e+04 5.778516845703125000e+02
9.047000000000000000e+03 8.579862500000000000e+04 5.776386108398437500e+02
9.048000000000000000e+03 8.575728906250000000e+04 5.773580322265625000e+02
9.049000000000000000e+03 8.571860937500000000e+04 5.771067504882812500e+02
9.050000000000000000e+03 8.567657031250000000e+04 5.767814331054687500e+02
9.051000000000000000e+03 8.563387500000000000e+04 5.765216064453125000e+02
9.052000000000000000e+03 8.558678906250000000e+04 5.762553100585937500e+02
9.053000000000000000e+03 8.554608593750000000e+04 5.760275878906250000e+02
9.054000000000000000e+03 8.550196875000000000e+04 5.757883300781250000e+02
9.055000000000000000e+03 8.545900000000000000e+04 5.755656127929687500e+02
9.056000000000000000e+03 8.541721093750000000e+04 5.753036499023437500e+02
9.057000000000000000e+03 8.537879687500000000e+04 5.750343017578125000e+02
9.058000000000000000e+03 8.532904687500000000e+04 5.748336791992187500e+02
9.059000000000000000e+03 8.529382031250000000e+04 5.745426025390625000e+02
9.060000000000000000e+03 8.524446875000000000e+04 5.742556762695312500e+02
9.061000000000000000e+03 8.520125781250000000e+04 5.739778442382812500e+02
9.062000000000000000e+03 8.516122656250000000e+04 5.737127075195312500e+02
9.063000000000000000e+03 8.511722656250000000e+04 5.734832153320312500e+02
9.064000000000000000e+03 8.508033593750000000e+04 5.732516479492187500e+02
9.065000000000000000e+03 8.503964843750000000e+04 5.729327392578125000e+02
9.066000000000000000e+03 8.499528906250000000e+04 5.726874389648437500e+02
9.067000000000000000e+03 8.494892187500000000e+04 5.724324340820312500e+02
9.068000000000000000e+03 8.490859375000000000e+04 5.721705932617187500e+02
9.069000000000000000e+03 8.486771875000000000e+04 5.718919067382812500e+02
9.070000000000000000e+03 8.482923437500000000e+04 5.716620483398437500e+02
9.071000000000000000e+03 8.479082031250000000e+04 5.714528808593750000e+02
9.072000000000000000e+03 8.474446875000000000e+04 5.712263793945312500e+02
9.073000000000000000e+03 8.469350781250000000e+04 5.710311889648437500e+02
9.074000000000000000e+03 8.464427343750000000e+04 5.707110595703125000e+02
9.075000000000000000e+03 8.459937500000000000e+04 5.704790649414062500e+02
9.076000000000000000e+03 8.456266406250000000e+04 5.701924438476562500e+02
9.077000000000000000e+03 8.452021875000000000e+04 5.699659423828125000e+02
9.078000000000000000e+03 8.447857812500000000e+04 5.697391967773437500e+02
9.079000000000000000e+03 8.444043750000000000e+04 5.694503173828125000e+02
9.080000000000000000e+03 8.439808593750000000e+04 5.692122192382812500e+02
9.081000000000000000e+03 8.435481250000000000e+04 5.690230712890625000e+02
9.082000000000000000e+03 8.431196875000000000e+04 5.687299194335937500e+02
9.083000000000000000e+03 8.426889062500000000e+04 5.684526977539062500e+02
9.084000000000000000e+03 8.423694531250000000e+04 5.682201538085937500e+02
9.085000000000000000e+03 8.419220312500000000e+04 5.679462280273437500e+02
9.086000000000000000e+03 8.414597656250000000e+04 5.676852416992187500e+02
9.087000000000000000e+03 8.410188281250000000e+04 5.674437255859375000e+02
9.088000000000000000e+03 8.405993750000000000e+04 5.671803588867187500e+02
9.089000000000000000e+03 8.401323437500000000e+04 5.669582519531250000e+02
9.090000000000000000e+03 8.397855468750000000e+04 5.666941528320312500e+02
9.091000000000000000e+03 8.393339062500000000e+04 5.664267578125000000e+02
9.092000000000000000e+03 8.388320312500000000e+04 5.661473388671875000e+02
9.093000000000000000e+03 8.384819531250000000e+04 5.659066772460937500e+02
9.094000000000000000e+03 8.381009375000000000e+04 5.657101440429687500e+02
9.095000000000000000e+03 8.376134375000000000e+04 5.654606323242187500e+02
9.096000000000000000e+03 8.372565625000000000e+04 5.651582641601562500e+02
9.097000000000000000e+03 8.368285937500000000e+04 5.649406127929687500e+02
9.098000000000000000e+03 8.363583593750000000e+04 5.647805175781250000e+02
9.099000000000000000e+03 8.359217968750000000e+04 5.644921875000000000e+02
9.100000000000000000e+03 8.355046093750000000e+04 5.642061157226562500e+02
9.101000000000000000e+03 8.350142968750000000e+04 5.639616088867187500e+02
9.102000000000000000e+03 8.346134375000000000e+04 5.637105102539062500e+02
9.103000000000000000e+03 8.342650000000000000e+04 5.634273071289062500e+02
9.104000000000000000e+03 8.338251562500000000e+04 5.631203002929687500e+02
9.105000000000000000e+03 8.333795312500000000e+04 5.628955078125000000e+02
9.106000000000000000e+03 8.330446093750000000e+04 5.626455688476562500e+02
9.107000000000000000e+03 8.325385156250000000e+04 5.624036254882812500e+02
9.108000000000000000e+03 8.321065625000000000e+04 5.622308959960937500e+02
9.109000000000000000e+03 8.317823437500000000e+04 5.620344238281250000e+02
9.110000000000000000e+03 8.313450000000000000e+04 5.617069091796875000e+02
9.111000000000000000e+03 8.309416406250000000e+04 5.614994506835937500e+02
9.112000000000000000e+03 8.305014843750000000e+04 5.612920532226562500e+02
9.113000000000000000e+03 8.301214062500000000e+04 5.609931640625000000e+02
9.114000000000000000e+03 8.297269531250000000e+04 5.607070312500000000e+02
9.115000000000000000e+03 8.293114062500000000e+04 5.604601440429687500e+02
9.116000000000000000e+03 8.288690625000000000e+04 5.602253417968750000e+02
9.117000000000000000e+03 8.283739843750000000e+04 5.599810180664062500e+02
9.118000000000000000e+03 8.280484375000000000e+04 5.597179565429687500e+02
9.119000000000000000e+03 8.276223437500000000e+04 5.594951171875000000e+02
9.120000000000000000e+03 8.271974218750000000e+04 5.592172241210937500e+02
9.121000000000000000e+03 8.267178906250000000e+04 5.589606323242187500e+02
9.122000000000000000e+03 8.263938281250000000e+04 5.587460937500000000e+02
9.123000000000000000e+03 8.259153125000000000e+04 5.585326538085937500e+02
9.124000000000000000e+03 8.254684375000000000e+04 5.582594604492187500e+02
9.125000000000000000e+03 8.250844531250000000e+04 5.580179443359375000e+02
9.126000000000000000e+03 8.246711718750000000e+04 5.577438964843750000e+02
9.127000000000000000e+03 8.242920312500000000e+04 5.574806518554687500e+02
9.128000000000000000e+03 8.237489062500000000e+04 5.572446289062500000e+02
9.129000000000000000e+03 8.233890625000000000e+04 5.570029907226562500e+02
9.130000000000000000e+03 8.229372656250000000e+04 5.567705688476562500e+02
9.131000000000000000e+03 8.225304687500000000e+04 5.565422973632812500e+02
9.132000000000000000e+03 8.221571093750000000e+04 5.563081054687500000e+02
9.133000000000000000e+03 8.217348437500000000e+04 5.560153808593750000e+02
9.134000000000000000e+03 8.213300781250000000e+04 5.558417968750000000e+02
9.135000000000000000e+03 8.209612500000000000e+04 5.555817260742187500e+02
9.136000000000000000e+03 8.205381250000000000e+04 5.553764648437500000e+02
9.137000000000000000e+03 8.200976562500000000e+04 5.551243286132812500e+02
9.138000000000000000e+03 8.196922656250000000e+04 5.548678588867187500e+02
9.139000000000000000e+03 8.192818750000000000e+04 5.545783081054687500e+02
9.140000000000000000e+03 8.188885937500000000e+04 5.543532104492187500e+02
9.141000000000000000e+03 8.184638281250000000e+04 5.540858154296875000e+02
9.142000000000000000e+03 8.180842968750000000e+04 5.538137817382812500e+02
9.143000000000000000e+03 8.177560156250000000e+04 5.534960327148437500e+02
9.144000000000000000e+03 8.172721875000000000e+04 5.533099975585937500e+02
9.145000000000000000e+03 8.169732031250000000e+04 5.530270385742187500e+02
9.146000000000000000e+03 8.165239843750000000e+04 5.527725219726562500e+02
9.147000000000000000e+03 8.161755468750000000e+04 5.524855346679687500e+02
9.148000000000000000e+03 8.157471093750000000e+04 5.522522583007812500e+02
9.149000000000000000e+03 8.152592187500000000e+04 5.520530395507812500e+02
9.150000000000000000e+03 8.148483593750000000e+04 5.517675781250000000e+02
9.151000000000000000e+03 8.144927343750000000e+04 5.515838012695312500e+02
9.152000000000000000e+03 8.140288281250000000e+04 5.513403320312500000e+02
9.153000000000000000e+03 8.136116406250000000e+04 5.511248168945312500e+02
9.154000000000000000e+03 8.131533593750000000e+04 5.508333740234375000e+02
9.155000000000000000e+03 8.127867968750000000e+04 5.506235351562500000e+02
9.156000000000000000e+03 8.124141406250000000e+04 5.503889770507812500e+02
9.157000000000000000e+03 8.119351562500000000e+04 5.501765747070312500e+02
9.158000000000000000e+03 8.115540625000000000e+04 5.498883056640625000e+02
9.159000000000000000e+03 8.111823437500000000e+04 5.496783447265625000e+02
9.160000000000000000e+03 8.107752343750000000e+04 5.494418334960937500e+02
9.161000000000000000e+03 8.103619531250000000e+04 5.492092895507812500e+02
9.162000000000000000e+03 8.099137500000000000e+04 5.489720458984375000e+02
9.163000000000000000e+03 8.094508593750000000e+04 5.487726440429687500e+02
9.164000000000000000e+03 8.090593750000000000e+04 5.485211791992187500e+02
9.165000000000000000e+03 8.086791406250000000e+04 5.482418212890625000e+02
9.166000000000000000e+03 8.082430468750000000e+04 5.480689697265625000e+02
9.167000000000000000e+03 8.078890625000000000e+04 5.478616943359375000e+02
9.168000000000000000e+03 8.074081250000000000e+04 5.476436157226562500e+02
9.169000000000000000e+03 8.070581250000000000e+04 5.473551025390625000e+02
9.170000000000000000e+03 8.066153906250000000e+04 5.471074829101562500e+02
9.171000000000000000e+03 8.062721875000000000e+04 5.468369750976562500e+02
9.172000000000000000e+03 8.058857031250000000e+04 5.466328125000000000e+02
9.173000000000000000e+03 8.055264062500000000e+04 5.463681030273437500e+02
9.174000000000000000e+03 8.050732031250000000e+04 5.461500854492187500e+02
9.175000000000000000e+03 8.046627343750000000e+04 5.459005737304687500e+02
9.176000000000000000e+03 8.042010937500000000e+04 5.456459350585937500e+02
9.177000000000000000e+03 8.037679687500000000e+04 5.453967285156250000e+02
9.178000000000000000e+03 8.033965625000000000e+04 5.451127319335937500e+02
9.179000000000000000e+03 8.031032812500000000e+04 5.448594360351562500e+02
9.180000000000000000e+03 8.027003906250000000e+04 5.446553344726562500e+02
9.181000000000000000e+03 8.022682812500000000e+04 5.444011840820312500e+02
9.182000000000000000e+03 8.018653125000000000e+04 5.441622314453125000e+02
9.183000000000000000e+03 8.015119531250000000e+04 5.439036254882812500e+02
9.184000000000000000e+03 8.011016406250000000e+04 5.436342163085937500e+02
9.185000000000000000e+03 8.006425000000000000e+04 5.433987426757812500e+02
9.186000000000000000e+03 8.002006250000000000e+04 5.431887207031250000e+02
9.187000000000000000e+03 7.997782812500000000e+04 5.429390258789062500e+02
9.188000000000000000e+03 7.993774218750000000e+04 5.427346801757812500e+02
9.189000000000000000e+03 7.989521875000000000e+04 5.425162963867187500e+02
9.190000000000000000e+03 7.985489062500000000e+04 5.422699584960937500e+02
9.191000000000000000e+03 7.981332812500000000e+04 5.420668334960937500e+02
9.192000000000000000e+03 7.977595312500000000e+04 5.417628173828125000e+02
9.193000000000000000e+03 7.973216406250000000e+04 5.415866088867187500e+02
9.194000000000000000e+03 7.970485937500000000e+04 5.413344116210937500e+02
9.195000000000000000e+03 7.967236718750000000e+04 5.410342407226562500e+02
9.196000000000000000e+03 7.962934375000000000e+04 5.407968750000000000e+02
9.197000000000000000e+03 7.958969531250000000e+04 5.406107788085937500e+02
9.198000000000000000e+03 7.954218750000000000e+04 5.403401489257812500e+02
9.199000000000000000e+03 7.950699218750000000e+04 5.400437622070312500e+02
9.200000000000000000e+03 7.946082031250000000e+04 5.398293457031250000e+02
9.201000000000000000e+03 7.941551562500000000e+04 5.396016235351562500e+02
9.202000000000000000e+03 7.937946093750000000e+04 5.393329467773437500e+02
9.203000000000000000e+03 7.934536718750000000e+04 5.391503295898437500e+02
9.204000000000000000e+03 7.931134375000000000e+04 5.389519653320312500e+02
9.205000000000000000e+03 7.927617187500000000e+04 5.386796264648437500e+02
9.206000000000000000e+03 7.922946093750000000e+04 5.385051879882812500e+02
9.207000000000000000e+03 7.919028906250000000e+04 5.382145996093750000e+02
9.208000000000000000e+03 7.915682812500000000e+04 5.379485473632812500e+02
9.209000000000000000e+03 7.911862500000000000e+04 5.377619018554687500e+02
9.210000000000000000e+03 7.907425781250000000e+04 5.375614624023437500e+02
9.211000000000000000e+03 7.903420312500000000e+04 5.372908325195312500e+02
9.212000000000000000e+03 7.899096875000000000e+04 5.370776977539062500e+02
9.213000000000000000e+03 7.895607031250000000e+04 5.368190307617187500e+02
9.214000000000000000e+03 7.891853906250000000e+04 5.366409301757812500e+02
9.215000000000000000e+03 7.888053125000000000e+04 5.363809204101562500e+02
9.216000000000000000e+03 7.883809375000000000e+04 5.361484985351562500e+02
9.217000000000000000e+03 7.879362500000000000e+04 5.359341430664062500e+02
9.218000000000000000e+03 7.875958593750000000e+04 5.357137451171875000e+02
9.219000000000000000e+03 7.871011718750000000e+04 5.354614868164062500e+02
9.220000000000000000e+03 7.867478125000000000e+04 5.352105102539062500e+02
9.221000000000000000e+03 7.863312500000000000e+04 5.349194946289062500e+02
9.222000000000000000e+03 7.858984375000000000e+04 5.347203979492187500e+02
9.223000000000000000e+03 7.854814062500000000e+04 5.345342407226562500e+02
9.224000000000000000e+03 7.850977343750000000e+04 5.342525634765625000e+02
9.225000000000000000e+03 7.846938281250000000e+04 5.339974975585937500e+02
9.226000000000000000e+03 7.842688281250000000e+04 5.338161621093750000e+02
9.227000000000000000e+03 7.839035156250000000e+04 5.336163940429687500e+02
9.228000000000000000e+03 7.834757031250000000e+04 5.334302978515625000e+02
9.229000000000000000e+03 7.830565625000000000e+04 5.332059326171875000e+02
9.230000000000000000e+03 7.826755468750000000e+04 5.329766235351562500e+02
9.231000000000000000e+03 7.822798437500000000e+04 5.327410888671875000e+02
9.232000000000000000e+03 7.818890625000000000e+04 5.325049438476562500e+02
9.233000000000000000e+03 7.815360937500000000e+04 5.322227172851562500e+02
9.234000000000000000e+03 7.810859375000000000e+04 5.319420776367187500e+02
9.235000000000000000e+03 7.807916406250000000e+04 5.316917724609375000e+02
9.236000000000000000e+03 7.804094531250000000e+04 5.314884643554687500e+02
9.237000000000000000e+03 7.800192968750000000e+04 5.313234252929687500e+02
9.238000000000000000e+03 7.796782031250000000e+04 5.310317993164062500e+02
9.239000000000000000e+03 7.791777343750000000e+04 5.307991943359375000e+02
9.240000000000000000e+03 7.787973437500000000e+04 5.305808105468750000e+02
9.241000000000000000e+03 7.784504687500000000e+04 5.303394165039062500e+02
9.242000000000000000e+03 7.781117968750000000e+04 5.300899047851562500e+02
9.243000000000000000e+03 7.777662500000000000e+04 5.298203735351562500e+02
9.244000000000000000e+03 7.773792968750000000e+04 5.296553955078125000e+02
9.245000000000000000e+03 7.770315625000000000e+04 5.294279785156250000e+02
9.246000000000000000e+03 7.765951562500000000e+04 5.291713256835937500e+02
9.247000000000000000e+03 7.761140625000000000e+04 5.289534301757812500e+02
9.248000000000000000e+03 7.757710156250000000e+04 5.287131958007812500e+02
9.249000000000000000e+03 7.754200781250000000e+04 5.284465942382812500e+02
9.250000000000000000e+03 7.750965625000000000e+04 5.282215576171875000e+02
9.251000000000000000e+03 7.746390625000000000e+04 5.279635009765625000e+02
9.252000000000000000e+03 7.742668750000000000e+04 5.276928100585937500e+02
9.253000000000000000e+03 7.738612500000000000e+04 5.274680786132812500e+02
9.254000000000000000e+03 7.734717187500000000e+04 5.271871948242187500e+02
9.255000000000000000e+03 7.731272656250000000e+04 5.269791259765625000e+02
9.256000000000000000e+03 7.727409375000000000e+04 5.267612915039062500e+02
9.257000000000000000e+03 7.723039843750000000e+04 5.264973144531250000e+02
9.258000000000000000e+03 7.719165625000000000e+04 5.262501831054687500e+02
9.259000000000000000e+03 7.714794531250000000e+04 5.260653686523437500e+02
9.260000000000000000e+03 7.710597656250000000e+04 5.258169555664062500e+02
9.261000000000000000e+03 7.706778125000000000e+04 5.256063842773437500e+02
9.262000000000000000e+03 7.703139843750000000e+04 5.253687133789062500e+02
9.263000000000000000e+03 7.699636718750000000e+04 5.251362915039062500e+02
9.264000000000000000e+03 7.695422656250000000e+04 5.249204711914062500e+02
9.265000000000000000e+03 7.691775781250000000e+04 5.247241821289062500e+02
9.266000000000000000e+03 7.687876562500000000e+04 5.244800415039062500e+02
9.267000000000000000e+03 7.684328125000000000e+04 5.242682495117187500e+02
9.268000000000000000e+03 7.680387500000000000e+04 5.241187133789062500e+02
9.269000000000000000e+03 7.676807031250000000e+04 5.238776245117187500e+02
9.270000000000000000e+03 7.673142968750000000e+04 5.236857299804687500e+02
9.271000000000000000e+03 7.670010937500000000e+04 5.234102172851562500e+02
9.272000000000000000e+03 7.666264062500000000e+04 5.231417846679687500e+02
9.273000000000000000e+03 7.662318750000000000e+04 5.229036865234375000e+02
9.274000000000000000e+03 7.657649218750000000e+04 5.226547851562500000e+02
9.275000000000000000e+03 7.654750000000000000e+04 5.224030151367187500e+02
