# epoch loss val_loss
7.673000000000000000e+03 5.637548565864562988e-01 1.441138863563537598e+00
7.674000000000000000e+03 5.637199878692626953e-01 1.441184163093566895e+00
7.675000000000000000e+03 5.636848807334899902e-01 1.441229701042175293e+00
7.676000000000000000e+03 5.636498928070068359e-01 1.441274762153625488e+00
7.677000000000000000e+03 5.636149644851684570e-01 1.441320061683654785e+00
7.678000000000000000e+03 5.635799169540405273e-01 1.441365361213684082e+00
7.679000000000000000e+03 5.635449886322021484e-01 1.441410899162292480e+00
7.680000000000000000e+03 5.635100007057189941e-01 1.441456198692321777e+00
7.681000000000000000e+03 5.634750723838806152e-01 1.441501498222351074e+00
7.682000000000000000e+03 5.634400844573974609e-01 1.441546797752380371e+00
7.683000000000000000e+03 5.634051561355590820e-01 1.441592097282409668e+00
7.684000000000000000e+03 5.633701682090759277e-01 1.441637396812438965e+00
7.685000000000000000e+03 5.633352398872375488e-01 1.441682815551757812e+00
7.686000000000000000e+03 5.633003711700439453e-01 1.441728115081787109e+00
7.687000000000000000e+03 5.632654428482055664e-01 1.441773414611816406e+00
7.688000000000000000e+03 5.632305741310119629e-01 1.441818833351135254e+00
7.689000000000000000e+03 5.631956458091735840e-01 1.441864132881164551e+00
7.690000000000000000e+03 5.631607770919799805e-01 1.441909313201904297e+00
7.691000000000000000e+03 5.631258487701416016e-01 1.441954731941223145e+00
7.692000000000000000e+03 5.630909800529479980e-01 1.441999912261962891e+00
7.693000000000000000e+03 5.630562305450439453e-01 1.442045569419860840e+00
7.694000000000000000e+03 5.630212426185607910e-01 1.442090630531311035e+00
7.695000000000000000e+03 5.629864931106567383e-01 1.442136168479919434e+00
7.696000000000000000e+03 5.629515647888183594e-01 1.442181468009948730e+00
7.697000000000000000e+03 5.629167556762695312e-01 1.442226767539978027e+00
7.698000000000000000e+03 5.628819465637207031e-01 1.442272067070007324e+00
7.699000000000000000e+03 5.628470778465270996e-01 1.442317366600036621e+00
7.700000000000000000e+03 5.628123879432678223e-01 1.442362785339355469e+00
7.701000000000000000e+03 5.627774596214294434e-01 1.442407965660095215e+00
7.702000000000000000e+03 5.627427697181701660e-01 1.442453265190124512e+00
7.703000000000000000e+03 5.627079010009765625e-01 1.442498683929443359e+00
7.704000000000000000e+03 5.626731514930725098e-01 1.442543983459472656e+00
7.705000000000000000e+03 5.626384019851684570e-01 1.442589402198791504e+00
7.706000000000000000e+03 5.626036524772644043e-01 1.442634940147399902e+00
7.707000000000000000e+03 5.625688433647155762e-01 1.442680001258850098e+00
7.708000000000000000e+03 5.625340938568115234e-01 1.442725300788879395e+00
7.709000000000000000e+03 5.624993443489074707e-01 1.442770600318908691e+00
7.710000000000000000e+03 5.624645948410034180e-01 1.442815780639648438e+00
7.711000000000000000e+03 5.624299049377441406e-01 1.442861199378967285e+00
7.712000000000000000e+03 5.623951554298400879e-01 1.442906737327575684e+00
7.713000000000000000e+03 5.623605251312255859e-01 1.442952156066894531e+00
7.714000000000000000e+03 5.623257160186767578e-01 1.442997455596923828e+00
7.715000000000000000e+03 5.622911453247070312e-01 1.443042755126953125e+00
7.716000000000000000e+03 5.622563958168029785e-01 1.443087935447692871e+00
7.717000000000000000e+03 5.622217059135437012e-01 1.443133234977722168e+00
7.718000000000000000e+03 5.621870756149291992e-01 1.443178534507751465e+00
7.719000000000000000e+03 5.621524453163146973e-01 1.443223953247070312e+00
7.720000000000000000e+03 5.621177554130554199e-01 1.443269371986389160e+00
7.721000000000000000e+03 5.620831251144409180e-01 1.443314552307128906e+00
7.722000000000000000e+03 5.620484352111816406e-01 1.443359971046447754e+00
7.723000000000000000e+03 5.620138645172119141e-01 1.443405270576477051e+00
7.724000000000000000e+03 5.619791150093078613e-01 1.443450570106506348e+00
7.725000000000000000e+03 5.619445443153381348e-01 1.443496108055114746e+00
7.726000000000000000e+03 5.619099140167236328e-01 1.443541407585144043e+00
7.727000000000000000e+03 5.618753433227539062e-01 1.443586707115173340e+00
7.728000000000000000e+03 5.618407726287841797e-01 1.443631768226623535e+00
7.729000000000000000e+03 5.618062019348144531e-01 1.443677306175231934e+00
7.730000000000000000e+03 5.617715716361999512e-01 1.443722724914550781e+00
7.731000000000000000e+03 5.617370009422302246e-01 1.443767905235290527e+00
7.732000000000000000e+03 5.617024898529052734e-01 1.443813323974609375e+00
7.733000000000000000e+03 5.616678595542907715e-01 1.443858623504638672e+00
7.734000000000000000e+03 5.616333484649658203e-01 1.443903923034667969e+00
7.735000000000000000e+03 5.615987777709960938e-01 1.443949222564697266e+00
7.736000000000000000e+03 5.615642666816711426e-01 1.443994522094726562e+00
7.737000000000000000e+03 5.615297555923461914e-01 1.444039940834045410e+00
7.738000000000000000e+03 5.614952445030212402e-01 1.444085121154785156e+00
7.739000000000000000e+03 5.614607334136962891e-01 1.444130539894104004e+00
7.740000000000000000e+03 5.614262223243713379e-01 1.444175839424133301e+00
7.741000000000000000e+03 5.613916516304016113e-01 1.444221138954162598e+00
7.742000000000000000e+03 5.613572597503662109e-01 1.444266438484191895e+00
7.743000000000000000e+03 5.613227486610412598e-01 1.444311738014221191e+00
7.744000000000000000e+03 5.612882375717163086e-01 1.444357037544250488e+00
7.745000000000000000e+03 5.612537860870361328e-01 1.444402575492858887e+00
7.746000000000000000e+03 5.612193346023559570e-01 1.444447636604309082e+00
7.747000000000000000e+03 5.611849427223205566e-01 1.444492936134338379e+00
7.748000000000000000e+03 5.611504912376403809e-01 1.444538712501525879e+00
7.749000000000000000e+03 5.611160397529602051e-01 1.444583892822265625e+00
7.750000000000000000e+03 5.610816478729248047e-01 1.444629311561584473e+00
7.751000000000000000e+03 5.610471963882446289e-01 1.444674611091613770e+00
7.752000000000000000e+03 5.610127449035644531e-01 1.444719791412353516e+00
7.753000000000000000e+03 5.609783530235290527e-01 1.444765210151672363e+00
7.754000000000000000e+03 5.609439015388488770e-01 1.444810509681701660e+00
7.755000000000000000e+03 5.609095692634582520e-01 1.444856047630310059e+00
7.756000000000000000e+03 5.608751773834228516e-01 1.444901347160339355e+00
7.757000000000000000e+03 5.608408451080322266e-01 1.444946646690368652e+00
7.758000000000000000e+03 5.608065128326416016e-01 1.444991707801818848e+00
7.759000000000000000e+03 5.607721209526062012e-01 1.445037245750427246e+00
7.760000000000000000e+03 5.607377290725708008e-01 1.445082545280456543e+00
7.761000000000000000e+03 5.607033967971801758e-01 1.445127844810485840e+00
7.762000000000000000e+03 5.606691241264343262e-01 1.445173144340515137e+00
7.763000000000000000e+03 5.606347918510437012e-01 1.445218563079833984e+00
7.764000000000000000e+03 5.606004595756530762e-01 1.445263862609863281e+00
7.765000000000000000e+03 5.605660676956176758e-01 1.445309281349182129e+00
7.766000000000000000e+03 5.605318546295166016e-01 1.445354342460632324e+00
7.767000000000000000e+03 5.604975223541259766e-01 1.445399880409240723e+00
7.768000000000000000e+03 5.604631900787353516e-01 1.445444941520690918e+00
7.769000000000000000e+03 5.604289174079895020e-01 1.445490717887878418e+00
7.770000000000000000e+03 5.603946447372436523e-01 1.445535778999328613e+00
7.771000000000000000e+03 5.603603720664978027e-01 1.445581078529357910e+00
7.772000000000000000e+03 5.603261590003967285e-01 1.445626258850097656e+00
7.773000000000000000e+03 5.602919459342956543e-01 1.445671916007995605e+00
7.774000000000000000e+03 5.602576732635498047e-01 1.445716857910156250e+00
7.775000000000000000e+03 5.602234005928039551e-01 1.445762515068054199e+00
7.776000000000000000e+03 5.601891279220581055e-01 1.445807814598083496e+00
7.777000000000000000e+03 5.601549148559570312e-01 1.445853114128112793e+00
7.778000000000000000e+03 5.601207613945007324e-01 1.445898413658142090e+00
7.779000000000000000e+03 5.600864887237548828e-01 1.445943832397460938e+00
7.780000000000000000e+03 5.600522756576538086e-01 1.445989012718200684e+00
7.781000000000000000e+03 5.600181221961975098e-01 1.446034431457519531e+00
7.782000000000000000e+03 5.599839687347412109e-01 1.446079611778259277e+00
7.783000000000000000e+03 5.599497556686401367e-01 1.446125030517578125e+00
7.784000000000000000e+03 5.599156618118286133e-01 1.446170330047607422e+00
7.785000000000000000e+03 5.598814487457275391e-01 1.446215510368347168e+00
7.786000000000000000e+03 5.598472356796264648e-01 1.446260809898376465e+00
7.787000000000000000e+03 5.598132014274597168e-01 1.446306347846984863e+00
7.788000000000000000e+03 5.597789883613586426e-01 1.446351647377014160e+00
7.789000000000000000e+03 5.597448945045471191e-01 1.446397185325622559e+00
7.790000000000000000e+03 5.597107410430908203e-01 1.446442246437072754e+00
7.791000000000000000e+03 5.596766471862792969e-01 1.446487545967102051e+00
7.792000000000000000e+03 5.596424937248229980e-01 1.446533083915710449e+00
7.793000000000000000e+03 5.596084594726562500e-01 1.446578383445739746e+00
7.794000000000000000e+03 5.595743656158447266e-01 1.446623682975769043e+00
7.795000000000000000e+03 5.595402717590332031e-01 1.446668624877929688e+00
7.796000000000000000e+03 5.595061779022216797e-01 1.446714282035827637e+00
7.797000000000000000e+03 5.594720840454101562e-01 1.446759223937988281e+00
7.798000000000000000e+03 5.594379901885986328e-01 1.446804881095886230e+00
7.799000000000000000e+03 5.594039559364318848e-01 1.446850180625915527e+00
7.800000000000000000e+03 5.593699216842651367e-01 1.446895480155944824e+00
7.801000000000000000e+03 5.593358278274536133e-01 1.446940779685974121e+00
7.802000000000000000e+03 5.593017935752868652e-01 1.446985840797424316e+00
7.803000000000000000e+03 5.592677593231201172e-01 1.447031378746032715e+00
7.804000000000000000e+03 5.592338442802429199e-01 1.447076797485351562e+00
7.805000000000000000e+03 5.591997504234313965e-01 1.447121977806091309e+00
7.806000000000000000e+03 5.591657757759094238e-01 1.447167515754699707e+00
7.807000000000000000e+03 5.591318011283874512e-01 1.447212696075439453e+00
7.808000000000000000e+03 5.590977668762207031e-01 1.447257995605468750e+00
7.809000000000000000e+03 5.590637922286987305e-01 1.447303175926208496e+00
7.810000000000000000e+03 5.590298175811767578e-01 1.447348713874816895e+00
7.811000000000000000e+03 5.589959025382995605e-01 1.447393894195556641e+00
7.812000000000000000e+03 5.589619278907775879e-01 1.447439312934875488e+00
7.813000000000000000e+03 5.589279532432556152e-01 1.447484612464904785e+00
7.814000000000000000e+03 5.588939785957336426e-01 1.447529911994934082e+00
7.815000000000000000e+03 5.588600635528564453e-01 1.447574973106384277e+00
7.816000000000000000e+03 5.588262081146240234e-01 1.447620749473571777e+00
7.817000000000000000e+03 5.587922930717468262e-01 1.447665810585021973e+00
7.818000000000000000e+03 5.587583184242248535e-01 1.447710990905761719e+00
7.819000000000000000e+03 5.587244033813476562e-01 1.447756409645080566e+00
7.820000000000000000e+03 5.586904883384704590e-01 1.447801947593688965e+00
7.821000000000000000e+03 5.586565732955932617e-01 1.447847008705139160e+00
7.822000000000000000e+03 5.586227178573608398e-01 1.447892546653747559e+00
7.823000000000000000e+03 5.585888624191284180e-01 1.447937607765197754e+00
7.824000000000000000e+03 5.585550069808959961e-01 1.447983264923095703e+00
7.825000000000000000e+03 5.585211515426635742e-01 1.448028206825256348e+00
7.826000000000000000e+03 5.584872961044311523e-01 1.448073744773864746e+00
7.827000000000000000e+03 5.584534406661987305e-01 1.448119044303894043e+00
7.828000000000000000e+03 5.584195256233215332e-01 1.448164343833923340e+00
7.829000000000000000e+03 5.583857297897338867e-01 1.448209643363952637e+00
7.830000000000000000e+03 5.583519935607910156e-01 1.448254942893981934e+00
7.831000000000000000e+03 5.583181381225585938e-01 1.448300242424011230e+00
7.832000000000000000e+03 5.582843422889709473e-01 1.448345541954040527e+00
7.833000000000000000e+03 5.582504868507385254e-01 1.448390841484069824e+00
7.834000000000000000e+03 5.582167506217956543e-01 1.448436141014099121e+00
7.835000000000000000e+03 5.581829547882080078e-01 1.448481559753417969e+00
7.836000000000000000e+03 5.581491589546203613e-01 1.448526859283447266e+00
7.837000000000000000e+03 5.581153631210327148e-01 1.448572158813476562e+00
7.838000000000000000e+03 5.580815672874450684e-01 1.448617458343505859e+00
7.839000000000000000e+03 5.580478310585021973e-01 1.448662757873535156e+00
7.840000000000000000e+03 5.580140948295593262e-01 1.448708057403564453e+00
7.841000000000000000e+03 5.579803586006164551e-01 1.448753356933593750e+00
7.842000000000000000e+03 5.579466223716735840e-01 1.448798537254333496e+00
7.843000000000000000e+03 5.579129457473754883e-01 1.448843955993652344e+00
7.844000000000000000e+03 5.578792095184326172e-01 1.448889136314392090e+00
7.845000000000000000e+03 5.578454732894897461e-01 1.448934555053710938e+00
7.846000000000000000e+03 5.578117966651916504e-01 1.448979854583740234e+00
7.847000000000000000e+03 5.577780604362487793e-01 1.449025034904479980e+00
7.848000000000000000e+03 5.577443242073059082e-01 1.449070453643798828e+00
7.849000000000000000e+03 5.577107071876525879e-01 1.449115753173828125e+00
7.850000000000000000e+03 5.576770305633544922e-01 1.449161052703857422e+00
7.851000000000000000e+03 5.576433539390563965e-01 1.449206352233886719e+00
7.852000000000000000e+03 5.576097369194030762e-01 1.449251651763916016e+00
7.853000000000000000e+03 5.575760006904602051e-01 1.449296951293945312e+00
7.854000000000000000e+03 5.575423836708068848e-01 1.449342370033264160e+00
7.855000000000000000e+03 5.575087666511535645e-01 1.449387550354003906e+00
7.856000000000000000e+03 5.574751496315002441e-01 1.449432849884033203e+00
7.857000000000000000e+03 5.574414730072021484e-01 1.449478149414062500e+00
7.858000000000000000e+03 5.574078559875488281e-01 1.449523329734802246e+00
7.859000000000000000e+03 5.573742389678955078e-01 1.449568748474121094e+00
7.860000000000000000e+03 5.573406815528869629e-01 1.449614167213439941e+00
7.861000000000000000e+03 5.573070645332336426e-01 1.449659347534179688e+00
7.862000000000000000e+03 5.572735071182250977e-01 1.449704647064208984e+00
7.863000000000000000e+03 5.572398304939270020e-01 1.449749946594238281e+00
7.864000000000000000e+03 5.572063922882080078e-01 1.449795126914978027e+00
7.865000000000000000e+03 5.571727752685546875e-01 1.449840545654296875e+00
7.866000000000000000e+03 5.571391582489013672e-01 1.449885845184326172e+00
7.867000000000000000e+03 5.571056604385375977e-01 1.449931144714355469e+00
7.868000000000000000e+03 5.570721030235290527e-01 1.449976563453674316e+00
7.869000000000000000e+03 5.570385456085205078e-01 1.450021743774414062e+00
7.870000000000000000e+03 5.570051074028015137e-01 1.450067043304443359e+00
7.871000000000000000e+03 5.569715499877929688e-01 1.450112342834472656e+00
7.872000000000000000e+03 5.569379329681396484e-01 1.450157761573791504e+00
7.873000000000000000e+03 5.569045543670654297e-01 1.450202941894531250e+00
7.874000000000000000e+03 5.568709969520568848e-01 1.450248241424560547e+00
7.875000000000000000e+03 5.568374991416931152e-01 1.450293540954589844e+00
7.876000000000000000e+03 5.568040013313293457e-01 1.450338959693908691e+00
7.877000000000000000e+03 5.567705631256103516e-01 1.450384140014648438e+00
7.878000000000000000e+03 5.567371249198913574e-01 1.450429320335388184e+00
7.879000000000000000e+03 5.567036271095275879e-01 1.450474739074707031e+00
7.880000000000000000e+03 5.566701889038085938e-01 1.450520038604736328e+00
7.881000000000000000e+03 5.566367506980895996e-01 1.450565338134765625e+00
7.882000000000000000e+03 5.566032528877258301e-01 1.450610518455505371e+00
7.883000000000000000e+03 5.565698146820068359e-01 1.450655817985534668e+00
7.884000000000000000e+03 5.565364360809326172e-01 1.450701236724853516e+00
7.885000000000000000e+03 5.565030574798583984e-01 1.450746536254882812e+00
7.886000000000000000e+03 5.564696192741394043e-01 1.450791716575622559e+00
7.887000000000000000e+03 5.564361810684204102e-01 1.450837016105651855e+00
7.888000000000000000e+03 5.564028024673461914e-01 1.450882315635681152e+00
7.889000000000000000e+03 5.563694238662719727e-01 1.450927615165710449e+00
7.890000000000000000e+03 5.563360452651977539e-01 1.450972676277160645e+00
7.891000000000000000e+03 5.563027262687683105e-01 1.451017975807189941e+00
7.892000000000000000e+03 5.562692880630493164e-01 1.451063513755798340e+00
7.893000000000000000e+03 5.562359690666198730e-01 1.451108574867248535e+00
7.894000000000000000e+03 5.562025904655456543e-01 1.451153874397277832e+00
7.895000000000000000e+03 5.561692714691162109e-01 1.451199412345886230e+00
7.896000000000000000e+03 5.561358928680419922e-01 1.451244473457336426e+00
7.897000000000000000e+03 5.561025142669677734e-01 1.451289772987365723e+00
7.898000000000000000e+03 5.560692548751831055e-01 1.451334953308105469e+00
7.899000000000000000e+03 5.560358762741088867e-01 1.451380252838134766e+00
7.900000000000000000e+03 5.560026168823242188e-01 1.451425552368164062e+00
7.901000000000000000e+03 5.559693574905395508e-01 1.451470732688903809e+00
7.902000000000000000e+03 5.559360384941101074e-01 1.451516151428222656e+00
7.903000000000000000e+03 5.559027194976806641e-01 1.451561450958251953e+00
7.904000000000000000e+03 5.558694005012512207e-01 1.451606392860412598e+00
7.905000000000000000e+03 5.558361411094665527e-01 1.451651930809020996e+00
7.906000000000000000e+03 5.558028817176818848e-01 1.451696991920471191e+00
7.907000000000000000e+03 5.557696819305419922e-01 1.451742529869079590e+00
7.908000000000000000e+03 5.557364225387573242e-01 1.451787590980529785e+00
7.909000000000000000e+03 5.557031631469726562e-01 1.451833128929138184e+00
7.910000000000000000e+03 5.556699633598327637e-01 1.451878428459167480e+00
7.911000000000000000e+03 5.556367039680480957e-01 1.451923727989196777e+00
7.912000000000000000e+03 5.556035041809082031e-01 1.451968789100646973e+00
7.913000000000000000e+03 5.555703043937683105e-01 1.452014088630676270e+00
7.914000000000000000e+03 5.555369853973388672e-01 1.452059388160705566e+00
7.915000000000000000e+03 5.555038452148437500e-01 1.452104687690734863e+00
7.916000000000000000e+03 5.554707050323486328e-01 1.452149748802185059e+00
7.917000000000000000e+03 5.554375052452087402e-01 1.452195048332214355e+00
7.918000000000000000e+03 5.554042458534240723e-01 1.452240347862243652e+00
7.919000000000000000e+03 5.553711056709289551e-01 1.452285766601562500e+00
7.920000000000000000e+03 5.553379654884338379e-01 1.452330946922302246e+00
7.921000000000000000e+03 5.553047657012939453e-01 1.452376008033752441e+00
7.922000000000000000e+03 5.552716851234436035e-01 1.452421307563781738e+00
7.923000000000000000e+03 5.552384853363037109e-01 1.452466845512390137e+00
7.924000000000000000e+03 5.552054047584533691e-01 1.452511906623840332e+00
7.925000000000000000e+03 5.551722645759582520e-01 1.452557206153869629e+00
7.926000000000000000e+03 5.551391243934631348e-01 1.452602505683898926e+00
7.927000000000000000e+03 5.551060438156127930e-01 1.452647686004638672e+00
7.928000000000000000e+03 5.550729632377624512e-01 1.452693104743957520e+00
7.929000000000000000e+03 5.550398826599121094e-01 1.452738642692565918e+00
7.930000000000000000e+03 5.550067424774169922e-01 1.452783584594726562e+00
7.931000000000000000e+03 5.549737215042114258e-01 1.452828764915466309e+00
7.932000000000000000e+03 5.549405217170715332e-01 1.452874183654785156e+00
7.933000000000000000e+03 5.549075603485107422e-01 1.452919363975524902e+00
7.934000000000000000e+03 5.548744201660156250e-01 1.452964663505554199e+00
7.935000000000000000e+03 5.548414587974548340e-01 1.453009963035583496e+00
7.936000000000000000e+03 5.548083782196044922e-01 1.453055024147033691e+00
7.937000000000000000e+03 5.547752976417541504e-01 1.453100204467773438e+00
7.938000000000000000e+03 5.547422766685485840e-01 1.453145503997802734e+00
7.939000000000000000e+03 5.547091960906982422e-01 1.453190803527832031e+00
7.940000000000000000e+03 5.546762347221374512e-01 1.453235983848571777e+00
7.941000000000000000e+03 5.546432137489318848e-01 1.453281402587890625e+00
7.942000000000000000e+03 5.546101927757263184e-01 1.453326582908630371e+00
7.943000000000000000e+03 5.545771718025207520e-01 1.453372001647949219e+00
7.944000000000000000e+03 5.545442104339599609e-01 1.453417181968688965e+00
7.945000000000000000e+03 5.545113086700439453e-01 1.453462481498718262e+00
7.946000000000000000e+03 5.544782280921936035e-01 1.453507781028747559e+00
7.947000000000000000e+03 5.544453263282775879e-01 1.453552842140197754e+00
7.948000000000000000e+03 5.544123053550720215e-01 1.453598022460937500e+00
7.949000000000000000e+03 5.543793439865112305e-01 1.453643321990966797e+00
7.950000000000000000e+03 5.543464422225952148e-01 1.453688621520996094e+00
7.951000000000000000e+03 5.543135404586791992e-01 1.453733801841735840e+00
7.952000000000000000e+03 5.542805194854736328e-01 1.453779101371765137e+00
7.953000000000000000e+03 5.542476773262023926e-01 1.453824400901794434e+00
7.954000000000000000e+03 5.542147159576416016e-01 1.453869342803955078e+00
7.955000000000000000e+03 5.541818141937255859e-01 1.453914761543273926e+00
7.956000000000000000e+03 5.541489124298095703e-01 1.453960061073303223e+00
7.957000000000000000e+03 5.541160106658935547e-01 1.454005241394042969e+00
7.958000000000000000e+03 5.540831089019775391e-01 1.454050540924072266e+00
7.959000000000000000e+03 5.540502667427062988e-01 1.454095482826232910e+00
7.960000000000000000e+03 5.540173649787902832e-01 1.454140782356262207e+00
7.961000000000000000e+03 5.539845228195190430e-01 1.454186081886291504e+00
7.962000000000000000e+03 5.539516210556030273e-01 1.454231381416320801e+00
7.963000000000000000e+03 5.539187192916870117e-01 1.454276680946350098e+00
7.964000000000000000e+03 5.538858771324157715e-01 1.454321861267089844e+00
7.965000000000000000e+03 5.538530349731445312e-01 1.454367160797119141e+00
7.966000000000000000e+03 5.538203120231628418e-01 1.454412102699279785e+00
7.967000000000000000e+03 5.537874698638916016e-01 1.454457640647888184e+00
7.968000000000000000e+03 5.537545680999755859e-01 1.454502701759338379e+00
7.969000000000000000e+03 5.537217855453491211e-01 1.454547882080078125e+00
7.970000000000000000e+03 5.536890029907226562e-01 1.454593300819396973e+00
7.971000000000000000e+03 5.536562204360961914e-01 1.454638481140136719e+00
7.972000000000000000e+03 5.536234378814697266e-01 1.454683661460876465e+00
7.973000000000000000e+03 5.535906553268432617e-01 1.454728722572326660e+00
7.974000000000000000e+03 5.535578727722167969e-01 1.454774022102355957e+00
7.975000000000000000e+03 5.535250902175903320e-01 1.454819321632385254e+00
7.976000000000000000e+03 5.534923672676086426e-01 1.454864621162414551e+00
7.977000000000000000e+03 5.534596443176269531e-01 1.454909801483154297e+00
7.978000000000000000e+03 5.534268617630004883e-01 1.454954981803894043e+00
7.979000000000000000e+03 5.533940792083740234e-01 1.455000281333923340e+00
7.980000000000000000e+03 5.533614158630371094e-01 1.455045580863952637e+00
7.981000000000000000e+03 5.533286333084106445e-01 1.455090522766113281e+00
7.982000000000000000e+03 5.532959103584289551e-01 1.455135941505432129e+00
7.983000000000000000e+03 5.532631874084472656e-01 1.455181002616882324e+00
7.984000000000000000e+03 5.532305240631103516e-01 1.455226421356201172e+00
7.985000000000000000e+03 5.531978607177734375e-01 1.455271601676940918e+00
7.986000000000000000e+03 5.531651377677917480e-01 1.455316543579101562e+00
7.987000000000000000e+03 5.531324744224548340e-01 1.455361962318420410e+00
7.988000000000000000e+03 5.530998706817626953e-01 1.455407142639160156e+00
7.989000000000000000e+03 5.530670881271362305e-01 1.455452442169189453e+00
7.990000000000000000e+03 5.530344843864440918e-01 1.455497384071350098e+00
7.991000000000000000e+03 5.530018210411071777e-01 1.455542922019958496e+00
7.992000000000000000e+03 5.529692173004150391e-01 1.455587983131408691e+00
7.993000000000000000e+03 5.529365539550781250e-01 1.455633163452148438e+00
7.994000000000000000e+03 5.529038906097412109e-01 1.455678343772888184e+00
7.995000000000000000e+03 5.528712868690490723e-01 1.455723643302917480e+00
7.996000000000000000e+03 5.528387427330017090e-01 1.455768704414367676e+00
7.997000000000000000e+03 5.528060197830200195e-01 1.455814003944396973e+00
7.998000000000000000e+03 5.527734756469726562e-01 1.455859303474426270e+00
7.999000000000000000e+03 5.527408123016357422e-01 1.455904483795166016e+00
8.000000000000000000e+03 5.527083277702331543e-01 1.455949664115905762e+00
8.001000000000000000e+03 5.526756644248962402e-01 1.455994486808776855e+00
8.002000000000000000e+03 5.526431202888488770e-01 1.456039905548095703e+00
8.003000000000000000e+03 5.526105761528015137e-01 1.456085085868835449e+00
8.004000000000000000e+03 5.525779724121093750e-01 1.456130385398864746e+00
8.005000000000000000e+03 5.525454282760620117e-01 1.456175446510314941e+00
8.006000000000000000e+03 5.525128841400146484e-01 1.456220626831054688e+00
8.007000000000000000e+03 5.524803996086120605e-01 1.456265926361083984e+00
8.008000000000000000e+03 5.524477958679199219e-01 1.456311106681823730e+00
8.009000000000000000e+03 5.524153113365173340e-01 1.456356048583984375e+00
8.010000000000000000e+03 5.523828268051147461e-01 1.456401348114013672e+00
8.011000000000000000e+03 5.523502826690673828e-01 1.456446528434753418e+00
8.012000000000000000e+03 5.523177981376647949e-01 1.456492066383361816e+00
8.013000000000000000e+03 5.522852540016174316e-01 1.456536889076232910e+00
8.014000000000000000e+03 5.522527694702148438e-01 1.456582188606262207e+00
8.015000000000000000e+03 5.522203445434570312e-01 1.456627368927001953e+00
8.016000000000000000e+03 5.521878004074096680e-01 1.456672310829162598e+00
8.017000000000000000e+03 5.521553754806518555e-01 1.456717610359191895e+00
8.018000000000000000e+03 5.521228909492492676e-01 1.456762909889221191e+00
8.019000000000000000e+03 5.520904660224914551e-01 1.456808090209960938e+00
8.020000000000000000e+03 5.520579814910888672e-01 1.456853270530700684e+00
8.021000000000000000e+03 5.520255565643310547e-01 1.456898331642150879e+00
8.022000000000000000e+03 5.519931316375732422e-01 1.456943631172180176e+00
8.023000000000000000e+03 5.519607067108154297e-01 1.456988930702209473e+00
8.024000000000000000e+03 5.519282817840576172e-01 1.457033753395080566e+00
8.025000000000000000e+03 5.518958568572998047e-01 1.457079052925109863e+00
8.026000000000000000e+03 5.518634319305419922e-01 1.457124233245849609e+00
8.027000000000000000e+03 5.518310666084289551e-01 1.457169413566589355e+00
8.028000000000000000e+03 5.517986416816711426e-01 1.457214713096618652e+00
8.029000000000000000e+03 5.517663359642028809e-01 1.457259774208068848e+00
8.030000000000000000e+03 5.517339706420898438e-01 1.457304954528808594e+00
8.031000000000000000e+03 5.517015457153320312e-01 1.457350134849548340e+00
8.032000000000000000e+03 5.516692399978637695e-01 1.457395195960998535e+00
8.033000000000000000e+03 5.516368746757507324e-01 1.457440376281738281e+00
8.034000000000000000e+03 5.516045093536376953e-01 1.457485675811767578e+00
8.035000000000000000e+03 5.515722036361694336e-01 1.457530617713928223e+00
8.036000000000000000e+03 5.515398383140563965e-01 1.457575678825378418e+00
8.037000000000000000e+03 5.515075325965881348e-01 1.457620978355407715e+00
8.038000000000000000e+03 5.514751672744750977e-01 1.457666277885437012e+00
8.039000000000000000e+03 5.514428615570068359e-01 1.457711338996887207e+00
8.040000000000000000e+03 5.514105558395385742e-01 1.457756638526916504e+00
8.041000000000000000e+03 5.513782501220703125e-01 1.457801461219787598e+00
8.042000000000000000e+03 5.513460040092468262e-01 1.457846641540527344e+00
8.043000000000000000e+03 5.513136982917785645e-01 1.457891821861267090e+00
8.044000000000000000e+03 5.512813925743103027e-01 1.457937121391296387e+00
8.045000000000000000e+03 5.512491464614868164e-01 1.457982182502746582e+00
8.046000000000000000e+03 5.512169003486633301e-01 1.458027482032775879e+00
8.047000000000000000e+03 5.511846542358398438e-01 1.458072543144226074e+00
8.048000000000000000e+03 5.511524677276611328e-01 1.458117842674255371e+00
8.049000000000000000e+03 5.511201620101928711e-01 1.458162784576416016e+00
8.050000000000000000e+03 5.510879158973693848e-01 1.458208084106445312e+00
8.051000000000000000e+03 5.510556697845458984e-01 1.458253026008605957e+00
8.052000000000000000e+03 5.510234832763671875e-01 1.458298206329345703e+00
8.053000000000000000e+03 5.509912967681884766e-01 1.458343386650085449e+00
8.054000000000000000e+03 5.509590506553649902e-01 1.458388447761535645e+00
8.055000000000000000e+03 5.509269237518310547e-01 1.458433747291564941e+00
8.056000000000000000e+03 5.508946180343627930e-01 1.458478808403015137e+00
8.057000000000000000e+03 5.508624911308288574e-01 1.458523750305175781e+00
8.058000000000000000e+03 5.508303046226501465e-01 1.458568930625915527e+00
8.059000000000000000e+03 5.507981777191162109e-01 1.458614230155944824e+00
8.060000000000000000e+03 5.507659912109375000e-01 1.458659172058105469e+00
