# epoch loss val_loss
7.200000000000000000e+03 1.206218719482421875e+00 2.018452644348144531e+00
7.201000000000000000e+03 1.206143498420715332e+00 2.018487691879272461e+00
7.202000000000000000e+03 1.206068396568298340e+00 2.018522739410400391e+00
7.203000000000000000e+03 1.205993175506591797e+00 2.018557786941528320e+00
7.204000000000000000e+03 1.205917835235595703e+00 2.018592596054077148e+00
7.205000000000000000e+03 1.205842614173889160e+00 2.018627643585205078e+00
7.206000000000000000e+03 1.205767512321472168e+00 2.018662691116333008e+00
7.207000000000000000e+03 1.205692410469055176e+00 2.018697738647460938e+00
7.208000000000000000e+03 1.205617308616638184e+00 2.018732786178588867e+00
7.209000000000000000e+03 1.205542087554931641e+00 2.018767833709716797e+00
7.210000000000000000e+03 1.205466747283935547e+00 2.018802881240844727e+00
7.211000000000000000e+03 1.205391764640808105e+00 2.018837690353393555e+00
7.212000000000000000e+03 1.205316662788391113e+00 2.018872976303100586e+00
7.213000000000000000e+03 1.205241441726684570e+00 2.018908023834228516e+00
7.214000000000000000e+03 1.205166339874267578e+00 2.018943071365356445e+00
7.215000000000000000e+03 1.205091238021850586e+00 2.018978118896484375e+00
7.216000000000000000e+03 1.205016136169433594e+00 2.019013166427612305e+00
7.217000000000000000e+03 1.204941034317016602e+00 2.019048452377319336e+00
7.218000000000000000e+03 1.204866051673889160e+00 2.019083499908447266e+00
7.219000000000000000e+03 1.204790830612182617e+00 2.019118785858154297e+00
7.220000000000000000e+03 1.204715847969055176e+00 2.019153594970703125e+00
7.221000000000000000e+03 1.204640746116638184e+00 2.019188642501831055e+00
7.222000000000000000e+03 1.204565644264221191e+00 2.019223928451538086e+00
7.223000000000000000e+03 1.204490661621093750e+00 2.019259214401245117e+00
7.224000000000000000e+03 1.204415798187255859e+00 2.019294500350952148e+00
7.225000000000000000e+03 1.204340696334838867e+00 2.019329309463500977e+00
7.226000000000000000e+03 1.204265594482421875e+00 2.019364595413208008e+00
7.227000000000000000e+03 1.204190611839294434e+00 2.019399881362915039e+00
7.228000000000000000e+03 1.204115509986877441e+00 2.019434928894042969e+00
7.229000000000000000e+03 1.204040646553039551e+00 2.019470214843750000e+00
7.230000000000000000e+03 1.203965663909912109e+00 2.019505262374877930e+00
7.231000000000000000e+03 1.203890562057495117e+00 2.019540786743164062e+00
7.232000000000000000e+03 1.203815698623657227e+00 2.019575834274291992e+00
7.233000000000000000e+03 1.203740715980529785e+00 2.019611120223999023e+00
7.234000000000000000e+03 1.203665733337402344e+00 2.019646406173706055e+00
7.235000000000000000e+03 1.203590989112854004e+00 2.019681215286254883e+00
7.236000000000000000e+03 1.203515887260437012e+00 2.019716739654541016e+00
7.237000000000000000e+03 1.203441143035888672e+00 2.019751787185668945e+00
7.238000000000000000e+03 1.203366041183471680e+00 2.019787073135375977e+00
7.239000000000000000e+03 1.203291296958923340e+00 2.019822359085083008e+00
7.240000000000000000e+03 1.203216314315795898e+00 2.019857883453369141e+00
7.241000000000000000e+03 1.203141450881958008e+00 2.019892930984497070e+00
7.242000000000000000e+03 1.203066706657409668e+00 2.019928216934204102e+00
7.243000000000000000e+03 1.202991724014282227e+00 2.019963502883911133e+00
7.244000000000000000e+03 1.202916860580444336e+00 2.019998788833618164e+00
7.245000000000000000e+03 1.202841997146606445e+00 2.020034074783325195e+00
7.246000000000000000e+03 1.202767252922058105e+00 2.020069360733032227e+00
7.247000000000000000e+03 1.202692270278930664e+00 2.020104646682739258e+00
7.248000000000000000e+03 1.202617526054382324e+00 2.020140171051025391e+00
7.249000000000000000e+03 1.202542781829833984e+00 2.020175457000732422e+00
7.250000000000000000e+03 1.202468037605285645e+00 2.020210981369018555e+00
7.251000000000000000e+03 1.202393054962158203e+00 2.020246028900146484e+00
7.252000000000000000e+03 1.202318429946899414e+00 2.020281553268432617e+00
7.253000000000000000e+03 1.202243566513061523e+00 2.020316839218139648e+00
7.254000000000000000e+03 1.202168822288513184e+00 2.020352125167846680e+00
7.255000000000000000e+03 1.202094078063964844e+00 2.020387411117553711e+00
7.256000000000000000e+03 1.202019214630126953e+00 2.020422935485839844e+00
7.257000000000000000e+03 1.201944589614868164e+00 2.020458459854125977e+00
7.258000000000000000e+03 1.201869726181030273e+00 2.020493745803833008e+00
7.259000000000000000e+03 1.201795101165771484e+00 2.020529031753540039e+00
7.260000000000000000e+03 1.201720356941223145e+00 2.020564556121826172e+00
7.261000000000000000e+03 1.201645612716674805e+00 2.020600080490112305e+00
7.262000000000000000e+03 1.201570987701416016e+00 2.020635366439819336e+00
7.263000000000000000e+03 1.201496362686157227e+00 2.020670652389526367e+00
7.264000000000000000e+03 1.201421618461608887e+00 2.020705938339233398e+00
7.265000000000000000e+03 1.201346874237060547e+00 2.020741462707519531e+00
7.266000000000000000e+03 1.201272368431091309e+00 2.020776987075805664e+00
7.267000000000000000e+03 1.201197624206542969e+00 2.020812511444091797e+00
7.268000000000000000e+03 1.201122879981994629e+00 2.020848035812377930e+00
7.269000000000000000e+03 1.201048374176025391e+00 2.020883321762084961e+00
7.270000000000000000e+03 1.200973749160766602e+00 2.020918846130371094e+00
7.271000000000000000e+03 1.200899004936218262e+00 2.020954370498657227e+00
7.272000000000000000e+03 1.200824379920959473e+00 2.020990133285522461e+00
7.273000000000000000e+03 1.200749874114990234e+00 2.021025419235229492e+00
7.274000000000000000e+03 1.200675249099731445e+00 2.021060943603515625e+00
7.275000000000000000e+03 1.200600743293762207e+00 2.021096467971801758e+00
7.276000000000000000e+03 1.200525999069213867e+00 2.021131992340087891e+00
7.277000000000000000e+03 1.200451493263244629e+00 2.021167516708374023e+00
7.278000000000000000e+03 1.200376987457275391e+00 2.021203041076660156e+00
7.279000000000000000e+03 1.200302362442016602e+00 2.021238565444946289e+00
7.280000000000000000e+03 1.200227737426757812e+00 2.021273851394653320e+00
7.281000000000000000e+03 1.200153350830078125e+00 2.021309614181518555e+00
7.282000000000000000e+03 1.200078725814819336e+00 2.021345138549804688e+00
7.283000000000000000e+03 1.200004220008850098e+00 2.021380901336669922e+00
7.284000000000000000e+03 1.199929714202880859e+00 2.021416425704956055e+00
7.285000000000000000e+03 1.199855327606201172e+00 2.021451950073242188e+00
7.286000000000000000e+03 1.199780821800231934e+00 2.021487474441528320e+00
7.287000000000000000e+03 1.199706315994262695e+00 2.021523237228393555e+00
7.288000000000000000e+03 1.199631810188293457e+00 2.021559000015258789e+00
7.289000000000000000e+03 1.199557423591613770e+00 2.021594285964965820e+00
7.290000000000000000e+03 1.199482798576354980e+00 2.021630048751831055e+00
7.291000000000000000e+03 1.199408411979675293e+00 2.021665334701538086e+00
7.292000000000000000e+03 1.199333786964416504e+00 2.021701335906982422e+00
7.293000000000000000e+03 1.199259519577026367e+00 2.021736860275268555e+00
7.294000000000000000e+03 1.199185132980346680e+00 2.021772623062133789e+00
7.295000000000000000e+03 1.199110627174377441e+00 2.021808385848999023e+00
7.296000000000000000e+03 1.199036359786987305e+00 2.021844148635864258e+00
7.297000000000000000e+03 1.198961853981018066e+00 2.021879911422729492e+00
7.298000000000000000e+03 1.198887586593627930e+00 2.021915435791015625e+00
7.299000000000000000e+03 1.198813080787658691e+00 2.021950960159301758e+00
7.300000000000000000e+03 1.198738932609558105e+00 2.021986722946166992e+00
7.301000000000000000e+03 1.198664426803588867e+00 2.022022485733032227e+00
7.302000000000000000e+03 1.198590040206909180e+00 2.022058010101318359e+00
7.303000000000000000e+03 1.198515653610229492e+00 2.022094011306762695e+00
7.304000000000000000e+03 1.198441386222839355e+00 2.022129535675048828e+00
7.305000000000000000e+03 1.198367238044738770e+00 2.022165060043334961e+00
7.306000000000000000e+03 1.198292732238769531e+00 2.022201061248779297e+00
7.307000000000000000e+03 1.198218464851379395e+00 2.022236824035644531e+00
7.308000000000000000e+03 1.198144197463989258e+00 2.022272348403930664e+00
7.309000000000000000e+03 1.198069930076599121e+00 2.022308349609375000e+00
7.310000000000000000e+03 1.197995662689208984e+00 2.022344350814819336e+00
7.311000000000000000e+03 1.197921276092529297e+00 2.022379875183105469e+00
7.312000000000000000e+03 1.197847008705139160e+00 2.022415399551391602e+00
7.313000000000000000e+03 1.197772622108459473e+00 2.022451400756835938e+00
7.314000000000000000e+03 1.197698593139648438e+00 2.022487163543701172e+00
7.315000000000000000e+03 1.197624444961547852e+00 2.022522687911987305e+00
7.316000000000000000e+03 1.197550296783447266e+00 2.022558927536010742e+00
7.317000000000000000e+03 1.197475910186767578e+00 2.022594690322875977e+00
7.318000000000000000e+03 1.197401642799377441e+00 2.022630453109741211e+00
7.319000000000000000e+03 1.197327494621276855e+00 2.022666215896606445e+00
7.320000000000000000e+03 1.197253227233886719e+00 2.022701978683471680e+00
7.321000000000000000e+03 1.197179079055786133e+00 2.022738218307495117e+00
7.322000000000000000e+03 1.197104811668395996e+00 2.022773742675781250e+00
7.323000000000000000e+03 1.197030782699584961e+00 2.022809743881225586e+00
7.324000000000000000e+03 1.196956634521484375e+00 2.022845506668090820e+00
7.325000000000000000e+03 1.196882486343383789e+00 2.022881269454956055e+00
7.326000000000000000e+03 1.196808338165283203e+00 2.022917032241821289e+00
7.327000000000000000e+03 1.196734189987182617e+00 2.022953271865844727e+00
7.328000000000000000e+03 1.196659922599792480e+00 2.022989034652709961e+00
7.329000000000000000e+03 1.196586012840270996e+00 2.023025035858154297e+00
7.330000000000000000e+03 1.196511745452880859e+00 2.023060798645019531e+00
7.331000000000000000e+03 1.196437597274780273e+00 2.023096799850463867e+00
7.332000000000000000e+03 1.196363568305969238e+00 2.023132562637329102e+00
7.333000000000000000e+03 1.196289658546447754e+00 2.023168563842773438e+00
7.334000000000000000e+03 1.196215391159057617e+00 2.023204565048217773e+00
7.335000000000000000e+03 1.196141362190246582e+00 2.023240327835083008e+00
7.336000000000000000e+03 1.196067333221435547e+00 2.023276329040527344e+00
7.337000000000000000e+03 1.195993423461914062e+00 2.023312330245971680e+00
7.338000000000000000e+03 1.195919394493103027e+00 2.023348569869995117e+00
7.339000000000000000e+03 1.195845246315002441e+00 2.023384332656860352e+00
7.340000000000000000e+03 1.195771217346191406e+00 2.023420333862304688e+00
7.341000000000000000e+03 1.195697188377380371e+00 2.023456335067749023e+00
7.342000000000000000e+03 1.195623159408569336e+00 2.023492574691772461e+00
7.343000000000000000e+03 1.195549249649047852e+00 2.023528337478637695e+00
7.344000000000000000e+03 1.195475339889526367e+00 2.023564100265502930e+00
7.345000000000000000e+03 1.195401310920715332e+00 2.023600339889526367e+00
7.346000000000000000e+03 1.195327281951904297e+00 2.023636102676391602e+00
7.347000000000000000e+03 1.195253372192382812e+00 2.023672342300415039e+00
7.348000000000000000e+03 1.195179462432861328e+00 2.023708343505859375e+00
7.349000000000000000e+03 1.195105552673339844e+00 2.023744583129882812e+00
7.350000000000000000e+03 1.195031523704528809e+00 2.023780345916748047e+00
7.351000000000000000e+03 1.194957494735717773e+00 2.023816585540771484e+00
7.352000000000000000e+03 1.194883823394775391e+00 2.023852586746215820e+00
7.353000000000000000e+03 1.194809794425964355e+00 2.023888826370239258e+00
7.354000000000000000e+03 1.194735884666442871e+00 2.023924827575683594e+00
7.355000000000000000e+03 1.194661974906921387e+00 2.023960828781127930e+00
7.356000000000000000e+03 1.194588184356689453e+00 2.023997068405151367e+00
7.357000000000000000e+03 1.194514155387878418e+00 2.024032831192016602e+00
7.358000000000000000e+03 1.194440364837646484e+00 2.024069070816040039e+00
7.359000000000000000e+03 1.194366455078125000e+00 2.024105072021484375e+00
7.360000000000000000e+03 1.194292664527893066e+00 2.024141311645507812e+00
7.361000000000000000e+03 1.194218873977661133e+00 2.024177789688110352e+00
7.362000000000000000e+03 1.194145083427429199e+00 2.024213552474975586e+00
7.363000000000000000e+03 1.194071292877197266e+00 2.024249792098999023e+00
7.364000000000000000e+03 1.193997383117675781e+00 2.024286031723022461e+00
7.365000000000000000e+03 1.193923473358154297e+00 2.024322271347045898e+00
7.366000000000000000e+03 1.193849802017211914e+00 2.024358034133911133e+00
7.367000000000000000e+03 1.193776011466979980e+00 2.024394273757934570e+00
7.368000000000000000e+03 1.193702220916748047e+00 2.024430513381958008e+00
7.369000000000000000e+03 1.193628549575805664e+00 2.024466753005981445e+00
7.370000000000000000e+03 1.193554759025573730e+00 2.024502992630004883e+00
7.371000000000000000e+03 1.193480968475341797e+00 2.024539232254028320e+00
7.372000000000000000e+03 1.193407297134399414e+00 2.024575471878051758e+00
7.373000000000000000e+03 1.193333387374877930e+00 2.024611473083496094e+00
7.374000000000000000e+03 1.193259716033935547e+00 2.024647951126098633e+00
7.375000000000000000e+03 1.193186044692993164e+00 2.024683952331542969e+00
7.376000000000000000e+03 1.193112373352050781e+00 2.024720430374145508e+00
7.377000000000000000e+03 1.193038582801818848e+00 2.024756431579589844e+00
7.378000000000000000e+03 1.192964911460876465e+00 2.024792909622192383e+00
7.379000000000000000e+03 1.192891359329223633e+00 2.024829149246215820e+00
7.380000000000000000e+03 1.192817568778991699e+00 2.024865150451660156e+00
7.381000000000000000e+03 1.192743778228759766e+00 2.024901628494262695e+00
7.382000000000000000e+03 1.192670345306396484e+00 2.024937868118286133e+00
7.383000000000000000e+03 1.192596673965454102e+00 2.024974107742309570e+00
7.384000000000000000e+03 1.192522883415222168e+00 2.025010347366333008e+00
7.385000000000000000e+03 1.192449450492858887e+00 2.025046586990356445e+00
7.386000000000000000e+03 1.192375779151916504e+00 2.025082826614379883e+00
7.387000000000000000e+03 1.192302107810974121e+00 2.025119066238403320e+00
7.388000000000000000e+03 1.192228674888610840e+00 2.025155544281005859e+00
7.389000000000000000e+03 1.192155003547668457e+00 2.025192022323608398e+00
7.390000000000000000e+03 1.192081332206726074e+00 2.025228261947631836e+00
7.391000000000000000e+03 1.192007780075073242e+00 2.025264501571655273e+00
7.392000000000000000e+03 1.191934108734130859e+00 2.025300979614257812e+00
7.393000000000000000e+03 1.191860675811767578e+00 2.025336980819702148e+00
7.394000000000000000e+03 1.191787004470825195e+00 2.025373697280883789e+00
7.395000000000000000e+03 1.191713571548461914e+00 2.025409936904907227e+00
7.396000000000000000e+03 1.191640019416809082e+00 2.025446176528930664e+00
7.397000000000000000e+03 1.191566467285156250e+00 2.025482416152954102e+00
7.398000000000000000e+03 1.191492915153503418e+00 2.025518894195556641e+00
7.399000000000000000e+03 1.191419363021850586e+00 2.025555372238159180e+00
7.400000000000000000e+03 1.191345810890197754e+00 2.025591850280761719e+00
7.401000000000000000e+03 1.191272497177124023e+00 2.025628328323364258e+00
7.402000000000000000e+03 1.191198945045471191e+00 2.025664567947387695e+00
7.403000000000000000e+03 1.191125512123107910e+00 2.025701045989990234e+00
7.404000000000000000e+03 1.191051959991455078e+00 2.025737285614013672e+00
7.405000000000000000e+03 1.190978527069091797e+00 2.025773763656616211e+00
7.406000000000000000e+03 1.190905094146728516e+00 2.025810241699218750e+00
7.407000000000000000e+03 1.190831661224365234e+00 2.025846719741821289e+00
7.408000000000000000e+03 1.190758228302001953e+00 2.025883197784423828e+00
7.409000000000000000e+03 1.190684795379638672e+00 2.025919675827026367e+00
7.410000000000000000e+03 1.190611362457275391e+00 2.025956153869628906e+00
7.411000000000000000e+03 1.190537929534912109e+00 2.025992631912231445e+00
7.412000000000000000e+03 1.190464496612548828e+00 2.026029109954833984e+00
7.413000000000000000e+03 1.190391063690185547e+00 2.026065587997436523e+00
7.414000000000000000e+03 1.190317749977111816e+00 2.026102066040039062e+00
7.415000000000000000e+03 1.190244317054748535e+00 2.026138544082641602e+00
7.416000000000000000e+03 1.190171003341674805e+00 2.026175260543823242e+00
7.417000000000000000e+03 1.190097689628601074e+00 2.026211738586425781e+00
7.418000000000000000e+03 1.190024375915527344e+00 2.026248216629028320e+00
7.419000000000000000e+03 1.189950942993164062e+00 2.026284694671630859e+00
7.420000000000000000e+03 1.189877629280090332e+00 2.026321172714233398e+00
7.421000000000000000e+03 1.189804434776306152e+00 2.026357650756835938e+00
7.422000000000000000e+03 1.189731001853942871e+00 2.026394128799438477e+00
7.423000000000000000e+03 1.189657688140869141e+00 2.026430845260620117e+00
7.424000000000000000e+03 1.189584374427795410e+00 2.026467084884643555e+00
7.425000000000000000e+03 1.189511299133300781e+00 2.026503801345825195e+00
7.426000000000000000e+03 1.189437866210937500e+00 2.026540517807006836e+00
7.427000000000000000e+03 1.189364552497863770e+00 2.026577234268188477e+00
7.428000000000000000e+03 1.189291357994079590e+00 2.026613712310791016e+00
7.429000000000000000e+03 1.189218044281005859e+00 2.026650190353393555e+00
7.430000000000000000e+03 1.189144849777221680e+00 2.026686906814575195e+00
7.431000000000000000e+03 1.189071536064147949e+00 2.026723384857177734e+00
7.432000000000000000e+03 1.188998460769653320e+00 2.026760101318359375e+00
7.433000000000000000e+03 1.188925147056579590e+00 2.026796817779541016e+00
7.434000000000000000e+03 1.188851952552795410e+00 2.026833295822143555e+00
7.435000000000000000e+03 1.188778638839721680e+00 2.026870012283325195e+00
7.436000000000000000e+03 1.188705563545227051e+00 2.026906728744506836e+00
7.437000000000000000e+03 1.188632369041442871e+00 2.026943206787109375e+00
7.438000000000000000e+03 1.188559174537658691e+00 2.026979684829711914e+00
7.439000000000000000e+03 1.188485860824584961e+00 2.027016878128051758e+00
7.440000000000000000e+03 1.188412785530090332e+00 2.027053117752075195e+00
7.441000000000000000e+03 1.188339710235595703e+00 2.027090072631835938e+00
7.442000000000000000e+03 1.188266515731811523e+00 2.027126550674438477e+00
7.443000000000000000e+03 1.188193559646606445e+00 2.027163267135620117e+00
7.444000000000000000e+03 1.188120365142822266e+00 2.027199983596801758e+00
7.445000000000000000e+03 1.188047170639038086e+00 2.027236461639404297e+00
7.446000000000000000e+03 1.187974214553833008e+00 2.027273416519165039e+00
7.447000000000000000e+03 1.187901020050048828e+00 2.027310132980346680e+00
7.448000000000000000e+03 1.187827825546264648e+00 2.027346849441528320e+00
7.449000000000000000e+03 1.187754869461059570e+00 2.027383565902709961e+00
7.450000000000000000e+03 1.187681674957275391e+00 2.027420282363891602e+00
7.451000000000000000e+03 1.187608718872070312e+00 2.027456760406494141e+00
7.452000000000000000e+03 1.187535762786865234e+00 2.027493715286254883e+00
7.453000000000000000e+03 1.187462568283081055e+00 2.027530670166015625e+00
7.454000000000000000e+03 1.187389612197875977e+00 2.027567148208618164e+00
7.455000000000000000e+03 1.187316536903381348e+00 2.027603864669799805e+00
7.456000000000000000e+03 1.187243342399597168e+00 2.027640819549560547e+00
7.457000000000000000e+03 1.187170505523681641e+00 2.027677297592163086e+00
7.458000000000000000e+03 1.187097430229187012e+00 2.027714490890502930e+00
7.459000000000000000e+03 1.187024593353271484e+00 2.027751207351684570e+00
7.460000000000000000e+03 1.186951518058776855e+00 2.027787923812866211e+00
7.461000000000000000e+03 1.186878561973571777e+00 2.027824640274047852e+00
7.462000000000000000e+03 1.186805486679077148e+00 2.027861595153808594e+00
7.463000000000000000e+03 1.186732649803161621e+00 2.027898073196411133e+00
7.464000000000000000e+03 1.186659455299377441e+00 2.027935028076171875e+00
7.465000000000000000e+03 1.186586618423461914e+00 2.027971982955932617e+00
7.466000000000000000e+03 1.186513781547546387e+00 2.028008699417114258e+00
7.467000000000000000e+03 1.186440825462341309e+00 2.028045892715454102e+00
7.468000000000000000e+03 1.186367869377136230e+00 2.028082370758056641e+00
7.469000000000000000e+03 1.186295032501220703e+00 2.028119325637817383e+00
7.470000000000000000e+03 1.186222076416015625e+00 2.028156280517578125e+00
7.471000000000000000e+03 1.186149120330810547e+00 2.028193235397338867e+00
7.472000000000000000e+03 1.186076283454895020e+00 2.028230190277099609e+00
7.473000000000000000e+03 1.186003208160400391e+00 2.028266906738281250e+00
7.474000000000000000e+03 1.185930490493774414e+00 2.028304100036621094e+00
7.475000000000000000e+03 1.185857653617858887e+00 2.028340578079223633e+00
7.476000000000000000e+03 1.185784816741943359e+00 2.028377771377563477e+00
7.477000000000000000e+03 1.185712099075317383e+00 2.028414487838745117e+00
7.478000000000000000e+03 1.185639142990112305e+00 2.028451681137084961e+00
7.479000000000000000e+03 1.185566306114196777e+00 2.028488397598266602e+00
7.480000000000000000e+03 1.185493588447570801e+00 2.028525114059448242e+00
7.481000000000000000e+03 1.185420751571655273e+00 2.028562068939208984e+00
7.482000000000000000e+03 1.185348033905029297e+00 2.028599023818969727e+00
7.483000000000000000e+03 1.185274958610534668e+00 2.028636217117309570e+00
7.484000000000000000e+03 1.185202360153198242e+00 2.028673171997070312e+00
7.485000000000000000e+03 1.185129642486572266e+00 2.028710126876831055e+00
7.486000000000000000e+03 1.185056924819946289e+00 2.028746843338012695e+00
7.487000000000000000e+03 1.184984087944030762e+00 2.028784036636352539e+00
7.488000000000000000e+03 1.184911251068115234e+00 2.028821229934692383e+00
7.489000000000000000e+03 1.184838533401489258e+00 2.028858423233032227e+00
7.490000000000000000e+03 1.184765815734863281e+00 2.028895139694213867e+00
7.491000000000000000e+03 1.184693098068237305e+00 2.028931856155395508e+00
7.492000000000000000e+03 1.184620380401611328e+00 2.028969049453735352e+00
7.493000000000000000e+03 1.184547781944274902e+00 2.029006242752075195e+00
7.494000000000000000e+03 1.184474945068359375e+00 2.029043436050415039e+00
7.495000000000000000e+03 1.184402465820312500e+00 2.029080152511596680e+00
7.496000000000000000e+03 1.184329628944396973e+00 2.029117345809936523e+00
7.497000000000000000e+03 1.184257030487060547e+00 2.029154539108276367e+00
7.498000000000000000e+03 1.184184312820434570e+00 2.029191255569458008e+00
7.499000000000000000e+03 1.184111714363098145e+00 2.029228448867797852e+00
7.500000000000000000e+03 1.184038877487182617e+00 2.029265642166137695e+00
7.501000000000000000e+03 1.183966279029846191e+00 2.029302358627319336e+00
7.502000000000000000e+03 1.183893799781799316e+00 2.029339551925659180e+00
7.503000000000000000e+03 1.183821082115173340e+00 2.029376745223999023e+00
7.504000000000000000e+03 1.183748483657836914e+00 2.029413938522338867e+00
7.505000000000000000e+03 1.183675885200500488e+00 2.029450893402099609e+00
7.506000000000000000e+03 1.183603286743164062e+00 2.029487848281860352e+00
7.507000000000000000e+03 1.183530569076538086e+00 2.029525041580200195e+00
7.508000000000000000e+03 1.183458209037780762e+00 2.029562234878540039e+00
7.509000000000000000e+03 1.183385491371154785e+00 2.029599428176879883e+00
7.510000000000000000e+03 1.183313012123107910e+00 2.029636383056640625e+00
7.511000000000000000e+03 1.183240413665771484e+00 2.029673814773559570e+00
7.512000000000000000e+03 1.183167934417724609e+00 2.029711008071899414e+00
7.513000000000000000e+03 1.183095455169677734e+00 2.029748201370239258e+00
7.514000000000000000e+03 1.183022856712341309e+00 2.029785156250000000e+00
7.515000000000000000e+03 1.182950377464294434e+00 2.029822349548339844e+00
7.516000000000000000e+03 1.182877898216247559e+00 2.029859542846679688e+00
7.517000000000000000e+03 1.182805418968200684e+00 2.029896736145019531e+00
7.518000000000000000e+03 1.182732939720153809e+00 2.029933929443359375e+00
7.519000000000000000e+03 1.182660341262817383e+00 2.029971122741699219e+00
7.520000000000000000e+03 1.182587981224060059e+00 2.030008077621459961e+00
7.521000000000000000e+03 1.182515501976013184e+00 2.030045509338378906e+00
7.522000000000000000e+03 1.182442903518676758e+00 2.030082702636718750e+00
7.523000000000000000e+03 1.182370543479919434e+00 2.030119895935058594e+00
7.524000000000000000e+03 1.182298064231872559e+00 2.030157089233398438e+00
7.525000000000000000e+03 1.182225704193115234e+00 2.030194282531738281e+00
7.526000000000000000e+03 1.182153224945068359e+00 2.030231714248657227e+00
7.527000000000000000e+03 1.182080745697021484e+00 2.030268907546997070e+00
7.528000000000000000e+03 1.182008385658264160e+00 2.030306100845336914e+00
7.529000000000000000e+03 1.181935906410217285e+00 2.030343294143676758e+00
7.530000000000000000e+03 1.181863665580749512e+00 2.030380725860595703e+00
7.531000000000000000e+03 1.181791305541992188e+00 2.030417680740356445e+00
7.532000000000000000e+03 1.181718945503234863e+00 2.030455350875854492e+00
7.533000000000000000e+03 1.181646466255187988e+00 2.030492544174194336e+00
7.534000000000000000e+03 1.181574225425720215e+00 2.030529975891113281e+00
7.535000000000000000e+03 1.181501865386962891e+00 2.030566930770874023e+00
7.536000000000000000e+03 1.181429505348205566e+00 2.030604600906372070e+00
7.537000000000000000e+03 1.181357026100158691e+00 2.030641794204711914e+00
7.538000000000000000e+03 1.181284904479980469e+00 2.030679225921630859e+00
7.539000000000000000e+03 1.181212544441223145e+00 2.030716657638549805e+00
7.540000000000000000e+03 1.181140303611755371e+00 2.030753612518310547e+00
7.541000000000000000e+03 1.181067943572998047e+00 2.030791044235229492e+00
7.542000000000000000e+03 1.180995583534240723e+00 2.030828475952148438e+00
7.543000000000000000e+03 1.180923342704772949e+00 2.030865907669067383e+00
7.544000000000000000e+03 1.180851101875305176e+00 2.030903100967407227e+00
7.545000000000000000e+03 1.180778741836547852e+00 2.030940294265747070e+00
7.546000000000000000e+03 1.180706501007080078e+00 2.030977964401245117e+00
7.547000000000000000e+03 1.180634260177612305e+00 2.031015157699584961e+00
7.548000000000000000e+03 1.180562138557434082e+00 2.031052827835083008e+00
7.549000000000000000e+03 1.180489897727966309e+00 2.031090021133422852e+00
7.550000000000000000e+03 1.180417537689208984e+00 2.031127691268920898e+00
7.551000000000000000e+03 1.180345416069030762e+00 2.031164884567260742e+00
7.552000000000000000e+03 1.180273175239562988e+00 2.031202554702758789e+00
7.553000000000000000e+03 1.180201053619384766e+00 2.031239748001098633e+00
7.554000000000000000e+03 1.180128812789916992e+00 2.031276941299438477e+00
7.555000000000000000e+03 1.180056691169738770e+00 2.031314611434936523e+00
7.556000000000000000e+03 1.179984569549560547e+00 2.031352281570434570e+00
7.557000000000000000e+03 1.179912209510803223e+00 2.031389474868774414e+00
7.558000000000000000e+03 1.179840207099914551e+00 2.031427145004272461e+00
7.559000000000000000e+03 1.179768085479736328e+00 2.031464338302612305e+00
7.560000000000000000e+03 1.179695844650268555e+00 2.031502008438110352e+00
7.561000000000000000e+03 1.179623723030090332e+00 2.031539440155029297e+00
7.562000000000000000e+03 1.179551601409912109e+00 2.031576871871948242e+00
7.563000000000000000e+03 1.179479479789733887e+00 2.031614303588867188e+00
7.564000000000000000e+03 1.179407358169555664e+00 2.031651735305786133e+00
7.565000000000000000e+03 1.179335236549377441e+00 2.031689405441284180e+00
7.566000000000000000e+03 1.179263234138488770e+00 2.031726837158203125e+00
7.567000000000000000e+03 1.179191112518310547e+00 2.031764268875122070e+00
7.568000000000000000e+03 1.179119110107421875e+00 2.031801939010620117e+00
7.569000000000000000e+03 1.179047107696533203e+00 2.031839370727539062e+00
7.570000000000000000e+03 1.178974986076354980e+00 2.031877040863037109e+00
7.571000000000000000e+03 1.178903102874755859e+00 2.031914472579956055e+00
7.572000000000000000e+03 1.178830981254577637e+00 2.031951904296875000e+00
7.573000000000000000e+03 1.178758978843688965e+00 2.031989574432373047e+00
7.574000000000000000e+03 1.178686857223510742e+00 2.032027244567871094e+00
7.575000000000000000e+03 1.178615093231201172e+00 2.032064676284790039e+00
7.576000000000000000e+03 1.178542852401733398e+00 2.032102346420288086e+00
7.577000000000000000e+03 1.178470969200134277e+00 2.032140016555786133e+00
7.578000000000000000e+03 1.178398966789245605e+00 2.032177448272705078e+00
7.579000000000000000e+03 1.178326964378356934e+00 2.032214879989624023e+00
7.580000000000000000e+03 1.178254842758178711e+00 2.032252788543701172e+00
7.581000000000000000e+03 1.178182959556579590e+00 2.032290220260620117e+00
7.582000000000000000e+03 1.178110957145690918e+00 2.032327651977539062e+00
7.583000000000000000e+03 1.178039073944091797e+00 2.032365560531616211e+00
7.584000000000000000e+03 1.177967071533203125e+00 2.032403230667114258e+00
7.585000000000000000e+03 1.177895188331604004e+00 2.032440662384033203e+00
7.586000000000000000e+03 1.177823424339294434e+00 2.032478332519531250e+00
7.587000000000000000e+03 1.177751302719116211e+00 2.032516241073608398e+00
