# epoch loss val_loss
7.760000000000000000e+02 9.369959116156678647e-06 6.795034557580947876e-02
7.770000000000000000e+02 9.354536814498715103e-06 6.794612854719161987e-02
7.780000000000000000e+02 9.338418749393895268e-06 6.794192641973495483e-02
7.790000000000000000e+02 9.322185178461950272e-06 6.793772429227828979e-02
7.800000000000000000e+02 9.305835192208178341e-06 6.793355196714401245e-02
7.810000000000000000e+02 9.290297384723089635e-06 6.792935729026794434e-02
7.820000000000000000e+02 9.274992407881654799e-06 6.792518496513366699e-02
7.830000000000000000e+02 9.257713827537372708e-06 6.792106479406356812e-02
7.840000000000000000e+02 9.242407031706534326e-06 6.791687756776809692e-02
7.850000000000000000e+02 9.227795999322552234e-06 6.791275739669799805e-02
7.860000000000000000e+02 9.210866664943750948e-06 6.790861487388610840e-02
7.870000000000000000e+02 9.196486644214019179e-06 6.790447235107421875e-02
7.880000000000000000e+02 9.180716006085276604e-06 6.790037453174591064e-02
7.890000000000000000e+02 9.165989467874169350e-06 6.789623200893402100e-02
7.900000000000000000e+02 9.150799087365157902e-06 6.789211183786392212e-02
7.910000000000000000e+02 9.134796528087463230e-06 6.788797676563262939e-02
7.920000000000000000e+02 9.118562957155518234e-06 6.788383424282073975e-02
7.930000000000000000e+02 9.103139746002852917e-06 6.787976622581481934e-02
7.940000000000000000e+02 9.088297701964620501e-06 6.787566840648651123e-02
7.950000000000000000e+02 9.074150511878542602e-06 6.787157058715820312e-02
7.960000000000000000e+02 9.058263458427973092e-06 6.786751002073287964e-02
7.970000000000000000e+02 9.044812031788751483e-06 6.786341965198516846e-02
7.980000000000000000e+02 9.028693966683931649e-06 6.785933673381805420e-02
7.990000000000000000e+02 9.013851013150997460e-06 6.785532087087631226e-02
8.000000000000000000e+02 8.999240890261717141e-06 6.785123050212860107e-02
8.010000000000000000e+02 8.983354746305849403e-06 6.784719228744506836e-02
8.020000000000000000e+02 8.969554983195848763e-06 6.784310191869735718e-02
8.030000000000000000e+02 8.954943950811866671e-06 6.783904880285263062e-02
8.040000000000000000e+02 8.938477549236267805e-06 6.783504039049148560e-02
8.050000000000000000e+02 8.925026122597046196e-06 6.783096492290496826e-02
8.060000000000000000e+02 8.910879842005670071e-06 6.782694160938262939e-02
8.070000000000000000e+02 8.896965482563246042e-06 6.782291829586029053e-02
8.080000000000000000e+02 8.880846507963724434e-06 6.781888753175735474e-02
8.090000000000000000e+02 8.866467396728694439e-06 6.781490147113800049e-02
8.100000000000000000e+02 8.851971870171837509e-06 6.781087815761566162e-02
8.110000000000000000e+02 8.838056601234711707e-06 6.780687719583511353e-02
8.120000000000000000e+02 8.823792995826806873e-06 6.780285388231277466e-02
8.130000000000000000e+02 8.809413884591776878e-06 6.779886782169342041e-02
8.140000000000000000e+02 8.795383109827525914e-06 6.779485195875167847e-02
8.150000000000000000e+02 8.782280929153785110e-06 6.779084354639053345e-02
8.160000000000000000e+02 8.766626706346869469e-06 6.778687238693237305e-02
8.170000000000000000e+02 8.753058864385820925e-06 6.778289377689361572e-02
8.180000000000000000e+02 8.737984899198636413e-06 6.777891516685485840e-02
8.190000000000000000e+02 8.724185136088635772e-06 6.777494400739669800e-02
8.200000000000000000e+02 8.709574103704653680e-06 6.777098774909973145e-02
8.210000000000000000e+02 8.697049452166538686e-06 6.776703894138336182e-02
8.220000000000000000e+02 8.681278814037796110e-06 6.776306033134460449e-02
8.230000000000000000e+02 8.668175723869353533e-06 6.775911152362823486e-02
8.240000000000000000e+02 8.654724297230131924e-06 6.775519996881484985e-02
8.250000000000000000e+02 8.640462510811630636e-06 6.775127351284027100e-02
8.260000000000000000e+02 8.627938768768217415e-06 6.774731725454330444e-02
8.270000000000000000e+02 8.614951184426899999e-06 6.774333864450454712e-02
8.280000000000000000e+02 8.601267836638726294e-06 6.773945689201354980e-02
8.290000000000000000e+02 8.586308467783965170e-06 6.773555278778076172e-02
8.300000000000000000e+02 8.572163096687290817e-06 6.773159652948379517e-02
8.310000000000000000e+02 8.559407433494925499e-06 6.772767752408981323e-02
8.320000000000000000e+02 8.547578545403666794e-06 6.772378087043762207e-02
8.330000000000000000e+02 8.532852007192559540e-06 6.771989911794662476e-02
8.340000000000000000e+02 8.516270099789835513e-06 6.771601736545562744e-02
8.350000000000000000e+02 8.504557627020403743e-06 6.771215796470642090e-02
8.360000000000000000e+02 8.490526852256152779e-06 6.770824640989303589e-02
8.370000000000000000e+02 8.479047210130374879e-06 6.770435720682144165e-02
8.380000000000000000e+02 8.466175131616182625e-06 6.770049780607223511e-02
8.390000000000000000e+02 8.452839210804086179e-06 6.769664585590362549e-02
8.400000000000000000e+02 8.439619705313816667e-06 6.769280135631561279e-02
8.410000000000000000e+02 8.427559805568307638e-06 6.768893450498580933e-02
8.420000000000000000e+02 8.413414434471633285e-06 6.768509000539779663e-02
8.430000000000000000e+02 8.400194928981363773e-06 6.768115609884262085e-02
8.440000000000000000e+02 8.387671186937950552e-06 6.767731904983520508e-02
8.450000000000000000e+02 8.373987839149776846e-06 6.767352670431137085e-02
8.460000000000000000e+02 8.361696018255315721e-06 6.766968965530395508e-02
8.470000000000000000e+02 8.346736649400554597e-06 6.766586005687713623e-02
8.480000000000000000e+02 8.333865480381064117e-06 6.766200810670852661e-02
8.490000000000000000e+02 8.319951120938640088e-06 6.765820831060409546e-02
8.500000000000000000e+02 8.310674274980556220e-06 6.765437126159667969e-02
8.510000000000000000e+02 8.298034117615316063e-06 6.765056401491165161e-02
8.520000000000000000e+02 8.284119758172892034e-06 6.764678657054901123e-02
8.530000000000000000e+02 8.272639206552412361e-06 6.764297187328338623e-02
8.540000000000000000e+02 8.259651622211094946e-06 6.763919442892074585e-02
8.550000000000000000e+02 8.247127880167681724e-06 6.763541698455810547e-02
8.560000000000000000e+02 8.234024789999239147e-06 6.763158738613128662e-02
8.570000000000000000e+02 8.221270036301575601e-06 6.762783974409103394e-02
8.580000000000000000e+02 8.208862709579989314e-06 6.762406975030899048e-02
8.590000000000000000e+02 8.196454473363701254e-06 6.762030720710754395e-02
8.600000000000000000e+02 8.183930731320288032e-06 6.761657446622848511e-02
8.610000000000000000e+02 8.170363798853941262e-06 6.761277467012405396e-02
8.620000000000000000e+02 8.157724550983402878e-06 6.760902702808380127e-02
8.630000000000000000e+02 8.145780157065019011e-06 6.760530173778533936e-02
8.640000000000000000e+02 8.135111784213222563e-06 6.760150939226150513e-02
8.650000000000000000e+02 8.123631232592742890e-06 6.759778410196304321e-02
8.660000000000000000e+02 8.110992894216906279e-06 6.759403645992279053e-02
8.670000000000000000e+02 8.098469152173493057e-06 6.759027391672134399e-02
8.680000000000000000e+02 8.086989510047715157e-06 6.758653372526168823e-02
8.690000000000000000e+02 8.075160621956456453e-06 6.758281588554382324e-02
8.700000000000000000e+02 8.061130756686907262e-06 6.757908314466476440e-02
8.710000000000000000e+02 8.048722520470619202e-06 6.757535040378570557e-02
8.720000000000000000e+02 8.036314284254331142e-06 6.757164001464843750e-02
8.730000000000000000e+02 8.023675036383792758e-06 6.756792962551116943e-02
8.740000000000000000e+02 8.013354090508073568e-06 6.756421923637390137e-02
8.750000000000000000e+02 8.001990863704122603e-06 6.756053864955902100e-02
8.760000000000000000e+02 7.990047379280440509e-06 6.755684316158294678e-02
8.770000000000000000e+02 7.976711458468344063e-06 6.755317002534866333e-02
8.780000000000000000e+02 7.965694749145768583e-06 6.754948943853378296e-02
8.790000000000000000e+02 7.955722139740828425e-06 6.754583120346069336e-02
8.800000000000000000e+02 7.944706339912954718e-06 6.754214316606521606e-02
8.810000000000000000e+02 7.932646440167445689e-06 6.753844767808914185e-02
8.820000000000000000e+02 7.921166798041667789e-06 6.753478944301605225e-02
8.830000000000000000e+02 7.908063707873225212e-06 6.753112375736236572e-02
8.840000000000000000e+02 7.895771886978764087e-06 6.752745062112808228e-02
8.850000000000000000e+02 7.884639671829063445e-06 6.752379238605499268e-02
8.860000000000000000e+02 7.872463356761727482e-06 6.752014905214309692e-02
8.870000000000000000e+02 7.860403457016218454e-06 6.751655042171478271e-02
8.880000000000000000e+02 7.849271241866517812e-06 6.751290708780288696e-02
8.890000000000000000e+02 7.839183126634452492e-06 6.750926375389099121e-02
8.900000000000000000e+02 7.827123226888943464e-06 6.750565767288208008e-02
8.910000000000000000e+02 7.814831405994482338e-06 6.750203669071197510e-02
8.920000000000000000e+02 7.804047527315560728e-06 6.749840080738067627e-02
8.930000000000000000e+02 7.792219548719003797e-06 6.749478727579116821e-02
8.940000000000000000e+02 7.781782187521457672e-06 6.749116629362106323e-02
8.950000000000000000e+02 7.770187949063256383e-06 6.748752295970916748e-02
8.960000000000000000e+02 7.761027518426999450e-06 6.748390942811965942e-02
8.970000000000000000e+02 7.749546966806519777e-06 6.748028099536895752e-02
8.980000000000000000e+02 7.738182830507867038e-06 6.747671961784362793e-02
8.990000000000000000e+02 7.727861884632147849e-06 6.747309863567352295e-02
9.000000000000000000e+02 7.716266736679244787e-06 6.746951490640640259e-02
9.010000000000000000e+02 7.703974915784783661e-06 6.746592372655868530e-02
9.020000000000000000e+02 7.692841791140381247e-06 6.746235489845275879e-02
9.030000000000000000e+02 7.679854206799063832e-06 6.745876371860504150e-02
9.040000000000000000e+02 7.669649676245171577e-06 6.745517998933792114e-02
9.050000000000000000e+02 7.658401955268345773e-06 6.745161116123199463e-02
9.060000000000000000e+02 7.648429345863405615e-06 6.744807213544845581e-02
9.070000000000000000e+02 7.637992894160561264e-06 6.744451075792312622e-02
9.080000000000000000e+02 7.629296760569559410e-06 6.744098663330078125e-02
9.090000000000000000e+02 7.618280960741685703e-06 6.743744015693664551e-02
9.100000000000000000e+02 7.606684903294080868e-06 6.743387877941131592e-02
9.110000000000000000e+02 7.595204806420952082e-06 6.743033230304718018e-02
9.120000000000000000e+02 7.586043466289993376e-06 6.742681562900543213e-02
9.130000000000000000e+02 7.574099527118960395e-06 6.742328405380249023e-02
9.140000000000000000e+02 7.562503469671355560e-06 6.741969287395477295e-02
9.150000000000000000e+02 7.551371254521654919e-06 6.741620600223541260e-02
9.160000000000000000e+02 7.541631021013017744e-06 6.741263717412948608e-02
9.170000000000000000e+02 7.529570666520157829e-06 6.740913540124893188e-02
9.180000000000000000e+02 7.519134214817313477e-06 6.740560382604598999e-02
9.190000000000000000e+02 7.509278475481551141e-06 6.740210950374603271e-02
9.200000000000000000e+02 7.499421371903736144e-06 6.739858537912368774e-02
9.210000000000000000e+02 7.489796644222224131e-06 6.739509850740432739e-02
9.220000000000000000e+02 7.479592113668331876e-06 6.739161163568496704e-02
9.230000000000000000e+02 7.467879640898900107e-06 6.738810241222381592e-02
9.240000000000000000e+02 7.458023446815786883e-06 6.738456338644027710e-02
9.250000000000000000e+02 7.447239568136865273e-06 6.738109141588211060e-02
9.260000000000000000e+02 7.436338819388765842e-06 6.737758219242095947e-02
9.270000000000000000e+02 7.426018783007748425e-06 6.737411767244338989e-02
9.280000000000000000e+02 7.416857897624140605e-06 6.737062335014343262e-02
9.290000000000000000e+02 7.407812518067657948e-06 6.736715883016586304e-02
9.300000000000000000e+02 7.396449291263706982e-06 6.736368685960769653e-02
9.310000000000000000e+02 7.386476681858766824e-06 6.736022979021072388e-02
9.320000000000000000e+02 7.376504072453826666e-06 6.735675781965255737e-02
9.330000000000000000e+02 7.366879344772314653e-06 6.735330820083618164e-02
9.340000000000000000e+02 7.355979050771566108e-06 6.734985858201980591e-02
9.350000000000000000e+02 7.345542144321370870e-06 6.734643876552581787e-02
9.360000000000000000e+02 7.335222107940353453e-06 6.734297424554824829e-02
9.370000000000000000e+02 7.323626050492748618e-06 6.733954697847366333e-02
9.380000000000000000e+02 7.313537935260683298e-06 6.733608990907669067e-02
9.390000000000000000e+02 7.303913207579171285e-06 6.733264029026031494e-02
9.400000000000000000e+02 7.295216164493467659e-06 6.732922792434692383e-02
9.410000000000000000e+02 7.285359515663003549e-06 6.732582300901412964e-02
9.420000000000000000e+02 7.275618827407015488e-06 6.732241064310073853e-02
9.430000000000000000e+02 7.265646672749426216e-06 6.731898337602615356e-02
9.440000000000000000e+02 7.257065135490847751e-06 6.731560826301574707e-02
9.450000000000000000e+02 7.246860604936955497e-06 6.731215864419937134e-02
9.460000000000000000e+02 7.238048056024126709e-06 6.730875372886657715e-02
9.470000000000000000e+02 7.227263267850503325e-06 6.730534881353378296e-02
9.480000000000000000e+02 7.216826816147658974e-06 6.730195134878158569e-02
9.490000000000000000e+02 7.207782346085878089e-06 6.729854643344879150e-02
9.500000000000000000e+02 7.198505045380443335e-06 6.729514896869659424e-02
9.510000000000000000e+02 7.187720711954170838e-06 6.729178130626678467e-02
9.520000000000000000e+02 7.176241524575743824e-06 6.728842109441757202e-02
9.530000000000000000e+02 7.168239790189545602e-06 6.728502362966537476e-02
9.540000000000000000e+02 7.158846983656985685e-06 6.728164106607437134e-02
9.550000000000000000e+02 7.147948053898289800e-06 6.727832555770874023e-02
9.560000000000000000e+02 7.138786713767331094e-06 6.727495789527893066e-02
9.570000000000000000e+02 7.128698143787914887e-06 6.727158278226852417e-02
9.580000000000000000e+02 7.120349891920341179e-06 6.726823002099990845e-02
9.590000000000000000e+02 7.110261776688275859e-06 6.726489961147308350e-02
9.600000000000000000e+02 7.100869424903066829e-06 6.726154685020446777e-02
9.610000000000000000e+02 7.091592578944982961e-06 6.725819408893585205e-02
9.620000000000000000e+02 7.082663159962976351e-06 6.725488603115081787e-02
9.630000000000000000e+02 7.074313998600700870e-06 6.725154817104339600e-02
9.640000000000000000e+02 7.064109468046808615e-06 6.724818795919418335e-02
9.650000000000000000e+02 7.055180049064802006e-06 6.724485009908676147e-02
9.660000000000000000e+02 7.046367045404622331e-06 6.724148988723754883e-02
9.670000000000000000e+02 7.036743681965162978e-06 6.723819673061370850e-02
9.680000000000000000e+02 7.027930678304983303e-06 6.723485887050628662e-02
9.690000000000000000e+02 7.018885298748500645e-06 6.723155081272125244e-02
9.700000000000000000e+02 7.010304216237273067e-06 6.722822040319442749e-02
9.710000000000000000e+02 6.999867764534428716e-06 6.722493469715118408e-02
9.720000000000000000e+02 6.990010660956613719e-06 6.722164154052734375e-02
9.730000000000000000e+02 6.980269972700625658e-06 6.721831858158111572e-02
9.740000000000000000e+02 6.970414233364863321e-06 6.721499562263488770e-02
9.750000000000000000e+02 6.961600774957332760e-06 6.721172481775283813e-02
9.760000000000000000e+02 6.951512204977916554e-06 6.720846146345138550e-02
9.770000000000000000e+02 6.943394964764593169e-06 6.720517575740814209e-02
9.780000000000000000e+02 6.934233624633634463e-06 6.720189005136489868e-02
9.790000000000000000e+02 6.925536581547930837e-06 6.719857454299926758e-02
9.800000000000000000e+02 6.917072369105881080e-06 6.719534844160079956e-02
9.810000000000000000e+02 6.908491741342004389e-06 6.719205528497695923e-02
9.820000000000000000e+02 6.898866558913141489e-06 6.718877702951431274e-02
9.830000000000000000e+02 6.891097200423246250e-06 6.718551367521286011e-02
9.840000000000000000e+02 6.882168690935941413e-06 6.718228012323379517e-02
9.850000000000000000e+02 6.874746759422123432e-06 6.717900931835174561e-02
9.860000000000000000e+02 6.865237992315087467e-06 6.717577576637268066e-02
9.870000000000000000e+02 6.854569619463291019e-06 6.717253476381301880e-02
9.880000000000000000e+02 6.846104497526539490e-06 6.716930121183395386e-02
9.890000000000000000e+02 6.836712145741330460e-06 6.716606765985488892e-02
9.900000000000000000e+02 6.827899142081150785e-06 6.716278940439224243e-02
9.910000000000000000e+02 6.819085683673620224e-06 6.715956330299377441e-02
9.920000000000000000e+02 6.811085313529474661e-06 6.715632975101470947e-02
9.930000000000000000e+02 6.801692506996914744e-06 6.715313345193862915e-02
9.940000000000000000e+02 6.792183739889878780e-06 6.714989989995956421e-02
9.950000000000000000e+02 6.783254320907872170e-06 6.714668869972229004e-02
9.960000000000000000e+02 6.773629593226360157e-06 6.714347749948501587e-02
9.970000000000000000e+02 6.766903879906749353e-06 6.714028120040893555e-02
9.980000000000000000e+02 6.758439212717348710e-06 6.713706254959106445e-02
9.990000000000000000e+02 6.750437933078501374e-06 6.713383644819259644e-02
