# epoch loss val_loss
8.787000000000000000e+03 2.095561027526855469e+00 2.238760948181152344e+00
8.788000000000000000e+03 2.095557928085327148e+00 2.238786220550537109e+00
8.789000000000000000e+03 2.095555067062377930e+00 2.238811254501342773e+00
8.790000000000000000e+03 2.095551729202270508e+00 2.238836526870727539e+00
8.791000000000000000e+03 2.095548868179321289e+00 2.238861560821533203e+00
8.792000000000000000e+03 2.095545768737792969e+00 2.238886594772338867e+00
8.793000000000000000e+03 2.095543146133422852e+00 2.238911628723144531e+00
8.794000000000000000e+03 2.095540046691894531e+00 2.238937139511108398e+00
8.795000000000000000e+03 2.095537185668945312e+00 2.238961935043334961e+00
8.796000000000000000e+03 2.095534324645996094e+00 2.238986968994140625e+00
8.797000000000000000e+03 2.095531225204467773e+00 2.239012002944946289e+00
8.798000000000000000e+03 2.095528364181518555e+00 2.239036798477172852e+00
8.799000000000000000e+03 2.095525264739990234e+00 2.239062309265136719e+00
8.800000000000000000e+03 2.095522403717041016e+00 2.239087343215942383e+00
8.801000000000000000e+03 2.095519304275512695e+00 2.239112377166748047e+00
8.802000000000000000e+03 2.095516681671142578e+00 2.239137172698974609e+00
8.803000000000000000e+03 2.095513343811035156e+00 2.239162206649780273e+00
8.804000000000000000e+03 2.095510482788085938e+00 2.239187240600585938e+00
8.805000000000000000e+03 2.095507621765136719e+00 2.239212512969970703e+00
8.806000000000000000e+03 2.095504760742187500e+00 2.239237546920776367e+00
8.807000000000000000e+03 2.095501899719238281e+00 2.239262580871582031e+00
8.808000000000000000e+03 2.095498800277709961e+00 2.239287614822387695e+00
8.809000000000000000e+03 2.095495939254760742e+00 2.239312887191772461e+00
8.810000000000000000e+03 2.095492839813232422e+00 2.239337682723999023e+00
8.811000000000000000e+03 2.095489978790283203e+00 2.239362955093383789e+00
8.812000000000000000e+03 2.095486879348754883e+00 2.239387750625610352e+00
8.813000000000000000e+03 2.095484018325805664e+00 2.239412784576416016e+00
8.814000000000000000e+03 2.095480918884277344e+00 2.239437818527221680e+00
8.815000000000000000e+03 2.095478057861328125e+00 2.239462614059448242e+00
8.816000000000000000e+03 2.095475196838378906e+00 2.239487886428833008e+00
8.817000000000000000e+03 2.095472097396850586e+00 2.239512681961059570e+00
8.818000000000000000e+03 2.095469236373901367e+00 2.239537954330444336e+00
8.819000000000000000e+03 2.095466136932373047e+00 2.239562988281250000e+00
8.820000000000000000e+03 2.095463514328002930e+00 2.239588022232055664e+00
8.821000000000000000e+03 2.095460414886474609e+00 2.239612817764282227e+00
8.822000000000000000e+03 2.095457553863525391e+00 2.239637851715087891e+00
8.823000000000000000e+03 2.095454454421997070e+00 2.239662885665893555e+00
8.824000000000000000e+03 2.095451831817626953e+00 2.239687681198120117e+00
8.825000000000000000e+03 2.095448493957519531e+00 2.239712953567504883e+00
8.826000000000000000e+03 2.095445632934570312e+00 2.239737749099731445e+00
8.827000000000000000e+03 2.095442771911621094e+00 2.239762783050537109e+00
8.828000000000000000e+03 2.095439672470092773e+00 2.239787817001342773e+00
8.829000000000000000e+03 2.095436811447143555e+00 2.239812612533569336e+00
8.830000000000000000e+03 2.095433950424194336e+00 2.239837646484375000e+00
8.831000000000000000e+03 2.095431089401245117e+00 2.239862442016601562e+00
8.832000000000000000e+03 2.095427989959716797e+00 2.239887475967407227e+00
8.833000000000000000e+03 2.095425128936767578e+00 2.239912271499633789e+00
8.834000000000000000e+03 2.095422267913818359e+00 2.239937305450439453e+00
8.835000000000000000e+03 2.095419168472290039e+00 2.239962100982666016e+00
8.836000000000000000e+03 2.095416069030761719e+00 2.239987134933471680e+00
8.837000000000000000e+03 2.095413208007812500e+00 2.240011930465698242e+00
8.838000000000000000e+03 2.095410346984863281e+00 2.240036964416503906e+00
8.839000000000000000e+03 2.095407247543334961e+00 2.240061998367309570e+00
8.840000000000000000e+03 2.095404624938964844e+00 2.240087032318115234e+00
8.841000000000000000e+03 2.095401763916015625e+00 2.240111827850341797e+00
8.842000000000000000e+03 2.095398902893066406e+00 2.240136861801147461e+00
8.843000000000000000e+03 2.095395565032958984e+00 2.240161657333374023e+00
8.844000000000000000e+03 2.095392942428588867e+00 2.240186452865600586e+00
8.845000000000000000e+03 2.095389604568481445e+00 2.240211248397827148e+00
8.846000000000000000e+03 2.095386743545532227e+00 2.240236520767211914e+00
8.847000000000000000e+03 2.095384120941162109e+00 2.240261316299438477e+00
8.848000000000000000e+03 2.095381021499633789e+00 2.240286111831665039e+00
8.849000000000000000e+03 2.095378160476684570e+00 2.240310907363891602e+00
8.850000000000000000e+03 2.095375061035156250e+00 2.240335702896118164e+00
8.851000000000000000e+03 2.095372438430786133e+00 2.240360736846923828e+00
8.852000000000000000e+03 2.095369577407836914e+00 2.240385293960571289e+00
8.853000000000000000e+03 2.095366477966308594e+00 2.240410566329956055e+00
8.854000000000000000e+03 2.095363616943359375e+00 2.240435361862182617e+00
8.855000000000000000e+03 2.095360517501831055e+00 2.240460157394409180e+00
8.856000000000000000e+03 2.095357656478881836e+00 2.240485191345214844e+00
8.857000000000000000e+03 2.095354795455932617e+00 2.240509748458862305e+00
8.858000000000000000e+03 2.095351696014404297e+00 2.240534782409667969e+00
8.859000000000000000e+03 2.095349073410034180e+00 2.240559577941894531e+00
8.860000000000000000e+03 2.095345973968505859e+00 2.240584135055541992e+00
8.861000000000000000e+03 2.095343112945556641e+00 2.240609169006347656e+00
8.862000000000000000e+03 2.095340013504028320e+00 2.240634202957153320e+00
8.863000000000000000e+03 2.095337390899658203e+00 2.240658998489379883e+00
8.864000000000000000e+03 2.095334053039550781e+00 2.240683794021606445e+00
8.865000000000000000e+03 2.095331668853759766e+00 2.240708589553833008e+00
8.866000000000000000e+03 2.095328330993652344e+00 2.240733385086059570e+00
8.867000000000000000e+03 2.095325469970703125e+00 2.240758180618286133e+00
8.868000000000000000e+03 2.095322608947753906e+00 2.240782976150512695e+00
8.869000000000000000e+03 2.095319747924804688e+00 2.240808010101318359e+00
8.870000000000000000e+03 2.095316886901855469e+00 2.240832567214965820e+00
8.871000000000000000e+03 2.095313787460327148e+00 2.240857362747192383e+00
8.872000000000000000e+03 2.095311164855957031e+00 2.240882396697998047e+00
8.873000000000000000e+03 2.095308065414428711e+00 2.240906953811645508e+00
8.874000000000000000e+03 2.095305442810058594e+00 2.240931987762451172e+00
8.875000000000000000e+03 2.095302343368530273e+00 2.240956544876098633e+00
8.876000000000000000e+03 2.095299482345581055e+00 2.240981340408325195e+00
8.877000000000000000e+03 2.095296382904052734e+00 2.241006374359130859e+00
8.878000000000000000e+03 2.095293521881103516e+00 2.241030931472778320e+00
8.879000000000000000e+03 2.095290660858154297e+00 2.241055965423583984e+00
8.880000000000000000e+03 2.095287799835205078e+00 2.241080522537231445e+00
8.881000000000000000e+03 2.095284938812255859e+00 2.241105079650878906e+00
8.882000000000000000e+03 2.095281839370727539e+00 2.241130113601684570e+00
8.883000000000000000e+03 2.095278739929199219e+00 2.241154670715332031e+00
8.884000000000000000e+03 2.095276117324829102e+00 2.241179466247558594e+00
8.885000000000000000e+03 2.095273017883300781e+00 2.241204261779785156e+00
8.886000000000000000e+03 2.095270395278930664e+00 2.241228818893432617e+00
8.887000000000000000e+03 2.095267534255981445e+00 2.241253614425659180e+00
8.888000000000000000e+03 2.095264434814453125e+00 2.241278409957885742e+00
8.889000000000000000e+03 2.095261573791503906e+00 2.241303205490112305e+00
8.890000000000000000e+03 2.095258712768554688e+00 2.241328001022338867e+00
8.891000000000000000e+03 2.095255851745605469e+00 2.241352558135986328e+00
8.892000000000000000e+03 2.095252990722656250e+00 2.241377353668212891e+00
8.893000000000000000e+03 2.095250129699707031e+00 2.241401910781860352e+00
8.894000000000000000e+03 2.095247030258178711e+00 2.241426706314086914e+00
8.895000000000000000e+03 2.095244169235229492e+00 2.241451501846313477e+00
8.896000000000000000e+03 2.095241069793701172e+00 2.241476297378540039e+00
8.897000000000000000e+03 2.095238447189331055e+00 2.241501092910766602e+00
8.898000000000000000e+03 2.095235347747802734e+00 2.241525411605834961e+00
8.899000000000000000e+03 2.095232963562011719e+00 2.241550207138061523e+00
8.900000000000000000e+03 2.095229864120483398e+00 2.241575002670288086e+00
8.901000000000000000e+03 2.095227003097534180e+00 2.241599798202514648e+00
8.902000000000000000e+03 2.095223903656005859e+00 2.241624355316162109e+00
8.903000000000000000e+03 2.095221042633056641e+00 2.241649150848388672e+00
8.904000000000000000e+03 2.095218181610107422e+00 2.241673707962036133e+00
8.905000000000000000e+03 2.095215559005737305e+00 2.241698503494262695e+00
8.906000000000000000e+03 2.095212459564208984e+00 2.241723060607910156e+00
8.907000000000000000e+03 2.095209598541259766e+00 2.241747617721557617e+00
8.908000000000000000e+03 2.095206499099731445e+00 2.241772413253784180e+00
8.909000000000000000e+03 2.095203876495361328e+00 2.241796970367431641e+00
8.910000000000000000e+03 2.095200777053833008e+00 2.241821765899658203e+00
8.911000000000000000e+03 2.095198154449462891e+00 2.241846323013305664e+00
8.912000000000000000e+03 2.095195055007934570e+00 2.241870880126953125e+00
8.913000000000000000e+03 2.095192193984985352e+00 2.241895675659179688e+00
8.914000000000000000e+03 2.095189094543457031e+00 2.241920232772827148e+00
8.915000000000000000e+03 2.095186471939086914e+00 2.241944789886474609e+00
8.916000000000000000e+03 2.095183372497558594e+00 2.241969585418701172e+00
8.917000000000000000e+03 2.095180988311767578e+00 2.241994142532348633e+00
8.918000000000000000e+03 2.095177888870239258e+00 2.242018938064575195e+00
8.919000000000000000e+03 2.095175027847290039e+00 2.242043256759643555e+00
8.920000000000000000e+03 2.095171928405761719e+00 2.242067813873291016e+00
8.921000000000000000e+03 2.095169067382812500e+00 2.242092847824096680e+00
8.922000000000000000e+03 2.095166206359863281e+00 2.242117166519165039e+00
8.923000000000000000e+03 2.095163583755493164e+00 2.242141962051391602e+00
8.924000000000000000e+03 2.095160484313964844e+00 2.242166280746459961e+00
8.925000000000000000e+03 2.095157861709594727e+00 2.242191076278686523e+00
8.926000000000000000e+03 2.095154762268066406e+00 2.242215394973754883e+00
8.927000000000000000e+03 2.095152139663696289e+00 2.242240190505981445e+00
8.928000000000000000e+03 2.095149040222167969e+00 2.242264747619628906e+00
8.929000000000000000e+03 2.095146179199218750e+00 2.242289543151855469e+00
8.930000000000000000e+03 2.095143318176269531e+00 2.242313861846923828e+00
8.931000000000000000e+03 2.095140218734741211e+00 2.242338657379150391e+00
8.932000000000000000e+03 2.095137596130371094e+00 2.242363214492797852e+00
8.933000000000000000e+03 2.095134735107421875e+00 2.242387533187866211e+00
8.934000000000000000e+03 2.095131874084472656e+00 2.242412328720092773e+00
8.935000000000000000e+03 2.095129013061523438e+00 2.242436647415161133e+00
8.936000000000000000e+03 2.095126152038574219e+00 2.242461204528808594e+00
8.937000000000000000e+03 2.095123291015625000e+00 2.242485761642456055e+00
8.938000000000000000e+03 2.095120429992675781e+00 2.242510318756103516e+00
8.939000000000000000e+03 2.095117330551147461e+00 2.242534875869750977e+00
8.940000000000000000e+03 2.095114707946777344e+00 2.242559432983398438e+00
8.941000000000000000e+03 2.095111608505249023e+00 2.242583990097045898e+00
8.942000000000000000e+03 2.095108985900878906e+00 2.242608547210693359e+00
8.943000000000000000e+03 2.095106124877929688e+00 2.242633104324340820e+00
8.944000000000000000e+03 2.095103263854980469e+00 2.242657423019409180e+00
8.945000000000000000e+03 2.095100164413452148e+00 2.242682218551635742e+00
8.946000000000000000e+03 2.095097541809082031e+00 2.242706537246704102e+00
8.947000000000000000e+03 2.095094919204711914e+00 2.242731332778930664e+00
8.948000000000000000e+03 2.095091819763183594e+00 2.242755651473999023e+00
8.949000000000000000e+03 2.095088958740234375e+00 2.242780208587646484e+00
8.950000000000000000e+03 2.095086097717285156e+00 2.242804765701293945e+00
8.951000000000000000e+03 2.095082998275756836e+00 2.242829322814941406e+00
8.952000000000000000e+03 2.095080137252807617e+00 2.242853879928588867e+00
8.953000000000000000e+03 2.095077276229858398e+00 2.242878198623657227e+00
8.954000000000000000e+03 2.095074653625488281e+00 2.242902755737304688e+00
8.955000000000000000e+03 2.095071792602539062e+00 2.242927312850952148e+00
8.956000000000000000e+03 2.095068931579589844e+00 2.242951631546020508e+00
8.957000000000000000e+03 2.095066070556640625e+00 2.242975950241088867e+00
8.958000000000000000e+03 2.095063209533691406e+00 2.243000507354736328e+00
8.959000000000000000e+03 2.095060348510742188e+00 2.243025064468383789e+00
8.960000000000000000e+03 2.095057249069213867e+00 2.243049621582031250e+00
8.961000000000000000e+03 2.095054626464843750e+00 2.243073701858520508e+00
8.962000000000000000e+03 2.095051765441894531e+00 2.243098497390747070e+00
8.963000000000000000e+03 2.095048904418945312e+00 2.243123054504394531e+00
8.964000000000000000e+03 2.095046043395996094e+00 2.243147611618041992e+00
8.965000000000000000e+03 2.095043182373046875e+00 2.243171691894531250e+00
8.966000000000000000e+03 2.095040321350097656e+00 2.243196249008178711e+00
8.967000000000000000e+03 2.095037698745727539e+00 2.243220567703247070e+00
8.968000000000000000e+03 2.095034599304199219e+00 2.243244886398315430e+00
8.969000000000000000e+03 2.095031738281250000e+00 2.243269681930541992e+00
8.970000000000000000e+03 2.095028877258300781e+00 2.243294000625610352e+00
8.971000000000000000e+03 2.095026493072509766e+00 2.243318319320678711e+00
8.972000000000000000e+03 2.095023393630981445e+00 2.243342876434326172e+00
8.973000000000000000e+03 2.095020532608032227e+00 2.243367195129394531e+00
8.974000000000000000e+03 2.095017671585083008e+00 2.243391752243041992e+00
8.975000000000000000e+03 2.095014810562133789e+00 2.243416070938110352e+00
8.976000000000000000e+03 2.095011711120605469e+00 2.243440389633178711e+00
8.977000000000000000e+03 2.095009088516235352e+00 2.243464946746826172e+00
8.978000000000000000e+03 2.095006227493286133e+00 2.243489503860473633e+00
8.979000000000000000e+03 2.095003604888916016e+00 2.243513822555541992e+00
8.980000000000000000e+03 2.095000505447387695e+00 2.243538141250610352e+00
8.981000000000000000e+03 2.094997644424438477e+00 2.243562459945678711e+00
8.982000000000000000e+03 2.094994544982910156e+00 2.243586778640747070e+00
8.983000000000000000e+03 2.094992160797119141e+00 2.243611097335815430e+00
8.984000000000000000e+03 2.094989061355590820e+00 2.243635416030883789e+00
8.985000000000000000e+03 2.094986438751220703e+00 2.243659734725952148e+00
8.986000000000000000e+03 2.094983339309692383e+00 2.243684291839599609e+00
8.987000000000000000e+03 2.094980716705322266e+00 2.243708848953247070e+00
8.988000000000000000e+03 2.094977855682373047e+00 2.243733167648315430e+00
8.989000000000000000e+03 2.094974994659423828e+00 2.243757486343383789e+00
8.990000000000000000e+03 2.094972133636474609e+00 2.243782043457031250e+00
8.991000000000000000e+03 2.094969511032104492e+00 2.243806123733520508e+00
8.992000000000000000e+03 2.094966650009155273e+00 2.243830442428588867e+00
8.993000000000000000e+03 2.094963788986206055e+00 2.243854761123657227e+00
8.994000000000000000e+03 2.094960927963256836e+00 2.243879079818725586e+00
8.995000000000000000e+03 2.094958305358886719e+00 2.243903398513793945e+00
8.996000000000000000e+03 2.094955205917358398e+00 2.243927955627441406e+00
8.997000000000000000e+03 2.094952344894409180e+00 2.243952035903930664e+00
8.998000000000000000e+03 2.094949483871459961e+00 2.243976593017578125e+00
8.999000000000000000e+03 2.094946861267089844e+00 2.244000911712646484e+00
9.000000000000000000e+03 2.094943761825561523e+00 2.244025230407714844e+00
9.001000000000000000e+03 2.094941139221191406e+00 2.244049787521362305e+00
9.002000000000000000e+03 2.094938039779663086e+00 2.244073867797851562e+00
9.003000000000000000e+03 2.094935417175292969e+00 2.244097948074340820e+00
9.004000000000000000e+03 2.094932794570922852e+00 2.244122266769409180e+00
9.005000000000000000e+03 2.094929695129394531e+00 2.244146585464477539e+00
9.006000000000000000e+03 2.094927072525024414e+00 2.244170904159545898e+00
9.007000000000000000e+03 2.094923973083496094e+00 2.244195222854614258e+00
9.008000000000000000e+03 2.094921350479125977e+00 2.244219541549682617e+00
9.009000000000000000e+03 2.094918489456176758e+00 2.244243860244750977e+00
9.010000000000000000e+03 2.094915628433227539e+00 2.244267940521240234e+00
9.011000000000000000e+03 2.094912767410278320e+00 2.244292497634887695e+00
9.012000000000000000e+03 2.094909906387329102e+00 2.244316577911376953e+00
9.013000000000000000e+03 2.094907045364379883e+00 2.244340896606445312e+00
9.014000000000000000e+03 2.094904661178588867e+00 2.244365215301513672e+00
9.015000000000000000e+03 2.094901561737060547e+00 2.244389772415161133e+00
9.016000000000000000e+03 2.094898939132690430e+00 2.244413852691650391e+00
9.017000000000000000e+03 2.094896078109741211e+00 2.244437932968139648e+00
9.018000000000000000e+03 2.094893455505371094e+00 2.244462251663208008e+00
9.019000000000000000e+03 2.094890356063842773e+00 2.244486331939697266e+00
9.020000000000000000e+03 2.094887495040893555e+00 2.244510889053344727e+00
9.021000000000000000e+03 2.094884634017944336e+00 2.244534969329833984e+00
9.022000000000000000e+03 2.094882011413574219e+00 2.244559288024902344e+00
9.023000000000000000e+03 2.094879150390625000e+00 2.244583606719970703e+00
9.024000000000000000e+03 2.094876289367675781e+00 2.244607448577880859e+00
9.025000000000000000e+03 2.094873428344726562e+00 2.244631528854370117e+00
9.026000000000000000e+03 2.094870567321777344e+00 2.244656085968017578e+00
9.027000000000000000e+03 2.094867944717407227e+00 2.244680166244506836e+00
9.028000000000000000e+03 2.094865083694458008e+00 2.244704484939575195e+00
9.029000000000000000e+03 2.094862222671508789e+00 2.244728803634643555e+00
9.030000000000000000e+03 2.094859361648559570e+00 2.244753122329711914e+00
9.031000000000000000e+03 2.094856500625610352e+00 2.244777202606201172e+00
9.032000000000000000e+03 2.094853878021240234e+00 2.244801044464111328e+00
9.033000000000000000e+03 2.094851016998291016e+00 2.244825601577758789e+00
9.034000000000000000e+03 2.094848155975341797e+00 2.244849681854248047e+00
9.035000000000000000e+03 2.094845771789550781e+00 2.244873762130737305e+00
9.036000000000000000e+03 2.094842672348022461e+00 2.244898080825805664e+00
9.037000000000000000e+03 2.094839811325073242e+00 2.244922161102294922e+00
9.038000000000000000e+03 2.094836950302124023e+00 2.244946479797363281e+00
9.039000000000000000e+03 2.094834327697753906e+00 2.244970560073852539e+00
9.040000000000000000e+03 2.094831466674804688e+00 2.244994640350341797e+00
9.041000000000000000e+03 2.094828605651855469e+00 2.245018959045410156e+00
9.042000000000000000e+03 2.094825744628906250e+00 2.245043277740478516e+00
9.043000000000000000e+03 2.094822883605957031e+00 2.245067358016967773e+00
9.044000000000000000e+03 2.094820261001586914e+00 2.245091676712036133e+00
9.045000000000000000e+03 2.094817161560058594e+00 2.245115518569946289e+00
9.046000000000000000e+03 2.094814538955688477e+00 2.245139837265014648e+00
9.047000000000000000e+03 2.094811916351318359e+00 2.245163679122924805e+00
9.048000000000000000e+03 2.094809293746948242e+00 2.245187997817993164e+00
9.049000000000000000e+03 2.094806432723999023e+00 2.245212078094482422e+00
9.050000000000000000e+03 2.094803571701049805e+00 2.245236158370971680e+00
9.051000000000000000e+03 2.094800472259521484e+00 2.245260477066040039e+00
9.052000000000000000e+03 2.094798088073730469e+00 2.245284318923950195e+00
9.053000000000000000e+03 2.094794988632202148e+00 2.245308637619018555e+00
9.054000000000000000e+03 2.094792127609252930e+00 2.245332479476928711e+00
9.055000000000000000e+03 2.094789743423461914e+00 2.245357036590576172e+00
9.056000000000000000e+03 2.094786643981933594e+00 2.245381116867065430e+00
9.057000000000000000e+03 2.094783782958984375e+00 2.245404958724975586e+00
9.058000000000000000e+03 2.094781160354614258e+00 2.245429277420043945e+00
9.059000000000000000e+03 2.094778537750244141e+00 2.245453357696533203e+00
9.060000000000000000e+03 2.094775438308715820e+00 2.245477437973022461e+00
9.061000000000000000e+03 2.094772815704345703e+00 2.245501756668090820e+00
9.062000000000000000e+03 2.094770193099975586e+00 2.245525598526000977e+00
9.063000000000000000e+03 2.094767332077026367e+00 2.245549678802490234e+00
9.064000000000000000e+03 2.094764471054077148e+00 2.245573759078979492e+00
9.065000000000000000e+03 2.094761610031127930e+00 2.245597600936889648e+00
9.066000000000000000e+03 2.094758987426757812e+00 2.245621681213378906e+00
9.067000000000000000e+03 2.094756126403808594e+00 2.245645999908447266e+00
9.068000000000000000e+03 2.094753265380859375e+00 2.245670080184936523e+00
9.069000000000000000e+03 2.094750404357910156e+00 2.245693922042846680e+00
9.070000000000000000e+03 2.094747543334960938e+00 2.245718002319335938e+00
9.071000000000000000e+03 2.094744920730590820e+00 2.245742082595825195e+00
9.072000000000000000e+03 2.094742059707641602e+00 2.245766162872314453e+00
9.073000000000000000e+03 2.094739437103271484e+00 2.245790243148803711e+00
9.074000000000000000e+03 2.094736814498901367e+00 2.245814085006713867e+00
9.075000000000000000e+03 2.094733715057373047e+00 2.245838403701782227e+00
9.076000000000000000e+03 2.094731092453002930e+00 2.245862483978271484e+00
9.077000000000000000e+03 2.094728469848632812e+00 2.245886564254760742e+00
9.078000000000000000e+03 2.094725608825683594e+00 2.245910406112670898e+00
9.079000000000000000e+03 2.094722509384155273e+00 2.245934486389160156e+00
9.080000000000000000e+03 2.094719886779785156e+00 2.245958566665649414e+00
9.081000000000000000e+03 2.094717264175415039e+00 2.245982646942138672e+00
9.082000000000000000e+03 2.094714164733886719e+00 2.246006727218627930e+00
9.083000000000000000e+03 2.094711780548095703e+00 2.246030569076538086e+00
9.084000000000000000e+03 2.094708919525146484e+00 2.246054410934448242e+00
9.085000000000000000e+03 2.094706058502197266e+00 2.246078729629516602e+00
9.086000000000000000e+03 2.094703435897827148e+00 2.246102571487426758e+00
9.087000000000000000e+03 2.094700813293457031e+00 2.246126651763916016e+00
9.088000000000000000e+03 2.094697713851928711e+00 2.246150493621826172e+00
9.089000000000000000e+03 2.094695091247558594e+00 2.246174573898315430e+00
9.090000000000000000e+03 2.094691991806030273e+00 2.246198415756225586e+00
9.091000000000000000e+03 2.094689369201660156e+00 2.246222257614135742e+00
9.092000000000000000e+03 2.094686746597290039e+00 2.246246337890625000e+00
9.093000000000000000e+03 2.094683885574340820e+00 2.246270418167114258e+00
9.094000000000000000e+03 2.094681262969970703e+00 2.246294498443603516e+00
9.095000000000000000e+03 2.094678401947021484e+00 2.246318578720092773e+00
9.096000000000000000e+03 2.094675540924072266e+00 2.246342182159423828e+00
9.097000000000000000e+03 2.094673156738281250e+00 2.246366262435913086e+00
9.098000000000000000e+03 2.094670295715332031e+00 2.246390104293823242e+00
9.099000000000000000e+03 2.094667434692382812e+00 2.246414184570312500e+00
9.100000000000000000e+03 2.094664573669433594e+00 2.246438264846801758e+00
9.101000000000000000e+03 2.094661951065063477e+00 2.246461868286132812e+00
9.102000000000000000e+03 2.094658851623535156e+00 2.246486186981201172e+00
9.103000000000000000e+03 2.094656705856323242e+00 2.246510028839111328e+00
9.104000000000000000e+03 2.094653606414794922e+00 2.246533632278442383e+00
9.105000000000000000e+03 2.094650745391845703e+00 2.246557950973510742e+00
9.106000000000000000e+03 2.094648361206054688e+00 2.246581792831420898e+00
9.107000000000000000e+03 2.094645500183105469e+00 2.246605634689331055e+00
9.108000000000000000e+03 2.094642400741577148e+00 2.246629476547241211e+00
9.109000000000000000e+03 2.094639778137207031e+00 2.246653318405151367e+00
9.110000000000000000e+03 2.094636917114257812e+00 2.246677160263061523e+00
9.111000000000000000e+03 2.094634056091308594e+00 2.246701478958129883e+00
9.112000000000000000e+03 2.094631433486938477e+00 2.246725320816040039e+00
9.113000000000000000e+03 2.094628810882568359e+00 2.246749162673950195e+00
9.114000000000000000e+03 2.094626188278198242e+00 2.246773004531860352e+00
9.115000000000000000e+03 2.094623088836669922e+00 2.246797084808349609e+00
9.116000000000000000e+03 2.094620704650878906e+00 2.246820688247680664e+00
9.117000000000000000e+03 2.094617843627929688e+00 2.246844768524169922e+00
9.118000000000000000e+03 2.094614982604980469e+00 2.246868371963500977e+00
9.119000000000000000e+03 2.094612360000610352e+00 2.246892213821411133e+00
9.120000000000000000e+03 2.094609498977661133e+00 2.246916294097900391e+00
9.121000000000000000e+03 2.094606876373291016e+00 2.246940135955810547e+00
9.122000000000000000e+03 2.094604015350341797e+00 2.246964216232299805e+00
9.123000000000000000e+03 2.094601392745971680e+00 2.246988058090209961e+00
9.124000000000000000e+03 2.094598531723022461e+00 2.247011661529541016e+00
9.125000000000000000e+03 2.094595909118652344e+00 2.247035741806030273e+00
9.126000000000000000e+03 2.094593048095703125e+00 2.247059583663940430e+00
9.127000000000000000e+03 2.094590425491333008e+00 2.247083187103271484e+00
9.128000000000000000e+03 2.094587564468383789e+00 2.247107267379760742e+00
9.129000000000000000e+03 2.094584703445434570e+00 2.247130870819091797e+00
9.130000000000000000e+03 2.094582080841064453e+00 2.247154951095581055e+00
9.131000000000000000e+03 2.094579219818115234e+00 2.247178792953491211e+00
9.132000000000000000e+03 2.094576597213745117e+00 2.247202396392822266e+00
9.133000000000000000e+03 2.094573974609375000e+00 2.247226238250732422e+00
9.134000000000000000e+03 2.094571113586425781e+00 2.247250318527221680e+00
9.135000000000000000e+03 2.094568490982055664e+00 2.247274160385131836e+00
9.136000000000000000e+03 2.094565868377685547e+00 2.247297763824462891e+00
9.137000000000000000e+03 2.094563007354736328e+00 2.247321605682373047e+00
9.138000000000000000e+03 2.094560146331787109e+00 2.247345447540283203e+00
9.139000000000000000e+03 2.094557523727416992e+00 2.247369289398193359e+00
9.140000000000000000e+03 2.094554662704467773e+00 2.247392892837524414e+00
9.141000000000000000e+03 2.094552040100097656e+00 2.247416734695434570e+00
9.142000000000000000e+03 2.094549417495727539e+00 2.247440576553344727e+00
9.143000000000000000e+03 2.094546318054199219e+00 2.247464418411254883e+00
9.144000000000000000e+03 2.094543933868408203e+00 2.247488260269165039e+00
9.145000000000000000e+03 2.094541072845458984e+00 2.247512102127075195e+00
9.146000000000000000e+03 2.094538450241088867e+00 2.247535467147827148e+00
9.147000000000000000e+03 2.094535350799560547e+00 2.247559309005737305e+00
9.148000000000000000e+03 2.094532966613769531e+00 2.247583150863647461e+00
9.149000000000000000e+03 2.094530105590820312e+00 2.247606992721557617e+00
9.150000000000000000e+03 2.094527244567871094e+00 2.247630834579467773e+00
9.151000000000000000e+03 2.094524860382080078e+00 2.247654438018798828e+00
9.152000000000000000e+03 2.094521760940551758e+00 2.247678518295288086e+00
9.153000000000000000e+03 2.094519376754760742e+00 2.247701883316040039e+00
9.154000000000000000e+03 2.094516515731811523e+00 2.247725725173950195e+00
9.155000000000000000e+03 2.094513893127441406e+00 2.247749567031860352e+00
9.156000000000000000e+03 2.094511032104492188e+00 2.247773170471191406e+00
9.157000000000000000e+03 2.094508171081542969e+00 2.247797012329101562e+00
9.158000000000000000e+03 2.094505786895751953e+00 2.247820854187011719e+00
9.159000000000000000e+03 2.094502925872802734e+00 2.247844457626342773e+00
9.160000000000000000e+03 2.094500064849853516e+00 2.247868299484252930e+00
9.161000000000000000e+03 2.094497680664062500e+00 2.247891902923583984e+00
9.162000000000000000e+03 2.094494819641113281e+00 2.247915506362915039e+00
9.163000000000000000e+03 2.094491720199584961e+00 2.247939348220825195e+00
9.164000000000000000e+03 2.094489097595214844e+00 2.247963190078735352e+00
9.165000000000000000e+03 2.094486713409423828e+00 2.247986555099487305e+00
9.166000000000000000e+03 2.094483852386474609e+00 2.248010396957397461e+00
9.167000000000000000e+03 2.094480991363525391e+00 2.248034238815307617e+00
9.168000000000000000e+03 2.094478368759155273e+00 2.248058080673217773e+00
9.169000000000000000e+03 2.094475746154785156e+00 2.248081684112548828e+00
9.170000000000000000e+03 2.094473123550415039e+00 2.248105049133300781e+00
9.171000000000000000e+03 2.094470262527465820e+00 2.248129129409790039e+00
9.172000000000000000e+03 2.094467639923095703e+00 2.248152494430541992e+00
9.173000000000000000e+03 2.094465017318725586e+00 2.248176336288452148e+00
9.174000000000000000e+03 2.094462156295776367e+00 2.248199939727783203e+00
