# epoch loss val_loss
1.229100000000000000e+04 1.972789525985717773e+00 2.072400093078613281e+00
1.229200000000000000e+04 1.972788691520690918e+00 2.072402000427246094e+00
1.229300000000000000e+04 1.972788333892822266e+00 2.072403907775878906e+00
1.229400000000000000e+04 1.972787618637084961e+00 2.072405815124511719e+00
1.229500000000000000e+04 1.972787022590637207e+00 2.072407484054565430e+00
1.229600000000000000e+04 1.972786426544189453e+00 2.072409391403198242e+00
1.229700000000000000e+04 1.972785949707031250e+00 2.072411298751831055e+00
1.229800000000000000e+04 1.972785353660583496e+00 2.072413206100463867e+00
1.229900000000000000e+04 1.972784638404846191e+00 2.072414875030517578e+00
1.230000000000000000e+04 1.972784042358398438e+00 2.072416782379150391e+00
1.230100000000000000e+04 1.972783446311950684e+00 2.072418451309204102e+00
1.230200000000000000e+04 1.972782969474792480e+00 2.072420597076416016e+00
1.230300000000000000e+04 1.972782373428344727e+00 2.072422266006469727e+00
1.230400000000000000e+04 1.972781658172607422e+00 2.072424173355102539e+00
1.230500000000000000e+04 1.972781062126159668e+00 2.072426080703735352e+00
1.230600000000000000e+04 1.972780704498291016e+00 2.072427988052368164e+00
1.230700000000000000e+04 1.972779989242553711e+00 2.072429656982421875e+00
1.230800000000000000e+04 1.972779393196105957e+00 2.072431564331054688e+00
1.230900000000000000e+04 1.972778916358947754e+00 2.072433233261108398e+00
1.231000000000000000e+04 1.972778081893920898e+00 2.072435140609741211e+00
1.231100000000000000e+04 1.972777724266052246e+00 2.072437047958374023e+00
1.231200000000000000e+04 1.972777009010314941e+00 2.072438955307006836e+00
1.231300000000000000e+04 1.972776412963867188e+00 2.072440862655639648e+00
1.231400000000000000e+04 1.972775816917419434e+00 2.072442770004272461e+00
1.231500000000000000e+04 1.972775340080261230e+00 2.072444438934326172e+00
1.231600000000000000e+04 1.972774505615234375e+00 2.072446346282958984e+00
1.231700000000000000e+04 1.972774028778076172e+00 2.072448253631591797e+00
1.231800000000000000e+04 1.972773432731628418e+00 2.072450160980224609e+00
1.231900000000000000e+04 1.972773075103759766e+00 2.072452068328857422e+00
1.232000000000000000e+04 1.972772121429443359e+00 2.072453737258911133e+00
1.232100000000000000e+04 1.972771763801574707e+00 2.072455644607543945e+00
1.232200000000000000e+04 1.972771167755126953e+00 2.072457551956176758e+00
1.232300000000000000e+04 1.972770214080810547e+00 2.072459459304809570e+00
1.232400000000000000e+04 1.972769856452941895e+00 2.072461366653442383e+00
1.232500000000000000e+04 1.972769379615783691e+00 2.072463274002075195e+00
1.232600000000000000e+04 1.972768783569335938e+00 2.072464942932128906e+00
1.232700000000000000e+04 1.972768187522888184e+00 2.072466850280761719e+00
1.232800000000000000e+04 1.972767472267150879e+00 2.072468996047973633e+00
1.232900000000000000e+04 1.972766876220703125e+00 2.072470903396606445e+00
1.233000000000000000e+04 1.972766280174255371e+00 2.072472810745239258e+00
1.233100000000000000e+04 1.972765564918518066e+00 2.072474718093872070e+00
1.233200000000000000e+04 1.972765207290649414e+00 2.072476625442504883e+00
1.233300000000000000e+04 1.972764492034912109e+00 2.072478532791137695e+00
1.233400000000000000e+04 1.972763895988464355e+00 2.072480201721191406e+00
1.233500000000000000e+04 1.972763538360595703e+00 2.072482109069824219e+00
1.233600000000000000e+04 1.972762584686279297e+00 2.072484016418457031e+00
1.233700000000000000e+04 1.972761988639831543e+00 2.072485685348510742e+00
1.233800000000000000e+04 1.972761631011962891e+00 2.072487592697143555e+00
1.233900000000000000e+04 1.972760915756225586e+00 2.072489738464355469e+00
1.234000000000000000e+04 1.972760319709777832e+00 2.072491645812988281e+00
1.234100000000000000e+04 1.972759723663330078e+00 2.072493553161621094e+00
1.234200000000000000e+04 1.972759246826171875e+00 2.072495222091674805e+00
1.234300000000000000e+04 1.972758173942565918e+00 2.072497129440307617e+00
1.234400000000000000e+04 1.972757816314697266e+00 2.072499036788940430e+00
1.234500000000000000e+04 1.972757339477539062e+00 2.072500944137573242e+00
1.234600000000000000e+04 1.972756743431091309e+00 2.072502851486206055e+00
1.234700000000000000e+04 1.972755908966064453e+00 2.072504997253417969e+00
1.234800000000000000e+04 1.972755432128906250e+00 2.072506904602050781e+00
1.234900000000000000e+04 1.972754836082458496e+00 2.072508573532104492e+00
1.235000000000000000e+04 1.972754120826721191e+00 2.072510719299316406e+00
1.235100000000000000e+04 1.972753524780273438e+00 2.072512388229370117e+00
1.235200000000000000e+04 1.972752928733825684e+00 2.072514772415161133e+00
1.235300000000000000e+04 1.972752213478088379e+00 2.072516441345214844e+00
1.235400000000000000e+04 1.972751617431640625e+00 2.072518110275268555e+00
1.235500000000000000e+04 1.972751021385192871e+00 2.072520494461059570e+00
1.235600000000000000e+04 1.972750306129455566e+00 2.072522401809692383e+00
1.235700000000000000e+04 1.972749948501586914e+00 2.072524309158325195e+00
1.235800000000000000e+04 1.972749233245849609e+00 2.072526216506958008e+00
1.235900000000000000e+04 1.972748637199401855e+00 2.072528123855590820e+00
1.236000000000000000e+04 1.972748041152954102e+00 2.072530031204223633e+00
1.236100000000000000e+04 1.972747564315795898e+00 2.072531700134277344e+00
1.236200000000000000e+04 1.972746729850769043e+00 2.072533845901489258e+00
1.236300000000000000e+04 1.972746372222900391e+00 2.072535514831542969e+00
1.236400000000000000e+04 1.972745418548583984e+00 2.072537660598754883e+00
1.236500000000000000e+04 1.972744822502136230e+00 2.072539567947387695e+00
1.236600000000000000e+04 1.972744464874267578e+00 2.072541475296020508e+00
1.236700000000000000e+04 1.972743749618530273e+00 2.072543382644653320e+00
1.236800000000000000e+04 1.972743153572082520e+00 2.072545289993286133e+00
1.236900000000000000e+04 1.972742557525634766e+00 2.072547197341918945e+00
1.237000000000000000e+04 1.972741842269897461e+00 2.072549104690551758e+00
1.237100000000000000e+04 1.972741246223449707e+00 2.072551012039184570e+00
1.237200000000000000e+04 1.972740650177001953e+00 2.072553157806396484e+00
1.237300000000000000e+04 1.972740173339843750e+00 2.072555065155029297e+00
1.237400000000000000e+04 1.972739338874816895e+00 2.072556972503662109e+00
1.237500000000000000e+04 1.972738742828369141e+00 2.072559118270874023e+00
1.237600000000000000e+04 1.972738265991210938e+00 2.072561025619506836e+00
1.237700000000000000e+04 1.972737431526184082e+00 2.072562932968139648e+00
1.237800000000000000e+04 1.972736835479736328e+00 2.072564840316772461e+00
1.237900000000000000e+04 1.972736120223999023e+00 2.072566747665405273e+00
1.238000000000000000e+04 1.972735524177551270e+00 2.072568655014038086e+00
1.238100000000000000e+04 1.972734928131103516e+00 2.072570800781250000e+00
1.238200000000000000e+04 1.972734212875366211e+00 2.072572708129882812e+00
1.238300000000000000e+04 1.972733855247497559e+00 2.072574615478515625e+00
1.238400000000000000e+04 1.972733139991760254e+00 2.072576761245727539e+00
1.238500000000000000e+04 1.972732543945312500e+00 2.072578668594360352e+00
1.238600000000000000e+04 1.972731947898864746e+00 2.072580575942993164e+00
1.238700000000000000e+04 1.972731232643127441e+00 2.072582721710205078e+00
1.238800000000000000e+04 1.972730636596679688e+00 2.072584390640258789e+00
1.238900000000000000e+04 1.972730040550231934e+00 2.072586297988891602e+00
1.239000000000000000e+04 1.972729325294494629e+00 2.072588682174682617e+00
1.239100000000000000e+04 1.972728729248046875e+00 2.072590351104736328e+00
1.239200000000000000e+04 1.972728133201599121e+00 2.072592496871948242e+00
1.239300000000000000e+04 1.972727417945861816e+00 2.072594404220581055e+00
1.239400000000000000e+04 1.972726821899414062e+00 2.072596311569213867e+00
1.239500000000000000e+04 1.972726225852966309e+00 2.072598218917846680e+00
1.239600000000000000e+04 1.972725510597229004e+00 2.072600364685058594e+00
1.239700000000000000e+04 1.972724914550781250e+00 2.072602272033691406e+00
1.239800000000000000e+04 1.972724080085754395e+00 2.072604417800903320e+00
1.239900000000000000e+04 1.972723603248596191e+00 2.072606563568115234e+00
1.240000000000000000e+04 1.972723007202148438e+00 2.072608232498168945e+00
1.240100000000000000e+04 1.972722411155700684e+00 2.072610139846801758e+00
1.240200000000000000e+04 1.972721695899963379e+00 2.072612285614013672e+00
1.240300000000000000e+04 1.972721099853515625e+00 2.072614192962646484e+00
1.240400000000000000e+04 1.972720503807067871e+00 2.072616338729858398e+00
1.240500000000000000e+04 1.972719788551330566e+00 2.072618246078491211e+00
1.240600000000000000e+04 1.972719192504882812e+00 2.072620391845703125e+00
1.240700000000000000e+04 1.972718596458435059e+00 2.072622060775756836e+00
1.240800000000000000e+04 1.972717881202697754e+00 2.072624444961547852e+00
1.240900000000000000e+04 1.972717285156250000e+00 2.072626352310180664e+00
1.241000000000000000e+04 1.972716689109802246e+00 2.072628259658813477e+00
1.241100000000000000e+04 1.972715973854064941e+00 2.072630167007446289e+00
1.241200000000000000e+04 1.972715377807617188e+00 2.072632551193237305e+00
1.241300000000000000e+04 1.972714543342590332e+00 2.072634458541870117e+00
1.241400000000000000e+04 1.972714066505432129e+00 2.072636365890502930e+00
1.241500000000000000e+04 1.972713470458984375e+00 2.072638273239135742e+00
1.241600000000000000e+04 1.972712874412536621e+00 2.072640180587768555e+00
1.241700000000000000e+04 1.972712159156799316e+00 2.072642564773559570e+00
1.241800000000000000e+04 1.972711324691772461e+00 2.072644472122192383e+00
1.241900000000000000e+04 1.972710728645324707e+00 2.072646379470825195e+00
1.242000000000000000e+04 1.972710132598876953e+00 2.072648525238037109e+00
1.242100000000000000e+04 1.972709655761718750e+00 2.072650432586669922e+00
1.242200000000000000e+04 1.972709059715270996e+00 2.072652578353881836e+00
1.242300000000000000e+04 1.972708344459533691e+00 2.072654724121093750e+00
1.242400000000000000e+04 1.972707509994506836e+00 2.072656393051147461e+00
1.242500000000000000e+04 1.972706913948059082e+00 2.072658777236938477e+00
1.242600000000000000e+04 1.972706317901611328e+00 2.072660684585571289e+00
1.242700000000000000e+04 1.972705602645874023e+00 2.072662591934204102e+00
1.242800000000000000e+04 1.972705006599426270e+00 2.072664737701416016e+00
1.242900000000000000e+04 1.972704410552978516e+00 2.072666645050048828e+00
1.243000000000000000e+04 1.972703695297241211e+00 2.072668790817260742e+00
1.243100000000000000e+04 1.972703099250793457e+00 2.072670698165893555e+00
1.243200000000000000e+04 1.972702503204345703e+00 2.072672843933105469e+00
1.243300000000000000e+04 1.972701549530029297e+00 2.072674989700317383e+00
1.243400000000000000e+04 1.972700953483581543e+00 2.072676897048950195e+00
1.243500000000000000e+04 1.972700357437133789e+00 2.072678804397583008e+00
1.243600000000000000e+04 1.972699642181396484e+00 2.072680950164794922e+00
1.243700000000000000e+04 1.972699284553527832e+00 2.072683095932006836e+00
1.243800000000000000e+04 1.972698450088500977e+00 2.072685003280639648e+00
1.243900000000000000e+04 1.972697734832763672e+00 2.072687149047851562e+00
1.244000000000000000e+04 1.972697138786315918e+00 2.072689294815063477e+00
1.244100000000000000e+04 1.972696542739868164e+00 2.072691202163696289e+00
1.244200000000000000e+04 1.972695827484130859e+00 2.072693109512329102e+00
1.244300000000000000e+04 1.972694993019104004e+00 2.072695493698120117e+00
1.244400000000000000e+04 1.972694635391235352e+00 2.072697401046752930e+00
1.244500000000000000e+04 1.972693800926208496e+00 2.072699308395385742e+00
1.244600000000000000e+04 1.972693085670471191e+00 2.072701692581176758e+00
1.244700000000000000e+04 1.972692728042602539e+00 2.072703599929809570e+00
1.244800000000000000e+04 1.972691893577575684e+00 2.072705507278442383e+00
1.244900000000000000e+04 1.972691178321838379e+00 2.072707653045654297e+00
1.245000000000000000e+04 1.972690582275390625e+00 2.072709798812866211e+00
1.245100000000000000e+04 1.972689986228942871e+00 2.072711944580078125e+00
1.245200000000000000e+04 1.972689270973205566e+00 2.072713851928710938e+00
1.245300000000000000e+04 1.972688674926757812e+00 2.072715997695922852e+00
1.245400000000000000e+04 1.972687840461730957e+00 2.072718143463134766e+00
1.245500000000000000e+04 1.972687244415283203e+00 2.072720289230346680e+00
1.245600000000000000e+04 1.972686529159545898e+00 2.072722434997558594e+00
1.245700000000000000e+04 1.972685933113098145e+00 2.072724342346191406e+00
1.245800000000000000e+04 1.972685337066650391e+00 2.072726488113403320e+00
1.245900000000000000e+04 1.972684383392333984e+00 2.072728633880615234e+00
1.246000000000000000e+04 1.972683787345886230e+00 2.072730779647827148e+00
1.246100000000000000e+04 1.972683429718017578e+00 2.072732686996459961e+00
1.246200000000000000e+04 1.972682476043701172e+00 2.072735071182250977e+00
1.246300000000000000e+04 1.972681879997253418e+00 2.072736978530883789e+00
1.246400000000000000e+04 1.972681283950805664e+00 2.072738885879516602e+00
1.246500000000000000e+04 1.972680568695068359e+00 2.072741031646728516e+00
1.246600000000000000e+04 1.972679972648620605e+00 2.072743177413940430e+00
1.246700000000000000e+04 1.972679138183593750e+00 2.072745323181152344e+00
1.246800000000000000e+04 1.972678542137145996e+00 2.072747230529785156e+00
1.246900000000000000e+04 1.972677826881408691e+00 2.072749376296997070e+00
1.247000000000000000e+04 1.972677230834960938e+00 2.072751522064208984e+00
1.247100000000000000e+04 1.972676634788513184e+00 2.072753667831420898e+00
1.247200000000000000e+04 1.972675800323486328e+00 2.072755813598632812e+00
1.247300000000000000e+04 1.972675085067749023e+00 2.072757959365844727e+00
1.247400000000000000e+04 1.972674489021301270e+00 2.072759866714477539e+00
1.247500000000000000e+04 1.972673892974853516e+00 2.072762250900268555e+00
1.247600000000000000e+04 1.972673177719116211e+00 2.072764158248901367e+00
1.247700000000000000e+04 1.972672343254089355e+00 2.072766304016113281e+00
1.247800000000000000e+04 1.972671747207641602e+00 2.072768449783325195e+00
1.247900000000000000e+04 1.972671031951904297e+00 2.072770595550537109e+00
1.248000000000000000e+04 1.972670435905456543e+00 2.072772741317749023e+00
1.248100000000000000e+04 1.972669839859008789e+00 2.072774887084960938e+00
1.248200000000000000e+04 1.972669005393981934e+00 2.072777032852172852e+00
1.248300000000000000e+04 1.972668290138244629e+00 2.072778940200805664e+00
1.248400000000000000e+04 1.972667694091796875e+00 2.072781324386596680e+00
1.248500000000000000e+04 1.972667098045349121e+00 2.072783470153808594e+00
1.248600000000000000e+04 1.972666263580322266e+00 2.072785377502441406e+00
1.248700000000000000e+04 1.972665548324584961e+00 2.072787523269653320e+00
1.248800000000000000e+04 1.972665190696716309e+00 2.072789907455444336e+00
1.248900000000000000e+04 1.972664356231689453e+00 2.072791814804077148e+00
1.249000000000000000e+04 1.972663640975952148e+00 2.072793960571289062e+00
1.249100000000000000e+04 1.972663044929504395e+00 2.072796106338500977e+00
1.249200000000000000e+04 1.972662210464477539e+00 2.072798252105712891e+00
1.249300000000000000e+04 1.972661495208740234e+00 2.072800397872924805e+00
1.249400000000000000e+04 1.972660899162292480e+00 2.072802782058715820e+00
1.249500000000000000e+04 1.972660303115844727e+00 2.072804689407348633e+00
1.249600000000000000e+04 1.972659468650817871e+00 2.072806835174560547e+00
1.249700000000000000e+04 1.972658753395080566e+00 2.072808980941772461e+00
1.249800000000000000e+04 1.972658157348632812e+00 2.072811365127563477e+00
1.249900000000000000e+04 1.972657322883605957e+00 2.072813272476196289e+00
1.250000000000000000e+04 1.972656726837158203e+00 2.072815418243408203e+00
1.250100000000000000e+04 1.972656011581420898e+00 2.072817802429199219e+00
1.250200000000000000e+04 1.972655415534973145e+00 2.072819709777832031e+00
1.250300000000000000e+04 1.972654819488525391e+00 2.072821855545043945e+00
1.250400000000000000e+04 1.972653865814208984e+00 2.072824239730834961e+00
1.250500000000000000e+04 1.972653269767761230e+00 2.072826147079467773e+00
1.250600000000000000e+04 1.972652673721313477e+00 2.072828292846679688e+00
1.250700000000000000e+04 1.972651958465576172e+00 2.072830677032470703e+00
1.250800000000000000e+04 1.972651124000549316e+00 2.072832822799682617e+00
1.250900000000000000e+04 1.972650527954101562e+00 2.072834968566894531e+00
1.251000000000000000e+04 1.972649931907653809e+00 2.072837114334106445e+00
1.251100000000000000e+04 1.972649097442626953e+00 2.072839260101318359e+00
1.251200000000000000e+04 1.972648382186889648e+00 2.072841405868530273e+00
1.251300000000000000e+04 1.972647786140441895e+00 2.072843790054321289e+00
1.251400000000000000e+04 1.972646951675415039e+00 2.072845697402954102e+00
1.251500000000000000e+04 1.972646474838256836e+00 2.072848081588745117e+00
1.251600000000000000e+04 1.972645640373229980e+00 2.072849988937377930e+00
1.251700000000000000e+04 1.972645044326782227e+00 2.072852373123168945e+00
1.251800000000000000e+04 1.972644329071044922e+00 2.072854757308959961e+00
1.251900000000000000e+04 1.972643494606018066e+00 2.072856664657592773e+00
1.252000000000000000e+04 1.972642898559570312e+00 2.072859048843383789e+00
1.252100000000000000e+04 1.972642302513122559e+00 2.072861194610595703e+00
1.252200000000000000e+04 1.972641468048095703e+00 2.072863340377807617e+00
1.252300000000000000e+04 1.972640752792358398e+00 2.072865486145019531e+00
1.252400000000000000e+04 1.972640156745910645e+00 2.072867631912231445e+00
1.252500000000000000e+04 1.972639322280883789e+00 2.072870016098022461e+00
1.252600000000000000e+04 1.972638607025146484e+00 2.072872161865234375e+00
1.252700000000000000e+04 1.972637772560119629e+00 2.072874069213867188e+00
1.252800000000000000e+04 1.972637176513671875e+00 2.072876691818237305e+00
1.252900000000000000e+04 1.972636580467224121e+00 2.072878599166870117e+00
1.253000000000000000e+04 1.972635746002197266e+00 2.072880983352661133e+00
1.253100000000000000e+04 1.972635030746459961e+00 2.072883129119873047e+00
1.253200000000000000e+04 1.972634196281433105e+00 2.072885274887084961e+00
1.253300000000000000e+04 1.972633838653564453e+00 2.072887420654296875e+00
1.253400000000000000e+04 1.972633123397827148e+00 2.072889566421508789e+00
1.253500000000000000e+04 1.972632050514221191e+00 2.072891950607299805e+00
1.253600000000000000e+04 1.972631692886352539e+00 2.072894096374511719e+00
1.253700000000000000e+04 1.972630858421325684e+00 2.072896242141723633e+00
1.253800000000000000e+04 1.972630023956298828e+00 2.072898626327514648e+00
1.253900000000000000e+04 1.972629308700561523e+00 2.072900772094726562e+00
1.254000000000000000e+04 1.972628712654113770e+00 2.072902917861938477e+00
1.254100000000000000e+04 1.972627878189086914e+00 2.072905302047729492e+00
1.254200000000000000e+04 1.972627162933349609e+00 2.072907209396362305e+00
1.254300000000000000e+04 1.972626566886901855e+00 2.072909593582153320e+00
1.254400000000000000e+04 1.972625732421875000e+00 2.072911977767944336e+00
1.254500000000000000e+04 1.972625136375427246e+00 2.072914123535156250e+00
1.254600000000000000e+04 1.972624301910400391e+00 2.072916269302368164e+00
1.254700000000000000e+04 1.972623825073242188e+00 2.072918653488159180e+00
1.254800000000000000e+04 1.972622990608215332e+00 2.072920799255371094e+00
1.254900000000000000e+04 1.972622394561767578e+00 2.072922945022583008e+00
1.255000000000000000e+04 1.972621440887451172e+00 2.072925329208374023e+00
1.255100000000000000e+04 1.972620844841003418e+00 2.072927474975585938e+00
1.255200000000000000e+04 1.972620248794555664e+00 2.072929620742797852e+00
1.255300000000000000e+04 1.972619533538818359e+00 2.072932004928588867e+00
1.255400000000000000e+04 1.972618699073791504e+00 2.072934389114379883e+00
1.255500000000000000e+04 1.972618103027343750e+00 2.072936534881591797e+00
1.255600000000000000e+04 1.972617268562316895e+00 2.072938680648803711e+00
1.255700000000000000e+04 1.972616434097290039e+00 2.072941064834594727e+00
1.255800000000000000e+04 1.972615718841552734e+00 2.072943210601806641e+00
1.255900000000000000e+04 1.972615122795104980e+00 2.072945356369018555e+00
1.256000000000000000e+04 1.972614288330078125e+00 2.072947740554809570e+00
1.256100000000000000e+04 1.972613453865051270e+00 2.072949886322021484e+00
1.256200000000000000e+04 1.972612857818603516e+00 2.072952270507812500e+00
1.256300000000000000e+04 1.972612142562866211e+00 2.072954416275024414e+00
1.256400000000000000e+04 1.972611308097839355e+00 2.072956800460815430e+00
1.256500000000000000e+04 1.972610473632812500e+00 2.072959184646606445e+00
1.256600000000000000e+04 1.972609996795654297e+00 2.072961330413818359e+00
1.256700000000000000e+04 1.972609162330627441e+00 2.072963714599609375e+00
1.256800000000000000e+04 1.972608566284179688e+00 2.072965860366821289e+00
1.256900000000000000e+04 1.972607731819152832e+00 2.072968244552612305e+00
1.257000000000000000e+04 1.972606897354125977e+00 2.072970390319824219e+00
1.257100000000000000e+04 1.972606182098388672e+00 2.072972536087036133e+00
1.257200000000000000e+04 1.972605586051940918e+00 2.072974920272827148e+00
1.257300000000000000e+04 1.972604751586914062e+00 2.072977304458618164e+00
1.257400000000000000e+04 1.972604155540466309e+00 2.072979688644409180e+00
1.257500000000000000e+04 1.972603440284729004e+00 2.072981834411621094e+00
1.257600000000000000e+04 1.972602844238281250e+00 2.072983980178833008e+00
1.257700000000000000e+04 1.972602009773254395e+00 2.072986364364624023e+00
1.257800000000000000e+04 1.972601175308227539e+00 2.072988748550415039e+00
1.257900000000000000e+04 1.972600460052490234e+00 2.072991132736206055e+00
1.258000000000000000e+04 1.972599625587463379e+00 2.072993516921997070e+00
1.258100000000000000e+04 1.972599029541015625e+00 2.072995662689208984e+00
1.258200000000000000e+04 1.972598195075988770e+00 2.072997808456420898e+00
1.258300000000000000e+04 1.972597599029541016e+00 2.073000192642211914e+00
1.258400000000000000e+04 1.972596645355224609e+00 2.073002576828002930e+00
1.258500000000000000e+04 1.972596049308776855e+00 2.073004722595214844e+00
1.258600000000000000e+04 1.972595214843750000e+00 2.073007106781005859e+00
1.258700000000000000e+04 1.972594618797302246e+00 2.073009252548217773e+00
1.258800000000000000e+04 1.972593903541564941e+00 2.073011636734008789e+00
1.258900000000000000e+04 1.972593069076538086e+00 2.073014020919799805e+00
1.259000000000000000e+04 1.972592234611511230e+00 2.073016405105590820e+00
1.259100000000000000e+04 1.972591638565063477e+00 2.073018550872802734e+00
1.259200000000000000e+04 1.972590804100036621e+00 2.073020935058593750e+00
1.259300000000000000e+04 1.972590088844299316e+00 2.073023080825805664e+00
1.259400000000000000e+04 1.972589254379272461e+00 2.073025465011596680e+00
1.259500000000000000e+04 1.972588419914245605e+00 2.073027849197387695e+00
1.259600000000000000e+04 1.972587823867797852e+00 2.073030233383178711e+00
1.259700000000000000e+04 1.972587108612060547e+00 2.073032617568969727e+00
1.259800000000000000e+04 1.972586274147033691e+00 2.073035001754760742e+00
1.259900000000000000e+04 1.972585439682006836e+00 2.073037147521972656e+00
1.260000000000000000e+04 1.972584843635559082e+00 2.073039531707763672e+00
1.260100000000000000e+04 1.972584247589111328e+00 2.073041677474975586e+00
1.260200000000000000e+04 1.972583293914794922e+00 2.073044300079345703e+00
1.260300000000000000e+04 1.972582697868347168e+00 2.073046445846557617e+00
1.260400000000000000e+04 1.972581863403320312e+00 2.073048830032348633e+00
1.260500000000000000e+04 1.972581028938293457e+00 2.073050975799560547e+00
1.260600000000000000e+04 1.972580432891845703e+00 2.073053598403930664e+00
1.260700000000000000e+04 1.972579479217529297e+00 2.073055982589721680e+00
1.260800000000000000e+04 1.972578644752502441e+00 2.073058366775512695e+00
1.260900000000000000e+04 1.972578287124633789e+00 2.073060512542724609e+00
1.261000000000000000e+04 1.972577452659606934e+00 2.073062658309936523e+00
1.261100000000000000e+04 1.972576737403869629e+00 2.073065042495727539e+00
1.261200000000000000e+04 1.972575664520263672e+00 2.073067665100097656e+00
1.261300000000000000e+04 1.972575068473815918e+00 2.073069810867309570e+00
1.261400000000000000e+04 1.972574234008789062e+00 2.073072195053100586e+00
1.261500000000000000e+04 1.972573637962341309e+00 2.073074579238891602e+00
1.261600000000000000e+04 1.972572803497314453e+00 2.073076963424682617e+00
1.261700000000000000e+04 1.972572088241577148e+00 2.073079347610473633e+00
1.261800000000000000e+04 1.972571253776550293e+00 2.073081493377685547e+00
1.261900000000000000e+04 1.972570657730102539e+00 2.073084115982055664e+00
1.262000000000000000e+04 1.972569823265075684e+00 2.073086261749267578e+00
1.262100000000000000e+04 1.972568988800048828e+00 2.073088884353637695e+00
1.262200000000000000e+04 1.972568035125732422e+00 2.073091030120849609e+00
1.262300000000000000e+04 1.972567439079284668e+00 2.073093414306640625e+00
1.262400000000000000e+04 1.972566604614257812e+00 2.073095798492431641e+00
1.262500000000000000e+04 1.972566008567810059e+00 2.073098421096801758e+00
1.262600000000000000e+04 1.972565174102783203e+00 2.073100328445434570e+00
1.262700000000000000e+04 1.972564458847045898e+00 2.073102951049804688e+00
1.262800000000000000e+04 1.972563862800598145e+00 2.073105573654174805e+00
1.262900000000000000e+04 1.972563028335571289e+00 2.073107957839965820e+00
1.263000000000000000e+04 1.972562193870544434e+00 2.073110103607177734e+00
1.263100000000000000e+04 1.972561359405517578e+00 2.073112487792968750e+00
1.263200000000000000e+04 1.972560644149780273e+00 2.073114871978759766e+00
1.263300000000000000e+04 1.972559809684753418e+00 2.073117494583129883e+00
1.263400000000000000e+04 1.972559213638305664e+00 2.073119640350341797e+00
1.263500000000000000e+04 1.972558379173278809e+00 2.073122024536132812e+00
1.263600000000000000e+04 1.972557544708251953e+00 2.073124647140502930e+00
1.263700000000000000e+04 1.972556591033935547e+00 2.073127031326293945e+00
1.263800000000000000e+04 1.972555994987487793e+00 2.073129177093505859e+00
1.263900000000000000e+04 1.972555160522460938e+00 2.073131561279296875e+00
1.264000000000000000e+04 1.972554564476013184e+00 2.073134183883666992e+00
1.264100000000000000e+04 1.972553491592407227e+00 2.073136568069458008e+00
1.264200000000000000e+04 1.972552776336669922e+00 2.073138713836669922e+00
1.264300000000000000e+04 1.972551941871643066e+00 2.073141336441040039e+00
1.264400000000000000e+04 1.972551345825195312e+00 2.073143720626831055e+00
1.264500000000000000e+04 1.972550511360168457e+00 2.073146104812622070e+00
1.264600000000000000e+04 1.972549915313720703e+00 2.073148488998413086e+00
1.264700000000000000e+04 1.972548961639404297e+00 2.073150873184204102e+00
1.264800000000000000e+04 1.972548127174377441e+00 2.073153257369995117e+00
1.264900000000000000e+04 1.972547292709350586e+00 2.073155879974365234e+00
1.265000000000000000e+04 1.972546696662902832e+00 2.073158025741577148e+00
1.265100000000000000e+04 1.972545862197875977e+00 2.073160648345947266e+00
1.265200000000000000e+04 1.972545146942138672e+00 2.073163270950317383e+00
1.265300000000000000e+04 1.972544312477111816e+00 2.073165416717529297e+00
1.265400000000000000e+04 1.972543478012084961e+00 2.073167800903320312e+00
1.265500000000000000e+04 1.972542643547058105e+00 2.073170185089111328e+00
1.265600000000000000e+04 1.972541809082031250e+00 2.073172807693481445e+00
1.265700000000000000e+04 1.972541213035583496e+00 2.073175191879272461e+00
1.265800000000000000e+04 1.972540378570556641e+00 2.073177576065063477e+00
1.265900000000000000e+04 1.972539663314819336e+00 2.073180198669433594e+00
1.266000000000000000e+04 1.972538828849792480e+00 2.073182582855224609e+00
1.266100000000000000e+04 1.972537994384765625e+00 2.073185205459594727e+00
1.266200000000000000e+04 1.972537159919738770e+00 2.073187351226806641e+00
1.266300000000000000e+04 1.972536563873291016e+00 2.073189735412597656e+00
1.266400000000000000e+04 1.972535610198974609e+00 2.073192358016967773e+00
1.266500000000000000e+04 1.972534775733947754e+00 2.073194742202758789e+00
1.266600000000000000e+04 1.972534179687500000e+00 2.073197126388549805e+00
1.266700000000000000e+04 1.972533106803894043e+00 2.073199510574340820e+00
1.266800000000000000e+04 1.972532510757446289e+00 2.073202133178710938e+00
1.266900000000000000e+04 1.972531795501708984e+00 2.073204517364501953e+00
1.267000000000000000e+04 1.972530841827392578e+00 2.073207139968872070e+00
1.267100000000000000e+04 1.972530126571655273e+00 2.073209285736083984e+00
1.267200000000000000e+04 1.972529292106628418e+00 2.073211908340454102e+00
1.267300000000000000e+04 1.972528457641601562e+00 2.073214292526245117e+00
1.267400000000000000e+04 1.972527861595153809e+00 2.073216676712036133e+00
1.267500000000000000e+04 1.972527027130126953e+00 2.073219060897827148e+00
1.267600000000000000e+04 1.972526073455810547e+00 2.073221921920776367e+00
1.267700000000000000e+04 1.972525238990783691e+00 2.073224306106567383e+00
1.267800000000000000e+04 1.972524642944335938e+00 2.073226451873779297e+00
