# epoch loss val_loss
1.170300000000000000e+04 5.780413994216360152e-05 2.711843729019165039e+00
1.170400000000000000e+04 5.773916200269013643e-05 2.711938858032226562e+00
1.170500000000000000e+04 5.767428592662326992e-05 2.712033987045288086e+00
1.170600000000000000e+04 5.760911881225183606e-05 2.712128877639770508e+00
1.170700000000000000e+04 5.754422818426974118e-05 2.712224960327148438e+00
1.170800000000000000e+04 5.747928298660553992e-05 2.712319135665893555e+00
1.170900000000000000e+04 5.741451604990288615e-05 2.712413549423217773e+00
1.171000000000000000e+04 5.734966180170886219e-05 2.712508916854858398e+00
1.171100000000000000e+04 5.728529504267498851e-05 2.712603330612182617e+00
1.171200000000000000e+04 5.722054993384517729e-05 2.712697267532348633e+00
1.171300000000000000e+04 5.715614679502323270e-05 2.712793588638305664e+00
1.171400000000000000e+04 5.709145625587552786e-05 2.712888002395629883e+00
1.171500000000000000e+04 5.702696944354102015e-05 2.712983131408691406e+00
1.171600000000000000e+04 5.696267180610448122e-05 2.713077545166015625e+00
1.171700000000000000e+04 5.689829413313418627e-05 2.713173151016235352e+00
1.171800000000000000e+04 5.683445851900614798e-05 2.713267326354980469e+00
1.171900000000000000e+04 5.676978980773128569e-05 2.713361740112304688e+00
1.172000000000000000e+04 5.670557948178611696e-05 2.713456392288208008e+00
1.172100000000000000e+04 5.664186755893751979e-05 2.713552474975585938e+00
1.172200000000000000e+04 5.657748261000961065e-05 2.713646173477172852e+00
1.172300000000000000e+04 5.651350875268690288e-05 2.713740587234497070e+00
1.172400000000000000e+04 5.645007331622764468e-05 2.713835954666137695e+00
1.172500000000000000e+04 5.638584480038844049e-05 2.713931322097778320e+00
1.172600000000000000e+04 5.632224201690405607e-05 2.714025497436523438e+00
1.172700000000000000e+04 5.625853373203426600e-05 2.714120149612426758e+00
1.172800000000000000e+04 5.619491275865584612e-05 2.714214324951171875e+00
1.172900000000000000e+04 5.613123357761651278e-05 2.714308977127075195e+00
1.173000000000000000e+04 5.606744889519177377e-05 2.714404344558715820e+00
1.173100000000000000e+04 5.600392614724114537e-05 2.714498519897460938e+00
1.173200000000000000e+04 5.594076355919241905e-05 2.714592695236206055e+00
1.173300000000000000e+04 5.587733176071196795e-05 2.714687347412109375e+00
1.173400000000000000e+04 5.581403092946857214e-05 2.714782476425170898e+00
1.173500000000000000e+04 5.575054092332720757e-05 2.714876174926757812e+00
1.173600000000000000e+04 5.568744381889700890e-05 2.714971542358398438e+00
1.173700000000000000e+04 5.562451406149193645e-05 2.715065956115722656e+00
1.173800000000000000e+04 5.556125688599422574e-05 2.715161085128784180e+00
1.173900000000000000e+04 5.549822890316136181e-05 2.715254545211791992e+00
1.174000000000000000e+04 5.543549559661187232e-05 2.715348482131958008e+00
1.174100000000000000e+04 5.537249671760946512e-05 2.715443611145019531e+00
1.174200000000000000e+04 5.530971975531429052e-05 2.715538024902343750e+00
1.174300000000000000e+04 5.524649532162584364e-05 2.715632677078247070e+00
1.174400000000000000e+04 5.518416583072394133e-05 2.715727567672729492e+00
1.174500000000000000e+04 5.512147617992013693e-05 2.715821027755737305e+00
1.174600000000000000e+04 5.505898297997191548e-05 2.715915918350219727e+00
1.174700000000000000e+04 5.499637700268067420e-05 2.716009378433227539e+00
1.174800000000000000e+04 5.493428761838003993e-05 2.716104507446289062e+00
1.174900000000000000e+04 5.487173621077090502e-05 2.716198682785034180e+00
1.175000000000000000e+04 5.480878462549299002e-05 2.716293096542358398e+00
1.175100000000000000e+04 5.474698991747573018e-05 2.716387510299682617e+00
1.175200000000000000e+04 5.468464951263740659e-05 2.716481447219848633e+00
1.175300000000000000e+04 5.462254921440035105e-05 2.716575622558593750e+00
1.175400000000000000e+04 5.456031067296862602e-05 2.716670989990234375e+00
1.175500000000000000e+04 5.449842865345999599e-05 2.716763734817504883e+00
1.175600000000000000e+04 5.443611007649451494e-05 2.716858863830566406e+00
1.175700000000000000e+04 5.437448635348118842e-05 2.716953039169311523e+00
1.175800000000000000e+04 5.431256067822687328e-05 2.717046976089477539e+00
1.175900000000000000e+04 5.425084236776456237e-05 2.717142820358276367e+00
1.176000000000000000e+04 5.418863293016329408e-05 2.717235326766967773e+00
1.176100000000000000e+04 5.412716564023867249e-05 2.717329740524291992e+00
1.176200000000000000e+04 5.406533091445453465e-05 2.717423439025878906e+00
1.176300000000000000e+04 5.400394729804247618e-05 2.717518091201782227e+00
1.176400000000000000e+04 5.394262552727013826e-05 2.717611312866210938e+00
1.176500000000000000e+04 5.388107456383295357e-05 2.717705726623535156e+00
1.176600000000000000e+04 5.381965820561163127e-05 2.717799425125122070e+00
1.176700000000000000e+04 5.375800901674665511e-05 2.717894792556762695e+00
1.176800000000000000e+04 5.369698919821530581e-05 2.717987775802612305e+00
1.176900000000000000e+04 5.363551827031187713e-05 2.718081712722778320e+00
1.177000000000000000e+04 5.357440750231035054e-05 2.718175172805786133e+00
1.177100000000000000e+04 5.351346044335514307e-05 2.718269348144531250e+00
1.177200000000000000e+04 5.345227691577747464e-05 2.718362808227539062e+00
1.177300000000000000e+04 5.339139897841960192e-05 2.718457460403442383e+00
1.177400000000000000e+04 5.333020817488431931e-05 2.718551874160766602e+00
1.177500000000000000e+04 5.326970494934357703e-05 2.718644857406616211e+00
1.177600000000000000e+04 5.320851050782948732e-05 2.718739271163940430e+00
1.177700000000000000e+04 5.314785084920004010e-05 2.718832015991210938e+00
1.177800000000000000e+04 5.308698746375739574e-05 2.718926429748535156e+00
1.177900000000000000e+04 5.302606587065383792e-05 2.719020605087280273e+00
1.178000000000000000e+04 5.296583913150243461e-05 2.719114303588867188e+00
1.178100000000000000e+04 5.290505214361473918e-05 2.719207763671875000e+00
1.178200000000000000e+04 5.284465805743820965e-05 2.719302177429199219e+00
1.178300000000000000e+04 5.278411845210939646e-05 2.719396352767944336e+00
1.178400000000000000e+04 5.272385169519111514e-05 2.719489336013793945e+00
1.178500000000000000e+04 5.266344669507816434e-05 2.719582796096801758e+00
1.178600000000000000e+04 5.260291072772815824e-05 2.719677686691284180e+00
1.178700000000000000e+04 5.254287680145353079e-05 2.719769716262817383e+00
1.178800000000000000e+04 5.248282104730606079e-05 2.719863891601562500e+00
1.178900000000000000e+04 5.242257975623942912e-05 2.719957351684570312e+00
1.179000000000000000e+04 5.236257493379525840e-05 2.720052003860473633e+00
1.179100000000000000e+04 5.230259193922393024e-05 2.720144987106323242e+00
1.179200000000000000e+04 5.224278356763534248e-05 2.720238924026489258e+00
1.179300000000000000e+04 5.218280057306401432e-05 2.720332384109497070e+00
1.179400000000000000e+04 5.212294490775093436e-05 2.720426559448242188e+00
1.179500000000000000e+04 5.206323112361133099e-05 2.720519065856933594e+00
1.179600000000000000e+04 5.200351006351411343e-05 2.720613241195678711e+00
1.179700000000000000e+04 5.194389450480230153e-05 2.720706701278686523e+00
1.179800000000000000e+04 5.188434079173021019e-05 2.720799684524536133e+00
1.179900000000000000e+04 5.182457607588730752e-05 2.720893621444702148e+00
1.180000000000000000e+04 5.176516060600988567e-05 2.720987081527709961e+00
1.180100000000000000e+04 5.170589793124236166e-05 2.721081495285034180e+00
1.180200000000000000e+04 5.164627509657293558e-05 2.721174001693725586e+00
1.180300000000000000e+04 5.158679778105579317e-05 2.721267700195312500e+00
1.180400000000000000e+04 5.152784069650806487e-05 2.721360921859741211e+00
1.180500000000000000e+04 5.146831608726643026e-05 2.721454858779907227e+00
1.180600000000000000e+04 5.140922075952403247e-05 2.721548795700073242e+00
1.180700000000000000e+04 5.135035098646767437e-05 2.721641778945922852e+00
1.180800000000000000e+04 5.129107012180611491e-05 2.721734762191772461e+00
1.180900000000000000e+04 5.123208393342792988e-05 2.721829175949096680e+00
1.181000000000000000e+04 5.117314867675304413e-05 2.721922159194946289e+00
1.181100000000000000e+04 5.111438804306089878e-05 2.722015142440795898e+00
1.181200000000000000e+04 5.105544551042839885e-05 2.722109079360961914e+00
1.181300000000000000e+04 5.099667760077863932e-05 2.722202301025390625e+00
1.181400000000000000e+04 5.093798245070502162e-05 2.722295522689819336e+00
1.181500000000000000e+04 5.087929457658901811e-05 2.722388267517089844e+00
1.181600000000000000e+04 5.082063580630347133e-05 2.722481727600097656e+00
1.181700000000000000e+04 5.076216621091589332e-05 2.722574472427368164e+00
1.181800000000000000e+04 5.070360202807933092e-05 2.722668886184692383e+00
1.181900000000000000e+04 5.064537253929302096e-05 2.722761392593383789e+00
1.182000000000000000e+04 5.058686656411737204e-05 2.722855329513549805e+00
1.182100000000000000e+04 5.052849883213639259e-05 2.722948312759399414e+00
1.182200000000000000e+04 5.047019294579513371e-05 2.723040819168090820e+00
1.182300000000000000e+04 5.041205804445780814e-05 2.723134994506835938e+00
1.182400000000000000e+04 5.035392314312048256e-05 2.723228216171264648e+00
1.182500000000000000e+04 5.029547173762694001e-05 2.723321914672851562e+00
1.182600000000000000e+04 5.023788617108948529e-05 2.723415374755859375e+00
1.182700000000000000e+04 5.017981311539188027e-05 2.723507165908813477e+00
1.182800000000000000e+04 5.012163455830886960e-05 2.723600387573242188e+00
1.182900000000000000e+04 5.006382343708537519e-05 2.723695039749145508e+00
1.183000000000000000e+04 5.000611417926847935e-05 2.723787307739257812e+00
1.183100000000000000e+04 4.994814662495627999e-05 2.723881721496582031e+00
1.183200000000000000e+04 4.989050648873671889e-05 2.723973512649536133e+00
1.183300000000000000e+04 4.983304825145751238e-05 2.724066734313964844e+00
1.183400000000000000e+04 4.977536445949226618e-05 2.724160432815551758e+00
1.183500000000000000e+04 4.971784073859453201e-05 2.724252939224243164e+00
1.183600000000000000e+04 4.966013511875644326e-05 2.724346399307250977e+00
1.183700000000000000e+04 4.960304795531556010e-05 2.724439620971679688e+00
1.183800000000000000e+04 4.954538599122315645e-05 2.724532365798950195e+00
1.183900000000000000e+04 4.948816786054521799e-05 2.724625349044799805e+00
1.184000000000000000e+04 4.943080421071499586e-05 2.724718332290649414e+00
1.184100000000000000e+04 4.937364792567677796e-05 2.724812507629394531e+00
1.184200000000000000e+04 4.931656440021470189e-05 2.724905014038085938e+00
1.184300000000000000e+04 4.925928442389704287e-05 2.724997758865356445e+00
1.184400000000000000e+04 4.920192805002443492e-05 2.725090742111206055e+00
1.184500000000000000e+04 4.914512828690931201e-05 2.725183725357055664e+00
1.184600000000000000e+04 4.908819391857832670e-05 2.725275993347167969e+00
1.184700000000000000e+04 4.903094668406993151e-05 2.725369215011596680e+00
1.184800000000000000e+04 4.897434337181039155e-05 2.725462675094604492e+00
1.184900000000000000e+04 4.891752905678004026e-05 2.725555181503295898e+00
1.185000000000000000e+04 4.886083479505032301e-05 2.725648164749145508e+00
1.185100000000000000e+04 4.880416236119344831e-05 2.725741624832153320e+00
1.185200000000000000e+04 4.874720980296842754e-05 2.725833892822265625e+00
1.185300000000000000e+04 4.869091571890749037e-05 2.725927352905273438e+00
1.185400000000000000e+04 4.863431604462675750e-05 2.726020574569702148e+00
1.185500000000000000e+04 4.857804015045985579e-05 2.726112365722656250e+00
1.185600000000000000e+04 4.852121855947189033e-05 2.726205110549926758e+00
1.185700000000000000e+04 4.846508818445727229e-05 2.726298570632934570e+00
1.185800000000000000e+04 4.840846668230369687e-05 2.726390838623046875e+00
1.185900000000000000e+04 4.835227446164935827e-05 2.726484060287475586e+00
1.186000000000000000e+04 4.829624231206253171e-05 2.726576566696166992e+00
1.186100000000000000e+04 4.823984636459499598e-05 2.726669073104858398e+00
1.186200000000000000e+04 4.818393426830880344e-05 2.726762056350708008e+00
1.186300000000000000e+04 4.812766201212070882e-05 2.726855039596557617e+00
1.186400000000000000e+04 4.807170262211002409e-05 2.726947784423828125e+00
1.186500000000000000e+04 4.801588147529400885e-05 2.727040529251098633e+00
1.186600000000000000e+04 4.796004213858395815e-05 2.727132558822631836e+00
1.186700000000000000e+04 4.790429375134408474e-05 2.727225303649902344e+00
1.186800000000000000e+04 4.784820339409634471e-05 2.727318525314331055e+00
1.186900000000000000e+04 4.779250957653857768e-05 2.727411508560180664e+00
1.187000000000000000e+04 4.773697219206951559e-05 2.727503538131713867e+00
1.187100000000000000e+04 4.768138387589715421e-05 2.727596044540405273e+00
1.187200000000000000e+04 4.762581374961882830e-05 2.727688789367675781e+00
1.187300000000000000e+04 4.757033093483187258e-05 2.727781057357788086e+00
1.187400000000000000e+04 4.751463347929529846e-05 2.727873563766479492e+00
1.187500000000000000e+04 4.745925252791494131e-05 2.727966308593750000e+00
1.187600000000000000e+04 4.740415170090273023e-05 2.728058815002441406e+00
1.187700000000000000e+04 4.734851245302706957e-05 2.728151321411132812e+00
1.187800000000000000e+04 4.729345528176054358e-05 2.728244066238403320e+00
1.187900000000000000e+04 4.723826714325696230e-05 2.728336334228515625e+00
1.188000000000000000e+04 4.718303171102888882e-05 2.728429079055786133e+00
1.188100000000000000e+04 4.712794907391071320e-05 2.728520393371582031e+00
1.188200000000000000e+04 4.707288098870776594e-05 2.728613853454589844e+00
1.188300000000000000e+04 4.701811121776700020e-05 2.728706359863281250e+00
1.188400000000000000e+04 4.696308678830973804e-05 2.728797912597656250e+00
1.188500000000000000e+04 4.690816786023788154e-05 2.728891134262084961e+00
1.188600000000000000e+04 4.685341991716995835e-05 2.728983879089355469e+00
1.188700000000000000e+04 4.679862468037754297e-05 2.729075670242309570e+00
1.188800000000000000e+04 4.674396041082218289e-05 2.729168653488159180e+00
1.188900000000000000e+04 4.668910696636885405e-05 2.729261159896850586e+00
1.189000000000000000e+04 4.663427534978836775e-05 2.729353666305541992e+00
1.189100000000000000e+04 4.657967656385153532e-05 2.729444742202758789e+00
1.189200000000000000e+04 4.652539428207091987e-05 2.729537248611450195e+00
1.189300000000000000e+04 4.647098103305324912e-05 2.729629755020141602e+00
1.189400000000000000e+04 4.641661871573887765e-05 2.729721784591674805e+00
1.189500000000000000e+04 4.636204175767488778e-05 2.729814291000366211e+00
1.189600000000000000e+04 4.630798503058031201e-05 2.729906320571899414e+00
1.189700000000000000e+04 4.625374276656657457e-05 2.729998588562011719e+00
1.189800000000000000e+04 4.619967876351438463e-05 2.730091094970703125e+00
1.189900000000000000e+04 4.614516365109011531e-05 2.730182647705078125e+00
1.190000000000000000e+04 4.609101597452536225e-05 2.730276107788085938e+00
1.190100000000000000e+04 4.603726119967177510e-05 2.730366945266723633e+00
1.190200000000000000e+04 4.598309533321298659e-05 2.730459213256835938e+00
1.190300000000000000e+04 4.592928962665610015e-05 2.730550765991210938e+00
1.190400000000000000e+04 4.587543662637472153e-05 2.730643510818481445e+00
1.190500000000000000e+04 4.582144174491986632e-05 2.730735063552856445e+00
1.190600000000000000e+04 4.576751962304115295e-05 2.730828046798706055e+00
1.190700000000000000e+04 4.571390672936104238e-05 2.730919837951660156e+00
1.190800000000000000e+04 4.566026836982928216e-05 2.731012105941772461e+00
1.190900000000000000e+04 4.560656816465780139e-05 2.731103897094726562e+00
1.191000000000000000e+04 4.555309351417236030e-05 2.731196165084838867e+00
1.191100000000000000e+04 4.549940058495849371e-05 2.731288194656372070e+00
1.191200000000000000e+04 4.544612238532863557e-05 2.731379508972167969e+00
1.191300000000000000e+04 4.539268047665245831e-05 2.731472015380859375e+00
1.191400000000000000e+04 4.533917672233656049e-05 2.731563806533813477e+00
1.191500000000000000e+04 4.528598583419807255e-05 2.731655359268188477e+00
1.191600000000000000e+04 4.523259121924638748e-05 2.731747388839721680e+00
1.191700000000000000e+04 4.517943671089597046e-05 2.731838941574096680e+00
1.191800000000000000e+04 4.512635860010050237e-05 2.731930732727050781e+00
1.191900000000000000e+04 4.507347694016061723e-05 2.732022523880004883e+00
1.192000000000000000e+04 4.502017691265791655e-05 2.732114553451538086e+00
1.192100000000000000e+04 4.496752444538287818e-05 2.732206106185913086e+00
1.192200000000000000e+04 4.491443905862979591e-05 2.732297897338867188e+00
1.192300000000000000e+04 4.486141551751643419e-05 2.732389450073242188e+00
1.192400000000000000e+04 4.480873758438974619e-05 2.732481002807617188e+00
1.192500000000000000e+04 4.475575406104326248e-05 2.732573270797729492e+00
1.192600000000000000e+04 4.470335261430591345e-05 2.732665300369262695e+00
1.192700000000000000e+04 4.465044912649318576e-05 2.732756853103637695e+00
1.192800000000000000e+04 4.459789124666713178e-05 2.732848405838012695e+00
1.192900000000000000e+04 4.454556255950592458e-05 2.732940435409545898e+00
1.193000000000000000e+04 4.449280095286667347e-05 2.733032226562500000e+00
1.193100000000000000e+04 4.444026490091346204e-05 2.733123064041137695e+00
1.193200000000000000e+04 4.438779069459997118e-05 2.733215093612670898e+00
1.193300000000000000e+04 4.433553840499371290e-05 2.733306646347045898e+00
1.193400000000000000e+04 4.428312968229874969e-05 2.733398675918579102e+00
1.193500000000000000e+04 4.423076461534947157e-05 2.733489990234375000e+00
1.193600000000000000e+04 4.417858144734054804e-05 2.733581542968750000e+00
1.193700000000000000e+04 4.412657654029317200e-05 2.733673810958862305e+00
1.193800000000000000e+04 4.407431697472929955e-05 2.733764410018920898e+00
1.193900000000000000e+04 4.402222111821174622e-05 2.733856201171875000e+00
1.194000000000000000e+04 4.397019802127033472e-05 2.733947038650512695e+00
1.194100000000000000e+04 4.391824768390506506e-05 2.734039068222045898e+00
1.194200000000000000e+04 4.386630826047621667e-05 2.734130144119262695e+00
1.194300000000000000e+04 4.381439430289901793e-05 2.734221696853637695e+00
1.194400000000000000e+04 4.376269134809263051e-05 2.734313726425170898e+00
1.194500000000000000e+04 4.371099566924385726e-05 2.734404563903808594e+00
1.194600000000000000e+04 4.365925633464939892e-05 2.734495401382446289e+00
1.194700000000000000e+04 4.360762977739796042e-05 2.734586954116821289e+00
1.194800000000000000e+04 4.355617784312926233e-05 2.734678268432617188e+00
1.194900000000000000e+04 4.350450763013213873e-05 2.734769582748413086e+00
1.195000000000000000e+04 4.345271008787676692e-05 2.734861373901367188e+00
1.195100000000000000e+04 4.340139275882393122e-05 2.734952926635742188e+00
1.195200000000000000e+04 4.334993718657642603e-05 2.735044240951538086e+00
1.195300000000000000e+04 4.329859075369313359e-05 2.735135793685913086e+00
1.195400000000000000e+04 4.324755354900844395e-05 2.735226392745971680e+00
1.195500000000000000e+04 4.319615254644304514e-05 2.735317230224609375e+00
1.195600000000000000e+04 4.314480975153855979e-05 2.735408782958984375e+00
1.195700000000000000e+04 4.309370706323534250e-05 2.735499382019042969e+00
1.195800000000000000e+04 4.304231333662755787e-05 2.735590696334838867e+00
1.195900000000000000e+04 4.299147258279845119e-05 2.735681533813476562e+00
1.196000000000000000e+04 4.294048994779586792e-05 2.735772371292114258e+00
1.196100000000000000e+04 4.288935451768338680e-05 2.735863685607910156e+00
1.196200000000000000e+04 4.283871385268867016e-05 2.735954999923706055e+00
1.196300000000000000e+04 4.278761480236425996e-05 2.736046552658081055e+00
1.196400000000000000e+04 4.273685772204771638e-05 2.736136674880981445e+00
1.196500000000000000e+04 4.268624252290464938e-05 2.736229181289672852e+00
1.196600000000000000e+04 4.263541995896957815e-05 2.736319541931152344e+00
1.196700000000000000e+04 4.258459375705569983e-05 2.736410856246948242e+00
1.196800000000000000e+04 4.253412771504372358e-05 2.736500978469848633e+00
1.196900000000000000e+04 4.248351615387946367e-05 2.736592531204223633e+00
1.197000000000000000e+04 4.243310831952840090e-05 2.736683130264282227e+00
1.197100000000000000e+04 4.238261681166477501e-05 2.736774444580078125e+00
1.197200000000000000e+04 4.233225990901701152e-05 2.736865997314453125e+00
1.197300000000000000e+04 4.228184116072952747e-05 2.736956357955932617e+00
1.197400000000000000e+04 4.223127689328975976e-05 2.737046957015991211e+00
1.197500000000000000e+04 4.218114918330684304e-05 2.737137794494628906e+00
1.197600000000000000e+04 4.213096690364181995e-05 2.737228393554687500e+00
1.197700000000000000e+04 4.208067912259139121e-05 2.737319231033325195e+00
1.197800000000000000e+04 4.203024218440987170e-05 2.737409830093383789e+00
1.197900000000000000e+04 4.198075839667581022e-05 2.737500429153442383e+00
1.198000000000000000e+04 4.193035420030355453e-05 2.737591981887817383e+00
1.198100000000000000e+04 4.188051025266759098e-05 2.737682104110717773e+00
1.198200000000000000e+04 4.183042619843035936e-05 2.737773180007934570e+00
1.198300000000000000e+04 4.178062590654008090e-05 2.737863540649414062e+00
1.198400000000000000e+04 4.173097840975970030e-05 2.737954378128051758e+00
1.198500000000000000e+04 4.168123632553033531e-05 2.738044500350952148e+00
1.198600000000000000e+04 4.163131234236061573e-05 2.738135099411010742e+00
1.198700000000000000e+04 4.158174851909279823e-05 2.738225936889648438e+00
1.198800000000000000e+04 4.153212648816406727e-05 2.738316297531127930e+00
1.198900000000000000e+04 4.148264270043000579e-05 2.738407373428344727e+00
1.199000000000000000e+04 4.143298792769201100e-05 2.738497495651245117e+00
1.199100000000000000e+04 4.138354415772482753e-05 2.738587141036987305e+00
1.199200000000000000e+04 4.133402762818150222e-05 2.738678693771362305e+00
1.199300000000000000e+04 4.128459841012954712e-05 2.738769292831420898e+00
1.199400000000000000e+04 4.123529652133584023e-05 2.738859891891479492e+00
1.199500000000000000e+04 4.118604556424543262e-05 2.738949537277221680e+00
1.199600000000000000e+04 4.113702379981987178e-05 2.739039182662963867e+00
1.199700000000000000e+04 4.108781286049634218e-05 2.739129781723022461e+00
1.199800000000000000e+04 4.103855462744832039e-05 2.739221572875976562e+00
1.199900000000000000e+04 4.098969657206907868e-05 2.739310503005981445e+00
1.200000000000000000e+04 4.094056203030049801e-05 2.739402055740356445e+00
1.200100000000000000e+04 4.089170761290006340e-05 2.739492177963256836e+00
1.200200000000000000e+04 4.084312240593135357e-05 2.739581823348999023e+00
1.200300000000000000e+04 4.079368227394297719e-05 2.739671707153320312e+00
1.200400000000000000e+04 4.074492244399152696e-05 2.739762306213378906e+00
1.200500000000000000e+04 4.069613351020962000e-05 2.739853620529174805e+00
1.200600000000000000e+04 4.064755557919852436e-05 2.739943265914916992e+00
1.200700000000000000e+04 4.059866478201001883e-05 2.740033864974975586e+00
1.200800000000000000e+04 4.055009048897773027e-05 2.740123987197875977e+00
1.200900000000000000e+04 4.050142888445407152e-05 2.740213632583618164e+00
1.201000000000000000e+04 4.045286186737939715e-05 2.740304708480834961e+00
1.201100000000000000e+04 4.040450585307553411e-05 2.740393877029418945e+00
1.201200000000000000e+04 4.035622623632661998e-05 2.740484237670898438e+00
1.201300000000000000e+04 4.030764466733671725e-05 2.740574121475219727e+00
1.201400000000000000e+04 4.025944872410036623e-05 2.740664243698120117e+00
1.201500000000000000e+04 4.021117638330906630e-05 2.740754127502441406e+00
1.201600000000000000e+04 4.016273669549264014e-05 2.740844011306762695e+00
1.201700000000000000e+04 4.011464261566288769e-05 2.740934371948242188e+00
1.201800000000000000e+04 4.006683593615889549e-05 2.741024732589721680e+00
1.201900000000000000e+04 4.001864726888015866e-05 2.741114854812622070e+00
1.202000000000000000e+04 3.997025487478822470e-05 2.741205215454101562e+00
1.202100000000000000e+04 3.992252459283918142e-05 2.741293907165527344e+00
1.202200000000000000e+04 3.987441596109420061e-05 2.741384267807006836e+00
1.202300000000000000e+04 3.982656198786571622e-05 2.741474390029907227e+00
1.202400000000000000e+04 3.977875894634053111e-05 2.741564035415649414e+00
1.202500000000000000e+04 3.973107959609478712e-05 2.741654157638549805e+00
1.202600000000000000e+04 3.968347300542518497e-05 2.741743803024291992e+00
1.202700000000000000e+04 3.963553535868413746e-05 2.741834640502929688e+00
1.202800000000000000e+04 3.958771776524372399e-05 2.741923570632934570e+00
1.202900000000000000e+04 3.954012936446815729e-05 2.742012977600097656e+00
1.203000000000000000e+04 3.949265010305680335e-05 2.742102861404418945e+00
1.203100000000000000e+04 3.944522177334874868e-05 2.742192506790161133e+00
1.203200000000000000e+04 3.939761882065795362e-05 2.742283582687377930e+00
1.203300000000000000e+04 3.935031054425053298e-05 2.742372512817382812e+00
1.203400000000000000e+04 3.930295861209742725e-05 2.742460966110229492e+00
1.203500000000000000e+04 3.925547935068607330e-05 2.742551565170288086e+00
1.203600000000000000e+04 3.920840390492230654e-05 2.742641687393188477e+00
1.203700000000000000e+04 3.916113928426057100e-05 2.742731094360351562e+00
1.203800000000000000e+04 3.911381645593792200e-05 2.742820739746093750e+00
1.203900000000000000e+04 3.906681376975029707e-05 2.742910385131835938e+00
1.204000000000000000e+04 3.901972377207130194e-05 2.743000268936157227e+00
1.204100000000000000e+04 3.897264832630753517e-05 2.743089437484741211e+00
1.204200000000000000e+04 3.892555469064973295e-05 2.743178606033325195e+00
1.204300000000000000e+04 3.887857019435614347e-05 2.743269205093383789e+00
1.204400000000000000e+04 3.883185127051547170e-05 2.743358612060546875e+00
1.204500000000000000e+04 3.878503048326820135e-05 2.743448019027709961e+00
1.204600000000000000e+04 3.873810419463552535e-05 2.743536710739135742e+00
1.204700000000000000e+04 3.869125794153660536e-05 2.743627309799194336e+00
1.204800000000000000e+04 3.864452446578070521e-05 2.743716001510620117e+00
1.204900000000000000e+04 3.859808566630817950e-05 2.743805646896362305e+00
1.205000000000000000e+04 3.855120667139999568e-05 2.743895292282104492e+00
1.205100000000000000e+04 3.850480061373673379e-05 2.743983507156372070e+00
1.205200000000000000e+04 3.845813625957816839e-05 2.744073152542114258e+00
1.205300000000000000e+04 3.841159559669904411e-05 2.744163274765014648e+00
1.205400000000000000e+04 3.836546966340392828e-05 2.744252443313598633e+00
1.205500000000000000e+04 3.831896538031287491e-05 2.744341611862182617e+00
1.205600000000000000e+04 3.827253749477677047e-05 2.744431495666503906e+00
1.205700000000000000e+04 3.822616054094396532e-05 2.744520902633666992e+00
1.205800000000000000e+04 3.817990000243298709e-05 2.744609594345092773e+00
1.205900000000000000e+04 3.813382863881997764e-05 2.744699239730834961e+00
1.206000000000000000e+04 3.808757537626661360e-05 2.744788885116577148e+00
1.206100000000000000e+04 3.804165680776350200e-05 2.744877576828002930e+00
1.206200000000000000e+04 3.799570549745112658e-05 2.744966268539428711e+00
1.206300000000000000e+04 3.794962321990169585e-05 2.745055437088012695e+00
1.206400000000000000e+04 3.790354821830987930e-05 2.745145082473754883e+00
1.206500000000000000e+04 3.785768785746768117e-05 2.745234489440917969e+00
1.206600000000000000e+04 3.781176928896456957e-05 2.745323181152343750e+00
1.206700000000000000e+04 3.776597077376209199e-05 2.745412111282348633e+00
1.206800000000000000e+04 3.772017953451722860e-05 2.745501518249511719e+00
1.206900000000000000e+04 3.767443558899685740e-05 2.745589971542358398e+00
1.207000000000000000e+04 3.762878259294666350e-05 2.745679616928100586e+00
1.207100000000000000e+04 3.758338425541296601e-05 2.745768547058105469e+00
1.207200000000000000e+04 3.753749479074031115e-05 2.745857477188110352e+00
1.207300000000000000e+04 3.749218740267679095e-05 2.745946168899536133e+00
1.207400000000000000e+04 3.744636705960147083e-05 2.746036291122436523e+00
1.207500000000000000e+04 3.740096144611015916e-05 2.746124029159545898e+00
1.207600000000000000e+04 3.735565405804663897e-05 2.746213912963867188e+00
1.207700000000000000e+04 3.731037213583476841e-05 2.746303319931030273e+00
1.207800000000000000e+04 3.726496288436464965e-05 2.746392011642456055e+00
1.207900000000000000e+04 3.721963730640709400e-05 2.746480703353881836e+00
1.208000000000000000e+04 3.717428626259788871e-05 2.746569395065307617e+00
1.208100000000000000e+04 3.712918260134756565e-05 2.746657609939575195e+00
1.208200000000000000e+04 3.708397343871183693e-05 2.746747970581054688e+00
1.208300000000000000e+04 3.703892434714362025e-05 2.746835708618164062e+00
1.208400000000000000e+04 3.699363878695294261e-05 2.746925115585327148e+00
1.208500000000000000e+04 3.694892075145617127e-05 2.747014045715332031e+00
1.208600000000000000e+04 3.690370795084163547e-05 2.747102737426757812e+00
1.208700000000000000e+04 3.685899719130247831e-05 2.747190713882446289e+00
1.208800000000000000e+04 3.681406815303489566e-05 2.747279882431030273e+00
1.208900000000000000e+04 3.676908454508520663e-05 2.747368574142456055e+00
1.209000000000000000e+04 3.672445018310099840e-05 2.747456789016723633e+00
