# epoch loss val_loss
9.303000000000000000e+03 5.147756934165954590e-01 2.346167564392089844e+00
9.304000000000000000e+03 5.147216916084289551e-01 2.346291780471801758e+00
9.305000000000000000e+03 5.146677494049072266e-01 2.346416234970092773e+00
9.306000000000000000e+03 5.146138072013854980e-01 2.346540689468383789e+00
9.307000000000000000e+03 5.145598649978637695e-01 2.346664905548095703e+00
9.308000000000000000e+03 5.145059227943420410e-01 2.346789360046386719e+00
9.309000000000000000e+03 5.144520998001098633e-01 2.346913814544677734e+00
9.310000000000000000e+03 5.143980979919433594e-01 2.347038030624389648e+00
9.311000000000000000e+03 5.143443346023559570e-01 2.347162485122680664e+00
9.312000000000000000e+03 5.142905116081237793e-01 2.347286939620971680e+00
9.313000000000000000e+03 5.142366886138916016e-01 2.347410917282104492e+00
9.314000000000000000e+03 5.141828060150146484e-01 2.347535610198974609e+00
9.315000000000000000e+03 5.141289830207824707e-01 2.347659826278686523e+00
9.316000000000000000e+03 5.140752792358398438e-01 2.347784042358398438e+00
9.317000000000000000e+03 5.140215158462524414e-01 2.347908735275268555e+00
9.318000000000000000e+03 5.139677524566650391e-01 2.348032712936401367e+00
9.319000000000000000e+03 5.139139294624328613e-01 2.348156929016113281e+00
9.320000000000000000e+03 5.138602852821350098e-01 2.348281621932983398e+00
9.321000000000000000e+03 5.138065218925476074e-01 2.348406076431274414e+00
9.322000000000000000e+03 5.137528777122497559e-01 2.348530054092407227e+00
9.323000000000000000e+03 5.136991143226623535e-01 2.348654747009277344e+00
9.324000000000000000e+03 5.136454701423645020e-01 2.348778724670410156e+00
9.325000000000000000e+03 5.135918855667114258e-01 2.348903417587280273e+00
9.326000000000000000e+03 5.135381817817687988e-01 2.349027395248413086e+00
9.327000000000000000e+03 5.134846568107604980e-01 2.349152088165283203e+00
9.328000000000000000e+03 5.134310126304626465e-01 2.349276065826416016e+00
9.329000000000000000e+03 5.133774280548095703e-01 2.349400520324707031e+00
9.330000000000000000e+03 5.133238434791564941e-01 2.349524736404418945e+00
9.331000000000000000e+03 5.132703185081481934e-01 2.349649190902709961e+00
9.332000000000000000e+03 5.132167339324951172e-01 2.349773883819580078e+00
9.333000000000000000e+03 5.131632089614868164e-01 2.349897861480712891e+00
9.334000000000000000e+03 5.131096839904785156e-01 2.350022554397583008e+00
9.335000000000000000e+03 5.130562186241149902e-01 2.350146532058715820e+00
9.336000000000000000e+03 5.130027532577514648e-01 2.350270509719848633e+00
9.337000000000000000e+03 5.129492282867431641e-01 2.350395441055297852e+00
9.338000000000000000e+03 5.128958225250244141e-01 2.350519657135009766e+00
9.339000000000000000e+03 5.128424167633056641e-01 2.350643873214721680e+00
9.340000000000000000e+03 5.127890110015869141e-01 2.350768327713012695e+00
9.341000000000000000e+03 5.127356052398681641e-01 2.350892305374145508e+00
9.342000000000000000e+03 5.126821994781494141e-01 2.351016521453857422e+00
9.343000000000000000e+03 5.126287937164306641e-01 2.351141214370727539e+00
9.344000000000000000e+03 5.125754475593566895e-01 2.351265430450439453e+00
9.345000000000000000e+03 5.125222206115722656e-01 2.351389408111572266e+00
9.346000000000000000e+03 5.124688148498535156e-01 2.351514101028442383e+00
9.347000000000000000e+03 5.124155879020690918e-01 2.351638555526733398e+00
9.348000000000000000e+03 5.123622417449951172e-01 2.351762771606445312e+00
9.349000000000000000e+03 5.123090147972106934e-01 2.351886987686157227e+00
9.350000000000000000e+03 5.122557282447814941e-01 2.352011203765869141e+00
9.351000000000000000e+03 5.122024416923522949e-01 2.352135896682739258e+00
9.352000000000000000e+03 5.121492743492126465e-01 2.352259635925292969e+00
9.353000000000000000e+03 5.120959877967834473e-01 2.352384090423583984e+00
9.354000000000000000e+03 5.120428204536437988e-01 2.352508544921875000e+00
9.355000000000000000e+03 5.119896531105041504e-01 2.352632761001586914e+00
9.356000000000000000e+03 5.119364857673645020e-01 2.352756738662719727e+00
9.357000000000000000e+03 5.118833780288696289e-01 2.352881193161010742e+00
9.358000000000000000e+03 5.118301510810852051e-01 2.353005647659301758e+00
9.359000000000000000e+03 5.117770433425903320e-01 2.353129625320434570e+00
9.360000000000000000e+03 5.117239356040954590e-01 2.353254079818725586e+00
9.361000000000000000e+03 5.116708278656005859e-01 2.353378534317016602e+00
9.362000000000000000e+03 5.116177797317504883e-01 2.353502750396728516e+00
9.363000000000000000e+03 5.115646719932556152e-01 2.353626966476440430e+00
9.364000000000000000e+03 5.115116238594055176e-01 2.353750944137573242e+00
9.365000000000000000e+03 5.114586353302001953e-01 2.353875875473022461e+00
9.366000000000000000e+03 5.114056468009948730e-01 2.353999376296997070e+00
9.367000000000000000e+03 5.113526582717895508e-01 2.354124307632446289e+00
9.368000000000000000e+03 5.112996697425842285e-01 2.354248523712158203e+00
9.369000000000000000e+03 5.112466812133789062e-01 2.354372739791870117e+00
9.370000000000000000e+03 5.111935734748840332e-01 2.354496955871582031e+00
9.371000000000000000e+03 5.111407637596130371e-01 2.354621171951293945e+00
9.372000000000000000e+03 5.110878944396972656e-01 2.354745626449584961e+00
9.373000000000000000e+03 5.110349655151367188e-01 2.354869604110717773e+00
9.374000000000000000e+03 5.109819769859313965e-01 2.354994058609008789e+00
9.375000000000000000e+03 5.109291076660156250e-01 2.355118274688720703e+00
9.376000000000000000e+03 5.108762979507446289e-01 2.355242729187011719e+00
9.377000000000000000e+03 5.108234882354736328e-01 2.355367422103881836e+00
9.378000000000000000e+03 5.107705593109130859e-01 2.355490922927856445e+00
9.379000000000000000e+03 5.107177495956420898e-01 2.355614900588989258e+00
9.380000000000000000e+03 5.106649994850158691e-01 2.355739355087280273e+00
9.381000000000000000e+03 5.106121897697448730e-01 2.355863571166992188e+00
9.382000000000000000e+03 5.105593800544738770e-01 2.355988025665283203e+00
9.383000000000000000e+03 5.105066299438476562e-01 2.356112480163574219e+00
9.384000000000000000e+03 5.104538798332214355e-01 2.356236457824707031e+00
9.385000000000000000e+03 5.104012489318847656e-01 2.356360673904418945e+00
9.386000000000000000e+03 5.103484988212585449e-01 2.356484889984130859e+00
9.387000000000000000e+03 5.102958083152770996e-01 2.356609344482421875e+00
9.388000000000000000e+03 5.102431178092956543e-01 2.356733083724975586e+00
9.389000000000000000e+03 5.101904273033142090e-01 2.356858015060424805e+00
9.390000000000000000e+03 5.101377964019775391e-01 2.356981515884399414e+00
9.391000000000000000e+03 5.100851058959960938e-01 2.357106208801269531e+00
9.392000000000000000e+03 5.100325345993041992e-01 2.357230186462402344e+00
9.393000000000000000e+03 5.099799036979675293e-01 2.357354402542114258e+00
9.394000000000000000e+03 5.099273920059204102e-01 2.357478618621826172e+00
9.395000000000000000e+03 5.098747611045837402e-01 2.357603073120117188e+00
9.396000000000000000e+03 5.098221898078918457e-01 2.357727289199829102e+00
9.397000000000000000e+03 5.097696781158447266e-01 2.357851266860961914e+00
9.398000000000000000e+03 5.097171664237976074e-01 2.357975721359252930e+00
9.399000000000000000e+03 5.096646547317504883e-01 2.358099937438964844e+00
9.400000000000000000e+03 5.096121430397033691e-01 2.358224153518676758e+00
9.401000000000000000e+03 5.095596313476562500e-01 2.358348369598388672e+00
9.402000000000000000e+03 5.095071792602539062e-01 2.358472347259521484e+00
9.403000000000000000e+03 5.094547867774963379e-01 2.358596563339233398e+00
9.404000000000000000e+03 5.094023346900939941e-01 2.358721017837524414e+00
9.405000000000000000e+03 5.093498826026916504e-01 2.358844757080078125e+00
9.406000000000000000e+03 5.092975497245788574e-01 2.358969449996948242e+00
9.407000000000000000e+03 5.092450976371765137e-01 2.359093427658081055e+00
9.408000000000000000e+03 5.091927051544189453e-01 2.359217405319213867e+00
9.409000000000000000e+03 5.091403126716613770e-01 2.359341859817504883e+00
9.410000000000000000e+03 5.090880393981933594e-01 2.359465837478637695e+00
9.411000000000000000e+03 5.090357065200805664e-01 2.359590291976928711e+00
9.412000000000000000e+03 5.089833736419677734e-01 2.359714508056640625e+00
9.413000000000000000e+03 5.089311003684997559e-01 2.359838247299194336e+00
9.414000000000000000e+03 5.088788270950317383e-01 2.359962224960327148e+00
9.415000000000000000e+03 5.088264942169189453e-01 2.360086679458618164e+00
9.416000000000000000e+03 5.087742805480957031e-01 2.360210657119750977e+00
9.417000000000000000e+03 5.087220072746276855e-01 2.360334873199462891e+00
9.418000000000000000e+03 5.086697936058044434e-01 2.360459089279174805e+00
9.419000000000000000e+03 5.086176395416259766e-01 2.360583305358886719e+00
9.420000000000000000e+03 5.085653662681579590e-01 2.360707283020019531e+00
9.421000000000000000e+03 5.085132122039794922e-01 2.360831737518310547e+00
9.422000000000000000e+03 5.084610581398010254e-01 2.360955953598022461e+00
9.423000000000000000e+03 5.084089636802673340e-01 2.361080169677734375e+00
9.424000000000000000e+03 5.083568096160888672e-01 2.361203908920288086e+00
9.425000000000000000e+03 5.083046555519104004e-01 2.361328363418579102e+00
9.426000000000000000e+03 5.082525610923767090e-01 2.361452341079711914e+00
9.427000000000000000e+03 5.082004070281982422e-01 2.361576318740844727e+00
9.428000000000000000e+03 5.081484317779541016e-01 2.361700773239135742e+00
9.429000000000000000e+03 5.080963969230651855e-01 2.361824750900268555e+00
9.430000000000000000e+03 5.080443024635314941e-01 2.361948728561401367e+00
9.431000000000000000e+03 5.079922676086425781e-01 2.362073421478271484e+00
9.432000000000000000e+03 5.079402923583984375e-01 2.362196922302246094e+00
9.433000000000000000e+03 5.078883171081542969e-01 2.362321138381958008e+00
9.434000000000000000e+03 5.078363418579101562e-01 2.362445592880249023e+00
9.435000000000000000e+03 5.077843070030212402e-01 2.362570047378540039e+00
9.436000000000000000e+03 5.077324509620666504e-01 2.362693548202514648e+00
9.437000000000000000e+03 5.076804757118225098e-01 2.362817525863647461e+00
9.438000000000000000e+03 5.076285600662231445e-01 2.362942218780517578e+00
9.439000000000000000e+03 5.075766444206237793e-01 2.363066434860229492e+00
9.440000000000000000e+03 5.075247287750244141e-01 2.363189935684204102e+00
9.441000000000000000e+03 5.074728131294250488e-01 2.363314390182495117e+00
9.442000000000000000e+03 5.074209570884704590e-01 2.363438606262207031e+00
9.443000000000000000e+03 5.073691606521606445e-01 2.363562345504760742e+00
9.444000000000000000e+03 5.073172450065612793e-01 2.363687038421630859e+00
9.445000000000000000e+03 5.072655081748962402e-01 2.363810777664184570e+00
9.446000000000000000e+03 5.072137117385864258e-01 2.363934755325317383e+00
9.447000000000000000e+03 5.071619153022766113e-01 2.364059209823608398e+00
9.448000000000000000e+03 5.071101784706115723e-01 2.364183425903320312e+00
9.449000000000000000e+03 5.070583820343017578e-01 2.364307165145874023e+00
9.450000000000000000e+03 5.070065855979919434e-01 2.364431142807006836e+00
9.451000000000000000e+03 5.069549083709716797e-01 2.364555358886718750e+00
9.452000000000000000e+03 5.069032311439514160e-01 2.364679574966430664e+00
9.453000000000000000e+03 5.068514347076416016e-01 2.364804029464721680e+00
9.454000000000000000e+03 5.067998766899108887e-01 2.364928007125854492e+00
9.455000000000000000e+03 5.067480802536010742e-01 2.365051984786987305e+00
9.456000000000000000e+03 5.066964626312255859e-01 2.365175962448120117e+00
9.457000000000000000e+03 5.066449046134948730e-01 2.365300178527832031e+00
9.458000000000000000e+03 5.065932273864746094e-01 2.365424156188964844e+00
9.459000000000000000e+03 5.065416693687438965e-01 2.365548133850097656e+00
9.460000000000000000e+03 5.064900517463684082e-01 2.365671873092651367e+00
9.461000000000000000e+03 5.064384937286376953e-01 2.365796327590942383e+00
9.462000000000000000e+03 5.063869357109069824e-01 2.365920543670654297e+00
9.463000000000000000e+03 5.063353776931762695e-01 2.366044282913208008e+00
9.464000000000000000e+03 5.062838196754455566e-01 2.366168737411499023e+00
9.465000000000000000e+03 5.062323808670043945e-01 2.366292715072631836e+00
9.466000000000000000e+03 5.061808228492736816e-01 2.366416692733764648e+00
9.467000000000000000e+03 5.061293840408325195e-01 2.366540908813476562e+00
9.468000000000000000e+03 5.060779452323913574e-01 2.366665124893188477e+00
9.469000000000000000e+03 5.060264468193054199e-01 2.366789102554321289e+00
9.470000000000000000e+03 5.059750080108642578e-01 2.366913080215454102e+00
9.471000000000000000e+03 5.059235095977783203e-01 2.367036581039428711e+00
9.472000000000000000e+03 5.058721303939819336e-01 2.367161035537719727e+00
9.473000000000000000e+03 5.058207511901855469e-01 2.367285251617431641e+00
9.474000000000000000e+03 5.057693123817443848e-01 2.367409467697143555e+00
9.475000000000000000e+03 5.057179927825927734e-01 2.367533206939697266e+00
9.476000000000000000e+03 5.056666731834411621e-01 2.367657423019409180e+00
9.477000000000000000e+03 5.056152939796447754e-01 2.367781639099121094e+00
9.478000000000000000e+03 5.055639743804931641e-01 2.367905616760253906e+00
9.479000000000000000e+03 5.055126547813415527e-01 2.368029356002807617e+00
9.480000000000000000e+03 5.054613947868347168e-01 2.368153810501098633e+00
9.481000000000000000e+03 5.054100751876831055e-01 2.368277788162231445e+00
9.482000000000000000e+03 5.053588151931762695e-01 2.368401527404785156e+00
9.483000000000000000e+03 5.053076148033142090e-01 2.368525743484497070e+00
9.484000000000000000e+03 5.052563548088073730e-01 2.368649244308471680e+00
9.485000000000000000e+03 5.052052140235900879e-01 2.368773698806762695e+00
9.486000000000000000e+03 5.051538944244384766e-01 2.368897914886474609e+00
9.487000000000000000e+03 5.051027536392211914e-01 2.369021654129028320e+00
9.488000000000000000e+03 5.050516128540039062e-01 2.369146108627319336e+00
9.489000000000000000e+03 5.050004124641418457e-01 2.369269609451293945e+00
9.490000000000000000e+03 5.049493312835693359e-01 2.369393825531005859e+00
9.491000000000000000e+03 5.048981904983520508e-01 2.369518041610717773e+00
9.492000000000000000e+03 5.048470497131347656e-01 2.369642257690429688e+00
9.493000000000000000e+03 5.047959685325622559e-01 2.369765996932983398e+00
9.494000000000000000e+03 5.047448277473449707e-01 2.369889974594116211e+00
9.495000000000000000e+03 5.046938061714172363e-01 2.370014190673828125e+00
9.496000000000000000e+03 5.046427249908447266e-01 2.370137929916381836e+00
9.497000000000000000e+03 5.045917034149169922e-01 2.370261907577514648e+00
9.498000000000000000e+03 5.045406818389892578e-01 2.370385885238647461e+00
9.499000000000000000e+03 5.044896602630615234e-01 2.370510339736938477e+00
9.500000000000000000e+03 5.044386386871337891e-01 2.370633840560913086e+00
9.501000000000000000e+03 5.043877363204956055e-01 2.370757818222045898e+00
9.502000000000000000e+03 5.043366551399230957e-01 2.370881795883178711e+00
9.503000000000000000e+03 5.042857527732849121e-01 2.371006250381469727e+00
9.504000000000000000e+03 5.042348504066467285e-01 2.371130228042602539e+00
9.505000000000000000e+03 5.041840076446533203e-01 2.371254205703735352e+00
9.506000000000000000e+03 5.041330456733703613e-01 2.371378183364868164e+00
9.507000000000000000e+03 5.040821433067321777e-01 2.371502161026000977e+00
9.508000000000000000e+03 5.040313005447387695e-01 2.371626138687133789e+00
9.509000000000000000e+03 5.039803981781005859e-01 2.371749877929687500e+00
9.510000000000000000e+03 5.039295554161071777e-01 2.371874094009399414e+00
9.511000000000000000e+03 5.038787722587585449e-01 2.371997594833374023e+00
9.512000000000000000e+03 5.038278698921203613e-01 2.372122049331665039e+00
9.513000000000000000e+03 5.037770867347717285e-01 2.372246026992797852e+00
9.514000000000000000e+03 5.037263035774230957e-01 2.372370004653930664e+00
9.515000000000000000e+03 5.036755800247192383e-01 2.372493982315063477e+00
9.516000000000000000e+03 5.036247968673706055e-01 2.372617959976196289e+00
9.517000000000000000e+03 5.035740137100219727e-01 2.372741937637329102e+00
9.518000000000000000e+03 5.035233497619628906e-01 2.372865676879882812e+00
9.519000000000000000e+03 5.034726262092590332e-01 2.372989416122436523e+00
9.520000000000000000e+03 5.034219026565551758e-01 2.373113393783569336e+00
9.521000000000000000e+03 5.033712387084960938e-01 2.373237371444702148e+00
9.522000000000000000e+03 5.033205747604370117e-01 2.373361349105834961e+00
9.523000000000000000e+03 5.032699108123779297e-01 2.373485565185546875e+00
9.524000000000000000e+03 5.032193064689636230e-01 2.373609781265258789e+00
9.525000000000000000e+03 5.031686425209045410e-01 2.373733282089233398e+00
9.526000000000000000e+03 5.031180381774902344e-01 2.373857259750366211e+00
9.527000000000000000e+03 5.030674338340759277e-01 2.373981475830078125e+00
9.528000000000000000e+03 5.030168890953063965e-01 2.374105691909790039e+00
9.529000000000000000e+03 5.029662847518920898e-01 2.374229431152343750e+00
9.530000000000000000e+03 5.029157400131225586e-01 2.374353170394897461e+00
9.531000000000000000e+03 5.028652548789978027e-01 2.374477386474609375e+00
9.532000000000000000e+03 5.028147101402282715e-01 2.374600887298583984e+00
9.533000000000000000e+03 5.027641654014587402e-01 2.374725103378295898e+00
9.534000000000000000e+03 5.027137398719787598e-01 2.374848365783691406e+00
9.535000000000000000e+03 5.026631951332092285e-01 2.374973058700561523e+00
9.536000000000000000e+03 5.026127696037292480e-01 2.375096321105957031e+00
9.537000000000000000e+03 5.025622844696044922e-01 2.375220537185668945e+00
9.538000000000000000e+03 5.025118589401245117e-01 2.375344038009643555e+00
9.539000000000000000e+03 5.024614930152893066e-01 2.375468254089355469e+00
9.540000000000000000e+03 5.024110674858093262e-01 2.375592231750488281e+00
9.541000000000000000e+03 5.023606419563293457e-01 2.375715970993041992e+00
9.542000000000000000e+03 5.023103356361389160e-01 2.375839948654174805e+00
9.543000000000000000e+03 5.022599697113037109e-01 2.375963926315307617e+00
9.544000000000000000e+03 5.022096037864685059e-01 2.376087903976440430e+00
9.545000000000000000e+03 5.021592378616333008e-01 2.376211404800415039e+00
9.546000000000000000e+03 5.021089315414428711e-01 2.376335382461547852e+00
9.547000000000000000e+03 5.020587444305419922e-01 2.376459360122680664e+00
9.548000000000000000e+03 5.020083189010620117e-01 2.376583576202392578e+00
9.549000000000000000e+03 5.019580721855163574e-01 2.376707315444946289e+00
9.550000000000000000e+03 5.019078254699707031e-01 2.376831054687500000e+00
9.551000000000000000e+03 5.018575787544250488e-01 2.376954555511474609e+00
9.552000000000000000e+03 5.018073916435241699e-01 2.377078294754028320e+00
9.553000000000000000e+03 5.017572045326232910e-01 2.377202749252319336e+00
9.554000000000000000e+03 5.017068982124328613e-01 2.377326250076293945e+00
9.555000000000000000e+03 5.016567707061767578e-01 2.377450227737426758e+00
9.556000000000000000e+03 5.016066431999206543e-01 2.377574205398559570e+00
9.557000000000000000e+03 5.015564560890197754e-01 2.377698183059692383e+00
9.558000000000000000e+03 5.015063285827636719e-01 2.377821683883666992e+00
9.559000000000000000e+03 5.014561414718627930e-01 2.377945661544799805e+00
9.560000000000000000e+03 5.014060139656066895e-01 2.378069162368774414e+00
9.561000000000000000e+03 5.013559460639953613e-01 2.378193378448486328e+00
9.562000000000000000e+03 5.013058781623840332e-01 2.378317117691040039e+00
9.563000000000000000e+03 5.012558102607727051e-01 2.378440618515014648e+00
9.564000000000000000e+03 5.012058019638061523e-01 2.378564596176147461e+00
9.565000000000000000e+03 5.011557340621948242e-01 2.378688573837280273e+00
9.566000000000000000e+03 5.011057257652282715e-01 2.378812313079833984e+00
9.567000000000000000e+03 5.010557174682617188e-01 2.378936052322387695e+00
9.568000000000000000e+03 5.010057687759399414e-01 2.379059553146362305e+00
9.569000000000000000e+03 5.009558200836181641e-01 2.379183769226074219e+00
9.570000000000000000e+03 5.009057521820068359e-01 2.379307270050048828e+00
9.571000000000000000e+03 5.008558630943298340e-01 2.379431724548339844e+00
9.572000000000000000e+03 5.008059144020080566e-01 2.379554986953735352e+00
9.573000000000000000e+03 5.007560253143310547e-01 2.379678726196289062e+00
9.574000000000000000e+03 5.007060766220092773e-01 2.379802703857421875e+00
9.575000000000000000e+03 5.006561875343322754e-01 2.379926681518554688e+00
9.576000000000000000e+03 5.006062984466552734e-01 2.380050420761108398e+00
9.577000000000000000e+03 5.005564689636230469e-01 2.380173921585083008e+00
9.578000000000000000e+03 5.005066394805908203e-01 2.380297660827636719e+00
9.579000000000000000e+03 5.004567503929138184e-01 2.380421638488769531e+00
9.580000000000000000e+03 5.004069805145263672e-01 2.380545377731323242e+00
9.581000000000000000e+03 5.003572106361389160e-01 2.380668640136718750e+00
9.582000000000000000e+03 5.003073811531066895e-01 2.380792856216430664e+00
9.583000000000000000e+03 5.002576112747192383e-01 2.380916833877563477e+00
9.584000000000000000e+03 5.002078413963317871e-01 2.381040334701538086e+00
9.585000000000000000e+03 5.001581311225891113e-01 2.381163835525512695e+00
9.586000000000000000e+03 5.001084208488464355e-01 2.381287813186645508e+00
9.587000000000000000e+03 5.000587105751037598e-01 2.381411790847778320e+00
9.588000000000000000e+03 5.000090003013610840e-01 2.381535291671752930e+00
9.589000000000000000e+03 4.999593198299407959e-01 2.381659269332885742e+00
9.590000000000000000e+03 4.999096095561981201e-01 2.381782770156860352e+00
9.591000000000000000e+03 4.998600184917449951e-01 2.381906509399414062e+00
9.592000000000000000e+03 4.998103678226470947e-01 2.382030248641967773e+00
9.593000000000000000e+03 4.997607469558715820e-01 2.382153749465942383e+00
9.594000000000000000e+03 4.997111558914184570e-01 2.382277250289916992e+00
9.595000000000000000e+03 4.996615052223205566e-01 2.382401227951049805e+00
9.596000000000000000e+03 4.996119737625122070e-01 2.382525205612182617e+00
9.597000000000000000e+03 4.995623826980590820e-01 2.382648706436157227e+00
9.598000000000000000e+03 4.995128214359283447e-01 2.382772207260131836e+00
9.599000000000000000e+03 4.994632303714752197e-01 2.382896184921264648e+00
9.600000000000000000e+03 4.994138181209564209e-01 2.383020162582397461e+00
9.601000000000000000e+03 4.993642568588256836e-01 2.383143424987792969e+00
9.602000000000000000e+03 4.993147850036621094e-01 2.383267164230346680e+00
9.603000000000000000e+03 4.992653131484985352e-01 2.383391141891479492e+00
9.604000000000000000e+03 4.992158114910125732e-01 2.383514642715454102e+00
9.605000000000000000e+03 4.991663396358489990e-01 2.383638620376586914e+00
9.606000000000000000e+03 4.991168975830078125e-01 2.383762121200561523e+00
9.607000000000000000e+03 4.990674555301666260e-01 2.383885383605957031e+00
9.608000000000000000e+03 4.990181326866149902e-01 2.384009361267089844e+00
9.609000000000000000e+03 4.989687204360961914e-01 2.384133577346801758e+00
9.610000000000000000e+03 4.989193379878997803e-01 2.384256839752197266e+00
9.611000000000000000e+03 4.988699555397033691e-01 2.384380578994750977e+00
9.612000000000000000e+03 4.988206326961517334e-01 2.384504079818725586e+00
9.613000000000000000e+03 4.987713098526000977e-01 2.384627819061279297e+00
9.614000000000000000e+03 4.987219572067260742e-01 2.384751558303833008e+00
9.615000000000000000e+03 4.986726343631744385e-01 2.384875297546386719e+00
9.616000000000000000e+03 4.986233711242675781e-01 2.384998559951782227e+00
9.617000000000000000e+03 4.985740482807159424e-01 2.385122537612915039e+00
9.618000000000000000e+03 4.985248148441314697e-01 2.385246276855468750e+00
9.619000000000000000e+03 4.984755516052246094e-01 2.385370016098022461e+00
9.620000000000000000e+03 4.984263181686401367e-01 2.385493278503417969e+00
9.621000000000000000e+03 4.983771145343780518e-01 2.385617256164550781e+00
9.622000000000000000e+03 4.983278810977935791e-01 2.385740756988525391e+00
9.623000000000000000e+03 4.982786774635314941e-01 2.385864257812500000e+00
9.624000000000000000e+03 4.982295632362365723e-01 2.385987997055053711e+00
9.625000000000000000e+03 4.981803297996520996e-01 2.386111497879028320e+00
9.626000000000000000e+03 4.981311559677124023e-01 2.386235475540161133e+00
9.627000000000000000e+03 4.980820417404174805e-01 2.386359214782714844e+00
9.628000000000000000e+03 4.980328977108001709e-01 2.386482954025268555e+00
9.629000000000000000e+03 4.979838132858276367e-01 2.386605978012084961e+00
9.630000000000000000e+03 4.979347586631774902e-01 2.386729955673217773e+00
9.631000000000000000e+03 4.978857040405273438e-01 2.386853694915771484e+00
9.632000000000000000e+03 4.978366494178771973e-01 2.386976957321166992e+00
9.633000000000000000e+03 4.977875947952270508e-01 2.387100458145141602e+00
9.634000000000000000e+03 4.977385103702545166e-01 2.387224197387695312e+00
9.635000000000000000e+03 4.976895153522491455e-01 2.387347936630249023e+00
9.636000000000000000e+03 4.976404905319213867e-01 2.387471437454223633e+00
9.637000000000000000e+03 4.975914955139160156e-01 2.387594699859619141e+00
9.638000000000000000e+03 4.975425302982330322e-01 2.387718915939331055e+00
9.639000000000000000e+03 4.974935352802276611e-01 2.387842416763305664e+00
9.640000000000000000e+03 4.974446296691894531e-01 2.387965440750122070e+00
9.641000000000000000e+03 4.973957240581512451e-01 2.388088941574096680e+00
9.642000000000000000e+03 4.973467588424682617e-01 2.388212919235229492e+00
9.643000000000000000e+03 4.972978234291076660e-01 2.388336420059204102e+00
9.644000000000000000e+03 4.972489774227142334e-01 2.388460159301757812e+00
9.645000000000000000e+03 4.972001314163208008e-01 2.388583421707153320e+00
9.646000000000000000e+03 4.971512556076049805e-01 2.388706922531127930e+00
9.647000000000000000e+03 4.971023797988891602e-01 2.388830423355102539e+00
9.648000000000000000e+03 4.970535635948181152e-01 2.388953924179077148e+00
9.649000000000000000e+03 4.970047175884246826e-01 2.389077425003051758e+00
9.650000000000000000e+03 4.969559907913208008e-01 2.389200925827026367e+00
9.651000000000000000e+03 4.969071149826049805e-01 2.389324903488159180e+00
9.652000000000000000e+03 4.968583881855010986e-01 2.389448165893554688e+00
9.653000000000000000e+03 4.968096017837524414e-01 2.389572143554687500e+00
9.654000000000000000e+03 4.967609047889709473e-01 2.389695167541503906e+00
9.655000000000000000e+03 4.967121481895446777e-01 2.389819383621215820e+00
9.656000000000000000e+03 4.966634213924407959e-01 2.389942646026611328e+00
9.657000000000000000e+03 4.966146647930145264e-01 2.390065908432006836e+00
9.658000000000000000e+03 4.965660274028778076e-01 2.390189409255981445e+00
9.659000000000000000e+03 4.965173900127410889e-01 2.390312671661376953e+00
9.660000000000000000e+03 4.964686930179595947e-01 2.390436172485351562e+00
9.661000000000000000e+03 4.964200258255004883e-01 2.390559434890747070e+00
9.662000000000000000e+03 4.963713884353637695e-01 2.390683412551879883e+00
9.663000000000000000e+03 4.963227510452270508e-01 2.390806436538696289e+00
9.664000000000000000e+03 4.962742030620574951e-01 2.390930414199829102e+00
9.665000000000000000e+03 4.962255656719207764e-01 2.391053676605224609e+00
9.666000000000000000e+03 4.961769878864288330e-01 2.391176939010620117e+00
9.667000000000000000e+03 4.961284101009368896e-01 2.391300439834594727e+00
9.668000000000000000e+03 4.960798621177673340e-01 2.391423940658569336e+00
9.669000000000000000e+03 4.960314035415649414e-01 2.391547441482543945e+00
9.670000000000000000e+03 4.959828555583953857e-01 2.391670703887939453e+00
9.671000000000000000e+03 4.959343373775482178e-01 2.391794443130493164e+00
9.672000000000000000e+03 4.958858489990234375e-01 2.391917705535888672e+00
9.673000000000000000e+03 4.958373606204986572e-01 2.392040967941284180e+00
9.674000000000000000e+03 4.957889020442962646e-01 2.392164945602416992e+00
9.675000000000000000e+03 4.957404732704162598e-01 2.392287969589233398e+00
9.676000000000000000e+03 4.956920444965362549e-01 2.392411470413208008e+00
9.677000000000000000e+03 4.956436157226562500e-01 2.392535448074340820e+00
9.678000000000000000e+03 4.955951869487762451e-01 2.392658233642578125e+00
9.679000000000000000e+03 4.955467581748962402e-01 2.392781972885131836e+00
9.680000000000000000e+03 4.954984486103057861e-01 2.392905235290527344e+00
9.681000000000000000e+03 4.954500794410705566e-01 2.393028974533081055e+00
9.682000000000000000e+03 4.954017102718353271e-01 2.393152236938476562e+00
9.683000000000000000e+03 4.953533709049224854e-01 2.393275976181030273e+00
9.684000000000000000e+03 4.953050017356872559e-01 2.393399238586425781e+00
9.685000000000000000e+03 4.952567517757415771e-01 2.393522500991821289e+00
9.686000000000000000e+03 4.952084720134735107e-01 2.393646001815795898e+00
9.687000000000000000e+03 4.951602220535278320e-01 2.393769502639770508e+00
9.688000000000000000e+03 4.951118826866149902e-01 2.393893241882324219e+00
9.689000000000000000e+03 4.950636625289916992e-01 2.394016504287719727e+00
9.690000000000000000e+03 4.950154125690460205e-01 2.394139528274536133e+00
