# epoch loss val_loss
7.575000000000000000e+03 5.648069977760314941e-01 1.586972236633300781e+00
7.576000000000000000e+03 5.647714734077453613e-01 1.587001919746398926e+00
7.577000000000000000e+03 5.647361278533935547e-01 1.587031841278076172e+00
7.578000000000000000e+03 5.647006034851074219e-01 1.587061762809753418e+00
7.579000000000000000e+03 5.646652579307556152e-01 1.587091445922851562e+00
7.580000000000000000e+03 5.646297931671142578e-01 1.587121367454528809e+00
7.581000000000000000e+03 5.645943880081176758e-01 1.587151169776916504e+00
7.582000000000000000e+03 5.645589828491210938e-01 1.587180733680725098e+00
7.583000000000000000e+03 5.645235180854797363e-01 1.587210774421691895e+00
7.584000000000000000e+03 5.644881725311279297e-01 1.587240576744079590e+00
7.585000000000000000e+03 5.644528269767761230e-01 1.587270379066467285e+00
7.586000000000000000e+03 5.644174218177795410e-01 1.587300181388854980e+00
7.587000000000000000e+03 5.643820762634277344e-01 1.587330341339111328e+00
7.588000000000000000e+03 5.643467307090759277e-01 1.587360024452209473e+00
7.589000000000000000e+03 5.643113255500793457e-01 1.587389826774597168e+00
7.590000000000000000e+03 5.642759799957275391e-01 1.587419867515563965e+00
7.591000000000000000e+03 5.642406940460205078e-01 1.587449669837951660e+00
7.592000000000000000e+03 5.642053484916687012e-01 1.587479710578918457e+00
7.593000000000000000e+03 5.641700625419616699e-01 1.587509512901306152e+00
7.594000000000000000e+03 5.641347169876098633e-01 1.587539315223693848e+00
7.595000000000000000e+03 5.640994310379028320e-01 1.587569594383239746e+00
7.596000000000000000e+03 5.640641450881958008e-01 1.587599277496337891e+00
7.597000000000000000e+03 5.640287995338439941e-01 1.587629199028015137e+00
7.598000000000000000e+03 5.639935135841369629e-01 1.587659239768981934e+00
7.599000000000000000e+03 5.639582276344299316e-01 1.587689042091369629e+00
7.600000000000000000e+03 5.639229416847229004e-01 1.587719082832336426e+00
7.601000000000000000e+03 5.638877153396606445e-01 1.587749123573303223e+00
7.602000000000000000e+03 5.638524889945983887e-01 1.587779045104980469e+00
7.603000000000000000e+03 5.638172626495361328e-01 1.587809085845947266e+00
7.604000000000000000e+03 5.637819766998291016e-01 1.587839007377624512e+00
7.605000000000000000e+03 5.637467503547668457e-01 1.587869048118591309e+00
7.606000000000000000e+03 5.637115836143493652e-01 1.587899088859558105e+00
7.607000000000000000e+03 5.636762976646423340e-01 1.587929129600524902e+00
7.608000000000000000e+03 5.636411309242248535e-01 1.587959289550781250e+00
7.609000000000000000e+03 5.636059641838073730e-01 1.587989211082458496e+00
7.610000000000000000e+03 5.635707378387451172e-01 1.588019251823425293e+00
7.611000000000000000e+03 5.635355710983276367e-01 1.588049054145812988e+00
7.612000000000000000e+03 5.635004043579101562e-01 1.588079333305358887e+00
7.613000000000000000e+03 5.634652376174926758e-01 1.588109493255615234e+00
7.614000000000000000e+03 5.634300708770751953e-01 1.588139414787292480e+00
7.615000000000000000e+03 5.633949041366577148e-01 1.588169574737548828e+00
7.616000000000000000e+03 5.633597970008850098e-01 1.588199615478515625e+00
7.617000000000000000e+03 5.633246898651123047e-01 1.588229656219482422e+00
7.618000000000000000e+03 5.632895231246948242e-01 1.588259816169738770e+00
7.619000000000000000e+03 5.632543563842773438e-01 1.588289856910705566e+00
7.620000000000000000e+03 5.632193088531494141e-01 1.588319897651672363e+00
7.621000000000000000e+03 5.631842017173767090e-01 1.588350176811218262e+00
7.622000000000000000e+03 5.631491541862487793e-01 1.588380217552185059e+00
7.623000000000000000e+03 5.631139874458312988e-01 1.588410377502441406e+00
7.624000000000000000e+03 5.630789399147033691e-01 1.588440418243408203e+00
7.625000000000000000e+03 5.630438327789306641e-01 1.588470816612243652e+00
7.626000000000000000e+03 5.630088448524475098e-01 1.588500618934631348e+00
7.627000000000000000e+03 5.629737377166748047e-01 1.588531017303466797e+00
7.628000000000000000e+03 5.629387497901916504e-01 1.588561177253723145e+00
7.629000000000000000e+03 5.629036426544189453e-01 1.588591217994689941e+00
7.630000000000000000e+03 5.628686547279357910e-01 1.588621616363525391e+00
7.631000000000000000e+03 5.628336071968078613e-01 1.588651657104492188e+00
7.632000000000000000e+03 5.627986192703247070e-01 1.588681817054748535e+00
7.633000000000000000e+03 5.627635717391967773e-01 1.588712096214294434e+00
7.634000000000000000e+03 5.627286434173583984e-01 1.588742256164550781e+00
7.635000000000000000e+03 5.626936554908752441e-01 1.588772416114807129e+00
7.636000000000000000e+03 5.626586675643920898e-01 1.588802814483642578e+00
7.637000000000000000e+03 5.626236796379089355e-01 1.588832855224609375e+00
7.638000000000000000e+03 5.625886917114257812e-01 1.588863015174865723e+00
7.639000000000000000e+03 5.625537037849426270e-01 1.588893294334411621e+00
7.640000000000000000e+03 5.625187754631042480e-01 1.588923811912536621e+00
7.641000000000000000e+03 5.624839067459106445e-01 1.588953971862792969e+00
7.642000000000000000e+03 5.624489188194274902e-01 1.588984370231628418e+00
7.643000000000000000e+03 5.624139904975891113e-01 1.589014410972595215e+00
7.644000000000000000e+03 5.623790025711059570e-01 1.589044690132141113e+00
7.645000000000000000e+03 5.623441338539123535e-01 1.589075088500976562e+00
7.646000000000000000e+03 5.623092055320739746e-01 1.589105248451232910e+00
7.647000000000000000e+03 5.622742772102355957e-01 1.589135527610778809e+00
7.648000000000000000e+03 5.622394680976867676e-01 1.589165806770324707e+00
7.649000000000000000e+03 5.622045993804931641e-01 1.589196205139160156e+00
7.650000000000000000e+03 5.621697306632995605e-01 1.589226603507995605e+00
7.651000000000000000e+03 5.621348023414611816e-01 1.589256882667541504e+00
7.652000000000000000e+03 5.620999336242675781e-01 1.589287281036376953e+00
7.653000000000000000e+03 5.620651841163635254e-01 1.589317679405212402e+00
7.654000000000000000e+03 5.620302557945251465e-01 1.589347958564758301e+00
7.655000000000000000e+03 5.619954466819763184e-01 1.589378356933593750e+00
7.656000000000000000e+03 5.619605779647827148e-01 1.589408755302429199e+00
7.657000000000000000e+03 5.619258284568786621e-01 1.589439034461975098e+00
7.658000000000000000e+03 5.618909597396850586e-01 1.589469432830810547e+00
7.659000000000000000e+03 5.618561506271362305e-01 1.589499831199645996e+00
7.660000000000000000e+03 5.618214011192321777e-01 1.589530348777770996e+00
7.661000000000000000e+03 5.617865920066833496e-01 1.589560508728027344e+00
7.662000000000000000e+03 5.617518424987792969e-01 1.589591026306152344e+00
7.663000000000000000e+03 5.617170333862304688e-01 1.589621424674987793e+00
7.664000000000000000e+03 5.616822838783264160e-01 1.589651703834533691e+00
7.665000000000000000e+03 5.616475343704223633e-01 1.589682459831237793e+00
7.666000000000000000e+03 5.616127848625183105e-01 1.589712738990783691e+00
7.667000000000000000e+03 5.615780353546142578e-01 1.589743256568908691e+00
7.668000000000000000e+03 5.615432858467102051e-01 1.589773654937744141e+00
7.669000000000000000e+03 5.615085959434509277e-01 1.589804291725158691e+00
7.670000000000000000e+03 5.614738464355468750e-01 1.589834690093994141e+00
7.671000000000000000e+03 5.614392161369323730e-01 1.589865088462829590e+00
7.672000000000000000e+03 5.614044666290283203e-01 1.589895606040954590e+00
7.673000000000000000e+03 5.613697767257690430e-01 1.589926123619079590e+00
7.674000000000000000e+03 5.613350272178649902e-01 1.589956641197204590e+00
7.675000000000000000e+03 5.613003969192504883e-01 1.589986801147460938e+00
7.676000000000000000e+03 5.612657070159912109e-01 1.590017676353454590e+00
7.677000000000000000e+03 5.612310171127319336e-01 1.590047955513000488e+00
7.678000000000000000e+03 5.611963868141174316e-01 1.590078711509704590e+00
7.679000000000000000e+03 5.611617565155029297e-01 1.590109229087829590e+00
7.680000000000000000e+03 5.611270666122436523e-01 1.590139746665954590e+00
7.681000000000000000e+03 5.610924959182739258e-01 1.590170025825500488e+00
7.682000000000000000e+03 5.610578656196594238e-01 1.590200781822204590e+00
7.683000000000000000e+03 5.610232949256896973e-01 1.590231418609619141e+00
7.684000000000000000e+03 5.609886646270751953e-01 1.590261936187744141e+00
7.685000000000000000e+03 5.609540343284606934e-01 1.590292334556579590e+00
7.686000000000000000e+03 5.609194636344909668e-01 1.590322971343994141e+00
7.687000000000000000e+03 5.608848333358764648e-01 1.590353488922119141e+00
7.688000000000000000e+03 5.608503222465515137e-01 1.590384125709533691e+00
7.689000000000000000e+03 5.608156323432922363e-01 1.590414881706237793e+00
7.690000000000000000e+03 5.607811212539672852e-01 1.590445518493652344e+00
7.691000000000000000e+03 5.607465505599975586e-01 1.590476036071777344e+00
7.692000000000000000e+03 5.607119798660278320e-01 1.590506672859191895e+00
7.693000000000000000e+03 5.606775283813476562e-01 1.590537428855895996e+00
7.694000000000000000e+03 5.606429576873779297e-01 1.590567946434020996e+00
7.695000000000000000e+03 5.606084465980529785e-01 1.590598702430725098e+00
7.696000000000000000e+03 5.605738759040832520e-01 1.590629220008850098e+00
7.697000000000000000e+03 5.605394244194030762e-01 1.590659976005554199e+00
7.698000000000000000e+03 5.605049133300781250e-01 1.590690493583679199e+00
7.699000000000000000e+03 5.604704022407531738e-01 1.590721130371093750e+00
7.700000000000000000e+03 5.604359507560729980e-01 1.590752005577087402e+00
7.701000000000000000e+03 5.604014992713928223e-01 1.590782642364501953e+00
7.702000000000000000e+03 5.603669285774230957e-01 1.590813279151916504e+00
7.703000000000000000e+03 5.603325366973876953e-01 1.590844035148620605e+00
7.704000000000000000e+03 5.602980852127075195e-01 1.590874671936035156e+00
7.705000000000000000e+03 5.602635741233825684e-01 1.590905547142028809e+00
7.706000000000000000e+03 5.602291226387023926e-01 1.590936064720153809e+00
7.707000000000000000e+03 5.601947307586669922e-01 1.590967059135437012e+00
7.708000000000000000e+03 5.601603388786315918e-01 1.590997576713562012e+00
7.709000000000000000e+03 5.601259469985961914e-01 1.591028332710266113e+00
7.710000000000000000e+03 5.600914955139160156e-01 1.591058850288391113e+00
7.711000000000000000e+03 5.600570440292358398e-01 1.591089844703674316e+00
7.712000000000000000e+03 5.600226521492004395e-01 1.591120719909667969e+00
7.713000000000000000e+03 5.599883198738098145e-01 1.591151237487792969e+00
7.714000000000000000e+03 5.599539279937744141e-01 1.591182112693786621e+00
7.715000000000000000e+03 5.599195957183837891e-01 1.591213107109069824e+00
7.716000000000000000e+03 5.598852038383483887e-01 1.591243743896484375e+00
7.717000000000000000e+03 5.598508119583129883e-01 1.591274619102478027e+00
7.718000000000000000e+03 5.598164796829223633e-01 1.591305255889892578e+00
7.719000000000000000e+03 5.597821474075317383e-01 1.591336250305175781e+00
7.720000000000000000e+03 5.597478151321411133e-01 1.591367125511169434e+00
7.721000000000000000e+03 5.597134828567504883e-01 1.591397881507873535e+00
7.722000000000000000e+03 5.596791505813598633e-01 1.591428637504577637e+00
7.723000000000000000e+03 5.596448779106140137e-01 1.591459631919860840e+00
7.724000000000000000e+03 5.596105456352233887e-01 1.591490387916564941e+00
7.725000000000000000e+03 5.595762729644775391e-01 1.591521263122558594e+00
7.726000000000000000e+03 5.595419406890869141e-01 1.591552138328552246e+00
7.727000000000000000e+03 5.595076680183410645e-01 1.591583132743835449e+00
7.728000000000000000e+03 5.594733953475952148e-01 1.591613769531250000e+00
7.729000000000000000e+03 5.594391226768493652e-01 1.591644644737243652e+00
7.730000000000000000e+03 5.594049096107482910e-01 1.591675639152526855e+00
7.731000000000000000e+03 5.593706369400024414e-01 1.591706633567810059e+00
7.732000000000000000e+03 5.593364238739013672e-01 1.591737389564514160e+00
7.733000000000000000e+03 5.593020915985107422e-01 1.591768383979797363e+00
7.734000000000000000e+03 5.592679381370544434e-01 1.591799378395080566e+00
7.735000000000000000e+03 5.592336654663085938e-01 1.591830372810363770e+00
7.736000000000000000e+03 5.591995120048522949e-01 1.591861128807067871e+00
7.737000000000000000e+03 5.591652989387512207e-01 1.591891884803771973e+00
7.738000000000000000e+03 5.591311454772949219e-01 1.591923117637634277e+00
7.739000000000000000e+03 5.590969324111938477e-01 1.591953873634338379e+00
7.740000000000000000e+03 5.590627193450927734e-01 1.591985106468200684e+00
7.741000000000000000e+03 5.590285062789916992e-01 1.592015743255615234e+00
7.742000000000000000e+03 5.589944124221801758e-01 1.592046737670898438e+00
7.743000000000000000e+03 5.589601993560791016e-01 1.592077851295471191e+00
7.744000000000000000e+03 5.589261054992675781e-01 1.592108845710754395e+00
7.745000000000000000e+03 5.588919520378112793e-01 1.592139840126037598e+00
7.746000000000000000e+03 5.588577389717102051e-01 1.592170715332031250e+00
7.747000000000000000e+03 5.588237047195434570e-01 1.592201828956604004e+00
7.748000000000000000e+03 5.587895512580871582e-01 1.592233061790466309e+00
7.749000000000000000e+03 5.587553977966308594e-01 1.592264056205749512e+00
7.750000000000000000e+03 5.587213635444641113e-01 1.592294812202453613e+00
7.751000000000000000e+03 5.586872100830078125e-01 1.592326045036315918e+00
7.752000000000000000e+03 5.586531758308410645e-01 1.592357158660888672e+00
7.753000000000000000e+03 5.586190223693847656e-01 1.592388153076171875e+00
7.754000000000000000e+03 5.585849881172180176e-01 1.592419266700744629e+00
7.755000000000000000e+03 5.585509538650512695e-01 1.592450261116027832e+00
7.756000000000000000e+03 5.585168600082397461e-01 1.592481255531311035e+00
7.757000000000000000e+03 5.584828257560729980e-01 1.592512249946594238e+00
7.758000000000000000e+03 5.584487915039062500e-01 1.592543601989746094e+00
7.759000000000000000e+03 5.584146976470947266e-01 1.592574715614318848e+00
7.760000000000000000e+03 5.583807826042175293e-01 1.592605710029602051e+00
7.761000000000000000e+03 5.583467483520507812e-01 1.592636942863464355e+00
7.762000000000000000e+03 5.583126544952392578e-01 1.592668056488037109e+00
7.763000000000000000e+03 5.582786202430725098e-01 1.592699050903320312e+00
7.764000000000000000e+03 5.582447052001953125e-01 1.592730402946472168e+00
7.765000000000000000e+03 5.582106709480285645e-01 1.592761516571044922e+00
7.766000000000000000e+03 5.581767559051513672e-01 1.592792510986328125e+00
7.767000000000000000e+03 5.581427216529846191e-01 1.592823624610900879e+00
7.768000000000000000e+03 5.581087470054626465e-01 1.592854976654052734e+00
7.769000000000000000e+03 5.580747723579406738e-01 1.592885971069335938e+00
7.770000000000000000e+03 5.580408573150634766e-01 1.592917323112487793e+00
7.771000000000000000e+03 5.580069422721862793e-01 1.592948436737060547e+00
7.772000000000000000e+03 5.579729676246643066e-01 1.592979550361633301e+00
7.773000000000000000e+03 5.579389929771423340e-01 1.593010783195495605e+00
7.774000000000000000e+03 5.579050779342651367e-01 1.593042016029357910e+00
7.775000000000000000e+03 5.578711628913879395e-01 1.593073248863220215e+00
7.776000000000000000e+03 5.578372478485107422e-01 1.593104362487792969e+00
7.777000000000000000e+03 5.578033924102783203e-01 1.593135476112365723e+00
7.778000000000000000e+03 5.577694773674011230e-01 1.593166828155517578e+00
7.779000000000000000e+03 5.577356219291687012e-01 1.593198180198669434e+00
7.780000000000000000e+03 5.577017068862915039e-01 1.593229293823242188e+00
7.781000000000000000e+03 5.576677918434143066e-01 1.593260645866394043e+00
7.782000000000000000e+03 5.576339364051818848e-01 1.593291878700256348e+00
7.783000000000000000e+03 5.576001405715942383e-01 1.593323230743408203e+00
7.784000000000000000e+03 5.575662851333618164e-01 1.593354344367980957e+00
7.785000000000000000e+03 5.575323700904846191e-01 1.593385696411132812e+00
7.786000000000000000e+03 5.574986338615417480e-01 1.593417167663574219e+00
7.787000000000000000e+03 5.574647784233093262e-01 1.593448281288146973e+00
7.788000000000000000e+03 5.574309825897216797e-01 1.593479633331298828e+00
7.789000000000000000e+03 5.573971271514892578e-01 1.593510985374450684e+00
7.790000000000000000e+03 5.573632717132568359e-01 1.593542456626892090e+00
7.791000000000000000e+03 5.573295354843139648e-01 1.593573689460754395e+00
7.792000000000000000e+03 5.572956800460815430e-01 1.593604683876037598e+00
7.793000000000000000e+03 5.572619438171386719e-01 1.593636393547058105e+00
7.794000000000000000e+03 5.572282075881958008e-01 1.593667626380920410e+00
7.795000000000000000e+03 5.571944713592529297e-01 1.593698859214782715e+00
7.796000000000000000e+03 5.571606159210205078e-01 1.593730330467224121e+00
7.797000000000000000e+03 5.571268796920776367e-01 1.593761563301086426e+00
7.798000000000000000e+03 5.570932030677795410e-01 1.593792915344238281e+00
7.799000000000000000e+03 5.570594668388366699e-01 1.593824386596679688e+00
7.800000000000000000e+03 5.570256710052490234e-01 1.593855738639831543e+00
7.801000000000000000e+03 5.569919943809509277e-01 1.593887329101562500e+00
7.802000000000000000e+03 5.569583177566528320e-01 1.593918442726135254e+00
7.803000000000000000e+03 5.569245219230651855e-01 1.593950152397155762e+00
7.804000000000000000e+03 5.568908452987670898e-01 1.593981385231018066e+00
7.805000000000000000e+03 5.568571090698242188e-01 1.594012737274169922e+00
7.806000000000000000e+03 5.568234920501708984e-01 1.594044327735900879e+00
7.807000000000000000e+03 5.567898154258728027e-01 1.594075679779052734e+00
7.808000000000000000e+03 5.567561984062194824e-01 1.594107151031494141e+00
7.809000000000000000e+03 5.567224621772766113e-01 1.594138622283935547e+00
7.810000000000000000e+03 5.566888451576232910e-01 1.594170093536376953e+00
7.811000000000000000e+03 5.566551685333251953e-01 1.594201564788818359e+00
7.812000000000000000e+03 5.566214919090270996e-01 1.594233036041259766e+00
7.813000000000000000e+03 5.565879344940185547e-01 1.594264388084411621e+00
7.814000000000000000e+03 5.565542578697204590e-01 1.594295978546142578e+00
7.815000000000000000e+03 5.565207004547119141e-01 1.594327569007873535e+00
7.816000000000000000e+03 5.564870238304138184e-01 1.594359040260314941e+00
7.817000000000000000e+03 5.564534664154052734e-01 1.594390511512756348e+00
7.818000000000000000e+03 5.564198493957519531e-01 1.594421982765197754e+00
7.819000000000000000e+03 5.563862919807434082e-01 1.594453692436218262e+00
7.820000000000000000e+03 5.563527345657348633e-01 1.594485282897949219e+00
7.821000000000000000e+03 5.563190579414367676e-01 1.594516754150390625e+00
7.822000000000000000e+03 5.562856197357177734e-01 1.594548225402832031e+00
7.823000000000000000e+03 5.562520027160644531e-01 1.594579696655273438e+00
7.824000000000000000e+03 5.562184453010559082e-01 1.594611287117004395e+00
7.825000000000000000e+03 5.561848878860473633e-01 1.594643115997314453e+00
7.826000000000000000e+03 5.561513304710388184e-01 1.594674468040466309e+00
7.827000000000000000e+03 5.561178326606750488e-01 1.594705939292907715e+00
7.828000000000000000e+03 5.560843348503112793e-01 1.594737887382507324e+00
7.829000000000000000e+03 5.560507774353027344e-01 1.594769358634948730e+00
7.830000000000000000e+03 5.560173392295837402e-01 1.594800949096679688e+00
7.831000000000000000e+03 5.559837818145751953e-01 1.594832539558410645e+00
7.832000000000000000e+03 5.559503436088562012e-01 1.594864010810852051e+00
7.833000000000000000e+03 5.559167861938476562e-01 1.594895839691162109e+00
7.834000000000000000e+03 5.558833479881286621e-01 1.594927310943603516e+00
7.835000000000000000e+03 5.558498501777648926e-01 1.594958901405334473e+00
7.836000000000000000e+03 5.558164119720458984e-01 1.594990730285644531e+00
7.837000000000000000e+03 5.557830333709716797e-01 1.595022320747375488e+00
7.838000000000000000e+03 5.557495355606079102e-01 1.595053791999816895e+00
7.839000000000000000e+03 5.557160377502441406e-01 1.595085263252258301e+00
7.840000000000000000e+03 5.556826591491699219e-01 1.595117449760437012e+00
7.841000000000000000e+03 5.556491613388061523e-01 1.595148921012878418e+00
7.842000000000000000e+03 5.556157827377319336e-01 1.595180630683898926e+00
7.843000000000000000e+03 5.555824041366577148e-01 1.595212340354919434e+00
7.844000000000000000e+03 5.555489659309387207e-01 1.595244050025939941e+00
7.845000000000000000e+03 5.555156469345092773e-01 1.595275878906250000e+00
7.846000000000000000e+03 5.554821491241455078e-01 1.595307469367980957e+00
7.847000000000000000e+03 5.554488301277160645e-01 1.595339179039001465e+00
7.848000000000000000e+03 5.554153919219970703e-01 1.595370888710021973e+00
7.849000000000000000e+03 5.553820729255676270e-01 1.595402717590332031e+00
7.850000000000000000e+03 5.553487539291381836e-01 1.595434546470642090e+00
7.851000000000000000e+03 5.553154349327087402e-01 1.595466256141662598e+00
7.852000000000000000e+03 5.552820563316345215e-01 1.595498085021972656e+00
7.853000000000000000e+03 5.552486777305603027e-01 1.595529913902282715e+00
7.854000000000000000e+03 5.552153587341308594e-01 1.595561623573303223e+00
7.855000000000000000e+03 5.551820397377014160e-01 1.595593452453613281e+00
7.856000000000000000e+03 5.551487803459167480e-01 1.595625281333923340e+00
7.857000000000000000e+03 5.551154613494873047e-01 1.595656871795654297e+00
7.858000000000000000e+03 5.550820827484130859e-01 1.595688819885253906e+00
7.859000000000000000e+03 5.550488233566284180e-01 1.595720648765563965e+00
7.860000000000000000e+03 5.550155043601989746e-01 1.595752358436584473e+00
7.861000000000000000e+03 5.549822449684143066e-01 1.595784068107604980e+00
7.862000000000000000e+03 5.549490451812744141e-01 1.595816016197204590e+00
7.863000000000000000e+03 5.549157261848449707e-01 1.595848083496093750e+00
7.864000000000000000e+03 5.548825263977050781e-01 1.595879673957824707e+00
7.865000000000000000e+03 5.548493266105651855e-01 1.595911502838134766e+00
7.866000000000000000e+03 5.548160076141357422e-01 1.595943331718444824e+00
7.867000000000000000e+03 5.547827482223510742e-01 1.595975279808044434e+00
7.868000000000000000e+03 5.547495484352111816e-01 1.596007227897644043e+00
7.869000000000000000e+03 5.547163486480712891e-01 1.596038937568664551e+00
7.870000000000000000e+03 5.546831488609313965e-01 1.596070885658264160e+00
7.871000000000000000e+03 5.546498894691467285e-01 1.596102833747863770e+00
7.872000000000000000e+03 5.546166896820068359e-01 1.596134781837463379e+00
7.873000000000000000e+03 5.545834898948669434e-01 1.596166610717773438e+00
7.874000000000000000e+03 5.545504093170166016e-01 1.596198558807373047e+00
7.875000000000000000e+03 5.545171499252319336e-01 1.596230626106262207e+00
7.876000000000000000e+03 5.544840097427368164e-01 1.596262574195861816e+00
7.877000000000000000e+03 5.544508099555969238e-01 1.596294403076171875e+00
7.878000000000000000e+03 5.544177293777465820e-01 1.596326351165771484e+00
7.879000000000000000e+03 5.543844699859619141e-01 1.596358299255371094e+00
7.880000000000000000e+03 5.543514490127563477e-01 1.596390128135681152e+00
7.881000000000000000e+03 5.543183088302612305e-01 1.596422553062438965e+00
7.882000000000000000e+03 5.542851090431213379e-01 1.596454143524169922e+00
7.883000000000000000e+03 5.542520284652709961e-01 1.596486210823059082e+00
7.884000000000000000e+03 5.542189478874206543e-01 1.596518039703369141e+00
7.885000000000000000e+03 5.541858673095703125e-01 1.596550107002258301e+00
7.886000000000000000e+03 5.541527271270751953e-01 1.596582055091857910e+00
7.887000000000000000e+03 5.541196465492248535e-01 1.596614241600036621e+00
7.888000000000000000e+03 5.540865659713745117e-01 1.596646308898925781e+00
7.889000000000000000e+03 5.540535449981689453e-01 1.596678256988525391e+00
7.890000000000000000e+03 5.540204644203186035e-01 1.596710205078125000e+00
7.891000000000000000e+03 5.539873838424682617e-01 1.596742272377014160e+00
7.892000000000000000e+03 5.539543628692626953e-01 1.596774458885192871e+00
7.893000000000000000e+03 5.539212822914123535e-01 1.596806406974792480e+00
7.894000000000000000e+03 5.538882613182067871e-01 1.596838474273681641e+00
7.895000000000000000e+03 5.538551807403564453e-01 1.596870422363281250e+00
7.896000000000000000e+03 5.538222193717956543e-01 1.596902489662170410e+00
7.897000000000000000e+03 5.537891983985900879e-01 1.596934676170349121e+00
7.898000000000000000e+03 5.537561774253845215e-01 1.596966743469238281e+00
7.899000000000000000e+03 5.537232160568237305e-01 1.596998810768127441e+00
7.900000000000000000e+03 5.536902546882629395e-01 1.597030997276306152e+00
7.901000000000000000e+03 5.536572337150573730e-01 1.597062945365905762e+00
7.902000000000000000e+03 5.536242127418518066e-01 1.597095131874084473e+00
7.903000000000000000e+03 5.535913109779357910e-01 1.597127437591552734e+00
7.904000000000000000e+03 5.535582304000854492e-01 1.597159504890441895e+00
7.905000000000000000e+03 5.535253882408142090e-01 1.597191452980041504e+00
7.906000000000000000e+03 5.534923672676086426e-01 1.597223758697509766e+00
7.907000000000000000e+03 5.534594058990478516e-01 1.597255706787109375e+00
7.908000000000000000e+03 5.534265041351318359e-01 1.597288131713867188e+00
7.909000000000000000e+03 5.533936619758605957e-01 1.597320079803466797e+00
7.910000000000000000e+03 5.533607006072998047e-01 1.597352385520935059e+00
7.911000000000000000e+03 5.533277988433837891e-01 1.597384572029113770e+00
7.912000000000000000e+03 5.532948374748229980e-01 1.597416877746582031e+00
7.913000000000000000e+03 5.532619357109069824e-01 1.597448945045471191e+00
7.914000000000000000e+03 5.532290935516357422e-01 1.597481250762939453e+00
7.915000000000000000e+03 5.531961917877197266e-01 1.597513198852539062e+00
7.916000000000000000e+03 5.531632900238037109e-01 1.597545266151428223e+00
7.917000000000000000e+03 5.531303882598876953e-01 1.597577929496765137e+00
7.918000000000000000e+03 5.530975461006164551e-01 1.597609996795654297e+00
7.919000000000000000e+03 5.530647039413452148e-01 1.597642302513122559e+00
7.920000000000000000e+03 5.530318617820739746e-01 1.597674369812011719e+00
7.921000000000000000e+03 5.529990196228027344e-01 1.597706794738769531e+00
7.922000000000000000e+03 5.529661774635314941e-01 1.597738862037658691e+00
7.923000000000000000e+03 5.529333949089050293e-01 1.597771167755126953e+00
7.924000000000000000e+03 5.529005527496337891e-01 1.597803473472595215e+00
7.925000000000000000e+03 5.528677701950073242e-01 1.597836017608642578e+00
7.926000000000000000e+03 5.528349280357360840e-01 1.597868084907531738e+00
7.927000000000000000e+03 5.528022050857543945e-01 1.597900271415710449e+00
7.928000000000000000e+03 5.527693629264831543e-01 1.597932815551757812e+00
7.929000000000000000e+03 5.527365803718566895e-01 1.597965121269226074e+00
7.930000000000000000e+03 5.527037978172302246e-01 1.597997307777404785e+00
7.931000000000000000e+03 5.526710748672485352e-01 1.598029613494873047e+00
7.932000000000000000e+03 5.526382923126220703e-01 1.598061919212341309e+00
7.933000000000000000e+03 5.526055097579956055e-01 1.598094344139099121e+00
7.934000000000000000e+03 5.525727868080139160e-01 1.598126769065856934e+00
7.935000000000000000e+03 5.525400638580322266e-01 1.598159193992614746e+00
7.936000000000000000e+03 5.525072813034057617e-01 1.598191261291503906e+00
7.937000000000000000e+03 5.524745583534240723e-01 1.598223805427551270e+00
7.938000000000000000e+03 5.524418354034423828e-01 1.598256111145019531e+00
7.939000000000000000e+03 5.524091720581054688e-01 1.598288178443908691e+00
7.940000000000000000e+03 5.523764491081237793e-01 1.598320960998535156e+00
7.941000000000000000e+03 5.523437857627868652e-01 1.598353385925292969e+00
7.942000000000000000e+03 5.523110628128051758e-01 1.598385810852050781e+00
7.943000000000000000e+03 5.522783994674682617e-01 1.598418116569519043e+00
7.944000000000000000e+03 5.522457361221313477e-01 1.598450660705566406e+00
7.945000000000000000e+03 5.522130727767944336e-01 1.598482728004455566e+00
7.946000000000000000e+03 5.521804094314575195e-01 1.598515510559082031e+00
7.947000000000000000e+03 5.521477460861206055e-01 1.598547935485839844e+00
7.948000000000000000e+03 5.521150827407836914e-01 1.598580241203308105e+00
7.949000000000000000e+03 5.520824790000915527e-01 1.598612666130065918e+00
7.950000000000000000e+03 5.520498752593994141e-01 1.598645210266113281e+00
7.951000000000000000e+03 5.520172119140625000e-01 1.598677515983581543e+00
7.952000000000000000e+03 5.519845485687255859e-01 1.598710179328918457e+00
7.953000000000000000e+03 5.519519448280334473e-01 1.598742604255676270e+00
7.954000000000000000e+03 5.519193410873413086e-01 1.598775029182434082e+00
7.955000000000000000e+03 5.518867969512939453e-01 1.598807454109191895e+00
7.956000000000000000e+03 5.518541932106018066e-01 1.598840236663818359e+00
7.957000000000000000e+03 5.518215894699096680e-01 1.598872542381286621e+00
7.958000000000000000e+03 5.517890453338623047e-01 1.598905086517333984e+00
7.959000000000000000e+03 5.517565011978149414e-01 1.598937630653381348e+00
7.960000000000000000e+03 5.517238378524780273e-01 1.598970055580139160e+00
7.961000000000000000e+03 5.516912937164306641e-01 1.599002718925476074e+00
7.962000000000000000e+03 5.516588687896728516e-01 1.599035143852233887e+00
