# epoch loss val_loss
9.461000000000000000e+03 1.257719278335571289e+00 2.361159086227416992e+00
9.462000000000000000e+03 1.257638216018676758e+00 2.360851764678955078e+00
9.463000000000000000e+03 1.257557034492492676e+00 2.360542297363281250e+00
9.464000000000000000e+03 1.257475972175598145e+00 2.360233068466186523e+00
9.465000000000000000e+03 1.257395029067993164e+00 2.359926939010620117e+00
9.466000000000000000e+03 1.257314443588256836e+00 2.359619855880737305e+00
9.467000000000000000e+03 1.257233977317810059e+00 2.359315395355224609e+00
9.468000000000000000e+03 1.257153391838073730e+00 2.359008312225341797e+00
9.469000000000000000e+03 1.257073283195495605e+00 2.358700990676879883e+00
9.470000000000000000e+03 1.256993055343627930e+00 2.358392953872680664e+00
9.471000000000000000e+03 1.256913185119628906e+00 2.358085870742797852e+00
9.472000000000000000e+03 1.256833553314208984e+00 2.357781648635864258e+00
9.473000000000000000e+03 1.256754040718078613e+00 2.357475996017456055e+00
9.474000000000000000e+03 1.256674647331237793e+00 2.357170343399047852e+00
9.475000000000000000e+03 1.256595611572265625e+00 2.356865167617797852e+00
9.476000000000000000e+03 1.256516337394714355e+00 2.356561422348022461e+00
9.477000000000000000e+03 1.256437301635742188e+00 2.356255769729614258e+00
9.478000000000000000e+03 1.256358623504638672e+00 2.355951547622680664e+00
9.479000000000000000e+03 1.256280183792114258e+00 2.355647563934326172e+00
9.480000000000000000e+03 1.256201744079589844e+00 2.355344533920288086e+00
9.481000000000000000e+03 1.256123423576354980e+00 2.355040311813354492e+00
9.482000000000000000e+03 1.256045222282409668e+00 2.354735136032104492e+00
9.483000000000000000e+03 1.255967617034912109e+00 2.354432344436645508e+00
9.484000000000000000e+03 1.255889415740966797e+00 2.354130029678344727e+00
9.485000000000000000e+03 1.255812168121337891e+00 2.353829145431518555e+00
9.486000000000000000e+03 1.255734682083129883e+00 2.353526115417480469e+00
9.487000000000000000e+03 1.255657076835632324e+00 2.353222131729125977e+00
9.488000000000000000e+03 1.255579948425292969e+00 2.352917432785034180e+00
9.489000000000000000e+03 1.255503058433532715e+00 2.352615118026733398e+00
9.490000000000000000e+03 1.255426168441772461e+00 2.352312803268432617e+00
9.491000000000000000e+03 1.255349516868591309e+00 2.352014303207397461e+00
9.492000000000000000e+03 1.255272865295410156e+00 2.351713418960571289e+00
9.493000000000000000e+03 1.255196571350097656e+00 2.351413488388061523e+00
9.494000000000000000e+03 1.255120396614074707e+00 2.351109981536865234e+00
9.495000000000000000e+03 1.255044341087341309e+00 2.350809574127197266e+00
9.496000000000000000e+03 1.254968643188476562e+00 2.350508213043212891e+00
9.497000000000000000e+03 1.254892945289611816e+00 2.350210905075073242e+00
9.498000000000000000e+03 1.254817008972167969e+00 2.349911212921142578e+00
9.499000000000000000e+03 1.254741549491882324e+00 2.349611997604370117e+00
9.500000000000000000e+03 1.254666328430175781e+00 2.349313020706176758e+00
9.501000000000000000e+03 1.254591345787048340e+00 2.349010705947875977e+00
9.502000000000000000e+03 1.254516124725341797e+00 2.348712444305419922e+00
9.503000000000000000e+03 1.254441618919372559e+00 2.348415136337280273e+00
9.504000000000000000e+03 1.254366874694824219e+00 2.348116636276245117e+00
9.505000000000000000e+03 1.254292488098144531e+00 2.347819089889526367e+00
9.506000000000000000e+03 1.254218220710754395e+00 2.347521305084228516e+00
9.507000000000000000e+03 1.254143953323364258e+00 2.347223997116088867e+00
9.508000000000000000e+03 1.254069805145263672e+00 2.346924304962158203e+00
9.509000000000000000e+03 1.253996014595031738e+00 2.346626758575439453e+00
9.510000000000000000e+03 1.253922343254089355e+00 2.346330404281616211e+00
9.511000000000000000e+03 1.253848552703857422e+00 2.346032857894897461e+00
9.512000000000000000e+03 1.253775238990783691e+00 2.345737934112548828e+00
9.513000000000000000e+03 1.253702044486999512e+00 2.345444440841674805e+00
9.514000000000000000e+03 1.253629088401794434e+00 2.345147848129272461e+00
9.515000000000000000e+03 1.253555893898010254e+00 2.344849824905395508e+00
9.516000000000000000e+03 1.253483176231384277e+00 2.344555377960205078e+00
9.517000000000000000e+03 1.253410339355468750e+00 2.344257354736328125e+00
9.518000000000000000e+03 1.253337979316711426e+00 2.343964815139770508e+00
9.519000000000000000e+03 1.253265619277954102e+00 2.343670845031738281e+00
9.520000000000000000e+03 1.253193378448486328e+00 2.343377351760864258e+00
9.521000000000000000e+03 1.253121495246887207e+00 2.343083143234252930e+00
9.522000000000000000e+03 1.253049373626708984e+00 2.342789888381958008e+00
9.523000000000000000e+03 1.252977609634399414e+00 2.342494964599609375e+00
9.524000000000000000e+03 1.252905964851379395e+00 2.342201471328735352e+00
9.525000000000000000e+03 1.252834558486938477e+00 2.341908216476440430e+00
9.526000000000000000e+03 1.252763152122497559e+00 2.341614007949829102e+00
9.527000000000000000e+03 1.252691864967346191e+00 2.341322660446166992e+00
9.528000000000000000e+03 1.252621054649353027e+00 2.341031312942504883e+00
9.529000000000000000e+03 1.252550125122070312e+00 2.340739727020263672e+00
9.530000000000000000e+03 1.252479195594787598e+00 2.340447187423706055e+00
9.531000000000000000e+03 1.252408862113952637e+00 2.340155839920043945e+00
9.532000000000000000e+03 1.252338409423828125e+00 2.339864015579223633e+00
9.533000000000000000e+03 1.252267956733703613e+00 2.339572906494140625e+00
9.534000000000000000e+03 1.252197980880737305e+00 2.339282751083374023e+00
9.535000000000000000e+03 1.252127766609191895e+00 2.338991880416870117e+00
9.536000000000000000e+03 1.252057909965515137e+00 2.338701486587524414e+00
9.537000000000000000e+03 1.251988172531127930e+00 2.338412523269653320e+00
9.538000000000000000e+03 1.251918673515319824e+00 2.338121175765991211e+00
9.539000000000000000e+03 1.251849293708801270e+00 2.337832212448120117e+00
9.540000000000000000e+03 1.251780033111572266e+00 2.337541818618774414e+00
9.541000000000000000e+03 1.251710772514343262e+00 2.337253570556640625e+00
9.542000000000000000e+03 1.251641750335693359e+00 2.336964845657348633e+00
9.543000000000000000e+03 1.251573085784912109e+00 2.336677789688110352e+00
9.544000000000000000e+03 1.251504421234130859e+00 2.336389780044555664e+00
9.545000000000000000e+03 1.251435875892639160e+00 2.336100339889526367e+00
9.546000000000000000e+03 1.251367449760437012e+00 2.335811853408813477e+00
9.547000000000000000e+03 1.251299142837524414e+00 2.335526704788208008e+00
9.548000000000000000e+03 1.251230955123901367e+00 2.335237979888916016e+00
9.549000000000000000e+03 1.251162886619567871e+00 2.334951400756835938e+00
9.550000000000000000e+03 1.251095175743103027e+00 2.334666967391967773e+00
9.551000000000000000e+03 1.251027464866638184e+00 2.334381580352783203e+00
9.552000000000000000e+03 1.250959873199462891e+00 2.334093809127807617e+00
9.553000000000000000e+03 1.250892639160156250e+00 2.333807229995727539e+00
9.554000000000000000e+03 1.250825405120849609e+00 2.333521127700805664e+00
9.555000000000000000e+03 1.250758051872253418e+00 2.333237886428833008e+00
9.556000000000000000e+03 1.250691056251525879e+00 2.332952260971069336e+00
9.557000000000000000e+03 1.250624060630798340e+00 2.332666873931884766e+00
9.558000000000000000e+03 1.250557422637939453e+00 2.332381486892700195e+00
9.559000000000000000e+03 1.250490903854370117e+00 2.332098722457885742e+00
9.560000000000000000e+03 1.250424385070800781e+00 2.331814527511596680e+00
9.561000000000000000e+03 1.250358104705810547e+00 2.331531763076782227e+00
9.562000000000000000e+03 1.250292062759399414e+00 2.331248760223388672e+00
9.563000000000000000e+03 1.250226020812988281e+00 2.330964326858520508e+00
9.564000000000000000e+03 1.250159978866577148e+00 2.330682039260864258e+00
9.565000000000000000e+03 1.250094294548034668e+00 2.330398321151733398e+00
9.566000000000000000e+03 1.250028729438781738e+00 2.330115795135498047e+00
9.567000000000000000e+03 1.249963164329528809e+00 2.329833269119262695e+00
9.568000000000000000e+03 1.249897956848144531e+00 2.329554319381713867e+00
9.569000000000000000e+03 1.249832510948181152e+00 2.329273939132690430e+00
9.570000000000000000e+03 1.249767780303955078e+00 2.328991174697875977e+00
9.571000000000000000e+03 1.249702692031860352e+00 2.328711509704589844e+00
9.572000000000000000e+03 1.249637961387634277e+00 2.328427314758300781e+00
9.573000000000000000e+03 1.249573111534118652e+00 2.328148365020751953e+00
9.574000000000000000e+03 1.249508619308471680e+00 2.327867031097412109e+00
9.575000000000000000e+03 1.249444365501403809e+00 2.327587604522705078e+00
9.576000000000000000e+03 1.249379873275756836e+00 2.327309846878051758e+00
9.577000000000000000e+03 1.249315977096557617e+00 2.327030420303344727e+00
9.578000000000000000e+03 1.249251961708068848e+00 2.326751232147216797e+00
9.579000000000000000e+03 1.249187946319580078e+00 2.326472043991088867e+00
9.580000000000000000e+03 1.249124169349670410e+00 2.326193809509277344e+00
9.581000000000000000e+03 1.249060750007629395e+00 2.325915098190307617e+00
9.582000000000000000e+03 1.248997211456298828e+00 2.325637102127075195e+00
9.583000000000000000e+03 1.248933911323547363e+00 2.325361013412475586e+00
9.584000000000000000e+03 1.248870849609375000e+00 2.325085163116455078e+00
9.585000000000000000e+03 1.248807787895202637e+00 2.324804067611694336e+00
9.586000000000000000e+03 1.248744726181030273e+00 2.324527263641357422e+00
9.587000000000000000e+03 1.248681902885437012e+00 2.324250936508178711e+00
9.588000000000000000e+03 1.248619318008422852e+00 2.323975324630737305e+00
9.589000000000000000e+03 1.248556852340698242e+00 2.323700428009033203e+00
9.590000000000000000e+03 1.248494505882263184e+00 2.323425531387329102e+00
9.591000000000000000e+03 1.248432159423828125e+00 2.323149442672729492e+00
9.592000000000000000e+03 1.248370170593261719e+00 2.322872877120971680e+00
9.593000000000000000e+03 1.248307943344116211e+00 2.322598218917846680e+00
9.594000000000000000e+03 1.248245954513549805e+00 2.322322368621826172e+00
9.595000000000000000e+03 1.248184561729431152e+00 2.322049140930175781e+00
9.596000000000000000e+03 1.248122692108154297e+00 2.321775436401367188e+00
9.597000000000000000e+03 1.248061418533325195e+00 2.321502923965454102e+00
9.598000000000000000e+03 1.247999787330627441e+00 2.321231603622436523e+00
9.599000000000000000e+03 1.247938752174377441e+00 2.320956945419311523e+00
9.600000000000000000e+03 1.247877597808837891e+00 2.320681810379028320e+00
9.601000000000000000e+03 1.247816801071166992e+00 2.320408105850219727e+00
9.602000000000000000e+03 1.247755885124206543e+00 2.320137977600097656e+00
9.603000000000000000e+03 1.247695207595825195e+00 2.319866180419921875e+00
9.604000000000000000e+03 1.247634410858154297e+00 2.319595813751220703e+00
9.605000000000000000e+03 1.247574329376220703e+00 2.319323539733886719e+00
9.606000000000000000e+03 1.247513651847839355e+00 2.319051265716552734e+00
9.607000000000000000e+03 1.247453451156616211e+00 2.318778276443481445e+00
9.608000000000000000e+03 1.247393488883972168e+00 2.318507671356201172e+00
9.609000000000000000e+03 1.247333407402038574e+00 2.318238496780395508e+00
9.610000000000000000e+03 1.247273683547973633e+00 2.317969560623168945e+00
9.611000000000000000e+03 1.247213959693908691e+00 2.317699670791625977e+00
9.612000000000000000e+03 1.247154355049133301e+00 2.317431688308715820e+00
9.613000000000000000e+03 1.247094988822937012e+00 2.317159891128540039e+00
9.614000000000000000e+03 1.247035503387451172e+00 2.316890001296997070e+00
9.615000000000000000e+03 1.246976494789123535e+00 2.316621541976928711e+00
9.616000000000000000e+03 1.246917366981506348e+00 2.316352367401123047e+00
9.617000000000000000e+03 1.246858239173889160e+00 2.316087245941162109e+00
9.618000000000000000e+03 1.246799707412719727e+00 2.315819025039672852e+00
9.619000000000000000e+03 1.246740937232971191e+00 2.315551519393920898e+00
9.620000000000000000e+03 1.246682167053222656e+00 2.315283060073852539e+00
9.621000000000000000e+03 1.246623635292053223e+00 2.315014600753784180e+00
9.622000000000000000e+03 1.246565461158752441e+00 2.314746856689453125e+00
9.623000000000000000e+03 1.246507287025451660e+00 2.314482927322387695e+00
9.624000000000000000e+03 1.246449232101440430e+00 2.314217329025268555e+00
9.625000000000000000e+03 1.246391296386718750e+00 2.313952207565307617e+00
9.626000000000000000e+03 1.246333599090576172e+00 2.313686609268188477e+00
9.627000000000000000e+03 1.246275782585144043e+00 2.313418865203857422e+00
9.628000000000000000e+03 1.246218085289001465e+00 2.313153982162475586e+00
9.629000000000000000e+03 1.246160745620727539e+00 2.312890768051147461e+00
9.630000000000000000e+03 1.246103286743164062e+00 2.312627077102661133e+00
9.631000000000000000e+03 1.246046185493469238e+00 2.312362432479858398e+00
9.632000000000000000e+03 1.245988965034484863e+00 2.312099218368530273e+00
9.633000000000000000e+03 1.245931982994079590e+00 2.311835289001464844e+00
9.634000000000000000e+03 1.245875120162963867e+00 2.311571598052978516e+00
9.635000000000000000e+03 1.245818376541137695e+00 2.311308383941650391e+00
9.636000000000000000e+03 1.245761871337890625e+00 2.311044454574584961e+00
9.637000000000000000e+03 1.245705127716064453e+00 2.310781478881835938e+00
9.638000000000000000e+03 1.245648741722106934e+00 2.310520410537719727e+00
9.639000000000000000e+03 1.245592594146728516e+00 2.310259819030761719e+00
9.640000000000000000e+03 1.245536327362060547e+00 2.309995889663696289e+00
9.641000000000000000e+03 1.245480179786682129e+00 2.309736013412475586e+00
9.642000000000000000e+03 1.245424270629882812e+00 2.309473991394042969e+00
9.643000000000000000e+03 1.245368480682373047e+00 2.309211969375610352e+00
9.644000000000000000e+03 1.245312929153442383e+00 2.308953285217285156e+00
9.645000000000000000e+03 1.245257258415222168e+00 2.308695077896118164e+00
9.646000000000000000e+03 1.245201945304870605e+00 2.308434486389160156e+00
9.647000000000000000e+03 1.245146393775939941e+00 2.308173894882202148e+00
9.648000000000000000e+03 1.245091319084167480e+00 2.307914257049560547e+00
9.649000000000000000e+03 1.245036363601684570e+00 2.307654619216918945e+00
9.650000000000000000e+03 1.244981169700622559e+00 2.307395219802856445e+00
9.651000000000000000e+03 1.244926452636718750e+00 2.307136297225952148e+00
9.652000000000000000e+03 1.244871616363525391e+00 2.306881189346313477e+00
9.653000000000000000e+03 1.244817018508911133e+00 2.306622982025146484e+00
9.654000000000000000e+03 1.244762301445007324e+00 2.306366682052612305e+00
9.655000000000000000e+03 1.244708061218261719e+00 2.306106805801391602e+00
9.656000000000000000e+03 1.244653701782226562e+00 2.305848598480224609e+00
9.657000000000000000e+03 1.244599580764770508e+00 2.305592775344848633e+00
9.658000000000000000e+03 1.244545459747314453e+00 2.305335044860839844e+00
9.659000000000000000e+03 1.244491338729858398e+00 2.305080175399780273e+00
9.660000000000000000e+03 1.244437575340270996e+00 2.304824829101562500e+00
9.661000000000000000e+03 1.244384050369262695e+00 2.304569005966186523e+00
9.662000000000000000e+03 1.244330286979675293e+00 2.304314374923706055e+00
9.663000000000000000e+03 1.244276881217956543e+00 2.304059743881225586e+00
9.664000000000000000e+03 1.244223594665527344e+00 2.303805112838745117e+00
9.665000000000000000e+03 1.244170308113098145e+00 2.303550481796264648e+00
9.666000000000000000e+03 1.244117140769958496e+00 2.303293943405151367e+00
9.667000000000000000e+03 1.244063854217529297e+00 2.303039789199829102e+00
9.668000000000000000e+03 1.244011044502258301e+00 2.302784919738769531e+00
9.669000000000000000e+03 1.243958234786987305e+00 2.302533864974975586e+00
9.670000000000000000e+03 1.243905544281005859e+00 2.302282333374023438e+00
9.671000000000000000e+03 1.243852853775024414e+00 2.302029371261596680e+00
9.672000000000000000e+03 1.243800401687622070e+00 2.301777124404907227e+00
9.673000000000000000e+03 1.243747949600219727e+00 2.301522970199584961e+00
9.674000000000000000e+03 1.243695855140686035e+00 2.301271915435791016e+00
9.675000000000000000e+03 1.243643760681152344e+00 2.301019906997680664e+00
9.676000000000000000e+03 1.243591547012329102e+00 2.300771474838256836e+00
9.677000000000000000e+03 1.243539571762084961e+00 2.300519227981567383e+00
9.678000000000000000e+03 1.243487834930419922e+00 2.300269365310668945e+00
9.679000000000000000e+03 1.243436217308044434e+00 2.300016641616821289e+00
9.680000000000000000e+03 1.243384361267089844e+00 2.299764871597290039e+00
9.681000000000000000e+03 1.243332982063293457e+00 2.299516201019287109e+00
9.682000000000000000e+03 1.243281722068786621e+00 2.299266099929809570e+00
9.683000000000000000e+03 1.243230342864990234e+00 2.299019575119018555e+00
9.684000000000000000e+03 1.243179082870483398e+00 2.298771381378173828e+00
9.685000000000000000e+03 1.243128061294555664e+00 2.298521995544433594e+00
9.686000000000000000e+03 1.243077039718627930e+00 2.298272371292114258e+00
9.687000000000000000e+03 1.243026375770568848e+00 2.298023939132690430e+00
9.688000000000000000e+03 1.242975354194641113e+00 2.297773838043212891e+00
9.689000000000000000e+03 1.242924809455871582e+00 2.297526121139526367e+00
9.690000000000000000e+03 1.242874264717102051e+00 2.297281026840209961e+00
9.691000000000000000e+03 1.242823839187622070e+00 2.297033548355102539e+00
9.692000000000000000e+03 1.242773532867431641e+00 2.296787738800048828e+00
9.693000000000000000e+03 1.242723584175109863e+00 2.296539783477783203e+00
9.694000000000000000e+03 1.242673277854919434e+00 2.296294927597045898e+00
9.695000000000000000e+03 1.242623329162597656e+00 2.296048402786254883e+00
9.696000000000000000e+03 1.242573499679565430e+00 2.295803546905517578e+00
9.697000000000000000e+03 1.242523670196533203e+00 2.295559167861938477e+00
9.698000000000000000e+03 1.242473721504211426e+00 2.295314073562622070e+00
9.699000000000000000e+03 1.242424249649047852e+00 2.295068264007568359e+00
9.700000000000000000e+03 1.242374897003173828e+00 2.294823408126831055e+00
9.701000000000000000e+03 1.242325305938720703e+00 2.294578790664672852e+00
9.702000000000000000e+03 1.242276191711425781e+00 2.294336080551147461e+00
9.703000000000000000e+03 1.242227077484130859e+00 2.294091701507568359e+00
9.704000000000000000e+03 1.242177963256835938e+00 2.293850183486938477e+00
9.705000000000000000e+03 1.242128968238830566e+00 2.293606281280517578e+00
9.706000000000000000e+03 1.242080211639404297e+00 2.293362140655517578e+00
9.707000000000000000e+03 1.242031455039978027e+00 2.293120145797729492e+00
9.708000000000000000e+03 1.241982936859130859e+00 2.292877912521362305e+00
9.709000000000000000e+03 1.241934299468994141e+00 2.292636871337890625e+00
9.710000000000000000e+03 1.241885662078857422e+00 2.292397737503051758e+00
9.711000000000000000e+03 1.241837382316589355e+00 2.292154073715209961e+00
9.712000000000000000e+03 1.241789102554321289e+00 2.291913032531738281e+00
9.713000000000000000e+03 1.241741061210632324e+00 2.291671037673950195e+00
9.714000000000000000e+03 1.241692900657653809e+00 2.291431665420532227e+00
9.715000000000000000e+03 1.241645097732543945e+00 2.291192531585693359e+00
9.716000000000000000e+03 1.241597175598144531e+00 2.290951967239379883e+00
9.717000000000000000e+03 1.241549253463745117e+00 2.290710687637329102e+00
9.718000000000000000e+03 1.241501688957214355e+00 2.290470838546752930e+00
9.719000000000000000e+03 1.241454362869262695e+00 2.290232419967651367e+00
9.720000000000000000e+03 1.241406917572021484e+00 2.289995193481445312e+00
9.721000000000000000e+03 1.241359353065490723e+00 2.289757966995239258e+00
9.722000000000000000e+03 1.241312265396118164e+00 2.289519309997558594e+00
9.723000000000000000e+03 1.241264939308166504e+00 2.289279699325561523e+00
9.724000000000000000e+03 1.241218090057373047e+00 2.289041280746459961e+00
9.725000000000000000e+03 1.241171121597290039e+00 2.288804769515991211e+00
9.726000000000000000e+03 1.241124272346496582e+00 2.288566827774047852e+00
9.727000000000000000e+03 1.241077542304992676e+00 2.288332700729370117e+00
9.728000000000000000e+03 1.241030931472778320e+00 2.288095235824584961e+00
9.729000000000000000e+03 1.240984201431274414e+00 2.287859201431274414e+00
9.730000000000000000e+03 1.240937948226928711e+00 2.287623882293701172e+00
9.731000000000000000e+03 1.240891695022583008e+00 2.287386655807495117e+00
9.732000000000000000e+03 1.240845322608947754e+00 2.287150621414184570e+00
9.733000000000000000e+03 1.240799307823181152e+00 2.286916494369506836e+00
9.734000000000000000e+03 1.240753054618835449e+00 2.286682844161987305e+00
9.735000000000000000e+03 1.240706920623779297e+00 2.286447286605834961e+00
9.736000000000000000e+03 1.240661144256591797e+00 2.286213397979736328e+00
9.737000000000000000e+03 1.240615487098693848e+00 2.285979509353637695e+00
9.738000000000000000e+03 1.240569829940795898e+00 2.285745382308959961e+00
9.739000000000000000e+03 1.240524291992187500e+00 2.285512685775756836e+00
9.740000000000000000e+03 1.240478634834289551e+00 2.285278797149658203e+00
9.741000000000000000e+03 1.240433335304260254e+00 2.285046100616455078e+00
9.742000000000000000e+03 1.240388035774230957e+00 2.284813880920410156e+00
9.743000000000000000e+03 1.240342617034912109e+00 2.284580945968627930e+00
9.744000000000000000e+03 1.240297794342041016e+00 2.284349679946899414e+00
9.745000000000000000e+03 1.240252852439880371e+00 2.284118413925170898e+00
9.746000000000000000e+03 1.240207791328430176e+00 2.283887624740600586e+00
9.747000000000000000e+03 1.240162968635559082e+00 2.283655405044555664e+00
9.748000000000000000e+03 1.240118265151977539e+00 2.283423185348510742e+00
9.749000000000000000e+03 1.240073680877685547e+00 2.283194303512573242e+00
9.750000000000000000e+03 1.240029096603393555e+00 2.282965898513793945e+00
9.751000000000000000e+03 1.239984750747680664e+00 2.282734155654907227e+00
9.752000000000000000e+03 1.239940166473388672e+00 2.282503604888916016e+00
9.753000000000000000e+03 1.239896059036254883e+00 2.282273054122924805e+00
9.754000000000000000e+03 1.239851951599121094e+00 2.282047033309936523e+00
9.755000000000000000e+03 1.239807963371276855e+00 2.281819105148315430e+00
9.756000000000000000e+03 1.239763736724853516e+00 2.281591415405273438e+00
9.757000000000000000e+03 1.239719986915588379e+00 2.281360387802124023e+00
9.758000000000000000e+03 1.239676237106323242e+00 2.281128168106079102e+00
9.759000000000000000e+03 1.239632487297058105e+00 2.280902147293090820e+00
9.760000000000000000e+03 1.239588856697082520e+00 2.280676126480102539e+00
9.761000000000000000e+03 1.239545345306396484e+00 2.280451297760009766e+00
9.762000000000000000e+03 1.239501953125000000e+00 2.280223608016967773e+00
9.763000000000000000e+03 1.239458560943603516e+00 2.279995679855346680e+00
9.764000000000000000e+03 1.239415407180786133e+00 2.279768943786621094e+00
9.765000000000000000e+03 1.239372134208679199e+00 2.279544353485107422e+00
9.766000000000000000e+03 1.239328980445861816e+00 2.279318332672119141e+00
9.767000000000000000e+03 1.239286065101623535e+00 2.279093265533447266e+00
9.768000000000000000e+03 1.239243149757385254e+00 2.278868913650512695e+00
9.769000000000000000e+03 1.239200353622436523e+00 2.278644323348999023e+00
9.770000000000000000e+03 1.239157795906066895e+00 2.278417110443115234e+00
9.771000000000000000e+03 1.239115238189697266e+00 2.278193712234497070e+00
9.772000000000000000e+03 1.239072442054748535e+00 2.277968168258666992e+00
9.773000000000000000e+03 1.239030122756958008e+00 2.277745008468627930e+00
9.774000000000000000e+03 1.238987803459167480e+00 2.277522802352905273e+00
9.775000000000000000e+03 1.238945484161376953e+00 2.277300596237182617e+00
9.776000000000000000e+03 1.238903284072875977e+00 2.277075052261352539e+00
9.777000000000000000e+03 1.238861322402954102e+00 2.276851177215576172e+00
9.778000000000000000e+03 1.238819241523742676e+00 2.276629209518432617e+00
9.779000000000000000e+03 1.238777399063110352e+00 2.276407718658447266e+00
9.780000000000000000e+03 1.238735556602478027e+00 2.276186466217041016e+00
9.781000000000000000e+03 1.238693714141845703e+00 2.275964260101318359e+00
9.782000000000000000e+03 1.238652110099792480e+00 2.275743246078491211e+00
9.783000000000000000e+03 1.238610506057739258e+00 2.275521039962768555e+00
9.784000000000000000e+03 1.238568902015686035e+00 2.275299549102783203e+00
9.785000000000000000e+03 1.238527774810791016e+00 2.275080442428588867e+00
9.786000000000000000e+03 1.238486409187316895e+00 2.274860143661499023e+00
9.787000000000000000e+03 1.238445162773132324e+00 2.274641275405883789e+00
9.788000000000000000e+03 1.238403916358947754e+00 2.274421215057373047e+00
9.789000000000000000e+03 1.238362789154052734e+00 2.274201154708862305e+00
9.790000000000000000e+03 1.238321900367736816e+00 2.273981809616088867e+00
9.791000000000000000e+03 1.238280892372131348e+00 2.273761987686157227e+00
9.792000000000000000e+03 1.238240242004394531e+00 2.273544073104858398e+00
9.793000000000000000e+03 1.238199472427368164e+00 2.273327827453613281e+00
9.794000000000000000e+03 1.238158941268920898e+00 2.273108959197998047e+00
9.795000000000000000e+03 1.238118290901184082e+00 2.272890806198120117e+00
9.796000000000000000e+03 1.238077878952026367e+00 2.272672176361083984e+00
9.797000000000000000e+03 1.238037586212158203e+00 2.272456169128417969e+00
9.798000000000000000e+03 1.237997412681579590e+00 2.272238254547119141e+00
9.799000000000000000e+03 1.237957000732421875e+00 2.272019863128662109e+00
9.800000000000000000e+03 1.237916946411132812e+00 2.271805286407470703e+00
9.801000000000000000e+03 1.237877011299133301e+00 2.271589756011962891e+00
9.802000000000000000e+03 1.237837076187133789e+00 2.271375417709350586e+00
9.803000000000000000e+03 1.237797260284423828e+00 2.271157503128051758e+00
9.804000000000000000e+03 1.237757205963134766e+00 2.270941972732543945e+00
9.805000000000000000e+03 1.237717509269714355e+00 2.270726203918457031e+00
9.806000000000000000e+03 1.237677931785583496e+00 2.270510435104370117e+00
9.807000000000000000e+03 1.237638592720031738e+00 2.270297288894653320e+00
9.808000000000000000e+03 1.237599134445190430e+00 2.270085573196411133e+00
9.809000000000000000e+03 1.237559676170349121e+00 2.269872188568115234e+00
9.810000000000000000e+03 1.237520337104797363e+00 2.269656896591186523e+00
9.811000000000000000e+03 1.237481117248535156e+00 2.269439935684204102e+00
9.812000000000000000e+03 1.237442016601562500e+00 2.269227743148803711e+00
9.813000000000000000e+03 1.237403035163879395e+00 2.269015789031982422e+00
9.814000000000000000e+03 1.237363934516906738e+00 2.268805265426635742e+00
9.815000000000000000e+03 1.237325191497802734e+00 2.268594026565551758e+00
9.816000000000000000e+03 1.237286448478698730e+00 2.268381595611572266e+00
9.817000000000000000e+03 1.237247586250305176e+00 2.268166303634643555e+00
9.818000000000000000e+03 1.237208962440490723e+00 2.267954587936401367e+00
9.819000000000000000e+03 1.237170338630676270e+00 2.267745256423950195e+00
9.820000000000000000e+03 1.237131714820861816e+00 2.267534017562866211e+00
9.821000000000000000e+03 1.237093448638916016e+00 2.267323732376098633e+00
9.822000000000000000e+03 1.237054944038391113e+00 2.267112731933593750e+00
9.823000000000000000e+03 1.237016916275024414e+00 2.266901731491088867e+00
9.824000000000000000e+03 1.236978650093078613e+00 2.266689777374267578e+00
9.825000000000000000e+03 1.236940741539001465e+00 2.266481876373291016e+00
9.826000000000000000e+03 1.236902594566345215e+00 2.266273260116577148e+00
9.827000000000000000e+03 1.236864566802978516e+00 2.266065120697021484e+00
9.828000000000000000e+03 1.236826896667480469e+00 2.265854597091674805e+00
9.829000000000000000e+03 1.236789107322692871e+00 2.265646696090698242e+00
9.830000000000000000e+03 1.236751556396484375e+00 2.265435934066772461e+00
9.831000000000000000e+03 1.236713767051696777e+00 2.265229940414428711e+00
9.832000000000000000e+03 1.236675977706909180e+00 2.265021562576293945e+00
9.833000000000000000e+03 1.236638784408569336e+00 2.264814138412475586e+00
9.834000000000000000e+03 1.236601233482360840e+00 2.264608383178710938e+00
9.835000000000000000e+03 1.236564159393310547e+00 2.264401197433471680e+00
9.836000000000000000e+03 1.236526727676391602e+00 2.264194011688232422e+00
9.837000000000000000e+03 1.236489772796630859e+00 2.263986349105834961e+00
9.838000000000000000e+03 1.236452579498291016e+00 2.263779640197753906e+00
9.839000000000000000e+03 1.236415386199951172e+00 2.263572931289672852e+00
9.840000000000000000e+03 1.236378431320190430e+00 2.263369798660278320e+00
9.841000000000000000e+03 1.236341714859008789e+00 2.263164043426513672e+00
9.842000000000000000e+03 1.236304759979248047e+00 2.262958288192749023e+00
9.843000000000000000e+03 1.236268401145935059e+00 2.262752771377563477e+00
9.844000000000000000e+03 1.236231565475463867e+00 2.262548685073852539e+00
9.845000000000000000e+03 1.236195087432861328e+00 2.262342691421508789e+00
9.846000000000000000e+03 1.236158609390258789e+00 2.262139558792114258e+00
9.847000000000000000e+03 1.236122369766235352e+00 2.261937856674194336e+00
9.848000000000000000e+03 1.236086010932922363e+00 2.261734247207641602e+00
