# epoch loss val_loss
9.828000000000000000e+03 1.213743329048156738e+00 2.005654573440551758e+00
9.829000000000000000e+03 1.213743090629577637e+00 2.005649328231811523e+00
9.830000000000000000e+03 1.213742852210998535e+00 2.005642652511596680e+00
9.831000000000000000e+03 1.213742733001708984e+00 2.005636930465698242e+00
9.832000000000000000e+03 1.213742375373840332e+00 2.005630970001220703e+00
9.833000000000000000e+03 1.213742017745971680e+00 2.005624532699584961e+00
9.834000000000000000e+03 1.213741898536682129e+00 2.005619049072265625e+00
9.835000000000000000e+03 1.213741660118103027e+00 2.005612611770629883e+00
9.836000000000000000e+03 1.213741421699523926e+00 2.005606651306152344e+00
9.837000000000000000e+03 1.213741183280944824e+00 2.005601167678833008e+00
9.838000000000000000e+03 1.213740944862365723e+00 2.005594015121459961e+00
9.839000000000000000e+03 1.213740587234497070e+00 2.005589008331298828e+00
9.840000000000000000e+03 1.213740348815917969e+00 2.005582094192504883e+00
9.841000000000000000e+03 1.213740110397338867e+00 2.005576848983764648e+00
9.842000000000000000e+03 1.213739871978759766e+00 2.005570411682128906e+00
9.843000000000000000e+03 1.213739752769470215e+00 2.005564928054809570e+00
9.844000000000000000e+03 1.213739395141601562e+00 2.005558490753173828e+00
9.845000000000000000e+03 1.213739156723022461e+00 2.005552530288696289e+00
9.846000000000000000e+03 1.213739037513732910e+00 2.005546569824218750e+00
9.847000000000000000e+03 1.213738679885864258e+00 2.005540609359741211e+00
9.848000000000000000e+03 1.213738441467285156e+00 2.005534648895263672e+00
9.849000000000000000e+03 1.213738203048706055e+00 2.005528211593627930e+00
9.850000000000000000e+03 1.213737964630126953e+00 2.005522966384887695e+00
9.851000000000000000e+03 1.213737845420837402e+00 2.005516290664672852e+00
9.852000000000000000e+03 1.213737487792968750e+00 2.005510807037353516e+00
9.853000000000000000e+03 1.213737249374389648e+00 2.005504369735717773e+00
9.854000000000000000e+03 1.213737010955810547e+00 2.005498647689819336e+00
9.855000000000000000e+03 1.213736772537231445e+00 2.005492925643920898e+00
9.856000000000000000e+03 1.213736534118652344e+00 2.005485773086547852e+00
9.857000000000000000e+03 1.213736295700073242e+00 2.005481481552124023e+00
9.858000000000000000e+03 1.213736057281494141e+00 2.005473852157592773e+00
9.859000000000000000e+03 1.213735818862915039e+00 2.005469083786010742e+00
9.860000000000000000e+03 1.213735580444335938e+00 2.005462646484375000e+00
9.861000000000000000e+03 1.213735342025756836e+00 2.005456209182739258e+00
9.862000000000000000e+03 1.213735103607177734e+00 2.005451440811157227e+00
9.863000000000000000e+03 1.213734865188598633e+00 2.005443334579467773e+00
9.864000000000000000e+03 1.213734626770019531e+00 2.005439996719360352e+00
9.865000000000000000e+03 1.213734388351440430e+00 2.005431652069091797e+00
9.866000000000000000e+03 1.213734149932861328e+00 2.005427598953247070e+00
9.867000000000000000e+03 1.213734030723571777e+00 2.005420207977294922e+00
9.868000000000000000e+03 1.213733553886413574e+00 2.005414724349975586e+00
9.869000000000000000e+03 1.213733315467834473e+00 2.005409002304077148e+00
9.870000000000000000e+03 1.213733196258544922e+00 2.005402803421020508e+00
9.871000000000000000e+03 1.213732957839965820e+00 2.005397319793701172e+00
9.872000000000000000e+03 1.213732719421386719e+00 2.005390405654907227e+00
9.873000000000000000e+03 1.213732481002807617e+00 2.005385160446166992e+00
9.874000000000000000e+03 1.213732242584228516e+00 2.005378484725952148e+00
9.875000000000000000e+03 1.213732004165649414e+00 2.005373239517211914e+00
9.876000000000000000e+03 1.213731765747070312e+00 2.005367040634155273e+00
9.877000000000000000e+03 1.213731408119201660e+00 2.005361318588256836e+00
9.878000000000000000e+03 1.213731288909912109e+00 2.005355596542358398e+00
9.879000000000000000e+03 1.213731050491333008e+00 2.005348443984985352e+00
9.880000000000000000e+03 1.213730812072753906e+00 2.005344390869140625e+00
9.881000000000000000e+03 1.213730573654174805e+00 2.005336523056030273e+00
9.882000000000000000e+03 1.213730335235595703e+00 2.005332469940185547e+00
9.883000000000000000e+03 1.213730216026306152e+00 2.005324602127075195e+00
9.884000000000000000e+03 1.213729858398437500e+00 2.005319833755493164e+00
9.885000000000000000e+03 1.213729619979858398e+00 2.005313396453857422e+00
9.886000000000000000e+03 1.213729381561279297e+00 2.005308151245117188e+00
9.887000000000000000e+03 1.213729143142700195e+00 2.005301475524902344e+00
9.888000000000000000e+03 1.213728904724121094e+00 2.005295991897583008e+00
9.889000000000000000e+03 1.213728666305541992e+00 2.005290269851684570e+00
9.890000000000000000e+03 1.213728427886962891e+00 2.005283117294311523e+00
9.891000000000000000e+03 1.213728189468383789e+00 2.005278825759887695e+00
9.892000000000000000e+03 1.213728070259094238e+00 2.005271196365356445e+00
9.893000000000000000e+03 1.213727712631225586e+00 2.005266904830932617e+00
9.894000000000000000e+03 1.213727474212646484e+00 2.005259752273559570e+00
9.895000000000000000e+03 1.213727235794067383e+00 2.005254507064819336e+00
9.896000000000000000e+03 1.213726997375488281e+00 2.005248308181762695e+00
9.897000000000000000e+03 1.213726758956909180e+00 2.005242347717285156e+00
9.898000000000000000e+03 1.213726520538330078e+00 2.005236625671386719e+00
9.899000000000000000e+03 1.213726401329040527e+00 2.005230426788330078e+00
9.900000000000000000e+03 1.213726162910461426e+00 2.005225181579589844e+00
9.901000000000000000e+03 1.213725924491882324e+00 2.005218267440795898e+00
9.902000000000000000e+03 1.213725686073303223e+00 2.005213260650634766e+00
9.903000000000000000e+03 1.213725566864013672e+00 2.005207061767578125e+00
9.904000000000000000e+03 1.213725090026855469e+00 2.005201101303100586e+00
9.905000000000000000e+03 1.213725090026855469e+00 2.005195379257202148e+00
9.906000000000000000e+03 1.213724851608276367e+00 2.005188703536987305e+00
9.907000000000000000e+03 1.213724851608276367e+00 2.005183696746826172e+00
9.908000000000000000e+03 1.213724613189697266e+00 2.005177259445190430e+00
9.909000000000000000e+03 1.213724613189697266e+00 2.005172014236450195e+00
9.910000000000000000e+03 1.213724613189697266e+00 2.005165338516235352e+00
9.911000000000000000e+03 1.213724613189697266e+00 2.005160093307495117e+00
9.912000000000000000e+03 1.213724851608276367e+00 2.005153894424438477e+00
9.913000000000000000e+03 1.213725328445434570e+00 2.005148172378540039e+00
9.914000000000000000e+03 1.213725805282592773e+00 2.005142927169799805e+00
9.915000000000000000e+03 1.213726520538330078e+00 2.005135536193847656e+00
9.916000000000000000e+03 1.213726997375488281e+00 2.005132913589477539e+00
9.917000000000000000e+03 1.213727355003356934e+00 2.005122423171997070e+00
9.918000000000000000e+03 1.213726997375488281e+00 2.005122900009155273e+00
9.919000000000000000e+03 1.213725924491882324e+00 2.005109071731567383e+00
9.920000000000000000e+03 1.213724374771118164e+00 2.005111932754516602e+00
9.921000000000000000e+03 1.213722586631774902e+00 2.005097389221191406e+00
9.922000000000000000e+03 1.213721275329589844e+00 2.005099058151245117e+00
9.923000000000000000e+03 1.213720798492431641e+00 2.005087852478027344e+00
9.924000000000000000e+03 1.213720917701721191e+00 2.005084276199340820e+00
9.925000000000000000e+03 1.213721394538879395e+00 2.005079746246337891e+00
9.926000000000000000e+03 1.213721752166748047e+00 2.005069494247436523e+00
9.927000000000000000e+03 1.213721632957458496e+00 2.005070686340332031e+00
9.928000000000000000e+03 1.213721036911010742e+00 2.005056619644165039e+00
9.929000000000000000e+03 1.213720202445983887e+00 2.005059003829956055e+00
9.930000000000000000e+03 1.213719606399536133e+00 2.005045652389526367e+00
9.931000000000000000e+03 1.213718891143798828e+00 2.005045652389526367e+00
9.932000000000000000e+03 1.213718771934509277e+00 2.005037069320678711e+00
9.933000000000000000e+03 1.213718891143798828e+00 2.005030393600463867e+00
9.934000000000000000e+03 1.213718891143798828e+00 2.005029201507568359e+00
9.935000000000000000e+03 1.213718891143798828e+00 2.005016088485717773e+00
9.936000000000000000e+03 1.213718414306640625e+00 2.005019187927246094e+00
9.937000000000000000e+03 1.213717937469482422e+00 2.005004644393920898e+00
9.938000000000000000e+03 1.213717579841613770e+00 2.005005836486816406e+00
9.939000000000000000e+03 1.213717103004455566e+00 2.004995822906494141e+00
9.940000000000000000e+03 1.213716983795166016e+00 2.004991292953491211e+00
9.941000000000000000e+03 1.213716983795166016e+00 2.004987239837646484e+00
9.942000000000000000e+03 1.213716745376586914e+00 2.004977941513061523e+00
9.943000000000000000e+03 1.213716506958007812e+00 2.004976987838745117e+00
9.944000000000000000e+03 1.213716268539428711e+00 2.004965543746948242e+00
9.945000000000000000e+03 1.213716030120849609e+00 2.004965066909790039e+00
9.946000000000000000e+03 1.213715672492980957e+00 2.004955053329467773e+00
9.947000000000000000e+03 1.213715314865112305e+00 2.004952192306518555e+00
9.948000000000000000e+03 1.213715076446533203e+00 2.004945516586303711e+00
9.949000000000000000e+03 1.213714957237243652e+00 2.004938602447509766e+00
9.950000000000000000e+03 1.213714718818664551e+00 2.004935503005981445e+00
9.951000000000000000e+03 1.213714599609375000e+00 2.004926204681396484e+00
9.952000000000000000e+03 1.213714241981506348e+00 2.004924535751342773e+00
9.953000000000000000e+03 1.213714122772216797e+00 2.004914522171020508e+00
9.954000000000000000e+03 1.213713765144348145e+00 2.004912853240966797e+00
9.955000000000000000e+03 1.213713526725769043e+00 2.004903554916381836e+00
9.956000000000000000e+03 1.213713169097900391e+00 2.004900455474853516e+00
9.957000000000000000e+03 1.213713169097900391e+00 2.004893541336059570e+00
9.958000000000000000e+03 1.213712930679321289e+00 2.004887342453002930e+00
9.959000000000000000e+03 1.213712573051452637e+00 2.004883527755737305e+00
9.960000000000000000e+03 1.213712573051452637e+00 2.004875183105468750e+00
9.961000000000000000e+03 1.213712215423583984e+00 2.004872798919677734e+00
9.962000000000000000e+03 1.213712096214294434e+00 2.004863023757934570e+00
9.963000000000000000e+03 1.213711738586425781e+00 2.004861116409301758e+00
9.964000000000000000e+03 1.213711500167846680e+00 2.004852771759033203e+00
9.965000000000000000e+03 1.213711261749267578e+00 2.004848003387451172e+00
9.966000000000000000e+03 1.213711142539978027e+00 2.004842996597290039e+00
9.967000000000000000e+03 1.213710904121398926e+00 2.004834890365600586e+00
9.968000000000000000e+03 1.213710665702819824e+00 2.004832744598388672e+00
9.969000000000000000e+03 1.213710427284240723e+00 2.004822969436645508e+00
9.970000000000000000e+03 1.213710308074951172e+00 2.004820585250854492e+00
9.971000000000000000e+03 1.213710069656372070e+00 2.004812955856323242e+00
9.972000000000000000e+03 1.213709831237792969e+00 2.004808187484741211e+00
9.973000000000000000e+03 1.213709592819213867e+00 2.004802465438842773e+00
9.974000000000000000e+03 1.213709354400634766e+00 2.004795312881469727e+00
9.975000000000000000e+03 1.213709115982055664e+00 2.004792213439941406e+00
9.976000000000000000e+03 1.213708877563476562e+00 2.004783153533935547e+00
9.977000000000000000e+03 1.213708639144897461e+00 2.004781246185302734e+00
9.978000000000000000e+03 1.213708400726318359e+00 2.004771947860717773e+00
9.979000000000000000e+03 1.213708281517028809e+00 2.004769563674926758e+00
9.980000000000000000e+03 1.213708043098449707e+00 2.004761457443237305e+00
9.981000000000000000e+03 1.213707685470581055e+00 2.004757165908813477e+00
9.982000000000000000e+03 1.213707566261291504e+00 2.004750967025756836e+00
9.983000000000000000e+03 1.213707327842712402e+00 2.004744768142700195e+00
9.984000000000000000e+03 1.213707089424133301e+00 2.004740238189697266e+00
9.985000000000000000e+03 1.213706970214843750e+00 2.004733085632324219e+00
9.986000000000000000e+03 1.213706612586975098e+00 2.004729032516479492e+00
9.987000000000000000e+03 1.213706493377685547e+00 2.004721879959106445e+00
9.988000000000000000e+03 1.213706254959106445e+00 2.004717111587524414e+00
9.989000000000000000e+03 1.213706016540527344e+00 2.004711389541625977e+00
9.990000000000000000e+03 1.213705778121948242e+00 2.004704952239990234e+00
9.991000000000000000e+03 1.213705539703369141e+00 2.004700422286987305e+00
9.992000000000000000e+03 1.213705420494079590e+00 2.004693269729614258e+00
9.993000000000000000e+03 1.213705182075500488e+00 2.004688978195190430e+00
9.994000000000000000e+03 1.213704943656921387e+00 2.004682064056396484e+00
9.995000000000000000e+03 1.213704705238342285e+00 2.004677772521972656e+00
9.996000000000000000e+03 1.213704586029052734e+00 2.004670381546020508e+00
9.997000000000000000e+03 1.213704228401184082e+00 2.004666566848754883e+00
9.998000000000000000e+03 1.213703989982604980e+00 2.004659414291381836e+00
9.999000000000000000e+03 1.213703870773315430e+00 2.004655122756958008e+00
1.000000000000000000e+04 1.213703632354736328e+00 2.004648447036743164e+00
1.000100000000000000e+04 1.213703513145446777e+00 2.004643201828002930e+00
1.000200000000000000e+04 1.213703274726867676e+00 2.004637479782104492e+00
1.000300000000000000e+04 1.213703036308288574e+00 2.004631280899047852e+00
1.000400000000000000e+04 1.213702678680419922e+00 2.004627227783203125e+00
1.000500000000000000e+04 1.213702678680419922e+00 2.004619121551513672e+00
1.000600000000000000e+04 1.213702321052551270e+00 2.004616260528564453e+00
1.000700000000000000e+04 1.213702201843261719e+00 2.004607439041137695e+00
1.000800000000000000e+04 1.213701844215393066e+00 2.004605054855346680e+00
1.000900000000000000e+04 1.213701725006103516e+00 2.004596233367919922e+00
1.001000000000000000e+04 1.213701605796813965e+00 2.004593610763549805e+00
1.001100000000000000e+04 1.213701248168945312e+00 2.004585027694702148e+00
1.001200000000000000e+04 1.213701009750366211e+00 2.004581928253173828e+00
1.001300000000000000e+04 1.213700890541076660e+00 2.004574537277221680e+00
1.001400000000000000e+04 1.213700652122497559e+00 2.004569768905639648e+00
1.001500000000000000e+04 1.213700294494628906e+00 2.004564046859741211e+00
1.001600000000000000e+04 1.213700294494628906e+00 2.004557609558105469e+00
1.001700000000000000e+04 1.213699936866760254e+00 2.004553556442260742e+00
1.001800000000000000e+04 1.213699817657470703e+00 2.004545688629150391e+00
1.001900000000000000e+04 1.213699579238891602e+00 2.004542589187622070e+00
1.002000000000000000e+04 1.213699340820312500e+00 2.004534482955932617e+00
1.002100000000000000e+04 1.213699221611022949e+00 2.004531145095825195e+00
1.002200000000000000e+04 1.213698863983154297e+00 2.004523754119873047e+00
1.002300000000000000e+04 1.213698744773864746e+00 2.004519224166870117e+00
1.002400000000000000e+04 1.213698506355285645e+00 2.004513025283813477e+00
1.002500000000000000e+04 1.213698148727416992e+00 2.004507541656494141e+00
1.002600000000000000e+04 1.213698029518127441e+00 2.004501581192016602e+00
1.002700000000000000e+04 1.213697791099548340e+00 2.004496812820434570e+00
1.002800000000000000e+04 1.213697671890258789e+00 2.004489898681640625e+00
1.002900000000000000e+04 1.213697433471679688e+00 2.004486322402954102e+00
1.003000000000000000e+04 1.213697195053100586e+00 2.004477977752685547e+00
1.003100000000000000e+04 1.213696956634521484e+00 2.004475831985473633e+00
1.003200000000000000e+04 1.213696837425231934e+00 2.004465818405151367e+00
1.003300000000000000e+04 1.213696599006652832e+00 2.004465341567993164e+00
1.003400000000000000e+04 1.213696479797363281e+00 2.004454135894775391e+00
1.003500000000000000e+04 1.213696122169494629e+00 2.004454374313354492e+00
1.003600000000000000e+04 1.213696002960205078e+00 2.004442214965820312e+00
1.003700000000000000e+04 1.213695764541625977e+00 2.004444122314453125e+00
1.003800000000000000e+04 1.213695645332336426e+00 2.004430532455444336e+00
1.003900000000000000e+04 1.213695526123046875e+00 2.004433155059814453e+00
1.004000000000000000e+04 1.213695287704467773e+00 2.004418849945068359e+00
1.004100000000000000e+04 1.213695049285888672e+00 2.004422426223754883e+00
1.004200000000000000e+04 1.213695049285888672e+00 2.004407644271850586e+00
1.004300000000000000e+04 1.213695049285888672e+00 2.004410982131958008e+00
1.004400000000000000e+04 1.213695049285888672e+00 2.004396915435791016e+00
1.004500000000000000e+04 1.213695168495178223e+00 2.004399776458740234e+00
1.004600000000000000e+04 1.213695526123046875e+00 2.004385948181152344e+00
1.004700000000000000e+04 1.213696002960205078e+00 2.004388570785522461e+00
1.004800000000000000e+04 1.213696599006652832e+00 2.004375219345092773e+00
1.004900000000000000e+04 1.213697195053100586e+00 2.004376649856567383e+00
1.005000000000000000e+04 1.213697910308837891e+00 2.004365682601928711e+00
1.005100000000000000e+04 1.213698267936706543e+00 2.004363536834716797e+00
1.005200000000000000e+04 1.213697910308837891e+00 2.004356622695922852e+00
1.005300000000000000e+04 1.213696956634521484e+00 2.004350900650024414e+00
1.005400000000000000e+04 1.213695168495178223e+00 2.004346132278442383e+00
1.005500000000000000e+04 1.213693261146545410e+00 2.004339218139648438e+00
1.005600000000000000e+04 1.213692069053649902e+00 2.004335165023803711e+00
1.005700000000000000e+04 1.213691592216491699e+00 2.004328489303588867e+00
1.005800000000000000e+04 1.213691711425781250e+00 2.004324197769165039e+00
1.005900000000000000e+04 1.213692307472229004e+00 2.004317522048950195e+00
1.006000000000000000e+04 1.213692665100097656e+00 2.004313468933105469e+00
1.006100000000000000e+04 1.213692545890808105e+00 2.004305362701416016e+00
1.006200000000000000e+04 1.213692188262939453e+00 2.004303693771362305e+00
1.006300000000000000e+04 1.213691234588623047e+00 2.004293203353881836e+00
1.006400000000000000e+04 1.213690280914306641e+00 2.004293441772460938e+00
1.006500000000000000e+04 1.213689923286437988e+00 2.004282236099243164e+00
1.006600000000000000e+04 1.213689923286437988e+00 2.004281997680664062e+00
1.006700000000000000e+04 1.213689923286437988e+00 2.004272699356079102e+00
1.006800000000000000e+04 1.213690161705017090e+00 2.004268407821655273e+00
1.006900000000000000e+04 1.213689923286437988e+00 2.004265069961547852e+00
1.007000000000000000e+04 1.213689446449279785e+00 2.004254102706909180e+00
1.007100000000000000e+04 1.213688969612121582e+00 2.004256963729858398e+00
1.007200000000000000e+04 1.213688492774963379e+00 2.004241228103637695e+00
1.007300000000000000e+04 1.213688254356384277e+00 2.004246473312377930e+00
1.007400000000000000e+04 1.213688135147094727e+00 2.004231691360473633e+00
1.007500000000000000e+04 1.213688015937805176e+00 2.004232883453369141e+00
1.007600000000000000e+04 1.213688015937805176e+00 2.004224061965942383e+00
1.007700000000000000e+04 1.213687777519226074e+00 2.004217863082885742e+00
1.007800000000000000e+04 1.213687539100646973e+00 2.004216670989990234e+00
1.007900000000000000e+04 1.213687181472778320e+00 2.004203796386718750e+00
1.008000000000000000e+04 1.213686823844909668e+00 2.004208087921142578e+00
1.008100000000000000e+04 1.213686585426330566e+00 2.004192113876342773e+00
1.008200000000000000e+04 1.213686466217041016e+00 2.004196643829345703e+00
1.008300000000000000e+04 1.213686227798461914e+00 2.004183053970336914e+00
1.008400000000000000e+04 1.213686108589172363e+00 2.004183292388916016e+00
1.008500000000000000e+04 1.213685870170593262e+00 2.004175424575805664e+00
1.008600000000000000e+04 1.213685870170593262e+00 2.004168510437011719e+00
1.008700000000000000e+04 1.213685512542724609e+00 2.004168033599853516e+00
1.008800000000000000e+04 1.213685274124145508e+00 2.004154682159423828e+00
1.008900000000000000e+04 1.213685035705566406e+00 2.004159212112426758e+00
1.009000000000000000e+04 1.213684797286987305e+00 2.004143238067626953e+00
1.009100000000000000e+04 1.213684558868408203e+00 2.004147529602050781e+00
1.009200000000000000e+04 1.213684439659118652e+00 2.004134178161621094e+00
1.009300000000000000e+04 1.213684320449829102e+00 2.004134416580200195e+00
1.009400000000000000e+04 1.213684082031250000e+00 2.004126310348510742e+00
1.009500000000000000e+04 1.213683843612670898e+00 2.004120111465454102e+00
1.009600000000000000e+04 1.213683605194091797e+00 2.004118204116821289e+00
1.009700000000000000e+04 1.213683485984802246e+00 2.004106998443603516e+00
1.009800000000000000e+04 1.213683128356933594e+00 2.004109144210815430e+00
1.009900000000000000e+04 1.213683009147644043e+00 2.004094839096069336e+00
1.010000000000000000e+04 1.213682651519775391e+00 2.004098653793334961e+00
1.010100000000000000e+04 1.213682651519775391e+00 2.004084348678588867e+00
1.010200000000000000e+04 1.213682413101196289e+00 2.004086732864379883e+00
1.010300000000000000e+04 1.213682293891906738e+00 2.004075765609741211e+00
1.010400000000000000e+04 1.213682055473327637e+00 2.004072904586791992e+00
1.010500000000000000e+04 1.213681817054748535e+00 2.004068136215209961e+00
1.010600000000000000e+04 1.213681697845458984e+00 2.004059314727783203e+00
1.010700000000000000e+04 1.213681459426879883e+00 2.004059076309204102e+00
1.010800000000000000e+04 1.213681221008300781e+00 2.004047155380249023e+00
1.010900000000000000e+04 1.213680982589721680e+00 2.004048824310302734e+00
1.011000000000000000e+04 1.213680744171142578e+00 2.004036664962768555e+00
1.011100000000000000e+04 1.213680624961853027e+00 2.004037380218505859e+00
1.011200000000000000e+04 1.213680386543273926e+00 2.004027128219604492e+00
1.011300000000000000e+04 1.213680148124694824e+00 2.004025220870971680e+00
1.011400000000000000e+04 1.213680028915405273e+00 2.004017829895019531e+00
1.011500000000000000e+04 1.213679790496826172e+00 2.004012346267700195e+00
1.011600000000000000e+04 1.213679552078247070e+00 2.004008769989013672e+00
1.011700000000000000e+04 1.213679432868957520e+00 2.004000186920166016e+00
1.011800000000000000e+04 1.213679194450378418e+00 2.003998517990112305e+00
1.011900000000000000e+04 1.213679075241088867e+00 2.003989458084106445e+00
1.012000000000000000e+04 1.213678836822509766e+00 2.003987789154052734e+00
1.012100000000000000e+04 1.213678717613220215e+00 2.003978967666625977e+00
1.012200000000000000e+04 1.213678479194641113e+00 2.003976106643676758e+00
1.012300000000000000e+04 1.213678240776062012e+00 2.003969430923461914e+00
1.012400000000000000e+04 1.213678002357482910e+00 2.003964185714721680e+00
1.012500000000000000e+04 1.213677883148193359e+00 2.003959894180297852e+00
1.012600000000000000e+04 1.213677644729614258e+00 2.003952264785766602e+00
1.012700000000000000e+04 1.213677406311035156e+00 2.003949880599975586e+00
1.012800000000000000e+04 1.213677167892456055e+00 2.003940820693969727e+00
1.012900000000000000e+04 1.213676929473876953e+00 2.003939628601074219e+00
1.013000000000000000e+04 1.213676929473876953e+00 2.003929853439331055e+00
1.013100000000000000e+04 1.213676571846008301e+00 2.003928899765014648e+00
1.013200000000000000e+04 1.213676571846008301e+00 2.003919363021850586e+00
1.013300000000000000e+04 1.213676333427429199e+00 2.003917455673217773e+00
1.013400000000000000e+04 1.213676095008850098e+00 2.003908872604370117e+00
1.013500000000000000e+04 1.213675856590270996e+00 2.003906250000000000e+00
1.013600000000000000e+04 1.213675737380981445e+00 2.003898859024047852e+00
1.013700000000000000e+04 1.213675498962402344e+00 2.003895044326782227e+00
1.013800000000000000e+04 1.213675260543823242e+00 2.003888368606567383e+00
1.013900000000000000e+04 1.213675022125244141e+00 2.003883600234985352e+00
1.014000000000000000e+04 1.213674902915954590e+00 2.003878116607666016e+00
1.014100000000000000e+04 1.213674664497375488e+00 2.003872632980346680e+00
1.014200000000000000e+04 1.213674426078796387e+00 2.003868341445922852e+00
1.014300000000000000e+04 1.213674306869506836e+00 2.003861427307128906e+00
1.014400000000000000e+04 1.213674068450927734e+00 2.003857135772705078e+00
1.014500000000000000e+04 1.213673949241638184e+00 2.003850698471069336e+00
1.014600000000000000e+04 1.213673710823059082e+00 2.003846883773803711e+00
1.014700000000000000e+04 1.213673472404479980e+00 2.003839731216430664e+00
1.014800000000000000e+04 1.213673353195190430e+00 2.003836393356323242e+00
1.014900000000000000e+04 1.213673114776611328e+00 2.003828763961791992e+00
1.015000000000000000e+04 1.213672876358032227e+00 2.003825902938842773e+00
1.015100000000000000e+04 1.213672757148742676e+00 2.003817796707153320e+00
1.015200000000000000e+04 1.213672518730163574e+00 2.003815412521362305e+00
1.015300000000000000e+04 1.213672280311584473e+00 2.003806829452514648e+00
1.015400000000000000e+04 1.213672161102294922e+00 2.003805398941040039e+00
1.015500000000000000e+04 1.213671922683715820e+00 2.003795385360717773e+00
1.015600000000000000e+04 1.213671684265136719e+00 2.003795385360717773e+00
1.015700000000000000e+04 1.213671684265136719e+00 2.003783941268920898e+00
1.015800000000000000e+04 1.213671207427978516e+00 2.003785610198974609e+00
1.015900000000000000e+04 1.213671207427978516e+00 2.003772020339965820e+00
1.016000000000000000e+04 1.213670969009399414e+00 2.003776311874389648e+00
1.016100000000000000e+04 1.213670849800109863e+00 2.003759622573852539e+00
1.016200000000000000e+04 1.213670611381530762e+00 2.003767728805541992e+00
1.016300000000000000e+04 1.213670372962951660e+00 2.003746271133422852e+00
1.016400000000000000e+04 1.213670253753662109e+00 2.003760576248168945e+00
1.016500000000000000e+04 1.213670134544372559e+00 2.003731966018676758e+00
1.016600000000000000e+04 1.213669896125793457e+00 2.003754138946533203e+00
1.016700000000000000e+04 1.213669657707214355e+00 2.003715276718139648e+00
1.016800000000000000e+04 1.213669419288635254e+00 2.003750324249267578e+00
1.016900000000000000e+04 1.213669300079345703e+00 2.003696441650390625e+00
1.017000000000000000e+04 1.213669180870056152e+00 2.003750085830688477e+00
1.017100000000000000e+04 1.213669180870056152e+00 2.003673315048217773e+00
1.017200000000000000e+04 1.213668942451477051e+00 2.003754377365112305e+00
1.017300000000000000e+04 1.213668942451477051e+00 2.003645420074462891e+00
1.017400000000000000e+04 1.213669061660766602e+00 2.003763437271118164e+00
1.017500000000000000e+04 1.213669061660766602e+00 2.003612756729125977e+00
1.017600000000000000e+04 1.213669300079345703e+00 2.003776311874389648e+00
1.017700000000000000e+04 1.213669657707214355e+00 2.003579854965209961e+00
1.017800000000000000e+04 1.213669896125793457e+00 2.003783464431762695e+00
1.017900000000000000e+04 1.213670134544372559e+00 2.003560304641723633e+00
1.018000000000000000e+04 1.213670015335083008e+00 2.003769397735595703e+00
1.018100000000000000e+04 1.213669300079345703e+00 2.003568887710571289e+00
1.018200000000000000e+04 1.213668465614318848e+00 2.003724813461303711e+00
1.018300000000000000e+04 1.213667631149291992e+00 2.003602743148803711e+00
1.018400000000000000e+04 1.213667273521423340e+00 2.003666639328002930e+00
1.018500000000000000e+04 1.213667273521423340e+00 2.003635168075561523e+00
1.018600000000000000e+04 1.213667631149291992e+00 2.003623962402343750e+00
1.018700000000000000e+04 1.213668107986450195e+00 2.003642320632934570e+00
1.018800000000000000e+04 1.213668465614318848e+00 2.003612279891967773e+00
1.018900000000000000e+04 1.213668346405029297e+00 2.003616571426391602e+00
1.019000000000000000e+04 1.213667988777160645e+00 2.003629922866821289e+00
1.019100000000000000e+04 1.213667511940002441e+00 2.003571033477783203e+00
1.019200000000000000e+04 1.213666915893554688e+00 2.003652811050415039e+00
1.019300000000000000e+04 1.213666319847106934e+00 2.003535985946655273e+00
1.019400000000000000e+04 1.213665723800659180e+00 2.003652095794677734e+00
1.019500000000000000e+04 1.213665366172790527e+00 2.003533124923706055e+00
1.019600000000000000e+04 1.213664650917053223e+00 2.003617525100708008e+00
1.019700000000000000e+04 1.213664293289184570e+00 2.003559827804565430e+00
1.019800000000000000e+04 1.213663935661315918e+00 2.003564119338989258e+00
1.019900000000000000e+04 1.213663816452026367e+00 2.003591775894165039e+00
1.020000000000000000e+04 1.213663816452026367e+00 2.003517866134643555e+00
1.020100000000000000e+04 1.213663816452026367e+00 2.003605365753173828e+00
1.020200000000000000e+04 1.213663816452026367e+00 2.003498077392578125e+00
1.020300000000000000e+04 1.213663697242736816e+00 2.003589391708374023e+00
1.020400000000000000e+04 1.213663339614868164e+00 2.003506422042846680e+00
1.020500000000000000e+04 1.213662862777709961e+00 2.003551244735717773e+00
1.020600000000000000e+04 1.213662505149841309e+00 2.003527402877807617e+00
1.020700000000000000e+04 1.213662147521972656e+00 2.003510713577270508e+00
1.020800000000000000e+04 1.213661909103393555e+00 2.003541231155395508e+00
1.020900000000000000e+04 1.213661909103393555e+00 2.003484487533569336e+00
1.021000000000000000e+04 1.213661789894104004e+00 2.003537654876708984e+00
1.021100000000000000e+04 1.213661670684814453e+00 2.003476381301879883e+00
1.021200000000000000e+04 1.213661432266235352e+00 2.003517627716064453e+00
1.021300000000000000e+04 1.213661313056945801e+00 2.003480672836303711e+00
1.021400000000000000e+04 1.213660955429077148e+00 2.003490686416625977e+00
1.021500000000000000e+04 1.213660717010498047e+00 2.003485679626464844e+00
