# epoch loss val_loss
1.100800000000000000e+04 3.575820922851562500e-01 2.341139078140258789e+00
1.100900000000000000e+04 3.575787842273712158e-01 2.341190099716186523e+00
1.101000000000000000e+04 3.575754761695861816e-01 2.341241121292114258e+00
1.101100000000000000e+04 3.575721979141235352e-01 2.341291904449462891e+00
1.101200000000000000e+04 3.575688600540161133e-01 2.341342926025390625e+00
1.101300000000000000e+04 3.575655221939086914e-01 2.341394186019897461e+00
1.101400000000000000e+04 3.575622439384460449e-01 2.341444730758666992e+00
1.101500000000000000e+04 3.575589358806610107e-01 2.341496467590332031e+00
1.101600000000000000e+04 3.575556874275207520e-01 2.341547012329101562e+00
1.101700000000000000e+04 3.575523793697357178e-01 2.341598033905029297e+00
1.101800000000000000e+04 3.575490415096282959e-01 2.341648817062377930e+00
1.101900000000000000e+04 3.575457334518432617e-01 2.341700077056884766e+00
1.102000000000000000e+04 3.575424551963806152e-01 2.341750860214233398e+00
1.102100000000000000e+04 3.575391769409179688e-01 2.341801881790161133e+00
1.102200000000000000e+04 3.575358986854553223e-01 2.341852426528930664e+00
1.102300000000000000e+04 3.575326204299926758e-01 2.341903686523437500e+00
1.102400000000000000e+04 3.575293123722076416e-01 2.341954469680786133e+00
1.102500000000000000e+04 3.575260341167449951e-01 2.342005491256713867e+00
1.102600000000000000e+04 3.575227558612823486e-01 2.342056512832641602e+00
1.102700000000000000e+04 3.575194776058197021e-01 2.342107295989990234e+00
1.102800000000000000e+04 3.575161993503570557e-01 2.342158079147338867e+00
1.102900000000000000e+04 3.575128912925720215e-01 2.342208862304687500e+00
1.103000000000000000e+04 3.575096428394317627e-01 2.342260122299194336e+00
1.103100000000000000e+04 3.575063645839691162e-01 2.342310905456542969e+00
1.103200000000000000e+04 3.575030863285064697e-01 2.342361688613891602e+00
1.103300000000000000e+04 3.574998378753662109e-01 2.342412233352661133e+00
1.103400000000000000e+04 3.574965596199035645e-01 2.342463254928588867e+00
1.103500000000000000e+04 3.574932813644409180e-01 2.342513799667358398e+00
1.103600000000000000e+04 3.574900329113006592e-01 2.342565059661865234e+00
1.103700000000000000e+04 3.574867546558380127e-01 2.342615365982055664e+00
1.103800000000000000e+04 3.574835062026977539e-01 2.342666625976562500e+00
1.103900000000000000e+04 3.574801981449127197e-01 2.342716932296752930e+00
1.104000000000000000e+04 3.574769794940948486e-01 2.342767953872680664e+00
1.104100000000000000e+04 3.574737310409545898e-01 2.342818498611450195e+00
1.104200000000000000e+04 3.574704825878143311e-01 2.342869520187377930e+00
1.104300000000000000e+04 3.574671745300292969e-01 2.342920064926147461e+00
1.104400000000000000e+04 3.574639558792114258e-01 2.342971086502075195e+00
1.104500000000000000e+04 3.574607074260711670e-01 2.343021869659423828e+00
1.104600000000000000e+04 3.574574291706085205e-01 2.343072175979614258e+00
1.104700000000000000e+04 3.574541807174682617e-01 2.343123197555541992e+00
1.104800000000000000e+04 3.574509620666503906e-01 2.343173742294311523e+00
1.104900000000000000e+04 3.574477434158325195e-01 2.343224525451660156e+00
1.105000000000000000e+04 3.574444651603698730e-01 2.343275308609008789e+00
1.105100000000000000e+04 3.574412465095520020e-01 2.343326091766357422e+00
1.105200000000000000e+04 3.574379980564117432e-01 2.343376874923706055e+00
1.105300000000000000e+04 3.574347496032714844e-01 2.343427181243896484e+00
1.105400000000000000e+04 3.574315309524536133e-01 2.343477964401245117e+00
1.105500000000000000e+04 3.574282824993133545e-01 2.343528985977172852e+00
1.105600000000000000e+04 3.574250936508178711e-01 2.343579292297363281e+00
1.105700000000000000e+04 3.574218451976776123e-01 2.343630075454711914e+00
1.105800000000000000e+04 3.574186265468597412e-01 2.343680620193481445e+00
1.105900000000000000e+04 3.574153780937194824e-01 2.343731641769409180e+00
1.106000000000000000e+04 3.574121892452239990e-01 2.343781709671020508e+00
1.106100000000000000e+04 3.574089407920837402e-01 2.343832254409790039e+00
1.106200000000000000e+04 3.574057221412658691e-01 2.343882799148559570e+00
1.106300000000000000e+04 3.574024736881256104e-01 2.343933820724487305e+00
1.106400000000000000e+04 3.573992848396301270e-01 2.343984365463256836e+00
1.106500000000000000e+04 3.573960661888122559e-01 2.344034910202026367e+00
1.106600000000000000e+04 3.573928475379943848e-01 2.344085454940795898e+00
1.106700000000000000e+04 3.573896586894989014e-01 2.344135999679565430e+00
1.106800000000000000e+04 3.573864400386810303e-01 2.344186782836914062e+00
1.106900000000000000e+04 3.573831915855407715e-01 2.344237089157104492e+00
1.107000000000000000e+04 3.573800027370452881e-01 2.344287633895874023e+00
1.107100000000000000e+04 3.573768138885498047e-01 2.344338417053222656e+00
1.107200000000000000e+04 3.573735952377319336e-01 2.344388961791992188e+00
1.107300000000000000e+04 3.573704361915588379e-01 2.344439268112182617e+00
1.107400000000000000e+04 3.573671579360961914e-01 2.344489812850952148e+00
1.107500000000000000e+04 3.573639988899230957e-01 2.344540357589721680e+00
1.107600000000000000e+04 3.573607802391052246e-01 2.344590425491333008e+00
1.107700000000000000e+04 3.573576211929321289e-01 2.344640970230102539e+00
1.107800000000000000e+04 3.573544323444366455e-01 2.344691514968872070e+00
1.107900000000000000e+04 3.573512136936187744e-01 2.344742059707641602e+00
1.108000000000000000e+04 3.573480546474456787e-01 2.344792604446411133e+00
1.108100000000000000e+04 3.573448359966278076e-01 2.344843149185180664e+00
1.108200000000000000e+04 3.573416471481323242e-01 2.344893693923950195e+00
1.108300000000000000e+04 3.573384881019592285e-01 2.344943761825561523e+00
1.108400000000000000e+04 3.573352694511413574e-01 2.344994068145751953e+00
1.108500000000000000e+04 3.573320806026458740e-01 2.345044851303100586e+00
1.108600000000000000e+04 3.573289215564727783e-01 2.345095157623291016e+00
1.108700000000000000e+04 3.573257625102996826e-01 2.345145702362060547e+00
1.108800000000000000e+04 3.573225736618041992e-01 2.345196008682250977e+00
1.108900000000000000e+04 3.573193848133087158e-01 2.345246076583862305e+00
1.109000000000000000e+04 3.573162257671356201e-01 2.345296621322631836e+00
1.109100000000000000e+04 3.573130369186401367e-01 2.345346689224243164e+00
1.109200000000000000e+04 3.573099076747894287e-01 2.345397233963012695e+00
1.109300000000000000e+04 3.573066592216491699e-01 2.345447301864624023e+00
1.109400000000000000e+04 3.573035299777984619e-01 2.345497846603393555e+00
1.109500000000000000e+04 3.573004007339477539e-01 2.345548152923583984e+00
1.109600000000000000e+04 3.572972118854522705e-01 2.345598459243774414e+00
1.109700000000000000e+04 3.572940230369567871e-01 2.345649003982543945e+00
1.109800000000000000e+04 3.572908639907836914e-01 2.345699071884155273e+00
1.109900000000000000e+04 3.572877049446105957e-01 2.345749139785766602e+00
1.110000000000000000e+04 3.572845458984375000e-01 2.345799446105957031e+00
1.110100000000000000e+04 3.572814166545867920e-01 2.345849752426147461e+00
1.110200000000000000e+04 3.572782278060913086e-01 2.345899820327758789e+00
1.110300000000000000e+04 3.572751283645629883e-01 2.345950365066528320e+00
1.110400000000000000e+04 3.572719693183898926e-01 2.346001148223876953e+00
1.110500000000000000e+04 3.572688102722167969e-01 2.346050739288330078e+00
1.110600000000000000e+04 3.572656214237213135e-01 2.346100568771362305e+00
1.110700000000000000e+04 3.572624921798706055e-01 2.346151113510131836e+00
1.110800000000000000e+04 3.572593629360198975e-01 2.346201419830322266e+00
1.110900000000000000e+04 3.572562336921691895e-01 2.346251487731933594e+00
1.111000000000000000e+04 3.572531044483184814e-01 2.346301317214965820e+00
1.111100000000000000e+04 3.572499454021453857e-01 2.346352100372314453e+00
1.111200000000000000e+04 3.572467863559722900e-01 2.346401929855346680e+00
1.111300000000000000e+04 3.572436571121215820e-01 2.346451997756958008e+00
1.111400000000000000e+04 3.572405576705932617e-01 2.346502065658569336e+00
1.111500000000000000e+04 3.572373986244201660e-01 2.346552610397338867e+00
1.111600000000000000e+04 3.572342991828918457e-01 2.346602439880371094e+00
1.111700000000000000e+04 3.572311401367187500e-01 2.346652746200561523e+00
1.111800000000000000e+04 3.572280108928680420e-01 2.346702575683593750e+00
1.111900000000000000e+04 3.572248816490173340e-01 2.346752882003784180e+00
1.112000000000000000e+04 3.572217524051666260e-01 2.346802473068237305e+00
1.112100000000000000e+04 3.572186231613159180e-01 2.346852779388427734e+00
1.112200000000000000e+04 3.572155237197875977e-01 2.346902608871459961e+00
1.112300000000000000e+04 3.572124242782592773e-01 2.346952676773071289e+00
1.112400000000000000e+04 3.572092950344085693e-01 2.347002983093261719e+00
1.112500000000000000e+04 3.572061657905578613e-01 2.347053289413452148e+00
1.112600000000000000e+04 3.572030663490295410e-01 2.347103357315063477e+00
1.112700000000000000e+04 3.571999371051788330e-01 2.347152948379516602e+00
1.112800000000000000e+04 3.571968376636505127e-01 2.347203016281127930e+00
1.112900000000000000e+04 3.571937084197998047e-01 2.347253084182739258e+00
1.113000000000000000e+04 3.571906089782714844e-01 2.347303390502929688e+00
1.113100000000000000e+04 3.571875095367431641e-01 2.347353219985961914e+00
1.113200000000000000e+04 3.571843802928924561e-01 2.347403287887573242e+00
1.113300000000000000e+04 3.571813106536865234e-01 2.347453355789184570e+00
1.113400000000000000e+04 3.571781814098358154e-01 2.347503662109375000e+00
1.113500000000000000e+04 3.571751117706298828e-01 2.347553014755249023e+00
1.113600000000000000e+04 3.571720123291015625e-01 2.347603559494018555e+00
1.113700000000000000e+04 3.571688830852508545e-01 2.347652912139892578e+00
1.113800000000000000e+04 3.571657836437225342e-01 2.347703218460083008e+00
1.113900000000000000e+04 3.571626842021942139e-01 2.347753047943115234e+00
1.114000000000000000e+04 3.571596145629882812e-01 2.347802639007568359e+00
1.114100000000000000e+04 3.571565151214599609e-01 2.347853183746337891e+00
1.114200000000000000e+04 3.571534156799316406e-01 2.347902774810791016e+00
1.114300000000000000e+04 3.571503460407257080e-01 2.347952604293823242e+00
1.114400000000000000e+04 3.571472764015197754e-01 2.348002672195434570e+00
1.114500000000000000e+04 3.571441769599914551e-01 2.348052501678466797e+00
1.114600000000000000e+04 3.571410775184631348e-01 2.348102331161499023e+00
1.114700000000000000e+04 3.571380376815795898e-01 2.348152160644531250e+00
1.114800000000000000e+04 3.571349382400512695e-01 2.348201990127563477e+00
1.114900000000000000e+04 3.571318387985229492e-01 2.348251819610595703e+00
1.115000000000000000e+04 3.571287691593170166e-01 2.348301887512207031e+00
1.115100000000000000e+04 3.571256697177886963e-01 2.348351716995239258e+00
1.115200000000000000e+04 3.571226298809051514e-01 2.348401784896850586e+00
1.115300000000000000e+04 3.571195900440216064e-01 2.348451375961303711e+00
1.115400000000000000e+04 3.571164906024932861e-01 2.348501205444335938e+00
1.115500000000000000e+04 3.571134209632873535e-01 2.348551034927368164e+00
1.115600000000000000e+04 3.571103811264038086e-01 2.348600625991821289e+00
1.115700000000000000e+04 3.571073114871978760e-01 2.348650693893432617e+00
1.115800000000000000e+04 3.571042418479919434e-01 2.348700523376464844e+00
1.115900000000000000e+04 3.571011424064636230e-01 2.348749876022338867e+00
1.116000000000000000e+04 3.570981025695800781e-01 2.348799705505371094e+00
1.116100000000000000e+04 3.570950627326965332e-01 2.348849534988403320e+00
1.116200000000000000e+04 3.570920228958129883e-01 2.348899364471435547e+00
1.116300000000000000e+04 3.570889234542846680e-01 2.348948717117309570e+00
1.116400000000000000e+04 3.570858836174011230e-01 2.348998785018920898e+00
1.116500000000000000e+04 3.570828735828399658e-01 2.349048614501953125e+00
1.116600000000000000e+04 3.570797741413116455e-01 2.349098205566406250e+00
1.116700000000000000e+04 3.570767641067504883e-01 2.349148511886596680e+00
1.116800000000000000e+04 3.570736944675445557e-01 2.349198102951049805e+00
1.116900000000000000e+04 3.570706546306610107e-01 2.349247694015502930e+00
1.117000000000000000e+04 3.570676147937774658e-01 2.349297046661376953e+00
1.117100000000000000e+04 3.570646047592163086e-01 2.349346399307250977e+00
1.117200000000000000e+04 3.570615351200103760e-01 2.349396228790283203e+00
1.117300000000000000e+04 3.570584952831268311e-01 2.349446296691894531e+00
1.117400000000000000e+04 3.570554554462432861e-01 2.349495887756347656e+00
1.117500000000000000e+04 3.570524156093597412e-01 2.349545717239379883e+00
1.117600000000000000e+04 3.570493757724761963e-01 2.349595546722412109e+00
1.117700000000000000e+04 3.570463359355926514e-01 2.349644899368286133e+00
1.117800000000000000e+04 3.570433259010314941e-01 2.349694013595581055e+00
1.117900000000000000e+04 3.570402860641479492e-01 2.349744081497192383e+00
1.118000000000000000e+04 3.570372760295867920e-01 2.349793672561645508e+00
1.118100000000000000e+04 3.570342361927032471e-01 2.349843263626098633e+00
1.118200000000000000e+04 3.570312261581420898e-01 2.349892854690551758e+00
1.118300000000000000e+04 3.570282161235809326e-01 2.349942445755004883e+00
1.118400000000000000e+04 3.570251464843750000e-01 2.349991798400878906e+00
1.118500000000000000e+04 3.570221662521362305e-01 2.350041627883911133e+00
1.118600000000000000e+04 3.570190966129302979e-01 2.350090980529785156e+00
1.118700000000000000e+04 3.570161163806915283e-01 2.350140333175659180e+00
1.118800000000000000e+04 3.570131063461303711e-01 2.350190401077270508e+00
1.118900000000000000e+04 3.570100665092468262e-01 2.350239515304565430e+00
1.119000000000000000e+04 3.570070862770080566e-01 2.350289344787597656e+00
1.119100000000000000e+04 3.570040464401245117e-01 2.350338697433471680e+00
1.119200000000000000e+04 3.570010662078857422e-01 2.350388288497924805e+00
1.119300000000000000e+04 3.569980859756469727e-01 2.350437879562377930e+00
1.119400000000000000e+04 3.569950461387634277e-01 2.350487470626831055e+00
1.119500000000000000e+04 3.569920361042022705e-01 2.350536584854125977e+00
1.119600000000000000e+04 3.569890260696411133e-01 2.350586414337158203e+00
1.119700000000000000e+04 3.569860458374023438e-01 2.350635766983032227e+00
1.119800000000000000e+04 3.569830656051635742e-01 2.350684881210327148e+00
1.119900000000000000e+04 3.569800257682800293e-01 2.350734233856201172e+00
1.120000000000000000e+04 3.569770455360412598e-01 2.350783586502075195e+00
1.120100000000000000e+04 3.569740355014801025e-01 2.350833177566528320e+00
1.120200000000000000e+04 3.569710552692413330e-01 2.350882291793823242e+00
1.120300000000000000e+04 3.569680452346801758e-01 2.350931882858276367e+00
1.120400000000000000e+04 3.569650650024414062e-01 2.350981235504150391e+00
1.120500000000000000e+04 3.569620847702026367e-01 2.351031064987182617e+00
1.120600000000000000e+04 3.569591045379638672e-01 2.351080179214477539e+00
1.120700000000000000e+04 3.569561243057250977e-01 2.351129293441772461e+00
1.120800000000000000e+04 3.569530844688415527e-01 2.351178884506225586e+00
1.120900000000000000e+04 3.569501638412475586e-01 2.351228237152099609e+00
1.121000000000000000e+04 3.569471538066864014e-01 2.351277589797973633e+00
1.121100000000000000e+04 3.569442033767700195e-01 2.351326942443847656e+00
1.121200000000000000e+04 3.569412231445312500e-01 2.351376533508300781e+00
1.121300000000000000e+04 3.569382429122924805e-01 2.351425647735595703e+00
1.121400000000000000e+04 3.569352626800537109e-01 2.351475000381469727e+00
1.121500000000000000e+04 3.569323122501373291e-01 2.351524353027343750e+00
1.121600000000000000e+04 3.569293022155761719e-01 2.351573228836059570e+00
1.121700000000000000e+04 3.569263517856597900e-01 2.351623296737670898e+00
1.121800000000000000e+04 3.569234013557434082e-01 2.351671934127807617e+00
1.121900000000000000e+04 3.569203913211822510e-01 2.351721525192260742e+00
1.122000000000000000e+04 3.569174706935882568e-01 2.351770401000976562e+00
1.122100000000000000e+04 3.569144904613494873e-01 2.351819753646850586e+00
1.122200000000000000e+04 3.569115400314331055e-01 2.351869106292724609e+00
1.122300000000000000e+04 3.569085597991943359e-01 2.351918458938598633e+00
1.122400000000000000e+04 3.569056093692779541e-01 2.351967811584472656e+00
1.122500000000000000e+04 3.569026291370391846e-01 2.352016448974609375e+00
1.122600000000000000e+04 3.568996489048004150e-01 2.352065801620483398e+00
1.122700000000000000e+04 3.568967580795288086e-01 2.352114915847778320e+00
1.122800000000000000e+04 3.568937778472900391e-01 2.352164268493652344e+00
1.122900000000000000e+04 3.568908274173736572e-01 2.352213144302368164e+00
1.123000000000000000e+04 3.568879067897796631e-01 2.352262258529663086e+00
1.123100000000000000e+04 3.568849265575408936e-01 2.352311849594116211e+00
1.123200000000000000e+04 3.568819761276245117e-01 2.352360963821411133e+00
1.123300000000000000e+04 3.568790555000305176e-01 2.352410078048706055e+00
1.123400000000000000e+04 3.568761050701141357e-01 2.352459669113159180e+00
1.123500000000000000e+04 3.568731546401977539e-01 2.352508306503295898e+00
1.123600000000000000e+04 3.568702340126037598e-01 2.352557420730590820e+00
1.123700000000000000e+04 3.568672835826873779e-01 2.352606773376464844e+00
1.123800000000000000e+04 3.568643331527709961e-01 2.352655887603759766e+00
1.123900000000000000e+04 3.568613827228546143e-01 2.352705001831054688e+00
1.124000000000000000e+04 3.568584620952606201e-01 2.352754116058349609e+00
1.124100000000000000e+04 3.568555414676666260e-01 2.352802753448486328e+00
1.124200000000000000e+04 3.568526208400726318e-01 2.352852344512939453e+00
1.124300000000000000e+04 3.568496704101562500e-01 2.352901220321655273e+00
1.124400000000000000e+04 3.568467497825622559e-01 2.352950334548950195e+00
1.124500000000000000e+04 3.568438291549682617e-01 2.352998971939086914e+00
1.124600000000000000e+04 3.568409085273742676e-01 2.353048563003540039e+00
1.124700000000000000e+04 3.568379580974578857e-01 2.353097677230834961e+00
1.124800000000000000e+04 3.568350374698638916e-01 2.353146314620971680e+00
1.124900000000000000e+04 3.568321466445922852e-01 2.353195428848266602e+00
1.125000000000000000e+04 3.568292260169982910e-01 2.353244543075561523e+00
1.125100000000000000e+04 3.568263053894042969e-01 2.353293418884277344e+00
1.125200000000000000e+04 3.568233549594879150e-01 2.353342294692993164e+00
1.125300000000000000e+04 3.568204641342163086e-01 2.353391647338867188e+00
1.125400000000000000e+04 3.568175733089447021e-01 2.353440523147583008e+00
1.125500000000000000e+04 3.568146824836730957e-01 2.353489160537719727e+00
1.125600000000000000e+04 3.568117320537567139e-01 2.353538274765014648e+00
1.125700000000000000e+04 3.568088412284851074e-01 2.353587388992309570e+00
1.125800000000000000e+04 3.568059206008911133e-01 2.353636264801025391e+00
1.125900000000000000e+04 3.568029999732971191e-01 2.353685379028320312e+00
1.126000000000000000e+04 3.568001389503479004e-01 2.353734016418457031e+00
1.126100000000000000e+04 3.567972183227539062e-01 2.353783369064331055e+00
1.126200000000000000e+04 3.567942976951599121e-01 2.353832483291625977e+00
1.126300000000000000e+04 3.567914068698883057e-01 2.353880882263183594e+00
1.126400000000000000e+04 3.567885160446166992e-01 2.353929758071899414e+00
1.126500000000000000e+04 3.567856550216674805e-01 2.353979110717773438e+00
1.126600000000000000e+04 3.567827343940734863e-01 2.354027509689331055e+00
1.126700000000000000e+04 3.567798435688018799e-01 2.354076623916625977e+00
1.126800000000000000e+04 3.567769527435302734e-01 2.354125738143920898e+00
1.126900000000000000e+04 3.567740917205810547e-01 2.354174375534057617e+00
1.127000000000000000e+04 3.567711710929870605e-01 2.354223489761352539e+00
1.127100000000000000e+04 3.567682802677154541e-01 2.354272127151489258e+00
1.127200000000000000e+04 3.567653894424438477e-01 2.354321241378784180e+00
1.127300000000000000e+04 3.567625284194946289e-01 2.354369878768920898e+00
1.127400000000000000e+04 3.567596673965454102e-01 2.354418754577636719e+00
1.127500000000000000e+04 3.567567765712738037e-01 2.354467630386352539e+00
1.127600000000000000e+04 3.567538857460021973e-01 2.354516267776489258e+00
1.127700000000000000e+04 3.567510247230529785e-01 2.354565143585205078e+00
1.127800000000000000e+04 3.567481637001037598e-01 2.354614019393920898e+00
1.127900000000000000e+04 3.567452728748321533e-01 2.354663133621215820e+00
1.128000000000000000e+04 3.567424118518829346e-01 2.354711771011352539e+00
1.128100000000000000e+04 3.567395210266113281e-01 2.354760408401489258e+00
1.128200000000000000e+04 3.567366600036621094e-01 2.354809522628784180e+00
1.128300000000000000e+04 3.567337691783905029e-01 2.354857921600341797e+00
1.128400000000000000e+04 3.567309081554412842e-01 2.354906797409057617e+00
1.128500000000000000e+04 3.567280173301696777e-01 2.354955434799194336e+00
1.128600000000000000e+04 3.567251861095428467e-01 2.355004310607910156e+00
1.128700000000000000e+04 3.567223250865936279e-01 2.355053186416625977e+00
1.128800000000000000e+04 3.567194640636444092e-01 2.355101823806762695e+00
1.128900000000000000e+04 3.567165732383728027e-01 2.355150699615478516e+00
1.129000000000000000e+04 3.567137420177459717e-01 2.355199098587036133e+00
1.129100000000000000e+04 3.567108511924743652e-01 2.355247735977172852e+00
1.129200000000000000e+04 3.567080199718475342e-01 2.355296611785888672e+00
1.129300000000000000e+04 3.567051589488983154e-01 2.355345010757446289e+00
1.129400000000000000e+04 3.567023277282714844e-01 2.355394124984741211e+00
1.129500000000000000e+04 3.566994667053222656e-01 2.355442762374877930e+00
1.129600000000000000e+04 3.566966056823730469e-01 2.355490922927856445e+00
1.129700000000000000e+04 3.566937744617462158e-01 2.355539560317993164e+00
1.129800000000000000e+04 3.566909432411193848e-01 2.355588436126708984e+00
1.129900000000000000e+04 3.566880822181701660e-01 2.355636835098266602e+00
1.130000000000000000e+04 3.566852509975433350e-01 2.355685472488403320e+00
1.130100000000000000e+04 3.566824197769165039e-01 2.355734348297119141e+00
1.130200000000000000e+04 3.566795587539672852e-01 2.355782747268676758e+00
1.130300000000000000e+04 3.566767275333404541e-01 2.355831384658813477e+00
1.130400000000000000e+04 3.566738665103912354e-01 2.355880260467529297e+00
1.130500000000000000e+04 3.566710352897644043e-01 2.355928421020507812e+00
1.130600000000000000e+04 3.566682040691375732e-01 2.355977296829223633e+00
1.130700000000000000e+04 3.566653728485107422e-01 2.356025934219360352e+00
1.130800000000000000e+04 3.566625714302062988e-01 2.356074571609497070e+00
1.130900000000000000e+04 3.566597104072570801e-01 2.356123208999633789e+00
1.131000000000000000e+04 3.566568791866302490e-01 2.356171369552612305e+00
1.131100000000000000e+04 3.566540479660034180e-01 2.356220006942749023e+00
1.131200000000000000e+04 3.566512465476989746e-01 2.356268644332885742e+00
1.131300000000000000e+04 3.566484153270721436e-01 2.356317043304443359e+00
1.131400000000000000e+04 3.566456139087677002e-01 2.356365919113159180e+00
1.131500000000000000e+04 3.566428124904632568e-01 2.356414079666137695e+00
1.131600000000000000e+04 3.566399216651916504e-01 2.356462955474853516e+00
1.131700000000000000e+04 3.566371202468872070e-01 2.356511354446411133e+00
1.131800000000000000e+04 3.566342890262603760e-01 2.356559753417968750e+00
1.131900000000000000e+04 3.566314876079559326e-01 2.356608152389526367e+00
1.132000000000000000e+04 3.566286861896514893e-01 2.356656312942504883e+00
1.132100000000000000e+04 3.566259145736694336e-01 2.356704950332641602e+00
1.132200000000000000e+04 3.566230833530426025e-01 2.356753587722778320e+00
1.132300000000000000e+04 3.566202521324157715e-01 2.356802225112915039e+00
1.132400000000000000e+04 3.566174507141113281e-01 2.356850147247314453e+00
1.132500000000000000e+04 3.566146492958068848e-01 2.356898784637451172e+00
1.132600000000000000e+04 3.566118478775024414e-01 2.356947660446166992e+00
1.132700000000000000e+04 3.566090166568756104e-01 2.356995582580566406e+00
1.132800000000000000e+04 3.566062152385711670e-01 2.357043981552124023e+00
1.132900000000000000e+04 3.566034436225891113e-01 2.357092142105102539e+00
1.133000000000000000e+04 3.566006422042846680e-01 2.357141017913818359e+00
1.133100000000000000e+04 3.565978407859802246e-01 2.357189416885375977e+00
1.133200000000000000e+04 3.565950691699981689e-01 2.357238054275512695e+00
1.133300000000000000e+04 3.565922379493713379e-01 2.357286214828491211e+00
1.133400000000000000e+04 3.565894365310668945e-01 2.357334852218627930e+00
1.133500000000000000e+04 3.565866649150848389e-01 2.357383251190185547e+00
1.133600000000000000e+04 3.565838932991027832e-01 2.357431173324584961e+00
1.133700000000000000e+04 3.565810918807983398e-01 2.357479810714721680e+00
1.133800000000000000e+04 3.565782606601715088e-01 2.357527971267700195e+00
1.133900000000000000e+04 3.565755188465118408e-01 2.357576131820678711e+00
1.134000000000000000e+04 3.565727472305297852e-01 2.357624769210815430e+00
1.134100000000000000e+04 3.565699458122253418e-01 2.357672929763793945e+00
1.134200000000000000e+04 3.565671443939208984e-01 2.357721090316772461e+00
1.134300000000000000e+04 3.565644025802612305e-01 2.357769250869750977e+00
1.134400000000000000e+04 3.565615415573120117e-01 2.357817649841308594e+00
1.134500000000000000e+04 3.565587997436523438e-01 2.357866048812866211e+00
1.134600000000000000e+04 3.565560579299926758e-01 2.357914209365844727e+00
1.134700000000000000e+04 3.565532863140106201e-01 2.357962131500244141e+00
1.134800000000000000e+04 3.565505146980285645e-01 2.358010530471801758e+00
1.134900000000000000e+04 3.565477430820465088e-01 2.358058929443359375e+00
1.135000000000000000e+04 3.565449714660644531e-01 2.358106851577758789e+00
1.135100000000000000e+04 3.565421998500823975e-01 2.358155488967895508e+00
1.135200000000000000e+04 3.565394282341003418e-01 2.358203411102294922e+00
1.135300000000000000e+04 3.565367162227630615e-01 2.358251571655273438e+00
1.135400000000000000e+04 3.565338850021362305e-01 2.358299970626831055e+00
1.135500000000000000e+04 3.565311431884765625e-01 2.358348131179809570e+00
1.135600000000000000e+04 3.565283715724945068e-01 2.358396291732788086e+00
1.135700000000000000e+04 3.565255999565124512e-01 2.358444452285766602e+00
1.135800000000000000e+04 3.565228581428527832e-01 2.358492851257324219e+00
1.135900000000000000e+04 3.565200865268707275e-01 2.358540773391723633e+00
1.136000000000000000e+04 3.565173447132110596e-01 2.358589410781860352e+00
1.136100000000000000e+04 3.565145730972290039e-01 2.358637094497680664e+00
1.136200000000000000e+04 3.565118312835693359e-01 2.358685493469238281e+00
1.136300000000000000e+04 3.565090894699096680e-01 2.358733415603637695e+00
1.136400000000000000e+04 3.565063178539276123e-01 2.358781576156616211e+00
1.136500000000000000e+04 3.565036058425903320e-01 2.358829736709594727e+00
1.136600000000000000e+04 3.565008640289306641e-01 2.358877897262573242e+00
1.136700000000000000e+04 3.564981222152709961e-01 2.358926296234130859e+00
1.136800000000000000e+04 3.564953505992889404e-01 2.358974456787109375e+00
1.136900000000000000e+04 3.564926385879516602e-01 2.359022378921508789e+00
1.137000000000000000e+04 3.564898967742919922e-01 2.359070301055908203e+00
1.137100000000000000e+04 3.564871549606323242e-01 2.359118461608886719e+00
1.137200000000000000e+04 3.564844131469726562e-01 2.359166383743286133e+00
1.137300000000000000e+04 3.564816713333129883e-01 2.359214305877685547e+00
1.137400000000000000e+04 3.564789295196533203e-01 2.359262466430664062e+00
1.137500000000000000e+04 3.564761877059936523e-01 2.359310388565063477e+00
1.137600000000000000e+04 3.564734756946563721e-01 2.359358787536621094e+00
1.137700000000000000e+04 3.564707040786743164e-01 2.359406948089599609e+00
1.137800000000000000e+04 3.564680218696594238e-01 2.359454631805419922e+00
1.137900000000000000e+04 3.564652502536773682e-01 2.359503030776977539e+00
1.138000000000000000e+04 3.564625978469848633e-01 2.359550714492797852e+00
1.138100000000000000e+04 3.564598262310028076e-01 2.359598875045776367e+00
1.138200000000000000e+04 3.564571142196655273e-01 2.359646558761596680e+00
1.138300000000000000e+04 3.564543724060058594e-01 2.359694719314575195e+00
1.138400000000000000e+04 3.564516603946685791e-01 2.359742403030395508e+00
1.138500000000000000e+04 3.564489185810089111e-01 2.359790563583374023e+00
1.138600000000000000e+04 3.564462065696716309e-01 2.359838724136352539e+00
1.138700000000000000e+04 3.564434945583343506e-01 2.359886646270751953e+00
1.138800000000000000e+04 3.564407527446746826e-01 2.359934806823730469e+00
1.138900000000000000e+04 3.564380407333374023e-01 2.359982490539550781e+00
1.139000000000000000e+04 3.564353883266448975e-01 2.360030889511108398e+00
1.139100000000000000e+04 3.564326465129852295e-01 2.360078096389770508e+00
1.139200000000000000e+04 3.564299345016479492e-01 2.360126733779907227e+00
1.139300000000000000e+04 3.564272522926330566e-01 2.360173940658569336e+00
1.139400000000000000e+04 3.564245104789733887e-01 2.360222339630126953e+00
1.139500000000000000e+04 3.564218282699584961e-01 2.360269784927368164e+00
