# epoch loss val_loss
7.760000000000000000e+02 1.197698679789027665e-06 2.059435844421386719e-01
7.770000000000000000e+02 1.195641516460455023e-06 2.059389352798461914e-01
7.780000000000000000e+02 1.193595608128816821e-06 2.059328556060791016e-01
7.790000000000000000e+02 1.191542196465888992e-06 2.059276401996612549e-01
7.800000000000000000e+02 1.189475028695596848e-06 2.059242129325866699e-01
7.810000000000000000e+02 1.187467319141433109e-06 2.059182673692703247e-01
7.820000000000000000e+02 1.185419137073040474e-06 2.059131264686584473e-01
7.830000000000000000e+02 1.183387439596117474e-06 2.059091776609420776e-01
7.840000000000000000e+02 1.181378934234089684e-06 2.059045433998107910e-01
7.850000000000000000e+02 1.179374407911382150e-06 2.058996558189392090e-01
7.860000000000000000e+02 1.177370222649187781e-06 2.058944255113601685e-01
7.870000000000000000e+02 1.175372744910418987e-06 2.058892846107482910e-01
7.880000000000000000e+02 1.173355030914535746e-06 2.058875113725662231e-01
7.890000000000000000e+02 1.171418830381298903e-06 2.058801203966140747e-01
7.900000000000000000e+02 1.169407710222003516e-06 2.058765888214111328e-01
7.910000000000000000e+02 1.167465029539016541e-06 2.058695405721664429e-01
7.920000000000000000e+02 1.165457433671690524e-06 2.058678865432739258e-01
7.930000000000000000e+02 1.163533511316927616e-06 2.058621495962142944e-01
7.940000000000000000e+02 1.161592649623344187e-06 2.058554291725158691e-01
7.950000000000000000e+02 1.159621433544089086e-06 2.058505862951278687e-01
7.960000000000000000e+02 1.157674546448106412e-06 2.058476060628890991e-01
7.970000000000000000e+02 1.155751078840694390e-06 2.058428227901458740e-01
7.980000000000000000e+02 1.153836592493462376e-06 2.058375924825668335e-01
7.990000000000000000e+02 1.151904370999545790e-06 2.058327645063400269e-01
8.000000000000000000e+02 1.149996478488901630e-06 2.058279663324356079e-01
8.010000000000000000e+02 1.148073806689353660e-06 2.058241367340087891e-01
8.020000000000000000e+02 1.146207523561315611e-06 2.058167010545730591e-01
8.030000000000000000e+02 1.144262910202087369e-06 2.058146595954895020e-01
8.040000000000000000e+02 1.142411633736628573e-06 2.058086544275283813e-01
8.050000000000000000e+02 1.140504309660173021e-06 2.058040052652359009e-01
8.060000000000000000e+02 1.138642119258292951e-06 2.057990431785583496e-01
8.070000000000000000e+02 1.136756168307329062e-06 2.057946473360061646e-01
8.080000000000000000e+02 1.134889544118777849e-06 2.057910561561584473e-01
8.090000000000000000e+02 1.133038722400669940e-06 2.057859748601913452e-01
8.100000000000000000e+02 1.131190515479829628e-06 2.057806551456451416e-01
8.110000000000000000e+02 1.129315933212637901e-06 2.057771086692810059e-01
8.120000000000000000e+02 1.127497284869605210e-06 2.057720422744750977e-01
8.130000000000000000e+02 1.125628841691650450e-06 2.057697027921676636e-01
8.140000000000000000e+02 1.123847482631390449e-06 2.057617157697677612e-01
8.150000000000000000e+02 1.121979153140273411e-06 2.057590782642364502e-01
8.160000000000000000e+02 1.120177898883412126e-06 2.057535648345947266e-01
8.170000000000000000e+02 1.118354248319519684e-06 2.057500630617141724e-01
8.180000000000000000e+02 1.116559587899246253e-06 2.057442665100097656e-01
8.190000000000000000e+02 1.114759356823924463e-06 2.057391703128814697e-01
8.200000000000000000e+02 1.112936274694220629e-06 2.057363688945770264e-01
8.210000000000000000e+02 1.111165147449355572e-06 2.057313770055770874e-01
8.220000000000000000e+02 1.109370259655406699e-06 2.057273536920547485e-01
8.230000000000000000e+02 1.107612547457392793e-06 2.057217359542846680e-01
8.240000000000000000e+02 1.105815044866176322e-06 2.057181000709533691e-01
8.250000000000000000e+02 1.104062107515346725e-06 2.057133018970489502e-01
8.260000000000000000e+02 1.102276200981577858e-06 2.057098299264907837e-01
8.270000000000000000e+02 1.100534859688195866e-06 2.057055085897445679e-01
8.280000000000000000e+02 1.098778170671721455e-06 2.057003974914550781e-01
8.290000000000000000e+02 1.097030462915427051e-06 2.056959569454193115e-01
8.300000000000000000e+02 1.095265361072961241e-06 2.056937217712402344e-01
8.310000000000000000e+02 1.093560172193974722e-06 2.056878954172134399e-01
8.320000000000000000e+02 1.091798480956640560e-06 2.056844681501388550e-01
8.330000000000000000e+02 1.090083628696447704e-06 2.056812494993209839e-01
8.340000000000000000e+02 1.088376961888570804e-06 2.056749463081359863e-01
8.350000000000000000e+02 1.086643351300153881e-06 2.056706547737121582e-01
8.360000000000000000e+02 1.084927021111070644e-06 2.056671679019927979e-01
8.370000000000000000e+02 1.083222286979435012e-06 2.056644111871719360e-01
8.380000000000000000e+02 1.081528921531571541e-06 2.056588679552078247e-01
8.390000000000000000e+02 1.079842718354484532e-06 2.056537717580795288e-01
8.400000000000000000e+02 1.078132754628313705e-06 2.056498676538467407e-01
8.410000000000000000e+02 1.076451781045761891e-06 2.056469023227691650e-01
8.420000000000000000e+02 1.074777060239284765e-06 2.056417465209960938e-01
8.430000000000000000e+02 1.073085513780824840e-06 2.056386023759841919e-01
8.440000000000000000e+02 1.071440351552155335e-06 2.056323289871215820e-01
8.450000000000000000e+02 1.069744143933348823e-06 2.056306004524230957e-01
8.460000000000000000e+02 1.068102505996648688e-06 2.056247889995574951e-01
8.470000000000000000e+02 1.066416643880074844e-06 2.056230157613754272e-01
8.480000000000000000e+02 1.064806724571099039e-06 2.056161016225814819e-01
8.490000000000000000e+02 1.063143145074718632e-06 2.056125402450561523e-01
8.500000000000000000e+02 1.061495595422456972e-06 2.056089639663696289e-01
8.510000000000000000e+02 1.059859300767129753e-06 2.056046873331069946e-01
8.520000000000000000e+02 1.058229145201039501e-06 2.056006193161010742e-01
8.530000000000000000e+02 1.056619453265739139e-06 2.055944800376892090e-01
8.540000000000000000e+02 1.054966219271591399e-06 2.055925130844116211e-01
8.550000000000000000e+02 1.053362666425528005e-06 2.055883109569549561e-01
8.560000000000000000e+02 1.051753997671767138e-06 2.055834680795669556e-01
8.570000000000000000e+02 1.050135779223637655e-06 2.055811285972595215e-01
8.580000000000000000e+02 1.048563490257947706e-06 2.055738866329193115e-01
8.590000000000000000e+02 1.046941747517848853e-06 2.055706977844238281e-01
8.600000000000000000e+02 1.045358430928899907e-06 2.055659443140029907e-01
8.610000000000000000e+02 1.043756242324889172e-06 2.055626958608627319e-01
8.620000000000000000e+02 1.042185772348602768e-06 2.055584490299224854e-01
8.630000000000000000e+02 1.040603137880680151e-06 2.055534422397613525e-01
8.640000000000000000e+02 1.039051085172104649e-06 2.055472582578659058e-01
8.650000000000000000e+02 1.037456172525708098e-06 2.055440992116928101e-01
8.660000000000000000e+02 1.035894683809601702e-06 2.055400013923645020e-01
8.670000000000000000e+02 1.034335923577600624e-06 2.055359929800033569e-01
8.680000000000000000e+02 1.032804561873490456e-06 2.055301219224929810e-01
8.690000000000000000e+02 1.031220563163515180e-06 2.055274844169616699e-01
8.700000000000000000e+02 1.029692043630348053e-06 2.055222541093826294e-01
8.710000000000000000e+02 1.028149199555628002e-06 2.055183202028274536e-01
8.720000000000000000e+02 1.026612608256982639e-06 2.055140435695648193e-01
8.730000000000000000e+02 1.025064193527214229e-06 2.055113315582275391e-01
8.740000000000000000e+02 1.023570803226903081e-06 2.055040597915649414e-01
8.750000000000000000e+02 1.022017386276274920e-06 2.055019885301589966e-01
8.760000000000000000e+02 1.020519562189292628e-06 2.054961025714874268e-01
8.770000000000000000e+02 1.018975467559357639e-06 2.054937332868576050e-01
8.780000000000000000e+02 1.017496174426923972e-06 2.054880708456039429e-01
8.790000000000000000e+02 1.015973793982993811e-06 2.054839283227920532e-01
8.800000000000000000e+02 1.014473923532932531e-06 2.054793238639831543e-01
8.810000000000000000e+02 1.012963934954314027e-06 2.054762393236160278e-01
8.820000000000000000e+02 1.011497715808218345e-06 2.054702937602996826e-01
8.830000000000000000e+02 1.009966695164621342e-06 2.054694890975952148e-01
8.840000000000000000e+02 1.008529579848982394e-06 2.054617702960968018e-01
8.850000000000000000e+02 1.007012087939074263e-06 2.054590880870819092e-01
8.860000000000000000e+02 1.005557123789913021e-06 2.054542154073715210e-01
8.870000000000000000e+02 1.004065097731654532e-06 2.054515630006790161e-01
8.880000000000000000e+02 1.002614112621813547e-06 2.054462879896163940e-01
8.890000000000000000e+02 1.001142891254858114e-06 2.054415792226791382e-01
8.900000000000000000e+02 9.996874723583459854e-07 2.054368555545806885e-01
8.910000000000000000e+02 9.982187521018204279e-07 2.054340392351150513e-01
8.920000000000000000e+02 9.967750429495936260e-07 2.054293155670166016e-01
8.930000000000000000e+02 9.953182598110288382e-07 2.054262906312942505e-01
8.940000000000000000e+02 9.938963785316445865e-07 2.054205089807510376e-01
8.950000000000000000e+02 9.924422101903473958e-07 2.054162174463272095e-01
8.960000000000000000e+02 9.909949767461512238e-07 2.054141461849212646e-01
8.970000000000000000e+02 9.895807124848943204e-07 2.054093033075332642e-01
8.980000000000000000e+02 9.881496225716546178e-07 2.054054290056228638e-01
8.990000000000000000e+02 9.867196695267921314e-07 2.054014950990676880e-01
9.000000000000000000e+02 9.853096116785309277e-07 2.053971737623214722e-01
9.010000000000000000e+02 9.838950063567608595e-07 2.053926885128021240e-01
9.020000000000000000e+02 9.824805147218285128e-07 2.053885012865066528e-01
9.030000000000000000e+02 9.810632946027908474e-07 2.053853869438171387e-01
9.040000000000000000e+02 9.796867743716575205e-07 2.053793817758560181e-01
9.050000000000000000e+02 9.782521601664484479e-07 2.053772062063217163e-01
9.060000000000000000e+02 9.768821200850652531e-07 2.053716629743576050e-01
9.070000000000000000e+02 9.754663778949179687e-07 2.053697556257247925e-01
9.080000000000000000e+02 9.741006579133681953e-07 2.053648829460144043e-01
9.090000000000000000e+02 9.726988992042606696e-07 2.053624987602233887e-01
9.100000000000000000e+02 9.713446615933207795e-07 2.053555697202682495e-01
9.110000000000000000e+02 9.699319889477919787e-07 2.053541243076324463e-01
9.120000000000000000e+02 9.685808208814705722e-07 2.053498625755310059e-01
9.130000000000000000e+02 9.671961151980212890e-07 2.053467035293579102e-01
9.140000000000000000e+02 9.658569979364983737e-07 2.053406834602355957e-01
9.150000000000000000e+02 9.644696774557814933e-07 2.053379267454147339e-01
9.160000000000000000e+02 9.631146440369775519e-07 2.053335458040237427e-01
9.170000000000000000e+02 9.617581326892832294e-07 2.053299546241760254e-01
9.180000000000000000e+02 9.604096931070671417e-07 2.053263187408447266e-01
9.190000000000000000e+02 9.590676199877634645e-07 2.053213715553283691e-01
9.200000000000000000e+02 9.577163382346043363e-07 2.053178995847702026e-01
9.210000000000000000e+02 9.563676712787128054e-07 2.053144872188568115e-01
9.220000000000000000e+02 9.550410595693392679e-07 2.053108960390090942e-01
9.230000000000000000e+02 9.537022833683295175e-07 2.053075879812240601e-01
9.240000000000000000e+02 9.523876087769167498e-07 2.053022682666778564e-01
9.250000000000000000e+02 9.510438871984661091e-07 2.052992284297943115e-01
9.260000000000000000e+02 9.497461519458738621e-07 2.052932828664779663e-01
9.270000000000000000e+02 9.483985081715218257e-07 2.052915245294570923e-01
9.280000000000000000e+02 9.471042403674800880e-07 2.052867412567138672e-01
9.290000000000000000e+02 9.457971259507758077e-07 2.052816450595855713e-01
9.300000000000000000e+02 9.444700594940513838e-07 2.052793800830841064e-01
9.310000000000000000e+02 9.431703915652178694e-07 2.052755504846572876e-01
9.320000000000000000e+02 9.418768627256213222e-07 2.052713334560394287e-01
9.330000000000000000e+02 9.405816854268778116e-07 2.052671015262603760e-01
9.340000000000000000e+02 9.392816764375311323e-07 2.052633166313171387e-01
9.350000000000000000e+02 9.379849075230595190e-07 2.052602916955947876e-01
9.360000000000000000e+02 9.367074085275817197e-07 2.052554190158843994e-01
9.370000000000000000e+02 9.354184840049128979e-07 2.052524387836456299e-01
9.380000000000000000e+02 9.341321742795116734e-07 2.052488178014755249e-01
9.390000000000000000e+02 9.328790611107251607e-07 2.052428126335144043e-01
9.400000000000000000e+02 9.315717761637642980e-07 2.052410542964935303e-01
9.410000000000000000e+02 9.303204819843813311e-07 2.052368968725204468e-01
9.420000000000000000e+02 9.290453704124956857e-07 2.052333801984786987e-01
9.430000000000000000e+02 9.277960657527728472e-07 2.052285075187683105e-01
9.440000000000000000e+02 9.265199309993477073e-07 2.052257508039474487e-01
9.450000000000000000e+02 9.252795507563860156e-07 2.052205950021743774e-01
9.460000000000000000e+02 9.240056897397153080e-07 2.052182853221893311e-01
9.470000000000000000e+02 9.227744044437713455e-07 2.052129358053207397e-01
9.480000000000000000e+02 9.215123100148048252e-07 2.052108794450759888e-01
9.490000000000000000e+02 9.202885280501504894e-07 2.052053064107894897e-01
9.500000000000000000e+02 9.190275136461423244e-07 2.052025347948074341e-01
9.510000000000000000e+02 9.177986726172093768e-07 2.051988542079925537e-01
9.520000000000000000e+02 9.165654546450241469e-07 2.051960825920104980e-01
9.530000000000000000e+02 9.153405358119925950e-07 2.051907926797866821e-01
9.540000000000000000e+02 9.141096484199806582e-07 2.051872760057449341e-01
9.550000000000000000e+02 9.128906981459294911e-07 2.051832079887390137e-01
9.560000000000000000e+02 9.116566843658802100e-07 2.051802426576614380e-01
9.570000000000000000e+02 9.104434752771339845e-07 2.051775753498077393e-01
9.580000000000000000e+02 9.092372010854887776e-07 2.051723301410675049e-01
9.590000000000000000e+02 9.080366112357296515e-07 2.051673233509063721e-01
9.600000000000000000e+02 9.067986184163601138e-07 2.051661014556884766e-01
9.610000000000000000e+02 9.056188332579040434e-07 2.051610648632049561e-01
9.620000000000000000e+02 9.044026114679581951e-07 2.051579058170318604e-01
9.630000000000000000e+02 9.032116281559865456e-07 2.051538676023483276e-01
9.640000000000000000e+02 9.020158699968305882e-07 2.051503211259841919e-01
9.650000000000000000e+02 9.008299457491375506e-07 2.051452100276947021e-01
9.660000000000000000e+02 8.996226483759528492e-07 2.051439434289932251e-01
9.670000000000000000e+02 8.984589499050343875e-07 2.051387876272201538e-01
9.680000000000000000e+02 8.972623390945955180e-07 2.051352411508560181e-01
9.690000000000000000e+02 8.960972195382055361e-07 2.051301449537277222e-01
9.700000000000000000e+02 8.949000971369969193e-07 2.051283121109008789e-01
9.710000000000000000e+02 8.937346365200937726e-07 2.051245719194412231e-01
9.720000000000000000e+02 8.925649126467760652e-07 2.051208913326263428e-01
9.730000000000000000e+02 8.914103659662941936e-07 2.051154971122741699e-01
9.740000000000000000e+02 8.902296713131363504e-07 2.051123082637786865e-01
9.750000000000000000e+02 8.890660296856367495e-07 2.051091790199279785e-01
9.760000000000000000e+02 8.879169968167843763e-07 2.051052451133728027e-01
9.770000000000000000e+02 8.867514793564623687e-07 2.051019668579101562e-01
9.780000000000000000e+02 8.856059139361605048e-07 2.050981372594833374e-01
9.790000000000000000e+02 8.844469334690074902e-07 2.050949037075042725e-01
9.800000000000000000e+02 8.833180231704318430e-07 2.050897330045700073e-01
9.810000000000000000e+02 8.821509140943817329e-07 2.050875127315521240e-01
9.820000000000000000e+02 8.810148415250296239e-07 2.050842642784118652e-01
9.830000000000000000e+02 8.798915587249211967e-07 2.050789445638656616e-01
9.840000000000000000e+02 8.787455385572684463e-07 2.050756812095642090e-01
9.850000000000000000e+02 8.776045774538943078e-07 2.050732970237731934e-01
9.860000000000000000e+02 8.764903896008036099e-07 2.050686031579971313e-01
9.870000000000000000e+02 8.753569886721379589e-07 2.050652503967285156e-01
9.880000000000000000e+02 8.742248382986872457e-07 2.050621062517166138e-01
9.890000000000000000e+02 8.731194043321011122e-07 2.050580382347106934e-01
9.900000000000000000e+02 8.719992479200300295e-07 2.050532549619674683e-01
9.910000000000000000e+02 8.708737482265860308e-07 2.050506174564361572e-01
9.920000000000000000e+02 8.697664952705963515e-07 2.050465643405914307e-01
9.930000000000000000e+02 8.686500905241700821e-07 2.050435096025466919e-01
9.940000000000000000e+02 8.675549452163977548e-07 2.050389498472213745e-01
9.950000000000000000e+02 8.664321171636402141e-07 2.050360590219497681e-01
9.960000000000000000e+02 8.653417467030521948e-07 2.050322890281677246e-01
9.970000000000000000e+02 8.642319357932137791e-07 2.050289064645767212e-01
9.980000000000000000e+02 8.631537298242619727e-07 2.050240784883499146e-01
9.990000000000000000e+02 8.620346534371492453e-07 2.050230354070663452e-01
