# epoch loss val_loss
1.081100000000000000e+04 3.532536327838897705e-01 1.762619853019714355e+00
1.081200000000000000e+04 3.532525300979614258e-01 1.762638211250305176e+00
1.081300000000000000e+04 3.532514572143554688e-01 1.762656211853027344e+00
1.081400000000000000e+04 3.532503545284271240e-01 1.762674689292907715e+00
1.081500000000000000e+04 3.532493114471435547e-01 1.762692570686340332e+00
1.081600000000000000e+04 3.532482385635375977e-01 1.762711167335510254e+00
1.081700000000000000e+04 3.532471358776092529e-01 1.762729167938232422e+00
1.081800000000000000e+04 3.532460927963256836e-01 1.762747406959533691e+00
1.081900000000000000e+04 3.532450199127197266e-01 1.762765407562255859e+00
1.082000000000000000e+04 3.532439470291137695e-01 1.762783885002136230e+00
1.082100000000000000e+04 3.532428741455078125e-01 1.762802124023437500e+00
1.082200000000000000e+04 3.532418012619018555e-01 1.762820124626159668e+00
1.082300000000000000e+04 3.532407283782958984e-01 1.762838244438171387e+00
1.082400000000000000e+04 3.532396554946899414e-01 1.762856841087341309e+00
1.082500000000000000e+04 3.532385826110839844e-01 1.762874722480773926e+00
1.082600000000000000e+04 3.532375097274780273e-01 1.762892842292785645e+00
1.082700000000000000e+04 3.532364666461944580e-01 1.762910962104797363e+00
1.082800000000000000e+04 3.532353937625885010e-01 1.762929320335388184e+00
1.082900000000000000e+04 3.532343208789825439e-01 1.762947440147399902e+00
1.083000000000000000e+04 3.532332479953765869e-01 1.762965679168701172e+00
1.083100000000000000e+04 3.532321751117706299e-01 1.762983918190002441e+00
1.083200000000000000e+04 3.532311320304870605e-01 1.763001918792724609e+00
1.083300000000000000e+04 3.532300591468811035e-01 1.763020157814025879e+00
1.083400000000000000e+04 3.532289564609527588e-01 1.763038277626037598e+00
1.083500000000000000e+04 3.532279133796691895e-01 1.763056397438049316e+00
1.083600000000000000e+04 3.532268404960632324e-01 1.763074517250061035e+00
1.083700000000000000e+04 3.532257676124572754e-01 1.763092875480651855e+00
1.083800000000000000e+04 3.532247245311737061e-01 1.763110756874084473e+00
1.083900000000000000e+04 3.532236814498901367e-01 1.763129115104675293e+00
1.084000000000000000e+04 3.532226085662841797e-01 1.763146877288818359e+00
1.084100000000000000e+04 3.532215356826782227e-01 1.763165116310119629e+00
1.084200000000000000e+04 3.532204926013946533e-01 1.763182997703552246e+00
1.084300000000000000e+04 3.532194495201110840e-01 1.763201117515563965e+00
1.084400000000000000e+04 3.532183468341827393e-01 1.763219714164733887e+00
1.084500000000000000e+04 3.532173037528991699e-01 1.763237595558166504e+00
1.084600000000000000e+04 3.532162606716156006e-01 1.763255476951599121e+00
1.084700000000000000e+04 3.532151877880096436e-01 1.763273835182189941e+00
1.084800000000000000e+04 3.532141447067260742e-01 1.763292193412780762e+00
1.084900000000000000e+04 3.532130718231201172e-01 1.763310313224792480e+00
1.085000000000000000e+04 3.532119989395141602e-01 1.763328552246093750e+00
1.085100000000000000e+04 3.532109558582305908e-01 1.763346552848815918e+00
1.085200000000000000e+04 3.532099127769470215e-01 1.763364434242248535e+00
1.085300000000000000e+04 3.532088696956634521e-01 1.763382554054260254e+00
1.085400000000000000e+04 3.532078266143798828e-01 1.763400554656982422e+00
1.085500000000000000e+04 3.532067537307739258e-01 1.763418674468994141e+00
1.085600000000000000e+04 3.532056808471679688e-01 1.763436794281005859e+00
1.085700000000000000e+04 3.532046377658843994e-01 1.763454914093017578e+00
1.085800000000000000e+04 3.532035946846008301e-01 1.763473033905029297e+00
1.085900000000000000e+04 3.532025516033172607e-01 1.763490796089172363e+00
1.086000000000000000e+04 3.532015085220336914e-01 1.763509154319763184e+00
1.086100000000000000e+04 3.532004356384277344e-01 1.763527035713195801e+00
1.086200000000000000e+04 3.531993925571441650e-01 1.763545155525207520e+00
1.086300000000000000e+04 3.531983196735382080e-01 1.763563275337219238e+00
1.086400000000000000e+04 3.531972765922546387e-01 1.763581275939941406e+00
1.086500000000000000e+04 3.531962633132934570e-01 1.763599514961242676e+00
1.086600000000000000e+04 3.531952202320098877e-01 1.763617157936096191e+00
1.086700000000000000e+04 3.531941771507263184e-01 1.763635277748107910e+00
1.086800000000000000e+04 3.531931042671203613e-01 1.763653397560119629e+00
1.086900000000000000e+04 3.531920611858367920e-01 1.763671517372131348e+00
1.087000000000000000e+04 3.531910181045532227e-01 1.763689398765563965e+00
1.087100000000000000e+04 3.531900048255920410e-01 1.763707518577575684e+00
1.087200000000000000e+04 3.531889021396636963e-01 1.763725399971008301e+00
1.087300000000000000e+04 3.531878888607025146e-01 1.763743877410888672e+00
1.087400000000000000e+04 3.531868457794189453e-01 1.763761639595031738e+00
1.087500000000000000e+04 3.531858026981353760e-01 1.763779640197753906e+00
1.087600000000000000e+04 3.531847596168518066e-01 1.763797760009765625e+00
1.087700000000000000e+04 3.531837165355682373e-01 1.763815522193908691e+00
1.087800000000000000e+04 3.531826734542846680e-01 1.763833642005920410e+00
1.087900000000000000e+04 3.531816601753234863e-01 1.763851523399353027e+00
1.088000000000000000e+04 3.531805872917175293e-01 1.763869404792785645e+00
1.088100000000000000e+04 3.531795740127563477e-01 1.763887524604797363e+00
1.088200000000000000e+04 3.531785309314727783e-01 1.763905644416809082e+00
1.088300000000000000e+04 3.531774878501892090e-01 1.763923287391662598e+00
1.088400000000000000e+04 3.531764745712280273e-01 1.763941884040832520e+00
1.088500000000000000e+04 3.531754314899444580e-01 1.763959407806396484e+00
1.088600000000000000e+04 3.531743288040161133e-01 1.763977408409118652e+00
1.088700000000000000e+04 3.531733453273773193e-01 1.763995289802551270e+00
1.088800000000000000e+04 3.531722724437713623e-01 1.764013290405273438e+00
1.088900000000000000e+04 3.531712293624877930e-01 1.764031291007995605e+00
1.089000000000000000e+04 3.531702160835266113e-01 1.764049410820007324e+00
1.089100000000000000e+04 3.531692028045654297e-01 1.764067530632019043e+00
1.089200000000000000e+04 3.531681299209594727e-01 1.764085173606872559e+00
1.089300000000000000e+04 3.531671464443206787e-01 1.764103531837463379e+00
1.089400000000000000e+04 3.531660735607147217e-01 1.764120936393737793e+00
1.089500000000000000e+04 3.531650602817535400e-01 1.764139175415039062e+00
1.089600000000000000e+04 3.531640470027923584e-01 1.764157295227050781e+00
1.089700000000000000e+04 3.531629741191864014e-01 1.764174938201904297e+00
1.089800000000000000e+04 3.531619608402252197e-01 1.764192938804626465e+00
1.089900000000000000e+04 3.531609475612640381e-01 1.764210700988769531e+00
1.090000000000000000e+04 3.531599044799804688e-01 1.764228701591491699e+00
1.090100000000000000e+04 3.531588912010192871e-01 1.764246940612792969e+00
1.090200000000000000e+04 3.531578779220581055e-01 1.764264702796936035e+00
1.090300000000000000e+04 3.531568646430969238e-01 1.764282703399658203e+00
1.090400000000000000e+04 3.531558215618133545e-01 1.764300346374511719e+00
1.090500000000000000e+04 3.531547784805297852e-01 1.764318346977233887e+00
1.090600000000000000e+04 3.531537652015686035e-01 1.764336466789245605e+00
1.090700000000000000e+04 3.531527221202850342e-01 1.764354586601257324e+00
1.090800000000000000e+04 3.531516790390014648e-01 1.764372229576110840e+00
1.090900000000000000e+04 3.531506955623626709e-01 1.764390468597412109e+00
1.091000000000000000e+04 3.531496822834014893e-01 1.764407753944396973e+00
1.091100000000000000e+04 3.531486392021179199e-01 1.764425873756408691e+00
1.091200000000000000e+04 3.531476259231567383e-01 1.764443993568420410e+00
1.091300000000000000e+04 3.531465828418731689e-01 1.764461994171142578e+00
1.091400000000000000e+04 3.531455993652343750e-01 1.764479637145996094e+00
1.091500000000000000e+04 3.531445264816284180e-01 1.764497399330139160e+00
1.091600000000000000e+04 3.531435728073120117e-01 1.764515399932861328e+00
1.091700000000000000e+04 3.531425297260284424e-01 1.764533519744873047e+00
1.091800000000000000e+04 3.531415164470672607e-01 1.764551520347595215e+00
1.091900000000000000e+04 3.531405031681060791e-01 1.764569282531738281e+00
1.092000000000000000e+04 3.531394302845001221e-01 1.764587044715881348e+00
1.092100000000000000e+04 3.531384468078613281e-01 1.764604926109313965e+00
1.092200000000000000e+04 3.531374037265777588e-01 1.764622688293457031e+00
1.092300000000000000e+04 3.531363904476165771e-01 1.764640688896179199e+00
1.092400000000000000e+04 3.531353771686553955e-01 1.764658570289611816e+00
1.092500000000000000e+04 3.531343638896942139e-01 1.764676570892333984e+00
1.092600000000000000e+04 3.531333506107330322e-01 1.764694213867187500e+00
1.092700000000000000e+04 3.531323671340942383e-01 1.764711976051330566e+00
1.092800000000000000e+04 3.531313538551330566e-01 1.764729857444763184e+00
1.092900000000000000e+04 3.531303107738494873e-01 1.764747977256774902e+00
1.093000000000000000e+04 3.531292676925659180e-01 1.764765381813049316e+00
1.093100000000000000e+04 3.531282842159271240e-01 1.764783263206481934e+00
1.093200000000000000e+04 3.531272709369659424e-01 1.764801383018493652e+00
1.093300000000000000e+04 3.531262576580047607e-01 1.764819025993347168e+00
1.093400000000000000e+04 3.531252741813659668e-01 1.764837145805358887e+00
1.093500000000000000e+04 3.531242609024047852e-01 1.764855027198791504e+00
1.093600000000000000e+04 3.531232476234436035e-01 1.764872550964355469e+00
1.093700000000000000e+04 3.531222045421600342e-01 1.764890670776367188e+00
1.093800000000000000e+04 3.531211912631988525e-01 1.764908313751220703e+00
1.093900000000000000e+04 3.531202077865600586e-01 1.764926075935363770e+00
1.094000000000000000e+04 3.531192243099212646e-01 1.764943718910217285e+00
1.094100000000000000e+04 3.531182110309600830e-01 1.764961600303649902e+00
1.094200000000000000e+04 3.531171977519989014e-01 1.764979243278503418e+00
1.094300000000000000e+04 3.531161546707153320e-01 1.764997482299804688e+00
1.094400000000000000e+04 3.531151711940765381e-01 1.765015006065368652e+00
1.094500000000000000e+04 3.531141877174377441e-01 1.765032887458801270e+00
1.094600000000000000e+04 3.531131744384765625e-01 1.765050530433654785e+00
1.094700000000000000e+04 3.531121611595153809e-01 1.765068531036376953e+00
1.094800000000000000e+04 3.531111478805541992e-01 1.765085816383361816e+00
1.094900000000000000e+04 3.531101942062377930e-01 1.765103936195373535e+00
1.095000000000000000e+04 3.531091511249542236e-01 1.765121579170227051e+00
1.095100000000000000e+04 3.531081676483154297e-01 1.765139460563659668e+00
1.095200000000000000e+04 3.531071543693542480e-01 1.765157341957092285e+00
1.095300000000000000e+04 3.531061410903930664e-01 1.765175223350524902e+00
1.095400000000000000e+04 3.531051874160766602e-01 1.765192508697509766e+00
1.095500000000000000e+04 3.531041741371154785e-01 1.765210747718811035e+00
1.095600000000000000e+04 3.531031608581542969e-01 1.765228390693664551e+00
1.095700000000000000e+04 3.531021475791931152e-01 1.765246033668518066e+00
1.095800000000000000e+04 3.531011641025543213e-01 1.765263676643371582e+00
1.095900000000000000e+04 3.531001508235931396e-01 1.765281319618225098e+00
1.096000000000000000e+04 3.530991673469543457e-01 1.765299320220947266e+00
1.096100000000000000e+04 3.530982136726379395e-01 1.765317082405090332e+00
1.096200000000000000e+04 3.530971705913543701e-01 1.765334963798522949e+00
1.096300000000000000e+04 3.530961573123931885e-01 1.765352249145507812e+00
1.096400000000000000e+04 3.530951738357543945e-01 1.765370011329650879e+00
1.096500000000000000e+04 3.530941903591156006e-01 1.765387892723083496e+00
1.096600000000000000e+04 3.530932068824768066e-01 1.765405654907226562e+00
1.096700000000000000e+04 3.530921936035156250e-01 1.765423178672790527e+00
1.096800000000000000e+04 3.530912101268768311e-01 1.765441060066223145e+00
1.096900000000000000e+04 3.530901968479156494e-01 1.765458941459655762e+00
1.097000000000000000e+04 3.530892133712768555e-01 1.765476584434509277e+00
1.097100000000000000e+04 3.530882596969604492e-01 1.765493988990783691e+00
1.097200000000000000e+04 3.530872464179992676e-01 1.765511870384216309e+00
1.097300000000000000e+04 3.530862629413604736e-01 1.765529632568359375e+00
1.097400000000000000e+04 3.530852794647216797e-01 1.765547275543212891e+00
1.097500000000000000e+04 3.530842959880828857e-01 1.765565037727355957e+00
1.097600000000000000e+04 3.530832529067993164e-01 1.765583038330078125e+00
1.097700000000000000e+04 3.530822992324829102e-01 1.765599727630615234e+00
1.097800000000000000e+04 3.530813455581665039e-01 1.765617728233337402e+00
1.097900000000000000e+04 3.530803620815277100e-01 1.765635490417480469e+00
1.098000000000000000e+04 3.530793488025665283e-01 1.765653133392333984e+00
1.098100000000000000e+04 3.530783355236053467e-01 1.765670895576477051e+00
1.098200000000000000e+04 3.530773818492889404e-01 1.765688419342041016e+00
1.098300000000000000e+04 3.530763387680053711e-01 1.765706181526184082e+00
1.098400000000000000e+04 3.530754148960113525e-01 1.765723824501037598e+00
1.098500000000000000e+04 3.530744016170501709e-01 1.765741825103759766e+00
1.098600000000000000e+04 3.530734479427337646e-01 1.765759587287902832e+00
1.098700000000000000e+04 3.530724644660949707e-01 1.765776991844177246e+00
1.098800000000000000e+04 3.530714809894561768e-01 1.765794634819030762e+00
1.098900000000000000e+04 3.530704677104949951e-01 1.765812277793884277e+00
1.099000000000000000e+04 3.530695140361785889e-01 1.765829682350158691e+00
1.099100000000000000e+04 3.530685007572174072e-01 1.765847563743591309e+00
1.099200000000000000e+04 3.530675470829010010e-01 1.765865325927734375e+00
1.099300000000000000e+04 3.530665636062622070e-01 1.765883088111877441e+00
1.099400000000000000e+04 3.530656099319458008e-01 1.765900611877441406e+00
1.099500000000000000e+04 3.530646264553070068e-01 1.765918374061584473e+00
1.099600000000000000e+04 3.530636429786682129e-01 1.765936017036437988e+00
1.099700000000000000e+04 3.530626296997070312e-01 1.765953540802001953e+00
1.099800000000000000e+04 3.530616462230682373e-01 1.765971064567565918e+00
1.099900000000000000e+04 3.530607223510742188e-01 1.765988469123840332e+00
1.100000000000000000e+04 3.530597388744354248e-01 1.766006350517272949e+00
1.100100000000000000e+04 3.530587255954742432e-01 1.766023755073547363e+00
1.100200000000000000e+04 3.530577421188354492e-01 1.766041398048400879e+00
1.100300000000000000e+04 3.530567884445190430e-01 1.766059398651123047e+00
1.100400000000000000e+04 3.530558347702026367e-01 1.766077041625976562e+00
1.100500000000000000e+04 3.530548214912414551e-01 1.766094207763671875e+00
1.100600000000000000e+04 3.530538678169250488e-01 1.766111969947814941e+00
1.100700000000000000e+04 3.530529141426086426e-01 1.766129970550537109e+00
1.100800000000000000e+04 3.530519306659698486e-01 1.766147136688232422e+00
1.100900000000000000e+04 3.530509769916534424e-01 1.766164898872375488e+00
1.101000000000000000e+04 3.530499637126922607e-01 1.766182422637939453e+00
1.101100000000000000e+04 3.530490100383758545e-01 1.766200065612792969e+00
1.101200000000000000e+04 3.530480265617370605e-01 1.766217589378356934e+00
1.101300000000000000e+04 3.530470728874206543e-01 1.766235232353210449e+00
1.101400000000000000e+04 3.530460894107818604e-01 1.766253113746643066e+00
1.101500000000000000e+04 3.530451357364654541e-01 1.766270279884338379e+00
1.101600000000000000e+04 3.530441522598266602e-01 1.766288161277770996e+00
1.101700000000000000e+04 3.530431985855102539e-01 1.766305565834045410e+00
1.101800000000000000e+04 3.530422449111938477e-01 1.766323089599609375e+00
1.101900000000000000e+04 3.530412614345550537e-01 1.766340732574462891e+00
1.102000000000000000e+04 3.530403077602386475e-01 1.766358256340026855e+00
1.102100000000000000e+04 3.530393242835998535e-01 1.766376018524169922e+00
1.102200000000000000e+04 3.530383408069610596e-01 1.766393303871154785e+00
1.102300000000000000e+04 3.530373871326446533e-01 1.766410946846008301e+00
1.102400000000000000e+04 3.530364036560058594e-01 1.766428589820861816e+00
1.102500000000000000e+04 3.530354797840118408e-01 1.766446113586425781e+00
1.102600000000000000e+04 3.530345261096954346e-01 1.766464114189147949e+00
1.102700000000000000e+04 3.530335426330566406e-01 1.766481041908264160e+00
1.102800000000000000e+04 3.530325889587402344e-01 1.766498923301696777e+00
1.102900000000000000e+04 3.530316352844238281e-01 1.766516208648681641e+00
1.103000000000000000e+04 3.530306518077850342e-01 1.766533851623535156e+00
1.103100000000000000e+04 3.530297279357910156e-01 1.766551136970520020e+00
1.103200000000000000e+04 3.530287444591522217e-01 1.766569018363952637e+00
1.103300000000000000e+04 3.530277907848358154e-01 1.766586303710937500e+00
1.103400000000000000e+04 3.530268371105194092e-01 1.766604065895080566e+00
1.103500000000000000e+04 3.530258536338806152e-01 1.766621470451354980e+00
1.103600000000000000e+04 3.530248701572418213e-01 1.766638875007629395e+00
1.103700000000000000e+04 3.530239462852478027e-01 1.766656279563903809e+00
1.103800000000000000e+04 3.530229628086090088e-01 1.766674637794494629e+00
1.103900000000000000e+04 3.530220091342926025e-01 1.766691565513610840e+00
1.104000000000000000e+04 3.530210852622985840e-01 1.766708970069885254e+00
1.104100000000000000e+04 3.530201315879821777e-01 1.766726613044738770e+00
1.104200000000000000e+04 3.530191481113433838e-01 1.766744017601013184e+00
1.104300000000000000e+04 3.530182242393493652e-01 1.766761422157287598e+00
1.104400000000000000e+04 3.530172407627105713e-01 1.766778945922851562e+00
1.104500000000000000e+04 3.530162870883941650e-01 1.766797065734863281e+00
1.104600000000000000e+04 3.530153334140777588e-01 1.766814112663269043e+00
1.104700000000000000e+04 3.530143797397613525e-01 1.766831874847412109e+00
1.104800000000000000e+04 3.530134558677673340e-01 1.766849398612976074e+00
1.104900000000000000e+04 3.530124723911285400e-01 1.766866803169250488e+00
1.105000000000000000e+04 3.530115485191345215e-01 1.766883969306945801e+00
1.105100000000000000e+04 3.530105948448181152e-01 1.766901493072509766e+00
1.105200000000000000e+04 3.530096411705017090e-01 1.766918778419494629e+00
1.105300000000000000e+04 3.530087172985076904e-01 1.766936779022216797e+00
1.105400000000000000e+04 3.530077338218688965e-01 1.766954064369201660e+00
1.105500000000000000e+04 3.530067801475524902e-01 1.766971588134765625e+00
1.105600000000000000e+04 3.530058562755584717e-01 1.766988873481750488e+00
1.105700000000000000e+04 3.530049026012420654e-01 1.767006397247314453e+00
1.105800000000000000e+04 3.530039191246032715e-01 1.767024040222167969e+00
1.105900000000000000e+04 3.530030250549316406e-01 1.767041683197021484e+00
1.106000000000000000e+04 3.530020713806152344e-01 1.767058968544006348e+00
1.106100000000000000e+04 3.530011177062988281e-01 1.767076492309570312e+00
1.106200000000000000e+04 3.530001640319824219e-01 1.767093658447265625e+00
1.106300000000000000e+04 3.529992103576660156e-01 1.767110824584960938e+00
1.106400000000000000e+04 3.529982864856719971e-01 1.767128586769104004e+00
1.106500000000000000e+04 3.529973030090332031e-01 1.767146229743957520e+00
1.106600000000000000e+04 3.529964089393615723e-01 1.767163276672363281e+00
1.106700000000000000e+04 3.529954552650451660e-01 1.767180800437927246e+00
1.106800000000000000e+04 3.529945313930511475e-01 1.767198085784912109e+00
1.106900000000000000e+04 3.529935777187347412e-01 1.767215728759765625e+00
1.107000000000000000e+04 3.529926538467407227e-01 1.767232894897460938e+00
1.107100000000000000e+04 3.529916703701019287e-01 1.767250657081604004e+00
1.107200000000000000e+04 3.529907464981079102e-01 1.767267704010009766e+00
1.107300000000000000e+04 3.529897928237915039e-01 1.767285346984863281e+00
1.107400000000000000e+04 3.529888689517974854e-01 1.767302513122558594e+00
1.107500000000000000e+04 3.529878854751586914e-01 1.767320036888122559e+00
1.107600000000000000e+04 3.529869914054870605e-01 1.767337203025817871e+00
1.107700000000000000e+04 3.529860079288482666e-01 1.767354607582092285e+00
1.107800000000000000e+04 3.529851138591766357e-01 1.767372250556945801e+00
1.107900000000000000e+04 3.529841601848602295e-01 1.767389655113220215e+00
1.108000000000000000e+04 3.529832363128662109e-01 1.767406940460205078e+00
1.108100000000000000e+04 3.529823124408721924e-01 1.767424225807189941e+00
1.108200000000000000e+04 3.529813587665557861e-01 1.767441868782043457e+00
1.108300000000000000e+04 3.529804348945617676e-01 1.767458796501159668e+00
1.108400000000000000e+04 3.529795110225677490e-01 1.767476558685302734e+00
1.108500000000000000e+04 3.529785573482513428e-01 1.767493844032287598e+00
1.108600000000000000e+04 3.529776334762573242e-01 1.767511010169982910e+00
1.108700000000000000e+04 3.529766798019409180e-01 1.767528414726257324e+00
1.108800000000000000e+04 3.529757559299468994e-01 1.767545819282531738e+00
1.108900000000000000e+04 3.529747724533081055e-01 1.767563223838806152e+00
1.109000000000000000e+04 3.529739379882812500e-01 1.767580509185791016e+00
1.109100000000000000e+04 3.529729843139648438e-01 1.767597794532775879e+00
1.109200000000000000e+04 3.529720604419708252e-01 1.767614960670471191e+00
1.109300000000000000e+04 3.529711365699768066e-01 1.767632484436035156e+00
1.109400000000000000e+04 3.529701828956604004e-01 1.767649650573730469e+00
1.109500000000000000e+04 3.529692888259887695e-01 1.767667293548583984e+00
1.109600000000000000e+04 3.529683053493499756e-01 1.767684459686279297e+00
1.109700000000000000e+04 3.529673814773559570e-01 1.767701745033264160e+00
1.109800000000000000e+04 3.529664576053619385e-01 1.767718672752380371e+00
1.109900000000000000e+04 3.529655337333679199e-01 1.767736554145812988e+00
1.110000000000000000e+04 3.529646098613739014e-01 1.767753601074218750e+00
1.110100000000000000e+04 3.529636859893798828e-01 1.767771244049072266e+00
1.110200000000000000e+04 3.529627919197082520e-01 1.767788410186767578e+00
1.110300000000000000e+04 3.529618382453918457e-01 1.767805576324462891e+00
1.110400000000000000e+04 3.529609143733978271e-01 1.767823100090026855e+00
1.110500000000000000e+04 3.529599905014038086e-01 1.767840027809143066e+00
1.110600000000000000e+04 3.529590666294097900e-01 1.767857670783996582e+00
1.110700000000000000e+04 3.529581129550933838e-01 1.767875194549560547e+00
1.110800000000000000e+04 3.529572188854217529e-01 1.767892360687255859e+00
1.110900000000000000e+04 3.529562950134277344e-01 1.767909526824951172e+00
1.111000000000000000e+04 3.529553711414337158e-01 1.767926812171936035e+00
1.111100000000000000e+04 3.529544770717620850e-01 1.767944216728210449e+00
1.111200000000000000e+04 3.529535531997680664e-01 1.767961382865905762e+00
1.111300000000000000e+04 3.529526293277740479e-01 1.767978668212890625e+00
1.111400000000000000e+04 3.529516756534576416e-01 1.767996191978454590e+00
1.111500000000000000e+04 3.529507517814636230e-01 1.768013358116149902e+00
1.111600000000000000e+04 3.529498577117919922e-01 1.768030285835266113e+00
1.111700000000000000e+04 3.529489338397979736e-01 1.768047690391540527e+00
1.111800000000000000e+04 3.529480397701263428e-01 1.768064975738525391e+00
1.111900000000000000e+04 3.529471158981323242e-01 1.768082499504089355e+00
1.112000000000000000e+04 3.529461622238159180e-01 1.768099188804626465e+00
1.112100000000000000e+04 3.529452681541442871e-01 1.768116474151611328e+00
1.112200000000000000e+04 3.529443144798278809e-01 1.768133997917175293e+00
1.112300000000000000e+04 3.529434502124786377e-01 1.768151164054870605e+00
1.112400000000000000e+04 3.529425263404846191e-01 1.768168449401855469e+00
1.112500000000000000e+04 3.529416024684906006e-01 1.768185615539550781e+00
1.112600000000000000e+04 3.529406785964965820e-01 1.768202900886535645e+00
1.112700000000000000e+04 3.529397547245025635e-01 1.768220305442810059e+00
1.112800000000000000e+04 3.529388606548309326e-01 1.768237471580505371e+00
1.112900000000000000e+04 3.529379665851593018e-01 1.768254399299621582e+00
1.113000000000000000e+04 3.529370427131652832e-01 1.768271803855895996e+00
1.113100000000000000e+04 3.529361486434936523e-01 1.768288969993591309e+00
1.113200000000000000e+04 3.529352545738220215e-01 1.768306255340576172e+00
1.113300000000000000e+04 3.529343008995056152e-01 1.768323421478271484e+00
1.113400000000000000e+04 3.529333770275115967e-01 1.768340706825256348e+00
1.113500000000000000e+04 3.529324829578399658e-01 1.768357872962951660e+00
1.113600000000000000e+04 3.529315888881683350e-01 1.768374919891357422e+00
1.113700000000000000e+04 3.529306650161743164e-01 1.768392443656921387e+00
1.113800000000000000e+04 3.529297411441802979e-01 1.768409371376037598e+00
1.113900000000000000e+04 3.529288470745086670e-01 1.768426775932312012e+00
1.114000000000000000e+04 3.529279530048370361e-01 1.768443942070007324e+00
1.114100000000000000e+04 3.529270589351654053e-01 1.768461227416992188e+00
1.114200000000000000e+04 3.529261350631713867e-01 1.768478035926818848e+00
1.114300000000000000e+04 3.529252111911773682e-01 1.768495202064514160e+00
1.114400000000000000e+04 3.529242873191833496e-01 1.768512606620788574e+00
1.114500000000000000e+04 3.529234230518341064e-01 1.768529534339904785e+00
1.114600000000000000e+04 3.529225587844848633e-01 1.768546700477600098e+00
1.114700000000000000e+04 3.529216051101684570e-01 1.768564105033874512e+00
1.114800000000000000e+04 3.529207110404968262e-01 1.768581390380859375e+00
1.114900000000000000e+04 3.529197871685028076e-01 1.768598437309265137e+00
1.115000000000000000e+04 3.529188930988311768e-01 1.768615365028381348e+00
1.115100000000000000e+04 3.529179990291595459e-01 1.768632769584655762e+00
1.115200000000000000e+04 3.529170751571655273e-01 1.768650054931640625e+00
1.115300000000000000e+04 3.529161512851715088e-01 1.768667101860046387e+00
1.115400000000000000e+04 3.529152870178222656e-01 1.768684387207031250e+00
1.115500000000000000e+04 3.529143929481506348e-01 1.768701076507568359e+00
1.115600000000000000e+04 3.529134988784790039e-01 1.768718600273132324e+00
1.115700000000000000e+04 3.529125750064849854e-01 1.768735766410827637e+00
1.115800000000000000e+04 3.529116809368133545e-01 1.768752932548522949e+00
1.115900000000000000e+04 3.529107570648193359e-01 1.768769741058349609e+00
1.116000000000000000e+04 3.529099225997924805e-01 1.768786907196044922e+00
1.116100000000000000e+04 3.529089689254760742e-01 1.768804192543029785e+00
1.116200000000000000e+04 3.529080748558044434e-01 1.768821358680725098e+00
1.116300000000000000e+04 3.529072105884552002e-01 1.768838286399841309e+00
1.116400000000000000e+04 3.529063463211059570e-01 1.768855452537536621e+00
1.116500000000000000e+04 3.529053926467895508e-01 1.768872380256652832e+00
1.116600000000000000e+04 3.529044985771179199e-01 1.768889546394348145e+00
1.116700000000000000e+04 3.529036045074462891e-01 1.768907070159912109e+00
1.116800000000000000e+04 3.529027402400970459e-01 1.768924117088317871e+00
1.116900000000000000e+04 3.529018163681030273e-01 1.768941402435302734e+00
1.117000000000000000e+04 3.529009222984313965e-01 1.768958449363708496e+00
1.117100000000000000e+04 3.529000282287597656e-01 1.768974900245666504e+00
1.117200000000000000e+04 3.528991639614105225e-01 1.768992066383361816e+00
1.117300000000000000e+04 3.528982400894165039e-01 1.769009232521057129e+00
1.117400000000000000e+04 3.528973460197448730e-01 1.769026637077331543e+00
1.117500000000000000e+04 3.528964817523956299e-01 1.769043564796447754e+00
1.117600000000000000e+04 3.528956174850463867e-01 1.769060730934143066e+00
1.117700000000000000e+04 3.528946638107299805e-01 1.769077897071838379e+00
1.117800000000000000e+04 3.528938293457031250e-01 1.769094944000244141e+00
1.117900000000000000e+04 3.528929054737091064e-01 1.769111990928649902e+00
1.118000000000000000e+04 3.528920412063598633e-01 1.769128918647766113e+00
1.118100000000000000e+04 3.528911471366882324e-01 1.769146323204040527e+00
1.118200000000000000e+04 3.528902530670166016e-01 1.769163131713867188e+00
1.118300000000000000e+04 3.528893887996673584e-01 1.769180297851562500e+00
1.118400000000000000e+04 3.528884649276733398e-01 1.769197106361389160e+00
1.118500000000000000e+04 3.528875708580017090e-01 1.769214272499084473e+00
1.118600000000000000e+04 3.528867363929748535e-01 1.769231200218200684e+00
1.118700000000000000e+04 3.528858423233032227e-01 1.769248127937316895e+00
1.118800000000000000e+04 3.528849184513092041e-01 1.769265532493591309e+00
1.118900000000000000e+04 3.528840541839599609e-01 1.769282460212707520e+00
1.119000000000000000e+04 3.528831601142883301e-01 1.769299387931823730e+00
1.119100000000000000e+04 3.528822958469390869e-01 1.769316673278808594e+00
1.119200000000000000e+04 3.528814017772674561e-01 1.769333362579345703e+00
1.119300000000000000e+04 3.528804779052734375e-01 1.769350647926330566e+00
1.119400000000000000e+04 3.528796434402465820e-01 1.769367814064025879e+00
1.119500000000000000e+04 3.528787791728973389e-01 1.769384741783142090e+00
1.119600000000000000e+04 3.528778851032257080e-01 1.769401669502258301e+00
1.119700000000000000e+04 3.528769612312316895e-01 1.769418835639953613e+00
1.119800000000000000e+04 3.528760969638824463e-01 1.769435524940490723e+00
