# epoch loss val_loss
7.760000000000000000e+02 1.173392811324447393e-04 1.112339959945529699e-04
7.770000000000000000e+02 1.173237105831503868e-04 1.112285754061304033e-04
7.780000000000000000e+02 1.173080017906613648e-04 1.112221289076842368e-04
7.790000000000000000e+02 1.172925913124345243e-04 1.112164973164908588e-04
7.800000000000000000e+02 1.172770062112249434e-04 1.112102399929426610e-04
7.810000000000000000e+02 1.172606280306354165e-04 1.112051977543160319e-04
7.820000000000000000e+02 1.172454285551793873e-04 1.111999226850457489e-04
7.830000000000000000e+02 1.172300035250373185e-04 1.111944293370470405e-04
7.840000000000000000e+02 1.172145348391495645e-04 1.111876190407201648e-04
7.850000000000000000e+02 1.171986514236778021e-04 1.111832025344483554e-04
7.860000000000000000e+02 1.171837357105687261e-04 1.111771853175014257e-04
7.870000000000000000e+02 1.171686162706464529e-04 1.111713281716220081e-04
7.880000000000000000e+02 1.171532712760381401e-04 1.111656893044710159e-04
7.890000000000000000e+02 1.171380645246244967e-04 1.111595483962446451e-04
7.900000000000000000e+02 1.171230906038545072e-04 1.111550955101847649e-04
7.910000000000000000e+02 1.171075200545601547e-04 1.111496603698469698e-04
7.920000000000000000e+02 1.170916220871731639e-04 1.111435631173662841e-04
7.930000000000000000e+02 1.170762479887343943e-04 1.111381934606470168e-04
7.940000000000000000e+02 1.170612231362611055e-04 1.111325400415807962e-04
7.950000000000000000e+02 1.170460236608050764e-04 1.111270466935820878e-04
7.960000000000000000e+02 1.170305549749173224e-04 1.111219316953793168e-04
7.970000000000000000e+02 1.170149116660468280e-04 1.111167366616427898e-04
7.980000000000000000e+02 1.169996321550570428e-04 1.111117962864227593e-04
7.990000000000000000e+02 1.169857059721834958e-04 1.111049568862654269e-04
8.000000000000000000e+02 1.169702663901261985e-04 1.110998855438083410e-04
8.010000000000000000e+02 1.169545867014676332e-04 1.110953453462570906e-04
8.020000000000000000e+02 1.169394017779268324e-04 1.110898228944279253e-04
8.030000000000000000e+02 1.169243914773687720e-04 1.110847078962251544e-04
8.040000000000000000e+02 1.169093375210650265e-04 1.110791636165231466e-04
8.050000000000000000e+02 1.168946619145572186e-04 1.110739904106594622e-04
8.060000000000000000e+02 1.168792805401608348e-04 1.110685916501097381e-04
8.070000000000000000e+02 1.168649032479152083e-04 1.110634548240341246e-04
8.080000000000000000e+02 1.168497983599081635e-04 1.110583107220008969e-04
8.090000000000000000e+02 1.168345188489183784e-04 1.110529701691120863e-04
8.100000000000000000e+02 1.168195303762331605e-04 1.110479206545278430e-04
8.110000000000000000e+02 1.168041781056672335e-04 1.110432494897395372e-04
8.120000000000000000e+02 1.167895534308627248e-04 1.110377343138679862e-04
8.130000000000000000e+02 1.167746086139231920e-04 1.110323937609791756e-04
8.140000000000000000e+02 1.167596274171955884e-04 1.110268494812771678e-04
8.150000000000000000e+02 1.167447699117474258e-04 1.110222510760650039e-04
8.160000000000000000e+02 1.167300360975787044e-04 1.110172815970145166e-04
8.170000000000000000e+02 1.167150912806391716e-04 1.110121957026422024e-04
8.180000000000000000e+02 1.167003429145552218e-04 1.110071243601851165e-04
8.190000000000000000e+02 1.166854490293189883e-04 1.110019511543214321e-04
8.200000000000000000e+02 1.166710135294124484e-04 1.109971271944232285e-04
8.210000000000000000e+02 1.166550646303221583e-04 1.109922159230336547e-04
8.220000000000000000e+02 1.166405199910514057e-04 1.109871882363222539e-04
8.230000000000000000e+02 1.166258953162468970e-04 1.109823715523816645e-04
8.240000000000000000e+02 1.166115325759164989e-04 1.109772565541788936e-04
8.250000000000000000e+02 1.165966968983411789e-04 1.109723671106621623e-04
8.260000000000000000e+02 1.165823341580107808e-04 1.109673612518236041e-04
8.270000000000000000e+02 1.165669527836143970e-04 1.109625663957558572e-04
8.280000000000000000e+02 1.165521680377423763e-04 1.109575314330868423e-04
8.290000000000000000e+02 1.165373978437855840e-04 1.109526056097820401e-04
8.300000000000000000e+02 1.165233843494206667e-04 1.109476652345620096e-04
8.310000000000000000e+02 1.165078501799143851e-04 1.109439690480940044e-04
8.320000000000000000e+02 1.164943969342857599e-04 1.109391378122381866e-04
8.330000000000000000e+02 1.164803761639632285e-04 1.109336590161547065e-04
8.340000000000000000e+02 1.164650602731853724e-04 1.109288714360445738e-04
8.350000000000000000e+02 1.164502100436948240e-04 1.109248187276534736e-04
8.360000000000000000e+02 1.164357527159154415e-04 1.109199874917976558e-04
8.370000000000000000e+02 1.164215791504830122e-04 1.109142176574096084e-04
8.380000000000000000e+02 1.164067143690772355e-04 1.109100994653999805e-04
8.390000000000000000e+02 1.163924171123653650e-04 1.109055956476368010e-04
8.400000000000000000e+02 1.163780107162892818e-04 1.109002041630446911e-04
8.410000000000000000e+02 1.163630367955192924e-04 1.108963188016787171e-04
8.420000000000000000e+02 1.163494453066959977e-04 1.108913274947553873e-04
8.430000000000000000e+02 1.163348351838067174e-04 1.108861906686797738e-04
8.440000000000000000e+02 1.163205088232643902e-04 1.108819051296450198e-04
8.450000000000000000e+02 1.163057022495195270e-04 1.108773285523056984e-04
8.460000000000000000e+02 1.162909902632236481e-04 1.108721990021876991e-04
8.470000000000000000e+02 1.162767730420455337e-04 1.108681317418813705e-04
8.480000000000000000e+02 1.162628250312991440e-04 1.108631913666613400e-04
8.490000000000000000e+02 1.162481858045794070e-04 1.108587166527286172e-04
8.500000000000000000e+02 1.162337284768000245e-04 1.108543874579481781e-04
8.510000000000000000e+02 1.162196276709437370e-04 1.108505093725398183e-04
8.520000000000000000e+02 1.162056796601973474e-04 1.108456053771078587e-04
8.530000000000000000e+02 1.161911277449689806e-04 1.108412689063698053e-04
8.540000000000000000e+02 1.161769614554941654e-04 1.108368669520132244e-04
8.550000000000000000e+02 1.161633190349675715e-04 1.108324577216990292e-04
8.560000000000000000e+02 1.161495820269919932e-04 1.108279830077663064e-04
8.570000000000000000e+02 1.161352265626192093e-04 1.108226933865807950e-04
8.580000000000000000e+02 1.161205582320690155e-04 1.108189753722399473e-04
8.590000000000000000e+02 1.161065665655769408e-04 1.108146097976714373e-04
8.600000000000000000e+02 1.160923202405683696e-04 1.108105425373651087e-04
8.610000000000000000e+02 1.160780448117293417e-04 1.108058568206615746e-04
8.620000000000000000e+02 1.160640822490677238e-04 1.108018404920585454e-04
8.630000000000000000e+02 1.160500469268299639e-04 1.107974458136595786e-04
8.640000000000000000e+02 1.160359679488465190e-04 1.107932621380314231e-04
8.650000000000000000e+02 1.160223037004470825e-04 1.107892167055979371e-04
8.660000000000000000e+02 1.160082974820397794e-04 1.107838907046243548e-04
8.670000000000000000e+02 1.159942257800139487e-04 1.107799034798517823e-04
8.680000000000000000e+02 1.159799576271325350e-04 1.107764692278578877e-04
8.690000000000000000e+02 1.159656603704206645e-04 1.107717253034934402e-04
8.700000000000000000e+02 1.159518724307417870e-04 1.107672869693487883e-04
8.710000000000000000e+02 1.159383973572403193e-04 1.107637508539482951e-04
8.720000000000000000e+02 1.159245293820276856e-04 1.107585485442541540e-04
8.730000000000000000e+02 1.159103485406376421e-04 1.107552307075820863e-04
8.740000000000000000e+02 1.158958766609430313e-04 1.107516727643087506e-04
8.750000000000000000e+02 1.158828017651103437e-04 1.107461648643948138e-04
8.760000000000000000e+02 1.158687155111692846e-04 1.107429561670869589e-04
8.770000000000000000e+02 1.158547311206348240e-04 1.107381831388920546e-04
8.780000000000000000e+02 1.158407758339308202e-04 1.107347852666862309e-04
8.790000000000000000e+02 1.158274317276664078e-04 1.107308125938288867e-04
8.800000000000000000e+02 1.158136801677756011e-04 1.107266216422431171e-04
8.810000000000000000e+02 1.157996739493682981e-04 1.107224306906573474e-04
8.820000000000000000e+02 1.157860824605450034e-04 1.107181960833258927e-04
8.830000000000000000e+02 1.157722726929932833e-04 1.107143398257903755e-04
8.840000000000000000e+02 1.157589431386440992e-04 1.107103016693145037e-04
8.850000000000000000e+02 1.157450242317281663e-04 1.107068601413629949e-04
8.860000000000000000e+02 1.157315491582266986e-04 1.107022908399812877e-04
8.870000000000000000e+02 1.157175720436498523e-04 1.106978161260485649e-04
8.880000000000000000e+02 1.157032675109803677e-04 1.106942436308600008e-04
8.890000000000000000e+02 1.156899015768431127e-04 1.106904892367310822e-04
8.900000000000000000e+02 1.156768412329256535e-04 1.106867275666445494e-04
8.910000000000000000e+02 1.156637590611353517e-04 1.106827185139991343e-04
8.920000000000000000e+02 1.156497673946432769e-04 1.106786730815656483e-04
8.930000000000000000e+02 1.156354628619737923e-04 1.106749259633943439e-04
8.940000000000000000e+02 1.156218932010233402e-04 1.106713098124600947e-04
8.950000000000000000e+02 1.156091893790289760e-04 1.106672571040689945e-04
8.960000000000000000e+02 1.155960417236201465e-04 1.106636555050499737e-04
8.970000000000000000e+02 1.155823774752207100e-04 1.106597046600654721e-04
8.980000000000000000e+02 1.155684803961776197e-04 1.106562776840291917e-04
8.990000000000000000e+02 1.155549834948033094e-04 1.106521085603162646e-04
9.000000000000000000e+02 1.155420468421652913e-04 1.106481868191622198e-04
9.010000000000000000e+02 1.155280478997156024e-04 1.106451527448371053e-04
9.020000000000000000e+02 1.155142090283334255e-04 1.106410200009122491e-04
9.030000000000000000e+02 1.155005011241883039e-04 1.106379713746719062e-04
9.040000000000000000e+02 1.154879064415581524e-04 1.106336276279762387e-04
9.050000000000000000e+02 1.154748606495559216e-04 1.106287454604171216e-04
9.060000000000000000e+02 1.154614146798849106e-04 1.106262934627011418e-04
9.070000000000000000e+02 1.154475758085027337e-04 1.106225099647417665e-04
9.080000000000000000e+02 1.154350684373639524e-04 1.106186609831638634e-04
9.090000000000000000e+02 1.154217316070571542e-04 1.106144991354085505e-04
9.100000000000000000e+02 1.154078345280140638e-04 1.106107010855339468e-04
9.110000000000000000e+02 1.153944031102582812e-04 1.106084164348430932e-04
9.120000000000000000e+02 1.153813718701712787e-04 1.106045383494347334e-04
9.130000000000000000e+02 1.153689518105238676e-04 1.106007985072210431e-04
9.140000000000000000e+02 1.153555640485137701e-04 1.105968985939398408e-04
9.150000000000000000e+02 1.153416742454282939e-04 1.105937117245048285e-04
9.160000000000000000e+02 1.153281627921387553e-04 1.105900082620792091e-04
9.170000000000000000e+02 1.153151388280093670e-04 1.105864648707211018e-04
9.180000000000000000e+02 1.153025878011249006e-04 1.105827541323378682e-04
9.190000000000000000e+02 1.152890908997505903e-04 1.105793562601320446e-04
9.200000000000000000e+02 1.152755139628425241e-04 1.105756091419607401e-04
9.210000000000000000e+02 1.152629993157461286e-04 1.105724877561442554e-04
9.220000000000000000e+02 1.152494005509652197e-04 1.105686969822272658e-04
9.230000000000000000e+02 1.152369295596145093e-04 1.105653791455551982e-04
9.240000000000000000e+02 1.152232944150455296e-04 1.105621558963321149e-04
9.250000000000000000e+02 1.152102049672976136e-04 1.105591727537102997e-04
9.260000000000000000e+02 1.151977994595654309e-04 1.105549235944636166e-04
9.270000000000000000e+02 1.151845935964956880e-04 1.105515475501306355e-04
9.280000000000000000e+02 1.151719552581198514e-04 1.105482078855857253e-04
9.290000000000000000e+02 1.151587202912196517e-04 1.105444025597535074e-04
9.300000000000000000e+02 1.151453689089976251e-04 1.105419141822494566e-04
9.310000000000000000e+02 1.151331453002057970e-04 1.105378833017311990e-04
9.320000000000000000e+02 1.151197138824500144e-04 1.105350238503888249e-04
9.330000000000000000e+02 1.151068427134305239e-04 1.105307455873116851e-04
9.340000000000000000e+02 1.150941825471818447e-04 1.105278352042660117e-04
9.350000000000000000e+02 1.150808093370869756e-04 1.105248011299408972e-04
9.360000000000000000e+02 1.150680545833893120e-04 1.105217452277429402e-04
9.370000000000000000e+02 1.150557072833180428e-04 1.105182309402152896e-04
9.380000000000000000e+02 1.150431489804759622e-04 1.105146584450267255e-04
9.390000000000000000e+02 1.150300304288975894e-04 1.105120245483703911e-04
9.400000000000000000e+02 1.150167445302940905e-04 1.105083283619023860e-04
9.410000000000000000e+02 1.150042735389433801e-04 1.105052724597044289e-04
9.420000000000000000e+02 1.149914023699238896e-04 1.105019182432442904e-04
9.430000000000000000e+02 1.149780218838714063e-04 1.104985276469960809e-04
9.440000000000000000e+02 1.149658564827404916e-04 1.104956609196960926e-04
9.450000000000000000e+02 1.149531308328732848e-04 1.104922557715326548e-04
9.460000000000000000e+02 1.149404124589636922e-04 1.104888724512420595e-04
9.470000000000000000e+02 1.149279123637825251e-04 1.104853436117991805e-04
9.480000000000000000e+02 1.149153904407285154e-04 1.104826951632276177e-04
9.490000000000000000e+02 1.149029558291658759e-04 1.104790208046324551e-04
9.500000000000000000e+02 1.148902592831291258e-04 1.104764669435098767e-04
9.510000000000000000e+02 1.148769952123984694e-04 1.104730035876855254e-04
9.520000000000000000e+02 1.148643132182769477e-04 1.104704715544357896e-04
9.530000000000000000e+02 1.148518786067143083e-04 1.104677212424576283e-04
9.540000000000000000e+02 1.148396986536681652e-04 1.104645416489802301e-04
9.550000000000000000e+02 1.148265364463441074e-04 1.104616312659345567e-04
9.560000000000000000e+02 1.148140872828662395e-04 1.104578477679751813e-04
9.570000000000000000e+02 1.148010851466096938e-04 1.104546827264130116e-04
9.580000000000000000e+02 1.147890507127158344e-04 1.104509137803688645e-04
9.590000000000000000e+02 1.147765797213651240e-04 1.104489492718130350e-04
9.600000000000000000e+02 1.147636430687271059e-04 1.104452821891754866e-04
9.610000000000000000e+02 1.147511502495035529e-04 1.104433104046620429e-04
9.620000000000000000e+02 1.147393631981685758e-04 1.104398397728800774e-04
9.630000000000000000e+02 1.147265356848947704e-04 1.104372786357998848e-04
9.640000000000000000e+02 1.147138100350275636e-04 1.104337134165689349e-04
9.650000000000000000e+02 1.147014700109139085e-04 1.104314724216237664e-04
9.660000000000000000e+02 1.146889044321142137e-04 1.104278417187742889e-04
9.670000000000000000e+02 1.146774375229142606e-04 1.104243565350770950e-04
9.680000000000000000e+02 1.146650174632668495e-04 1.104216644307598472e-04
9.690000000000000000e+02 1.146523136412724853e-04 1.104193943319842219e-04
9.700000000000000000e+02 1.146398208220489323e-04 1.104169277823530138e-04
9.710000000000000000e+02 1.146275026258081198e-04 1.104135008063167334e-04
9.720000000000000000e+02 1.146151189459487796e-04 1.104107577702961862e-04
9.730000000000000000e+02 1.146029753726907074e-04 1.104079492506571114e-04
9.740000000000000000e+02 1.145904898294247687e-04 1.104046386899426579e-04
9.750000000000000000e+02 1.145786300185136497e-04 1.104015609598718584e-04
9.760000000000000000e+02 1.145663409261032939e-04 1.103996037272736430e-04
9.770000000000000000e+02 1.145537244156002998e-04 1.103965187212452292e-04
9.780000000000000000e+02 1.145415153587237000e-04 1.103939139284193516e-04
9.790000000000000000e+02 1.145295973401516676e-04 1.103910908568650484e-04
9.800000000000000000e+02 1.145177520811557770e-04 1.103872418752871454e-04
9.810000000000000000e+02 1.145050264312885702e-04 1.103858376154676080e-04
9.820000000000000000e+02 1.144932393799535930e-04 1.103827380575239658e-04
9.830000000000000000e+02 1.144808775279670954e-04 1.103797549149021506e-04
9.840000000000000000e+02 1.144685884355567396e-04 1.103773611248470843e-04
9.850000000000000000e+02 1.144567140727303922e-04 1.103748581954278052e-04
9.860000000000000000e+02 1.144442212535068393e-04 1.103715621866285801e-04
9.870000000000000000e+02 1.144321504398249090e-04 1.103687318391166627e-04
9.880000000000000000e+02 1.144203633884899318e-04 1.103662652894854546e-04
9.890000000000000000e+02 1.144078851211816072e-04 1.103636386687867343e-04
9.900000000000000000e+02 1.143963017966598272e-04 1.103615795727819204e-04
9.910000000000000000e+02 1.143848639912903309e-04 1.103577451431192458e-04
9.920000000000000000e+02 1.143727276939898729e-04 1.103552858694456518e-04
9.930000000000000000e+02 1.143603876698762178e-04 1.103530594264157116e-04
9.940000000000000000e+02 1.143486442742869258e-04 1.103499307646416128e-04
9.950000000000000000e+02 1.143363260780461133e-04 1.103478716686367989e-04
9.960000000000000000e+02 1.143250410677865148e-04 1.103448012145236135e-04
9.970000000000000000e+02 1.143123299698345363e-04 1.103430331568233669e-04
9.980000000000000000e+02 1.143006229540333152e-04 1.103401300497353077e-04
9.990000000000000000e+02 1.142881737905554473e-04 1.103376271203160286e-04
1.000000000000000000e+03 1.142768160207197070e-04 1.103350368794053793e-04
1.001000000000000000e+03 1.142646506195887923e-04 1.103326358133926988e-04
1.002000000000000000e+03 1.142533146776258945e-04 1.103297763620503247e-04
1.003000000000000000e+03 1.142413602792657912e-04 1.103271788451820612e-04
1.004000000000000000e+03 1.142290348070673645e-04 1.103251270251348615e-04
1.005000000000000000e+03 1.142175751738250256e-04 1.103219256037846208e-04
1.006000000000000000e+03 1.142055698437616229e-04 1.103207905543968081e-04
1.007000000000000000e+03 1.141940083471126854e-04 1.103169997804798186e-04
1.008000000000000000e+03 1.141821485362015665e-04 1.103146278182975948e-04
1.009000000000000000e+03 1.141708344221115112e-04 1.103121176129207015e-04
1.010000000000000000e+03 1.141587781603448093e-04 1.103093527490273118e-04
1.011000000000000000e+03 1.141469329013489187e-04 1.103073664125986397e-04
1.012000000000000000e+03 1.141350367106497288e-04 1.103050308302044868e-04
1.013000000000000000e+03 1.141232933150604367e-04 1.103025424527004361e-04
1.014000000000000000e+03 1.141116663347929716e-04 1.103000249713659286e-04
1.015000000000000000e+03 1.140995809691958129e-04 1.102979222196154296e-04
1.016000000000000000e+03 1.140880049206316471e-04 1.102956230170093477e-04
1.017000000000000000e+03 1.140768072218634188e-04 1.102929672924801707e-04
1.018000000000000000e+03 1.140652966569177806e-04 1.102907262975350022e-04
1.019000000000000000e+03 1.140532767749391496e-04 1.102887399611063302e-04
1.020000000000000000e+03 1.140416570706292987e-04 1.102861715480685234e-04
1.021000000000000000e+03 1.140304084401577711e-04 1.102841561078093946e-04
1.022000000000000000e+03 1.140185850090347230e-04 1.102815731428563595e-04
1.023000000000000000e+03 1.140073800343088806e-04 1.102789028664119542e-04
1.024000000000000000e+03 1.139956293627619743e-04 1.102767200791276991e-04
1.025000000000000000e+03 1.139841697295196354e-04 1.102741880458779633e-04
1.026000000000000000e+03 1.139721061917953193e-04 1.102720052585937083e-04
1.027000000000000000e+03 1.139610249083489180e-04 1.102695387089625001e-04
1.028000000000000000e+03 1.139497398980893195e-04 1.102675014408305287e-04
1.029000000000000000e+03 1.139380328822880983e-04 1.102659880416467786e-04
1.030000000000000000e+03 1.139268933911807835e-04 1.102626192732714117e-04
1.031000000000000000e+03 1.139158121077343822e-04 1.102607275242917240e-04
1.032000000000000000e+03 1.139037922257557511e-04 1.102588794310577214e-04
1.033000000000000000e+03 1.138922234531491995e-04 1.102571986848488450e-04
1.034000000000000000e+03 1.138815277954563498e-04 1.102543756132945418e-04
1.035000000000000000e+03 1.138704683398827910e-04 1.102512687793932855e-04
1.036000000000000000e+03 1.138582156272605062e-04 1.102495225495658815e-04
1.037000000000000000e+03 1.138469888246618211e-04 1.102474489016458392e-04
1.038000000000000000e+03 1.138354637078009546e-04 1.102450260077603161e-04
1.039000000000000000e+03 1.138243387686088681e-04 1.102434398490004241e-04
1.040000000000000000e+03 1.138126172008924186e-04 1.102415481000207365e-04
1.041000000000000000e+03 1.138018706114962697e-04 1.102389869629405439e-04
1.042000000000000000e+03 1.137902436312288046e-04 1.102368623833172023e-04
1.043000000000000000e+03 1.137794388341717422e-04 1.102342066587880254e-04
1.044000000000000000e+03 1.137681683758273721e-04 1.102326059481129050e-04
1.045000000000000000e+03 1.137563158408738673e-04 1.102306414395570755e-04
1.046000000000000000e+03 1.137450308306142688e-04 1.102282403735443950e-04
1.047000000000000000e+03 1.137338549597188830e-04 1.102262394852004945e-04
1.048000000000000000e+03 1.137225262937135994e-04 1.102239548345096409e-04
1.049000000000000000e+03 1.137114595621824265e-04 1.102220194297842681e-04
1.050000000000000000e+03 1.137007711804471910e-04 1.102201786125078797e-04
1.051000000000000000e+03 1.136900536948814988e-04 1.102179812733083963e-04
1.052000000000000000e+03 1.136781356763094664e-04 1.102156093111261725e-04
1.053000000000000000e+03 1.136665450758300722e-04 1.102139285649172962e-04
1.054000000000000000e+03 1.136560094892047346e-04 1.102122841984964907e-04
1.055000000000000000e+03 1.136446298914961517e-04 1.102106834878213704e-04
1.056000000000000000e+03 1.136339778895489872e-04 1.102078531403094530e-04
1.057000000000000000e+03 1.136227656388655305e-04 1.102061578421853483e-04
1.058000000000000000e+03 1.136113860411569476e-04 1.102042297134175897e-04
1.059000000000000000e+03 1.136007558670826256e-04 1.102020396501757205e-04
1.060000000000000000e+03 1.135893980972468853e-04 1.102007954614236951e-04
1.061000000000000000e+03 1.135782076744362712e-04 1.101983652915805578e-04
1.062000000000000000e+03 1.135673883254639804e-04 1.101960806408897042e-04
1.063000000000000000e+03 1.135566199081949890e-04 1.101940506487153471e-04
1.064000000000000000e+03 1.135457860073074698e-04 1.101921443478204310e-04
1.065000000000000000e+03 1.135342972702346742e-04 1.101909656426869333e-04
1.066000000000000000e+03 1.135233396780677140e-04 1.101892921724356711e-04
1.067000000000000000e+03 1.135130733018741012e-04 1.101867528632283211e-04
1.068000000000000000e+03 1.135018610511906445e-04 1.101848101825453341e-04
1.069000000000000000e+03 1.134909762185998261e-04 1.101831294363364577e-04
1.070000000000000000e+03 1.134797057602554560e-04 1.101818270399235189e-04
1.071000000000000000e+03 1.134688573074527085e-04 1.101789239328354597e-04
1.072000000000000000e+03 1.134580670623108745e-04 1.101773814298212528e-04
1.073000000000000000e+03 1.134466656367294490e-04 1.101754096453078091e-04
1.074000000000000000e+03 1.134366684709675610e-04 1.101736052078194916e-04
1.075000000000000000e+03 1.134260601247660816e-04 1.101716406992636621e-04
1.076000000000000000e+03 1.134145277319476008e-04 1.101697343983687460e-04
1.077000000000000000e+03 1.134036501753143966e-04 1.101683301385492086e-04
1.078000000000000000e+03 1.133925907197408378e-04 1.101668312912806869e-04
1.079000000000000000e+03 1.133821933763101697e-04 1.101652087527327240e-04
1.080000000000000000e+03 1.133713376475498080e-04 1.101629386539570987e-04
1.081000000000000000e+03 1.133604746428318322e-04 1.101614179788157344e-04
1.082000000000000000e+03 1.133501864387653768e-04 1.101598318200558424e-04
1.083000000000000000e+03 1.133395926444791257e-04 1.101579327951185405e-04
1.084000000000000000e+03 1.133280020439997315e-04 1.101556772482581437e-04
1.085000000000000000e+03 1.133176701841875911e-04 1.101551097235642374e-04
1.086000000000000000e+03 1.133067416958510876e-04 1.101527013815939426e-04
1.087000000000000000e+03 1.132966208388097584e-04 1.101502784877084196e-04
1.088000000000000000e+03 1.132859761128202081e-04 1.101493980968371034e-04
1.089000000000000000e+03 1.132748438976705074e-04 1.101480083889327943e-04
1.090000000000000000e+03 1.132643446908332407e-04 1.101458765333518386e-04
1.091000000000000000e+03 1.132543475250713527e-04 1.101447778637520969e-04
1.092000000000000000e+03 1.132433608290739357e-04 1.101421803468838334e-04
1.093000000000000000e+03 1.132331162807531655e-04 1.101404050132259727e-04
1.094000000000000000e+03 1.132218603743240237e-04 1.101392408600077033e-04
1.095000000000000000e+03 1.132116522057913244e-04 1.101373491110280156e-04
1.096000000000000000e+03 1.132016477640718222e-04 1.101355082937516272e-04
1.097000000000000000e+03 1.131902608904056251e-04 1.101341767935082316e-04
1.098000000000000000e+03 1.131806347984820604e-04 1.101326633943244815e-04
1.099000000000000000e+03 1.131700264522805810e-04 1.101306988857686520e-04
1.100000000000000000e+03 1.131589742726646364e-04 1.101294765248894691e-04
1.101000000000000000e+03 1.131483804783783853e-04 1.101272719097323716e-04
1.102000000000000000e+03 1.131380631704814732e-04 1.101258167182095349e-04
1.103000000000000000e+03 1.131272510974667966e-04 1.101258239941671491e-04
1.104000000000000000e+03 1.131163226091302931e-04 1.101233501685783267e-04
1.105000000000000000e+03 1.131070748670026660e-04 1.101216403185389936e-04
1.106000000000000000e+03 1.130962627939879894e-04 1.101200759876519442e-04
1.107000000000000000e+03 1.130854652728885412e-04 1.101191373891197145e-04
1.108000000000000000e+03 1.130757082137279212e-04 1.101170128094963729e-04
1.109000000000000000e+03 1.130654200096614659e-04 1.101153757190331817e-04
1.110000000000000000e+03 1.130537930293940008e-04 1.101145389839075506e-04
1.111000000000000000e+03 1.130443124566227198e-04 1.101126108551397920e-04
1.112000000000000000e+03 1.130342934629879892e-04 1.101113084587268531e-04
1.113000000000000000e+03 1.130236705648712814e-04 1.101093657780438662e-04
1.114000000000000000e+03 1.130125456256791949e-04 1.101081288652494550e-04
1.115000000000000000e+03 1.130031523643992841e-04 1.101058442145586014e-04
1.116000000000000000e+03 1.129924276028759778e-04 1.101051821024157107e-04
1.117000000000000000e+03 1.129819647758267820e-04 1.101039451896212995e-04
1.118000000000000000e+03 1.129717202275060117e-04 1.101022862712852657e-04
1.119000000000000000e+03 1.129613956436514854e-04 1.101010857382789254e-04
1.120000000000000000e+03 1.129514857893809676e-04 1.100994923035614192e-04
1.121000000000000000e+03 1.129407828557305038e-04 1.100984809454530478e-04
1.122000000000000000e+03 1.129309239331632853e-04 1.100965164368972182e-04
1.123000000000000000e+03 1.129211959778331220e-04 1.100952213164418936e-04
1.124000000000000000e+03 1.129108786699362099e-04 1.100942681659944355e-04
1.125000000000000000e+03 1.129010197473689914e-04 1.100920417229644954e-04
1.126000000000000000e+03 1.128898802562616765e-04 1.100916269933804870e-04
1.127000000000000000e+03 1.128801159211434424e-04 1.100894587580114603e-04
1.128000000000000000e+03 1.128695876104757190e-04 1.100888403016142547e-04
1.129000000000000000e+03 1.128598305513150990e-04 1.100869194488041103e-04
1.130000000000000000e+03 1.128499498008750379e-04 1.100856825360096991e-04
1.131000000000000000e+03 1.128397634602151811e-04 1.100847657653503120e-04
1.132000000000000000e+03 1.128294825321063399e-04 1.100830922950990498e-04
1.133000000000000000e+03 1.128199219238013029e-04 1.100814333767630160e-04
1.134000000000000000e+03 1.128096191678196192e-04 1.100804729503579438e-04
1.135000000000000000e+03 1.127993164118379354e-04 1.100792069337330759e-04
1.136000000000000000e+03 1.127898794948123395e-04 1.100775916711427271e-04
1.137000000000000000e+03 1.127795840147882700e-04 1.100771696656011045e-04
1.138000000000000000e+03 1.127693030866794288e-04 1.100753943319432437e-04
1.139000000000000000e+03 1.127589493989944458e-04 1.100744484574533999e-04
1.140000000000000000e+03 1.127490832004696131e-04 1.100726367440074682e-04
1.141000000000000000e+03 1.127394571085460484e-04 1.100712979678064585e-04
1.142000000000000000e+03 1.127293362515047193e-04 1.100702866096980870e-04
1.143000000000000000e+03 1.127190625993534923e-04 1.100690642488189042e-04
1.144000000000000000e+03 1.127102004829794168e-04 1.100677473004907370e-04
1.145000000000000000e+03 1.126999777625314891e-04 1.100668087019585073e-04
1.146000000000000000e+03 1.126899951486848295e-04 1.100651425076648593e-04
1.147000000000000000e+03 1.126797214965336025e-04 1.100638837669976056e-04
1.148000000000000000e+03 1.126695788116194308e-04 1.100633016903884709e-04
1.149000000000000000e+03 1.126597344409674406e-04 1.100618610507808626e-04
1.150000000000000000e+03 1.126499992096796632e-04 1.100604495150037110e-04
1.151000000000000000e+03 1.126402930822223425e-04 1.100594527088105679e-04
1.152000000000000000e+03 1.126303686760365963e-04 1.100578374462202191e-04
1.153000000000000000e+03 1.126213319366797805e-04 1.100565641536377370e-04
1.154000000000000000e+03 1.126109564211219549e-04 1.100559165934100747e-04
1.155000000000000000e+03 1.126011411543004215e-04 1.100546942325308919e-04
1.156000000000000000e+03 1.125908456742763519e-04 1.100532463169656694e-04
1.157000000000000000e+03 1.125815178966149688e-04 1.100521767511963844e-04
1.158000000000000000e+03 1.125719136325642467e-04 1.100512818084098399e-04
1.159000000000000000e+03 1.125619164668023586e-04 1.100503868656232953e-04
1.160000000000000000e+03 1.125521230278536677e-04 1.100496810977347195e-04
1.161000000000000000e+03 1.125422786572016776e-04 1.100478766602464020e-04
1.162000000000000000e+03 1.125326671171933413e-04 1.100467125070281327e-04
1.163000000000000000e+03 1.125233684433624148e-04 1.100456865970045328e-04
