# epoch loss val_loss
7.760000000000000000e+02 3.163675079122185707e-03 3.169910982251167297e-03
7.770000000000000000e+02 3.163649700582027435e-03 3.169904230162501335e-03
7.780000000000000000e+02 3.163628512993454933e-03 3.169907722622156143e-03
7.790000000000000000e+02 3.163605695590376854e-03 3.169906558468937874e-03
7.800000000000000000e+02 3.163582179695367813e-03 3.169896313920617104e-03
7.810000000000000000e+02 3.163559129461646080e-03 3.169898875057697296e-03
7.820000000000000000e+02 3.163536312058568001e-03 3.169901203364133835e-03
7.830000000000000000e+02 3.163517918437719345e-03 3.169901203364133835e-03
7.840000000000000000e+02 3.163492074236273766e-03 3.169897710904479027e-03
7.850000000000000000e+02 3.163467627018690109e-03 3.169894916936755180e-03
7.860000000000000000e+02 3.163445740938186646e-03 3.169895848259329796e-03
7.870000000000000000e+02 3.163430141285061836e-03 3.169892821460962296e-03
7.880000000000000000e+02 3.163401270285248756e-03 3.169890725985169411e-03
7.890000000000000000e+02 3.163380548357963562e-03 3.169895615428686142e-03
7.900000000000000000e+02 3.163361456245183945e-03 3.169888863340020180e-03
7.910000000000000000e+02 3.163335146382451057e-03 3.169885836541652679e-03
7.920000000000000000e+02 3.163313958793878555e-03 3.169884206727147102e-03
7.930000000000000000e+02 3.163294633850455284e-03 3.169888164848089218e-03
7.940000000000000000e+02 3.163269953802227974e-03 3.169880248606204987e-03
7.950000000000000000e+02 3.163250396028161049e-03 3.169884206727147102e-03
7.960000000000000000e+02 3.163226181641221046e-03 3.169880481436848640e-03
7.970000000000000000e+02 3.163206391036510468e-03 3.169877221807837486e-03
7.980000000000000000e+02 3.163184504956007004e-03 3.169880015775561333e-03
7.990000000000000000e+02 3.163162153214216232e-03 3.169875591993331909e-03
8.000000000000000000e+02 3.163142129778862000e-03 3.169879550114274025e-03
8.010000000000000000e+02 3.163115819916129112e-03 3.169871866703033447e-03
8.020000000000000000e+02 3.163099754601716995e-03 3.169875591993331909e-03
8.030000000000000000e+02 3.163073211908340454e-03 3.169867442920804024e-03
8.040000000000000000e+02 3.163054818287491798e-03 3.169870935380458832e-03
8.050000000000000000e+02 3.163031768053770065e-03 3.169873729348182678e-03
8.060000000000000000e+02 3.163008252158761024e-03 3.169864183291792870e-03
8.070000000000000000e+02 3.162990091368556023e-03 3.169869305565953255e-03
8.080000000000000000e+02 3.162965411320328712e-03 3.169864183291792870e-03
8.090000000000000000e+02 3.162945620715618134e-03 3.169867675751447678e-03
8.100000000000000000e+02 3.162921639159321785e-03 3.169860690832138062e-03
8.110000000000000000e+02 3.162901848554611206e-03 3.169861854985356331e-03
8.120000000000000000e+02 3.162880660966038704e-03 3.169856965541839600e-03
8.130000000000000000e+02 3.162856679409742355e-03 3.169858362525701523e-03
8.140000000000000000e+02 3.162832930684089661e-03 3.169854404404759407e-03
8.150000000000000000e+02 3.162814304232597351e-03 3.169851144775748253e-03
8.160000000000000000e+02 3.162793349474668503e-03 3.169851843267679214e-03
8.170000000000000000e+02 3.162770764902234077e-03 3.169849514961242676e-03
8.180000000000000000e+02 3.162750275805592537e-03 3.169849747791886330e-03
8.190000000000000000e+02 3.162729553878307343e-03 3.169844159856438637e-03
8.200000000000000000e+02 3.162706503644585609e-03 3.169842995703220367e-03
8.210000000000000000e+02 3.162688575685024261e-03 3.169842995703220367e-03
8.220000000000000000e+02 3.162665292620658875e-03 3.169847885146737099e-03
8.230000000000000000e+02 3.162646433338522911e-03 3.169833216816186905e-03
8.240000000000000000e+02 3.162623848766088486e-03 3.169838571920990944e-03
8.250000000000000000e+02 3.162601497024297714e-03 3.169840667396783829e-03
8.260000000000000000e+02 3.162583336234092712e-03 3.169835312291979790e-03
8.270000000000000000e+02 3.162559820339083672e-03 3.169832052662968636e-03
8.280000000000000000e+02 3.162540262565016747e-03 3.169836010783910751e-03
8.290000000000000000e+02 3.162519307807087898e-03 3.169832518324255943e-03
8.300000000000000000e+02 3.162496024742722511e-03 3.169827163219451904e-03
8.310000000000000000e+02 3.162478096783161163e-03 3.169837873429059982e-03
8.320000000000000000e+02 3.162453882396221161e-03 3.169820411130785942e-03
8.330000000000000000e+02 3.162434091791510582e-03 3.169826697558164597e-03
8.340000000000000000e+02 3.162411274388432503e-03 3.169826697558164597e-03
8.350000000000000000e+02 3.162392182275652885e-03 3.169823670759797096e-03
8.360000000000000000e+02 3.162370994687080383e-03 3.169819945469498634e-03
8.370000000000000000e+02 3.162349341437220573e-03 3.169819945469498634e-03
8.380000000000000000e+02 3.162327921018004417e-03 3.169818548485636711e-03
8.390000000000000000e+02 3.162310225889086723e-03 3.169820643961429596e-03
8.400000000000000000e+02 3.162285778671503067e-03 3.169817384332418442e-03
8.410000000000000000e+02 3.162265988066792488e-03 3.169811330735683441e-03
8.420000000000000000e+02 3.162243170663714409e-03 3.169819246977567673e-03
8.430000000000000000e+02 3.162223380059003830e-03 3.169803647324442863e-03
8.440000000000000000e+02 3.162196837365627289e-03 3.169815987348556519e-03
8.450000000000000000e+02 3.162185195833444595e-03 3.169808536767959595e-03
8.460000000000000000e+02 3.162159817293286324e-03 3.169808071106672287e-03
8.470000000000000000e+02 3.162137465551495552e-03 3.169798525050282478e-03
8.480000000000000000e+02 3.162114880979061127e-03 3.169809235259890556e-03
8.490000000000000000e+02 3.162098350003361702e-03 3.169799689203500748e-03
8.500000000000000000e+02 3.162073669955134392e-03 3.169803647324442863e-03
8.510000000000000000e+02 3.162055276334285736e-03 3.169796895235776901e-03
8.520000000000000000e+02 3.162030829116702080e-03 3.169806441292166710e-03
8.530000000000000000e+02 3.162010572850704193e-03 3.169789677485823631e-03
8.540000000000000000e+02 3.161998698487877846e-03 3.169802017509937286e-03
8.550000000000000000e+02 3.161967266350984573e-03 3.169793868437409401e-03
8.560000000000000000e+02 3.161953762173652649e-03 3.169798525050282478e-03
8.570000000000000000e+02 3.161929082125425339e-03 3.169784555211663246e-03
8.580000000000000000e+02 3.161913948133587837e-03 3.169791074469685555e-03
8.590000000000000000e+02 3.161893691867589951e-03 3.169786185026168823e-03
8.600000000000000000e+02 3.161872504279017448e-03 3.169788978993892670e-03
8.610000000000000000e+02 3.161852713674306870e-03 3.169784089550375938e-03
8.620000000000000000e+02 3.161834785714745522e-03 3.169788746163249016e-03
8.630000000000000000e+02 3.161812201142311096e-03 3.169773612171411514e-03
8.640000000000000000e+02 3.161795902997255325e-03 3.169789211824536324e-03
8.650000000000000000e+02 3.161773784086108208e-03 3.169772680848836899e-03
8.660000000000000000e+02 3.161752596497535706e-03 3.169777104631066322e-03
8.670000000000000000e+02 3.161735832691192627e-03 3.169777104631066322e-03
8.680000000000000000e+02 3.161716507747769356e-03 3.169775707647204399e-03
8.690000000000000000e+02 3.161692759022116661e-03 3.169766860082745552e-03
8.700000000000000000e+02 3.161676460877060890e-03 3.169775707647204399e-03
8.710000000000000000e+02 3.161656437441706657e-03 3.169767791405320168e-03
8.720000000000000000e+02 3.161633154377341270e-03 3.169771516695618629e-03
8.730000000000000000e+02 3.161615459248423576e-03 3.169763134792447090e-03
8.740000000000000000e+02 3.161597764119505882e-03 3.169770585373044014e-03
8.750000000000000000e+02 3.161579836159944534e-03 3.169763367623090744e-03
8.760000000000000000e+02 3.161557484418153763e-03 3.169763833284378052e-03
8.770000000000000000e+02 3.161540487781167030e-03 3.169763833284378052e-03
8.780000000000000000e+02 3.161518368870019913e-03 3.169765230268239975e-03
8.790000000000000000e+02 3.161498578265309334e-03 3.169751260429620743e-03
8.800000000000000000e+02 3.161478787660598755e-03 3.169762203469872475e-03
8.810000000000000000e+02 3.161461791023612022e-03 3.169760806486010551e-03
8.820000000000000000e+02 3.161441301926970482e-03 3.169755451381206512e-03
8.830000000000000000e+02 3.161422209814190865e-03 3.169757314026355743e-03
8.840000000000000000e+02 3.161403583362698555e-03 3.169753588736057281e-03
8.850000000000000000e+02 3.161382395774126053e-03 3.169750096276402473e-03
8.860000000000000000e+02 3.161361906677484512e-03 3.169752424582839012e-03
8.870000000000000000e+02 3.161347238346934319e-03 3.169741481542587280e-03
8.880000000000000000e+02 3.161329310387372971e-03 3.169752657413482666e-03
8.890000000000000000e+02 3.161305561661720276e-03 3.169746603816747665e-03
8.900000000000000000e+02 3.161287633702158928e-03 3.169740783050656319e-03
8.910000000000000000e+02 3.161271102726459503e-03 3.169747302308678627e-03
8.920000000000000000e+02 3.161249915137887001e-03 3.169736592099070549e-03
8.930000000000000000e+02 3.161228261888027191e-03 3.169744974002242088e-03
8.940000000000000000e+02 3.161214524880051613e-03 3.169737057760357857e-03
8.950000000000000000e+02 3.161192638799548149e-03 3.169742412865161896e-03
8.960000000000000000e+02 3.161177039146423340e-03 3.169730072841048241e-03
8.970000000000000000e+02 3.161150962114334106e-03 3.169741015881299973e-03
8.980000000000000000e+02 3.161136759445071220e-03 3.169734962284564972e-03
8.990000000000000000e+02 3.161121392622590065e-03 3.169732633978128433e-03
9.000000000000000000e+02 3.161097643896937370e-03 3.169732401147484779e-03
9.010000000000000000e+02 3.161082742735743523e-03 3.169733798131346703e-03
9.020000000000000000e+02 3.161059925332665443e-03 3.169727511703968048e-03
9.030000000000000000e+02 3.161045955494046211e-03 3.169734030961990356e-03
9.040000000000000000e+02 3.161021042615175247e-03 3.169723553583025932e-03
9.050000000000000000e+02 3.161009633913636208e-03 3.169724484905600548e-03
9.060000000000000000e+02 3.160989144816994667e-03 3.169735195115208626e-03
9.070000000000000000e+02 3.160968655720353127e-03 3.169715637341141701e-03
9.080000000000000000e+02 3.160948632284998894e-03 3.169724950566887856e-03
9.090000000000000000e+02 3.160933498293161392e-03 3.169717034325003624e-03
9.100000000000000000e+02 3.160913940519094467e-03 3.169723087921738625e-03
9.110000000000000000e+02 3.160893218591809273e-03 3.169721225276589394e-03
9.120000000000000000e+02 3.160877851769328117e-03 3.169714938849210739e-03
9.130000000000000000e+02 3.160859225317835808e-03 3.169719828292727470e-03
9.140000000000000000e+02 3.160842694342136383e-03 3.169717732816934586e-03
9.150000000000000000e+02 3.160823835060000420e-03 3.169710980728268623e-03
9.160000000000000000e+02 3.160800551995635033e-03 3.169713774695992470e-03
9.170000000000000000e+02 3.160790074616670609e-03 3.169711213558912277e-03
9.180000000000000000e+02 3.160765627399086952e-03 3.169713541865348816e-03
9.190000000000000000e+02 3.160751890391111374e-03 3.169706556946039200e-03
9.200000000000000000e+02 3.160731634125113487e-03 3.169710049405694008e-03
9.210000000000000000e+02 3.160719061270356178e-03 3.169709118083119392e-03
9.220000000000000000e+02 3.160694148391485214e-03 3.169703064486384392e-03
9.230000000000000000e+02 3.160679480060935020e-03 3.169705625623464584e-03
9.240000000000000000e+02 3.160664346069097519e-03 3.169704461470246315e-03
9.250000000000000000e+02 3.160644788295030594e-03 3.169704228639602661e-03
9.260000000000000000e+02 3.160627791658043861e-03 3.169702365994453430e-03
9.270000000000000000e+02 3.160608699545264244e-03 3.169697709381580353e-03
9.280000000000000000e+02 3.160590305924415588e-03 3.169698873534798622e-03
9.290000000000000000e+02 3.160575870424509048e-03 3.169697010889649391e-03
9.300000000000000000e+02 3.160557942464947701e-03 3.169696778059005737e-03
9.310000000000000000e+02 3.160540247336030006e-03 3.169692121446132660e-03
9.320000000000000000e+02 3.160522319376468658e-03 3.169691888615489006e-03
9.330000000000000000e+02 3.160506021231412888e-03 3.169690258800983429e-03
9.340000000000000000e+02 3.160486463457345963e-03 3.169692587107419968e-03
9.350000000000000000e+02 3.160470398142933846e-03 3.169683972373604774e-03
9.360000000000000000e+02 3.160453401505947113e-03 3.169689793139696121e-03
9.370000000000000000e+02 3.160434309393167496e-03 3.169683273881673813e-03
9.380000000000000000e+02 3.160413121804594994e-03 3.169685369357466698e-03
9.390000000000000000e+02 3.160399617627263069e-03 3.169683041051030159e-03
9.400000000000000000e+02 3.160384250804781914e-03 3.169681411236524582e-03
9.410000000000000000e+02 3.160363296046853065e-03 3.169680945575237274e-03
9.420000000000000000e+02 3.160346997901797295e-03 3.169684205204248428e-03
9.430000000000000000e+02 3.160325810313224792e-03 3.169671865180134773e-03
9.440000000000000000e+02 3.160311374813318253e-03 3.169677220284938812e-03
9.450000000000000000e+02 3.160295542329549789e-03 3.169679548591375351e-03
9.460000000000000000e+02 3.160274587571620941e-03 3.169674193486571312e-03
9.470000000000000000e+02 3.160259453579783440e-03 3.169676754623651505e-03
9.480000000000000000e+02 3.160245250910520554e-03 3.169667208567261696e-03
9.490000000000000000e+02 3.160225460305809975e-03 3.169682342559099197e-03
9.500000000000000000e+02 3.160207532346248627e-03 3.169662086293101311e-03
9.510000000000000000e+02 3.160189604386687279e-03 3.169677220284938812e-03
9.520000000000000000e+02 3.160169813781976700e-03 3.169665113091468811e-03
9.530000000000000000e+02 3.160156076774001122e-03 3.169669071212410927e-03
9.540000000000000000e+02 3.160136286169290543e-03 3.169663017615675926e-03
9.550000000000000000e+02 3.160118823871016502e-03 3.169667674228549004e-03
9.560000000000000000e+02 3.160101827234029770e-03 3.169662319123744965e-03
9.570000000000000000e+02 3.160088090226054192e-03 3.169667208567261696e-03
9.580000000000000000e+02 3.160066669806838036e-03 3.169659525156021118e-03
9.590000000000000000e+02 3.160049906000494957e-03 3.169667674228549004e-03
9.600000000000000000e+02 3.160035936161875725e-03 3.169657662510871887e-03
9.610000000000000000e+02 3.160014050081372261e-03 3.169664647430181503e-03
9.620000000000000000e+02 3.159999381750822067e-03 3.169653471559286118e-03
9.630000000000000000e+02 3.159982617944478989e-03 3.169661387801170349e-03
9.640000000000000000e+02 3.159963525831699371e-03 3.169654402881860733e-03
9.650000000000000000e+02 3.159948391839861870e-03 3.169661387801170349e-03
9.660000000000000000e+02 3.159929532557725906e-03 3.169654170051217079e-03
9.670000000000000000e+02 3.159916028380393982e-03 3.169652074575424194e-03
9.680000000000000000e+02 3.159896004945039749e-03 3.169655799865722656e-03
9.690000000000000000e+02 3.159877611324191093e-03 3.169651143252849579e-03
9.700000000000000000e+02 3.159862710162997246e-03 3.169648349285125732e-03
9.710000000000000000e+02 3.159842686727643013e-03 3.169658128172159195e-03
9.720000000000000000e+02 3.159831045195460320e-03 3.169640433043241501e-03
9.730000000000000000e+02 3.159810556098818779e-03 3.169656498357653618e-03
9.740000000000000000e+02 3.159794025123119354e-03 3.169638570398092270e-03
9.750000000000000000e+02 3.159774933010339737e-03 3.169647883623838425e-03
9.760000000000000000e+02 3.159753745421767235e-03 3.169642062857747078e-03
9.770000000000000000e+02 3.159738145768642426e-03 3.169633913785219193e-03
9.780000000000000000e+02 3.159720217809081078e-03 3.169643459841609001e-03
9.790000000000000000e+02 3.159703919664025307e-03 3.169632051140069962e-03
9.800000000000000000e+02 3.159686224535107613e-03 3.169642994180321693e-03
9.810000000000000000e+02 3.159670624881982803e-03 3.169629257172346115e-03
9.820000000000000000e+02 3.159646643325686455e-03 3.169635776430368423e-03
9.830000000000000000e+02 3.159638494253158569e-03 3.169630886986851692e-03
9.840000000000000000e+02 3.159618470817804337e-03 3.169639036059379578e-03
9.850000000000000000e+02 3.159594954922795296e-03 3.169619245454668999e-03
9.860000000000000000e+02 3.159586573019623756e-03 3.169639036059379578e-03
9.870000000000000000e+02 3.159560030326247215e-03 3.169623436406254768e-03
9.880000000000000000e+02 3.159549785777926445e-03 3.169636242091655731e-03
9.890000000000000000e+02 3.159526968374848366e-03 3.169623436406254768e-03
9.900000000000000000e+02 3.159514861181378365e-03 3.169629722833633423e-03
9.910000000000000000e+02 3.159493440762162209e-03 3.169628093019127846e-03
9.920000000000000000e+02 3.159476676955819130e-03 3.169629257172346115e-03
9.930000000000000000e+02 3.159462008625268936e-03 3.169631119817495346e-03
9.940000000000000000e+02 3.159441752359271049e-03 3.169621573761105537e-03
9.950000000000000000e+02 3.159425919875502586e-03 3.169622505083680153e-03
9.960000000000000000e+02 3.159408923238515854e-03 3.169628791511058807e-03
9.970000000000000000e+02 3.159397514536976814e-03 3.169619711115956306e-03
9.980000000000000000e+02 3.159373532980680466e-03 3.169621340930461884e-03
9.990000000000000000e+02 3.159355837851762772e-03 3.169626928865909576e-03
1.000000000000000000e+03 3.159347223117947578e-03 3.169615054503083229e-03
1.001000000000000000e+03 3.159322077408432961e-03 3.169622737914323807e-03
1.002000000000000000e+03 3.159309038892388344e-03 3.169615520164370537e-03
1.003000000000000000e+03 3.159294836223125458e-03 3.169615752995014191e-03
1.004000000000000000e+03 3.159268759191036224e-03 3.169615520164370537e-03
1.005000000000000000e+03 3.159262705594301224e-03 3.169616917148232460e-03
1.006000000000000000e+03 3.159236162900924683e-03 3.169615054503083229e-03
1.007000000000000000e+03 3.159229177981615067e-03 3.169611562043428421e-03
1.008000000000000000e+03 3.159202635288238525e-03 3.169617149978876114e-03
1.009000000000000000e+03 3.159189829602837563e-03 3.169612260535359383e-03
1.010000000000000000e+03 3.159176791086792946e-03 3.169615054503083229e-03
1.011000000000000000e+03 3.159152111038565636e-03 3.169600851833820343e-03
1.012000000000000000e+03 3.159143961966037750e-03 3.169615287333726883e-03
1.013000000000000000e+03 3.159118583425879478e-03 3.169610863551497459e-03
1.014000000000000000e+03 3.159109503030776978e-03 3.169604577124118805e-03
1.015000000000000000e+03 3.159085987135767937e-03 3.169607371091842651e-03
1.016000000000000000e+03 3.159072250127792358e-03 3.169609000906348228e-03
1.017000000000000000e+03 3.159057581797242165e-03 3.169606905430555344e-03
1.018000000000000000e+03 3.159037325531244278e-03 3.169601783156394958e-03
1.019000000000000000e+03 3.159026149660348892e-03 3.169613890349864960e-03
1.020000000000000000e+03 3.159002400934696198e-03 3.169604111462831497e-03
1.021000000000000000e+03 3.158988663926720619e-03 3.169589210301637650e-03
1.022000000000000000e+03 3.158970503136515617e-03 3.169603412970900536e-03
1.023000000000000000e+03 3.158950014039874077e-03 3.169606206938624382e-03
1.024000000000000000e+03 3.158945124596357346e-03 3.169604344293475151e-03
1.025000000000000000e+03 3.158917883411049843e-03 3.169597359374165535e-03
1.026000000000000000e+03 3.158904844895005226e-03 3.169596195220947266e-03
1.027000000000000000e+03 3.158889710903167725e-03 3.169601317495107651e-03
1.028000000000000000e+03 3.158866660669445992e-03 3.169590840116143227e-03
1.029000000000000000e+03 3.158857580274343491e-03 3.169594332575798035e-03
1.030000000000000000e+03 3.158834530040621758e-03 3.169598756358027458e-03
1.031000000000000000e+03 3.158823354169726372e-03 3.169597825035452843e-03
1.032000000000000000e+03 3.158802166581153870e-03 3.169584088027477264e-03
1.033000000000000000e+03 3.158788662403821945e-03 3.169599222019314766e-03
1.034000000000000000e+03 3.158771432936191559e-03 3.169590607285499573e-03
1.035000000000000000e+03 3.158753272145986557e-03 3.169595031067728996e-03
1.036000000000000000e+03 3.158740699291229248e-03 3.169578500092029572e-03
1.037000000000000000e+03 3.158719744533300400e-03 3.169595729559659958e-03
1.038000000000000000e+03 3.158705774694681168e-03 3.169592469930648804e-03
1.039000000000000000e+03 3.158689010888338089e-03 3.169585019350051880e-03
1.040000000000000000e+03 3.158676670864224434e-03 3.169588744640350342e-03
1.041000000000000000e+03 3.158652689307928085e-03 3.169595031067728996e-03
1.042000000000000000e+03 3.158646402880549431e-03 3.169572912156581879e-03
1.043000000000000000e+03 3.158617764711380005e-03 3.169581526890397072e-03
1.044000000000000000e+03 3.158611478284001350e-03 3.169589210301637650e-03
1.045000000000000000e+03 3.158594015985727310e-03 3.169590840116143227e-03
1.046000000000000000e+03 3.158573526889085770e-03 3.169579431414604187e-03
1.047000000000000000e+03 3.158563980832695961e-03 3.169585019350051880e-03
1.048000000000000000e+03 3.158543258905410767e-03 3.169573843479156494e-03
1.049000000000000000e+03 3.158526262268424034e-03 3.169582225382328033e-03
1.050000000000000000e+03 3.158511128276586533e-03 3.169586881995201111e-03
1.051000000000000000e+03 3.158499486744403839e-03 3.169561503455042839e-03
1.052000000000000000e+03 3.158472245559096336e-03 3.169573144987225533e-03
1.053000000000000000e+03 3.158467588946223259e-03 3.169584320858120918e-03
1.054000000000000000e+03 3.158448962494730949e-03 3.169579431414604187e-03
1.055000000000000000e+03 3.158431267365813255e-03 3.169579198583960533e-03
1.056000000000000000e+03 3.158417064696550369e-03 3.169560804963111877e-03
1.057000000000000000e+03 3.158399835228919983e-03 3.169581526890397072e-03
1.058000000000000000e+03 3.158383304253220558e-03 3.169574541971087456e-03
1.059000000000000000e+03 3.158372594043612480e-03 3.169565927237272263e-03
1.060000000000000000e+03 3.158353269100189209e-03 3.169573144987225533e-03
1.061000000000000000e+03 3.158334875479340553e-03 3.169553121551871300e-03
1.062000000000000000e+03 3.158323233947157860e-03 3.169574309140443802e-03
1.063000000000000000e+03 3.158304141834378242e-03 3.169577103108167648e-03
1.064000000000000000e+03 3.158293431624770164e-03 3.169563133269548416e-03
1.065000000000000000e+03 3.158276202157139778e-03 3.169560804963111877e-03
1.066000000000000000e+03 3.158255713060498238e-03 3.169567091390490532e-03
1.067000000000000000e+03 3.158243373036384583e-03 3.169564995914697647e-03
1.068000000000000000e+03 3.158229170367121696e-03 3.169557079672813416e-03
1.069000000000000000e+03 3.158209845423698425e-03 3.169567789882421494e-03
1.070000000000000000e+03 3.158201230689883232e-03 3.169555682688951492e-03
1.071000000000000000e+03 3.158178413286805153e-03 3.169567091390490532e-03
1.072000000000000000e+03 3.158165607601404190e-03 3.169567789882421494e-03
1.073000000000000000e+03 3.158154664561152458e-03 3.169553354382514954e-03
1.074000000000000000e+03 3.158128121867775917e-03 3.169561969116330147e-03
1.075000000000000000e+03 3.158122068271040916e-03 3.169564763084053993e-03
1.076000000000000000e+03 3.158099949359893799e-03 3.169553121551871300e-03
1.077000000000000000e+03 3.158086445182561874e-03 3.169564995914697647e-03
1.078000000000000000e+03 3.158068750053644180e-03 3.169560106471180916e-03
1.079000000000000000e+03 3.158056875690817833e-03 3.169545670971274376e-03
1.080000000000000000e+03 3.158037085086107254e-03 3.169559873640537262e-03
1.081000000000000000e+03 3.158021951094269753e-03 3.169561270624399185e-03
1.082000000000000000e+03 3.158007981255650520e-03 3.169554518535733223e-03
1.083000000000000000e+03 3.157998900860548019e-03 3.169551724568009377e-03
1.084000000000000000e+03 3.157968865707516670e-03 3.169552655890583992e-03
1.085000000000000000e+03 3.157962812110781670e-03 3.169564995914697647e-03
1.086000000000000000e+03 3.157943021506071091e-03 3.169534727931022644e-03
1.087000000000000000e+03 3.157929284498095512e-03 3.169553121551871300e-03
1.088000000000000000e+03 3.157909959554672241e-03 3.169555217027664185e-03
1.089000000000000000e+03 3.157903207466006279e-03 3.169551491737365723e-03
1.090000000000000000e+03 3.157881554216146469e-03 3.169552423059940338e-03
1.091000000000000000e+03 3.157865721732378006e-03 3.169537987560033798e-03
1.092000000000000000e+03 3.157851984724402428e-03 3.169547533616423607e-03
1.093000000000000000e+03 3.157834988087415695e-03 3.169551258906722069e-03
1.094000000000000000e+03 3.157821251079440117e-03 3.169549861922860146e-03
1.095000000000000000e+03 3.157811239361763000e-03 3.169555449858307838e-03
1.096000000000000000e+03 3.157785627990961075e-03 3.169514238834381104e-03
1.097000000000000000e+03 3.157776314765214920e-03 3.169550094753503799e-03
1.098000000000000000e+03 3.157753497362136841e-03 3.169543109834194183e-03
1.099000000000000000e+03 3.157752333208918571e-03 3.169551724568009377e-03
1.100000000000000000e+03 3.157727187499403954e-03 3.169542411342263222e-03
1.101000000000000000e+03 3.157713217660784721e-03 3.169548464938998222e-03
1.102000000000000000e+03 3.157699713483452797e-03 3.169544273987412453e-03
1.103000000000000000e+03 3.157685277983546257e-03 3.169554518535733223e-03
1.104000000000000000e+03 3.157664090394973755e-03 3.169520525261759758e-03
1.105000000000000000e+03 3.157650586217641830e-03 3.169550560414791107e-03
1.106000000000000000e+03 3.157634288072586060e-03 3.169546136632561684e-03
1.107000000000000000e+03 3.157624043524265289e-03 3.169544273987412453e-03
1.108000000000000000e+03 3.157603554427623749e-03 3.169544041156768799e-03
1.109000000000000000e+03 3.157594008371233940e-03 3.169523784890770912e-03
1.110000000000000000e+03 3.157571889460086823e-03 3.169537289068102837e-03
1.111000000000000000e+03 3.157558152452111244e-03 3.169541945680975914e-03
1.112000000000000000e+03 3.157545346766710281e-03 3.169537987560033798e-03
1.113000000000000000e+03 3.157532541081309319e-03 3.169540315866470337e-03
1.114000000000000000e+03 3.157512284815311432e-03 3.169535426422953606e-03
1.115000000000000000e+03 3.157509956508874893e-03 3.169540315866470337e-03
1.116000000000000000e+03 3.157480619847774506e-03 3.169529605656862259e-03
1.117000000000000000e+03 3.157471539452672005e-03 3.169544739648699760e-03
1.118000000000000000e+03 3.157455939799547195e-03 3.169512841850519180e-03
1.119000000000000000e+03 3.157441271468997002e-03 3.169534727931022644e-03
1.120000000000000000e+03 3.157426370307803154e-03 3.169533563777804375e-03
1.121000000000000000e+03 3.157411236315965652e-03 3.169531933963298798e-03
1.122000000000000000e+03 3.157400991767644882e-03 3.169534262269735336e-03
1.123000000000000000e+03 3.157383529469370842e-03 3.169535426422953606e-03
1.124000000000000000e+03 3.157364204525947571e-03 3.169543575495481491e-03
1.125000000000000000e+03 3.157358616590499878e-03 3.169529605656862259e-03
1.126000000000000000e+03 3.157340455800294876e-03 3.169527044519782066e-03
1.127000000000000000e+03 3.157323226332664490e-03 3.169522853568196297e-03
1.128000000000000000e+03 3.157305531203746796e-03 3.169525647535920143e-03
1.129000000000000000e+03 3.157292725518345833e-03 3.169529372826218605e-03
1.130000000000000000e+03 3.157276194542646408e-03 3.169523319229483604e-03
1.131000000000000000e+03 3.157267114147543907e-03 3.169522853568196297e-03
1.132000000000000000e+03 3.157245228067040443e-03 3.169522387906908989e-03
1.133000000000000000e+03 3.157232888042926788e-03 3.169524716213345528e-03
1.134000000000000000e+03 3.157217521220445633e-03 3.169515868648886681e-03
1.135000000000000000e+03 3.157206345349550247e-03 3.169524250552058220e-03
1.136000000000000000e+03 3.157184692099690437e-03 3.169518895447254181e-03
1.137000000000000000e+03 3.157177241519093513e-03 3.169520758092403412e-03
1.138000000000000000e+03 3.157157218083739281e-03 3.169519361108541489e-03
1.139000000000000000e+03 3.157142084091901779e-03 3.169517498463392258e-03
1.140000000000000000e+03 3.157132072374224663e-03 3.169519128277897835e-03
1.141000000000000000e+03 3.157114144414663315e-03 3.169517498463392258e-03
1.142000000000000000e+03 3.157098544761538506e-03 3.169515402987599373e-03
1.143000000000000000e+03 3.157089464366436005e-03 3.169516567140817642e-03
1.144000000000000000e+03 3.157069906592369080e-03 3.169517498463392258e-03
1.145000000000000000e+03 3.157052211463451385e-03 3.169509582221508026e-03
1.146000000000000000e+03 3.157047322019934654e-03 3.169518196955323219e-03
1.147000000000000000e+03 3.157025901600718498e-03 3.169509116560220718e-03
1.148000000000000000e+03 3.157009836286306381e-03 3.169511677697300911e-03
1.149000000000000000e+03 3.157000290229916573e-03 3.169511677697300911e-03
1.150000000000000000e+03 3.156983526423573494e-03 3.169509582221508026e-03
1.151000000000000000e+03 3.156968159601092339e-03 3.169507719576358795e-03
1.152000000000000000e+03 3.156950231641530991e-03 3.169509116560220718e-03
1.153000000000000000e+03 3.156942082569003105e-03 3.169508185237646103e-03
1.154000000000000000e+03 3.156924853101372719e-03 3.169509349390864372e-03
1.155000000000000000e+03 3.156907157972455025e-03 3.169509116560220718e-03
1.156000000000000000e+03 3.156901802867650986e-03 3.169504459947347641e-03
1.157000000000000000e+03 3.156874561682343483e-03 3.169501200318336487e-03
1.158000000000000000e+03 3.156862920150160789e-03 3.169506089761853218e-03
1.159000000000000000e+03 3.156855469569563866e-03 3.169505624100565910e-03
1.160000000000000000e+03 3.156832884997129440e-03 3.169504227116703987e-03
1.161000000000000000e+03 3.156823804602026939e-03 3.169501898810267448e-03
1.162000000000000000e+03 3.156808204948902130e-03 3.169503528624773026e-03
1.163000000000000000e+03 3.156792605295777321e-03 3.169501200318336487e-03
